# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_66.json
# init = 2 (Default)
# random
#   seed = 1718611083 (Default)
# output
#   file = output_model_modified/output_66.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6926.97,0.942976,0.259858,3,7,0,6928.94,8086.47,1350.61,0.585989,0.99992,0.764198,0.709208,0.716214,0.619273
-6923.15,0.987922,0.259858,4,15,0,6929.6,8286.09,1543.72,0.537043,0.976246,0.782912,0.788913,0.747154,0.739482
-6923.88,0.95796,0.259858,4,15,0,6927.12,8217.61,1451.85,0.592524,0.991745,0.763046,0.752598,0.752134,0.761738
-6928.19,0.801804,0.259858,4,15,0,6933.08,8011.47,1549.29,0.517257,0.990506,0.798047,0.763866,0.714178,0.707854
-6923.32,0.997693,0.259858,3,15,0,6929.26,8240.82,1510.95,0.549885,0.99873,0.793443,0.748565,0.736561,0.685009
-6922.62,0.756111,0.259858,3,7,0,6926.02,8201.84,1530.14,0.574492,0.960275,0.775146,0.716755,0.729167,0.708606
-6922.6,0.837863,0.259858,3,15,0,6926.85,8319.59,1492.87,0.571116,0.992162,0.775026,0.770865,0.749821,0.761986
-6923.7,0.974846,0.259858,4,15,0,6925.88,8226.89,1565.38,0.595922,0.958429,0.780776,0.76828,0.709625,0.741023
-6925.45,0.998743,0.259858,4,15,0,6929.34,8006.31,1398.45,0.539564,0.999165,0.779802,0.758851,0.752009,0.646629
-6923.61,0.984419,0.259858,3,7,0,6929.19,8157.56,1508.48,0.561258,0.992826,0.771371,0.723663,0.778251,0.690829
-6925.27,0.986111,0.259858,4,15,0,6926.35,8072.51,1469.41,0.562401,0.985546,0.770408,0.739956,0.788894,0.715333
-6929.16,0.848374,0.259858,3,15,0,6932.06,8144.8,1556.57,0.561928,0.993391,0.762213,0.774773,0.779861,0.621734
-6929.51,1,0.259858,4,15,0,6934.16,8409.65,1619.72,0.594038,0.998239,0.809616,0.784942,0.715778,0.796733
-6931.88,0.983495,0.259858,4,15,0,6938.03,8185.95,1554.7,0.569608,0.999821,0.721986,0.785942,0.7912,0.778575
-6927.48,0.997856,0.259858,4,15,0,6933.99,8209,1549.05,0.580173,0.998935,0.829566,0.76107,0.704735,0.759794
-6926.8,0.984585,0.259858,4,15,0,6932.55,8056.74,1594.22,0.581858,0.999156,0.816072,0.82459,0.717571,0.756987
-6925.57,0.982829,0.259858,3,7,0,6929.82,8059.09,1539.2,0.574893,0.999603,0.78754,0.830854,0.736254,0.714403
-6926.61,0.974496,0.259858,4,15,0,6930.7,8053.43,1531.51,0.58168,0.99972,0.802776,0.835058,0.735072,0.707125
-6926.78,0.988304,0.259858,4,15,0,6930.16,8139.26,1603.23,0.558241,0.999979,0.786291,0.781779,0.733681,0.763044
-6924.54,0.99592,0.259858,3,7,0,6928.02,8261.21,1538.7,0.569245,0.999792,0.799087,0.777998,0.73972,0.733053
-6929.31,0.934515,0.259858,4,15,0,6931.61,8101.5,1584.49,0.623911,0.999874,0.783372,0.751606,0.72337,0.769593
-6926.96,0.92772,0.259858,3,15,0,6932.62,8066.29,1555.18,0.593822,0.999559,0.80045,0.795701,0.745822,0.646804
-6922.08,0.866965,0.259858,4,15,0,6928.56,8275.58,1493.27,0.576388,0.967687,0.789714,0.764728,0.728944,0.775973
-6920.85,0.936116,0.259858,4,15,0,6923.16,8160.39,1431.35,0.552641,0.99548,0.776351,0.722067,0.721077,0.652397
-6923.52,0.914191,0.259858,4,15,0,6924.62,8032.83,1489.56,0.560868,0.999688,0.796664,0.731978,0.756454,0.653082
-6922.44,0.956159,0.259858,4,15,0,6926.08,8181.11,1459.34,0.574195,0.980826,0.740994,0.748521,0.726595,0.724951
-6922.05,0.96813,0.259858,4,31,0,6926.13,8294.9,1429.96,0.563485,0.993909,0.764153,0.697212,0.709598,0.668995
-6920.94,0.637506,0.259858,3,15,0,6928.37,8275.42,1441.78,0.575023,0.978541,0.759713,0.717587,0.713804,0.680796
-6921.92,0.936383,0.259858,4,15,0,6924.72,8258.55,1507.1,0.541723,0.98678,0.761195,0.778411,0.743504,0.745447
-6926.25,0.868553,0.259858,4,15,0,6930.85,7984.76,1560.45,0.593817,0.988356,0.833771,0.767493,0.724294,0.715161
-6927.79,0.92229,0.259858,4,15,0,6931.2,8218.57,1481.49,0.565521,0.998367,0.741614,0.772252,0.768964,0.793584
-6922.74,1,0.259858,3,7,0,6929.93,8386.66,1521.68,0.570995,0.950286,0.789578,0.738794,0.73574,0.754688
-6922.01,0.876944,0.259858,4,15,0,6924.76,8258.98,1467.86,0.569585,0.983055,0.781234,0.735373,0.715037,0.753483
-6921.73,0.997453,0.259858,3,15,0,6924.15,8137.03,1433.53,0.540795,0.978506,0.759602,0.727389,0.723179,0.620955
-6921.82,0.954265,0.259858,4,15,0,6923.26,8222.25,1458.14,0.565789,0.9985,0.778395,0.715242,0.731553,0.696601
-6922.67,0.991008,0.259858,4,15,0,6924.35,8285.1,1411.37,0.531053,0.986045,0.777501,0.677683,0.721066,0.671028
-6922.67,0.0457465,0.259858,3,7,0,6932.69,8285.1,1411.37,0.531053,0.986045,0.777501,0.677683,0.721066,0.671028
-6923.56,0.896806,0.259858,3,11,0,6928.78,8220.56,1479.46,0.553599,0.990579,0.743753,0.726824,0.706628,0.615271
-6923.64,0.995782,0.259858,3,7,0,6926.37,8155.6,1376.47,0.551018,0.999405,0.75769,0.696977,0.725471,0.685471
-6924.68,0.950481,0.259858,3,7,0,6927.06,8192.13,1405.32,0.548864,0.999527,0.74887,0.664432,0.741888,0.667804
-6922.88,0.989622,0.259858,4,15,0,6928.15,8052.66,1451.62,0.557324,0.998328,0.794261,0.724534,0.704962,0.640992
-6925.37,0.967109,0.259858,4,15,0,6928.21,8216.21,1338.58,0.534062,0.990163,0.723862,0.712034,0.735957,0.642919
-6926.48,0.990635,0.259858,4,31,0,6929.79,8180.41,1651,0.59548,0.994195,0.819569,0.781144,0.723276,0.754512
-6923.62,0.991155,0.259858,4,15,0,6929.23,8051.31,1468.88,0.558849,0.993295,0.77794,0.753986,0.78154,0.685971
-6922.22,0.983443,0.259858,4,15,0,6925.85,8296.82,1486.16,0.562596,0.970788,0.779205,0.722091,0.688486,0.709475
-6921.25,0.984897,0.259858,4,15,0,6924.64,8179.6,1440.25,0.543587,0.993971,0.752277,0.705995,0.704371,0.64523
-6921.7,0.988782,0.259858,3,7,0,6922.32,8164.42,1405.76,0.55585,0.965284,0.766079,0.705167,0.706777,0.62774
-6921.77,0.923674,0.259858,3,15,0,6923.66,8212.22,1452.46,0.546049,0.99907,0.756568,0.735724,0.73491,0.698125
-6922.39,0.980919,0.259858,4,15,0,6923.74,8207.53,1416.53,0.548579,0.999713,0.750106,0.708857,0.719043,0.661877
-6928.2,0.730355,0.259858,4,15,0,6931.43,8270.88,1489.39,0.597016,0.988642,0.811119,0.789278,0.752562,0.711145
-6930.79,0.991457,0.259858,3,7,0,6932.22,7984.61,1645.52,0.585824,0.989568,0.768071,0.746848,0.73517,0.735278
-6927.29,1,0.259858,3,7,0,6932.92,8216,1525.84,0.577549,0.986803,0.782197,0.773017,0.763018,0.643945
-6921.11,0.998497,0.259858,3,15,0,6929.3,8146.28,1457.41,0.574615,0.984533,0.791682,0.739501,0.729126,0.70345
-6922.31,0.944119,0.259858,4,15,0,6924.35,8192.2,1557.41,0.576751,0.997463,0.775956,0.767056,0.748783,0.709858
-6925.09,0.897383,0.259858,4,15,0,6928.29,8122.62,1358.48,0.543626,0.999903,0.782657,0.690132,0.719054,0.607491
-6922.74,0.973721,0.259858,4,15,0,6929.02,8152.76,1524.75,0.577033,0.991122,0.779728,0.77717,0.755139,0.675726
-6925.38,0.956853,0.259858,4,15,0,6928.02,8144.48,1401.16,0.530737,0.999827,0.755644,0.73496,0.686892,0.622277
-6923.02,0.99745,0.259858,4,15,0,6928.01,8289.47,1513.06,0.575503,0.997186,0.764136,0.731149,0.750836,0.734204
-6924.61,0.798315,0.259858,3,15,0,6929.01,8112.6,1433.75,0.561726,0.985707,0.773899,0.721598,0.775491,0.716134
-6922.28,0.991353,0.259858,4,15,0,6927.62,8227.03,1449.4,0.572547,0.983871,0.793102,0.715071,0.736858,0.673326
-6922.16,0.999253,0.259858,4,15,0,6924.24,8199.84,1432.72,0.580228,0.987127,0.764247,0.711006,0.742231,0.709171
-6922.48,0.875054,0.259858,3,15,0,6925.31,8309.04,1463.08,0.56776,0.94918,0.756793,0.73728,0.700878,0.662401
-6922.22,0.960712,0.259858,3,7,0,6928.59,8280.39,1432.28,0.561388,0.964524,0.765118,0.758729,0.702084,0.675132
-6922.19,0.927574,0.259858,3,15,0,6924.89,8270.16,1389.75,0.54188,0.990356,0.749966,0.710288,0.714253,0.710666
-6920.85,0.950984,0.259858,3,15,0,6924.04,8148.96,1491.85,0.572175,0.985946,0.766434,0.72896,0.721613,0.671989
-6921.57,0.927101,0.259858,4,15,0,6923.3,8172.96,1431.63,0.563055,0.998958,0.766841,0.730284,0.727363,0.661051
-6925.91,0.899287,0.259858,3,7,0,6927.77,8000.26,1507.1,0.549022,0.995352,0.738958,0.746577,0.766443,0.660915
-6924.73,0.991903,0.259858,4,15,0,6929.91,8141.86,1507.25,0.589924,0.992681,0.813546,0.789518,0.708668,0.753749
-6926.12,0.958359,0.259858,3,15,0,6930.34,7987.54,1569.75,0.583997,0.989424,0.779049,0.810546,0.794927,0.695654
-6921.95,0.949929,0.259858,4,15,0,6928.6,8320.31,1489.44,0.5854,0.972888,0.772573,0.756462,0.715204,0.711469
-6921.58,0.991064,0.259858,3,7,0,6923.07,8311.33,1467.38,0.577591,0.970978,0.780935,0.744431,0.710444,0.743519
-6923.38,0.90711,0.259858,4,15,0,6924,7996.58,1498.07,0.55464,0.990555,0.779194,0.771353,0.764797,0.656993
-6927.39,0.837993,0.259858,4,15,0,6931.21,8222.6,1570.08,0.613182,0.999838,0.79707,0.78391,0.706721,0.773298
-6923.79,0.9938,0.259858,4,15,0,6929.54,8060.84,1438.31,0.529502,0.992599,0.76355,0.71488,0.763434,0.648532
-6924.46,0.535787,0.259858,3,15,0,6929.43,8289.67,1410.03,0.516196,0.991681,0.719179,0.713171,0.723999,0.657557
-6922.86,0.180595,0.259858,4,31,0,6928.88,8346.64,1405.68,0.56531,0.987092,0.767045,0.710988,0.724967,0.726565
-6924.38,0.780337,0.259858,4,15,0,6926.82,8060.54,1498.77,0.546579,0.971503,0.756788,0.750515,0.702817,0.647636
-6921.93,0.974518,0.259858,3,7,0,6926.06,8251.8,1487.96,0.553606,0.99752,0.752298,0.744741,0.720646,0.675209
-6922.33,0.900755,0.259858,2,7,0,6923.79,8287.82,1471.66,0.553163,0.99728,0.757931,0.74135,0.722515,0.671749
-6924.74,0.93283,0.259858,3,7,0,6925.83,8047.41,1462.64,0.541389,0.998969,0.764509,0.735559,0.71504,0.696092
-6930.65,0.919583,0.259858,3,7,0,6932.04,8319.13,1441.46,0.55115,0.999852,0.811566,0.779167,0.724762,0.700866
-6924.49,0.957656,0.259858,3,7,0,6934.83,8109.85,1540.94,0.562476,0.999443,0.769654,0.797742,0.724418,0.747522
-6920.96,0.89219,0.259858,4,15,0,6926.12,8128.74,1523.33,0.576119,0.983785,0.781968,0.753312,0.741637,0.707093
-6921.6,0.946475,0.259858,3,7,0,6922.94,8158.22,1502.75,0.556979,0.998503,0.772659,0.77235,0.736548,0.697657
-6923.27,0.935444,0.259858,4,15,0,6926.12,7982.64,1496.85,0.568234,0.990059,0.777398,0.749834,0.765288,0.671256
-6925.42,0.794123,0.259858,3,15,0,6932.49,7915.41,1495.18,0.564996,0.998349,0.773343,0.762494,0.765857,0.670362
-6927.52,0.969531,0.259858,4,15,0,6931.84,8162.45,1408.1,0.54162,0.977575,0.784087,0.614046,0.691097,0.651093
-6923.88,0.991431,0.259858,3,7,0,6929.01,8117.24,1362.02,0.535661,0.99396,0.757675,0.705442,0.725437,0.588545
-6924.22,0.990506,0.259858,4,15,0,6927.36,8289.41,1408.81,0.543774,0.983295,0.75281,0.648512,0.695282,0.600997
-6924.25,0.507669,0.259858,4,15,0,6927.53,8264.73,1432.85,0.550963,0.994255,0.74096,0.678193,0.679395,0.61579
-6924.69,0.143287,0.259858,3,7,0,6933.47,8261.3,1429.79,0.53945,0.973729,0.730908,0.696891,0.665286,0.617285
-6927.36,0.915378,0.259858,2,3,0,6927.78,8223.21,1439.08,0.538981,0.976524,0.716416,0.708085,0.65404,0.63229
-6923.13,0.991758,0.259858,3,7,0,6928.76,8271.8,1438.47,0.548615,0.988465,0.746011,0.704517,0.674938,0.640979
-6921.15,0.913274,0.259858,3,7,0,6926.07,8305.84,1406.98,0.545913,0.987051,0.757367,0.701485,0.719267,0.689111
-6921.99,0.971739,0.259858,3,7,0,6924.42,8255.19,1373.76,0.541942,0.970588,0.737041,0.703757,0.729959,0.662968
-6921.83,0.913644,0.259858,4,15,0,6924.23,8115.9,1507.59,0.568464,0.996193,0.788838,0.733657,0.716686,0.663954
-6923.12,0.882902,0.259858,4,15,0,6925.27,8234.16,1465.09,0.55316,0.999783,0.77344,0.771315,0.737343,0.718751
-6925.69,0.979732,0.259858,3,7,0,6926.66,8256.74,1510.01,0.54451,0.999973,0.749406,0.76018,0.752748,0.744431
-6928.62,0.912543,0.259858,3,7,0,6930.51,8257.28,1446.82,0.538755,0.999907,0.736422,0.777404,0.738395,0.773544
-6925.43,0.714428,0.259858,2,7,0,6930.24,8333.75,1466.38,0.537365,0.999529,0.744216,0.762361,0.744192,0.749962
-6924.25,0.592106,0.259858,4,15,0,6929.19,8236.84,1513.6,0.522719,0.996,0.756061,0.770385,0.707185,0.723353
-6923.27,0.980808,0.259858,3,15,0,6928.13,8310.37,1471.54,0.525987,0.998062,0.765339,0.734109,0.704426,0.689323
-6922.88,0.965249,0.259858,4,15,0,6925.67,8123.15,1446.75,0.590374,0.99081,0.773491,0.748636,0.738717,0.650035
-6921.74,0.678384,0.259858,4,15,0,6925.78,8330.31,1510.35,0.55156,0.983129,0.749041,0.728976,0.724506,0.743946
-6922.42,0.261875,0.259858,4,31,0,6925.28,8383.43,1543.45,0.560771,0.979828,0.775421,0.779145,0.718181,0.767948
-6923.41,0.721011,0.259858,4,31,0,6926.48,8434.51,1440.86,0.560869,0.970864,0.724314,0.709623,0.72933,0.705673
-6922.25,0.823278,0.259858,4,23,0,6925.33,8129.8,1465.09,0.558644,0.974886,0.800622,0.773387,0.732428,0.718292
-6922.13,0.984507,0.259858,4,31,0,6924.02,8358.69,1461.99,0.550469,0.946544,0.723804,0.714878,0.713477,0.704589
-6921.8,0.721631,0.259858,4,31,0,6924.72,8386.09,1513.44,0.564023,0.949971,0.771211,0.766047,0.705823,0.754671
-6923.33,0.856486,0.259858,3,7,0,6926.57,8421.43,1456.78,0.582297,0.96266,0.740171,0.736698,0.739864,0.75451
-6921.16,0.943247,0.259858,3,7,0,6924.98,8383.51,1488.06,0.555363,0.962405,0.764706,0.716927,0.704642,0.710731
-6921.5,0.928945,0.259858,4,15,0,6923.37,8372.45,1497.17,0.567571,0.958663,0.74137,0.754478,0.716518,0.716412
-6923.94,0.784741,0.259858,4,15,0,6926.71,8107.76,1494.12,0.514327,0.984453,0.767916,0.725784,0.745753,0.675927
-6926.47,0.906212,0.259858,4,15,0,6932.34,8162.43,1509.95,0.611512,0.998642,0.771408,0.724092,0.770714,0.692001
-6927.54,0.973502,0.259858,4,15,0,6931.48,8207.41,1491.43,0.536582,0.998913,0.8,0.775997,0.69363,0.764856
-6927.45,0.974397,0.259858,3,15,0,6934.88,8251.12,1547.21,0.546017,0.999961,0.803625,0.7103,0.724157,0.705974
-6926.19,0.683546,0.259858,3,15,0,6929.96,8252.55,1548.32,0.551568,0.999995,0.778788,0.734481,0.715149,0.719522
-6926.29,0.984121,0.259858,3,15,0,6929.03,8096.98,1454.48,0.570092,0.999984,0.784615,0.803604,0.750799,0.727054
-6924.51,0.965126,0.259858,2,7,0,6929.15,8062.64,1472.22,0.573115,0.999881,0.795934,0.788216,0.762946,0.706922
-6925.26,0.903685,0.259858,3,15,0,6929.21,8099.36,1492.11,0.584105,0.999905,0.794828,0.794627,0.758497,0.689982
-6925.42,0.984786,0.259858,4,15,0,6928.98,8026.02,1486.85,0.586033,0.999898,0.79715,0.799402,0.75303,0.680489
-6925.38,0.955115,0.259858,4,15,0,6929.54,8033.76,1586.57,0.561146,0.983376,0.787639,0.764133,0.786364,0.726269
-6927.87,0.987672,0.259858,4,15,0,6930.62,8245.12,1580.99,0.627856,0.996136,0.790038,0.835511,0.759698,0.827391
-6931.48,0.310483,0.259858,4,23,0,6935.24,8113.77,1724.47,0.623667,0.999311,0.788501,0.842114,0.757017,0.863839
-6926.56,0.985877,0.259858,3,7,0,6932.19,8132.83,1645.64,0.631786,0.992126,0.806231,0.831905,0.779815,0.821229
-6928.93,0.822016,0.259858,3,7,0,6931.57,8119.62,1610.49,0.636117,0.995611,0.828021,0.799615,0.789108,0.849138
-6922.25,0.948448,0.259858,4,23,0,6931.77,8271.64,1482.01,0.542429,0.978034,0.746584,0.780244,0.711639,0.71746
-6922.97,0.996637,0.259858,3,7,0,6926.15,8403.52,1479.39,0.582437,0.946242,0.772317,0.742462,0.733878,0.780156
-6925.76,0.997569,0.259858,4,31,0,6928.73,8388.17,1642.27,0.578298,0.954291,0.801737,0.760531,0.734147,0.79431
-6925.75,0.108282,0.259858,3,7,0,6928.55,8404.93,1626.23,0.576353,0.981548,0.800592,0.765302,0.725091,0.791241
-6924.97,0.999976,0.259858,4,31,0,6928.38,8428.27,1433.74,0.569029,0.977535,0.720428,0.755755,0.722567,0.760088
-6924.76,0.320177,0.259858,4,31,0,6931.49,8289.84,1501.51,0.594955,0.989338,0.751946,0.696711,0.717215,0.669237
-6923.32,0.99766,0.259858,4,15,0,6927.56,8184.09,1518.86,0.569692,0.982355,0.804431,0.712126,0.719925,0.714218
-6922.86,1,0.259858,4,15,0,6924.69,8247.8,1495.78,0.55718,0.974795,0.73668,0.771468,0.737758,0.755075
-6927.71,0.686107,0.259858,4,15,0,6933.55,8058.4,1494.25,0.510237,0.999235,0.779927,0.784644,0.751005,0.632596
-6923.31,0.664019,0.259858,3,15,0,6930.68,8127.43,1477.99,0.527444,0.999292,0.768599,0.754194,0.749686,0.687989
-6922.83,0.989024,0.259858,4,15,0,6926.35,8142.39,1471.18,0.5292,0.998145,0.757387,0.750069,0.747738,0.68702
-6923.64,0.979239,0.259858,4,15,0,6926.18,8150.35,1479.3,0.581794,0.998911,0.787199,0.698642,0.708447,0.662059
-6923.18,0.929923,0.259858,4,15,0,6928.52,8318.33,1528.08,0.566357,0.996182,0.766229,0.758043,0.745983,0.783072
-6922.32,0.968372,0.259858,4,15,0,6925.08,8048.73,1433.27,0.550593,0.998991,0.77749,0.72662,0.717918,0.638239
-6924.6,0.814196,0.259858,3,15,0,6928.85,8020.75,1529.67,0.546138,0.998045,0.791486,0.719195,0.712334,0.637186
-6924.38,1,0.259858,4,15,0,6927.91,8150.21,1447.8,0.537157,0.964438,0.807503,0.70432,0.706176,0.63014
-6922.2,0.987891,0.259858,4,15,0,6927.39,8255.58,1485.15,0.567476,0.987624,0.740595,0.768808,0.728801,0.748402
-6923.54,0.969236,0.259858,3,15,0,6925.26,8233.14,1570.45,0.551786,0.962218,0.770343,0.734905,0.742214,0.677539
-6922.58,0.992164,0.259858,4,15,0,6925.64,8241.36,1475.51,0.55957,0.992325,0.739244,0.751162,0.741929,0.742815
-6924.2,0.968253,0.259858,4,23,0,6927.44,8137.62,1442.37,0.529748,0.998689,0.794088,0.680387,0.703216,0.625577
-6924.78,0.991711,0.259858,4,15,0,6927.62,8226.45,1341.81,0.531487,0.999442,0.756479,0.711961,0.724946,0.67431
-6924.44,0.933361,0.259858,4,15,0,6930.68,8227.06,1448.02,0.556543,0.999877,0.759507,0.698039,0.693111,0.62961
-6926.29,0.983077,0.259858,3,15,0,6930.99,8257.68,1478.87,0.539727,0.9281,0.762954,0.776501,0.712687,0.754233
-6923.1,1,0.259858,4,15,0,6927.63,8086.43,1419.88,0.529391,0.992829,0.765419,0.71816,0.732546,0.598727
-6928.59,0.807187,0.259858,3,15,0,6932.98,8152.89,1540.29,0.508612,0.996835,0.759735,0.750934,0.739603,0.60479
-6925.66,1,0.259858,3,7,0,6930.51,8132.4,1540.87,0.522585,0.997323,0.764058,0.708879,0.741772,0.626718
-6922.38,0.749852,0.259858,3,15,0,6928.63,8270.08,1498.37,0.544054,0.980948,0.759737,0.693497,0.72597,0.652459
-6924.02,0.955586,0.259858,4,15,0,6924.95,8086.22,1457.94,0.575944,0.999196,0.793479,0.78933,0.733174,0.738916
-6923.55,0.992622,0.259858,4,15,0,6927.47,8209.02,1378.4,0.571094,0.981275,0.734312,0.731916,0.723213,0.646356
-6921.84,0.993258,0.259858,4,15,0,6925.91,8157.14,1444.97,0.578574,0.99178,0.785373,0.756816,0.722349,0.725165
-6925.69,0.725763,0.259858,3,7,0,6931.3,8205.92,1451.47,0.548571,0.993591,0.788199,0.76478,0.680955,0.740424
-6922.63,0.981082,0.259858,3,7,0,6928.42,8225.27,1504.03,0.539195,0.988647,0.784063,0.789983,0.71694,0.730596
-6922.44,0.616359,0.259858,3,15,0,6926.53,8416.34,1548.84,0.551434,0.954462,0.759709,0.729816,0.705133,0.748354
-6924.44,0.840602,0.259858,3,7,0,6925.78,8545.45,1500.24,0.583003,0.956603,0.765528,0.765055,0.717701,0.808782
-6921.75,0.600722,0.259858,5,31,0,6925.75,8299.32,1489.04,0.541396,0.966169,0.746382,0.732606,0.721366,0.661553
-6922.85,0.727784,0.259858,4,15,0,6925.59,8249.57,1476.95,0.550103,0.99093,0.754107,0.763307,0.72547,0.656108
-6925.69,0.963884,0.259858,3,7,0,6927.89,8295.29,1448,0.574024,0.992289,0.782727,0.677112,0.725056,0.733879
-6922.26,0.810382,0.259858,4,15,0,6929.36,8303.27,1453.24,0.561244,0.990078,0.745262,0.763715,0.705462,0.731021
-6922.87,0.948873,0.259858,4,31,0,6924.97,8187.12,1580.1,0.570249,0.981161,0.795542,0.756851,0.763257,0.754131
-6922.62,0.88804,0.259858,4,15,0,6928.66,8143.57,1505.63,0.563645,0.997999,0.755412,0.745692,0.707356,0.657484
-6920.89,0.942706,0.259858,3,15,0,6925.18,8285.61,1436.53,0.555484,0.987361,0.765156,0.705285,0.717192,0.673061
-6922.95,0.944263,0.259858,4,15,0,6924.64,8193.73,1514.39,0.540174,0.998679,0.783356,0.753045,0.756912,0.725113
-6925.57,0.979428,0.259858,4,15,0,6927.35,8104.34,1539.49,0.579691,0.999974,0.81255,0.796143,0.725832,0.733455
-6921.98,0.555485,0.259858,3,15,0,6926.78,8090.47,1486.24,0.564749,0.999344,0.790715,0.752276,0.74706,0.694015
-6921.54,0.735565,0.259858,4,23,0,6924.15,8227.48,1421.75,0.54949,0.963645,0.74824,0.706309,0.692422,0.666992
-6922.64,0.967885,0.259858,3,7,0,6924.25,8283.09,1399.23,0.56412,0.984972,0.758616,0.689038,0.683345,0.655231
-6921.25,0.97085,0.259858,3,7,0,6924.72,8150.79,1434.28,0.53896,0.994533,0.759639,0.741344,0.718823,0.680789
-6921.63,0.992914,0.259858,3,15,0,6922.91,8258.49,1469.91,0.569397,0.997611,0.776562,0.734125,0.717959,0.715456
-6921.84,0.423712,0.259858,3,7,0,6925.58,8306.71,1495.45,0.586293,0.954065,0.77294,0.733069,0.719757,0.729472
-6924.31,0.501241,0.259858,3,7,0,6925.57,8242.53,1490.04,0.596587,0.996144,0.769304,0.731123,0.694082,0.721187
-6925.21,0.966501,0.259858,3,7,0,6926.36,8300.93,1487.49,0.597026,0.996923,0.778996,0.754583,0.695064,0.712373
-6923.06,0.973572,0.259858,4,15,0,6927.89,8077.52,1489.67,0.539069,0.999474,0.789484,0.743066,0.747133,0.656727
-6921.51,0.982603,0.259858,3,15,0,6925.6,8276.03,1518.08,0.583992,0.974837,0.76748,0.772228,0.742685,0.773748
-6921.44,0.927133,0.259858,3,15,0,6923.15,8276.03,1509.97,0.573045,0.990592,0.781893,0.741162,0.741344,0.728913
-6921.31,0.815797,0.259858,4,31,0,6923.35,8083.06,1440.69,0.557791,0.989323,0.756432,0.725679,0.727108,0.641216
-6921.96,0.961829,0.259858,4,15,0,6923.96,8150.11,1405.69,0.547109,0.988425,0.761498,0.668269,0.728943,0.654165
-6921.41,0.997264,0.259858,3,15,0,6924.45,8322.66,1416.15,0.551465,0.963905,0.753562,0.744214,0.697599,0.686343
-6921.11,0.933397,0.259858,4,31,0,6924.99,8138.3,1409.98,0.541435,0.991212,0.764211,0.701124,0.733469,0.644058
-6921.87,0.820539,0.259858,4,31,0,6923.66,8271.75,1454.46,0.570059,0.955508,0.759277,0.744015,0.698479,0.677329
-6922.06,0.680613,0.259858,4,15,0,6924.55,8061.85,1448.68,0.554215,0.989268,0.784093,0.771969,0.731177,0.684652
-6923.94,0.887647,0.259858,3,15,0,6925.42,8218.77,1508.68,0.562639,0.999979,0.779813,0.740132,0.742665,0.703944
-6925.47,0.927636,0.259858,4,15,0,6930.69,7988.98,1420.8,0.541343,0.989129,0.744348,0.734012,0.705517,0.600531
-6923.15,1,0.259858,4,15,0,6927.68,8262.6,1426.65,0.567651,0.989158,0.77936,0.671725,0.72469,0.677802
-6922.56,0.994247,0.259858,3,15,0,6926.38,8195.78,1478.43,0.572861,0.963647,0.758394,0.731069,0.760475,0.686234
-6922.59,1,0.259858,3,7,0,6924.16,8241.84,1492.16,0.583118,0.992493,0.752458,0.720033,0.747653,0.715629
-6925.18,0.94775,0.259858,3,15,0,6927.34,8247.26,1454.31,0.606767,0.997948,0.769018,0.735178,0.727041,0.684587
-6923.75,0.616995,0.259858,3,15,0,6929.05,8257.73,1433.86,0.530489,0.997524,0.735653,0.735435,0.72059,0.720679
-6924.5,0.937542,0.259858,3,7,0,6928.56,8286.34,1448.69,0.521434,0.995737,0.72698,0.743125,0.729883,0.713761
-6922.74,0.999162,0.259858,3,15,0,6926.74,8182.04,1397.43,0.526483,0.996444,0.746179,0.733649,0.728012,0.670065
-6923.95,0.629045,0.259858,3,15,0,6927.18,8199.99,1494.03,0.554665,0.999779,0.735476,0.758659,0.734076,0.692317
-6924.68,0.986684,0.259858,4,15,0,6927.48,8213.42,1458.08,0.52257,0.99984,0.755245,0.701317,0.743079,0.664525
-6929.03,0.670275,0.259858,3,7,0,6934.74,8145.81,1524.44,0.490015,0.991419,0.803474,0.712001,0.744626,0.686715
-6927.46,0.9971,0.259858,4,15,0,6933.59,8099.94,1519.43,0.497802,0.984335,0.797177,0.72677,0.755382,0.686567
