# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_526.json
# init = 2 (Default)
# random
#   seed = 1718743826 (Default)
# output
#   file = output_model_modified/output_526.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8254.15,0.948826,0.177682,4,31,0,8263.29,52484.3,8185.31,0.668366,0.619872,0.869208,0.84414,0.857543,0.76095
-8256.03,0.753931,0.177682,3,7,0,8259,52387.6,8125.15,0.67107,0.611341,0.899327,0.88618,0.831925,0.768464
-8255.32,0.982239,0.177682,3,15,0,8258.3,52648.2,8398.48,0.641914,0.621453,0.886261,0.852714,0.878392,0.783708
-8256.44,0.891984,0.177682,4,15,0,8258.89,51447.6,8000.64,0.662933,0.601369,0.929099,0.877034,0.848746,0.702275
-8256.48,0.96601,0.177682,4,31,0,8260.42,50179.2,8557.57,0.670645,0.627272,0.938135,0.886495,0.8959,0.746352
-8254.28,0.95141,0.177682,4,23,0,8258.59,51893.3,8270.69,0.669054,0.602903,0.882463,0.885196,0.861747,0.743544
-8254.84,0.941822,0.177682,4,23,0,8256.92,52476.5,8271.14,0.662494,0.581252,0.891474,0.83591,0.850254,0.748763
-8254.19,0.785833,0.177682,3,15,0,8259.78,53037.7,8254.24,0.639803,0.609739,0.865542,0.870589,0.829563,0.76066
-8254.48,0.962355,0.177682,4,15,0,8257.7,51384,8020.46,0.661257,0.617483,0.901164,0.867982,0.865804,0.767867
-8254.88,0.970569,0.177682,4,23,0,8257.35,53047.7,8334.05,0.630671,0.585314,0.858036,0.821253,0.846132,0.742682
-8255.76,0.811604,0.177682,4,19,0,8260.23,52760.3,8292.79,0.635256,0.591902,0.860709,0.853095,0.860719,0.709729
-8254.51,0.997947,0.177682,4,15,0,8258.12,51806.5,8004.68,0.632041,0.627379,0.89513,0.85899,0.843692,0.733
-8259.51,0.825192,0.177682,3,7,0,8262.56,52786.4,8177.35,0.633262,0.635047,0.844495,0.837579,0.846171,0.685988
-8262.19,0.684306,0.177682,5,63,0,8269.83,51249.3,8713.81,0.626064,0.636105,0.940018,0.909994,0.849218,0.705413
-8261.28,0.951139,0.177682,4,15,0,8266.79,50594.7,8408.91,0.705466,0.60947,0.88653,0.870026,0.913482,0.760952
-8260.92,0.984975,0.177682,4,31,0,8270.11,51531,8297.65,0.699287,0.566813,0.904645,0.8716,0.853382,0.709502
-8259.96,0.992848,0.177682,4,15,0,8264.84,51639.1,8027.38,0.692825,0.567479,0.905779,0.853312,0.845573,0.730033
-8254.59,0.991516,0.177682,4,15,0,8261.74,52625.9,8309.83,0.645405,0.632527,0.88722,0.856508,0.859993,0.781854
-8254.42,0.988312,0.177682,4,15,0,8256.87,52015.3,8028.49,0.669846,0.592153,0.871474,0.844882,0.860754,0.744248
-8254.82,0.800777,0.177682,4,15,0,8258.85,52061.1,7854.61,0.666467,0.605701,0.907732,0.850175,0.837168,0.751987
-8254.12,0.977736,0.177682,4,15,0,8256.64,52246.9,8143.28,0.664118,0.605128,0.888381,0.841941,0.853704,0.718338
-8251.9,0.940695,0.177682,5,31,0,8256.31,53211.3,7715.98,0.639347,0.585455,0.85289,0.842849,0.823881,0.752816
-8253.94,0.81528,0.177682,4,15,0,8255.91,53635,7731.05,0.608224,0.593949,0.828766,0.843324,0.816044,0.738372
-8252.42,0.989722,0.177682,3,15,0,8254.92,53622.8,7614.42,0.635754,0.596259,0.843495,0.806409,0.814733,0.752915
-8253.32,0.897339,0.177682,5,31,0,8254.96,53151.4,8001.94,0.652262,0.609917,0.879189,0.830059,0.824687,0.775417
-8253.92,0.996471,0.177682,4,31,0,8255.89,53411.8,7843.59,0.603433,0.593105,0.847157,0.819098,0.81735,0.755988
-8253.56,0.981024,0.177682,4,31,0,8259.17,52201.2,8046.09,0.659252,0.622024,0.89827,0.856383,0.844557,0.756983
-8257.79,0.643583,0.177682,4,15,0,8263.34,51426.4,8104.73,0.640545,0.579058,0.895603,0.884411,0.853545,0.771292
-8255.53,1,0.177682,3,7,0,8259.15,52494.6,8326.75,0.658863,0.585576,0.911023,0.85702,0.860511,0.763064
-8255.56,0.990616,0.177682,4,31,0,8258.3,52476.9,8053.16,0.644826,0.579498,0.874766,0.877299,0.85707,0.790178
-8253.73,0.993724,0.177682,3,7,0,8257.49,53422,7976.28,0.656704,0.60036,0.842165,0.844766,0.8381,0.784601
-8255.38,0.998552,0.177682,4,15,0,8256.99,52163.2,8242.03,0.646786,0.609702,0.899251,0.876796,0.86691,0.813428
-8254.6,0.975497,0.177682,5,31,0,8258.45,54651.5,7897.6,0.650489,0.590559,0.831733,0.818665,0.811836,0.783205
-8258.64,0.863359,0.177682,5,31,0,8261.35,50395.9,8736.37,0.665338,0.637476,0.921679,0.910458,0.917265,0.806212
-8259.17,0.974438,0.177682,4,31,0,8262.15,50134.7,8846.05,0.695158,0.638446,0.967887,0.938818,0.907027,0.774845
-8256.75,0.978135,0.177682,4,31,0,8264.21,50719.5,8185.29,0.644481,0.61659,0.91141,0.881224,0.91063,0.713773
-8254.41,0.956739,0.177682,5,31,0,8259.32,51895.6,8468.69,0.653074,0.613594,0.881828,0.870782,0.842543,0.758007
-8255.01,0.990375,0.177682,4,15,0,8256.53,51842.8,8350.37,0.656084,0.625867,0.898683,0.857094,0.877897,0.795241
-8258.9,0.963644,0.177682,3,7,0,8259.88,52231.7,8257.95,0.629884,0.638208,0.898673,0.895558,0.859715,0.814978
-8256.22,0.813153,0.177682,4,15,0,8264.52,53537.8,7761.03,0.64725,0.549271,0.837579,0.824311,0.810291,0.757204
-8255.19,0.881171,0.177682,3,7,0,8258.75,53470.7,7738.41,0.646448,0.556175,0.8681,0.826601,0.815406,0.759261
-8256.74,0.919582,0.177682,3,15,0,8258.36,53065.8,7702.86,0.635411,0.556402,0.86711,0.831774,0.800447,0.761529
-8253.66,1,0.177682,3,11,0,8258.78,53960.7,7458,0.611411,0.60184,0.836062,0.8049,0.817561,0.741761
-8253.92,0.875793,0.177682,3,15,0,8257.5,53146.9,8055.33,0.661397,0.579064,0.876263,0.841604,0.826732,0.756246
-8254.22,0.946793,0.177682,3,15,0,8258.56,54137.7,7707.89,0.622499,0.58869,0.844614,0.802933,0.825917,0.724235
-8255.06,0.903005,0.177682,4,15,0,8257.24,53239.6,7643.49,0.635107,0.578589,0.850562,0.849087,0.858373,0.765646
-8255.33,0.969445,0.177682,4,15,0,8258.89,53968.9,7898.59,0.659619,0.592606,0.824716,0.835475,0.831705,0.777145
-8256.29,0.931916,0.177682,4,15,0,8260.05,52938.2,8237.25,0.629099,0.577781,0.859878,0.878493,0.853728,0.766973
-8256.33,0.969323,0.177682,4,23,0,8258.94,51851,7957.09,0.666089,0.619079,0.872292,0.890142,0.832809,0.717364
-8255.74,0.981715,0.177682,3,15,0,8258.08,52040.4,8422.79,0.646734,0.591298,0.909092,0.842786,0.873674,0.746075
-8257.92,0.950655,0.177682,3,15,0,8262.54,52383,8389.38,0.632447,0.617247,0.90558,0.838459,0.815728,0.708163
-8256.92,0.957305,0.177682,4,31,0,8263.85,52573.9,8448.06,0.627153,0.608515,0.883813,0.851517,0.811327,0.714646
-8255.79,0.981731,0.177682,4,15,0,8259.24,52514.8,7949.14,0.678918,0.60794,0.874306,0.867076,0.820498,0.755174
-8254.38,1,0.177682,3,7,0,8256.78,52115.6,8133.72,0.674379,0.614326,0.885594,0.844076,0.863558,0.745114
-8255.52,0.874433,0.177682,5,31,0,8257.87,54429.3,7373.53,0.627897,0.572747,0.849476,0.785018,0.816756,0.750684
-8254.43,0.96907,0.177682,4,15,0,8261.67,52904.7,8128.53,0.628893,0.57466,0.85321,0.841169,0.852844,0.735718
-8253.62,0.937542,0.177682,3,7,0,8256.44,52636.1,7914.7,0.62857,0.591393,0.891083,0.837649,0.820193,0.731812
-8255.16,0.764884,0.177682,3,15,0,8260.84,53783.5,8138.42,0.651803,0.595583,0.835569,0.855795,0.834874,0.777823
-8253.92,0.998955,0.177682,4,15,0,8256.96,52598.9,8231.29,0.644385,0.600585,0.893571,0.845972,0.833239,0.724854
-8254.95,0.943474,0.177682,4,15,0,8257.45,52409.2,7557.19,0.633421,0.583988,0.847614,0.815297,0.834832,0.704919
-8254.62,0.944982,0.177682,3,11,0,8258.44,52701.8,7746.65,0.63229,0.598147,0.885418,0.861432,0.80856,0.727496
-8253.84,0.967193,0.177682,3,15,0,8257.24,52724.7,7852.03,0.620786,0.594164,0.849071,0.830116,0.844326,0.755256
-8254.8,0.903643,0.177682,4,23,0,8256.38,53161.2,8131.05,0.654358,0.610875,0.887741,0.833874,0.852281,0.758554
-8254.72,0.997838,0.177682,3,15,0,8255.87,52129.8,7983.06,0.65771,0.598633,0.863623,0.865096,0.823469,0.758063
-8254.45,0.998286,0.177682,3,15,0,8257.52,52715.3,8258.44,0.659471,0.615079,0.885655,0.870568,0.837272,0.752451
-8255.44,0.702743,0.177682,2,7,0,8261.22,52517.1,8190.44,0.653276,0.615277,0.904603,0.830893,0.867211,0.775833
-8257.18,0.990609,0.177682,4,15,0,8259.48,51204.2,8356.05,0.631019,0.616036,0.903306,0.91425,0.876591,0.753017
-8257.08,0.981741,0.177682,4,15,0,8259.86,51476.9,8549.06,0.626308,0.632486,0.919508,0.880384,0.884067,0.755652
-8254.59,0.87031,0.177682,4,31,0,8263.99,52802.9,7646.62,0.659003,0.614626,0.856804,0.84963,0.828785,0.772375
-8256.05,0.947575,0.177682,4,15,0,8258.84,53131.4,8256.18,0.615819,0.565615,0.873827,0.848095,0.833998,0.752167
-8256.09,0.900674,0.177682,4,15,0,8260.82,53479.9,7671.36,0.608537,0.620112,0.854294,0.828716,0.826277,0.718767
-8259.73,0.961762,0.177682,3,7,0,8262.66,52639.8,7545.25,0.589359,0.617391,0.848306,0.819228,0.839216,0.71467
-8260.69,0.643823,0.177682,3,7,0,8267.69,51968.1,7606.53,0.608285,0.626756,0.910138,0.867509,0.82752,0.743351
-8260.64,0.997319,0.177682,5,31,0,8266.22,50831.1,8182.32,0.643155,0.666141,0.917167,0.878238,0.847513,0.737183
-8254.57,0.975925,0.177682,4,15,0,8266.58,52627.9,7904.59,0.659588,0.583569,0.892836,0.859875,0.846902,0.739062
-8256.63,0.974409,0.177682,4,15,0,8257.6,52409.6,8241.76,0.632096,0.61271,0.884377,0.870213,0.859703,0.6981
-8256.36,0.981349,0.177682,4,15,0,8260.8,52513.8,7515.24,0.654815,0.619037,0.891199,0.850965,0.844695,0.738226
-8254.09,0.997438,0.177682,3,15,0,8259.34,51950.8,7836.54,0.646701,0.593176,0.860766,0.851192,0.836193,0.694634
-8256.21,0.83292,0.177682,4,23,0,8260.11,51431.8,8498.98,0.648187,0.589629,0.904396,0.856744,0.870441,0.753475
-8255.82,1,0.177682,3,15,0,8257.93,51723.1,8489.77,0.649085,0.587724,0.899336,0.852648,0.871943,0.760197
-8254.16,0.998349,0.177682,4,23,0,8259.4,53309.9,8276.97,0.631297,0.595144,0.863776,0.858609,0.849187,0.79144
-8254.66,0.938783,0.177682,4,15,0,8258.58,53572.8,7535.28,0.623527,0.59919,0.833033,0.833806,0.815203,0.696377
-8253.06,0.646124,0.177682,3,15,0,8264.87,54173.6,8015.77,0.626063,0.582795,0.846656,0.823077,0.812694,0.749578
-8253.54,0.798616,0.177682,4,15,0,8258.01,52567.8,7767.83,0.649481,0.598757,0.849071,0.842651,0.844059,0.764045
-8256.23,0.405946,0.177682,2,3,0,8262.57,53435.3,7749.34,0.651449,0.598872,0.883783,0.843471,0.854073,0.764853
-8256.46,1,0.177682,4,15,0,8260.49,51751.7,8403.29,0.657202,0.606885,0.910594,0.886213,0.898078,0.738175
-8257.71,0.978183,0.177682,3,7,0,8259.46,51259.2,8542.06,0.660806,0.601351,0.885775,0.880369,0.832058,0.735055
-8255.92,0.971216,0.177682,4,31,0,8259.53,51744.9,7968.19,0.652765,0.611104,0.861734,0.827761,0.861613,0.72366
-8254.91,0.989857,0.177682,4,15,0,8258.95,53582.5,7882.39,0.626552,0.593727,0.808803,0.820634,0.830872,0.747393
-8253.57,0.999836,0.177682,4,31,0,8256.13,52144.2,7736.34,0.644595,0.60222,0.883868,0.855053,0.823579,0.737957
-8253.89,0.761744,0.177682,4,31,0,8260.13,53099.2,8270.4,0.651737,0.616,0.87027,0.856276,0.850685,0.773011
-8256.68,0.642718,0.177682,4,31,0,8261.71,52572.5,8107.34,0.608949,0.59875,0.870334,0.874821,0.864745,0.771951
-8252.75,1,0.177682,3,7,0,8258.14,53619.7,7892.35,0.622145,0.607121,0.858704,0.833658,0.816468,0.77611
-8252.12,0.937384,0.177682,4,15,0,8253.97,53441.4,7697.07,0.639959,0.590545,0.866518,0.826955,0.823282,0.764926
-8255.15,0.706237,0.177682,2,7,0,8257.32,53587.1,7653.8,0.641092,0.598536,0.835104,0.796936,0.819469,0.779836
-8254.28,0.889217,0.177682,4,15,0,8258.53,53146.8,7794.47,0.609421,0.60499,0.838251,0.833449,0.820342,0.758197
-8253.49,0.790846,0.177682,3,7,0,8258,53550.7,7879.65,0.631656,0.584642,0.832568,0.839341,0.797473,0.754181
-8252.22,0.999485,0.177682,4,19,0,8255.42,53419.1,7933.52,0.633344,0.586499,0.841126,0.836953,0.814501,0.748088
-8253.55,0.973876,0.177682,4,15,0,8254.49,53983.4,7872.33,0.624486,0.598978,0.850426,0.80504,0.819055,0.7364
-8254.06,0.988127,0.177682,3,7,0,8255.17,53980.6,7866.05,0.620944,0.602214,0.830336,0.80293,0.82417,0.736787
-8254.57,0.762807,0.177682,4,15,0,8257.99,53370.2,7684.38,0.646082,0.595496,0.825673,0.825392,0.792875,0.748146
-8252.17,0.95959,0.177682,3,15,0,8257.45,53477.4,7862.39,0.630516,0.584663,0.868127,0.830455,0.8307,0.763284
-8252.7,0.987295,0.177682,4,15,0,8253.3,53951.4,7490.56,0.626937,0.591993,0.843333,0.802244,0.810051,0.732673
-8253.24,0.840098,0.177682,4,31,0,8257.44,54053.3,7862.23,0.616566,0.584132,0.847141,0.837016,0.82996,0.780128
-8257.19,0.898975,0.177682,4,15,0,8260.26,54298.7,7217.52,0.632491,0.578948,0.817079,0.797479,0.79177,0.679788
-8259.01,0.345415,0.177682,3,7,0,8264.53,52016.1,7328.03,0.634595,0.573731,0.849224,0.84787,0.809419,0.710154
-8257.53,1,0.177682,3,7,0,8261.41,53621.2,7565.9,0.657966,0.592057,0.85412,0.815405,0.844262,0.71484
-8256.09,0.917047,0.177682,4,15,0,8260.79,52580.3,7593.57,0.630085,0.588943,0.897803,0.834608,0.809286,0.702776
-8259.36,0.889256,0.177682,3,7,0,8260.92,52969.7,7786.05,0.629485,0.563934,0.83181,0.864677,0.857543,0.700669
-8258.93,0.999912,0.177682,4,15,0,8262.02,52240.4,8062.83,0.630715,0.557434,0.882497,0.816777,0.83556,0.689317
-8256.22,0.775315,0.177682,3,7,0,8265.14,53154.3,8125.62,0.647511,0.585139,0.834656,0.83782,0.829312,0.692933
-8253.28,0.999633,0.177682,4,15,0,8256.92,52867.6,7768.71,0.633367,0.585678,0.870745,0.826166,0.812594,0.706773
-8252.42,0.912386,0.177682,4,31,0,8255.34,53491.5,7555.14,0.625171,0.602166,0.853322,0.834595,0.819651,0.756101
-8253.65,0.909037,0.177682,3,15,0,8255.45,53895.3,7739.77,0.628668,0.560508,0.853769,0.832607,0.816693,0.763979
-8255.99,0.838093,0.177682,4,31,0,8261.44,51384.8,8258.27,0.651924,0.634314,0.909411,0.876809,0.894775,0.722796
-8256.52,0.962297,0.177682,4,23,0,8258.33,51498.2,8248.63,0.652276,0.630676,0.895756,0.887383,0.896002,0.719073
-8257.1,0.985945,0.177682,4,15,0,8261.05,52101.7,7978.92,0.648191,0.585929,0.833438,0.83441,0.826981,0.683888
-8258.85,0.702843,0.177682,4,15,0,8265,52730.7,7547.91,0.616119,0.612992,0.9082,0.846565,0.84136,0.730434
-8258.51,0.999778,0.177682,4,15,0,8262.13,53780.8,8473.4,0.633911,0.586087,0.882117,0.829781,0.849063,0.744452
-8256.87,0.91521,0.177682,4,31,0,8262.67,53816.5,8325.81,0.611599,0.586676,0.818414,0.824391,0.817761,0.757757
-8253.28,0.99848,0.177682,4,15,0,8258.9,53477.6,7761.96,0.631756,0.611275,0.831954,0.829013,0.808785,0.750045
-8254.18,0.802895,0.177682,2,7,0,8257.77,53150.2,7866.04,0.625992,0.59729,0.865845,0.800847,0.816604,0.745813
-8256.63,1,0.177682,3,7,0,8257.52,53335.6,7450.74,0.647498,0.597535,0.872314,0.804788,0.822399,0.785873
-8255.07,0.97762,0.177682,4,15,0,8259.35,53377.3,8116.67,0.636383,0.592813,0.892963,0.820932,0.842242,0.78806
-8256.23,0.922499,0.177682,3,15,0,8260.21,53574.1,7980.45,0.657937,0.584425,0.838571,0.848053,0.807464,0.803712
-8255.24,0.999363,0.177682,5,31,0,8258.2,51219.3,8149.82,0.675345,0.601827,0.90522,0.86622,0.884861,0.718552
-8255.78,0.8648,0.177682,4,15,0,8258.81,51337.9,8086.92,0.673739,0.603809,0.916547,0.884878,0.887583,0.724978
-8255.66,0.972558,0.177682,4,15,0,8259.87,51504.9,8414.75,0.636339,0.609751,0.889927,0.868237,0.888718,0.719835
-8254.46,0.987252,0.177682,5,31,0,8257.88,53618.1,7521.95,0.622514,0.57656,0.851554,0.83583,0.807745,0.7888
-8252.7,0.98449,0.177682,4,23,0,8258.1,52959.1,8044.8,0.63956,0.59488,0.862222,0.836078,0.852057,0.773551
-8253.62,0.942006,0.177682,3,15,0,8254.18,52919.4,8147.12,0.643503,0.602111,0.861137,0.849419,0.821723,0.788271
-8255.15,0.920558,0.177682,3,15,0,8257.9,53721.8,8132.09,0.630331,0.621916,0.858904,0.851685,0.831756,0.77408
-8253.29,1,0.177682,4,15,0,8256.72,53218.2,7628.88,0.633066,0.568286,0.856963,0.844377,0.826899,0.750066
-8256.42,0.860354,0.177682,4,15,0,8260.79,51296.1,8043.21,0.635835,0.621579,0.880948,0.873649,0.850593,0.672599
-8254.12,0.943267,0.177682,4,15,0,8260.53,52017.2,7980.66,0.640444,0.621702,0.87086,0.860465,0.861403,0.766081
-8255.66,0.978535,0.177682,4,15,0,8259.48,54620.5,7855.22,0.61397,0.558465,0.833607,0.826391,0.79917,0.736315
-8256.67,0.805263,0.177682,4,31,0,8262.87,50990.3,8138.82,0.660882,0.629825,0.923783,0.873086,0.909368,0.733466
-8258.3,0.965692,0.177682,4,31,0,8264.53,49976.6,8742.82,0.68532,0.662624,0.930637,0.919265,0.890102,0.74135
-8258.35,0.996883,0.177682,5,31,0,8262.14,51967.9,8458.76,0.654836,0.588754,0.914019,0.863456,0.873872,0.822499
-8255.25,0.992291,0.177682,3,7,0,8260.84,53093.2,8231.13,0.655899,0.609021,0.861918,0.866675,0.858294,0.811672
-8252.39,0.988414,0.177682,4,23,0,8258.59,53993.8,7788.61,0.620476,0.584779,0.837909,0.834835,0.805599,0.753557
-8253.43,0.840594,0.177682,4,15,0,8255.65,53711.7,7803.6,0.621695,0.577793,0.826239,0.827382,0.796912,0.750283
-8255.25,0.885986,0.177682,4,15,0,8258.3,54811.8,7459.55,0.609574,0.586208,0.843123,0.78764,0.809159,0.784248
-8258.76,0.882503,0.177682,3,7,0,8260.04,53763.2,7437.53,0.607685,0.57008,0.820885,0.840071,0.811242,0.797608
-8254.44,0.966148,0.177682,3,7,0,8260.51,54249.2,7694.44,0.611403,0.574558,0.863924,0.823699,0.813067,0.786825
-8254.26,0.891431,0.177682,4,15,0,8261.34,55155.9,7436.11,0.614848,0.580345,0.800458,0.805523,0.794202,0.771197
-8253.86,0.90045,0.177682,4,15,0,8257.12,54926.1,7463.22,0.607879,0.579003,0.830391,0.809321,0.781437,0.770448
-8254.23,0.832262,0.177682,4,15,0,8256.59,54856.2,7665.37,0.613387,0.572369,0.802243,0.794595,0.793123,0.751347
-8256.15,0.57029,0.177682,4,15,0,8259.8,54633.1,7591.24,0.604894,0.567178,0.849074,0.821755,0.796921,0.728136
-8254.7,0.985705,0.177682,4,15,0,8260.19,52875.4,8097.08,0.638507,0.577838,0.881267,0.860399,0.814693,0.768972
-8255.15,0.88449,0.177682,4,23,0,8260.15,50985.6,8108.59,0.673168,0.626134,0.908286,0.887297,0.864028,0.71573
-8256.73,0.941468,0.177682,4,15,0,8258.35,51222.9,8480.74,0.659792,0.626713,0.938268,0.869745,0.849351,0.727453
-8258.58,0.932894,0.177682,4,15,0,8262.36,51406.5,8451.77,0.681638,0.640593,0.899934,0.893237,0.885785,0.706645
-8261.76,0.956367,0.177682,5,47,0,8263.85,49935.7,8565.87,0.660812,0.618314,0.98101,0.935354,0.935743,0.699255
-8258.08,0.915433,0.177682,4,31,0,8271.25,51680.3,7840.02,0.683514,0.606213,0.8981,0.889755,0.859463,0.707835
-8258.17,0.99463,0.177682,4,15,0,8260.98,52119.7,8660.46,0.634112,0.613935,0.863115,0.857829,0.887479,0.777215
-8258.22,0.988121,0.177682,4,15,0,8261.1,50839.9,7920.92,0.673477,0.632146,0.923527,0.865522,0.84177,0.722545
-8257.12,0.711689,0.177682,4,15,0,8267.32,51460.2,8474.33,0.683265,0.62359,0.874525,0.85727,0.852505,0.722504
-8256.08,0.91906,0.177682,4,15,0,8260.19,51922.7,8361.25,0.665574,0.619615,0.903326,0.853944,0.875632,0.712053
-8255.67,0.997454,0.177682,4,31,0,8257.85,52703.4,8087.86,0.649338,0.609959,0.877164,0.834265,0.868626,0.809994
-8255.21,0.82255,0.177682,4,15,0,8264.34,52848.5,7999.99,0.653541,0.62252,0.881193,0.861172,0.856247,0.810521
-8256.49,0.932829,0.177682,5,31,0,8260.49,51988.7,7807.79,0.641481,0.574046,0.890749,0.857653,0.811244,0.703539
-8255.41,0.901853,0.177682,4,15,0,8261.17,51791.3,7849.13,0.646291,0.621271,0.898428,0.881081,0.866775,0.778544
-8254.41,0.932572,0.177682,4,15,0,8259.64,52654.8,7868.46,0.631608,0.571397,0.867107,0.837404,0.849277,0.708231
-8253.15,0.622333,0.177682,4,15,0,8262.38,53278,7689.95,0.612599,0.601863,0.841224,0.819738,0.814392,0.733546
-8254.62,0.689607,0.177682,5,31,0,8260.08,52642.3,8092.31,0.657134,0.61229,0.859395,0.823644,0.833633,0.771713
-8255.05,0.99555,0.177682,4,31,0,8257.41,53827.1,7990.48,0.612637,0.575092,0.851174,0.805964,0.821942,0.786589
-8256.42,0.811809,0.177682,4,31,0,8261.15,50148,8224.1,0.674981,0.621642,0.927341,0.910793,0.883388,0.730647
-8257.19,0.900599,0.177682,4,15,0,8259.6,50691.8,8095.11,0.667582,0.623825,0.935155,0.86134,0.900918,0.738173
-8256.95,0.896216,0.177682,4,15,0,8260.75,51809.1,8468.08,0.646683,0.600028,0.90168,0.833774,0.831994,0.71836
-8256.88,0.985364,0.177682,3,15,0,8259.92,51838.4,8456.03,0.649993,0.594364,0.9103,0.853054,0.82362,0.71679
-8256.23,0.995389,0.177682,4,15,0,8259.22,51975,7987.98,0.625876,0.590817,0.861446,0.868342,0.879952,0.729005
-8257.18,0.935895,0.177682,3,15,0,8259.99,52540.1,7858.69,0.624686,0.603339,0.857849,0.871551,0.878673,0.729625
-8255.12,1,0.177682,3,15,0,8259.46,52074.7,7790.01,0.632597,0.603044,0.880408,0.824376,0.818493,0.707966
-8258.16,0.82164,0.177682,3,7,0,8258.57,51924.3,7750.22,0.633092,0.600864,0.877792,0.808655,0.811871,0.70907
-8253.29,1,0.177682,4,31,0,8260.39,53242.7,7742.2,0.639246,0.590615,0.871102,0.837391,0.825506,0.717239
-8253.66,0.773502,0.177682,4,23,0,8262.48,52548.4,7814.33,0.642569,0.592528,0.852633,0.868047,0.82777,0.724529
-8255.03,0.958417,0.177682,4,15,0,8256.34,53284.3,8103.5,0.638267,0.618616,0.863699,0.869985,0.843339,0.779206
-8254.19,0.994485,0.177682,4,15,0,8259.01,51850.4,7891.35,0.647758,0.58742,0.877176,0.839122,0.847998,0.704926
-8258.79,0.851033,0.177682,5,31,0,8260.31,51595.1,8653.09,0.682171,0.637593,0.905118,0.920531,0.875083,0.815109
-8257.54,0.972023,0.177682,4,15,0,8263.26,51731.2,8745.75,0.687906,0.619663,0.921762,0.890585,0.874471,0.821406
-8257.17,0.924684,0.177682,3,15,0,8261.59,51560,8903.62,0.668943,0.623534,0.915419,0.876049,0.857035,0.786721
-8255.58,0.968275,0.177682,4,15,0,8259.29,51682.7,8386.24,0.672848,0.639871,0.895672,0.886344,0.879192,0.7915
-8257.89,0.678326,0.177682,3,15,0,8264.18,50893.1,7917.85,0.655486,0.61345,0.895466,0.849377,0.840197,0.715284
-8255.84,0.965786,0.177682,2,7,0,8262.38,51843.7,7835.35,0.665311,0.612658,0.85837,0.852169,0.860944,0.695374
-8255.38,0.952927,0.177682,4,31,0,8258.08,54491.2,8048.7,0.633315,0.580587,0.83163,0.816853,0.788308,0.80315
-8254.1,0.935665,0.177682,4,15,0,8259.97,53202.1,8162.8,0.618014,0.587533,0.875925,0.839119,0.848725,0.759181
-8254.75,0.967721,0.177682,4,15,0,8257.97,54386.3,7386.07,0.64811,0.581857,0.835164,0.818242,0.801788,0.744208
-8255.46,0.979887,0.177682,4,15,0,8258.25,53181.9,7372.73,0.609355,0.591807,0.853474,0.842997,0.812211,0.698958
-8254.84,0.903325,0.177682,4,31,0,8259.62,52444.7,8430.38,0.665152,0.607301,0.87806,0.838803,0.831578,0.762878
-8253.93,0.951352,0.177682,5,31,0,8259.32,54497.3,7475.76,0.616986,0.555531,0.827489,0.805672,0.795926,0.736273
-8252.82,0.99214,0.177682,4,15,0,8254.97,54797.7,7535.22,0.611123,0.579186,0.821826,0.804467,0.794406,0.753627
-8252.53,0.822391,0.177682,3,7,0,8256.24,53840.9,7677.89,0.617089,0.578525,0.833367,0.833133,0.804149,0.747422
-8254.33,0.902211,0.177682,3,15,0,8255.34,53164.8,7588.6,0.620019,0.582409,0.862368,0.813438,0.840553,0.764108
-8255.18,0.989279,0.177682,3,15,0,8257.61,55105.3,7907.69,0.631337,0.587513,0.824323,0.7947,0.783587,0.786777
-8254.44,0.935958,0.177682,4,31,0,8258.22,53901.5,7438.43,0.620233,0.554676,0.833274,0.810105,0.814027,0.752814
-8255.08,0.989026,0.177682,4,15,0,8256.46,53948.2,7302.29,0.613674,0.559804,0.834213,0.821345,0.825318,0.747064
-8252.48,0.978613,0.177682,4,15,0,8256.81,53945.5,7905.91,0.63194,0.59986,0.850265,0.83606,0.813496,0.768321
-8256.12,0.909698,0.177682,3,7,0,8260.63,55188.3,7969.2,0.628692,0.601718,0.82279,0.818138,0.813055,0.809393
