# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_572.json
# init = 2 (Default)
# random
#   seed = 1718745925 (Default)
# output
#   file = output_model_modified/output_572.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8319.06,0.678137,0.163951,4,31,0,8322.41,53142.8,9024.38,0.703532,0.903516,0.935046,0.667335,0.890169,0.599948
-8318.89,0.997975,0.163951,5,31,0,8320.06,52194.7,8985.4,0.690343,0.924567,0.946092,0.6363,0.873757,0.533543
-8323.44,0.630062,0.163951,4,31,0,8325.89,51302.1,9997.23,0.721277,0.964536,0.940509,0.689024,0.909979,0.581957
-8326.76,0.885196,0.163951,4,31,0,8329.5,51519.2,9357.03,0.768185,0.990652,0.994291,0.672656,0.960956,0.58781
-8324.28,0.989613,0.163951,4,31,0,8330.75,51145.2,9583.34,0.728584,0.999517,0.992256,0.68721,0.91116,0.541123
-8324.31,0.912458,0.163951,3,15,0,8329.24,51297.9,9657.98,0.730119,0.999247,0.992802,0.674901,0.906584,0.53808
-8324,0.983817,0.163951,4,15,0,8328.35,51619,9587.74,0.714752,0.99777,0.975719,0.699538,0.909438,0.527819
-8329.94,0.919594,0.163951,3,7,0,8332.62,52026.4,9559.94,0.711685,0.999519,0.944123,0.713884,0.882629,0.469185
-8325.88,0.956205,0.163951,4,15,0,8331.6,50989.6,9533.48,0.699063,0.942522,0.981292,0.672169,0.934701,0.628307
-8323.31,0.964676,0.163951,4,31,0,8329.8,51818.8,9253.32,0.69371,0.979802,0.944808,0.639519,0.943293,0.593039
-8323.13,0.998519,0.163951,4,15,0,8325.75,51172.7,9491.12,0.735503,0.964808,0.978764,0.674892,0.919803,0.453111
-8322.06,0.670722,0.163951,4,31,0,8327.68,51536.3,9481.52,0.693542,0.90253,0.975322,0.624413,0.905053,0.471716
-8325.52,0.406137,0.163951,4,15,0,8327.95,51421.1,9406.17,0.671744,0.998787,0.934877,0.608564,0.927562,0.512359
-8324.29,0.980457,0.163951,4,15,0,8326.49,51190.8,9292.5,0.718965,0.989113,0.993942,0.688347,0.90612,0.465424
-8322.7,0.977023,0.163951,3,7,0,8326.2,51368.9,9363.88,0.721359,0.915704,0.996814,0.678032,0.901413,0.511385
-8325.64,0.964146,0.163951,4,15,0,8328.12,50872.5,10115.5,0.716326,0.960071,0.99864,0.657809,0.912473,0.521102
-8326.83,0.965425,0.163951,4,15,0,8328.88,51923.1,10102.1,0.721342,0.978373,0.999214,0.673311,0.927306,0.554135
-8328.93,0.999469,0.163951,4,15,0,8331.28,51064,9521.71,0.771229,0.996422,0.951356,0.754492,0.958996,0.611748
-8333.23,0.497909,0.163951,4,15,0,8335.51,51553.2,10380.7,0.756338,0.999927,0.993447,0.703799,0.910045,0.71041
-8331.22,0.992899,0.163951,5,31,0,8336.35,49959.3,8869,0.689533,0.999983,0.996348,0.649358,0.922487,0.455561
-8329.96,0.988599,0.163951,4,15,0,8336.28,50173.8,8880.12,0.684095,0.999983,0.996247,0.639982,0.931988,0.473423
-8330.05,0.76003,0.163951,4,15,0,8337.1,51728.6,8613.26,0.702976,0.99931,0.910263,0.629769,0.952138,0.52959
-8323.91,0.653113,0.163951,4,15,0,8333.45,51604.9,8909.47,0.701727,0.99019,0.969868,0.667414,0.939601,0.560988
-8323.91,0.749315,0.163951,3,7,0,8328.48,51599.5,8889.96,0.703607,0.983598,0.94701,0.664468,0.946221,0.572875
-8322.6,0.957362,0.163951,4,15,0,8327.53,51283.5,9140.25,0.718081,0.96422,0.977478,0.640305,0.940253,0.456805
-8322.31,0.969171,0.163951,4,15,0,8324.58,50959.2,9070.86,0.711362,0.949504,0.940476,0.637661,0.922725,0.508257
-8323.63,0.89528,0.163951,5,31,0,8327.55,50958.3,9540.55,0.734257,0.985493,0.996412,0.629866,0.945895,0.529582
-8322.61,0.986432,0.163951,5,31,0,8326.3,51683.2,9445.46,0.681264,0.979178,0.981106,0.684926,0.930692,0.51002
-8322.43,0.943117,0.163951,4,15,0,8324.83,51594.3,9431.65,0.683962,0.898551,0.979681,0.673337,0.932836,0.531343
-8324.1,0.551259,0.163951,4,15,0,8328.57,51463.3,9553.87,0.703627,0.955816,0.997957,0.662414,0.878154,0.585269
-8323.52,0.909758,0.163951,3,11,0,8329.79,52202.7,9583.25,0.707064,0.977408,0.994063,0.665335,0.901799,0.573103
-8328.89,0.764455,0.163951,4,19,0,8334.52,52938.4,8542.63,0.68994,0.959423,0.97662,0.671644,0.901649,0.583502
-8327.81,0.356919,0.163951,4,15,0,8332.4,52759.3,8587.26,0.690032,0.966845,0.97828,0.66531,0.89999,0.601054
-8327.02,0.747364,0.163951,4,23,0,8334.67,51586.6,9735.49,0.727826,0.929445,0.87998,0.604304,0.93899,0.464075
-8323.45,0.92082,0.163951,3,7,0,8330.34,51191.7,9515.99,0.694997,0.989829,0.990375,0.61897,0.942821,0.48692
-8326.37,0.967481,0.163951,4,15,0,8330.8,50489.6,9563.28,0.727936,0.998499,0.988525,0.733882,0.940514,0.503177
-8324.96,0.70206,0.163951,5,31,0,8331.18,51602.6,9214.85,0.679157,0.997533,0.938135,0.703975,0.909053,0.566639
-8325.66,0.696757,0.163951,3,15,0,8331.3,51204.8,9602.77,0.72676,0.999724,0.992308,0.718173,0.922191,0.564382
-8324.64,0.986345,0.163951,4,15,0,8329.43,51444,10016,0.760563,0.992391,0.975894,0.710284,0.935083,0.629877
-8324.82,0.997687,0.163951,3,7,0,8325.05,51523,9970.24,0.762795,0.993029,0.976171,0.71173,0.938462,0.631891
-8321.62,0.568081,0.163951,4,31,0,8328.97,52311,9234.13,0.724953,0.977419,0.922979,0.637035,0.899146,0.558036
-8322.02,0.995738,0.163951,4,15,0,8324.12,52194,9366.98,0.670348,0.87706,0.952162,0.657887,0.872073,0.545262
-8321.6,0.975692,0.163951,4,31,0,8324.01,51881.7,9293.57,0.675701,0.977533,0.921314,0.666258,0.871658,0.499528
-8323.78,0.971843,0.163951,4,31,0,8326.59,51570.2,9552.17,0.722787,0.991747,0.954905,0.65593,0.946867,0.606957
-8324.4,0.862267,0.163951,4,31,0,8326.57,52763.2,9190.11,0.685087,0.980298,0.884369,0.659309,0.836938,0.505682
-8320.58,0.966318,0.163951,3,15,0,8324.97,52774.8,9050.74,0.659563,0.883762,0.951586,0.664435,0.876714,0.53298
-8320.14,0.587559,0.163951,2,3,0,8324.6,52818.4,9045.92,0.659325,0.940336,0.924793,0.666782,0.855729,0.54075
-8318.26,0.685717,0.163951,4,15,0,8321.5,52872.6,9046.67,0.666226,0.918085,0.903632,0.636608,0.865897,0.532428
-8323.05,0.854272,0.163951,4,23,0,8325.79,51165.6,9420.22,0.715959,0.977356,0.987009,0.652663,0.949913,0.592289
-8323.89,0.995648,0.163951,4,15,0,8325.48,52029.5,9576.16,0.734304,0.953888,0.984387,0.723578,0.888977,0.566078
-8323.22,0.9691,0.163951,4,31,0,8325.54,51851,9598.84,0.745471,0.961504,0.981144,0.718634,0.906334,0.567373
-8327.17,0.977343,0.163951,4,15,0,8329.08,51530.2,9656.79,0.711006,0.934668,0.989628,0.680089,0.969515,0.660558
-8324.74,0.991771,0.163951,4,15,0,8329.97,51032.2,9921.28,0.77978,0.939447,0.95647,0.694877,0.926126,0.564149
-8324.78,0.124259,0.163951,3,7,0,8332.72,51312.7,9773.88,0.77704,0.995126,0.977032,0.697988,0.9245,0.580678
-8327.73,0.926521,0.163951,4,15,0,8329.57,50726.2,9528.26,0.76579,0.996497,0.98725,0.669562,0.888084,0.604388
-8327.07,0.969851,0.163951,5,31,0,8330.98,50059.2,9647.01,0.656769,0.990318,0.994781,0.676571,0.975151,0.459335
-8325.8,0.985769,0.163951,4,31,0,8329.98,51196.8,8964.01,0.687258,0.976341,0.992484,0.625853,0.978923,0.492756
-8324.41,0.999797,0.163951,4,31,0,8326.33,51645.2,9727.88,0.710644,0.956805,0.985858,0.677709,0.842751,0.528433
-8326.51,0.996649,0.163951,5,31,0,8329.56,50303.7,9783.65,0.683328,0.976644,0.995719,0.697428,0.989377,0.473099
-8324.66,0.964797,0.163951,4,15,0,8329.6,50542.3,9671.05,0.701864,0.993278,0.998372,0.666937,0.96764,0.521827
-8321.92,0.997786,0.163951,4,15,0,8325.16,51505.8,9311.71,0.716072,0.958554,0.914679,0.682788,0.937609,0.517069
-8324.18,0.790231,0.163951,4,15,0,8327.46,51293.2,8807.43,0.704851,0.988716,0.992901,0.641437,0.922532,0.507383
-8322.37,0.985751,0.163951,4,31,0,8326.75,51494.5,9394.59,0.728129,0.957845,0.998963,0.676344,0.899197,0.546923
-8322.99,0.996585,0.163951,4,23,0,8324.8,51129.1,9063.9,0.709248,0.946804,0.999244,0.645985,0.913662,0.477747
-8323.95,0.925885,0.163951,4,15,0,8326.65,51536.5,9696.13,0.688509,0.995743,0.984836,0.650716,0.933678,0.507046
-8323.35,0.96,0.163951,4,15,0,8329.96,51081.5,9270.09,0.733171,0.994422,0.953165,0.625988,0.920004,0.521661
-8324.59,0.942973,0.163951,4,23,0,8326.45,50745.6,9460.36,0.714791,0.997821,0.998032,0.670922,0.943604,0.459
-8324.52,0.993516,0.163951,5,31,0,8327.63,51098.4,9579.27,0.699903,0.991932,0.911124,0.638708,0.89809,0.504345
-8324.28,1,0.163951,4,31,0,8325.9,51665.5,9083.7,0.727514,0.907378,0.997112,0.670988,0.938518,0.555397
-8324.83,0.746625,0.163951,4,31,0,8328.44,51609.4,9152.73,0.724721,0.97526,0.997611,0.692513,0.947,0.54675
-8324.49,0.917224,0.163951,3,15,0,8331.31,52002.9,9549.31,0.7422,0.905457,0.992957,0.649843,0.928733,0.611492
-8325.06,0.230349,0.163951,4,31,0,8331.97,50869.2,9281.86,0.693734,0.998103,0.937655,0.700271,0.91205,0.504124
-8324.44,0.9348,0.163951,4,31,0,8329.26,50716.1,9191.87,0.702811,0.99388,0.939153,0.681833,0.903037,0.502981
-8322.97,0.955144,0.163951,4,15,0,8325.34,51832.6,9631.73,0.688873,0.983211,0.980073,0.631797,0.913646,0.540807
-8322.36,0.980294,0.163951,4,31,0,8324.9,52389.3,8949.19,0.714386,0.965224,0.957657,0.637501,0.891394,0.510216
-8322.76,0.975636,0.163951,4,15,0,8324.21,52155.2,9060.65,0.653889,0.981019,0.959746,0.659697,0.894181,0.5283
-8321.08,0.639856,0.163951,3,7,0,8324.53,52041.7,9079.37,0.65506,0.966218,0.944588,0.663394,0.891826,0.524639
-8320.39,0.957968,0.163951,4,15,0,8325,52840.9,9170.63,0.68761,0.929877,0.879773,0.644648,0.912979,0.537365
-8322.74,0.975127,0.163951,3,7,0,8323.75,52522.4,9049.69,0.683548,0.955528,0.956228,0.654299,0.83657,0.588377
-8324.34,0.886947,0.163951,3,7,0,8325.58,52748.9,8977.93,0.708193,0.951185,0.885895,0.688847,0.929813,0.564086
-8322.74,0.521262,0.163951,3,15,0,8328.64,52589.9,8990.54,0.713889,0.865455,0.921427,0.664304,0.923614,0.572744
-8320.73,0.984565,0.163951,4,15,0,8323.76,52519.9,8963.74,0.705458,0.954088,0.897941,0.670927,0.901965,0.581138
-8323.88,0.572105,0.163951,4,15,0,8325.85,53443.7,9166.06,0.648685,0.92017,0.955983,0.635597,0.898049,0.553488
-8320.05,0.75148,0.163951,4,15,0,8324.81,53138.5,9209.01,0.663435,0.902865,0.887532,0.641769,0.827364,0.539331
-8321.83,0.639487,0.163951,4,15,0,8324.12,52962.4,8768.02,0.708808,0.942146,0.877607,0.618284,0.896801,0.544655
-8320.75,0.858648,0.163951,4,15,0,8330.41,52713.8,9357.99,0.692892,0.932218,0.962426,0.689771,0.896707,0.572312
-8322.64,0.911474,0.163951,5,47,0,8324.47,52112.2,9440.17,0.711712,0.941121,0.967126,0.62866,0.945216,0.507728
-8321.1,0.993311,0.163951,4,31,0,8323.84,52179.8,9538.04,0.693798,0.949908,0.922493,0.646115,0.858539,0.556031
-8322.86,0.888678,0.163951,4,15,0,8326.97,52990.7,9459.26,0.680153,0.871106,0.951298,0.678598,0.850775,0.532667
-8324.12,0.907313,0.163951,4,15,0,8326.52,51206,9114.53,0.743917,0.945416,0.978862,0.625485,0.943805,0.569442
-8322.22,0.836755,0.163951,4,31,0,8327.67,52155.6,9339.49,0.711944,0.924915,0.915336,0.60665,0.850398,0.466628
-8320.83,0.973488,0.163951,4,15,0,8324.66,52543.7,9003.85,0.70148,0.924608,0.940511,0.680077,0.918292,0.626696
-8322.92,0.809044,0.163951,4,15,0,8327.32,54075.6,8708.99,0.708873,0.896828,0.931853,0.673842,0.83591,0.63479
-8322.81,0.208438,0.163951,4,26,1,8328.01,54039.8,9134.1,0.725469,0.904705,0.932915,0.623175,0.872073,0.619924
-8322.81,0.0944351,0.163951,2,3,0,8327.42,54039.8,9134.1,0.725469,0.904705,0.932915,0.623175,0.872073,0.619924
-8323.52,0.0803142,0.163951,4,15,0,8330.89,54081.2,9168.22,0.720414,0.923311,0.903386,0.644393,0.812197,0.64328
-8321.44,0.414359,0.163951,2,7,0,8326.16,54232.8,9223.6,0.721986,0.881998,0.895128,0.635784,0.830398,0.654575
-8321.44,0.000474375,0.163951,4,15,0,8324.75,54232.8,9223.6,0.721986,0.881998,0.895128,0.635784,0.830398,0.654575
-8321.18,0.66396,0.163951,5,31,0,8324.41,53085.1,9353.29,0.679994,0.904645,0.913719,0.697946,0.859271,0.633406
-8322.63,0.303189,0.163951,4,31,0,8325.01,53603.3,9062.45,0.728495,0.857193,0.919439,0.634321,0.887261,0.630379
-8322.67,0.321977,0.163951,5,31,0,8326.69,53178.6,9469,0.740803,0.937563,0.952946,0.66429,0.878034,0.684459
-8324.39,0.944096,0.163951,4,15,0,8326.16,52842.4,9379.55,0.733844,0.909999,0.913929,0.675906,0.881748,0.714034
-8324.44,0.981822,0.163951,5,31,0,8329.64,50619.2,9614.95,0.714885,0.949628,0.97872,0.688881,0.918109,0.426129
-8320.99,0.999914,0.163951,4,15,0,8324.98,51052.2,9297.28,0.713698,0.97847,0.981033,0.654238,0.923447,0.497624
-8326.94,0.954554,0.163951,4,15,0,8328.89,51333.3,9411.07,0.793023,0.991867,0.968684,0.66312,0.94716,0.562414
-8327.52,0.740063,0.163951,4,31,0,8332.84,50532,9717.89,0.791038,0.995466,0.963489,0.686241,0.956302,0.623607
-8325.53,0.960117,0.163951,4,15,0,8330.83,51733.4,9944.73,0.775479,0.973615,0.991753,0.717367,0.898382,0.638609
-8327.48,0.983237,0.163951,4,15,0,8330.26,51134.8,9900.95,0.801861,0.982788,0.9538,0.735472,0.939244,0.687621
-8329,0.84348,0.163951,4,15,0,8334,51151.6,9971.98,0.809043,0.947518,0.979419,0.757841,0.924736,0.60666
-8328.97,0.966669,0.163951,4,15,0,8334.53,50928.1,9747.37,0.798385,0.973884,0.94984,0.758093,0.916856,0.631908
-8325.78,0.987422,0.163951,3,7,0,8329.92,51014.8,9776.7,0.784598,0.971725,0.994751,0.737098,0.949855,0.614993
-8325.54,0.723655,0.163951,5,31,0,8329.67,51600,9851.16,0.723284,0.989295,0.981185,0.73394,0.900867,0.641184
-8326.74,0.985533,0.163951,4,31,0,8332.14,50763.9,9105.6,0.756937,0.999627,0.962248,0.678104,0.94206,0.551935
-8323.39,0.955936,0.163951,4,15,0,8331.68,51049,9152.48,0.730261,0.989078,0.994862,0.640251,0.932604,0.489383
-8323.36,0.974961,0.163951,4,15,0,8327.17,51764.8,9493.75,0.690906,0.982519,0.996278,0.644771,0.881122,0.51912
-8323.03,0.960021,0.163951,4,15,0,8327.71,51051.9,9390.03,0.70919,0.975662,0.966733,0.629056,0.968309,0.469142
-8322.06,0.953886,0.163951,4,15,0,8331.2,52781.4,9342.39,0.659395,0.904291,0.950861,0.669384,0.922567,0.553324
-8321.32,0.756439,0.163951,2,3,0,8323.25,52897.8,9385.53,0.660545,0.923147,0.935296,0.664957,0.916507,0.553889
-8322.19,0.929443,0.163951,4,15,0,8323.73,52878.6,8592.99,0.702043,0.896182,0.868276,0.622502,0.912006,0.546044
-8319.14,0.999419,0.163951,3,7,0,8323.26,53198.2,8749.06,0.696369,0.883878,0.903559,0.633802,0.890364,0.546184
-8319.14,0.0197239,0.163951,4,15,0,8323.16,53198.2,8749.06,0.696369,0.883878,0.903559,0.633802,0.890364,0.546184
-8319.85,0.991927,0.163951,4,15,0,8321.53,53101,9040.49,0.664421,0.903643,0.892143,0.678609,0.895046,0.565285
-8320.65,0.936846,0.163951,4,31,0,8322.63,52694.3,9153.25,0.70305,0.922124,0.912834,0.690474,0.844128,0.581508
-8323.08,0.725953,0.163951,4,15,0,8326.26,53770,9561.95,0.663277,0.892209,0.915258,0.655367,0.904481,0.648805
-8322.09,0.756082,0.163951,4,15,0,8326.82,53029.6,8521.73,0.703853,0.90335,0.927263,0.645032,0.869655,0.507699
-8321.41,0.13882,0.163951,3,7,0,8325.54,52867.3,8568.03,0.699492,0.937185,0.913916,0.649139,0.856635,0.517514
-8322.47,0.984745,0.163951,4,15,0,8326.17,52417.3,9787.33,0.675159,0.958037,0.937093,0.639917,0.894032,0.522136
-8322.78,1,0.163951,4,15,0,8325.16,51008.2,8933.59,0.710164,0.970176,0.980161,0.68311,0.919159,0.520352
-8324.26,0.968187,0.163951,4,15,0,8326.96,51599.3,9521.3,0.675776,0.99649,0.943227,0.61682,0.928063,0.480377
-8324.71,0.94122,0.163951,4,31,0,8328.47,51139.1,9644.74,0.691364,0.904405,0.972948,0.67718,0.950257,0.559435
-8326.45,0.977579,0.163951,4,15,0,8329.84,52151.8,9535.59,0.750779,0.999053,0.974518,0.655854,0.902117,0.606504
-8325.85,0.760807,0.163951,4,15,0,8330.44,51973.7,9447.86,0.721365,0.999874,0.905205,0.648698,0.899566,0.522465
-8326.71,0.953464,0.163951,4,15,0,8329.08,51357.2,9894.89,0.714347,0.999774,0.9892,0.646692,0.921998,0.573913
-8324.61,0.986627,0.163951,4,15,0,8330.13,50672.6,9809.75,0.747208,0.982298,0.998083,0.66984,0.930071,0.467279
-8327.8,0.975789,0.163951,4,31,0,8330.46,51068.9,10083.7,0.768906,0.998581,0.927019,0.68274,0.928466,0.583906
-8325.89,0.689269,0.163951,4,31,0,8332.28,50610.4,9443.29,0.678845,0.999791,0.997181,0.649428,0.910383,0.448784
-8322.73,0.654996,0.163951,4,23,0,8327.7,50955.4,9401.41,0.696795,0.988435,0.989928,0.684954,0.920594,0.471682
-8324.54,0.973992,0.163951,4,15,0,8329.02,50987.9,10014.1,0.739946,0.991078,0.995078,0.680132,0.950837,0.572346
-8323.21,0.995166,0.163951,4,15,0,8327.71,51466.1,9042.31,0.689469,0.963837,0.989224,0.701085,0.929323,0.536992
-8323.8,0.992158,0.163951,4,31,0,8325.82,52508.8,9469.24,0.682411,0.911098,0.981683,0.602715,0.856561,0.497544
-8327.97,0.44647,0.163951,4,31,0,8332.82,50171.5,9256.46,0.707514,0.99682,0.999006,0.651395,0.971687,0.392746
-8329.74,0.977697,0.163951,3,7,0,8330.34,50531.6,9298.13,0.710883,0.996824,0.998991,0.641161,0.972223,0.367498
-8327.21,0.995294,0.163951,4,15,0,8333.5,50901.5,9206.91,0.716428,0.986868,0.995473,0.626658,0.971573,0.404969
-8326.34,0.994291,0.163951,4,31,0,8330.61,50745.4,9796.27,0.663025,0.993228,0.997699,0.697897,0.932441,0.520326
-8329.04,0.958019,0.163951,4,15,0,8334.19,50541.4,10212.1,0.68675,0.999454,0.981163,0.702476,0.909615,0.511352
-8328.42,0.99742,0.163951,4,15,0,8332.42,51586.6,10210.4,0.685585,0.999381,0.95682,0.690219,0.943431,0.551198
-8329.46,0.915167,0.163951,5,31,0,8335.77,50596.3,9772.01,0.687878,0.932692,0.983548,0.635953,0.876733,0.540865
-8332.4,0.89055,0.163951,4,15,0,8334.6,53084.7,9122.34,0.718181,0.99827,0.89821,0.632599,0.924763,0.510142
-8327.44,0.984366,0.163951,5,63,0,8334.53,51601.6,9396.78,0.681355,0.994556,0.974401,0.693086,0.974191,0.487164
-8327.75,0.994575,0.163951,4,31,0,8331.03,50403.8,9508.05,0.72957,0.999583,0.974179,0.653835,0.979924,0.577101
-8325.48,0.98205,0.163951,4,15,0,8332.5,51579.8,9640.84,0.723072,0.878217,0.991683,0.632057,0.893107,0.468395
-8326.75,1,0.163951,4,15,0,8329.18,49876.2,9464.12,0.708947,0.998497,0.985406,0.697586,0.938546,0.462414
-8325.97,0.997934,0.163951,4,15,0,8328.09,50037,9469.89,0.693649,0.999026,0.989562,0.68498,0.938761,0.466123
-8326.84,0.963841,0.163951,4,15,0,8330.27,49918.1,9380.29,0.690691,0.995167,0.975571,0.674049,0.916762,0.477669
-8324.97,0.999987,0.163951,4,15,0,8328.68,51263.6,9289.66,0.699184,0.943151,0.933713,0.620948,0.904257,0.581144
-8323.15,0.978939,0.163951,3,15,0,8327.47,51975.5,9575.56,0.718277,0.965336,0.981236,0.650984,0.918135,0.484133
-8321.71,0.992716,0.163951,3,15,0,8325.25,51702.9,9246.17,0.721764,0.910047,0.991652,0.647422,0.910551,0.522849
-8321.71,0.0623,0.163951,3,7,0,8329.08,51702.9,9246.17,0.721764,0.910047,0.991652,0.647422,0.910551,0.522849
-8322.82,0.176799,0.163951,4,15,0,8328.13,51438.1,9138.73,0.723801,0.988693,0.989183,0.640643,0.900423,0.547717
-8322.42,0.997124,0.163951,4,15,0,8324.76,51244.1,9638.96,0.713354,0.95905,0.982963,0.70015,0.95129,0.511359
-8321.32,0.985352,0.163951,4,15,0,8324.74,51611.8,9655.9,0.730111,0.934186,0.968812,0.651631,0.938828,0.529669
-8323.19,0.928224,0.163951,4,15,0,8324.62,51334.3,10032,0.709365,0.959628,0.960604,0.675714,0.895486,0.54728
-8320.16,0.994023,0.163951,3,7,0,8323.95,51795.2,9585.09,0.70655,0.958834,0.961232,0.667643,0.923436,0.536531
-8319.77,0.975286,0.163951,5,31,0,8321.81,52483.5,9121.2,0.685237,0.931467,0.884613,0.628807,0.901482,0.512339
-8321.6,0.441368,0.163951,5,31,0,8322.74,53077.7,9152.16,0.658641,0.951831,0.882354,0.656195,0.844149,0.554147
-8320.04,0.239101,0.163951,4,15,0,8324.41,52811.9,8935.94,0.656006,0.904937,0.947059,0.652877,0.850533,0.531522
-8321.16,0.917957,0.163951,4,15,0,8323.15,52914.3,8674.16,0.654657,0.906803,0.904321,0.655703,0.888469,0.489525
-8321.85,0.952335,0.163951,4,15,0,8324.31,52960.2,8530.36,0.680566,0.884453,0.926667,0.628612,0.849787,0.601755
-8321.66,0.572456,0.163951,4,23,0,8325.06,53575.8,8584.91,0.651268,0.847024,0.896709,0.628854,0.893504,0.53953
-8321.41,0.741227,0.163951,3,15,0,8324.01,53496.9,8532.41,0.654743,0.911952,0.870627,0.643466,0.890302,0.526688
-8320.5,0.335762,0.163951,3,15,0,8324.77,53451.8,8581.44,0.657454,0.899661,0.912573,0.6321,0.883603,0.528879
-8318.49,0.927984,0.163951,4,31,0,8323.18,53406.7,9218.82,0.680556,0.919026,0.908513,0.656742,0.875173,0.60202
-8321.43,0.719014,0.163951,4,15,0,8325.43,53885,9184.86,0.719915,0.913051,0.919009,0.690624,0.843401,0.656698
-8321.08,0.495621,0.163951,4,31,0,8327.48,53041.9,8718.1,0.680507,0.932104,0.912423,0.652441,0.909411,0.597334
-8321.3,0.833972,0.163951,4,31,0,8325.62,53078.9,9320.71,0.721011,0.923887,0.95839,0.677705,0.878743,0.576392
-8322.63,0.787606,0.163951,3,7,0,8324.95,53387.5,9132.19,0.719679,0.883086,0.95827,0.6854,0.859201,0.601768
-8323.92,0.328941,0.163951,4,15,0,8327.01,52826.2,9672.74,0.685276,0.949718,0.970606,0.627694,0.906952,0.566656
-8323.99,0.594094,0.163951,4,31,0,8329.64,50515.4,9496.39,0.668686,0.987188,0.958987,0.666397,0.949204,0.462734
-8324.92,0.993718,0.163951,4,15,0,8327.46,51082.1,9050.1,0.716666,0.95092,0.983888,0.620287,0.974064,0.459878
-8324.64,0.982962,0.163951,4,15,0,8328.89,51124.8,9147.86,0.668985,0.946183,0.988809,0.648266,0.841081,0.479894
-8324.34,0.669396,0.163951,5,31,0,8331.08,51097.1,9223.48,0.713194,0.993589,0.915526,0.673208,0.908462,0.458042
-8330.7,0.976443,0.163951,4,15,0,8333.39,51682.8,10058.8,0.64408,0.951365,0.998269,0.602401,0.931877,0.441548
-8324.71,0.998245,0.163951,4,15,0,8334.25,51037.8,9423.52,0.67189,0.96615,0.903134,0.67712,0.903932,0.512337
-8324.64,1,0.163951,4,15,0,8326.56,52440.1,9215.92,0.683702,0.897848,0.989425,0.690348,0.920663,0.524761
-8319.69,0.99111,0.163951,4,23,0,8325.93,52116.1,9268.36,0.70508,0.932912,0.959548,0.673972,0.882913,0.520736
-8319.48,0.370022,0.163951,4,31,0,8323.34,53853.9,8888.72,0.6822,0.856434,0.91527,0.631026,0.841999,0.589946
-8323.73,0.465621,0.163951,5,31,0,8327.56,55214.2,9095.86,0.702056,0.838223,0.816271,0.62801,0.845495,0.614332
-8318.69,0.28125,0.163951,3,15,0,8327.08,54000.3,9111.41,0.682004,0.873449,0.876747,0.633551,0.860023,0.612939
-8318.73,0.456041,0.163951,2,7,0,8322.69,54278.4,9063.49,0.674631,0.902286,0.877648,0.638105,0.851043,0.608857
-8318.73,0.133007,0.163951,3,11,0,8320.83,54278.4,9063.49,0.674631,0.902286,0.877648,0.638105,0.851043,0.608857
-8319.73,0.472436,0.163951,4,31,0,8321.04,54901.3,8921.21,0.685553,0.84963,0.870484,0.619464,0.836126,0.59155
-8319.73,5.75229e-07,0.163951,2,3,0,8324,54901.3,8921.21,0.685553,0.84963,0.870484,0.619464,0.836126,0.59155
-8324.3,0.273318,0.163951,5,47,0,8326.71,50689,9556.89,0.759509,0.963372,0.985426,0.694467,0.974407,0.517141
-8321.91,0.953206,0.163951,5,31,0,8326.99,51688.5,9913.61,0.721347,0.944034,0.970915,0.695628,0.907562,0.601479
-8321.31,0.979228,0.163951,5,31,0,8325.66,51972.4,9482.92,0.676277,0.890001,0.950591,0.651535,0.897178,0.488608
-8320.98,0.987798,0.163951,4,31,0,8323.19,53128.3,8538.86,0.700707,0.876686,0.887758,0.637563,0.893813,0.58577
-8320.61,0.365463,0.163951,4,15,0,8324.8,52402.5,8741.96,0.689933,0.876681,0.925094,0.640536,0.85158,0.533143
-8320.61,0.0369375,0.163951,3,7,0,8324.56,52402.5,8741.96,0.689933,0.876681,0.925094,0.640536,0.85158,0.533143
-8321.26,0.370224,0.163951,5,31,0,8324.28,53401.7,8811.41,0.698332,0.899464,0.943863,0.626746,0.864311,0.530374
