# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_776.json
# init = 2 (Default)
# random
#   seed = 1718883687 (Default)
# output
#   file = output_model_modified/output_776.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8086.54,0.688086,0.18347,4,31,0,8092.14,38970.3,6759.16,0.988686,0.99553,0.959078,0.517638,0.999226,0.443474
-8088.78,0.982432,0.18347,3,7,0,8090.99,39156.2,6658.18,0.986745,0.925973,0.992801,0.501881,0.999018,0.450434
-8086.04,0.867022,0.18347,4,15,0,8092.44,40094.8,7146.36,0.969245,0.999958,0.966882,0.56881,0.990789,0.494735
-8087.7,1,0.18347,4,15,0,8090.8,39392.3,7269.77,0.966969,0.999999,0.985104,0.538199,0.999086,0.501401
-8090.42,0.907517,0.18347,4,15,0,8093.43,39752.2,7020.4,0.998061,1,0.993038,0.561426,0.96249,0.506665
-8091.54,0.852133,0.18347,5,31,0,8094.34,39605,7103.5,0.99896,1,0.996228,0.57151,0.949364,0.521486
-8090.68,0.298526,0.18347,4,31,0,8096.32,39264.4,7036.19,0.985866,1,0.998285,0.577398,0.995217,0.473335
-8089.64,0.951184,0.18347,4,15,0,8093.57,39791.8,6946.74,0.959195,1,0.996989,0.516706,0.985933,0.510573
-8091.48,0.952727,0.18347,4,15,0,8094.59,39220.1,7330.04,0.977849,1,0.964629,0.520593,0.996578,0.388812
-8090.68,0.829118,0.18347,5,31,0,8094.99,39078.9,7272.69,0.964337,1,0.996974,0.564028,0.997551,0.46194
-8087.63,0.685487,0.18347,3,15,0,8095.33,39262.3,7248.14,0.975553,0.999999,0.955108,0.561358,0.997708,0.478765
-8089.2,0.951922,0.18347,4,15,0,8090.38,39422,7372,0.996411,1,0.990225,0.552894,0.992237,0.46859
-8086.68,0.737708,0.18347,4,19,0,8094.23,39742.5,7315.1,0.928034,0.99998,0.935371,0.528755,0.986341,0.429448
-8085.42,1,0.18347,4,15,0,8088.63,39775.2,6853.1,0.969359,0.999775,0.975481,0.577177,0.980938,0.58694
-8083.49,0.913775,0.18347,4,15,0,8088.78,39704.5,6979.04,0.968822,0.999148,0.957015,0.567408,0.976866,0.450508
-8083.93,0.901694,0.18347,4,31,0,8086.48,39617.6,7059.22,0.954844,0.998185,0.989894,0.570297,0.973582,0.446997
-8086.93,0.822594,0.18347,4,15,0,8088.77,39939.7,6957.23,0.967188,0.99991,0.994583,0.565779,0.993093,0.578643
-8086.35,0.512676,0.18347,4,15,0,8091.04,39597.9,7429.26,0.969271,0.999083,0.999237,0.578494,0.991911,0.500866
-8086.68,0.907769,0.18347,4,15,0,8088.67,39141.9,7410.47,0.99454,0.996902,0.928652,0.562751,0.994225,0.529785
-8088.67,0.832579,0.18347,4,15,0,8091.91,39404.2,7294.62,0.982359,0.947513,0.99988,0.565934,0.999381,0.61512
-8087.88,0.880376,0.18347,4,19,0,8093.5,39218.5,7368.65,0.998399,0.989121,0.999756,0.559864,0.999891,0.542111
-8085.22,0.846628,0.18347,4,31,0,8091.56,39790.6,6713.62,0.989405,0.969101,0.964888,0.524476,0.921828,0.430145
-8086.74,1,0.18347,4,15,0,8092.95,39342.3,6649.81,0.98361,0.997133,0.965585,0.509504,0.999476,0.428208
-8084.5,0.986049,0.18347,4,31,0,8089.35,39273.3,6975.49,0.991116,0.970053,0.981802,0.525131,0.99991,0.525906
-8084.94,0.851648,0.18347,4,15,0,8087.62,39706.7,7156.28,0.991518,0.978505,0.998697,0.531055,0.997367,0.427272
-8084.16,0.828129,0.18347,4,15,0,8088.93,39416.3,6986.24,0.938023,0.994328,0.988211,0.512501,0.960834,0.411873
-8084.55,0.828615,0.18347,4,15,0,8089.3,39675.4,7294.91,0.958128,0.962013,0.985259,0.522294,0.999962,0.495941
-8086.4,0.925127,0.18347,4,15,0,8088.53,39626.4,7285.18,0.98899,0.992865,0.949956,0.556453,0.999877,0.407921
-8084.23,0.89156,0.18347,4,15,0,8091.06,39191.7,6936.16,0.955896,0.983869,0.998098,0.553305,0.998938,0.491893
-8082.84,0.981983,0.18347,4,15,0,8088.69,39738.5,7188.65,0.981981,0.997524,0.988927,0.55812,0.983263,0.533345
-8084.23,0.199065,0.18347,4,15,0,8091.55,39812.6,7260.36,0.979953,0.997421,0.99598,0.564525,0.991711,0.518952
-8090.72,0.909781,0.18347,4,15,0,8092.89,39126.8,7761.56,0.998495,0.993289,0.970899,0.570367,0.980263,0.603425
-8085.7,0.537354,0.18347,4,15,0,8099.36,39809.4,6970.78,0.984254,0.985331,0.999853,0.579871,0.994483,0.556555
-8086.43,0.852563,0.18347,4,15,0,8092.09,39773.4,6982.27,0.988089,0.993598,0.999768,0.579681,0.996798,0.568217
-8088.25,0.865626,0.18347,4,15,0,8090.65,39509.5,7222.01,0.968984,0.986948,0.999994,0.585299,0.99862,0.610339
-8087.8,0.964075,0.18347,4,15,0,8090.87,39617.7,7144.33,0.996353,0.956009,0.999936,0.603713,0.956276,0.513418
-8086.3,0.937165,0.18347,4,15,0,8091.5,38879.6,7211.57,0.995065,0.990887,0.944053,0.559311,0.997413,0.525964
-8088.14,0.908045,0.18347,4,31,0,8090.45,39682.5,7061.13,0.963075,0.999974,0.999653,0.58342,0.997485,0.529327
-8086.97,0.825219,0.18347,4,15,0,8098.72,39468.8,7000.19,0.99987,0.975554,0.987788,0.502096,0.948831,0.518188
-8086.87,0.990157,0.18347,4,31,0,8091.93,39730.4,7110.2,0.969126,0.964592,0.994483,0.50827,0.999474,0.364063
-8083.55,0.97171,0.18347,4,31,0,8090.77,39289.4,6982.37,0.995967,0.985767,0.99695,0.570982,0.994005,0.54542
-8085.02,0.935361,0.18347,4,15,0,8086.59,39093.4,6971.85,0.999254,0.989398,0.998076,0.566347,0.995403,0.528298
-8086.99,0.978848,0.18347,4,15,0,8088.82,39579.2,7366.46,0.998014,0.996919,0.994189,0.573166,0.999882,0.536343
-8084.08,0.855341,0.18347,4,23,0,8087.8,39237.7,6958.63,0.972136,0.956329,0.993269,0.541544,0.950843,0.467507
-8081.9,0.842774,0.18347,3,7,0,8087.13,39272.9,7065.8,0.981031,0.957358,0.972661,0.539315,0.996903,0.467974
-8081.68,0.975724,0.18347,5,31,0,8083.88,40572.2,7089.15,0.930178,0.974479,0.941871,0.563747,0.964744,0.56095
-8086.08,0.571705,0.18347,4,15,0,8087.68,40675.4,6977.17,0.973878,0.906066,0.955856,0.518866,0.976687,0.595487
-8082.44,0.693343,0.18347,4,15,0,8089.57,40129.8,7125.95,0.903572,0.979473,0.959825,0.530201,0.98292,0.527821
-8083.38,0.998904,0.18347,4,31,0,8085.87,40274.5,7301.23,0.987416,0.975453,0.956422,0.558782,0.955656,0.581044
-8082.36,0.741252,0.18347,4,15,0,8086.79,39682,7045.88,0.985504,0.95825,0.929652,0.548471,0.989698,0.563319
-8082.39,0.917003,0.18347,4,15,0,8083.24,39834.3,7016.89,0.991837,0.974247,0.987039,0.552403,0.977741,0.568093
-8082.34,0.98878,0.18347,4,15,0,8085.28,39524,7180.22,0.98305,0.995656,0.982,0.55337,0.996287,0.474787
-8087.95,0.991716,0.18347,4,15,0,8089.26,39030,6828.11,0.998502,0.996318,0.982061,0.56968,0.999985,0.500909
-8090.39,0.98648,0.18347,4,15,0,8094.63,39809.3,7393.09,0.997309,0.999925,0.966315,0.562582,0.999995,0.553706
-8090.61,0.958163,0.18347,4,31,0,8095.88,39923.5,7218.68,0.998312,0.999966,0.97964,0.521325,0.999961,0.524247
-8092.71,0.617129,0.18347,4,15,0,8094.69,40003.4,7087.1,0.999639,0.999972,0.896062,0.539493,0.999982,0.474764
-8089.23,0.835843,0.18347,4,15,0,8093.75,39803.6,7090.94,0.999414,0.999897,0.984398,0.528639,0.999946,0.485283
-8083.51,0.837714,0.18347,4,15,0,8091.23,39342,7132.02,0.995791,0.93258,0.988919,0.556787,0.990624,0.501295
-8085.83,0.861024,0.18347,4,15,0,8087.84,39891.8,7035.88,0.99131,0.999855,0.985116,0.579177,0.985306,0.549146
-8085.76,0.712229,0.18347,4,15,0,8088.64,40013.1,7059.3,0.990006,0.999691,0.988069,0.5484,0.988354,0.527375
-8085.53,0.756625,0.18347,4,15,0,8086.3,40003.6,7103.21,0.990328,0.999697,0.98544,0.550789,0.988364,0.535689
-8084.37,0.35694,0.18347,4,15,0,8086.76,39927.3,7171.45,0.988067,0.999807,0.940041,0.544645,0.979812,0.532271
-8083.35,0.956401,0.18347,3,15,0,8086.63,39651.4,6961.05,0.990786,0.999274,0.97692,0.548004,0.968016,0.502867
-8084.44,0.960542,0.18347,4,31,0,8088.51,39256.2,6947.16,0.997122,0.985843,0.98348,0.518894,0.998141,0.403866
-8082.95,0.993443,0.18347,5,31,0,8087.08,40515.1,7003.96,0.984165,0.952399,0.914963,0.541884,0.980629,0.549405
-8084.87,0.111265,0.18347,4,31,0,8089.24,39930.4,6656.65,0.910261,0.943161,0.930236,0.552014,0.996046,0.540644
-8084.39,0.407415,0.18347,3,7,0,8088.42,39926.6,6685.33,0.958969,0.935009,0.913304,0.547556,0.996079,0.543974
-8087.31,0.850977,0.18347,4,15,0,8090.67,39484.2,6689.14,0.97602,0.99488,0.99139,0.5363,0.994826,0.601222
-8085.63,0.884121,0.18347,4,15,0,8090.46,39337.9,6885.59,0.980817,0.983465,0.999781,0.560048,0.993686,0.583869
-8084.17,0.987691,0.18347,4,15,0,8088.4,39459.9,7223.54,0.988291,0.987107,0.996969,0.54973,0.996078,0.422023
-8084.98,0.945963,0.18347,4,31,0,8086.5,39792.8,6900.6,0.981846,0.994722,0.996099,0.546664,0.997625,0.562261
-8084.46,0.876753,0.18347,3,15,0,8088.71,39448.4,6929.33,0.956024,0.998889,0.952084,0.533539,0.999468,0.43098
-8086.02,0.771205,0.18347,4,15,0,8089.68,39308.7,7068.93,0.990537,0.918151,0.998977,0.573319,0.991054,0.490326
-8083.57,0.802505,0.18347,4,15,0,8090.82,39385.8,7098.78,0.987232,0.99946,0.991933,0.533451,0.980595,0.46141
-8086.23,0.944036,0.18347,4,15,0,8087.08,39429.1,7254.34,0.997989,0.999069,0.997642,0.512233,0.985846,0.433953
-8084.62,0.887028,0.18347,3,15,0,8089.92,39384.4,7188.1,0.992291,0.998458,0.998227,0.526179,0.993373,0.449315
-8088.04,0.816033,0.18347,3,11,0,8090.6,39053.1,7052.49,0.958042,0.974974,0.999999,0.563791,0.979145,0.469959
-8089.88,0.852898,0.18347,4,15,0,8094.1,39660.8,6701.52,0.999373,0.967963,0.999996,0.55571,0.987634,0.457345
-8089.59,0.999917,0.18347,4,15,0,8093.85,39115.2,7047.67,0.999977,0.98054,0.999984,0.503614,0.994183,0.46644
-8087.94,0.811817,0.18347,4,23,0,8095.08,39368.3,7067.66,0.984296,0.987195,0.99999,0.500325,0.991471,0.383666
-8086.98,0.993147,0.18347,4,15,0,8090.45,39521.6,6956.5,0.997755,0.98432,0.999977,0.53009,0.960463,0.430342
-8088.51,0.823383,0.18347,3,15,0,8091.5,40006.6,6916.42,0.995193,0.923664,0.999964,0.502791,0.976301,0.440321
-8087.74,1,0.18347,4,15,0,8089.97,39827.2,7019.24,0.994766,0.971587,0.999906,0.491621,0.960089,0.414499
-8089.89,0.729086,0.18347,4,31,1,8096.64,38844.7,7197.94,0.998355,0.974118,0.999999,0.529891,0.98757,0.462282
-8090.49,0.853978,0.18347,3,15,0,8095.27,39036,7358.65,0.999162,0.986632,1,0.531588,0.979489,0.467838
-8091.13,0.892239,0.18347,4,31,0,8096.3,38971.9,7393,0.999412,0.995301,1,0.549349,0.993217,0.440868
-8092.11,0.930444,0.18347,3,15,0,8093.83,39271,7431.11,0.99981,0.997268,0.999999,0.525964,0.992376,0.415732
-8094.95,0.792602,0.18347,3,15,0,8099.39,39085.7,7421.58,0.99912,0.961334,1,0.546215,0.996113,0.351206
-8094.45,0.647355,0.18347,3,15,0,8102.52,39500.8,7357.81,0.997581,0.967118,1,0.559186,0.997671,0.355997
-8090.99,0.984876,0.18347,4,15,0,8099.6,39005,7095.82,0.99951,0.994743,0.925527,0.483479,0.960999,0.481261
-8086.72,1,0.18347,4,15,0,8095.7,39156.6,7018.32,0.999515,0.998073,0.982063,0.484278,0.990088,0.435045
-8085.74,0.941176,0.18347,4,15,0,8091.88,39327.8,6792.23,0.981435,0.975747,0.998962,0.518139,0.999529,0.426714
-8084.59,0.922654,0.18347,4,15,0,8087.67,40036.2,7308.66,0.950925,0.965354,0.998417,0.564434,0.998033,0.527756
-8085.27,0.876489,0.18347,4,15,0,8087.35,39970.2,7483.05,0.962431,0.96498,0.995902,0.570198,0.998071,0.508776
-8085.06,0.980647,0.18347,3,15,0,8089.35,39589.8,7195.43,0.981557,0.985233,0.999402,0.555969,0.99986,0.523638
-8084.5,0.964542,0.18347,4,15,0,8088.35,39103.6,7088.8,0.989372,0.993807,0.950799,0.553224,0.99954,0.445533
-8082.98,0.71863,0.18347,4,15,0,8088.04,39985.2,7177.57,0.951592,0.983384,0.969308,0.512632,0.935025,0.448166
-8082,0.509341,0.18347,5,31,0,8088.82,39536.4,7288.06,0.972057,0.975932,0.990347,0.566062,0.994298,0.54256
-8084.58,0.955625,0.18347,4,15,0,8086.18,39581.8,6904.88,0.99909,0.984776,0.981967,0.576504,0.977696,0.588995
-8085.56,0.924896,0.18347,4,15,0,8088.32,40054.5,7408.32,0.888159,0.978794,0.977379,0.570144,0.984118,0.530456
-8083.17,1,0.18347,4,31,0,8088.62,39716.4,7353.75,0.995415,0.949688,0.977484,0.540372,0.963634,0.45789
-8083.78,0.913314,0.18347,4,15,0,8087.08,39967.8,7306.7,0.921936,0.971441,0.979542,0.539832,0.999368,0.491072
-8083.76,0.921837,0.18347,4,15,0,8091.14,39660.7,7202.63,0.964486,0.990476,0.999137,0.552569,0.996054,0.477053
-8083.94,0.951769,0.18347,4,15,0,8085.92,39854.9,7131.66,0.964468,0.997648,0.909859,0.521136,0.994793,0.487918
-8084.27,0.851946,0.18347,3,15,0,8086.8,39412.7,7194.97,0.981082,0.997927,0.998284,0.5615,0.998204,0.485062
-8086.34,0.704994,0.18347,4,15,0,8088.24,39617.3,7167.93,0.95752,0.998098,0.995128,0.555344,0.926524,0.426306
-8085.9,0.954075,0.18347,5,31,0,8091.48,39605.9,6918.9,0.977166,0.989925,0.943099,0.588431,0.999781,0.603355
-8085.9,2.96143e-13,0.18347,1,1,0,8092.41,39605.9,6918.9,0.977166,0.989925,0.943099,0.588431,0.999781,0.603355
-8084.99,0.297459,0.18347,4,15,0,8090.88,39937.6,7203.63,0.951161,0.92597,0.998909,0.580067,0.994834,0.547878
-8084.95,0.729288,0.18347,3,11,0,8087.91,40045.8,6965.1,0.976697,0.9813,0.994802,0.587815,0.983611,0.505698
-8082.97,0.692085,0.18347,4,15,0,8087.31,39880.2,6985.54,0.934259,0.9764,0.990753,0.570062,0.995803,0.554208
-8082.43,0.989734,0.18347,3,7,0,8084.73,39953.1,6995.48,0.96491,0.936371,0.971263,0.562741,0.997561,0.577656
-8084.43,0.603742,0.18347,4,23,0,8086.23,39593.4,7287.9,0.973755,0.99137,0.994762,0.551434,0.999626,0.554545
-8082.82,0.926643,0.18347,4,15,0,8085.43,39659.4,6987.24,0.968455,0.953774,0.995616,0.579694,0.995749,0.536547
-8081.93,0.288785,0.18347,3,7,0,8086.97,39844.6,7003.79,0.975961,0.943122,0.921045,0.57664,0.987319,0.519249
-8082.17,0.629153,0.18347,3,15,0,8084.09,40067,6935.89,0.963247,0.984277,0.976536,0.563951,0.967045,0.566458
-8083.02,0.834025,0.18347,5,31,0,8085.55,39303.5,7168.22,0.959651,0.993343,0.967397,0.543567,0.99851,0.438537
-8081.69,0.997503,0.18347,4,15,0,8083.87,39570.2,7246.63,0.980611,0.962411,0.968747,0.55004,0.998294,0.475577
-8082.42,0.975671,0.18347,4,15,0,8084.25,39827.9,7276.45,0.992555,0.950971,0.949817,0.556423,0.991735,0.45771
-8084.47,0.875866,0.18347,4,15,0,8086.37,39196,6895.55,0.994187,0.99873,0.991852,0.537628,0.99508,0.52827
-8082.52,0.981682,0.18347,4,31,0,8086.37,39965.5,7302.51,0.959735,0.934751,0.946058,0.580492,0.996721,0.508771
-8085.2,0.828278,0.18347,5,31,0,8087.52,40673.1,6867.89,0.947524,0.90975,0.916658,0.535222,0.998446,0.581065
-8083.66,0.215525,0.18347,4,15,0,8088.51,40712.5,7044.93,0.927689,0.958405,0.926489,0.5366,0.990795,0.603105
-8086.16,0.144889,0.18347,4,15,0,8087.21,40739.5,7110.55,0.930962,0.89545,0.963907,0.542959,0.993107,0.60018
-8086.16,0.0322941,0.18347,2,3,0,8093.24,40739.5,7110.55,0.930962,0.89545,0.963907,0.542959,0.993107,0.60018
-8084.12,0.121006,0.18347,3,7,0,8090.14,40709.5,7094.06,0.945625,0.958063,0.959559,0.549277,0.993272,0.591019
-8081.04,0.587492,0.18347,3,15,0,8087.07,39994.6,6901.98,0.92759,0.959581,0.927513,0.534034,0.968898,0.529093
-8081.04,0.2353,0.18347,4,31,0,8089.2,39994.6,6901.98,0.92759,0.959581,0.927513,0.534034,0.968898,0.529093
-8081.02,0.96428,0.18347,4,15,0,8082.46,39963.1,6918.71,0.942621,0.930012,0.971964,0.554987,0.976561,0.517735
-8082.3,0.431852,0.18347,4,31,0,8084.33,39843.3,6890.05,0.960222,0.984678,0.980842,0.558283,0.981594,0.455811
-8082.98,0.762571,0.18347,3,11,0,8088.45,39978.4,6905.97,0.920833,0.97698,0.988508,0.556254,0.985383,0.462416
-8082.12,1,0.18347,4,31,0,8084.17,39706.2,6928.74,0.964055,0.946151,0.987974,0.527432,0.968625,0.529751
-8086.14,0.863443,0.18347,4,31,0,8087.11,39186.4,7212.96,0.995683,0.99419,0.936763,0.550107,0.999301,0.402769
-8089.24,0.982969,0.18347,4,15,0,8093.63,39182,7492.91,0.997751,0.999661,0.995946,0.527446,0.999776,0.512124
-8089.5,0.614616,0.18347,4,15,0,8093.99,39452.3,7540.4,0.996615,0.999572,0.999674,0.531169,0.998324,0.486901
-8089.52,0.992669,0.18347,4,15,0,8091.32,39434,7499.07,0.998432,0.99943,0.99957,0.531501,0.999223,0.473334
-8090.48,0.999698,0.18347,4,31,0,8094.04,38990.2,7346.74,0.999928,0.99757,0.999185,0.526134,0.999853,0.422873
-8085.66,0.970844,0.18347,4,15,0,8093.46,39586,6785.19,0.994852,0.98989,0.983196,0.504428,0.999425,0.438018
-8088.47,0.989005,0.18347,4,15,0,8090.44,39635.1,6812.3,0.998899,0.926745,0.98268,0.550749,0.911926,0.409622
-8087.92,0.820694,0.18347,4,15,0,8094.07,40153.5,7125.92,0.973699,0.980486,0.946486,0.524369,0.999844,0.633324
-8086.37,0.882318,0.18347,4,15,0,8093.79,39689.8,7060.54,0.977825,0.991816,0.976234,0.586795,0.999997,0.576542
-8087.35,0.974233,0.18347,4,15,0,8089.81,39247.5,7102.43,0.986888,0.999682,0.984471,0.582805,0.999992,0.499949
-8085.77,0.975273,0.18347,4,15,0,8089.58,39492,7050.99,0.990549,0.999127,0.981352,0.578367,0.999955,0.52964
-8086.08,0.98509,0.18347,4,31,0,8089.52,39505,6752.32,0.964084,0.987129,0.92888,0.546676,0.999983,0.497112
-8087.38,0.576852,0.18347,3,15,0,8095.11,39213.6,6732.91,0.993006,0.995772,0.998811,0.506319,0.999287,0.487071
-8085.42,0.898672,0.18347,3,15,0,8094.07,39176.4,7186.47,0.98963,0.999898,0.985163,0.512281,0.992605,0.442348
-8086.69,0.965977,0.18347,3,15,0,8091.25,39802.7,6939.97,0.996787,0.995806,0.997694,0.558486,0.999208,0.487718
-8083.29,0.879496,0.18347,3,15,0,8089.88,39776.3,7185.72,0.999063,0.976906,0.930216,0.52129,0.986844,0.480009
-8085.07,0.443937,0.18347,4,15,0,8088.03,39465.3,6951.52,0.911449,0.98802,0.907692,0.536436,0.978108,0.4599
-8086.5,0.73594,0.18347,4,31,0,8088.17,39916,7186.21,0.994667,0.990824,0.99849,0.562582,0.973692,0.440283
-8086.84,0.967063,0.18347,3,15,0,8089.33,39855,7243.71,0.996569,0.98566,0.993225,0.555737,0.966083,0.399319
-8087.35,0.796392,0.18347,4,15,0,8092.5,39575.3,7550.32,0.944291,0.99676,0.999353,0.56645,0.986856,0.463983
-8087.6,0.550228,0.18347,2,7,0,8092.8,39744.4,7709.67,0.986053,0.998098,0.98618,0.57023,0.980313,0.503073
-8089,0.914706,0.18347,4,15,0,8091.56,39882.3,7722.56,0.991506,0.99584,0.992845,0.535994,0.977901,0.530582
-8084.46,0.996349,0.18347,4,15,0,8091.6,38975.3,7085.63,0.984837,0.984331,0.997455,0.57233,0.997067,0.461134
-8087.38,0.479675,0.18347,5,31,0,8090.53,39701.4,6965.66,0.980441,0.975384,0.998784,0.580603,0.99999,0.585968
-8089.84,0.528527,0.18347,5,31,0,8092.98,39617.3,6888.52,0.977799,0.962767,0.99806,0.518798,0.999998,0.589697
-8085.09,0.925334,0.18347,3,15,0,8091.75,39655.6,7110.64,0.966197,0.977557,0.996095,0.56154,0.99997,0.460696
-8087.76,0.962619,0.18347,4,15,0,8089.92,39941.7,7028.81,0.979791,0.946827,0.997764,0.586124,0.999972,0.604996
-8089.05,0.539859,0.18347,4,23,0,8093.9,39366.2,7101.77,0.987776,0.946789,0.999448,0.478186,0.995926,0.344944
-8086.54,0.985611,0.18347,4,15,0,8091.12,39526,7269.56,0.961026,0.972679,0.999622,0.486973,0.978482,0.393508
-8087.65,0.580992,0.18347,3,7,0,8097.32,39367.7,7064.56,0.950431,0.934908,0.999782,0.506012,0.999672,0.398152
-8085,0.916428,0.18347,4,23,0,8090.23,39232,6929.28,0.994211,0.998163,0.992994,0.537372,0.961236,0.51616
-8087.44,0.981838,0.18347,4,15,0,8089.93,39113.1,6779.49,0.998986,0.998699,0.954276,0.572465,0.998344,0.46073
-8085.55,0.991065,0.18347,4,15,0,8089.34,39537.5,7323.37,0.990809,0.998057,0.988915,0.507775,0.962758,0.510842
-8084.74,0.903166,0.18347,4,15,0,8086.88,39816.5,6848.37,0.928989,0.912242,0.981355,0.567033,0.998272,0.480743
-8089.18,0.753618,0.18347,4,23,0,8091.12,39288.6,7627.77,0.981314,0.997341,0.990487,0.497817,0.999282,0.452726
-8087.4,0.983658,0.18347,4,15,0,8093.96,39619.8,7337.56,0.999179,0.920994,0.980502,0.53519,0.999905,0.446641
-8086.09,0.725427,0.18347,4,31,0,8090.3,40090.3,7194.02,0.996972,0.988253,0.921279,0.546884,0.999582,0.545803
-8086.94,0.954572,0.18347,4,31,0,8090.51,39132.3,7013.98,0.9267,0.957481,0.987991,0.557044,0.999853,0.414156
-8085.13,1,0.18347,4,15,0,8089,39913.1,7237.75,0.997256,0.990623,0.976718,0.515085,0.997736,0.488699
-8084.27,0.959601,0.18347,3,15,0,8089.92,39953.2,7193.02,0.976484,0.998736,0.914504,0.553107,0.99343,0.481654
-8084.31,0.330649,0.18347,5,31,0,8087.19,39250.9,7052.15,0.958117,0.998138,0.995286,0.538437,0.964386,0.495207
-8083.55,0.854349,0.18347,3,15,0,8086.5,39106.4,7041.07,0.963178,0.994964,0.995073,0.540535,0.980615,0.485154
-8084.88,0.989749,0.18347,4,15,0,8086.68,39206.4,7157.37,0.992857,0.995628,0.990053,0.51239,0.998325,0.408613
-8082.74,0.996668,0.18347,4,15,0,8085.76,39202.4,7168.32,0.981926,0.992499,0.96475,0.520179,0.982535,0.439605
-8082.23,0.904832,0.18347,4,31,0,8085.21,39850.2,6937.22,0.956406,0.997059,0.978937,0.542129,0.976566,0.506225
-8083.71,0.70417,0.18347,4,31,0,8085.44,39766.3,6959.72,0.955232,0.998785,0.995426,0.543511,0.977684,0.513401
-8084.62,0.844005,0.18347,4,15,0,8087.28,39198.6,7090.06,0.998751,0.970769,0.999182,0.547954,0.996919,0.45783
-8081.67,0.950832,0.18347,3,7,0,8089.33,39335.4,7146.7,0.968295,0.991531,0.984614,0.546435,0.980279,0.491378
-8083.19,0.484808,0.18347,4,31,0,8086.66,40046.4,6940.42,0.964636,0.925766,0.991594,0.556295,0.98433,0.46358
-8081.35,0.997706,0.18347,4,31,0,8084.19,39747,7050,0.980405,0.975435,0.95725,0.558458,0.988019,0.580823
-8082.35,0.957748,0.18347,4,31,0,8084.09,39863.1,7039.5,0.9868,0.969794,0.955921,0.562197,0.998989,0.478503
-8083.95,0.943403,0.18347,4,15,0,8088.19,39698.3,7066.3,0.963337,0.94661,0.976327,0.547142,0.99974,0.41146
-8084.38,0.217783,0.18347,3,7,0,8087.11,39664.4,7091.61,0.964269,0.935609,0.932017,0.548928,0.999617,0.402562
-8083.63,0.320332,0.18347,4,15,0,8089.62,39721.2,7107.98,0.97416,0.979747,0.999803,0.528682,0.986623,0.501466
-8083.71,0.84636,0.18347,4,15,0,8088.5,39252.5,7239.21,0.985044,0.990371,0.997991,0.534938,0.997766,0.507059
-8084.13,0.965469,0.18347,4,15,0,8087.84,39265,7245.37,0.972952,0.965372,0.995228,0.524658,0.999138,0.513238
-8086.61,0.95364,0.18347,4,15,0,8088.46,39664.7,7355.93,0.98125,0.985014,0.952773,0.490279,0.999492,0.532815
-8084.98,0.927238,0.18347,4,15,0,8092.08,39396.7,7082.44,0.96916,0.99983,0.950737,0.558063,0.952558,0.453616
-8085.51,0.993853,0.18347,4,15,0,8087,39808.5,6962.22,0.976465,0.999257,0.9383,0.545083,0.998599,0.583689
-8088.78,0.200388,0.18347,4,23,0,8093.33,40402.8,6867.38,0.921592,0.993842,0.997337,0.554762,0.980235,0.59366
-8084.29,0.896694,0.18347,4,15,0,8093.06,39776.3,6931.95,0.98592,0.963348,0.96963,0.598014,0.984201,0.633559
-8084.85,0.995057,0.18347,4,15,0,8087.49,39534.4,7001.48,0.997201,0.980796,0.968792,0.566369,0.997372,0.622321
-8083.22,0.997164,0.18347,4,31,0,8088.22,39394.4,6851.07,0.997162,0.987521,0.977085,0.549216,0.997456,0.529003
-8086.92,0.980351,0.18347,4,15,0,8091.34,39463.8,7240.86,0.999691,0.954965,0.946752,0.492363,0.988548,0.370882
-8083.05,0.97613,0.18347,4,15,0,8089.53,39612.6,7237.01,0.937709,0.975455,0.947255,0.496694,0.990014,0.431033
-8084.88,0.893397,0.18347,2,3,0,8087.6,39616.5,7276.96,0.952205,0.907287,0.96967,0.504647,0.993765,0.418886
-8082.58,0.848078,0.18347,4,15,0,8089.09,40035.7,6948.17,0.957944,0.995583,0.954515,0.520874,0.990436,0.494287
-8083.26,0.92872,0.18347,4,23,0,8085.35,39246.8,7154.24,0.990951,0.996054,0.991222,0.578664,0.996008,0.516389
