# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_48.json
# init = 2 (Default)
# random
#   seed = 1718611068 (Default)
# output
#   file = output_model_modified/output_48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6745.88,0.825434,0.18759,4,15,0,6755.64,7316.19,1284.74,0.733617,0.710979,0.998229,0.953988,0.995271,0.448777
-6747.51,0.834219,0.18759,4,31,0,6750.03,7340.79,1304.14,0.795235,0.754418,0.997433,0.965599,0.999833,0.575481
-6746.2,0.778273,0.18759,3,7,0,6751.19,7379.68,1302.79,0.789543,0.742912,0.984324,0.947061,0.999878,0.59144
-6748.82,0.971667,0.18759,3,15,0,6751.19,7404.51,1303.42,0.772084,0.6996,0.99652,0.90397,0.999966,0.528113
-6746.17,0.951104,0.18759,4,31,0,6754.02,7312.86,1321.86,0.764312,0.815987,0.985576,0.970736,0.98386,0.585983
-6746.62,0.980627,0.18759,4,15,0,6749.05,7289.23,1306.21,0.759832,0.788478,0.98994,0.988884,0.969561,0.612748
-6743.95,0.994999,0.18759,4,15,0,6747.86,7393.38,1311.63,0.783602,0.714507,0.943288,0.913519,0.988322,0.546748
-6746.04,1,0.18759,2,3,0,6748.08,7418.51,1301.22,0.795634,0.714874,0.973671,0.91958,0.911526,0.571291
-6743.79,1,0.18759,4,15,0,6747.26,7379.37,1268.61,0.765163,0.760527,0.947798,0.923892,0.995096,0.537062
-6744.06,0.396886,0.18759,4,15,0,6748.55,7528.17,1242.5,0.746832,0.765171,0.949747,0.89759,0.986272,0.639652
-6745.38,0.68603,0.18759,4,15,0,6751.3,7482.03,1240.62,0.738232,0.65354,0.927232,0.905449,0.973078,0.563649
-6744.95,0.962951,0.18759,4,15,0,6747.78,7516.13,1221.04,0.766164,0.726152,0.900061,0.907942,0.896277,0.527691
-6744.4,1,0.18759,3,15,0,6746.61,7527.2,1198.16,0.762072,0.709319,0.914723,0.90559,0.950946,0.641231
-6745.15,0.648709,0.18759,4,23,0,6746.99,7343.56,1334.6,0.721889,0.719367,0.983191,0.934851,0.964452,0.476418
-6744.36,0.99513,0.18759,4,15,0,6747.31,7350.95,1301.3,0.770944,0.676963,0.950645,0.922596,0.981081,0.467445
-6743.48,0.992782,0.18759,4,15,0,6745.9,7374.37,1251.07,0.771605,0.693933,0.976994,0.923882,0.986495,0.503658
-6745.68,0.971653,0.18759,4,15,0,6748.15,7362.46,1202.14,0.764866,0.72515,0.957909,0.932312,0.930024,0.488433
-6743.34,0.994511,0.18759,4,15,0,6747.92,7388.47,1308.18,0.747497,0.730213,0.980906,0.928329,0.992222,0.54805
-6746.55,0.954568,0.18759,4,31,0,6748.32,7237.07,1330.31,0.786175,0.752448,0.99776,0.965344,0.963992,0.481211
-6747.81,0.911323,0.18759,4,15,0,6752.41,7212.57,1326.16,0.754838,0.780543,0.99754,0.93402,0.996353,0.509743
-6746.21,0.991004,0.18759,4,15,0,6750.12,7268.84,1332.84,0.755784,0.741643,0.998641,0.945253,0.996273,0.532609
-6744.96,0.941831,0.18759,4,15,0,6748.88,7426.62,1266.78,0.758329,0.723277,0.997749,0.87877,0.96866,0.555132
-6747.34,0.895098,0.18759,4,15,0,6753.44,7273.82,1339.9,0.783285,0.769947,0.998173,0.987896,0.998609,0.565374
-6747.21,0.95806,0.18759,4,31,0,6750.56,7242.73,1321.55,0.791266,0.755822,0.990294,0.994164,0.998454,0.500326
-6748.97,0.912013,0.18759,4,23,0,6752.63,7252.81,1311.98,0.808143,0.75811,0.96913,0.998251,0.999245,0.591015
-6750.92,0.932571,0.18759,4,15,0,6752.02,7216.24,1304.11,0.809298,0.757629,0.970806,0.99785,0.999573,0.629003
-6745.48,0.978227,0.18759,4,31,0,6752.33,7265.45,1279.53,0.750347,0.761609,0.994792,0.977494,0.973065,0.521096
-6743.54,0.987746,0.18759,3,15,0,6747.92,7359.43,1299.24,0.760685,0.754039,0.993935,0.923113,0.9852,0.545785
-6744.35,0.983868,0.18759,3,15,0,6745.66,7438.69,1287.87,0.749051,0.734908,0.998098,0.93578,0.962202,0.579247
-6747.06,0.980154,0.18759,4,15,0,6747.65,7298.78,1268.9,0.770221,0.732739,0.999967,0.953223,0.988088,0.474714
-6748.21,0.986116,0.18759,4,31,0,6751.29,7503.48,1377.67,0.787592,0.803611,0.990401,0.929149,0.926076,0.682607
-6744.42,0.91857,0.18759,4,15,0,6750.5,7388.35,1290.32,0.791377,0.757176,0.992204,0.960679,0.968561,0.604308
-6744.29,0.924553,0.18759,3,7,0,6748.81,7310.15,1285.16,0.771822,0.763011,0.955575,0.927468,0.995766,0.536612
-6744.96,0.951223,0.18759,3,15,0,6748.69,7306.12,1266.57,0.758728,0.780673,0.985231,0.946989,0.995525,0.576749
-6747.51,0.946256,0.18759,4,15,0,6749.55,7268.9,1320.88,0.776216,0.783887,0.998356,0.995237,0.969511,0.576141
-6748.55,0.958639,0.18759,4,15,0,6751.13,7267.36,1390.85,0.758739,0.772756,0.993512,0.989493,0.990046,0.534553
-6746.82,0.940938,0.18759,4,31,0,6750.94,7456.89,1216.99,0.795826,0.736676,0.935959,0.931587,0.987113,0.571109
-6745.58,0.422431,0.18759,4,15,0,6751.13,7390.23,1297.56,0.748758,0.757458,0.999218,0.92784,0.991679,0.59335
-6746.42,0.94944,0.18759,4,15,0,6748.11,7255.89,1268.65,0.800051,0.722272,0.996603,0.93278,0.966768,0.512261
-6747.79,0.933872,0.18759,4,15,0,6753.05,7243.07,1357.73,0.786106,0.730773,0.94585,0.966789,0.997265,0.469433
-6749.95,0.982177,0.18759,4,15,0,6754.51,7237.86,1274.18,0.828067,0.720889,0.998913,0.961878,0.984612,0.450392
-6746.65,0.934616,0.18759,4,31,0,6754.82,7396.83,1251.05,0.695763,0.703101,0.931553,0.943693,0.994396,0.491088
-6744.97,0.313463,0.18759,4,15,0,6749.74,7469.61,1240.14,0.704606,0.688462,0.957498,0.91745,0.986905,0.505898
-6744.78,1,0.18759,3,7,0,6747.42,7451.37,1266.51,0.726747,0.703317,0.945002,0.896939,0.993502,0.45542
-6747.16,0.74587,0.18759,4,15,0,6750.09,7363.1,1214.08,0.761879,0.681371,0.983342,0.903433,0.998919,0.542841
-6746.73,0.954106,0.18759,4,15,0,6752.86,7451.09,1278.74,0.698721,0.703577,0.937391,0.854817,0.990038,0.465216
-6748.25,0.599177,0.18759,5,47,0,6751.53,7549.38,1271.75,0.796785,0.769011,0.934576,0.938312,0.991801,0.639346
-6746.4,0.85881,0.18759,5,31,0,6751.74,7296,1343.46,0.778312,0.807155,0.993079,0.977854,0.992014,0.654754
-6748.48,0.928142,0.18759,4,31,0,6750.14,7553.07,1332.75,0.809898,0.797149,0.933251,0.916982,0.900057,0.702353
-6750.34,0.434622,0.18759,3,7,0,6752.66,7551.75,1331.16,0.819777,0.792839,0.980673,0.890994,0.968974,0.667559
-6746.7,0.491533,0.18759,4,15,0,6752.49,7497.59,1335.93,0.80894,0.782162,0.98126,0.937739,0.961495,0.641055
-6750.51,0.7451,0.18759,4,15,0,6753.1,7309.68,1279.55,0.736083,0.795937,0.996857,0.991992,0.983043,0.651361
-6750.41,0.819436,0.18759,4,15,0,6755.09,7416.52,1292.44,0.772814,0.702347,0.993523,0.81806,0.966258,0.444591
-6749.13,1,0.18759,4,31,0,6753.81,7315.56,1329.95,0.766074,0.803644,0.998912,0.99032,0.998259,0.642718
-6748.91,0.962164,0.18759,4,15,0,6754.66,7189.41,1362.19,0.787558,0.7373,0.996866,0.927014,0.987813,0.506794
-6748.91,0.957263,0.18759,4,31,0,6753.31,7384.82,1301.9,0.772482,0.708125,0.996096,0.956712,0.994859,0.429484
-6749.04,0.997137,0.18759,4,15,0,6753.88,7288.03,1252.82,0.770629,0.750068,0.999251,0.916687,0.999513,0.601148
-6749.79,0.997113,0.18759,4,15,0,6751.95,7329.92,1327.71,0.747375,0.748154,0.998951,0.973613,0.909154,0.467684
-6746.9,1,0.18759,4,23,0,6753.42,7293.87,1350.73,0.746908,0.784053,0.997107,0.957201,0.992984,0.524737
-6745.26,0.991831,0.18759,4,15,0,6749.29,7380.54,1345.17,0.746665,0.754443,0.991503,0.930918,0.98838,0.605074
-6744.92,0.976141,0.18759,4,15,0,6746.52,7355.65,1329.92,0.758055,0.747998,0.992645,0.932519,0.994606,0.598942
-6744.54,0.98762,0.18759,4,15,0,6747.53,7333.94,1282.21,0.77973,0.752897,0.991192,0.959414,0.996534,0.596922
-6743.46,0.929434,0.18759,5,31,0,6747.46,7425.8,1281.6,0.745877,0.692913,0.93759,0.871476,0.964324,0.466107
-6742.66,0.94125,0.18759,4,23,0,6746.63,7395.41,1299.64,0.754473,0.749145,0.966012,0.924162,0.980195,0.617501
-6744.85,0.871804,0.18759,4,23,0,6745.39,7440.49,1257.26,0.744887,0.690837,0.971021,0.949382,0.990708,0.515648
-6746.4,0.51023,0.18759,5,31,0,6749.42,7297.22,1255.18,0.759732,0.750569,0.999838,0.949992,0.972355,0.492785
-6746.9,0.989153,0.18759,4,15,0,6750.07,7418.47,1237.65,0.718207,0.729141,0.999811,0.89144,0.959963,0.491633
-6750.2,0.810005,0.18759,3,15,0,6753.5,7403.18,1239.18,0.722788,0.693086,0.999639,0.929179,0.993501,0.598051
-6749.25,0.684619,0.18759,3,15,0,6757.58,7343.04,1207.42,0.745833,0.682266,0.99984,0.944138,0.993182,0.54249
-6749.42,0.995842,0.18759,4,15,0,6753.12,7306.49,1199.64,0.705607,0.722796,0.999438,0.924411,0.983797,0.43503
-6744.9,0.858125,0.18759,4,15,0,6753.69,7376.2,1336.83,0.734223,0.725518,0.977575,0.908694,0.952721,0.55175
-6743.86,0.793573,0.18759,4,31,0,6747.55,7561.22,1295.35,0.795298,0.762217,0.955038,0.886399,0.936477,0.67847
-6749.51,0.159664,0.18759,4,15,0,6753.53,7640.9,1245.15,0.757107,0.757983,0.933436,0.891179,0.886415,0.779162
-6749.51,0.195488,0.18759,2,3,0,6754.4,7640.9,1245.15,0.757107,0.757983,0.933436,0.891179,0.886415,0.779162
-6756.1,0.572251,0.18759,2,7,0,6759.78,7656.43,1220.26,0.739494,0.7781,0.957404,0.94609,0.969771,0.817366
-6750.13,0.0836131,0.18759,5,48,1,6760.14,7640.63,1237.78,0.747038,0.789347,0.913151,0.920218,0.924257,0.813385
-6744.98,0.765355,0.18759,4,15,0,6752.31,7745.71,1245.88,0.769881,0.750726,0.899951,0.89121,0.91732,0.784874
-6744.55,0.248548,0.18759,3,15,1,6750.5,7640.45,1301.13,0.780069,0.733386,0.928359,0.908121,0.955528,0.745915
-6743.77,0.92354,0.18759,4,31,0,6746.62,7344.42,1280.4,0.738042,0.755616,0.969177,0.963355,0.980446,0.564697
-6744.8,0.65743,0.18759,4,31,0,6751,7368.82,1264.24,0.72444,0.737916,0.983337,0.929533,0.997269,0.549199
-6745.07,0.990392,0.18759,3,7,0,6748.59,7323.19,1250.82,0.730994,0.729028,0.989667,0.92742,0.987046,0.562396
-6744.14,0.402852,0.18759,4,15,0,6749.6,7505.56,1271.63,0.707384,0.686827,0.966353,0.903794,0.954001,0.499143
-6745.84,0.708906,0.18759,4,15,0,6747.87,7520.03,1284.37,0.71773,0.644909,0.91922,0.865826,0.94951,0.48062
-6745.15,0.270986,0.18759,4,15,0,6750.55,7519.28,1268.81,0.71862,0.651021,0.96024,0.896487,0.954343,0.50209
-6743.4,0.91129,0.18759,3,7,0,6748.52,7418.45,1286.73,0.751153,0.689921,0.927825,0.900527,0.980472,0.487753
-6744.15,0.691955,0.18759,4,19,0,6748.01,7498.67,1278.66,0.748662,0.697401,0.972125,0.948521,0.954231,0.562363
-6743.32,0.93989,0.18759,4,31,0,6747.62,7493.08,1285.14,0.741745,0.708479,0.96634,0.940101,0.927228,0.585311
-6743.96,1,0.18759,4,15,0,6744.88,7303.16,1239.41,0.74623,0.70742,0.976398,0.943722,0.956523,0.469874
-6744.44,0.924916,0.18759,4,15,0,6747.4,7421.68,1236.16,0.766111,0.70246,0.981595,0.927398,0.992518,0.540154
-6743.6,0.984771,0.18759,4,15,0,6745.53,7398.38,1266.24,0.758855,0.715406,0.979761,0.907621,0.99401,0.568556
-6749.17,0.533064,0.18759,4,15,0,6752.82,7301.79,1296.72,0.728019,0.74551,0.955793,0.998229,0.979053,0.413054
-6747.2,0.997327,0.18759,4,15,0,6751.6,7263.21,1290.23,0.738229,0.718823,0.966525,0.997602,0.99058,0.425553
-6748.13,0.943939,0.18759,4,31,0,6749.96,7301.92,1296.83,0.796406,0.751393,0.998748,0.996957,0.963088,0.56668
-6750.9,0.692007,0.18759,4,31,0,6753.66,7255.54,1303.77,0.792565,0.74116,0.999956,0.997451,0.999757,0.538519
-6751.02,0.99649,0.18759,3,15,0,6754.95,7257.02,1305.26,0.77922,0.724822,0.999928,0.995925,0.999943,0.528703
-6751.58,0.929272,0.18759,4,15,0,6754.92,7291.55,1287.64,0.759849,0.783321,0.991622,0.886894,0.999914,0.619447
-6749.74,1,0.18759,4,15,0,6754.16,7372.24,1331.48,0.794043,0.739109,0.963032,0.992504,0.999938,0.585616
-6745.35,0.936914,0.18759,4,31,0,6751.79,7305.1,1253.63,0.727094,0.744646,0.987273,0.944858,0.98576,0.449483
-6742.97,0.994691,0.18759,4,15,0,6746.51,7343.23,1300.58,0.777165,0.74395,0.96221,0.937571,0.988548,0.582207
-6743.78,0.981579,0.18759,4,23,0,6747.94,7404.48,1239.02,0.758611,0.696677,0.982457,0.914443,0.960324,0.462661
-6744.62,0.890198,0.18759,3,15,0,6748.24,7360.72,1289.61,0.757019,0.677339,0.933132,0.928588,0.991128,0.469671
-6746.44,0.8357,0.18759,5,31,0,6749.7,7288.78,1299.89,0.728909,0.738737,0.987228,0.898582,0.997361,0.501491
-6745.04,0.993585,0.18759,4,15,0,6747.59,7348.23,1282.92,0.770702,0.755316,0.945824,0.982812,0.964282,0.587372
-6744.22,0.982268,0.18759,3,11,0,6749.92,7361.55,1318.6,0.768688,0.732947,0.962823,0.976858,0.956359,0.540825
-6745.1,0.819705,0.18759,3,7,0,6747.47,7400.17,1302.74,0.764426,0.740897,0.97612,0.969759,0.985382,0.507566
-6743.13,0.993628,0.18759,3,7,0,6747.91,7324.79,1281.66,0.751156,0.734121,0.961762,0.949124,0.976163,0.559173
-6747.49,0.804088,0.18759,3,15,0,6750.3,7431.57,1236.16,0.798412,0.762565,0.991513,0.896963,0.976151,0.567184
-6744.6,0.995647,0.18759,4,15,0,6749.84,7534.29,1317.8,0.711249,0.742732,0.958111,0.901933,0.958765,0.549774
-6741.39,0.947168,0.18759,4,15,0,6745.76,7552.57,1276.55,0.737163,0.712173,0.937184,0.910391,0.929279,0.553954
-6745.67,0.771853,0.18759,4,31,0,6748.53,7489.13,1294.1,0.795882,0.797487,0.962855,0.911542,0.969135,0.769428
-6745.65,0.821867,0.18759,5,31,0,6749.46,7330.7,1374.83,0.774647,0.791071,0.968693,0.946448,0.98279,0.556306
-6743.82,0.909994,0.18759,4,15,0,6749.3,7429,1194.21,0.761392,0.690664,0.94312,0.897375,0.932992,0.515143
-6744.57,0.61798,0.18759,4,15,0,6749.77,7483.21,1196.1,0.728374,0.715304,0.908575,0.861624,0.930047,0.564618
-6742.75,0.953089,0.18759,4,15,0,6745.45,7451.42,1290.56,0.767012,0.720569,0.972523,0.918548,0.963278,0.518749
-6743.23,0.793808,0.18759,4,15,0,6748.2,7322.17,1250.97,0.757425,0.717234,0.956592,0.923185,0.973831,0.528236
-6744.57,0.873115,0.18759,4,23,0,6747.19,7557.36,1334.05,0.742864,0.736279,0.959986,0.942023,0.956342,0.659746
-6743.56,0.457307,0.18759,5,31,0,6747.37,7442.05,1310.23,0.746833,0.785413,0.96444,0.901958,0.958329,0.631744
-6743.65,0.970869,0.18759,5,31,0,6745.36,7401.15,1331.29,0.757645,0.739867,0.954765,0.963506,0.971701,0.554678
-6744.57,0.961625,0.18759,4,15,0,6746.82,7355.24,1271.41,0.774287,0.760744,0.987089,0.965425,0.994507,0.605286
-6746.26,0.987297,0.18759,4,15,0,6749.88,7305.22,1274.03,0.74263,0.706256,0.996071,0.899949,0.998111,0.42121
-6747.32,0.957739,0.18759,4,15,0,6749.36,7363.53,1292.94,0.769647,0.722909,0.989976,0.990561,0.998175,0.56347
-6752.3,0.970012,0.18759,4,15,0,6754.65,7184.51,1295.92,0.75842,0.669467,0.990573,0.934879,0.996475,0.272929
-6746.02,0.95828,0.18759,4,23,0,6756.09,7487.62,1264.71,0.761904,0.78004,0.984252,0.912429,0.992226,0.621008
-6743.97,0.833508,0.18759,4,31,0,6746.97,7363.09,1301.6,0.770054,0.775704,0.971088,0.949052,0.989043,0.662307
-6747.12,0.872802,0.18759,3,7,0,6748.99,7472.99,1327.69,0.757285,0.782827,0.973048,0.977651,0.985704,0.659476
-6748.11,0.421091,0.18759,4,15,0,6754.46,7354.66,1285.04,0.793656,0.757821,0.997787,0.981734,0.954187,0.664909
-6748.5,0.922499,0.18759,3,7,0,6750.71,7383.79,1281.82,0.786664,0.799164,0.999224,0.900405,0.992815,0.637505
-6747.9,0.781986,0.18759,3,7,0,6753.34,7264.62,1324.89,0.776261,0.793797,0.9951,0.989699,0.979492,0.669149
-6745.62,0.994697,0.18759,4,15,0,6750.1,7315.71,1343.36,0.810015,0.760687,0.991998,0.94643,0.988121,0.624176
-6743.36,0.932559,0.18759,5,31,0,6747.13,7713.81,1202.38,0.742841,0.747467,0.892886,0.905309,0.918727,0.661263
-6746.09,0.0106784,0.18759,4,15,0,6753.56,7701.46,1180.67,0.757874,0.726181,0.956322,0.877974,0.898472,0.619816
-6744.4,0.208988,0.18759,2,3,0,6750.34,7725.56,1175.99,0.752043,0.722263,0.908987,0.874258,0.860429,0.603596
-6743.02,0.180214,0.18759,4,22,1,6746.08,7664.34,1195.13,0.723469,0.703445,0.866686,0.888294,0.909868,0.598354
-6741.31,0.283593,0.18759,4,15,0,6745.38,7679.29,1206.33,0.729775,0.690886,0.912579,0.872724,0.883021,0.590439
-6742.69,0.381167,0.18759,4,19,0,6745.16,7650.28,1227.88,0.74005,0.763477,0.94054,0.906971,0.923414,0.676154
-6744.29,0.0755182,0.18759,4,31,0,6751.07,7613.46,1238.63,0.737964,0.716462,0.964163,0.908762,0.945345,0.683783
-6751.22,0.205068,0.18759,4,15,0,6757.41,7531.81,1309.36,0.803026,0.709497,0.997287,0.893611,0.918443,0.531242
-6751.29,0.733672,0.18759,4,15,0,6753.11,7521.33,1308.17,0.80542,0.707546,0.99813,0.873808,0.950576,0.539228
-6748.18,0.483916,0.18759,4,15,0,6753.04,7482.57,1305.03,0.804169,0.70371,0.894152,0.928725,0.932146,0.550923
-6747.48,0.999562,0.18759,4,15,0,6749.59,7426.3,1273.95,0.726359,0.803236,0.991825,0.917382,0.975461,0.612085
-6747.77,0.502764,0.18759,4,15,0,6753.58,7344.35,1258,0.749625,0.80301,0.996599,0.930893,0.994282,0.614987
-6750.4,0.87477,0.18759,4,15,0,6751.86,7435,1251.87,0.758631,0.808553,0.994727,0.905288,0.993996,0.565714
-6749.84,0.981964,0.18759,4,15,0,6757.33,7335.64,1391.97,0.804427,0.81063,0.997936,0.91965,0.998314,0.630488
-6748.39,0.990185,0.18759,4,15,0,6751.54,7299.78,1344.89,0.772148,0.818649,0.962005,0.985316,0.988673,0.704341
-6745.87,0.463778,0.18759,4,15,0,6752.12,7472.85,1359.01,0.762933,0.804671,0.982642,0.925964,0.963443,0.736718
-6749.2,0.346321,0.18759,3,9,0,6753.97,7627.14,1359.03,0.746945,0.783675,0.892712,0.942405,0.958034,0.75725
-6745.65,0.154648,0.18759,4,15,0,6749.47,7655.87,1357.58,0.750679,0.783889,0.961444,0.883907,0.931305,0.723844
-6744.81,0.721797,0.18759,4,15,0,6748.3,7465.09,1318.09,0.797982,0.782111,0.981705,0.945534,0.959776,0.724449
-6746.81,0.905582,0.18759,4,15,0,6747.81,7457.22,1293.08,0.791565,0.78756,0.984871,0.921002,0.969093,0.77006
-6743.49,0.961368,0.18759,4,31,0,6749.51,7507.35,1258.87,0.712204,0.683044,0.935442,0.916922,0.915147,0.49467
-6743.18,0.88289,0.18759,3,15,0,6747.43,7532.55,1238.4,0.748585,0.716447,0.967616,0.923883,0.966259,0.618059
-6743.29,0.976067,0.18759,5,47,0,6744.83,7426.95,1287.8,0.773311,0.7603,0.979532,0.956061,0.964741,0.58994
-6743.94,0.832853,0.18759,3,7,0,6749.79,7397.8,1285.35,0.77891,0.7517,0.984411,0.935774,0.93586,0.620256
-6744.39,0.569482,0.18759,3,15,0,6747.29,7517.71,1297.08,0.761288,0.710446,0.91468,0.918967,0.983743,0.616092
-6744.84,0.84834,0.18759,3,7,0,6748.11,7506.38,1317.51,0.77523,0.71971,0.985974,0.906393,0.962716,0.636389
-6747.1,0.836176,0.18759,4,15,0,6749.71,7285.48,1269.54,0.731109,0.754178,0.990474,0.939586,0.955696,0.41257
-6745.86,0.991882,0.18759,4,15,0,6748.75,7430.45,1270.32,0.725326,0.663823,0.92902,0.929266,0.993082,0.51435
-6752.16,0.659804,0.18759,3,7,0,6755.2,7383.26,1230.25,0.74365,0.614403,0.98714,0.833833,0.890362,0.360569
-6747.62,0.999241,0.18759,4,15,0,6755.55,7357.78,1208.85,0.705159,0.654474,0.987257,0.935876,0.977098,0.408122
-6747.62,0.971654,0.18759,3,7,0,6752.86,7360.26,1218.24,0.698097,0.650292,0.978545,0.948582,0.949687,0.424932
-6748.78,0.917284,0.18759,3,7,0,6752.99,7345.86,1219.4,0.714402,0.659936,0.988061,0.918135,0.982976,0.350904
-6744.54,0.995614,0.18759,4,15,0,6751.09,7435.43,1308.22,0.771231,0.736895,0.974329,0.959945,0.988981,0.563724
-6747.47,0.975044,0.18759,4,15,0,6749.81,7320.12,1242.75,0.741671,0.700767,0.991296,0.962027,0.997914,0.574828
-6743.94,1,0.18759,3,7,0,6747.83,7337.8,1268,0.749153,0.712155,0.965097,0.931062,0.995901,0.450088
-6747.35,0.947244,0.18759,4,15,0,6748.42,7288.26,1259.31,0.742046,0.640619,0.97756,0.929275,0.993859,0.48475
-6748.39,0.98915,0.18759,4,15,0,6750.81,7339.51,1284.64,0.712634,0.75634,0.963104,0.948871,0.996399,0.415615
-6744.57,0.9961,0.18759,3,7,0,6750.47,7322.17,1266.55,0.744765,0.700682,0.966902,0.8874,0.995115,0.481054
-6745.14,0.960862,0.18759,3,15,0,6749.46,7336.21,1283.61,0.754313,0.696866,0.958356,0.876475,0.995372,0.476261
-6745.92,0.954135,0.18759,5,31,0,6749.54,7417.43,1313.26,0.766115,0.741564,0.99382,0.925213,0.938276,0.657679
-6744.58,0.986336,0.18759,3,7,0,6746.8,7417.32,1283.7,0.768984,0.759845,0.920788,0.941968,0.992807,0.580407
-6750.24,0.973763,0.18759,4,31,0,6754.43,7336.33,1291.61,0.771855,0.67032,0.982215,0.899991,0.999996,0.526305
-6750.17,0.983376,0.18759,4,15,0,6756.22,7157.35,1271.96,0.7435,0.693339,0.99713,0.990319,0.999818,0.40358
-6747.29,0.961307,0.18759,4,15,0,6754.62,7482.92,1275.02,0.76374,0.714414,0.995305,0.903448,0.896636,0.598412
-6745.38,0.685233,0.18759,3,7,0,6749.41,7488.02,1255.85,0.776349,0.71834,0.986875,0.909371,0.987256,0.576371
-6743.22,0.997803,0.18759,3,7,0,6746.7,7386.15,1289.47,0.757495,0.734845,0.983655,0.930808,0.950589,0.603627
-6742.91,0.966216,0.18759,3,15,0,6745.44,7417.6,1313.6,0.767537,0.72974,0.986664,0.923424,0.965719,0.57446
-6743.22,0.554072,0.18759,4,15,0,6745.52,7535.56,1274.62,0.751334,0.775065,0.911191,0.920687,0.94553,0.668987
-6743.06,0.894286,0.18759,3,7,0,6744.36,7563.59,1275.24,0.757368,0.775609,0.965386,0.893932,0.932995,0.688621
-6742.06,0.606118,0.18759,4,31,0,6744.23,7622.96,1294.78,0.752649,0.712442,0.918848,0.869585,0.937822,0.63238
-6742.06,0.0336131,0.18759,3,7,0,6747.13,7622.96,1294.78,0.752649,0.712442,0.918848,0.869585,0.937822,0.63238
-6741.82,0.324482,0.18759,4,19,0,6746.3,7578.43,1290.09,0.739137,0.711516,0.949306,0.901422,0.944532,0.623347
-6745.53,0.858703,0.18759,4,15,0,6747.39,7441.73,1294.22,0.752005,0.817419,0.9406,0.92648,0.960174,0.631876
-6750.46,0.650825,0.18759,4,31,0,6752.95,7424.88,1316.15,0.820831,0.765641,0.998782,0.95936,0.977377,0.751744
-6748.94,0.996346,0.18759,3,7,0,6752.58,7438.01,1310.44,0.817398,0.771177,0.998388,0.953123,0.970929,0.73335
-6749.79,0.963824,0.18759,4,31,0,6753.33,7307.09,1299.82,0.724207,0.748067,0.921884,0.956144,0.981482,0.370688
-6745.79,1,0.18759,3,7,0,6750.5,7244.16,1278.68,0.720128,0.724914,0.989548,0.93467,0.985718,0.461831
-6746.3,0.992027,0.18759,4,15,0,6748.93,7487.4,1303.23,0.761564,0.693519,0.997498,0.886516,0.948992,0.554724
-6743.55,1,0.18759,3,15,0,6748.37,7399.68,1261.06,0.715275,0.700484,0.981746,0.896959,0.958486,0.490377
-6745.29,0.904757,0.18759,4,31,0,6747.56,7270.19,1253.35,0.792981,0.736781,0.989454,0.953839,0.994138,0.532702
-6742.04,0.909856,0.18759,4,31,0,6750.61,7577.75,1247.76,0.755709,0.717921,0.942407,0.876148,0.928521,0.537154
-6743.47,0.185113,0.18759,4,31,0,6747.91,7490.88,1267.36,0.752263,0.749896,0.983814,0.917411,0.967301,0.656198
-6746.61,0.729215,0.18759,3,15,0,6752.38,7426.79,1283.89,0.716112,0.76508,0.941956,0.915789,0.998969,0.526112
-6744.38,0.760668,0.18759,4,15,0,6750.78,7385.35,1254.34,0.765974,0.732142,0.97547,0.919705,0.914957,0.553549
-6744.21,0.866849,0.18759,3,15,0,6747.94,7304.46,1298.66,0.774531,0.748404,0.97036,0.956346,0.997292,0.582717
-6746.58,0.654124,0.18759,4,15,0,6750.76,7552.02,1287.07,0.7609,0.748179,0.940641,0.93249,0.998975,0.634235
-6749.74,0.60267,0.18759,4,15,0,6755.23,7534.72,1220.84,0.768406,0.773169,0.943137,0.867888,0.999251,0.621028
-6746.88,0.97948,0.18759,4,31,0,6752.41,7275.93,1290.57,0.777031,0.738951,0.98645,0.948199,0.999772,0.603155
-6744.4,0.814356,0.18759,3,15,0,6747.75,7362.26,1293.69,0.756001,0.741054,0.962721,0.954503,0.998605,0.509895
-6745.66,0.871127,0.18759,4,15,0,6749.88,7388.17,1279.21,0.781028,0.749182,0.999241,0.922747,0.988414,0.621832
