# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_977.json
# init = 2 (Default)
# random
#   seed = 1718984602 (Default)
# output
#   file = output_model_modified/output_977.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7443.87,0.995031,0.183759,3,7,0,7445.8,18450.6,3259.15,0.945469,0.80617,0.941459,0.977976,0.995358,0.332904
-7444.32,0.969469,0.183759,4,15,0,7446.56,18587.6,3381.58,0.891907,0.812767,0.986073,0.996754,0.984318,0.331266
-7446.47,0.791367,0.183759,4,19,0,7449.65,18851.8,3292.29,0.974502,0.842456,0.900495,0.976374,0.973772,0.547252
-7446.18,0.938967,0.183759,3,7,0,7448.33,18789.5,3273.15,0.981625,0.838046,0.984627,0.982428,0.967274,0.560803
-7443.38,0.994986,0.183759,3,15,0,7447.95,18739.1,3326.82,0.965165,0.846599,0.952304,0.946733,0.924079,0.441604
-7442.5,0.839033,0.183759,3,15,0,7445.66,18646.4,3348.69,0.958821,0.825648,0.947133,0.97985,0.944273,0.445353
-7444.57,0.892935,0.183759,4,15,0,7447.38,18354.2,3281.11,0.907404,0.766095,0.927985,0.954504,0.965491,0.1886
-7448.91,0.774301,0.183759,5,63,0,7452.28,18445.9,3396.12,0.999916,0.820172,0.999173,0.973637,0.971307,0.319604
-7449.49,0.920178,0.183759,4,15,0,7452.51,18470.4,3493.2,0.999854,0.869095,0.994607,0.966191,0.976962,0.304254
-7448.76,0.991763,0.183759,3,15,0,7451.1,18452.2,3483.61,0.99978,0.857524,0.994719,0.966006,0.983274,0.318951
-7448.5,0.98084,0.183759,4,15,0,7451.21,18462.7,3489.78,0.999729,0.804234,0.98444,0.984906,0.98924,0.336107
-7451.54,0.968825,0.183759,4,31,0,7455.86,18124.2,3229.21,0.992837,0.713347,0.999213,0.962827,0.966938,0.125457
-7446.7,0.968169,0.183759,4,15,0,7456.22,18625.7,3250.05,0.892466,0.786781,0.99977,0.937238,0.927096,0.228211
-7452.13,0.709447,0.183759,5,31,0,7454.68,18446.1,3524.95,0.966074,0.98153,0.996124,0.996641,0.997396,0.662824
-7447.37,0.975013,0.183759,4,15,0,7454.98,18420.2,3516.79,0.955949,0.951943,0.977763,0.978312,0.978285,0.551656
-7445.69,0.93702,0.183759,4,15,0,7449.86,18524.5,3527.98,0.970184,0.903856,0.970182,0.980422,0.99011,0.467689
-7446.49,0.956919,0.183759,4,15,0,7449.16,18464.4,3355.48,0.925303,0.91437,0.999396,0.994479,0.988143,0.560235
-7444.14,0.976964,0.183759,3,15,0,7448.55,18621.3,3296.63,0.963341,0.834248,0.962749,0.965883,0.990483,0.562742
-7445.64,0.951217,0.183759,3,15,0,7449.29,18414.8,3347.76,0.994627,0.874435,0.983371,0.982103,0.991388,0.388396
-7445.94,0.964309,0.183759,4,15,0,7449.97,18512,3528.61,0.983148,0.865359,0.982855,0.98223,0.991186,0.428923
-7442.69,0.997637,0.183759,4,23,0,7448.39,18540.5,3341.23,0.952305,0.845618,0.952021,0.973544,0.990037,0.381871
-7442.47,0.987524,0.183759,4,15,0,7443.82,18520.4,3332.03,0.933358,0.838192,0.960207,0.974267,0.991609,0.371057
-7443.31,0.979754,0.183759,3,15,0,7444.34,18621.6,3332.9,0.91966,0.841224,0.953083,0.962488,0.998717,0.412304
-7444.23,0.939873,0.183759,4,15,0,7445.44,18673.9,3328.75,0.931433,0.877833,0.977008,0.993568,0.996376,0.653528
-7444.06,0.753468,0.183759,4,15,0,7447.47,18672.1,3439.25,0.974304,0.853209,0.969302,0.957431,0.979322,0.522214
-7444.62,0.948534,0.183759,5,31,0,7447.21,18626.6,3247.57,0.889394,0.81807,0.944865,0.998231,0.970001,0.285178
-7446.1,0.974064,0.183759,4,15,0,7448.72,18283,3377.84,0.963163,0.873569,0.978883,0.933087,0.986056,0.246379
-7443.59,0.845533,0.183759,3,15,0,7450.11,18496,3337.99,0.915382,0.824034,0.995681,0.99153,0.974466,0.40116
-7444.08,0.577142,0.183759,3,15,0,7451.32,18570.7,3353.93,0.960584,0.811995,0.996631,0.987301,0.967726,0.361711
-7448.62,0.886186,0.183759,4,15,0,7451.39,18264.3,3391.68,0.994759,0.773896,0.955041,0.953237,0.999805,0.197802
-7445.27,0.952518,0.183759,4,15,0,7450.88,18475.1,3391.66,0.904831,0.86247,0.964411,0.977427,0.990232,0.225604
-7443.82,0.980711,0.183759,3,7,0,7449.51,18390.2,3363.23,0.938961,0.84571,0.955015,0.945295,0.954233,0.331512
-7444.95,0.929549,0.183759,3,15,0,7446.77,18387.8,3382.16,0.902089,0.824514,0.952971,0.988755,0.968084,0.177513
-7445,0.992799,0.183759,4,31,0,7447.23,18643.2,3380.33,0.960965,0.915865,0.978723,0.998054,0.983764,0.711006
-7446.45,0.431336,0.183759,3,7,0,7450.51,18618.2,3376.35,0.96068,0.904477,0.983196,0.998585,0.945545,0.72711
-7446.21,1,0.183759,4,15,0,7448.28,18638.3,3359.8,0.898211,0.813444,0.942405,0.999734,0.997222,0.298675
-7446.64,0.968764,0.183759,4,15,0,7451.42,18514.8,3304.91,0.916036,0.842726,0.993534,0.999988,0.950739,0.412988
-7447.84,0.986977,0.183759,3,7,0,7448.81,18562.6,3340.11,0.927632,0.771213,0.886114,0.999984,0.980829,0.256692
-7446.97,0.72592,0.183759,4,15,0,7450.27,18380.8,3276.38,0.915972,0.815965,0.995368,0.999941,0.961808,0.259919
-7448.58,0.772897,0.183759,3,15,0,7450.97,18245.7,3277.57,0.911518,0.790407,0.99371,0.999973,0.983014,0.236336
-7451.36,0.978186,0.183759,4,15,0,7453.83,18841.7,3268.7,0.92196,0.862281,0.999976,0.999952,0.978161,0.53219
-7448.8,0.946486,0.183759,3,15,0,7455.78,18664.9,3310.97,0.945412,0.81384,0.999584,0.999993,0.947701,0.406445
-7447.17,0.97818,0.183759,4,15,0,7451.01,18385.8,3264.91,0.943257,0.841442,0.997644,0.999891,0.990626,0.474698
-7444.36,0.982166,0.183759,4,15,0,7448.45,18560.1,3446.28,0.904619,0.823348,0.973296,0.997298,0.980833,0.43759
-7444.4,0.979817,0.183759,3,15,0,7446.77,18611.2,3451.39,0.95065,0.868641,0.924171,0.985754,0.955922,0.349874
-7442.83,0.868954,0.183759,4,15,0,7448.22,18499.2,3245.02,0.926109,0.825144,0.968467,0.971933,0.981423,0.341341
-7446.06,0.823235,0.183759,5,31,0,7447.37,18358.4,3284.24,0.951025,0.753686,0.997053,0.932182,0.933151,0.215906
-7444.43,0.853164,0.183759,4,15,0,7448.78,18661.6,3294.66,0.925728,0.836315,0.984253,0.979769,0.995377,0.340312
-7443.32,0.945045,0.183759,3,7,0,7447.23,18513.9,3238.29,0.895869,0.821769,0.975704,0.977064,0.978968,0.33715
-7447.8,0.92145,0.183759,4,15,0,7449.41,18476.1,3164.02,0.951232,0.763906,0.998484,0.978755,0.894394,0.243558
-7447.93,1,0.183759,3,7,0,7452.14,18447.4,3163.91,0.974866,0.770911,0.997147,0.981343,0.911478,0.24794
-7443.69,0.849493,0.183759,4,23,0,7449.07,18608.2,3305.99,0.95002,0.838596,0.925254,0.9603,0.99604,0.423871
-7443.69,0.00129446,0.183759,2,3,0,7448.87,18608.2,3305.99,0.95002,0.838596,0.925254,0.9603,0.99604,0.423871
-7444.18,0.597343,0.183759,3,7,0,7446.93,18642.7,3298.43,0.877699,0.829877,0.993666,0.969789,0.972414,0.335719
-7443.56,0.94776,0.183759,3,7,0,7447.34,18661.2,3285.55,0.961915,0.824132,0.974366,0.937848,0.925765,0.389485
-7443.52,0.722812,0.183759,3,15,0,7447.57,18838.9,3219.3,0.943268,0.797094,0.956138,0.971096,0.94308,0.385109
-7442.46,0.915851,0.183759,4,15,0,7449.61,18835.7,3384.37,0.925649,0.844469,0.926098,0.98468,0.972585,0.503177
-7444.47,0.456644,0.183759,3,7,0,7447.89,18842.5,3322.36,0.936363,0.807633,0.981902,0.905545,0.9267,0.468856
-7446.74,0.831936,0.183759,3,7,0,7449.64,18826.7,3344.96,0.948586,0.874402,0.997773,0.976669,0.946723,0.432509
-7445.17,0.506368,0.183759,4,15,0,7448.4,18794.8,3380.41,0.907407,0.817126,0.990688,0.977747,0.951832,0.593656
-7443.36,0.568708,0.183759,2,7,0,7448.93,18859.9,3362.55,0.915236,0.822063,0.987938,0.981761,0.956947,0.503685
-7444.77,0.686616,0.183759,3,15,0,7446.67,18697.3,3269.23,0.931737,0.888269,0.913536,0.946798,0.974694,0.471039
-7444.2,0.896579,0.183759,3,15,0,7446.9,18572,3219.2,0.925865,0.800548,0.991443,0.983328,0.935878,0.411249
-7443.01,0.783528,0.183759,3,15,0,7448.42,18472.9,3275.32,0.935416,0.840401,0.965402,0.954049,0.971912,0.411158
-7446.7,0.848893,0.183759,4,31,0,7448.88,18567.3,3508.76,0.963415,0.746884,0.937597,0.986964,0.956438,0.268765
-7443.71,0.999578,0.183759,4,15,0,7448.78,18621,3343.17,0.883712,0.873597,0.962355,0.950396,0.967244,0.397716
-7443.25,0.944597,0.183759,3,7,0,7445.95,18693.7,3368.3,0.949863,0.805321,0.940856,0.979217,0.917372,0.321088
-7444.96,0.963531,0.183759,4,31,0,7446.23,18491,3296.07,0.973441,0.832513,0.968999,0.999138,0.992799,0.376804
-7443.94,0.978274,0.183759,5,31,0,7446.47,18797.2,3330.94,0.880049,0.800331,0.962831,0.986327,0.972527,0.338523
-7444.73,0.829795,0.183759,4,15,0,7450.23,18561.2,3290.57,0.964217,0.855505,0.993128,0.981925,0.997051,0.535736
-7445.58,0.974455,0.183759,4,15,0,7448.12,18541.3,3219.66,0.933901,0.883898,0.992107,0.988045,0.99681,0.497718
-7446.18,0.90092,0.183759,4,15,0,7449.04,18446.8,3435.7,0.952414,0.788111,0.978718,0.999661,0.933155,0.239062
-7444.15,0.969402,0.183759,5,31,0,7447.58,18981.4,3411.15,0.949675,0.879948,0.949162,0.989236,0.964788,0.687386
-7442.61,0.993448,0.183759,4,15,0,7445.08,18885.7,3385.92,0.942676,0.877159,0.950594,0.983392,0.954845,0.680402
-7443.13,0.886001,0.183759,4,23,0,7446.92,18489.9,3420.1,0.95941,0.883875,0.97346,0.98222,0.984642,0.494501
-7444.32,0.550985,0.183759,4,23,0,7448.78,19249.3,3369.6,0.885984,0.784229,0.911798,0.921442,0.957157,0.499709
-7444.32,0.0736826,0.183759,3,7,0,7449.28,19249.3,3369.6,0.885984,0.784229,0.911798,0.921442,0.957157,0.499709
-7442.5,0.481315,0.183759,3,7,0,7447.37,19133.2,3326.29,0.897396,0.82555,0.940301,0.961333,0.964779,0.600563
-7443.25,0.597942,0.183759,3,11,0,7444.94,18978,3300.19,0.899192,0.874217,0.94101,0.939311,0.927121,0.641951
-7443.24,0.70088,0.183759,3,11,0,7450.32,19144.1,3225.12,0.929984,0.807732,0.945823,0.938877,0.949029,0.606234
-7442.63,0.962536,0.183759,3,7,0,7445.62,19138.3,3202.18,0.922057,0.843817,0.929768,0.966824,0.935058,0.60853
-7442.63,0.0180606,0.183759,4,15,0,7454.49,19138.3,3202.18,0.922057,0.843817,0.929768,0.966824,0.935058,0.60853
-7443.63,0.251541,0.183759,5,31,0,7445.84,18534.9,3380.85,0.964791,0.884128,0.946506,0.990499,0.978394,0.541403
-7443.25,0.999542,0.183759,3,7,0,7444.31,18585.5,3410.2,0.91933,0.855371,0.990937,0.974475,0.986136,0.495002
-7444.1,0.718446,0.183759,3,7,0,7447.76,18580.3,3427.78,0.976686,0.868968,0.942355,0.974822,0.960061,0.493105
-7444.59,0.995079,0.183759,4,15,0,7446.23,18343.7,3404.71,0.887104,0.822973,0.96708,0.976035,0.97111,0.301987
-7446.93,0.786429,0.183759,4,15,0,7450.35,18617.7,3269.47,0.983771,0.823949,0.998938,0.972543,0.990045,0.396772
-7448.87,0.929728,0.183759,3,15,0,7450.87,18651.3,3250.53,0.992364,0.815584,0.998019,0.960209,0.997001,0.412272
-7446.31,0.671553,0.183759,3,7,0,7453.15,18625.9,3277.88,0.915041,0.887382,0.993272,0.94603,0.99815,0.506214
-7447.15,0.673593,0.183759,4,31,0,7453.55,18609.4,3421.33,0.972209,0.872153,0.99503,0.989686,0.94366,0.689283
-7450.25,0.993861,0.183759,4,15,0,7452.67,18526.6,3552.78,0.959043,0.930378,0.999938,0.986725,0.998693,0.667417
-7449.19,0.970162,0.183759,5,31,0,7454.18,18188.8,3296.7,0.943282,0.742274,0.998824,0.886659,0.984935,0.118434
-7446.6,0.905086,0.183759,5,31,0,7451.67,18377.9,3492.03,0.938197,0.823408,0.998241,0.992662,0.964544,0.217899
-7445.81,0.977681,0.183759,5,31,0,7449.67,18647.5,3216.07,0.95746,0.867602,0.996205,0.996058,0.970092,0.537925
-7442.94,0.986142,0.183759,4,15,0,7447.44,18660.1,3326.89,0.922341,0.876578,0.982391,0.977173,0.988344,0.571324
-7444.72,0.969102,0.183759,3,7,0,7445.2,18755.4,3357.01,0.946619,0.841975,0.994896,0.962226,0.993792,0.529555
-7445.22,0.843162,0.183759,3,7,0,7447.95,18828,3349.25,0.916455,0.86931,0.923308,0.981685,0.987194,0.385977
-7447.73,0.874094,0.183759,5,31,0,7450.62,18506.1,3311.54,0.9503,0.881766,0.996026,0.999949,0.971262,0.34401
-7447.3,0.959008,0.183759,3,15,0,7451.46,18321.6,3340.74,0.922103,0.920314,0.981659,0.999554,0.978001,0.406545
-7446.06,0.965469,0.183759,4,23,0,7450.22,18526.9,3381.96,0.983195,0.789772,0.979646,0.926795,0.995964,0.319582
-7446.38,1,0.183759,4,15,0,7448.12,18261.1,3294.03,0.99471,0.847107,0.973836,0.993449,0.990875,0.343415
-7448.1,0.945072,0.183759,3,7,0,7451.46,18313.2,3343.23,0.988002,0.915793,0.998556,0.9618,0.976136,0.409822
-7448.15,0.989872,0.183759,4,15,0,7451.18,18578.5,3510.39,0.934667,0.870724,0.997547,0.998267,0.977345,0.291954
-7447.93,0.988983,0.183759,4,15,0,7452.09,18448.8,3170.25,0.932784,0.807725,0.987236,0.9999,0.975578,0.448839
-7447.79,0.911344,0.183759,4,15,0,7452.48,18428.7,3319.48,0.985156,0.769126,0.999589,0.996516,0.975074,0.329871
-7446.83,0.99251,0.183759,4,15,0,7449.17,18484.2,3409.9,0.991757,0.857394,0.932838,0.99681,0.969026,0.510877
-7445.98,0.700902,0.183759,4,15,0,7449.87,18547.3,3254.09,0.944341,0.799,0.999616,0.988396,0.990721,0.411504
-7444.52,0.891867,0.183759,3,7,0,7447.61,18585.7,3335.2,0.916146,0.865479,0.900372,0.945311,0.954359,0.408601
-7447.67,1,0.183759,4,15,0,7448.76,18796.6,3339.1,0.917643,0.887809,0.998745,0.997305,0.989429,0.693497
-7447.69,0.656822,0.183759,4,15,0,7450.69,18269.8,3383.43,0.960706,0.825515,0.87437,0.915478,0.921476,0.176851
-7445.03,1,0.183759,3,7,0,7449.63,18447.8,3379.86,0.972208,0.768322,0.994566,0.967605,0.962078,0.258447
-7445.16,0.965185,0.183759,3,15,0,7447.14,18475.3,3386.78,0.972189,0.775351,0.993016,0.9595,0.944807,0.222404
-7447.57,0.974872,0.183759,3,7,0,7448.33,18518.7,3412.49,0.95226,0.722594,0.996264,0.954276,0.952593,0.142417
-7446.39,0.936218,0.183759,4,31,0,7451.19,18655.7,3246.35,0.926972,0.908038,0.913449,0.9611,0.952052,0.432081
-7444.93,0.992824,0.183759,2,7,0,7447.05,18688.9,3240.49,0.932096,0.893852,0.965469,0.974404,0.938817,0.423401
-7444.49,0.983097,0.183759,4,23,0,7447.02,18635.8,3430.84,0.934437,0.885447,0.983175,0.987046,0.966308,0.378455
-7445.47,0.965744,0.183759,2,3,0,7448.46,18599.8,3454.71,0.913394,0.846353,0.911382,0.994701,0.932011,0.443126
-7445.36,0.964705,0.183759,4,15,0,7448.05,18457.8,3405.58,0.963315,0.878832,0.997711,0.993584,0.998062,0.522546
-7444.48,0.995694,0.183759,4,15,0,7446.58,18672.3,3450.87,0.952018,0.852341,0.981313,0.994769,0.926437,0.462872
-7444.39,0.917618,0.183759,3,7,0,7447.31,18665.4,3435.58,0.910672,0.879339,0.951078,0.938487,0.99101,0.500221
-7447.26,0.688648,0.183759,4,15,0,7450.27,18900,3389.62,0.942985,0.860539,0.996021,0.981054,0.908855,0.637395
-7447.74,1,0.183759,3,7,0,7449.7,18820.3,3367.4,0.905464,0.897665,0.997987,0.93028,0.984813,0.572304
-7445.71,0.872031,0.183759,4,15,0,7450.64,18681.6,3361.82,0.953364,0.903733,0.998664,0.97926,0.949543,0.60655
-7448.96,0.732184,0.183759,3,7,0,7452.17,18734.4,3372,0.972383,0.908109,0.999095,0.984808,0.927167,0.56898
-7446.57,1,0.183759,3,15,0,7452.37,18752.1,3446.36,0.950496,0.872027,0.99128,0.991845,0.992281,0.762448
-7446.33,0.982325,0.183759,5,31,0,7450.49,18528.3,3526.24,0.962547,0.881846,0.992871,0.986836,0.997982,0.623567
-7446.46,0.960524,0.183759,3,15,0,7449.95,18526.3,3439.84,0.94211,0.900368,0.995342,0.966428,0.999687,0.562868
-7447.02,0.948755,0.183759,4,31,0,7450.25,18275.4,3330.18,0.964474,0.731183,0.97244,0.989675,0.99832,0.211565
-7445.46,0.99852,0.183759,3,15,0,7449.36,18310.3,3321.45,0.981398,0.811259,0.957171,0.983046,0.997137,0.256259
-7444.76,0.985389,0.183759,4,15,0,7447.39,18860.7,3307.15,0.965018,0.847001,0.960771,0.970276,0.991601,0.579442
-7443.11,0.886881,0.183759,3,7,0,7448.19,18894.9,3268.33,0.902722,0.846205,0.965694,0.985697,0.963879,0.481832
-7442.33,0.660734,0.183759,3,15,0,7448.37,18611.3,3341.79,0.948051,0.809945,0.948837,0.985799,0.958917,0.351823
-7444.86,0.983083,0.183759,4,15,0,7445.52,18726.2,3498.06,0.952939,0.890733,0.963555,0.984206,0.991552,0.737486
-7443.04,0.746687,0.183759,4,31,0,7448.1,18889.6,3350.19,0.906376,0.793105,0.972398,0.947291,0.965125,0.425815
-7442.93,0.579638,0.183759,4,31,0,7449.13,18856.5,3370.06,0.924124,0.817349,0.933773,0.972463,0.969275,0.38254
-7446.34,0.842165,0.183759,3,7,0,7448.86,18767.6,3411.6,0.980703,0.863488,0.981925,0.935496,0.937902,0.547509
-7443.78,0.978064,0.183759,3,7,0,7446.93,18827,3386.27,0.885992,0.845883,0.966449,0.986589,0.982797,0.496494
-7443.65,0.725953,0.183759,4,15,0,7446.73,18790.3,3355.04,0.956867,0.872987,0.977504,0.980537,0.958154,0.501764
-7443.05,0.805462,0.183759,3,15,0,7445.77,18877.2,3355.28,0.900701,0.826484,0.977004,0.981469,0.96748,0.483391
-7443.4,0.918028,0.183759,3,7,0,7445.39,18830.8,3381.22,0.936403,0.861839,0.980965,0.96934,0.920708,0.501969
-7447.26,0.688482,0.183759,3,7,0,7450.78,18800.1,3441.18,0.926054,0.797019,0.995892,0.991337,0.992315,0.47249
-7448.9,0.911116,0.183759,4,15,0,7453.58,18572.5,3558.75,0.93883,0.85536,0.998817,0.99723,0.943625,0.59251
-7446.48,0.994088,0.183759,4,31,0,7451.42,18623.9,3463.91,0.947592,0.88841,0.998921,0.999265,0.981304,0.5858
-7447.55,0.927775,0.183759,4,15,0,7448.52,18687.1,3451.09,0.924046,0.899314,0.997594,0.999325,0.93877,0.600641
-7446.07,0.949535,0.183759,4,15,0,7453.82,18441.8,3470.6,0.934931,0.845801,0.94301,0.893015,0.95794,0.291384
-7444.74,0.851342,0.183759,3,15,0,7448.99,18543.5,3414.01,0.971855,0.812178,0.973221,0.987488,0.976785,0.261323
-7445.72,0.995778,0.183759,4,15,0,7450.91,18599.8,3301.63,0.86226,0.826489,0.987972,0.966509,0.992279,0.427483
-7448.23,1,0.183759,4,15,0,7450.78,18321.5,3416.39,0.996196,0.890576,0.99976,0.993199,0.989604,0.49648
-7448.04,0.96461,0.183759,4,23,0,7449.63,18410.7,3400.09,0.990188,0.860133,0.999772,0.996944,0.995286,0.520702
-7447.45,0.989373,0.183759,3,7,0,7449.34,18315.7,3397.76,0.949425,0.898552,0.999845,0.996725,0.997375,0.508567
-7445.11,0.956056,0.183759,4,15,0,7449.59,18766.4,3351.87,0.864059,0.805467,0.99194,0.942353,0.974389,0.327761
-7445.61,0.992181,0.183759,5,31,0,7447.38,18575.5,3394.77,0.952617,0.81052,0.995324,0.99558,0.992724,0.489265
-7445.03,0.998507,0.183759,4,15,0,7449.05,18550.1,3343,0.957144,0.822577,0.989135,0.998749,0.995193,0.468488
-7446.93,0.353671,0.183759,4,15,0,7452.62,18451.2,3307.3,0.9595,0.856016,0.998822,0.999242,0.9972,0.347537
-7445.57,0.996008,0.183759,4,15,0,7448.42,18452,3361.34,0.958146,0.81712,0.999406,0.99816,0.975171,0.388846
-7445.65,0.945068,0.183759,4,15,0,7449.38,18280.1,3438.39,0.926724,0.876646,0.982057,0.99147,0.981274,0.248581
-7444.19,0.998018,0.183759,4,15,0,7446.57,18389.7,3479.22,0.955549,0.859823,0.989099,0.983466,0.97562,0.396597
-7446.03,0.976176,0.183759,4,15,0,7448.14,18656,3269.88,0.929639,0.770347,0.998991,0.995488,0.933666,0.324016
-7444.88,0.912543,0.183759,4,15,0,7450.57,18264.1,3386.67,0.973277,0.846436,0.988293,0.979758,0.989297,0.372374
-7443.33,0.99845,0.183759,4,15,0,7446.52,18375.6,3305.23,0.915027,0.823464,0.956548,0.982138,0.971222,0.297631
-7445.39,0.942347,0.183759,4,31,0,7447.03,18646.6,3435.31,0.897218,0.834799,0.978789,0.989387,0.998825,0.480301
-7446.95,0.913138,0.183759,4,15,0,7448.99,18450.8,3397.04,0.980476,0.908878,0.989626,0.958209,0.998902,0.494083
-7449.93,0.993304,0.183759,4,15,0,7451.59,18562.9,3456.2,0.871909,0.831825,0.998691,0.998281,0.999543,0.254068
-7453.38,1,0.183759,4,15,0,7456.11,18019.7,3269.79,0.98776,0.833731,0.999014,0.991704,0.999954,0.25146
-7448.97,0.907647,0.183759,4,15,0,7458.83,18511.3,3462.57,0.979978,0.867119,0.999624,0.999059,0.997131,0.373091
-7449.19,0.982622,0.183759,4,15,0,7453.65,18524.6,3146.07,0.978368,0.853408,0.901766,0.993268,0.990402,0.33952
-7450.11,0.458703,0.183759,5,31,0,7454.19,18317.6,3440.02,0.96893,0.829394,0.999723,0.934063,0.998031,0.136753
-7450.03,0.92503,0.183759,4,31,0,7455.18,18600.4,3260.88,0.987519,0.845098,0.990003,0.995494,0.999915,0.339334
-7446.77,0.514116,0.183759,3,7,0,7452.83,18541.2,3266.24,0.960923,0.817377,0.939799,0.995549,0.999926,0.437639
-7445.28,0.568252,0.183759,3,15,0,7451.52,18591,3255.02,0.947982,0.834471,0.98038,0.988127,0.99843,0.333212
-7446.74,0.922608,0.183759,4,15,0,7451.06,18595.7,3374.78,0.961821,0.847714,0.993322,0.99599,0.999902,0.488693
-7445.8,0.987953,0.183759,4,15,0,7448.42,18551,3356.97,0.957582,0.761253,0.980793,0.993715,0.964774,0.198351
-7448.12,0.966134,0.183759,4,15,0,7454.42,18263.9,3370.67,0.976572,0.939877,0.986186,0.999031,0.998268,0.639687
-7446.05,0.99136,0.183759,4,15,0,7451.5,18593.2,3433.27,0.937353,0.723553,0.9818,0.941995,0.923079,0.250212
-7444.35,0.903417,0.183759,3,7,0,7448.92,18637.4,3406,0.931117,0.788009,0.948342,0.966209,0.979496,0.23556
-7444.7,0.941184,0.183759,5,31,0,7450.71,18552.8,3267.93,0.871861,0.801022,0.933577,0.997918,0.972655,0.344514
-7445.34,0.988011,0.183759,3,15,0,7446.02,18531.3,3241.26,0.977288,0.831912,0.974422,0.999225,0.965795,0.410212
-7445.53,0.922241,0.183759,4,31,0,7449.43,18604.1,3388.73,0.900623,0.889689,0.96624,0.999738,0.979156,0.510303
-7446.69,0.906896,0.183759,4,31,0,7449.8,18490.5,3413.59,0.985817,0.863383,0.978455,0.998332,0.98278,0.646393
-7447.3,0.937322,0.183759,3,15,0,7452.39,18495.1,3418.31,0.988933,0.88227,0.990628,0.998626,0.991689,0.680949
-7447.35,0.951647,0.183759,4,31,0,7450.39,18395.2,3385.78,0.943799,0.683358,0.990399,0.919994,0.979715,0.170378
-7448.57,0.965846,0.183759,4,15,0,7450.79,18295.1,3419.51,0.981228,0.877626,0.8928,0.993895,0.920437,0.180742
-7450.12,0.798061,0.183759,4,15,0,7452.9,18506.8,3273.93,0.910832,0.885175,0.999528,0.999283,0.99842,0.299843
-7448.07,0.987943,0.183759,4,23,0,7452.43,18400.3,3334.87,0.982013,0.845519,0.918464,0.999478,0.931824,0.183604
-7446.19,0.986195,0.183759,4,15,0,7451.06,18394.4,3412.49,0.992806,0.78867,0.992874,0.9629,0.985276,0.243464
-7444.54,0.957698,0.183759,4,15,0,7447.59,18606.5,3374.7,0.894047,0.845462,0.98958,0.99471,0.99234,0.379999
-7444.66,0.968101,0.183759,3,7,0,7447.8,18511.9,3374.33,0.945953,0.837964,0.9871,0.902502,0.96936,0.318643
-7443.95,0.987904,0.183759,4,15,0,7446.51,18775.4,3292.21,0.929152,0.868831,0.962672,0.999451,0.970272,0.561067
-7444.31,0.970742,0.183759,4,15,0,7447.07,18580,3483.17,0.935428,0.823271,0.962495,0.997989,0.956679,0.427468
-7446.6,0.88692,0.183759,4,31,0,7448.84,18489.5,3398.23,0.927723,0.81943,0.988193,0.999846,0.962714,0.223492
-7447.51,0.995276,0.183759,4,15,0,7448.94,18295.5,3374.1,0.949765,0.773449,0.930153,0.999948,0.976468,0.243443
-7447.86,0.939642,0.183759,3,15,0,7452.77,18300.4,3418.16,0.971146,0.758845,0.953649,0.99976,0.950137,0.272391
-7449.12,0.956705,0.183759,4,31,0,7450.95,18597.5,3300,0.982298,0.830966,0.964533,0.999677,0.958212,0.21189
-7450.21,0.969129,0.183759,4,15,0,7454.26,18497.2,3289.97,0.953901,0.961363,0.985413,0.996119,0.998483,0.577423
-7443.3,0.989962,0.183759,4,15,0,7450.47,18539.5,3438.17,0.971077,0.8447,0.96802,0.977993,0.976539,0.432942
-7443.33,0.399205,0.183759,5,31,0,7446.93,18994.6,3361.73,0.943219,0.845955,0.97062,0.963064,0.957616,0.550391
-7445.5,0.534267,0.183759,3,7,0,7447.02,19016.5,3372.18,0.961577,0.847716,0.958532,0.968709,0.970493,0.532566
-7442.02,0.899309,0.183759,4,15,0,7447.42,19135.7,3312.86,0.892036,0.830617,0.935435,0.921262,0.91132,0.47674
-7442.81,0.184392,0.183759,4,31,0,7446.8,18969.7,3430.45,0.933349,0.886109,0.9557,0.968023,0.961244,0.740709
