# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_835.json
# init = 2 (Default)
# random
#   seed = 1718917139 (Default)
# output
#   file = output_model_modified/output_835.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7178.07,0.962827,0.23281,4,15,0,7182,12770.9,2276.19,0.956063,0.999664,0.984377,0.50443,0.960797,0.174514
-7175.69,0.967105,0.23281,3,7,0,7180.08,12749.9,2229.62,0.927805,0.9982,0.878417,0.522801,0.957204,0.190341
-7172.73,0.988919,0.23281,4,15,0,7177.13,12812.6,2236.77,0.952561,0.982283,0.908617,0.516881,0.95073,0.273341
-7173.9,0.815891,0.23281,4,15,0,7177.55,12735.4,2269.45,0.967685,0.985586,0.905774,0.495741,0.972831,0.266956
-7176.01,0.980718,0.23281,3,15,0,7180.06,12773.7,2202.32,0.940549,0.976746,0.960593,0.511501,0.98226,0.351952
-7178.28,0.942098,0.23281,4,19,0,7181.64,12674.3,2254.47,0.994856,0.992238,0.906955,0.511188,0.999638,0.176713
-7175.74,0.946606,0.23281,3,7,0,7179.97,12642.4,2252.01,0.947436,0.949637,0.979995,0.4991,0.998884,0.239728
-7173.61,0.971928,0.23281,4,15,0,7177.31,12920.7,2184.88,0.917132,0.96927,0.931393,0.530607,0.951134,0.236276
-7172.87,0.796528,0.23281,4,15,0,7174.98,12782.6,2238.05,0.950243,0.935123,0.955717,0.559828,0.95699,0.251966
-7176.45,0.853553,0.23281,4,15,0,7178.31,12676.3,2262.09,0.999623,0.939199,0.967975,0.472612,0.966515,0.244583
-7177.45,0.916366,0.23281,4,15,0,7182.02,12763.7,2195.65,0.999789,0.929195,0.979437,0.524721,0.991563,0.200976
-7176.33,0.958719,0.23281,3,15,0,7178.6,12706.6,2253.11,0.9994,0.973632,0.887397,0.541093,0.992103,0.273294
-7176.76,0.919889,0.23281,3,15,0,7178.94,12706.3,2269.88,0.999919,0.927668,0.978857,0.509014,0.960784,0.254501
-7175.55,0.991758,0.23281,4,31,0,7178.63,12791.5,2209.49,0.99769,0.989321,0.938808,0.566979,0.989889,0.270273
-7175.45,0.993322,0.23281,3,15,0,7180.58,12701.5,2211.58,0.896783,0.987519,0.921414,0.482035,0.992673,0.202154
-7175.82,0.815941,0.23281,4,15,0,7179.18,12792.1,2227.79,0.999116,0.994646,0.88513,0.504725,0.941709,0.239313
-7178.02,0.923686,0.23281,4,15,0,7180.25,12701.9,2179.72,0.998108,0.99066,0.972572,0.565465,0.960636,0.198613
-7177.52,0.888352,0.23281,4,15,0,7181.53,12875.2,2269.88,0.990782,0.829186,0.924237,0.47649,0.991629,0.265856
-7175.17,1,0.23281,4,15,0,7179.15,12844.8,2236.7,0.990526,0.976643,0.915463,0.48926,0.995655,0.281541
-7175.73,0.831714,0.23281,4,15,0,7181.15,12865.9,2182.55,0.998959,0.901048,0.916927,0.49139,0.992951,0.228559
-7176.43,0.879386,0.23281,3,15,0,7179.47,12734.4,2285.92,0.998431,0.942576,0.971611,0.509709,0.991779,0.191849
-7177.5,0.799031,0.23281,3,15,0,7180.84,12789.1,2145.55,0.916806,0.935768,0.988611,0.528819,0.999716,0.282093
-7173.55,0.854604,0.23281,4,15,0,7178.71,12830.4,2216.35,0.959847,0.922445,0.984543,0.538845,0.9601,0.247612
-7176.97,0.753494,0.23281,4,15,0,7179.24,12632.4,2246.25,0.967981,0.987395,0.995127,0.492578,0.943196,0.283298
-7175.65,0.989125,0.23281,4,15,0,7179.47,12898,2221.16,0.972215,0.875053,0.927219,0.591643,0.990273,0.254025
-7176.13,0.882233,0.23281,4,15,0,7178.79,12914.4,2180.22,0.962387,0.952115,0.960214,0.475813,0.993515,0.296052
-7177.56,0.893497,0.23281,4,15,0,7181.6,12660.1,2293.02,0.97254,0.917228,0.925536,0.55925,0.95438,0.164675
-7180.15,0.894512,0.23281,4,15,0,7184.55,12581.8,2317.93,0.999492,0.998242,0.974148,0.460429,0.993309,0.204125
-7175.38,0.397655,0.23281,5,31,0,7182.02,12848.8,2154.34,0.999691,0.914249,0.928049,0.525858,0.957178,0.27382
-7173.16,0.564493,0.23281,2,7,0,7180.45,12868.6,2196.43,0.98323,0.943305,0.902485,0.555278,0.96319,0.303946
-7174.87,0.90859,0.23281,5,31,0,7175.98,12759.3,2254.67,0.9902,0.950067,0.966348,0.459811,0.963218,0.202369
-7173.42,0.945697,0.23281,4,15,0,7178.84,12792.6,2217.64,0.988908,0.971873,0.952227,0.553513,0.963533,0.274385
-7173.6,0.919503,0.23281,3,15,0,7178.03,12861.2,2191.96,0.940169,0.988647,0.95166,0.532153,0.96704,0.282804
-7173.78,0.81383,0.23281,4,31,0,7175.8,12861.6,2229.05,0.987498,0.944769,0.961707,0.492704,0.937658,0.250592
-7176.92,0.935053,0.23281,4,15,0,7178.86,12852.3,2150.13,0.983427,0.878834,0.967766,0.508201,0.999447,0.228422
-7177.65,0.526466,0.23281,4,15,0,7182.97,12773.2,2323.32,0.996129,0.986839,0.988329,0.57019,0.9966,0.308386
-7178.37,1,0.23281,3,15,0,7181.47,12732.5,2224.47,0.998419,0.99695,0.978086,0.570784,0.999596,0.27942
-7179.65,0.96255,0.23281,4,15,0,7182.88,12707.5,2144.02,0.999516,0.916263,0.927844,0.481168,0.997232,0.310911
-7174.09,0.851007,0.23281,4,15,0,7183.39,12897.8,2210.35,0.888682,0.983918,0.908555,0.507846,0.973364,0.243991
-7174.61,0.434723,0.23281,3,15,0,7177.28,12871.1,2199.76,0.980784,0.994264,0.881878,0.521604,0.969555,0.2459
-7176.94,0.137241,0.23281,3,7,0,7185.13,12831,2194.61,0.990016,0.980013,0.809533,0.526882,0.928347,0.241985
-7174.51,0.692545,0.23281,3,7,0,7179.12,12791.9,2214.86,0.987368,0.986813,0.945904,0.529767,0.903562,0.235358
-7175.61,0.872418,0.23281,4,15,0,7177.04,12785.5,2235.56,0.996768,0.942138,0.950149,0.511492,0.999517,0.264491
-7176.33,0.971762,0.23281,4,15,0,7177.93,12803.2,2269.86,0.97914,0.930103,0.949505,0.551581,0.999884,0.227315
-7174.03,0.994348,0.23281,4,15,0,7178.09,12813.8,2227.18,0.984445,0.948227,0.960523,0.558853,0.915445,0.289304
-7174.38,0.91398,0.23281,3,15,0,7178.93,12735.4,2249.61,0.98228,0.959583,0.968392,0.528605,0.950122,0.315013
-7178.53,0.756162,0.23281,4,15,0,7182.53,12939.9,2156.58,0.955237,0.994872,0.947646,0.572505,0.993175,0.25572
-7179.13,0.457389,0.23281,4,15,0,7181.57,12956.2,2138.25,0.925073,0.991828,0.949283,0.578106,0.992706,0.259682
-7179.78,0.843351,0.23281,4,15,0,7184.59,12648,2215.16,0.979169,0.999706,0.959816,0.535727,0.956852,0.364137
-7181.34,0.540131,0.23281,4,15,0,7185.53,12866.7,2254.36,0.954283,0.999814,0.804185,0.520985,0.972699,0.160954
-7180.16,0.601189,0.23281,4,15,0,7185.26,12699.9,2264.82,0.989291,0.895144,0.99948,0.493544,0.964636,0.32084
-7177.79,0.11735,0.23281,4,15,0,7188.66,12861.6,2199.53,0.949698,0.999961,0.877699,0.520916,0.990531,0.301697
-7179.46,0.995112,0.23281,3,7,0,7180.17,12901.3,2194.2,0.96989,0.999982,0.951712,0.54722,0.996322,0.263335
-7180.55,0.996559,0.23281,3,15,0,7183.92,12930.8,2194.5,0.968048,0.999988,0.964589,0.53365,0.996408,0.279797
-7179.76,0.794249,0.23281,4,31,0,7184.73,12623.6,2267.74,0.993789,0.999826,0.993613,0.551547,0.996133,0.20463
-7180.73,0.888471,0.23281,4,15,0,7187.23,12782.2,2267.33,0.995788,0.967181,0.999974,0.446467,0.972009,0.272417
-7174.45,0.925245,0.23281,4,15,0,7182.37,12755.6,2213.56,0.923595,0.961071,0.905887,0.564444,0.989034,0.222101
-7175.32,0.7549,0.23281,3,15,0,7178.5,12788.5,2230,0.902384,0.9687,0.972951,0.546421,0.994259,0.217446
-7175.54,1,0.23281,3,15,0,7179.85,12821.5,2207.59,0.954989,0.837258,0.96501,0.505878,0.996597,0.215217
-7174.37,0.998102,0.23281,3,15,0,7177.96,12830.5,2197.59,0.953603,0.928081,0.907918,0.483564,0.994625,0.192301
-7174.55,0.92198,0.23281,5,31,0,7176.63,12778.8,2266.75,0.973334,0.983986,0.909955,0.559916,0.997299,0.282986
-7177.15,0.97357,0.23281,3,15,0,7180.06,12695.3,2191.59,0.927372,0.996922,0.960421,0.532305,0.999737,0.221676
-7176.41,0.991334,0.23281,4,15,0,7180.5,12635.1,2292.84,0.992645,0.95258,0.973402,0.522785,0.998183,0.209116
-7176.12,0.970383,0.23281,3,15,0,7182.23,12869.2,2191.36,0.933383,0.953709,0.958336,0.44007,0.957698,0.291952
-7175.95,0.645429,0.23281,4,15,0,7179.54,12804.2,2151.41,0.957762,0.996409,0.937255,0.541831,0.972189,0.208772
-7176.03,0.965495,0.23281,3,15,0,7180.27,12688.4,2187.32,0.976263,0.970849,0.898999,0.508825,0.922694,0.16736
-7175.5,0.918841,0.23281,3,7,0,7178.84,12654.9,2205.16,0.902376,0.974749,0.923748,0.492544,0.987926,0.195476
-7174.07,0.667865,0.23281,5,47,0,7176.86,12695.7,2226.07,0.996029,0.970395,0.961942,0.514915,0.97117,0.239185
-7173.69,0.939174,0.23281,3,15,0,7176.92,12843.7,2249.73,0.927513,0.974792,0.938236,0.560474,0.98957,0.262104
-7174.21,0.998884,0.23281,4,15,0,7176.15,12760.5,2277.41,0.97859,0.99041,0.93497,0.498632,0.922147,0.241496
-7174.63,0.998097,0.23281,4,15,0,7176.72,12770.2,2240.54,0.974565,0.961276,0.913689,0.587651,0.996032,0.290019
-7176.41,0.989676,0.23281,4,15,0,7177.58,12908.1,2295.31,0.939747,0.906014,0.908506,0.581971,0.99657,0.362531
-7175.43,0.727271,0.23281,4,15,0,7179.25,12794.9,2173.71,0.960389,0.984307,0.971515,0.486278,0.997034,0.234039
-7176.91,0.44451,0.23281,4,15,0,7182.1,12806.9,2208.4,0.912655,0.98144,0.996261,0.51432,0.997516,0.218212
-7175.7,0.951068,0.23281,3,15,0,7179.99,12733.7,2247.59,0.97045,0.992149,0.979215,0.546954,0.993579,0.210143
-7177.42,0.866462,0.23281,3,15,0,7180.16,12591.9,2244.82,0.969759,0.956232,0.997505,0.567588,0.948363,0.251254
-7175.58,0.955658,0.23281,4,15,0,7180.88,12825.4,2286.92,0.984119,0.996887,0.934014,0.504437,0.993424,0.272233
-7174.65,0.97512,0.23281,4,15,0,7176.64,12710,2168.18,0.951711,0.990981,0.946916,0.539691,0.930436,0.239621
-7172.12,0.575493,0.23281,3,15,0,7178.15,12830.6,2224.35,0.949995,0.900147,0.926606,0.537101,0.955217,0.261202
-7174.57,0.940828,0.23281,3,7,0,7174.87,12868.7,2271.81,0.934306,0.961143,0.928119,0.500689,0.996498,0.298697
-7174.29,0.382609,0.23281,3,7,0,7180.55,12726.4,2236.17,0.998621,0.965406,0.937451,0.543363,0.965184,0.263543
-7174.55,0.960607,0.23281,3,7,0,7175.43,12736.7,2238.91,0.998447,0.973304,0.905812,0.542145,0.974087,0.267135
-7176.36,0.929271,0.23281,4,15,0,7179.48,12815.2,2204.36,0.987496,0.949918,0.850501,0.499393,0.998969,0.200974
-7176.63,0.975828,0.23281,3,11,0,7181.98,12713.5,2157.73,0.978211,0.989481,0.972609,0.457893,0.978631,0.277582
-7176.36,0.989074,0.23281,4,15,0,7179.66,12708.6,2182.7,0.940496,0.994027,0.892954,0.437065,0.97277,0.207486
-7179.86,0.878142,0.23281,4,15,0,7183.21,13000,2201.71,0.948208,0.986792,0.958628,0.485008,0.963064,0.183755
-7180.45,0.697782,0.23281,4,15,0,7185.76,13017.1,2224.58,0.981557,0.987948,0.941882,0.492439,0.955626,0.186674
-7173.4,0.964438,0.23281,4,15,0,7180.19,12873.3,2251.02,0.885889,0.907788,0.885308,0.531857,0.928713,0.241764
-7173.4,0.00639629,0.23281,2,3,0,7178.86,12873.3,2251.02,0.885889,0.907788,0.885308,0.531857,0.928713,0.241764
-7173.5,0.822743,0.23281,3,7,0,7175.91,12879.6,2279.1,0.9716,0.948808,0.927574,0.527203,0.977626,0.234156
-7174.68,0.709822,0.23281,4,15,0,7179.69,12851.9,2291.92,0.986634,0.8819,0.956543,0.516353,0.975445,0.226248
-7174.85,0.996046,0.23281,3,15,0,7176.83,12819.3,2266.65,0.975226,0.967005,0.894176,0.495279,0.998324,0.268962
-7174.96,0.994771,0.23281,4,15,0,7177.29,12757.7,2178.54,0.990783,0.976314,0.87635,0.522948,0.957869,0.200894
-7174.7,0.900335,0.23281,4,15,0,7178.49,12868.9,2162.52,0.914063,0.940215,0.965876,0.465987,0.933926,0.214021
-7174.79,0.973178,0.23281,4,15,0,7177.71,12659.4,2278.63,0.962333,0.982815,0.988809,0.521063,0.959888,0.229599
-7175.42,0.933713,0.23281,4,15,0,7177.52,12797.8,2264.54,0.999537,0.905046,0.915,0.487592,0.977335,0.247428
-7177.47,0.905998,0.23281,4,15,0,7178.96,12632.6,2161.71,0.999,0.99171,0.938462,0.47631,0.987677,0.207163
-7179.62,0.83866,0.23281,4,15,0,7183.97,12903.3,2256.39,0.999914,0.965859,0.964547,0.443683,0.956842,0.219774
-7178.42,0.975274,0.23281,4,15,0,7182.04,12857.1,2249.67,0.999441,0.971948,0.921935,0.434408,0.967029,0.188784
-7177.89,0.981656,0.23281,4,15,0,7182.98,12540,2234.09,0.958195,0.994627,0.975935,0.530853,0.979149,0.186521
-7175.85,0.997406,0.23281,3,7,0,7179.85,12650.6,2283.72,0.978879,0.961362,0.994208,0.484247,0.970543,0.198996
-7176.51,0.984852,0.23281,4,15,0,7179.27,12699.7,2245.99,0.947786,0.965506,0.998758,0.496227,0.985196,0.292466
-7178.27,0.948468,0.23281,4,15,0,7183.47,12737.6,2220.32,0.923407,0.963063,0.998279,0.502757,0.99739,0.16792
-7177.55,0.946011,0.23281,4,31,0,7181.92,12620.7,2269.08,0.990121,0.974973,0.998769,0.53367,0.986708,0.308487
-7179.71,0.967257,0.23281,4,15,0,7184.42,12696.5,2282.37,0.999162,0.973222,0.999831,0.588378,0.992748,0.299254
-7179.4,0.983699,0.23281,4,15,0,7182.25,12736.8,2246.86,0.99101,0.995879,0.999041,0.560415,0.947407,0.359707
-7181.14,1,0.23281,4,15,0,7183.7,12729.5,2299.37,0.994151,0.996721,0.999648,0.564652,0.96885,0.380655
-7177.08,0.985381,0.23281,4,15,0,7182.81,12640.6,2273.56,0.95004,0.944307,0.992209,0.565634,0.988904,0.197584
-7174.11,0.979667,0.23281,4,15,0,7182.28,12805,2293.57,0.973628,0.970918,0.961531,0.501652,0.973176,0.292386
-7177.55,0.756385,0.23281,4,31,0,7180.46,12975.1,2157.44,0.974437,0.995047,0.949708,0.554583,0.912538,0.279928
-7179.26,0.847877,0.23281,4,15,0,7182.99,12865.8,2152.63,0.970521,0.999644,0.962468,0.452936,0.988005,0.260264
-7177.36,0.761139,0.23281,4,15,0,7183.07,12761.5,2282.35,0.983084,0.999668,0.983563,0.578997,0.959172,0.249745
-7177.06,0.992357,0.23281,4,15,0,7181.64,12758.8,2123.91,0.969079,0.905173,0.825801,0.453636,0.964172,0.209954
-7175.41,0.98875,0.23281,4,15,0,7180.17,12882.2,2311.96,0.947879,0.880739,0.969651,0.571748,0.97892,0.292698
-7176.09,0.990633,0.23281,4,15,0,7178.74,12862.7,2315.28,0.995887,0.980875,0.893394,0.509789,0.98776,0.251307
-7175.63,0.967152,0.23281,3,7,0,7176.75,12874.7,2305.05,0.994836,0.98302,0.906965,0.505843,0.982139,0.259386
-7179.73,0.796461,0.23281,4,15,0,7182.46,12620,2136.21,0.958154,0.94989,0.99648,0.440631,0.980137,0.172484
-7182.24,0.661169,0.23281,4,15,0,7191.39,12661.8,2127.87,0.998456,0.984353,0.905489,0.41382,0.940011,0.148454
-7174.85,0.951999,0.23281,3,7,0,7184.01,12764.2,2159.46,0.966833,0.951299,0.924256,0.501716,0.965676,0.177601
-7173.8,0.971965,0.23281,3,7,0,7177.55,12822.6,2179.47,0.925454,0.872941,0.928206,0.489094,0.910805,0.192859
-7174.58,0.730377,0.23281,4,15,0,7177.13,12812,2213.29,0.958628,0.929119,0.932458,0.55337,0.997709,0.332127
-7174.52,0.989256,0.23281,4,15,0,7177.6,12854,2199.6,0.935789,0.924734,0.926839,0.553949,0.998178,0.326044
-7172.81,0.962654,0.23281,3,7,0,7175.29,12875.1,2219.83,0.958672,0.924872,0.928017,0.520442,0.992045,0.268525
-7173.28,0.964289,0.23281,3,15,0,7174.98,12837,2176.55,0.921269,0.947707,0.915374,0.526705,0.983012,0.219767
-7174.83,0.820051,0.23281,4,15,0,7176.78,12743.5,2173.01,0.997421,0.952157,0.963678,0.499644,0.98555,0.243629
-7175.42,0.995352,0.23281,4,15,0,7177.4,12801.4,2255.96,0.99947,0.935711,0.963882,0.561347,0.966319,0.253464
-7174.72,0.91928,0.23281,3,7,0,7178.76,12668.6,2262.64,0.93135,0.977595,0.973668,0.493768,0.986075,0.25285
-7179.41,0.944279,0.23281,4,15,0,7181.74,12900.5,2253.99,0.972983,0.925335,0.999887,0.526521,0.998232,0.235415
-7180.49,0.998428,0.23281,4,15,0,7183.4,12610.4,2174.09,0.991793,0.976024,0.999626,0.51548,0.999904,0.275995
-7176.61,0.965627,0.23281,4,15,0,7181.26,12802.8,2235.55,0.931382,0.930217,0.999443,0.525653,0.995722,0.224388
-7175.4,0.961445,0.23281,4,15,0,7179.2,12692.8,2272.5,0.953189,0.927183,0.989862,0.479549,0.974996,0.263366
-7176.06,0.971239,0.23281,4,15,0,7178.01,12711.8,2234.1,0.97429,0.974697,0.833282,0.499872,0.992842,0.219588
-7179.67,0.518789,0.23281,5,31,0,7182.11,12640.4,2164.93,0.960462,0.949054,0.999453,0.434162,0.98892,0.184224
-7178.92,0.980545,0.23281,4,15,0,7183.55,12587.2,2211.89,0.992655,0.960176,0.997014,0.52167,0.976548,0.164631
-7183.86,0.966925,0.23281,4,15,0,7188.59,12807.4,2324.68,0.998327,0.992531,0.998853,0.597697,0.999234,0.406771
-7182.52,0.987614,0.23281,4,31,0,7187.88,12721.9,2286.87,0.949353,0.967596,0.998573,0.644379,0.999931,0.364207
-7181.21,0.784545,0.23281,4,31,0,7185.15,12805.4,2175.49,0.875573,0.954033,0.997049,0.407409,0.983811,0.168131
-7177.86,0.992336,0.23281,4,15,0,7185.54,12610.8,2343.38,0.992792,0.946836,0.947194,0.472297,0.996487,0.203092
-7176.51,0.933992,0.23281,4,15,0,7180.85,12887.7,2099.18,0.974454,0.979652,0.875846,0.557784,0.965176,0.296687
-7175.76,0.605025,0.23281,4,15,0,7178.08,12908.9,2160.79,0.887441,0.995642,0.93498,0.543269,0.923205,0.282091
-7175.02,0.862393,0.23281,4,31,0,7178.54,12884.2,2154.5,0.936662,0.993895,0.942843,0.54471,0.914265,0.263755
-7178.04,0.733688,0.23281,4,15,0,7181.05,12656.4,2304.92,0.990266,0.91377,0.931094,0.56295,0.998951,0.307339
-7177.84,1,0.23281,4,15,0,7181.34,12820.5,2277.87,0.987659,0.9992,0.961969,0.618013,0.974947,0.323699
-7175.4,0.788207,0.23281,4,31,0,7183.12,12921.7,2208.1,0.887649,0.959383,0.969999,0.484315,0.915116,0.271997
-7173.84,0.952078,0.23281,3,15,0,7176.13,12871.6,2220.93,0.981926,0.867537,0.89057,0.493262,0.980948,0.237835
-7174.77,0.965992,0.23281,3,7,0,7175.63,12876.8,2269.6,0.887675,0.975641,0.939626,0.472992,0.946565,0.247272
-7174.64,0.968452,0.23281,4,15,0,7179.24,12850.7,2247.34,0.937601,0.976379,0.940854,0.5757,0.985424,0.238601
-7174.56,0.867618,0.23281,3,15,0,7180.1,13019.1,2316.53,0.960866,0.901932,0.911398,0.530209,0.935915,0.277797
-7175.53,0.44204,0.23281,4,15,0,7178.55,12967.7,2313.54,0.976062,0.968272,0.874932,0.525241,0.941495,0.248902
-7175.54,0.649554,0.23281,3,7,0,7179.45,12957.3,2283.92,0.887363,0.93743,0.967331,0.491346,0.961032,0.270009
-7173.78,0.842788,0.23281,3,15,0,7178.29,12874.7,2201.94,0.986087,0.980597,0.906815,0.524064,0.921521,0.263531
-7177.52,0.751132,0.23281,3,7,0,7181.06,12990.2,2186.2,0.843622,0.993616,0.907381,0.542863,0.957764,0.269932
-7179.91,0.0990139,0.23281,2,3,0,7184,12997,2201.76,0.804833,0.990858,0.927213,0.534188,0.957625,0.261371
-7173.28,0.941029,0.23281,3,7,0,7179.72,12937.5,2225.27,0.972766,0.966279,0.908472,0.54157,0.938974,0.268902
-7173.69,0.872793,0.23281,4,23,0,7174.48,12738.6,2229.95,0.989777,0.991121,0.942621,0.515169,0.968253,0.26119
-7176.76,0.9533,0.23281,4,15,0,7180.29,12749.3,2159.28,0.999338,0.948544,0.967431,0.572485,0.966558,0.248972
-7177.8,0.938725,0.23281,3,15,0,7182.48,12718.4,2108.52,0.954013,0.936802,0.986935,0.57572,0.940496,0.250292
-7176,0.906994,0.23281,3,15,0,7181.72,12784.8,2186.93,0.938708,0.907572,0.995591,0.554088,0.990433,0.224087
-7174.5,0.981367,0.23281,4,15,0,7177.84,12723.3,2160.83,0.965709,0.962546,0.921846,0.500662,0.997968,0.24332
-7179.8,0.892575,0.23281,4,15,0,7182.39,12669.5,2324.24,0.965983,0.98102,0.981428,0.435792,0.999914,0.230707
-7178.43,0.998035,0.23281,4,15,0,7181.31,12756.2,2320.11,0.975071,0.908571,0.983206,0.463959,0.999884,0.228795
-7177.23,0.549601,0.23281,4,15,0,7185.77,12881.1,2284.35,0.94754,0.999703,0.893904,0.466776,0.977128,0.260767
-7173.7,0.62825,0.23281,3,7,0,7181.02,12920.6,2206.72,0.918967,0.901363,0.954371,0.54565,0.946588,0.225838
-7175.93,0.594195,0.23281,4,15,0,7183.64,12976.5,2296.51,0.973548,0.977188,0.901279,0.572634,0.983391,0.318125
-7177.99,0.894505,0.23281,4,15,0,7181.42,12944.9,2212.49,0.981628,0.99782,0.926923,0.588962,0.982358,0.369765
-7177.46,0.99005,0.23281,4,31,0,7181.55,12806.7,2220.54,0.983451,0.999989,0.914771,0.502972,0.97998,0.222948
-7177.59,0.691164,0.23281,3,15,0,7180.35,12780.8,2206.01,0.876796,0.999968,0.924266,0.517529,0.975805,0.230635
-7180.92,0.598924,0.23281,4,15,0,7184.11,12721.8,2180.88,0.999499,0.785781,0.943794,0.447333,0.914335,0.207691
-7177.5,1,0.23281,3,7,0,7179.95,12717.1,2187.86,0.999458,0.895548,0.950854,0.445848,0.918994,0.203355
-7177.25,0.88463,0.23281,4,15,0,7180.67,12854.5,2188.47,0.99953,0.988952,0.890607,0.501672,0.967068,0.198966
-7178.23,0.968952,0.23281,4,15,0,7181.23,12599.5,2228.45,0.998179,0.877489,0.964921,0.459662,0.98063,0.21267
-7176.52,0.996691,0.23281,3,7,0,7179.26,12612.8,2208.34,0.997419,0.97339,0.946034,0.471576,0.983516,0.192205
-7177.37,0.810607,0.23281,3,15,0,7182.31,12663.8,2285.07,0.999969,0.964764,0.938608,0.499011,0.989186,0.238873
-7180.16,0.749655,0.23281,4,15,0,7185.77,12613.8,2245.9,0.989666,0.99963,0.983718,0.538167,0.929834,0.163671
-7181.59,0.976602,0.23281,4,15,0,7186.06,12689.6,2255.97,0.999757,0.799188,0.862399,0.554145,0.975909,0.186168
-7181.41,1,0.23281,4,15,0,7187.9,12701.1,2230.43,0.99868,0.999961,0.996106,0.451013,0.974339,0.273414
-7180.13,0.976491,0.23281,4,15,0,7184.99,12717,2157.94,0.988964,0.999881,0.996113,0.47656,0.948398,0.287584
-7177.07,0.995604,0.23281,4,15,0,7181.14,12764.1,2261.24,0.964319,0.999644,0.926034,0.532893,0.988192,0.186591
-7176.96,0.998717,0.23281,4,15,0,7180.34,12636.4,2151.48,0.967892,0.976064,0.932541,0.449575,0.928965,0.201008
-7178.82,0.919956,0.23281,4,15,0,7184.2,12776.7,2071.37,0.991795,0.844039,0.93151,0.475065,0.973687,0.18173
-7177.5,0.924999,0.23281,4,15,0,7182.02,12846.6,2119.11,0.988217,0.94016,0.861863,0.464341,0.995775,0.200424
-7175.92,0.999967,0.23281,4,15,0,7179.66,12705.4,2351.8,0.993195,0.982354,0.938189,0.549455,0.989756,0.263864
-7178.86,0.858796,0.23281,4,15,0,7184.65,12933.1,2143.83,0.924348,0.99084,0.973279,0.489762,0.989711,0.316204
-7175.95,0.834379,0.23281,3,7,0,7182.77,12845.6,2156.82,0.993182,0.833713,0.927521,0.475037,0.979374,0.232991
-7177.14,1,0.23281,4,15,0,7178.8,12602.2,2325.54,0.941012,0.997519,0.933791,0.501624,0.971078,0.205224
-7180.73,0.762759,0.23281,4,15,0,7184.54,12725.5,2322.94,0.999465,0.976073,0.999175,0.474039,0.958324,0.166837
-7177.09,0.952787,0.23281,4,15,0,7182.51,12727.7,2293.36,0.997778,0.908465,0.991305,0.54036,0.948115,0.19767
-7176.07,0.987478,0.23281,4,15,0,7178.33,12711.3,2239.77,0.884041,0.98453,0.87095,0.518969,0.97756,0.243308
-7178.66,1,0.23281,4,15,0,7180.37,12837,2312.05,0.999125,0.97408,0.991856,0.571471,0.989047,0.248637
-7177.74,0.9734,0.23281,3,15,0,7179.93,12711.5,2342.78,0.998439,0.932489,0.900616,0.560256,0.930333,0.277541
-7179.18,0.957005,0.23281,4,15,0,7182.35,12641.9,2334.84,0.998047,0.991172,0.994323,0.528288,0.996782,0.198185
-7175.81,0.994155,0.23281,4,15,0,7182.93,12690.8,2169.05,0.921168,0.937546,0.891297,0.479597,0.996753,0.237823
-7175.41,0.945611,0.23281,4,23,0,7178.54,12853.7,2292.92,0.945166,0.947498,0.879675,0.585422,0.995598,0.306512
-7176.88,0.806148,0.23281,4,31,0,7179.33,12666.9,2205.01,0.991986,0.962987,0.99105,0.561916,0.911401,0.248295
-7174.61,0.993659,0.23281,3,15,0,7179.17,12780.1,2239.17,0.958654,0.91981,0.99003,0.568511,0.984589,0.267883
-7181.04,0.512471,0.23281,3,15,0,7184.55,12578.4,2254.06,0.967897,0.998028,0.999909,0.441588,0.987222,0.199012
-7177.36,0.859748,0.23281,4,15,0,7185.78,12877,2233.03,0.964939,0.966327,0.999436,0.572327,0.937143,0.254526
-7177.48,0.993158,0.23281,4,15,0,7182.96,12803.8,2210.79,0.97324,0.978981,0.999966,0.516808,0.955983,0.270419
-7178.06,0.995557,0.23281,4,15,0,7180.41,12814.8,2240.41,0.942516,0.995203,0.999958,0.505377,0.950283,0.253764
