# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_412.json
# init = 2 (Default)
# random
#   seed = 1718723411 (Default)
# output
#   file = output_model_modified/output_412.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7275.25,0.856642,0.437743,3,7,0,7279.33,13985.7,1873.56,0.69659,0.54314,0.54118,0.841112,0.586427,0.713579
-7275.1,0.93801,0.437743,4,15,0,7277.15,14009,2030.62,0.722727,0.548824,0.56588,0.839325,0.560863,0.714856
-7277.12,0.796353,0.437743,3,7,0,7279.42,14004.9,1904.41,0.678841,0.53611,0.545463,0.85398,0.580938,0.734224
-7279.46,0.768914,0.437743,3,7,0,7282.66,14331,2084.01,0.719182,0.54444,0.583008,0.825968,0.551416,0.735942
-7277.3,0.840248,0.437743,3,7,0,7284.33,13942.9,1971.49,0.702402,0.552845,0.54455,0.877363,0.603144,0.694905
-7275.22,0.994459,0.437743,3,15,0,7278.21,13778.1,2043.88,0.740334,0.545553,0.56363,0.861469,0.591124,0.724572
-7277.03,0.885866,0.437743,3,7,0,7278.51,14059.5,2100.87,0.705974,0.5531,0.55772,0.875034,0.604726,0.740727
-7278.34,0.922702,0.437743,3,15,0,7283.09,13661.3,1927.33,0.694382,0.529942,0.550422,0.882003,0.570391,0.69048
-7277.35,1,0.437743,3,7,0,7281.27,13790.4,2055.43,0.74112,0.567626,0.546254,0.881056,0.560667,0.709939
-7274.63,0.996648,0.437743,3,7,0,7279.22,13858.8,1945.63,0.718508,0.532772,0.552258,0.848905,0.567203,0.705049
-7275.5,0.928654,0.437743,3,7,0,7276.91,14159.9,2040.63,0.70225,0.552929,0.543513,0.835944,0.571249,0.725744
-7276.2,0.865349,0.437743,3,7,0,7282.21,13711.6,1908.94,0.714703,0.541104,0.571153,0.876088,0.573917,0.678263
-7277.18,0.964025,0.437743,3,7,0,7279.92,13589.4,1980.14,0.732338,0.549908,0.564366,0.857376,0.607634,0.675139
-7277.9,0.799356,0.437743,3,7,0,7281.76,13681,2051.67,0.7175,0.566739,0.554223,0.913142,0.572035,0.727619
-7276.77,0.973172,0.437743,3,15,0,7279.64,13566.9,2003.83,0.738618,0.545622,0.56937,0.90183,0.594533,0.688275
-7276.59,0.863165,0.437743,3,7,0,7279.37,13616.7,2064.67,0.724948,0.54732,0.557469,0.888355,0.59534,0.731585
-7275.45,0.984213,0.437743,4,15,0,7278.15,14068.9,1972.94,0.690575,0.530801,0.550604,0.838836,0.557629,0.725524
-7277.94,0.815394,0.437743,3,15,0,7281.23,14035.8,2006.47,0.695148,0.561527,0.567081,0.885098,0.569713,0.757382
-7275.52,0.99138,0.437743,3,7,0,7279.02,13796.6,1924.78,0.718582,0.532326,0.542366,0.842926,0.586034,0.688789
-7279.38,0.813649,0.437743,3,15,0,7282.07,14018.2,2076.43,0.690653,0.572276,0.567791,0.848749,0.606407,0.771302
-7281.22,0.725911,0.437743,3,7,0,7291.56,13663.3,2112.6,0.694983,0.585858,0.553255,0.865853,0.565444,0.704552
-7281.71,0.995159,0.437743,3,7,0,7285.17,13827.2,2097.78,0.696382,0.587937,0.54021,0.870482,0.553634,0.702528
-7275.92,0.994833,0.437743,3,7,0,7282.94,13864,1902.99,0.708093,0.527045,0.558173,0.865545,0.584945,0.708741
-7276.69,0.950714,0.437743,3,7,0,7277.73,13910.7,1990.13,0.698018,0.566202,0.533049,0.828966,0.567633,0.706323
-7275.2,1,0.437743,3,7,0,7277.57,13998.8,1988.49,0.711267,0.533071,0.580558,0.86298,0.567168,0.732614
-7276.03,0.750634,0.437743,3,7,0,7281.56,13953.9,1981.02,0.722849,0.546505,0.594917,0.863206,0.571054,0.716292
-7276.56,0.994476,0.437743,3,7,0,7277.51,14063.6,1946.67,0.700175,0.549072,0.520827,0.856371,0.588507,0.71247
-7276.38,0.60245,0.437743,3,7,0,7281.23,13957.4,1983.98,0.707306,0.531608,0.586529,0.834241,0.561524,0.728571
-7279.38,0.891977,0.437743,3,7,0,7282.32,14083.9,2047.81,0.716263,0.564824,0.528737,0.857756,0.612617,0.740013
-7277.26,1,0.437743,3,7,0,7281.47,13820.8,1947.17,0.706481,0.522999,0.585652,0.857153,0.588378,0.71128
-7278.3,0.736076,0.437743,2,3,0,7280.33,14017.6,1948.4,0.719826,0.532959,0.595078,0.856318,0.593092,0.708348
-7277.26,0.982948,0.437743,3,7,0,7281.08,13837,1974.5,0.696544,0.527891,0.588138,0.8746,0.577971,0.715126
-7277.06,0.979353,0.437743,3,15,0,7280.31,13959.4,2150.22,0.72789,0.547488,0.564882,0.853769,0.60174,0.759099
-7279.8,0.894187,0.437743,3,7,0,7282.31,13627,2018.19,0.703009,0.565039,0.593193,0.919225,0.606784,0.711525
-7279.71,0.984447,0.437743,4,15,0,7283.03,13421.2,2081.92,0.770338,0.5654,0.55348,0.905947,0.585417,0.699642
-7276.88,0.99167,0.437743,3,7,0,7281.84,13672,1975.6,0.696931,0.554786,0.575486,0.896983,0.586518,0.710775
-7277.62,0.961046,0.437743,3,7,0,7280.47,14064.1,2040.14,0.738228,0.538474,0.565868,0.817885,0.577535,0.731703
-7276.39,1,0.437743,3,7,0,7278.88,13841.7,1982.72,0.705745,0.56022,0.581531,0.89293,0.575491,0.730083
-7277.08,0.909141,0.437743,3,7,0,7281.27,13967.8,1983.5,0.727927,0.543576,0.530251,0.824795,0.591742,0.692916
-7283.06,0.822919,0.437743,3,7,0,7286.14,13704.5,2231.47,0.710533,0.5538,0.630783,0.917873,0.59135,0.75691
-7280.8,0.957803,0.437743,3,7,0,7285.69,13810.8,2197.94,0.721791,0.558411,0.626039,0.910297,0.602704,0.758946
-7276,0.970311,0.437743,3,11,0,7284.56,14107.4,1976.38,0.73267,0.547566,0.549645,0.843926,0.574052,0.722155
-7275.79,0.878187,0.437743,3,7,0,7281.83,13848.1,1990.88,0.73344,0.544612,0.53633,0.865564,0.569136,0.729847
-7275.5,0.929818,0.437743,3,15,0,7278.78,13919.7,1918.86,0.699828,0.537931,0.525213,0.852225,0.573884,0.68565
-7275.87,0.825153,0.437743,3,15,0,7279.46,13872.3,2013.82,0.719709,0.558462,0.587444,0.888919,0.587389,0.726871
-7274.57,1,0.437743,3,7,0,7276.78,13827,2025.58,0.728517,0.555077,0.552002,0.864055,0.571641,0.701607
-7276.23,0.834752,0.437743,3,15,0,7280.15,13692.4,2051.41,0.725023,0.556044,0.586106,0.900268,0.604043,0.715681
-7276.58,0.788199,0.437743,3,15,0,7280.11,13673.2,2008.6,0.72534,0.565257,0.541137,0.854561,0.571525,0.717634
-7277.15,0.978942,0.437743,3,7,0,7279.99,13790.5,1982.82,0.731216,0.559827,0.60823,0.868836,0.582059,0.718482
-7280.83,0.741772,0.437743,3,7,0,7284.35,13982.1,2023.94,0.706608,0.555991,0.512723,0.868953,0.616391,0.702535
-7281.19,0.978582,0.437743,3,7,0,7284.96,13934.6,1869.06,0.732136,0.551056,0.594212,0.865211,0.546948,0.71885
-7280.47,1,0.437743,3,7,0,7286.63,13686.3,1994.94,0.730869,0.542428,0.610575,0.835424,0.571076,0.687075
-7279.19,0.98687,0.437743,3,7,0,7282.94,13822.1,1993.1,0.70947,0.551801,0.53447,0.897471,0.602046,0.755092
-7279.34,0.870388,0.437743,3,7,0,7282.18,13784.4,1960.12,0.721884,0.550523,0.579839,0.821657,0.556101,0.657334
-7281.84,0.879234,0.437743,3,7,0,7287.45,13940.3,1891.57,0.709018,0.552715,0.512828,0.887536,0.591616,0.748537
-7283.02,0.978012,0.437743,3,7,0,7285.75,13837.9,1913.17,0.713282,0.546139,0.510551,0.888071,0.580039,0.762815
-7276.98,1,0.437743,3,7,0,7285.37,14061.7,1856.15,0.715928,0.54947,0.538615,0.855606,0.574809,0.730402
-7278.27,1,0.437743,3,7,0,7279.68,13973.3,2152.97,0.691745,0.537082,0.575072,0.846928,0.580429,0.713948
-7277.22,0.981784,0.437743,3,7,0,7281.49,13974.9,1964.68,0.72318,0.551605,0.571409,0.85004,0.583237,0.776128
-7278.02,0.98506,0.437743,3,7,0,7281.85,14014.4,2123.02,0.72618,0.563721,0.559355,0.870845,0.591526,0.780569
-7275.4,0.721228,0.437743,3,7,0,7281.63,13970.4,2026.61,0.714337,0.562061,0.590925,0.848028,0.572196,0.733299
-7274.13,0.999436,0.437743,3,7,0,7276.43,13952.2,1962.6,0.705978,0.550101,0.544137,0.860099,0.571761,0.727863
-7277.66,0.63292,0.437743,3,7,0,7279.62,14226.9,1879.5,0.713506,0.545997,0.550346,0.848027,0.57124,0.73747
-7278.44,0.961074,0.437743,3,7,0,7282.06,14106.4,2012.62,0.682245,0.545824,0.516308,0.837933,0.566587,0.690841
-7279.47,0.791204,0.437743,3,15,0,7284.02,13977,2042.96,0.7282,0.551385,0.615061,0.864203,0.598713,0.716341
-7280.21,0.826822,0.437743,3,7,0,7287.12,13642.7,1951.69,0.695007,0.528136,0.528248,0.874292,0.598524,0.705555
-7279,1,0.437743,3,7,0,7283.85,13928.7,2002.11,0.736598,0.563769,0.536282,0.853684,0.541489,0.696863
-7283.12,0.985177,0.437743,3,15,0,7285.63,13547.5,2166.95,0.724242,0.554905,0.615741,0.914094,0.64564,0.719305
-7279.68,0.95144,0.437743,4,15,0,7289.35,13932.4,2003.09,0.757084,0.562721,0.553285,0.872448,0.560766,0.741931
-7278.13,0.897415,0.437743,3,7,0,7284.76,13716.4,2029.38,0.695751,0.578346,0.555298,0.883938,0.581377,0.734213
-7277.85,0.935689,0.437743,3,7,0,7281.85,13793.2,2020.16,0.759568,0.547533,0.572453,0.853375,0.579467,0.703877
-7278.2,0.97259,0.437743,3,7,0,7281.84,13856.5,2013.94,0.685107,0.56396,0.551866,0.889811,0.599977,0.713837
-7281.99,0.858908,0.437743,3,7,0,7286.95,13750.8,1880.57,0.747404,0.55169,0.520346,0.807907,0.577388,0.670564
-7275.1,1,0.437743,3,7,0,7282.91,13835.6,1956.94,0.729355,0.559102,0.555201,0.874427,0.563682,0.708566
-7278.42,0.715703,0.437743,3,15,0,7282.4,14344.1,2064.68,0.703612,0.546175,0.574462,0.837573,0.553231,0.72844
-7278.31,0.99425,0.437743,3,7,0,7281.96,14391.9,2071.8,0.697404,0.549672,0.553592,0.827094,0.557332,0.735959
-7277.61,0.908485,0.437743,3,15,0,7282.67,14029.1,2070.13,0.703578,0.557708,0.567476,0.861887,0.542044,0.729263
-7278.75,0.912379,0.437743,3,7,0,7285.12,14137.3,1889.01,0.696716,0.528803,0.547329,0.82602,0.607618,0.731238
-7279.28,0.663138,0.437743,3,7,0,7285.12,13576.4,2114.05,0.708731,0.556129,0.539481,0.895307,0.572762,0.700528
-7279.07,0.999659,0.437743,3,15,0,7281.47,13650.4,2081.23,0.702866,0.55871,0.559842,0.908008,0.584984,0.669508
-7275.74,1,0.437743,3,7,0,7280.85,13709.8,2072.75,0.726678,0.548148,0.550589,0.885671,0.576022,0.71262
-7275.42,0.910037,0.437743,3,7,0,7277.94,13864,1963.1,0.711417,0.556406,0.579721,0.838717,0.596638,0.726291
-7276.23,0.961621,0.437743,3,15,0,7279.09,13787.4,1998.91,0.735643,0.546443,0.595819,0.868151,0.582081,0.704593
-7278.08,0.741807,0.437743,3,7,0,7284.21,13946.7,2122.54,0.710576,0.552569,0.561231,0.888252,0.602742,0.710536
-7277.02,0.959328,0.437743,3,7,0,7282.15,13846.1,2114.81,0.715856,0.560632,0.578011,0.840067,0.570767,0.715037
-7276.67,0.737393,0.437743,3,15,0,7281.52,13816.2,1932.65,0.713376,0.553648,0.590621,0.884386,0.588054,0.717045
-7274.69,0.973758,0.437743,3,7,0,7278.41,13802.6,1978.13,0.707159,0.546074,0.543552,0.869434,0.568682,0.714116
-7274.99,0.919924,0.437743,3,7,0,7277.95,13827,2029.8,0.712508,0.535062,0.549309,0.863344,0.5736,0.705724
-7278.75,0.858054,0.437743,2,7,0,7279.84,13922.4,2097.48,0.688312,0.525363,0.561456,0.878629,0.572024,0.710178
-7280,0.919213,0.437743,3,7,0,7285.32,13819.6,2022.56,0.699328,0.558673,0.582964,0.832447,0.622361,0.693624
-7278.55,1,0.437743,3,7,0,7281.61,13812,2029.04,0.697949,0.561973,0.575348,0.858294,0.627303,0.723564
-7279.64,0.992602,0.437743,3,7,0,7281.8,13765.9,2084.06,0.711824,0.572183,0.553652,0.874207,0.634157,0.720454
-7281.98,0.934868,0.437743,3,7,0,7287.23,13826.4,1929.22,0.729174,0.536839,0.569405,0.852815,0.518997,0.680647
-7278.63,0.933138,0.437743,3,7,0,7287.47,13864.6,1898.51,0.719197,0.534226,0.505573,0.846021,0.595111,0.697583
-7279.06,0.959694,0.437743,3,7,0,7281.38,14050.8,1978.19,0.703219,0.570625,0.598324,0.862704,0.557081,0.74673
-7276.28,0.946943,0.437743,3,15,0,7282.79,13681.6,2007.29,0.742544,0.557674,0.551622,0.890349,0.587232,0.685365
-7278.62,0.921047,0.437743,2,3,0,7279.48,13377.1,1945.21,0.74707,0.558492,0.560849,0.895511,0.597581,0.683347
-7275.42,1,0.437743,3,7,0,7280,13869.5,2076.42,0.707806,0.561515,0.564542,0.855512,0.598693,0.736299
-7277.84,0.928584,0.437743,3,7,0,7278.7,13912.6,2014.46,0.723628,0.535548,0.598978,0.880357,0.559759,0.741889
-7277.15,0.849737,0.437743,3,7,0,7283.1,13960.1,1956.55,0.728168,0.516448,0.558549,0.835249,0.576194,0.708871
-7276.63,0.989411,0.437743,3,7,0,7278.97,13816.4,1983.3,0.690901,0.576232,0.553631,0.864019,0.57746,0.711733
-7280.96,0.746907,0.437743,3,7,0,7283.7,13774.3,2011.4,0.737753,0.509749,0.561072,0.846036,0.564155,0.678732
-7277.69,0.996737,0.437743,3,7,0,7283.4,13786.2,1999.54,0.741004,0.521917,0.56575,0.852657,0.577785,0.69585
-7280.57,0.697541,0.437743,3,7,0,7284.49,13910.9,2082.1,0.709303,0.56219,0.555022,0.918809,0.589273,0.726574
-7278.81,0.806693,0.437743,3,15,0,7290.5,13707.4,1840.04,0.717813,0.533887,0.564505,0.854728,0.572299,0.720332
-7277.53,0.974238,0.437743,3,7,0,7282.03,13884.1,1893.19,0.74061,0.539872,0.560678,0.831232,0.560723,0.692945
-7279.87,0.80873,0.437743,3,7,0,7282.31,14287.5,2028.71,0.666944,0.544466,0.544717,0.85305,0.591696,0.732937
-7281.26,0.993408,0.437743,3,15,0,7286.13,13840.9,2105.47,0.733497,0.53548,0.631822,0.850382,0.586363,0.758463
-7281.22,0.969144,0.437743,3,7,0,7285.79,13732.3,2232.51,0.735597,0.563441,0.560111,0.919494,0.602935,0.742437
-7277.97,0.96338,0.437743,3,7,0,7285.42,13681.1,1987.26,0.739559,0.541896,0.585596,0.863601,0.614744,0.700204
-7276.45,0.867599,0.437743,3,7,0,7280.57,13609.8,2036.81,0.738431,0.548402,0.568851,0.887456,0.612822,0.715575
-7278.47,0.94541,0.437743,3,7,0,7279.78,13510,2054.28,0.743237,0.561107,0.592888,0.889877,0.625136,0.719614
-7281,0.67798,0.437743,3,15,0,7286.9,13413.8,2059.58,0.737323,0.558277,0.561286,0.891123,0.626748,0.737916
-7278.65,0.958659,0.437743,4,15,0,7287.06,13721.9,2176.45,0.746954,0.546595,0.561792,0.882649,0.612924,0.731121
-7279.65,0.78886,0.437743,2,3,0,7282.75,13684.1,2150.47,0.759243,0.551561,0.569292,0.878322,0.623971,0.71981
-7277.68,0.740011,0.437743,3,7,0,7284.92,13702,1964.85,0.726155,0.567917,0.582083,0.896156,0.559267,0.727456
-7278.94,0.764684,0.437743,3,7,0,7282.88,13482.2,2066.46,0.744356,0.543707,0.565735,0.894175,0.591535,0.659817
-7276.87,0.98365,0.437743,3,7,0,7280.37,13635,2013.66,0.750069,0.5565,0.548799,0.896414,0.581505,0.692616
-7276.38,0.886251,0.437743,4,15,0,7280.32,14220,1946.09,0.692597,0.522536,0.561815,0.839641,0.561638,0.744324
-7277.7,0.886392,0.437743,4,15,0,7282.06,13682,2120.79,0.738012,0.574699,0.575154,0.872808,0.618013,0.721863
-7276.3,0.964281,0.437743,3,7,0,7281.04,13987.5,2018.27,0.690911,0.530999,0.570749,0.855364,0.558411,0.704786
-7276.01,0.801898,0.437743,3,7,0,7278.98,14044.7,1990.05,0.727711,0.56133,0.556417,0.838691,0.594501,0.741673
-7274.82,1,0.437743,3,7,0,7277.25,13978.9,1941.97,0.703526,0.535332,0.563382,0.851271,0.586924,0.739416
-7274.77,0.812449,0.437743,3,7,0,7278.19,14117.4,2007.67,0.708536,0.547033,0.551104,0.844126,0.562741,0.715063
-7277.52,0.900667,0.437743,3,7,0,7279.14,14260.8,1981.48,0.689781,0.531959,0.534455,0.823241,0.57368,0.761262
-7275.92,0.988717,0.437743,3,7,0,7281.25,13686.4,1946.16,0.716232,0.546109,0.573646,0.857388,0.581307,0.668391
-7275.92,0.886783,0.437743,3,7,0,7280.08,13624.7,1954.04,0.710517,0.552487,0.552876,0.853867,0.592258,0.67483
-7278.03,0.799237,0.437743,3,7,0,7280.26,13973.3,1968.47,0.730131,0.571329,0.53553,0.858424,0.60159,0.732214
-7276.51,0.872206,0.437743,3,15,0,7281.78,13577,2080.04,0.73009,0.559541,0.570818,0.87889,0.610376,0.719121
-7277.11,0.864477,0.437743,3,7,0,7280.38,13650.4,2019.09,0.74651,0.545763,0.595262,0.873216,0.594571,0.728306
-7277.14,0.99288,0.437743,2,3,0,7278.18,13782.2,2012.23,0.745533,0.540696,0.594285,0.86968,0.599702,0.72735
-7277.17,0.703312,0.437743,3,7,0,7285.05,13731.5,1981.34,0.704562,0.554455,0.568807,0.833458,0.606033,0.703819
-7277.31,1,0.437743,3,7,0,7279.31,13969,1971.88,0.717211,0.536741,0.567076,0.87489,0.543499,0.728591
-7277.89,0.891178,0.437743,3,7,0,7280.35,14048.7,1978.34,0.722909,0.539808,0.544221,0.867988,0.540798,0.7191
-7276.55,0.942316,0.437743,3,7,0,7281.88,13805.6,1983.39,0.724535,0.566191,0.582083,0.85853,0.558416,0.688198
-7278.74,0.766254,0.437743,3,7,0,7283.88,13687.5,2006.53,0.72183,0.586559,0.584382,0.902295,0.60102,0.713033
-7278.97,0.995097,0.437743,4,15,0,7280.4,13705.8,2100.28,0.760172,0.538437,0.568987,0.893904,0.58367,0.703692
-7275.1,0.998008,0.437743,3,15,0,7281.47,13746.8,1946.03,0.728158,0.559396,0.556173,0.854269,0.562076,0.687806
-7285.29,0.523641,0.437743,2,3,0,7287.25,13858,1847.69,0.765452,0.567002,0.546888,0.836659,0.562829,0.733323
-7280.12,0.995183,0.437743,3,7,0,7289.71,13817.9,1946.58,0.685046,0.530228,0.527408,0.850855,0.562786,0.641059
-7277.4,1,0.437743,3,7,0,7282.33,14025.1,1931.08,0.721236,0.565194,0.536914,0.838813,0.596461,0.7417
-7277.77,1,0.437743,3,7,0,7280.15,13618.3,2022.78,0.721565,0.531834,0.572658,0.884135,0.580872,0.668511
-7278.3,0.993647,0.437743,3,7,0,7280.38,13780.7,1902,0.721112,0.569896,0.520882,0.860232,0.599379,0.722768
-7277.42,0.949626,0.437743,3,7,0,7282.55,13567.7,1925.2,0.70432,0.547312,0.546516,0.86739,0.584249,0.65545
-7277.62,0.965308,0.437743,4,15,0,7282.83,13780.4,2103.12,0.746736,0.557741,0.58697,0.894748,0.592504,0.766479
-7275.56,0.993687,0.437743,3,7,0,7278.61,13801.7,2076.8,0.711757,0.56284,0.581648,0.855651,0.578636,0.708729
-7277.23,0.94461,0.437743,3,7,0,7279.41,13944.8,2063.24,0.687719,0.547946,0.580377,0.856498,0.607311,0.714782
-7278.83,0.551881,0.437743,3,15,0,7287.45,13909.6,1865.06,0.694711,0.578407,0.563963,0.850911,0.559733,0.714503
-7276.9,0.935247,0.437743,3,7,0,7282.69,13787.2,1967.31,0.686159,0.535239,0.571894,0.867058,0.576158,0.688257
-7278.93,0.910716,0.437743,3,15,0,7281.81,13972.1,2095.34,0.681612,0.540473,0.564385,0.874714,0.592454,0.696364
-7277.83,0.97714,0.437743,3,15,0,7281.94,13677.4,2021.48,0.692377,0.553695,0.553497,0.88938,0.597132,0.729943
-7275.54,1,0.437743,3,7,0,7278.47,13987,2026.02,0.732578,0.559873,0.558893,0.83607,0.580097,0.726326
-7279.02,0.895231,0.437743,3,7,0,7282.48,13866.1,1850.68,0.678139,0.526884,0.535257,0.846149,0.583432,0.685803
-7278.18,0.952786,0.437743,3,7,0,7281.6,14064.9,2046.01,0.735132,0.560067,0.563879,0.843247,0.546298,0.736333
-7276.56,1,0.437743,3,7,0,7279.22,14007.2,2016.64,0.729511,0.562802,0.566125,0.837029,0.554732,0.728565
-7280.08,0.931178,0.437743,3,7,0,7282.23,13663.9,1853.59,0.690114,0.535655,0.538266,0.867749,0.555627,0.658791
-7278.47,0.966048,0.437743,4,15,0,7282.95,14366.7,1995.08,0.708971,0.554539,0.546763,0.814614,0.566221,0.725062
-7275.99,0.927328,0.437743,3,15,0,7280.67,13898.3,2065.96,0.714822,0.537233,0.555042,0.848898,0.579106,0.745339
-7276.5,0.997721,0.437743,3,7,0,7277.03,13565.5,1957.51,0.718802,0.565837,0.572995,0.867698,0.592071,0.713845
-7279.51,0.857221,0.437743,3,7,0,7288.47,13697.2,2178.42,0.724485,0.544058,0.55244,0.876322,0.613083,0.739305
-7277.86,0.920123,0.437743,4,15,0,7282.36,13991,1963.21,0.696953,0.535911,0.549929,0.874076,0.56027,0.67568
-7274.61,0.807738,0.437743,3,7,0,7281.93,13899.4,1948.19,0.724912,0.548512,0.557045,0.838102,0.590279,0.723898
-7274.82,0.945102,0.437743,3,7,0,7277.11,13918.4,1935.05,0.706991,0.539774,0.577126,0.857496,0.570163,0.701604
-7275.89,0.84437,0.437743,3,11,0,7277.33,13773.6,2069.92,0.718032,0.556606,0.570059,0.854556,0.592349,0.744347
-7275.31,0.970699,0.437743,3,11,0,7279.1,13729.8,1918.86,0.708041,0.550416,0.542414,0.846587,0.583384,0.706803
-7277.92,0.962834,0.437743,3,7,0,7280.14,14131.1,1946.04,0.70531,0.525681,0.517789,0.837794,0.551179,0.695814
-7278.95,0.893836,0.437743,3,7,0,7283.32,14035,1909.25,0.685922,0.563217,0.544895,0.841617,0.596042,0.755061
-7281.99,0.641607,0.437743,3,7,0,7289.71,13667.7,2101.57,0.741873,0.549083,0.542075,0.829367,0.559592,0.70329
-7282.04,0.89619,0.437743,3,7,0,7289.74,13648.3,2082.9,0.70299,0.553505,0.603591,0.906693,0.601013,0.776825
-7280.2,0.745463,0.437743,3,7,0,7287.5,13782.9,2185.66,0.747573,0.555075,0.619156,0.902653,0.60815,0.741156
-7276.98,0.86813,0.437743,3,7,0,7284.54,13715.8,1950.06,0.736327,0.556179,0.576367,0.900575,0.586144,0.73068
-7276.97,0.955676,0.437743,2,7,0,7283.08,13889.2,1967.69,0.709178,0.561347,0.596052,0.853765,0.566802,0.748642
-7278.87,0.631287,0.437743,3,7,0,7287.64,13942,2054.23,0.693308,0.5607,0.579109,0.835,0.550615,0.74422
-7276.01,1,0.437743,3,7,0,7280.54,14122.6,2022.7,0.707535,0.529937,0.55955,0.836347,0.594459,0.757837
-7275.34,0.978225,0.437743,3,7,0,7278.72,13922.8,1943.78,0.699774,0.555481,0.561869,0.832742,0.55331,0.70251
-7275.8,0.830581,0.437743,4,15,0,7278.78,13898.3,1965.8,0.703382,0.537638,0.550443,0.827097,0.588443,0.725489
-7276.75,0.910664,0.437743,3,7,0,7278.87,13557.7,1969.65,0.720967,0.554067,0.559723,0.865026,0.577898,0.713858
-7278.68,0.762683,0.437743,3,11,0,7283.16,13758.6,2175.81,0.715549,0.550472,0.580724,0.857494,0.595083,0.750937
-7282.15,0.784529,0.437743,3,15,0,7285.19,14004.4,2118.75,0.717607,0.578761,0.605137,0.899388,0.582493,0.732542
-7278.86,0.986035,0.437743,4,15,0,7283.08,14058.5,1894.92,0.714915,0.521201,0.517056,0.828548,0.575525,0.676756
-7282.39,0.843318,0.437743,3,7,0,7287.16,14004.7,1891.57,0.702802,0.514227,0.488511,0.841388,0.573158,0.690231
-7278.62,0.988979,0.437743,3,7,0,7286.94,14041.3,1872.33,0.682642,0.554757,0.57402,0.825316,0.58469,0.686353
-7279.16,0.94868,0.437743,3,7,0,7283.47,14042.4,1931.01,0.732106,0.523539,0.53052,0.825449,0.549641,0.72082
-7275.21,0.925643,0.437743,2,3,0,7280.97,13898.6,1941.31,0.719443,0.533429,0.555643,0.855209,0.568203,0.683387
-7275.03,0.90736,0.437743,3,7,0,7279.58,13955.9,1986.75,0.708754,0.535675,0.541563,0.856472,0.581292,0.690415
-7276.62,0.866204,0.437743,3,7,0,7278.95,13793.7,1945.32,0.708128,0.54591,0.579706,0.822964,0.577156,0.697683
-7278.18,0.99903,0.437743,3,7,0,7280.03,13797.3,1895.09,0.71235,0.543758,0.504408,0.867951,0.588428,0.693465
-7278.39,0.643662,0.437743,3,7,0,7284.03,13651.5,1962.35,0.724428,0.538143,0.545471,0.827397,0.576088,0.695011
-7277.54,0.834357,0.437743,3,15,0,7282.09,13840.5,1920.68,0.693185,0.560037,0.524391,0.848631,0.567201,0.725882
-7280.41,0.967306,0.437743,3,7,0,7282.26,13913.1,1904.24,0.714584,0.522787,0.566927,0.860902,0.554002,0.654443
-7280.91,0.945641,0.437743,3,15,0,7288.57,14105.6,2160.73,0.727915,0.579787,0.582247,0.869561,0.577526,0.791421
-7281.51,0.972694,0.437743,3,7,0,7285.65,13757,1858.45,0.707334,0.529463,0.564244,0.86054,0.577755,0.630156
-7282.41,0.922351,0.437743,2,3,0,7283.74,13814,1836.29,0.708239,0.532537,0.568035,0.854937,0.575643,0.628826
-7275.87,1,0.437743,2,3,0,7282.12,13698,1863.69,0.711389,0.543556,0.54538,0.852907,0.575144,0.685769
-7275.23,0.855601,0.437743,3,7,0,7279.41,13914.6,1948.2,0.713001,0.546133,0.562634,0.828261,0.583234,0.735106
-7274.98,0.908487,0.437743,2,3,0,7277.49,14015.2,1956.85,0.718832,0.542708,0.565555,0.833567,0.59263,0.711747
-7281.25,0.79954,0.437743,3,7,0,7283.26,13875.6,1838.17,0.719178,0.548024,0.52712,0.850708,0.606945,0.746445
-7279.79,1,0.437743,3,7,0,7283.49,13961.9,2118.37,0.694202,0.54273,0.585354,0.843157,0.542845,0.719486
-7277.21,0.994155,0.437743,3,7,0,7282.31,14027.9,1941.37,0.717318,0.549072,0.600894,0.845572,0.575477,0.719166
-7277,0.99615,0.437743,3,7,0,7280.68,13921.5,1946.81,0.695999,0.553629,0.513648,0.862821,0.575701,0.686978
-7276.82,0.789967,0.437743,3,15,0,7281.75,13801.6,1999.83,0.72029,0.546697,0.592698,0.843627,0.585334,0.745926
