# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_98.json
# init = 2 (Default)
# random
#   seed = 1718645587 (Default)
# output
#   file = output_model_modified/output_98.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7998.8,0.722145,0.126629,4,15,0,8006.89,42011,5942.48,0.871916,0.708048,0.838528,0.767921,0.881811,0.705084
-8001.27,0.920258,0.126629,4,23,0,8002.95,41625.8,6011.87,0.877825,0.71962,0.868119,0.759287,0.845563,0.685926
-8000.36,0.863072,0.126629,3,15,0,8005.19,41796.5,5972.33,0.89687,0.683196,0.834595,0.760637,0.884423,0.722699
-7999.77,0.576716,0.126629,4,15,0,8003.33,42360.7,5820.09,0.873378,0.691361,0.860016,0.758468,0.888691,0.749067
-8000.7,0.77803,0.126629,4,15,0,8002.27,44152.6,5726.05,0.836717,0.683037,0.81554,0.734804,0.835906,0.758309
-8001.92,0.0230168,0.126629,4,15,0,8006.19,44190,5666.16,0.845379,0.681054,0.815617,0.726262,0.833354,0.752462
-7999.89,0.333333,0.126629,2,3,0,8003.91,44073.1,5682.1,0.83523,0.682135,0.82053,0.719092,0.827914,0.764303
-8002.15,0.0962355,0.126629,2,7,0,8005.39,44073,5670.66,0.838891,0.676691,0.838058,0.716118,0.817362,0.770422
-8001.19,0.0926286,0.126629,4,15,0,8007.42,44451.9,5653.12,0.81649,0.674458,0.818092,0.713537,0.82746,0.766635
-8001.19,0.00191181,0.126629,4,15,0,8004.6,44451.9,5653.12,0.81649,0.674458,0.818092,0.713537,0.82746,0.766635
-8001.19,0.00112401,0.126629,4,15,0,8006.87,44451.9,5653.12,0.81649,0.674458,0.818092,0.713537,0.82746,0.766635
-8002.34,0.0908556,0.126629,2,7,0,8003.56,44548.8,5656.92,0.824403,0.679923,0.816307,0.712145,0.827769,0.766395
-8000.49,0.34253,0.126629,4,15,0,8004.89,42778,5885.1,0.862567,0.673137,0.815007,0.736863,0.843026,0.759804
-7999.39,0.950142,0.126629,3,7,0,8002.67,43153.2,5907.47,0.843226,0.66613,0.842931,0.755474,0.852299,0.750482
-8000.32,0.864576,0.126629,3,7,0,8004.91,43716.7,5869.82,0.834157,0.682913,0.842692,0.73383,0.829928,0.747727
-8001.13,0.591579,0.126629,4,31,0,8004.45,40823.9,6015.12,0.899332,0.714874,0.876984,0.776899,0.878097,0.649856
-8002.25,0.605418,0.126629,3,7,0,8005.58,40821.8,5912.56,0.875826,0.702286,0.870916,0.779623,0.883837,0.650189
-8002.64,0.868018,0.126629,4,31,0,8004.38,40903.7,6413.91,0.887886,0.727996,0.881084,0.75891,0.898966,0.719803
-8003.54,0.6484,0.126629,4,31,0,8007.21,40536.5,6324.78,0.904392,0.726037,0.887207,0.799851,0.926121,0.760065
-8008.66,0.782701,0.126629,4,27,0,8011.43,41548.2,6492.71,0.962191,0.697909,0.899179,0.779843,0.869047,0.71738
-8007.07,0.92968,0.126629,4,15,0,8013.41,41384,6132.22,0.946868,0.72279,0.869796,0.793194,0.935367,0.797325
-8001.81,0.999977,0.126629,4,15,0,8010.78,40760.1,6414.71,0.911388,0.716254,0.892451,0.799541,0.912596,0.764434
-8003.21,0.990232,0.126629,4,15,0,8004.1,41012.3,6472.58,0.951808,0.713368,0.898367,0.813767,0.916297,0.781139
-8001.42,0.646226,0.126629,4,31,0,8004.69,41270.4,6315.33,0.938245,0.722228,0.889163,0.775042,0.91389,0.751739
-8002.18,0.975242,0.126629,4,15,0,8004.44,41349.6,6312.73,0.877649,0.73438,0.855858,0.772555,0.911408,0.738734
-8001.06,0.357493,0.126629,4,15,0,8006.49,41315.8,6123.88,0.893914,0.725387,0.885086,0.760733,0.904742,0.761437
-7998.67,0.827392,0.126629,4,31,0,8002.85,42583,6030.55,0.854928,0.697804,0.827976,0.767993,0.867546,0.747137
-7998.67,0.00548411,0.126629,4,15,0,8006.24,42583,6030.55,0.854928,0.697804,0.827976,0.767993,0.867546,0.747137
-7998.58,0.982387,0.126629,3,15,0,8000.29,42395.7,6141.4,0.86466,0.700612,0.840362,0.757423,0.881472,0.756423
-7998.54,0.854064,0.126629,4,15,0,7999.74,42585.8,6166.07,0.883366,0.703223,0.840707,0.751138,0.869582,0.760503
-8000.92,0.178115,0.126629,4,15,0,8003.76,43339.2,6160.12,0.832649,0.699086,0.846413,0.748398,0.85977,0.756777
-8002.97,0.800764,0.126629,4,15,0,8005.88,43600.6,6093.06,0.816859,0.67617,0.833617,0.736878,0.869272,0.801926
-8002.45,0.348133,0.126629,4,15,0,8004.53,43256.7,6133.61,0.879605,0.682898,0.812772,0.727741,0.855492,0.802381
-7999.83,0.581038,0.126629,4,31,0,8003.46,42091.3,6196.63,0.896784,0.703206,0.840935,0.783502,0.872699,0.776103
-8000.58,0.502908,0.126629,4,31,0,8003.56,43027.3,5494.77,0.822645,0.67737,0.818739,0.712021,0.845125,0.666785
-7999.85,0.6307,0.126629,4,15,0,8001.8,43250.2,5365.26,0.84017,0.676311,0.821411,0.731069,0.8411,0.715195
-7999.85,0.015173,0.126629,4,15,0,8004.38,43250.2,5365.26,0.84017,0.676311,0.821411,0.731069,0.8411,0.715195
-8002,0.978713,0.126629,3,7,0,8002.86,43218.9,5216.8,0.830001,0.659311,0.809716,0.723484,0.837988,0.714561
-8002,0.00516094,0.126629,4,15,0,8008.32,43218.9,5216.8,0.830001,0.659311,0.809716,0.723484,0.837988,0.714561
-8002,0.0465905,0.126629,4,15,0,8005.54,43218.9,5216.8,0.830001,0.659311,0.809716,0.723484,0.837988,0.714561
-8002,0.00372531,0.126629,3,7,0,8004.63,43218.9,5216.8,0.830001,0.659311,0.809716,0.723484,0.837988,0.714561
-8005.03,0.0306411,0.126629,2,7,0,8007.17,43236.1,5177,0.850776,0.654141,0.816636,0.724349,0.825722,0.713681
-8003.14,0.289033,0.126629,2,7,0,8004.88,43619.1,5168.27,0.812999,0.656349,0.814558,0.721407,0.839073,0.728502
-8000.25,0.46919,0.126629,4,19,0,8006.78,41545,6184.24,0.904059,0.710545,0.837437,0.756641,0.882065,0.68968
-8000.87,0.925423,0.126629,3,7,0,8003.97,41804.8,6227.7,0.881626,0.712737,0.845091,0.770383,0.868834,0.664219
-8002.21,0.929851,0.126629,4,15,0,8002.86,41106.7,5981.98,0.881627,0.702609,0.892701,0.76723,0.918984,0.687629
-8004.32,0.9737,0.126629,4,15,0,8006.26,40679.3,5945.45,0.935185,0.691031,0.902475,0.782587,0.915528,0.707927
-8002.2,0.995361,0.126629,4,15,0,8007.1,41153.9,6241.04,0.889842,0.725659,0.869683,0.752193,0.914262,0.646411
-8001.81,0.688859,0.126629,4,31,0,8005.75,40845.1,6157.22,0.888689,0.729154,0.882232,0.757336,0.916955,0.660778
-7999.93,0.962645,0.126629,4,31,0,8003.34,42525,6219.54,0.884226,0.701504,0.861216,0.785304,0.881753,0.79225
-7998.23,0.976646,0.126629,4,31,0,8002.08,42482.8,6048.42,0.868959,0.691612,0.842837,0.744366,0.867606,0.713043
-7999.84,0.963291,0.126629,4,23,0,8001.29,41880.6,6195.63,0.888787,0.722021,0.863887,0.787939,0.867598,0.779024
-7999.84,0.0109821,0.126629,4,15,0,8006.68,41880.6,6195.63,0.888787,0.722021,0.863887,0.787939,0.867598,0.779024
-7999.92,0.976605,0.126629,4,15,0,8001.13,41902.5,6220.41,0.887558,0.703422,0.860571,0.795481,0.891407,0.773548
-8000.09,0.983215,0.126629,4,15,0,8001.31,42166.1,6231.55,0.891425,0.717951,0.86328,0.74778,0.89147,0.778305
-8001.24,0.907919,0.126629,4,15,0,8003.39,41417,6149.87,0.906939,0.706975,0.862787,0.799201,0.882833,0.679782
-8000.33,0.981759,0.126629,4,15,0,8003.92,42232.8,6288.47,0.866486,0.727727,0.850766,0.765824,0.864972,0.776907
-8001.2,0.223808,0.126629,4,15,0,8004.28,42240.8,6363.79,0.884469,0.735597,0.843807,0.759496,0.869141,0.757609
-7998.73,0.979099,0.126629,3,7,0,8003.06,41784.8,6115.74,0.88362,0.711622,0.872498,0.780214,0.883802,0.732502
-7998.93,0.99474,0.126629,4,15,0,7999.66,41632.6,6092.8,0.885347,0.706314,0.870404,0.77167,0.897961,0.713442
-8001.46,0.684536,0.126629,4,31,0,8003.86,42043.1,6403.67,0.913408,0.740433,0.871759,0.777384,0.88192,0.796716
-8002.5,0.944203,0.126629,4,15,0,8005.11,41060.8,6399.38,0.911215,0.721982,0.872889,0.814638,0.926856,0.763675
-8002.52,0.785728,0.126629,4,15,0,8006.61,41769.7,6264.2,0.885428,0.735937,0.901168,0.765951,0.873658,0.745669
-8001.64,0.99045,0.126629,4,31,0,8004.05,41895.1,6038.53,0.902693,0.706541,0.83752,0.780831,0.899,0.779052
-7999.69,0.924838,0.126629,4,31,0,8003.97,42388.2,6109.92,0.870279,0.707987,0.849536,0.729368,0.858939,0.710049
-8000.26,0.636469,0.126629,4,15,0,8002.82,42544.5,5918.17,0.856648,0.674992,0.862865,0.77024,0.851954,0.755095
-7999.62,0.28011,0.126629,5,31,0,8003.92,42318.3,5903.51,0.888107,0.687735,0.854984,0.772454,0.880624,0.766421
-8002.47,0.853524,0.126629,4,15,0,8005.15,43016.6,5981.39,0.860123,0.676308,0.827046,0.790997,0.85583,0.788729
-8004.21,0.0953188,0.126629,4,19,0,8010.41,43661.2,5922.19,0.832771,0.680352,0.816592,0.783291,0.856873,0.816492
-8005.3,0.313147,0.126629,3,7,0,8010.31,42868.3,6177.01,0.841159,0.684033,0.882739,0.754851,0.860296,0.824511
-8003.12,0.303925,0.126629,5,39,0,8010.53,42887.9,6215.71,0.845417,0.684033,0.811206,0.767694,0.842566,0.788116
-8001.09,0.969303,0.126629,4,31,0,8005.42,42416,6359.23,0.893251,0.681133,0.865403,0.75796,0.866583,0.745921
-8000.33,0.838116,0.126629,4,15,0,8003.18,41929.3,6202.85,0.909797,0.687897,0.861631,0.78467,0.879244,0.761823
-7999.78,0.982826,0.126629,4,31,0,8002.77,41303.8,6042.49,0.875745,0.708661,0.857757,0.777491,0.879077,0.690046
-8004,0.67245,0.126629,4,31,0,8007.69,39939,6226.58,0.946753,0.723319,0.877458,0.770799,0.937829,0.643182
-8006.29,0.975168,0.126629,3,7,0,8007.97,40519.6,5931.24,0.892355,0.716756,0.901544,0.776622,0.947998,0.648828
-8008.33,0.949125,0.126629,4,31,0,8010.9,40842,5987.58,0.912087,0.724839,0.896451,0.78569,0.956215,0.655819
-8007.03,0.98308,0.126629,3,7,0,8010.02,40775.1,6002.78,0.909748,0.727028,0.883392,0.782036,0.958179,0.668695
-8002.55,0.934257,0.126629,3,15,0,8012.3,40333.3,6278.29,0.916676,0.723019,0.89187,0.770724,0.935418,0.630202
-8002.19,0.95659,0.126629,4,15,0,8005.04,40101,6352.2,0.938081,0.720984,0.894059,0.78552,0.909142,0.629011
-8002.19,0.987868,0.126629,4,31,0,8007.36,40741.8,6342.96,0.934835,0.742538,0.921763,0.788962,0.908868,0.737506
-8001.12,0.997354,0.126629,4,15,0,8003.37,41134.2,6330.2,0.906534,0.718677,0.853907,0.795023,0.91062,0.703164
-7997.96,0.984343,0.126629,5,31,0,8002.48,42771.1,6041.07,0.870048,0.68848,0.838339,0.751531,0.867458,0.755416
-7998.99,0.825872,0.126629,3,7,0,7999.55,42697.2,6186.13,0.879837,0.685819,0.844597,0.752923,0.851306,0.764715
-8001.47,0.884548,0.126629,4,15,0,8003.56,42722.7,6161.31,0.870982,0.689216,0.867896,0.768479,0.850868,0.725501
-8004.68,0.970275,0.126629,3,7,0,8005.27,41291.1,6121.55,0.905997,0.677017,0.846908,0.761899,0.90167,0.749172
-8003.69,0.943824,0.126629,4,15,0,8007.23,42436.8,6313.32,0.915308,0.731256,0.833631,0.778921,0.86907,0.816082
-8007.43,0.3917,0.126629,6,63,0,8010.09,38755.5,6764.77,0.982159,0.757373,0.935318,0.84848,0.974287,0.630459
-8008.12,0.990224,0.126629,5,31,0,8011.69,39019.4,6554.17,0.974734,0.739472,0.928928,0.871952,0.966597,0.660902
-8010.66,0.961461,0.126629,5,31,0,8012.88,38980.1,6831.13,0.997057,0.802992,0.964995,0.852344,0.980259,0.801504
-8007.74,0.969478,0.126629,5,63,0,8015.2,39358,6448.92,0.974903,0.717714,0.945752,0.821619,0.976941,0.592161
-8004.03,0.724125,0.126629,5,57,1,8010.82,42030.5,6562.38,0.908356,0.746139,0.858512,0.773321,0.903137,0.768899
-8000.66,0.92266,0.126629,4,31,0,8006.8,42326.9,5961.3,0.866066,0.718609,0.870075,0.765159,0.870098,0.80025
-8002.88,0.782519,0.126629,3,7,0,8004.3,42039.4,5838.65,0.891252,0.716918,0.864749,0.770749,0.882149,0.817207
-8001.07,0.805387,0.126629,4,31,0,8005.14,43708.8,6269.7,0.843221,0.681285,0.82863,0.752333,0.827027,0.793336
-8004.05,0.42763,0.126629,5,31,0,8006.66,42926.3,6372.39,0.850818,0.716172,0.852834,0.734265,0.878804,0.8269
-8004.51,0.812408,0.126629,4,31,0,8012.11,40846.5,6207.6,0.918237,0.685865,0.892371,0.811726,0.875302,0.686035
-8002.02,0.984108,0.126629,3,7,0,8006.53,40759.5,6236.28,0.926858,0.687008,0.880347,0.790612,0.901864,0.694824
-8000.93,0.936475,0.126629,4,15,0,8005.47,41039.4,5997.37,0.903225,0.723678,0.856372,0.761769,0.881073,0.69513
-8002.27,0.994618,0.126629,3,7,0,8002.81,41671.8,5903.05,0.867276,0.727208,0.872576,0.753628,0.908406,0.707751
-8005.09,0.980962,0.126629,4,15,0,8010.01,40795.4,6026.51,0.917309,0.681071,0.891061,0.780158,0.860199,0.650725
-8003.78,0.624023,0.126629,5,31,0,8010.27,40884.6,6451.25,0.959027,0.72549,0.881302,0.760865,0.917094,0.695011
-8004.49,0.917352,0.126629,4,15,0,8009.64,41000.3,5768.72,0.921327,0.689596,0.856644,0.768057,0.886139,0.606039
-8000.98,0.944489,0.126629,4,15,0,8006.93,42144.8,6135.65,0.902308,0.702989,0.843147,0.740574,0.850979,0.701478
-8000.86,1,0.126629,3,15,0,8002.91,42432.7,6071.18,0.890414,0.710177,0.843633,0.752972,0.888759,0.720456
-8000.36,0.975044,0.126629,3,7,0,8002.28,41982.1,6132.76,0.852549,0.702463,0.847179,0.760903,0.852145,0.726668
-7999.63,0.992361,0.126629,4,15,0,8003.12,42000.1,6049.52,0.907811,0.712374,0.848881,0.775492,0.878796,0.768111
-8001.08,0.810127,0.126629,3,7,0,8003,42451.4,5868.8,0.860555,0.718793,0.856631,0.784109,0.869814,0.756711
-8002.9,0.10057,0.126629,4,31,0,8009.49,42362.7,6073.3,0.838273,0.709184,0.840673,0.758114,0.887051,0.792833
-8001.27,1,0.126629,3,7,0,8004.65,42047.1,6140.4,0.85962,0.71943,0.864161,0.778501,0.873832,0.798129
-8001.79,1,0.126629,4,15,0,8003.35,42228.5,6414.89,0.884211,0.728572,0.85134,0.777293,0.890195,0.830956
-8000.75,0.949115,0.126629,5,31,0,8004.7,40612.1,6241.79,0.915236,0.729541,0.880083,0.789619,0.918725,0.683354
-8001.62,0.890878,0.126629,4,15,0,8003.49,40504.4,6283.51,0.932886,0.731208,0.888948,0.775922,0.932669,0.705707
-8001,0.984439,0.126629,4,15,0,8003.48,40754.4,6107.86,0.924816,0.720811,0.904759,0.785436,0.907465,0.695142
-8005.61,0.978133,0.126629,4,15,0,8007.39,40260.7,6218.94,0.934984,0.687051,0.910996,0.814689,0.908496,0.627083
-8002.87,0.958454,0.126629,3,7,0,8007.22,40286,6250.2,0.940537,0.705775,0.895934,0.800602,0.893061,0.650881
-8003.16,0.968753,0.126629,4,31,0,8005.85,39922.6,6525.13,0.953595,0.726795,0.898855,0.809146,0.948171,0.684568
-7999.35,0.947628,0.126629,5,31,0,8004.3,42443.8,5883.21,0.855938,0.702278,0.832349,0.738088,0.885397,0.730965
-7999.27,0.760411,0.126629,4,15,0,8001.01,42977.6,6103.59,0.859074,0.684884,0.828412,0.755885,0.874884,0.761808
-8001.91,0.329574,0.126629,3,7,0,8003.91,42680.6,6006.01,0.83397,0.686246,0.868618,0.753773,0.844244,0.772657
-8002.09,0.193106,0.126629,5,31,0,8004.02,42989.1,5984.01,0.890044,0.679542,0.863419,0.75547,0.85626,0.759785
-7998.77,0.12205,0.126629,4,31,0,8001.64,42844.4,5990.56,0.852045,0.684877,0.859341,0.755946,0.852861,0.75827
-8001.94,0.239985,0.126629,3,15,0,8003.93,42643.8,6031.56,0.824612,0.675466,0.83193,0.754024,0.880607,0.744719
-8000.72,0.694304,0.126629,4,15,0,8003.22,42426.5,5815.83,0.860027,0.675974,0.846669,0.774853,0.838964,0.720444
-8000.56,0.922606,0.126629,3,7,0,8003.46,42534.7,5753.36,0.849319,0.679921,0.8593,0.766387,0.871112,0.711293
-8000.56,0.0305194,0.126629,3,15,0,8009.14,42534.7,5753.36,0.849319,0.679921,0.8593,0.766387,0.871112,0.711293
-8001.86,0.706307,0.126629,5,35,0,8005.56,40297.3,6363.4,0.957625,0.735748,0.903801,0.802156,0.932493,0.715875
-7999.73,0.979868,0.126629,4,31,0,8003.42,41589.4,6241.82,0.876371,0.712444,0.861908,0.766079,0.870237,0.731094
-7999.29,0.740556,0.126629,4,31,0,8001.93,42257.3,5986.47,0.867548,0.716241,0.856795,0.774526,0.881907,0.741549
-8004.7,0.421813,0.126629,4,15,0,8006.36,43014.9,6318.06,0.892357,0.690786,0.835691,0.729875,0.889366,0.77024
-8003.33,0.664066,0.126629,3,7,0,8009.6,42348.9,6262.82,0.881419,0.705911,0.849868,0.739517,0.828999,0.766623
-8002.27,0.965631,0.126629,3,15,0,8005.98,42560.3,6333.67,0.879464,0.71187,0.880541,0.745932,0.873732,0.748207
-8001.38,0.894184,0.126629,4,31,0,8005.24,42875.9,5796.5,0.866433,0.686243,0.829201,0.766089,0.886016,0.758742
-8002.94,0.595031,0.126629,3,15,0,8007.87,43162.8,5776.99,0.836282,0.652633,0.833838,0.719609,0.817998,0.742425
-8001.53,0.189868,0.126629,4,15,0,8008.44,43199.5,5774.6,0.830251,0.654429,0.799118,0.743925,0.854097,0.726872
-8001.37,0.236547,0.126629,5,47,0,8005.07,43762.8,5888.71,0.833518,0.654617,0.812766,0.720155,0.839398,0.723951
-8000.66,0.764179,0.126629,4,15,0,8003.81,43667.3,5742.78,0.819435,0.675358,0.813684,0.704108,0.821526,0.740014
-8001.43,0.718308,0.126629,4,15,0,8004.5,43369.2,5645.53,0.820551,0.661035,0.833838,0.724153,0.86239,0.756598
-7998.99,0.805585,0.126629,4,15,0,8003.11,42688.3,5654.53,0.86465,0.690839,0.832647,0.73229,0.841013,0.738825
-8000.67,0.0334116,0.126629,5,31,0,8006.38,41755,5987.38,0.909067,0.688016,0.838434,0.758546,0.873096,0.677677
-7998.31,0.951515,0.126629,4,23,0,8003.89,43379.3,5951.63,0.845742,0.687098,0.828501,0.733779,0.83675,0.77654
-7998.74,0.846653,0.126629,4,15,0,8001.49,43034.4,5997.09,0.845728,0.682257,0.835651,0.734738,0.864391,0.732857
-7998.74,0.0690671,0.126629,4,15,0,8003.8,43034.4,5997.09,0.845728,0.682257,0.835651,0.734738,0.864391,0.732857
-7999.66,0.782374,0.126629,4,15,0,8003.88,43279.3,6089.51,0.852521,0.683322,0.831053,0.766149,0.839952,0.758832
-7998.85,0.965704,0.126629,4,15,0,8002.31,42738.6,5927.01,0.865351,0.710112,0.844408,0.732238,0.852499,0.75184
-8001.61,0.259777,0.126629,4,15,0,8005.02,42659.8,6039.7,0.828557,0.687487,0.862056,0.738356,0.85576,0.765241
-8006.66,0.0914825,0.126629,5,35,0,8010.03,43602.7,6066.16,0.88875,0.651881,0.806686,0.746068,0.851803,0.76711
-8001.28,0.0999433,0.126629,5,31,0,8005.77,43542.7,6070,0.829014,0.658808,0.813421,0.750905,0.845112,0.764019
-7999.79,0.970906,0.126629,5,31,0,8002.33,43052.1,5662.16,0.853938,0.709508,0.834964,0.736888,0.855321,0.76992
-8003.74,0.279193,0.126629,4,15,0,8007.49,42324.5,5968.45,0.909937,0.671126,0.832265,0.752254,0.844798,0.692388
-8004.14,0.664632,0.126629,3,7,0,8007.52,42753.6,5906.67,0.812864,0.659707,0.825995,0.771516,0.862705,0.705377
-8001.47,0.97906,0.126629,4,15,0,8005.99,42412.7,5754.61,0.841614,0.687062,0.842105,0.776595,0.834599,0.721044
-8003.31,1,0.126629,4,15,0,8006.83,42436.3,5443.26,0.847623,0.699058,0.829926,0.749404,0.870326,0.766559
-8000.35,0.446423,0.126629,4,15,0,8005.07,43262,5633.28,0.828776,0.705425,0.832893,0.751913,0.844111,0.770375
-8000.12,0.120448,0.126629,4,19,0,8006.9,43055.6,5712.25,0.853084,0.671524,0.827279,0.751087,0.864434,0.785281
-8001.06,0.859954,0.126629,3,7,0,8003.07,43563,5709.62,0.831568,0.669772,0.852188,0.745068,0.839826,0.774222
-8000.46,0.251895,0.126629,4,15,0,8003.48,43213.7,5697.48,0.860231,0.687842,0.801408,0.733307,0.843065,0.770098
-8000.46,0.0301188,0.126629,2,7,0,8003.07,43213.7,5697.48,0.860231,0.687842,0.801408,0.733307,0.843065,0.770098
-7999.41,0.196364,0.126629,3,7,0,8002.82,43409,5638.74,0.85122,0.690576,0.810938,0.732613,0.849718,0.773078
-7999.41,0.098364,0.126629,2,7,0,8002.35,43409,5638.74,0.85122,0.690576,0.810938,0.732613,0.849718,0.773078
-8002.4,0.00637619,0.126629,5,35,0,8006.4,43655.3,5600.07,0.863545,0.692515,0.797989,0.726626,0.840764,0.767278
-8001.29,0.115186,0.126629,4,15,0,8009.59,43212.3,5546.56,0.859211,0.68353,0.81449,0.747189,0.848395,0.789864
-8001.57,0.982408,0.126629,4,31,0,8005.52,44104.4,5998.15,0.84707,0.693261,0.842618,0.737278,0.837725,0.80747
-8001.64,0.625462,0.126629,5,31,0,8005.72,41834.7,6393.15,0.919616,0.718455,0.895052,0.790511,0.889014,0.811299
-7999.5,0.995095,0.126629,4,23,0,8005.08,41284.3,6123.09,0.898125,0.70362,0.851083,0.773383,0.885605,0.694198
-8002.3,0.899772,0.126629,3,7,0,8005.09,41315.3,6116.6,0.887901,0.709714,0.830749,0.777543,0.911335,0.671934
-8000.14,0.687339,0.126629,3,7,0,8005.92,41139.6,6078.73,0.88579,0.708264,0.870653,0.780013,0.902894,0.665599
-8000.65,0.946715,0.126629,5,63,0,8002.57,43569.3,5593.81,0.820446,0.691896,0.829565,0.750678,0.835434,0.783698
-8004.27,0.643361,0.126629,4,15,0,8006.62,43382.8,6381.89,0.867419,0.659881,0.82413,0.727762,0.853619,0.771844
-8001.02,0.881219,0.126629,4,15,0,8007.86,42926.8,6236.65,0.847997,0.67083,0.842475,0.740763,0.864672,0.77763
-8000.86,0.66645,0.126629,4,15,0,8006.65,43545.1,6094.68,0.860099,0.681598,0.808085,0.738164,0.861679,0.771784
-8001.36,0.504775,0.126629,5,31,0,8006.05,43523.9,6035.61,0.860393,0.677302,0.807097,0.757095,0.852579,0.750579
-8000.71,0.224129,0.126629,2,7,0,8006.04,43301,6076.95,0.869108,0.680187,0.81569,0.755528,0.86532,0.761278
-7999.64,0.945423,0.126629,4,31,0,8003.34,42027.7,5827.86,0.853598,0.680773,0.86667,0.752,0.863259,0.706162
-7998.74,0.946492,0.126629,4,23,0,8001.47,42216.5,6082.12,0.888692,0.703854,0.839644,0.758539,0.878517,0.720205
-8002.73,0.898036,0.126629,5,31,0,8005.23,40322.5,6133.34,0.951061,0.709691,0.888081,0.76362,0.911704,0.655702
-8002.15,0.992649,0.126629,4,15,0,8004.9,40573.8,6239.67,0.923277,0.73574,0.86603,0.78508,0.89031,0.694894
-8004.07,0.885186,0.126629,4,15,0,8007.54,41039.3,6416.6,0.909218,0.696309,0.903369,0.815024,0.903569,0.68212
-8001.91,0.994272,0.126629,3,7,0,8005.09,40571.5,6296.63,0.940571,0.707555,0.895844,0.793583,0.88901,0.697619
-8000.28,0.693927,0.126629,4,31,0,8005.6,42005.1,6148.06,0.908329,0.72813,0.854157,0.770977,0.888721,0.783862
-8001.13,0.923023,0.126629,4,15,0,8003.18,41613.9,6198.75,0.91262,0.715914,0.894435,0.750643,0.884609,0.746798
-8001.76,0.8219,0.126629,3,15,0,8005.76,41460.5,6117.28,0.900539,0.731104,0.881583,0.742251,0.906132,0.714527
-8004.6,0.80486,0.126629,4,15,0,8007.6,40358.4,6528.67,0.929735,0.704282,0.886392,0.825847,0.898763,0.6638
-8004.35,0.867792,0.126629,4,31,0,8010.93,41149.1,6672.26,0.944088,0.745125,0.877679,0.81958,0.907115,0.748105
-8003.83,0.849713,0.126629,4,31,0,8010.2,40206.2,6331.39,0.959065,0.732889,0.924377,0.771418,0.939801,0.685187
-8002.23,0.987988,0.126629,4,31,0,8005.79,41312.7,6209.48,0.903987,0.713196,0.850286,0.808077,0.875323,0.69558
-8001.29,0.841762,0.126629,3,15,0,8006.24,41069.3,6257.59,0.917244,0.695329,0.872861,0.800138,0.888848,0.728543
-8004.61,0.911857,0.126629,4,15,0,8006.12,40293.3,6208.35,0.949267,0.730386,0.884696,0.738942,0.910734,0.615587
-8006.86,0.897046,0.126629,4,31,0,8013.24,39449.3,6599.26,0.958843,0.728197,0.95193,0.852291,0.936501,0.727824
-8006.28,0.980368,0.126629,3,15,0,8012.35,39846.7,6844.83,0.95996,0.760389,0.926262,0.83746,0.967313,0.732572
-8004.45,0.944477,0.126629,4,15,0,8008.82,40023.6,6522.29,0.979735,0.755632,0.906046,0.830843,0.921653,0.70542
-8004.92,0.960522,0.126629,4,15,0,8008.09,40279.1,6681.9,0.920049,0.747413,0.88723,0.823533,0.908796,0.666286
-8004.84,0.991463,0.126629,4,15,0,8007.67,39715.5,6642.76,0.963362,0.720988,0.92372,0.817388,0.948217,0.729277
-8006.64,0.9928,0.126629,4,15,0,8008.71,40022.4,6350.18,0.981804,0.730754,0.950495,0.815286,0.913454,0.686236
-8006.13,0.989858,0.126629,4,15,0,8009.18,39625.7,6488.37,0.944127,0.72807,0.955689,0.803951,0.922224,0.699409
-8005.6,0.705213,0.126629,4,31,0,8012.33,39499,6440.32,0.996864,0.749076,0.931536,0.828207,0.94694,0.673276
-8008.21,0.993992,0.126629,4,15,0,8010.84,39365.9,6450.71,0.999814,0.771449,0.918543,0.806038,0.950098,0.69608
-8010.36,0.987197,0.126629,4,15,0,8014.7,39496.4,6598.76,0.999859,0.699522,0.947228,0.802451,0.926717,0.616245
-8013.68,0.944587,0.126629,4,15,0,8016.69,39968.6,6693.31,0.999836,0.674353,0.906098,0.816319,0.920779,0.627977
