# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_843.json
# init = 2 (Default)
# random
#   seed = 1718917089 (Default)
# output
#   file = output_model_modified/output_843.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8363.74,0.99955,0.217042,4,15,0,8367.24,52165.3,8199.74,0.356269,0.523192,0.912824,0.952882,0.431288,0.607456
-8363.38,0.91922,0.217042,4,15,0,8366.91,52437,7756.45,0.338165,0.563357,0.872382,0.945713,0.422926,0.595563
-8363.13,0.994641,0.217042,4,15,0,8365.16,51542,7664.45,0.364364,0.495246,0.910323,0.93389,0.375234,0.536676
-8361.1,0.769965,0.217042,4,15,0,8367.27,52153.5,7581.95,0.360679,0.500564,0.911374,0.946796,0.405909,0.56834
-8360.81,0.974727,0.217042,4,15,0,8362.4,52208.5,7729.72,0.338264,0.546041,0.89604,0.910111,0.393626,0.553195
-8361.83,0.886955,0.217042,4,15,0,8364.75,52486.8,7625.17,0.360902,0.503296,0.911999,0.942493,0.397297,0.595815
-8361.42,0.937805,0.217042,3,15,0,8364.55,51476.4,7745.52,0.350621,0.536591,0.902915,0.963538,0.391717,0.54914
-8363.71,0.95898,0.217042,4,15,0,8364.58,51168.5,7561.75,0.369073,0.52324,0.958986,0.968793,0.417746,0.571196
-8364,0.999945,0.217042,3,7,0,8364.48,51117.2,7551.89,0.369165,0.527146,0.962256,0.971997,0.417617,0.572901
-8363.75,0.97347,0.217042,4,15,0,8366.69,53217.8,7930.52,0.334984,0.533407,0.84512,0.896245,0.390621,0.556107
-8363.2,0.912068,0.217042,4,15,0,8364.92,51321.3,7468.71,0.361816,0.522339,0.91168,0.974751,0.403968,0.58365
-8365.12,0.986252,0.217042,4,15,0,8369.29,51532.5,7779.09,0.37194,0.501737,0.94811,0.987805,0.383254,0.594465
-8365.5,0.909956,0.217042,4,15,0,8368.22,51851,7529.7,0.349654,0.546731,0.962832,0.944997,0.410684,0.528798
-8363.03,0.978292,0.217042,3,15,0,8370,51861.9,7877.88,0.380368,0.523077,0.921794,0.969777,0.397704,0.567653
-8365.47,0.854691,0.217042,4,15,0,8373.92,52259.2,7269.06,0.326952,0.526091,0.89184,0.867463,0.401537,0.528367
-8366.93,0.739343,0.217042,3,7,0,8367.65,52504.2,7245.94,0.322724,0.53438,0.862846,0.949617,0.40363,0.523753
-8362.7,0.550175,0.217042,4,15,0,8368.33,52180.4,7379.73,0.343487,0.494023,0.894079,0.961489,0.392983,0.565012
-8360.83,0.901095,0.217042,4,15,0,8364.25,52652.9,7835.87,0.347862,0.534806,0.890107,0.90008,0.377869,0.562375
-8360.82,0.997921,0.217042,4,15,0,8362.45,52827,7635.78,0.354607,0.535471,0.878674,0.909087,0.381171,0.58999
-8363.54,0.139299,0.217042,4,15,0,8370.42,52391,7972.73,0.362839,0.504302,0.91302,0.894642,0.377063,0.576868
-8362.49,0.512231,0.217042,4,15,0,8367.17,51552,7418.91,0.346884,0.505703,0.934238,0.943313,0.384061,0.568671
-8363.96,0.840517,0.217042,4,23,0,8366.97,51826.9,8073.95,0.356099,0.531296,0.958375,0.982172,0.403625,0.585254
-8362.42,0.995445,0.217042,4,15,0,8365.65,51990.4,7653.85,0.344483,0.536736,0.955037,0.945317,0.40919,0.562539
-8362.46,0.893195,0.217042,3,15,0,8368,51847.5,7803.86,0.346093,0.501724,0.900142,0.9486,0.398695,0.521796
-8360.52,0.731083,0.217042,4,15,0,8367.64,52598,7718.19,0.353474,0.529995,0.897087,0.938507,0.37717,0.571589
-8362.14,0.944414,0.217042,3,15,0,8365.45,52446.8,7851.72,0.355405,0.551698,0.908846,0.923232,0.37169,0.604419
-8366.96,0.723953,0.217042,4,15,0,8369.74,51168.6,7591.12,0.378968,0.504929,0.908061,0.971335,0.400684,0.504273
-8370.44,0.952028,0.217042,4,15,0,8375.59,52064.1,8070.64,0.313473,0.559333,0.954603,0.981296,0.394186,0.632182
-8373.8,1,0.217042,4,15,0,8379.67,50655.5,7484.81,0.387287,0.501879,0.998487,0.98768,0.402748,0.505643
-8368.36,0.994185,0.217042,4,15,0,8378.33,51274.1,8027.97,0.3594,0.559076,0.998489,0.983229,0.372323,0.571529
-8369.55,0.983911,0.217042,4,15,0,8371.88,50586.4,7753.97,0.368826,0.514186,0.999045,0.986424,0.439666,0.573513
-8362.96,0.941621,0.217042,4,15,0,8373.37,51509.4,7751.84,0.357189,0.528088,0.96255,0.938958,0.41453,0.544661
-8363.43,0.978072,0.217042,3,7,0,8365.76,51545.1,7504.23,0.358228,0.538905,0.921696,0.970636,0.405207,0.522035
-8362.76,0.978481,0.217042,4,15,0,8365.62,52092.8,7753.28,0.339258,0.52435,0.922762,0.925126,0.372999,0.611656
-8364.03,0.700172,0.217042,4,15,0,8365.76,51975.9,7944.04,0.346779,0.520428,0.918602,0.978697,0.374601,0.609586
-8370.02,0.974108,0.217042,4,15,0,8373.39,51106.8,7796.74,0.38109,0.543807,0.927308,0.999447,0.458071,0.54671
-8365.48,0.880341,0.217042,3,15,0,8374.02,51447.8,7935.49,0.359112,0.523308,0.924218,0.998886,0.438075,0.565674
-8366.02,0.605953,0.217042,3,15,0,8369.77,51637.3,7943.9,0.362549,0.519869,0.931716,0.99556,0.444286,0.549493
-8363.69,0.948762,0.217042,4,15,0,8369.3,51743,7521.9,0.344874,0.541672,0.938394,0.982789,0.373381,0.586875
-8363.93,0.874168,0.217042,3,15,0,8369.38,52120,8068.8,0.343902,0.534092,0.91813,0.988969,0.395004,0.576204
-8364.98,0.858098,0.217042,3,15,0,8372.14,52028.2,7992.82,0.358642,0.510884,0.874525,0.984657,0.385973,0.568111
-8366.44,0.998902,0.217042,4,15,0,8368.75,51820.5,7758.27,0.334507,0.574376,0.9508,0.991555,0.403849,0.586816
-8365.35,0.968297,0.217042,4,15,0,8369.55,51975.2,7988.03,0.340472,0.547508,0.962291,0.957256,0.374275,0.613905
-8362.16,0.976124,0.217042,4,15,0,8366.05,52182.6,7592,0.352843,0.52775,0.865697,0.932025,0.423563,0.542504
-8364.31,0.969283,0.217042,4,15,0,8369,52007.5,7828.8,0.382828,0.552002,0.914463,0.962794,0.37443,0.560482
-8363.33,0.958441,0.217042,4,15,0,8366.48,51455.6,7785.12,0.335374,0.518601,0.944074,0.986407,0.401551,0.548804
-8364.39,0.960179,0.217042,4,15,0,8367.02,52369.5,7689.82,0.385317,0.521595,0.881201,0.948487,0.411715,0.566596
-8361.68,0.952377,0.217042,3,7,0,8365.13,51988.1,7749.8,0.374342,0.522759,0.922549,0.943495,0.414418,0.569949
-8362.65,0.733507,0.217042,3,15,0,8367.14,52132.6,7796.85,0.320084,0.530445,0.9235,0.919214,0.3924,0.582031
-8367.97,0.0449811,0.217042,4,15,0,8378.33,51189.3,7634.04,0.349041,0.538912,0.970465,0.999989,0.413237,0.573227
-8367.69,0.986845,0.217042,5,31,0,8369.54,50855.6,7798.51,0.361623,0.55129,0.980426,0.999975,0.403502,0.57752
-8369.02,0.98616,0.217042,4,15,0,8370.82,51647.3,8275.56,0.348967,0.531932,0.922521,0.999992,0.416398,0.564606
-8372.02,0.854572,0.217042,4,15,0,8377.92,51294.2,8483.24,0.338369,0.536782,0.934967,0.999447,0.425608,0.519016
-8366.61,0.480635,0.217042,4,31,0,8374.11,51933.6,7216.75,0.369842,0.519024,0.905703,0.922148,0.384298,0.615798
-8369.59,0.995726,0.217042,4,15,0,8373.83,52283.3,8663.93,0.328044,0.557017,0.914246,0.943611,0.412756,0.554397
-8371.34,0.786182,0.217042,4,15,0,8377.18,52342.4,6808.83,0.360005,0.504578,0.926578,0.913259,0.395002,0.574485
-8362.34,0.801959,0.217042,4,15,0,8373.89,52968.3,7400.65,0.353236,0.490944,0.866252,0.911995,0.387898,0.58379
-8366.51,0.120939,0.217042,4,15,0,8370.77,53675.8,7216.61,0.353755,0.49753,0.853371,0.898766,0.415283,0.552174
-8367.41,0.111286,0.217042,4,15,0,8371.92,53686.6,7217.38,0.34612,0.496966,0.828897,0.910416,0.410653,0.555561
-8367.41,0.0991447,0.217042,2,3,0,8371.69,53686.6,7217.38,0.34612,0.496966,0.828897,0.910416,0.410653,0.555561
-8368.48,0.160013,0.217042,4,15,0,8372.82,53911.8,7328.54,0.345295,0.510115,0.845718,0.929296,0.397387,0.571827
-8364.71,0.0477744,0.217042,4,25,1,8372.18,53655.5,7389.82,0.341591,0.510894,0.898778,0.880334,0.389945,0.571535
-8367.14,0.565635,0.217042,4,15,0,8370.52,52801.5,7302.62,0.325082,0.515564,0.820233,0.889178,0.423202,0.544247
-8363.83,0.762919,0.217042,4,15,0,8368.56,52865.6,7565.56,0.327407,0.516925,0.89701,0.876193,0.426478,0.543888
-8363.01,0.854649,0.217042,4,15,0,8366.76,52165.7,7794.8,0.339669,0.502449,0.86778,0.935825,0.4269,0.558179
-8363.42,0.988934,0.217042,4,15,0,8366.79,52054.2,7482.5,0.375535,0.537349,0.93695,0.933639,0.377796,0.56697
-8364.55,0.237125,0.217042,4,15,0,8369.81,51757.1,7776.48,0.359561,0.541469,0.943582,0.997325,0.414928,0.583434
-8365.75,0.961277,0.217042,3,15,0,8370.67,51695.5,7934.32,0.367271,0.50964,0.937196,0.993646,0.404848,0.612171
-8365.85,0.962901,0.217042,4,15,0,8368.72,51963.5,7654.08,0.33115,0.542847,0.925217,0.866777,0.387747,0.554775
-8365.79,0.836769,0.217042,4,15,0,8368.42,52553.4,7707.61,0.345122,0.548977,0.86749,0.97859,0.377661,0.540739
-8362.2,0.466091,0.217042,4,31,0,8367.65,51962.7,7653.99,0.34691,0.529091,0.928256,0.904243,0.383995,0.528242
-8364.53,0.398529,0.217042,4,31,0,8365.97,51562.9,7716.21,0.348803,0.513224,0.947591,0.997684,0.404278,0.586795
-8363.67,0.946783,0.217042,4,15,0,8368.52,52514.1,7605.54,0.34082,0.553684,0.885579,0.968092,0.372978,0.575158
-8360.89,1,0.217042,2,3,0,8363.18,52223.9,7598.07,0.345284,0.551081,0.911328,0.915801,0.376913,0.575766
-8362.32,0.917922,0.217042,4,15,0,8364,52393.6,7874.37,0.335882,0.505892,0.909241,0.930914,0.367221,0.543298
-8363.73,0.974118,0.217042,4,15,0,8364.91,52638.7,7336.54,0.354177,0.539517,0.885461,0.904609,0.425066,0.609309
-8363.95,0.970963,0.217042,4,15,0,8366.68,52021.8,8103.28,0.339752,0.513155,0.904024,0.953588,0.36529,0.540371
-8368.08,0.901348,0.217042,3,7,0,8369.87,52532.7,8216.97,0.350639,0.51705,0.923977,0.934482,0.380938,0.505209
-8364.19,0.926588,0.217042,3,7,0,8371.58,51503.2,8066.44,0.341528,0.530629,0.972119,0.948072,0.395121,0.551339
-8363.36,0.986387,0.217042,4,15,0,8366.4,52254.8,7900.15,0.358277,0.54706,0.946992,0.937821,0.432951,0.595891
-8363.8,0.994705,0.217042,2,7,0,8366.78,52181.8,7839.12,0.355132,0.542224,0.958531,0.927781,0.427525,0.59447
-8363.32,0.949225,0.217042,4,15,0,8365.55,51894.5,7961.26,0.362606,0.517193,0.886882,0.956971,0.423281,0.595093
-8361.72,1,0.217042,4,15,0,8365.27,51901.7,7809.42,0.34607,0.562282,0.937246,0.955455,0.394466,0.569623
-8364.9,0.942975,0.217042,4,15,0,8366.28,52603.1,7760.51,0.355953,0.476515,0.857036,0.896249,0.406172,0.574891
-8367.24,0.798529,0.217042,4,15,0,8369.71,52865.5,7710.34,0.371739,0.484804,0.935497,0.932142,0.402889,0.592915
-8364.34,0.922362,0.217042,4,15,0,8372.11,52783,7734.79,0.361919,0.486827,0.918755,0.940183,0.401613,0.595371
-8362.43,0.855305,0.217042,4,15,0,8368.16,51837.7,7526.64,0.352537,0.500609,0.929908,0.963375,0.416645,0.578356
-8363.18,0.970677,0.217042,4,15,0,8365.15,53066.7,7735,0.33625,0.562764,0.878203,0.911073,0.368843,0.587646
-8363.93,0.243401,0.217042,3,7,0,8366.35,52989.5,7771.62,0.338766,0.549793,0.884392,0.952467,0.372033,0.587701
-8361.35,0.371761,0.217042,3,11,0,8365.08,52715.8,7661.14,0.330928,0.541467,0.887653,0.907067,0.378368,0.590322
-8362.41,0.94965,0.217042,4,15,0,8364.82,51986.3,7644.95,0.368416,0.505653,0.889498,0.929251,0.400689,0.525266
-8361.58,0.931611,0.217042,4,15,0,8367.87,52125.3,7944.14,0.348135,0.522147,0.929094,0.940335,0.3968,0.604896
-8364.39,0.649833,0.217042,4,15,0,8366.93,52629.6,7617.44,0.331569,0.510307,0.903753,0.966733,0.36836,0.588113
-8362.62,0.500789,0.217042,4,15,0,8365.65,52442.6,7661.2,0.325678,0.51415,0.923415,0.906955,0.372261,0.553475
-8362.91,0.566348,0.217042,4,31,0,8365.38,51935.9,7509.09,0.328848,0.51104,0.894182,0.962086,0.374622,0.546108
-8363.59,0.937019,0.217042,4,15,0,8365.62,52888.7,7971.13,0.358775,0.54365,0.893547,0.94569,0.428331,0.606137
-8362.39,0.847136,0.217042,4,15,0,8365.26,51273.8,7822.63,0.350685,0.554712,0.942755,0.979549,0.410053,0.585849
-8366.28,0.924811,0.217042,3,7,0,8368.89,51601,7537.92,0.340584,0.571302,0.939498,0.993028,0.416649,0.571695
-8363.91,0.985139,0.217042,3,15,0,8368.54,52368.1,7858.37,0.359396,0.49991,0.911571,0.974977,0.383767,0.554526
-8366.13,0.534239,0.217042,5,31,0,8368.73,51184.5,7507.46,0.343505,0.552731,0.905628,0.998738,0.389235,0.552352
-8365.15,0.692276,0.217042,2,3,0,8370.34,51336.4,7522.33,0.345622,0.545695,0.945225,0.998456,0.38852,0.550712
-8366.24,0.986922,0.217042,4,15,0,8367.72,51336.4,7920.35,0.380815,0.514555,0.953788,0.998799,0.402283,0.566538
-8369.51,0.981265,0.217042,3,7,0,8370.72,51803.6,8082.61,0.38809,0.515612,0.898997,0.999287,0.417448,0.567659
-8369.76,0.986022,0.217042,5,31,0,8373.13,51833.3,7538.57,0.321779,0.558298,0.878638,0.999356,0.389668,0.574412
-8368.78,0.861045,0.217042,4,15,0,8375.5,50750.2,7800.89,0.372067,0.468699,0.947619,0.976501,0.415513,0.558334
-8361.81,0.995968,0.217042,3,7,0,8371.1,52051.1,7798.9,0.361829,0.520331,0.929149,0.963604,0.374532,0.564319
-8362.17,0.982002,0.217042,4,15,0,8363.5,51890.8,7578.87,0.34486,0.517526,0.885781,0.906046,0.414529,0.540599
-8361.8,0.881195,0.217042,4,15,0,8363.24,52363.2,7616.09,0.335647,0.522154,0.915205,0.950569,0.408962,0.547112
-8361.33,0.943671,0.217042,4,15,0,8365.09,51920.6,7616.09,0.364239,0.508033,0.896075,0.952634,0.377863,0.555589
-8365.67,0.802682,0.217042,4,15,0,8368.43,52374.3,7306.16,0.321384,0.510914,0.902626,0.86885,0.379037,0.52774
-8363.46,0.862633,0.217042,4,15,0,8368.66,52817.3,7460.38,0.332889,0.529622,0.885996,0.949788,0.403152,0.546928
-8361.66,0.979508,0.217042,4,15,0,8364.29,52439.4,7554.01,0.352738,0.507824,0.897604,0.89978,0.382192,0.596371
-8361.31,0.583,0.217042,4,15,0,8364.8,51866.4,7534.04,0.348085,0.517111,0.941304,0.939072,0.40492,0.561758
-8361.57,0.938594,0.217042,3,15,0,8364.04,52171.5,7614.76,0.348673,0.514626,0.860699,0.919077,0.395341,0.565817
-8361.74,0.348264,0.217042,4,15,0,8370.1,52936.4,7562.18,0.357029,0.528578,0.905786,0.915713,0.414366,0.571871
-8364.51,0.429434,0.217042,4,15,0,8366.6,52896.6,7548.42,0.360181,0.530497,0.905756,0.855148,0.406371,0.575202
-8361.49,0.16705,0.217042,4,15,0,8364.33,52800.7,7495.92,0.360396,0.534379,0.901246,0.892929,0.404231,0.572652
-8361.58,0.958067,0.217042,4,15,0,8363.94,51542.1,7816.02,0.341525,0.536534,0.940246,0.947927,0.414844,0.583752
-8370.1,0.718729,0.217042,4,15,0,8373.15,51342,8293.05,0.362255,0.481008,0.924334,0.999081,0.385685,0.570645
-8365.89,0.995629,0.217042,4,15,0,8372.53,51386.7,7897.91,0.379952,0.513031,0.953032,0.996869,0.416537,0.571634
-8363.77,0.961935,0.217042,4,15,0,8368.18,52611.2,7589.64,0.328392,0.52179,0.896967,0.970551,0.395849,0.579062
-8361.19,0.117378,0.217042,4,15,0,8366.51,52921.9,7679.71,0.334317,0.523097,0.905733,0.925663,0.398005,0.588029
-8366.88,0.0222137,0.217042,4,15,0,8369.96,51020.2,7906.51,0.377335,0.548562,0.978814,0.996659,0.379165,0.543203
-8366.3,0.970885,0.217042,4,15,0,8371.02,50907.3,8094.87,0.362243,0.552065,0.982559,0.940498,0.414413,0.562638
-8365.19,0.9878,0.217042,4,15,0,8370.13,51264.4,7870.35,0.372504,0.565469,0.910934,0.993234,0.405002,0.588167
-8362.55,0.999784,0.217042,4,15,0,8366.58,51911.1,7682.39,0.343367,0.540888,0.894033,0.917663,0.406423,0.603505
-8363.52,0.986644,0.217042,4,15,0,8365.23,51942.3,7600.47,0.365984,0.546412,0.893522,0.909212,0.391551,0.601958
-8365.37,0.229196,0.217042,4,15,0,8370.89,51793.7,7941.66,0.359497,0.491176,0.917094,0.995753,0.396393,0.55392
-8359.98,0.961369,0.217042,4,15,0,8366.65,52176.3,7796.02,0.344434,0.525603,0.890694,0.92788,0.39531,0.569299
-8361.34,0.868425,0.217042,3,15,0,8363.85,52690.8,7766.47,0.352163,0.524597,0.899248,0.926634,0.430657,0.596194
-8362.96,0.213121,0.217042,4,15,0,8367.71,53422.3,7784.37,0.354293,0.535884,0.863897,0.88369,0.397407,0.595289
-8362.53,0.701381,0.217042,4,15,0,8365.22,53025.8,7629.13,0.344568,0.556597,0.867247,0.893565,0.388228,0.597934
-8363.59,0.982535,0.217042,4,15,0,8367.63,53249.1,7424.67,0.332721,0.553213,0.888318,0.91231,0.39042,0.596225
-8362.96,0.997984,0.217042,4,15,0,8364.45,51411.4,7910.29,0.367674,0.504482,0.943455,0.966896,0.399051,0.546145
-8362.58,0.997005,0.217042,4,15,0,8364.36,52741.7,7553.83,0.331757,0.564532,0.87408,0.906768,0.392328,0.581143
-8366.48,0.686841,0.217042,4,15,0,8368.08,51364.5,7638.65,0.378825,0.482589,0.947384,0.958359,0.398449,0.52604
-8364.14,0.948465,0.217042,4,15,0,8368.58,52528.2,7607.97,0.332425,0.56957,0.920062,0.890399,0.389244,0.578654
-8365.4,0.468289,0.217042,5,31,0,8370.19,50790.9,7693.89,0.350112,0.555226,0.952636,0.98954,0.430461,0.586128
-8361.75,0.973226,0.217042,4,15,0,8365.87,52316.3,8042.02,0.359327,0.541477,0.885812,0.930798,0.389941,0.565686
-8360.95,0.959568,0.217042,4,15,0,8363.42,52498.2,7948.84,0.349311,0.545309,0.902753,0.940922,0.409132,0.59155
-8362.05,0.981435,0.217042,4,15,0,8362.83,52222.4,8003.78,0.350944,0.560049,0.919019,0.925176,0.415894,0.602169
-8366.22,0.446877,0.217042,4,15,0,8370.73,52907.2,7219.78,0.362547,0.482072,0.865291,0.92724,0.418471,0.576582
-8359.83,0.796028,0.217042,4,15,0,8367.61,52442.9,7716.84,0.349634,0.539679,0.907859,0.92687,0.402512,0.577597
-8363.68,0.655929,0.217042,4,15,0,8368.75,51277.2,8001.35,0.353012,0.536575,0.916689,0.993707,0.405576,0.550182
-8365.5,0.820197,0.217042,3,7,0,8369.93,52036.7,8073.54,0.346169,0.560117,0.918429,0.920971,0.442749,0.535826
-8364.8,0.954109,0.217042,4,15,0,8368.57,52120.9,7748.12,0.354322,0.522266,0.907204,0.953971,0.34073,0.604451
-8364.15,0.871468,0.217042,3,15,0,8367.62,51679,7731.57,0.346053,0.525425,0.951571,0.936743,0.356326,0.596201
-8364.9,0.863956,0.217042,3,15,0,8369.69,51596.8,7601.87,0.351136,0.522593,0.875107,0.977899,0.371657,0.587194
-8362.38,0.948949,0.217042,4,15,0,8366.86,52163.8,7802.6,0.345916,0.530198,0.866235,0.906346,0.410032,0.541299
-8360.66,0.470911,0.217042,3,15,0,8365.33,51960.8,7840.26,0.349118,0.532614,0.921857,0.943517,0.410527,0.54828
-8361.47,0.60783,0.217042,4,15,0,8365.28,52659,7418.73,0.356793,0.511042,0.89335,0.891111,0.378485,0.538084
-8363.84,0.93056,0.217042,3,7,0,8365.14,52320.7,7160.3,0.362132,0.527738,0.863777,0.923095,0.38521,0.529743
-8362.78,0.986906,0.217042,4,15,0,8366.72,52277.8,7870,0.358845,0.487494,0.92259,0.931937,0.390906,0.58925
-8363.35,0.962296,0.217042,4,15,0,8366.64,51510,7578.57,0.354591,0.52453,0.916509,0.95704,0.38899,0.61332
-8363.73,0.974877,0.217042,4,15,0,8365.88,51779.2,8078.77,0.367147,0.525992,0.899435,0.920323,0.41735,0.546146
-8360.61,0.796992,0.217042,4,15,0,8367.52,52529.2,7571.63,0.361025,0.507668,0.892315,0.915466,0.404047,0.580265
-8361.8,0.918289,0.217042,4,15,0,8366.12,52111.9,7496.16,0.328641,0.531414,0.907553,0.92419,0.37826,0.540619
-8361.03,0.995984,0.217042,4,15,0,8365.1,52062.6,7802.72,0.350365,0.550064,0.90556,0.943007,0.424897,0.565107
-8362.29,0.985838,0.217042,4,15,0,8363.38,52215.7,7861.7,0.345382,0.552751,0.916213,0.937081,0.439492,0.568326
-8362.6,0.897671,0.217042,4,15,0,8366.35,52959.5,7947.61,0.33019,0.510932,0.905582,0.916721,0.404395,0.59842
-8361.51,0.983989,0.217042,4,15,0,8365.52,52203.8,7264.09,0.347894,0.528463,0.876788,0.920829,0.381956,0.546655
-8363.67,0.702039,0.217042,4,15,0,8367.09,52039.7,7851.36,0.338328,0.523474,0.933523,0.956008,0.377175,0.521262
-8360.74,0.972382,0.217042,4,15,0,8364.66,52098.6,7701.52,0.34279,0.509821,0.887647,0.924615,0.384827,0.540908
-8363.42,0.92495,0.217042,4,15,0,8365.42,53041.1,7745.79,0.341523,0.542209,0.87556,0.911574,0.436939,0.551575
-8364.43,0.963521,0.217042,4,15,0,8366.24,51532.6,7515.93,0.361842,0.532344,0.941792,0.955856,0.357526,0.600584
-8364.99,0.993195,0.217042,4,15,0,8367.88,53382.6,7698.95,0.329549,0.505442,0.854285,0.878349,0.424839,0.534527
-8363.91,0.976399,0.217042,4,15,0,8369.81,52609.8,7309.46,0.322979,0.52788,0.869529,0.911307,0.358126,0.573766
-8364.7,0.78527,0.217042,4,15,0,8370.21,53076.6,7674.81,0.352885,0.569014,0.906105,0.903957,0.42778,0.580053
-8365.79,0.512068,0.217042,4,15,0,8370.58,51805.9,7816.79,0.344591,0.587746,0.945614,0.922143,0.396936,0.611283
-8362.79,1,0.217042,3,7,0,8367.26,51606.8,7852.75,0.349513,0.545879,0.941436,0.985945,0.40494,0.600421
-8359.68,0.789429,0.217042,4,15,0,8365.12,52535.6,7665.24,0.346885,0.534496,0.893283,0.909979,0.399704,0.567698
-8363.67,0.973011,0.217042,4,15,0,8365.61,51970,7709.94,0.331874,0.571091,0.920274,0.95172,0.396306,0.609881
-8363.45,0.972831,0.217042,4,15,0,8366.33,52440.7,8096.81,0.373475,0.526636,0.907937,0.913392,0.405961,0.592364
-8366.35,0.892798,0.217042,4,15,0,8369.2,53086.2,8110.3,0.367732,0.535526,0.920013,0.911786,0.371041,0.565551
-8361.96,0.998109,0.217042,3,15,0,8367.77,52095.6,7894.12,0.367121,0.525607,0.937499,0.939048,0.411741,0.558649
-8361.24,0.997314,0.217042,4,15,0,8363.68,51709.1,7788.87,0.341621,0.549484,0.920708,0.950557,0.397105,0.592798
-8364.03,0.785697,0.217042,4,15,0,8366.27,52164.7,7700.2,0.360858,0.532491,0.954387,0.932688,0.383959,0.533277
-8363.07,0.975303,0.217042,4,15,0,8365.88,51933,7566.93,0.358912,0.525637,0.945167,0.901921,0.393749,0.584086
-8363.5,0.992773,0.217042,4,15,0,8365.03,51828.4,7688.24,0.369682,0.535387,0.947586,0.97483,0.373248,0.575677
-8363.44,0.983744,0.217042,4,15,0,8366.22,51840.3,7876.13,0.363756,0.523693,0.916232,0.971695,0.391633,0.520013
-8362.35,0.907687,0.217042,4,15,0,8372.29,52083.5,7351.76,0.337793,0.518372,0.906502,0.957239,0.380183,0.582223
-8361.82,0.841745,0.217042,4,15,0,8366.45,52409.1,7671.23,0.358035,0.552858,0.903253,0.930531,0.40177,0.539654
-8363.53,0.97487,0.217042,4,15,0,8365.38,52478.6,7364.33,0.338328,0.486703,0.892845,0.895651,0.371619,0.584731
-8363.85,1,0.217042,4,15,0,8367.58,52867.7,7868.04,0.353923,0.496711,0.879306,0.901849,0.396093,0.519752
-8361.65,0.768247,0.217042,4,15,0,8369.11,52486.2,7787.2,0.347924,0.555605,0.882439,0.91881,0.372088,0.585152
-8365.46,0.165815,0.217042,4,15,0,8369.1,51635.6,8023.3,0.346945,0.580619,0.954237,0.976092,0.36936,0.580131
-8365.93,0.999433,0.217042,4,15,0,8370.86,51352,7696.31,0.377776,0.5269,0.964295,0.996244,0.418332,0.56683
-8361.89,0.988866,0.217042,4,15,0,8366.84,52032,7687.36,0.347833,0.532446,0.954549,0.942473,0.394928,0.574524
-8362,0.994729,0.217042,4,15,0,8366.68,52551.9,7574.29,0.346021,0.517787,0.935203,0.902733,0.400191,0.572679
-8365.46,0.946932,0.217042,4,15,0,8367.64,52592.9,8017.56,0.365415,0.535911,0.862189,0.927317,0.429127,0.615784
-8364.23,0.853776,0.217042,4,15,0,8369.2,52409,8066.44,0.373617,0.537004,0.936614,0.932324,0.416552,0.604989
-8363.6,0.972298,0.217042,4,15,0,8370.96,52268,7690.02,0.338593,0.569938,0.900647,0.936162,0.359166,0.592518
-8360.97,0.975375,0.217042,4,15,0,8367.61,52718.1,7545.11,0.348055,0.496958,0.883295,0.905576,0.408524,0.581358
-8362.38,0.921337,0.217042,4,15,0,8365.02,52245.3,7361.42,0.372703,0.528592,0.880984,0.916584,0.381258,0.561778
-8362.11,0.958748,0.217042,4,15,0,8365.72,52566.4,7983.14,0.326188,0.518755,0.890375,0.925898,0.398461,0.557594
-8363.63,0.907407,0.217042,4,15,0,8367.26,51196.6,7927.99,0.333116,0.555719,0.942058,0.97745,0.3941,0.573979
-8362.17,0.975846,0.217042,4,15,0,8365.12,52827.5,7537.89,0.359516,0.507198,0.895592,0.879062,0.410955,0.555691
-8363.17,0.372065,0.217042,4,15,0,8367.19,53039.9,7509.52,0.356862,0.513339,0.857599,0.933953,0.40826,0.550539
-8361.64,0.290535,0.217042,4,15,0,8367.63,52788.6,7523.23,0.350766,0.508499,0.859489,0.884977,0.406161,0.54371
-8362.18,0.683208,0.217042,4,15,0,8366.36,51504.9,7832.88,0.354244,0.504723,0.946354,0.957144,0.380717,0.556145
