# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_537.json
# init = 2 (Default)
# random
#   seed = 1718743878 (Default)
# output
#   file = output_model_modified/output_537.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6644.4,0.846375,0.227027,3,7,0,6650.62,6453.42,1197.58,0.98208,0.976155,0.979412,0.985139,0.689426,0.563358
-6645.55,0.967867,0.227027,3,15,0,6648.62,6410.3,1163.23,0.985162,0.99697,0.978746,0.985039,0.718968,0.621552
-6644,0.961917,0.227027,4,15,0,6648.2,6482.76,1165.9,0.99916,0.943533,0.996194,0.955282,0.679971,0.551838
-6643.13,0.71164,0.227027,3,15,0,6646.54,6488.67,1163.36,0.991813,0.982226,0.979264,0.908715,0.676157,0.622926
-6644.73,0.998075,0.227027,4,15,0,6645.28,6405.26,1143.21,0.97105,0.976051,0.992338,0.966146,0.730122,0.574958
-6643.54,0.968092,0.227027,4,15,0,6647.83,6502.27,1144.39,0.991098,0.96677,0.998997,0.934059,0.696913,0.533019
-6643.17,0.951226,0.227027,3,15,0,6645.75,6454.89,1145.55,0.996053,0.936933,0.994554,0.934451,0.696112,0.514899
-6642.13,0.526757,0.227027,4,31,0,6644.91,6588.78,1152.72,0.958906,0.981224,0.949706,0.92943,0.709995,0.691564
-6640.58,0.959019,0.227027,4,15,0,6643.39,6707.28,1150.62,0.965937,0.879998,0.962328,0.89654,0.686864,0.616658
-6641.04,0.91473,0.227027,2,3,0,6643.25,6738.72,1167.13,0.893011,0.928241,0.920229,0.885849,0.679823,0.645024
-6640.48,0.921062,0.227027,3,15,0,6644.19,6662.25,1092.07,0.946133,0.921906,0.910373,0.880235,0.641541,0.549853
-6642.16,0.627051,0.227027,2,3,0,6643.6,6677.79,1088.87,0.956296,0.940507,0.947204,0.864112,0.641781,0.545727
-6639.77,0.827546,0.227027,3,15,0,6644.94,6681.96,1104.8,0.948545,0.919575,0.932232,0.927297,0.673276,0.649914
-6640.57,0.965993,0.227027,3,15,0,6642.45,6573.59,1108.05,0.974234,0.941872,0.971952,0.893069,0.667537,0.60196
-6640.67,0.6802,0.227027,3,7,0,6645.91,6682.8,1116.86,0.968731,0.896484,0.965993,0.875411,0.69644,0.596968
-6640.45,0.814122,0.227027,3,15,0,6642.76,6597.6,1111.97,0.953933,0.939605,0.919988,0.919219,0.682361,0.595877
-6639.4,0.953912,0.227027,3,15,0,6642.2,6659.11,1121.95,0.963657,0.906362,0.953086,0.920178,0.664735,0.605254
-6641.45,0.672824,0.227027,2,7,0,6643.59,6647.42,1097.34,0.898068,0.934942,0.944349,0.906645,0.672327,0.576163
-6643.67,0.809281,0.227027,4,15,0,6645.78,6561.26,1148.73,0.996294,0.911848,0.98853,0.905742,0.646716,0.497717
-6642.71,0.882593,0.227027,3,7,0,6645.79,6565.23,1149.36,0.995129,0.936379,0.990097,0.912364,0.653721,0.569007
-6641.41,0.858188,0.227027,3,7,0,6651.05,6502.41,1147.77,0.990079,0.925828,0.982576,0.919582,0.670248,0.565173
-6646.73,0.934089,0.227027,3,7,0,6647.81,6525.55,1117.79,0.938561,0.969204,0.95317,0.953434,0.685514,0.43512
-6643.86,0.971756,0.227027,4,15,0,6650.17,6493.99,1176.46,0.989295,0.968241,0.985319,0.874064,0.696042,0.552727
-6647.06,0.775596,0.227027,4,15,0,6650.73,6466.14,1182.41,0.989535,0.931497,0.993384,0.996936,0.701534,0.622339
-6647.67,0.78515,0.227027,3,15,0,6651.76,6416.89,1188.88,0.982428,0.941815,0.988563,0.995199,0.684575,0.630137
-6650.74,0.957997,0.227027,3,15,0,6654.28,6470.16,1137.01,0.967131,0.966532,0.995519,0.993534,0.713033,0.426766
-6647.51,0.996529,0.227027,3,7,0,6652.69,6409.04,1150.19,0.958264,0.935428,0.992631,0.996156,0.701439,0.508928
-6649.26,0.924863,0.227027,4,15,0,6652.19,6395.79,1178.52,0.996688,0.962725,0.999865,0.983674,0.674689,0.640219
-6652.59,0.998197,0.227027,4,31,0,6657.38,6357.03,1131.66,0.983425,0.978073,0.999958,0.999663,0.677334,0.427674
-6651.36,0.980692,0.227027,4,15,0,6654.61,6504.23,1183.16,0.974983,0.937503,0.999494,0.999855,0.70029,0.682145
-6648.82,0.915728,0.227027,4,31,0,6654.1,6380.55,1158.07,0.990567,0.994168,0.986156,0.999153,0.737395,0.541167
-6648.98,0.933424,0.227027,4,19,0,6652.61,6506.3,1170.76,0.978691,0.974206,0.999529,0.996705,0.66223,0.573682
-6647.85,0.97665,0.227027,4,19,0,6652.48,6423.26,1173.63,0.975896,0.968114,0.999822,0.99457,0.677332,0.595183
-6646,0.961784,0.227027,3,15,0,6650.3,6476.98,1158.97,0.996339,0.962417,0.994906,0.993336,0.698387,0.613338
-6646.85,0.955698,0.227027,4,15,0,6650.82,6434.79,1135.26,0.995058,0.974142,0.958155,0.990489,0.651446,0.541471
-6645.21,0.97409,0.227027,3,7,0,6648.89,6464.24,1124.34,0.99178,0.981918,0.977151,0.982422,0.681624,0.510543
-6644.01,0.921549,0.227027,4,15,0,6649.06,6536.18,1139.1,0.987402,0.936224,0.98189,0.977431,0.670991,0.606572
-6644.99,0.895548,0.227027,3,11,0,6649.86,6547.33,1154.19,0.976567,0.898109,0.94133,0.96892,0.650675,0.583341
-6644.31,0.950979,0.227027,3,7,0,6648.15,6464.33,1108.04,0.954031,0.96965,0.994882,0.937453,0.683423,0.490712
-6642.52,0.922334,0.227027,3,15,0,6645.62,6560.73,1129.24,0.985376,0.901196,0.990436,0.886931,0.694849,0.538215
-6640.91,0.97742,0.227027,4,15,0,6646.64,6608.88,1181.88,0.958463,0.94675,0.975497,0.89727,0.669949,0.577758
-6640.89,0.992152,0.227027,4,15,0,6643.8,6552.13,1115.9,0.973783,0.961003,0.954135,0.907724,0.663011,0.53674
-6640.46,0.937983,0.227027,4,23,0,6641.78,6816.11,1156.86,0.915086,0.880741,0.950596,0.896828,0.699426,0.692077
-6640.35,0.0880816,0.227027,3,15,0,6646.72,6759.39,1152.17,0.934796,0.939578,0.917322,0.879637,0.706441,0.693836
-6641.71,0.292246,0.227027,2,7,0,6645.59,6801.03,1155.47,0.960816,0.911737,0.904311,0.865938,0.705265,0.671388
-6641.37,0.0986162,0.227027,4,15,0,6644.88,6768.38,1148.56,0.93581,0.880005,0.962055,0.860514,0.705942,0.643789
-6641.63,0.981561,0.227027,4,15,0,6645.1,6686.01,1052.34,0.92508,0.905061,0.93164,0.863731,0.65873,0.636362
-6641.63,0.0912742,0.227027,2,3,0,6645.24,6686.01,1052.34,0.92508,0.905061,0.93164,0.863731,0.65873,0.636362
-6641.29,0.614375,0.227027,3,15,0,6646.22,6691.62,1123.99,0.944209,0.879581,0.93693,0.915759,0.630514,0.6127
-6641.29,0.161493,0.227027,3,11,0,6648.02,6691.62,1123.99,0.944209,0.879581,0.93693,0.915759,0.630514,0.6127
-6638.76,0.97142,0.227027,3,7,0,6642.3,6746.71,1117.56,0.942675,0.898264,0.945541,0.855814,0.671991,0.612699
-6641.57,0.850658,0.227027,3,11,0,6643.71,6588.27,1083.46,0.971905,0.928269,0.964026,0.895437,0.705928,0.604344
-6641.6,0.646306,0.227027,4,15,0,6645.45,6810.48,1103.05,0.898117,0.872309,0.894595,0.820274,0.618708,0.569596
-6641.6,0.0134225,0.227027,3,7,0,6647.3,6810.48,1103.05,0.898117,0.872309,0.894595,0.820274,0.618708,0.569596
-6640.98,0.284619,0.227027,4,15,0,6645.67,6668.45,1100.52,0.936828,0.867436,0.949263,0.903107,0.633129,0.528312
-6639.28,0.890787,0.227027,3,15,0,6643.8,6608.42,1128.43,0.945232,0.919877,0.939244,0.90197,0.683105,0.638042
-6638.77,0.482699,0.227027,3,15,0,6642.88,6741.18,1131.56,0.943642,0.915308,0.950211,0.885239,0.699084,0.665972
-6640.84,0.714916,0.227027,3,11,0,6645.19,6661.9,1131.98,0.9574,0.913471,0.933444,0.857024,0.670016,0.507328
-6641.56,0.699066,0.227027,3,7,0,6643.53,6640.91,1132.28,0.912726,0.918094,0.947933,0.846801,0.662825,0.513263
-6642.57,0.981987,0.227027,3,15,0,6645.08,6596.81,1109.74,0.97199,0.879891,0.945678,0.922286,0.701109,0.517946
-6640.88,1,0.227027,3,7,0,6643.42,6589.94,1111.32,0.975594,0.915679,0.938085,0.926979,0.686537,0.539167
-6644.42,0.63768,0.227027,4,31,0,6646.69,6561.05,1173.21,0.981561,0.978376,0.998431,0.927002,0.67359,0.557253
-6645.52,0.925137,0.227027,3,15,0,6649.5,6520.7,1173.02,0.97187,0.912534,0.999878,0.892779,0.65806,0.55503
-6644.35,0.959233,0.227027,3,15,0,6647.46,6599.61,1173.7,0.937653,0.94228,0.999012,0.931099,0.671299,0.543457
-6642.94,0.620169,0.227027,3,7,0,6649.34,6512.72,1168.98,0.989308,0.962785,0.999102,0.922359,0.683625,0.601271
-6646.58,0.888531,0.227027,2,3,0,6647.79,6450.29,1166.02,0.94636,0.959306,0.999275,0.922234,0.669265,0.61713
-6646.51,0.520861,0.227027,4,15,0,6653.69,6477.98,1212.64,0.999581,0.963751,0.993737,0.958241,0.720724,0.538297
-6645.57,0.998479,0.227027,4,15,0,6649.46,6413.66,1180.08,0.996569,0.943704,0.974382,0.960526,0.742156,0.565991
-6644.1,0.992541,0.227027,4,15,0,6648.43,6554.34,1148.17,0.998225,0.97659,0.965754,0.939801,0.728974,0.643336
-6644.12,0.957404,0.227027,4,15,0,6647.26,6544.49,1109.65,0.995158,0.901487,0.962572,0.934579,0.700966,0.658242
-6644.3,0.699061,0.227027,4,15,0,6647.22,6512,1101.97,0.949089,0.989354,0.972539,0.944183,0.70148,0.614192
-6648.54,0.880844,0.227027,4,31,0,6652.33,6458.42,1193.8,0.981195,0.999702,0.994557,0.970937,0.647621,0.484596
-6648.77,0.994626,0.227027,3,15,0,6651.15,6466.11,1179.39,0.956268,0.999488,0.990373,0.970651,0.64498,0.446928
-6648.58,0.904436,0.227027,4,15,0,6653.55,6397.5,1108.93,0.993838,0.998692,0.991073,0.957788,0.635039,0.470643
-6648.53,0.945696,0.227027,4,15,0,6653.07,6460.12,1110.89,0.944468,0.996185,0.956712,0.967317,0.648896,0.435477
-6646.85,0.94553,0.227027,3,7,0,6651.35,6458.88,1137.5,0.97837,0.994289,0.981251,0.959415,0.652321,0.416389
-6644.55,0.941024,0.227027,3,15,0,6653.33,6580.59,1128.3,0.980024,0.960981,0.971611,0.947422,0.672054,0.725065
-6645.41,0.976624,0.227027,4,15,0,6646.14,6577.78,1161.49,0.94723,0.863252,0.933864,0.88535,0.70556,0.452321
-6644.46,0.994834,0.227027,3,7,0,6647.81,6618.61,1180.68,0.958457,0.935924,0.935582,0.89132,0.708712,0.481999
-6641.67,0.982859,0.227027,4,15,0,6649.06,6608.4,1088.55,0.953481,0.881719,0.982325,0.881477,0.663753,0.560379
-6641.59,0.794483,0.227027,3,15,0,6648.43,6671.83,1183.97,0.950451,0.90846,0.979669,0.886944,0.706127,0.66977
-6642.47,0.968659,0.227027,4,15,0,6645.39,6556.23,1144.14,0.977496,0.978796,0.986868,0.933796,0.719496,0.657958
-6643,0.94893,0.227027,4,15,0,6645.02,6566.48,1179.25,0.984319,0.97218,0.97863,0.9425,0.694556,0.560021
-6646,0.995571,0.227027,3,7,0,6647.05,6460.61,1189.69,0.980348,0.992928,0.979316,0.881503,0.673498,0.575175
-6650.34,0.94312,0.227027,4,15,0,6653.15,6539.97,1175.31,0.990502,0.997955,0.969142,0.978417,0.652875,0.46011
-6646.66,0.930701,0.227027,4,15,0,6651.93,6656.81,1109.82,0.942316,0.949398,0.999569,0.876496,0.712465,0.625319
-6646.98,0.689121,0.227027,3,7,0,6652.66,6494.71,1106.8,0.958323,0.894304,0.999328,0.907706,0.705547,0.604141
-6644.98,1,0.227027,4,15,0,6647.58,6569.33,1107.9,0.96938,0.976854,0.999438,0.924034,0.677859,0.615995
-6645.15,0.956813,0.227027,4,31,0,6647.93,6464.1,1110.99,0.97382,0.89942,0.998904,0.93483,0.669672,0.511646
-6643.96,0.991628,0.227027,4,15,0,6649.57,6570.25,1115.78,0.960532,0.949109,0.989662,0.896095,0.706841,0.715172
-6643.21,0.919406,0.227027,4,15,0,6647.5,6479.52,1139.53,0.976608,0.948266,0.991989,0.882524,0.660023,0.487586
-6643.58,0.995814,0.227027,4,15,0,6645.71,6525.72,1124.68,0.973463,0.967596,0.921018,0.947791,0.665391,0.532341
-6642.92,0.732249,0.227027,4,31,0,6649.22,6487.73,1131.06,0.996135,0.951158,0.973262,0.935694,0.660271,0.481431
-6645.95,0.949392,0.227027,4,15,0,6649.3,6574.89,1164.32,0.974119,0.961182,0.978952,0.985338,0.686694,0.566782
-6648.29,0.932651,0.227027,4,15,0,6652.99,6371.71,1123.09,0.958025,0.991745,0.993584,0.990829,0.676698,0.507393
-6649.42,0.983601,0.227027,4,31,0,6652.39,6378.34,1182.92,0.994244,0.963344,0.955176,0.998737,0.663993,0.542757
-6646.73,1,0.227027,4,15,0,6650.82,6489.58,1152.92,0.950013,0.962053,0.99633,0.995448,0.684028,0.574709
-6647.63,0.936496,0.227027,4,15,0,6649.14,6446.34,1180.9,0.999551,0.980078,0.977871,0.997454,0.712748,0.557308
-6649.32,0.978875,0.227027,4,15,0,6652.07,6424.85,1166.73,0.999962,0.968722,0.997116,0.997483,0.715295,0.543165
-6649.74,0.975713,0.227027,4,31,0,6652.66,6463.99,1140.44,0.99998,0.995262,0.965336,0.987624,0.719058,0.65708
-6648.7,0.95592,0.227027,4,15,0,6654.95,6479,1192.14,0.958247,0.999438,0.997825,0.969917,0.65266,0.501351
-6645.51,0.682691,0.227027,4,23,0,6652.14,6671.88,1124.35,0.992962,0.930052,0.975852,0.890181,0.731176,0.683643
-6642.71,0.993083,0.227027,4,15,0,6648.44,6499.46,1164.32,0.935095,0.952918,0.948596,0.934948,0.706119,0.568053
-6640.35,1,0.227027,3,7,0,6643.43,6519,1157.19,0.973753,0.942519,0.981263,0.932001,0.702671,0.578879
-6642.67,0.948725,0.227027,3,7,0,6644.52,6556.92,1099.31,0.994014,0.951915,0.970208,0.930941,0.674239,0.636125
-6641.97,0.983517,0.227027,3,15,0,6645.13,6510.41,1138.57,0.993532,0.952436,0.995955,0.923227,0.68812,0.579672
-6644.65,0.961782,0.227027,4,15,0,6646.23,6521.72,1126.78,0.927992,0.950304,0.999558,0.929253,0.675494,0.588627
-6645.89,0.936065,0.227027,3,15,0,6648.54,6436.11,1142,0.997917,0.977886,0.999921,0.959612,0.706739,0.619299
-6647.29,0.930181,0.227027,4,15,0,6648.92,6487.16,1136.08,0.998267,0.913363,0.999515,0.888011,0.716885,0.584821
-6647.27,0.933157,0.227027,4,15,0,6654.28,6479.86,1123.26,0.995659,0.969713,0.928021,0.921882,0.638575,0.590676
-6645.33,0.988612,0.227027,4,15,0,6650.02,6557.44,1171.29,0.996361,0.920296,0.998395,0.942789,0.713979,0.565711
-6646.57,0.842555,0.227027,3,7,0,6657.43,6416.53,1146.96,0.963657,0.984999,0.965176,0.952758,0.74413,0.669722
-6645.46,1,0.227027,3,7,0,6647.52,6426.08,1146.62,0.974657,0.981247,0.961062,0.954173,0.739002,0.671391
-6646.34,0.642798,0.227027,3,7,0,6652.85,6571.71,1149.96,0.986997,0.94227,0.993621,0.946847,0.758066,0.669817
-6643.37,0.968807,0.227027,4,15,0,6651.32,6612.61,1147.01,0.95551,0.935144,0.955974,0.958816,0.656445,0.523617
-6641.72,0.91616,0.227027,3,15,0,6645.83,6594.06,1109.65,0.964027,0.910525,0.982545,0.870605,0.686296,0.614135
-6642.51,0.937316,0.227027,4,15,0,6645.04,6590.23,1081.39,0.985465,0.904251,0.972976,0.924581,0.683142,0.599419
-6644.47,0.952446,0.227027,4,31,0,6647.73,6494.4,1091.89,0.995877,0.950419,0.995548,0.907043,0.659954,0.549148
-6643.89,0.81089,0.227027,3,15,0,6646.87,6523.76,1116.09,0.992464,0.959276,0.999214,0.918624,0.665504,0.554225
-6643.78,0.877267,0.227027,3,7,0,6647.44,6448.31,1140.24,0.962523,0.945365,0.997634,0.953768,0.663799,0.529857
-6647.18,0.817096,0.227027,4,15,0,6652.87,6644.59,1175.68,0.985762,0.962741,0.995942,0.860726,0.688501,0.603605
-6643.39,0.976179,0.227027,3,7,0,6649.8,6581.54,1174.82,0.947423,0.93999,0.997337,0.949085,0.676902,0.61818
-6644.56,0.969925,0.227027,3,15,0,6649.11,6557.28,1104.1,0.965254,0.913942,0.976731,0.87396,0.730219,0.61307
-6642.61,0.666502,0.227027,4,15,0,6650.45,6623.7,1120.61,0.979239,0.906698,0.977252,0.886506,0.710416,0.550383
-6641.15,0.798895,0.227027,3,7,0,6646.14,6601.97,1147.97,0.985563,0.922621,0.983605,0.915394,0.666572,0.594096
-6644.43,0.956949,0.227027,3,7,0,6645.41,6558.68,1162.46,0.992085,0.931834,0.990031,0.916934,0.635877,0.604491
-6644.48,0.932135,0.227027,4,15,0,6647.17,6455.44,1152.83,0.982961,0.9854,0.96519,0.933904,0.744108,0.570133
-6641.2,0.923161,0.227027,4,15,0,6648.92,6578.11,1127.53,0.965804,0.891573,0.96602,0.933709,0.702118,0.618598
-6642.77,0.994444,0.227027,4,15,0,6645.36,6753.84,1151.83,0.878314,0.888525,0.894643,0.876939,0.680606,0.531606
-6642.77,0.0457011,0.227027,2,3,0,6647.56,6753.84,1151.83,0.878314,0.888525,0.894643,0.876939,0.680606,0.531606
-6643.59,0.0459486,0.227027,4,15,0,6649.86,6846.23,1168.42,0.922059,0.929504,0.91574,0.850288,0.679449,0.605494
-6641.12,0.362466,0.227027,4,15,0,6645.82,6811.52,1165.7,0.908163,0.851862,0.91972,0.846707,0.652778,0.60102
-6639.78,0.599224,0.227027,3,11,0,6644.74,6787.02,1125.72,0.925605,0.915522,0.908896,0.8716,0.654677,0.574915
-6643.18,1,0.227027,3,7,0,6646.04,6748.39,1041.93,0.917239,0.912381,0.910336,0.903751,0.665462,0.685836
-6643.18,0.379966,0.227027,2,7,0,6647.12,6748.39,1041.93,0.917239,0.912381,0.910336,0.903751,0.665462,0.685836
-6643.18,1.80571e-09,0.227027,2,3,0,6649.29,6748.39,1041.93,0.917239,0.912381,0.910336,0.903751,0.665462,0.685836
-6644.58,0.291816,0.227027,2,7,0,6648.44,6774.64,1032.25,0.957068,0.862937,0.935068,0.897441,0.675258,0.6744
-6641.36,0.203297,0.227027,4,15,0,6644.88,6759.1,1040.09,0.913145,0.897623,0.929615,0.893492,0.681456,0.663033
-6638.39,0.999593,0.227027,3,15,0,6643.91,6689.67,1139.78,0.936156,0.916818,0.927667,0.889251,0.679286,0.582217
-6644.81,0.101477,0.227027,4,15,0,6650.26,6425.41,1200.7,0.977503,0.954286,0.997804,0.913874,0.697781,0.528794
-6643.07,0.964455,0.227027,4,15,0,6647.71,6451.79,1184.35,0.979233,0.949353,0.988436,0.92767,0.715422,0.518953
-6645.01,0.955427,0.227027,4,15,0,6646.28,6627.28,1112.9,0.999589,0.948599,0.962943,0.900586,0.666541,0.668489
-6643.77,0.994137,0.227027,4,15,0,6647.43,6526.95,1175.07,0.999752,0.919188,0.977765,0.933301,0.67537,0.544605
-6645.84,0.938182,0.227027,3,7,0,6647.48,6554.95,1169.71,0.99994,0.942373,0.926897,0.878034,0.669734,0.541089
-6644.05,0.85726,0.227027,4,15,0,6649.66,6442.63,1131.66,0.999269,0.968377,0.987229,0.965803,0.694548,0.593718
-6645.41,0.979856,0.227027,4,15,0,6646.73,6448.28,1115.22,0.996379,0.974729,0.970994,0.971326,0.71282,0.528389
-6641.46,1,0.227027,4,15,0,6646.79,6572.68,1185.18,0.979838,0.940286,0.984252,0.925041,0.67085,0.604631
-6642.24,0.935294,0.227027,3,7,0,6644.51,6579.29,1186.48,0.969987,0.941706,0.986727,0.942808,0.667573,0.590373
-6647.27,0.973714,0.227027,4,15,0,6649.35,6478.82,1121.34,0.972499,0.997002,0.998844,0.959243,0.705061,0.692223
-6649.96,1,0.227027,4,15,0,6651.62,6387.45,1216.87,0.993833,0.999955,0.998489,0.963457,0.730671,0.524512
-6650.63,0.981541,0.227027,4,15,0,6657.24,6531.07,1216.11,0.973421,0.999994,0.998172,0.903733,0.672271,0.558813
-6649.66,0.937603,0.227027,4,15,0,6653.32,6453.11,1137.11,0.984478,0.999985,0.962891,0.991691,0.714851,0.597341
-6652.3,0.952081,0.227027,4,15,0,6655.52,6455.49,1214.66,0.998936,0.999998,0.995172,0.890149,0.699583,0.5901
-6650.57,0.989386,0.227027,4,15,0,6657.83,6412.27,1164,0.98928,0.999999,0.997916,0.989352,0.703135,0.550463
-6653.57,0.947174,0.227027,4,15,0,6655.87,6422.75,1173.19,0.997169,1,0.958647,0.99408,0.705222,0.668978
-6652.38,0.999663,0.227027,4,15,0,6659.93,6454.45,1159.73,0.999569,0.999999,0.966923,0.989862,0.72014,0.646976
-6650.92,0.97632,0.227027,4,15,0,6656.01,6457.73,1164.91,0.991698,1,0.996524,0.916596,0.683525,0.447073
-6652.27,0.97393,0.227027,5,31,0,6654.58,6497.18,1133.76,0.953649,1,0.965575,0.887116,0.715474,0.612324
-6651.58,0.963607,0.227027,4,15,0,6654.92,6494.98,1161.47,0.987145,1,0.994963,0.945934,0.685377,0.463924
-6649.73,0.991222,0.227027,3,15,0,6656.42,6473.01,1207.3,0.990875,0.999999,0.966495,0.948102,0.735209,0.693624
-6651.4,0.952541,0.227027,4,31,0,6653.42,6494.93,1105.95,0.972283,0.999996,0.991559,0.905843,0.630029,0.436503
-6647.75,0.996411,0.227027,4,31,0,6654.9,6441.66,1200.41,0.97756,0.912571,0.998639,0.937,0.741995,0.632316
-6647.93,0.829652,0.227027,3,15,0,6653.62,6430.5,1197.83,0.943667,0.942649,0.999223,0.937381,0.733959,0.628195
-6643.44,0.965815,0.227027,4,15,0,6651.68,6547.62,1156.41,0.986263,0.965444,0.997282,0.929558,0.707198,0.558443
-6642.4,0.989476,0.227027,4,23,0,6647,6641.66,1157.03,0.960343,0.911568,0.966203,0.953633,0.710169,0.623022
-6643.96,0.713785,0.227027,3,7,0,6646.77,6476.69,1133.45,0.992139,0.994012,0.979244,0.904852,0.706343,0.614045
-6645.43,0.956158,0.227027,4,15,0,6647.78,6440.7,1156.98,0.999306,0.907327,0.982706,0.939878,0.671241,0.545038
-6647.15,0.999002,0.227027,4,15,0,6648.95,6408.97,1144.65,0.999926,0.998066,0.971147,0.948774,0.711762,0.617024
-6650.49,0.987175,0.227027,4,15,0,6652.66,6498.76,1115.01,0.999994,0.998891,0.97226,0.967916,0.682763,0.534747
-6648.12,0.970709,0.227027,3,15,0,6653.1,6429.57,1173.24,0.999786,0.999683,0.982826,0.919875,0.691684,0.633185
-6644.66,0.972276,0.227027,4,15,0,6651.76,6479.44,1150.59,0.992863,0.916272,0.991705,0.939435,0.732497,0.647046
-6644.58,0.869899,0.227027,4,15,0,6648.6,6554.42,1200.8,0.948745,0.994191,0.969967,0.923676,0.685544,0.538263
-6645.75,0.938242,0.227027,4,15,0,6647.6,6368.84,1190.36,0.995029,0.989483,0.981782,0.934524,0.678491,0.499766
-6644.95,0.957746,0.227027,3,15,0,6648.54,6502.25,1178.56,0.997545,0.978261,0.980404,0.972537,0.676994,0.532755
-6644.44,0.993879,0.227027,4,15,0,6646.94,6440.75,1172.2,0.987993,0.988822,0.962718,0.972613,0.670938,0.509236
-6643.05,0.971407,0.227027,4,15,0,6646.38,6474.66,1160.41,0.959525,0.983129,0.969773,0.938374,0.68896,0.486188
-6640.92,0.980314,0.227027,4,15,0,6644.57,6780.2,1100.55,0.953222,0.899301,0.961828,0.888025,0.672984,0.672114
-6640.04,0.204915,0.227027,4,15,0,6644.4,6716.42,1094.81,0.947876,0.897709,0.953356,0.875718,0.678765,0.694494
-6639.63,0.337338,0.227027,3,7,0,6647.54,6771.02,1088.6,0.893603,0.908385,0.911873,0.865785,0.670491,0.664172
-6639.57,0.466548,0.227027,3,11,0,6642.15,6785.9,1039.74,0.901931,0.884199,0.894899,0.860657,0.663662,0.612788
-6638.36,1,0.227027,3,7,0,6640.24,6828.84,1096.9,0.906098,0.864149,0.92025,0.855655,0.646003,0.5747
-6638.45,0.667523,0.227027,3,7,0,6641.28,6773.21,1098.48,0.92591,0.896583,0.917693,0.859185,0.64468,0.636432
-6638.2,0.576116,0.227027,3,15,0,6641.77,6821.59,1115.24,0.920552,0.879702,0.923106,0.854371,0.648736,0.657454
-6640.38,0.394673,0.227027,4,15,0,6644.97,6709.71,1144.22,0.955064,0.882219,0.957238,0.867997,0.70164,0.622783
-6639.97,0.994886,0.227027,3,15,0,6641.67,6582.26,1121.44,0.982221,0.922006,0.971254,0.905242,0.676063,0.603243
-6639.02,0.927475,0.227027,3,7,0,6642.09,6634.44,1129.59,0.960697,0.935178,0.936479,0.913969,0.6699,0.61316
-6641.85,0.778707,0.227027,4,15,0,6643.7,6621.14,1138.22,0.944296,0.913941,0.972674,0.93962,0.678121,0.52725
-6640.36,0.994104,0.227027,3,7,0,6642.58,6513.78,1140.8,0.977631,0.932798,0.96693,0.912265,0.677102,0.580162
-6641.34,0.984341,0.227027,4,15,0,6642.28,6561.53,1160.66,0.987512,0.941635,0.99196,0.92195,0.683634,0.602989
-6644.73,0.828614,0.227027,4,15,0,6647.14,6549.54,1184.72,0.949647,0.926411,0.965777,0.977823,0.718015,0.673612
-6644.67,0.963798,0.227027,3,7,0,6651.05,6507.77,1231.64,0.989412,0.966081,0.983987,0.919318,0.721819,0.684496
-6647.82,0.853847,0.227027,4,15,0,6652.35,6551.93,1133.84,0.990808,0.980366,0.999705,0.945478,0.735126,0.621695
-6643.36,0.999342,0.227027,4,15,0,6649.18,6608.03,1195.64,0.984444,0.95211,0.953633,0.955763,0.714788,0.652656
-6643.2,0.921495,0.227027,4,15,0,6646.75,6574.54,1157.7,0.941254,0.979932,0.987525,0.936738,0.692702,0.575023
-6642.01,0.692486,0.227027,3,15,0,6646.69,6597.21,1150.78,0.979323,0.950971,0.984868,0.918042,0.685134,0.545745
-6641.46,0.996566,0.227027,3,15,0,6643.67,6540.69,1115.4,0.949585,0.904875,0.94891,0.884243,0.688215,0.545299
-6641.63,0.387378,0.227027,2,7,0,6647.33,6752.85,1108.91,0.962034,0.935496,0.94158,0.886547,0.679914,0.617734
-6639.79,0.417411,0.227027,5,31,0,6643.86,6687.76,1107.77,0.970774,0.89238,0.940954,0.897855,0.659997,0.638514
-6639.79,0.439055,0.227027,2,3,0,6644.78,6687.76,1107.77,0.970774,0.89238,0.940954,0.897855,0.659997,0.638514
