# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_652.json
# init = 2 (Default)
# random
#   seed = 1718815131 (Default)
# output
#   file = output_model_modified/output_652.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7096.49,0.938401,0.230209,4,15,0,7099.48,11130.8,1886.54,0.455285,0.986509,0.98921,0.93563,0.985201,0.420242
-7095.66,0.959087,0.230209,4,15,0,7098.46,11154.5,2032.02,0.527618,0.98419,0.914094,0.932439,0.962114,0.438792
-7095.06,0.905524,0.230209,4,15,0,7097.46,11338.6,1886.21,0.443757,0.936442,0.948682,0.861511,0.93498,0.469718
-7096.67,0.563044,0.230209,3,15,0,7101.33,11154.4,2029.48,0.439884,0.98906,0.909767,0.951161,0.976523,0.406509
-7096.89,0.973659,0.230209,4,15,0,7100.23,11278.1,1874.56,0.504009,0.997071,0.865724,0.849051,0.941547,0.414814
-7095.22,0.981215,0.230209,2,3,0,7097.71,11305.7,1877.75,0.498655,0.996207,0.92555,0.916977,0.963538,0.424469
-7093.64,0.977787,0.230209,4,15,0,7096.06,11187.4,1911.21,0.496584,0.985663,0.92109,0.937232,0.942819,0.4521
-7092.84,0.922191,0.230209,4,15,0,7097.27,11294.7,1993.62,0.49208,0.966722,0.938824,0.913192,0.969284,0.452501
-7095.45,0.870084,0.230209,3,15,0,7097.37,11221.5,2057.41,0.489882,0.995672,0.945712,0.909042,0.935901,0.43723
-7102.63,0.271752,0.230209,4,15,0,7106.3,10967.1,2073.11,0.518806,0.99922,0.962358,0.99731,0.999631,0.437506
-7098.79,0.954817,0.230209,4,15,0,7107.18,11326.7,1890.66,0.49864,0.980754,0.932467,0.985392,0.929188,0.49481
-7098.69,0.576268,0.230209,3,11,0,7105.13,10954.4,1894.34,0.503029,0.994166,0.96818,0.965793,0.994971,0.44551
-7099.02,0.829822,0.230209,4,15,0,7105.37,11386.9,1923.22,0.49361,0.988671,0.989322,0.871026,0.919206,0.400742
-7092.4,0.304544,0.230209,3,7,0,7101,11302,1938.06,0.473329,0.97286,0.90562,0.92177,0.945591,0.430921
-7094.43,0.767603,0.230209,2,3,0,7095.65,11272.2,1927.04,0.467799,0.901739,0.90575,0.904896,0.929844,0.43232
-7095.14,1,0.230209,4,15,0,7096.48,11259.5,1890.43,0.450362,0.996797,0.94318,0.924082,0.969371,0.455709
-7095.54,0.928869,0.230209,4,31,0,7100.23,11137.1,1912.98,0.473409,0.978644,0.987438,0.916343,0.955127,0.380417
-7097.1,0.961668,0.230209,3,7,0,7100.24,11091.7,1948.26,0.445879,0.942581,0.93591,0.944815,0.968535,0.355036
-7098.13,0.89359,0.230209,3,7,0,7100.9,11121.1,1950.07,0.440768,0.934827,0.915408,0.969499,0.975307,0.360287
-7098.53,0.765117,0.230209,3,7,0,7101.91,11096.7,1939.89,0.433763,0.966957,0.919385,0.868658,0.946844,0.336889
-7097.24,0.856317,0.230209,4,15,0,7102.07,11203.2,1882.16,0.427588,0.97602,0.962646,0.950915,0.965681,0.417717
-7096.9,0.976706,0.230209,4,15,0,7099.3,11260.9,2045.94,0.546689,0.994858,0.945313,0.927962,0.956848,0.475776
-7096.38,0.952067,0.230209,3,7,0,7100.79,11266.8,2020.35,0.519085,0.93251,0.976295,0.927762,0.959336,0.508567
-7095.44,0.657597,0.230209,3,7,0,7099.02,11247.3,2021.04,0.517193,0.97368,0.96687,0.916355,0.928188,0.509783
-7099.04,0.849674,0.230209,4,15,0,7100.75,11064.6,1922.51,0.465209,0.999584,0.996145,0.954252,0.995749,0.390812
-7096.82,0.989053,0.230209,4,15,0,7100.33,11084.3,1947.24,0.482683,0.999923,0.973353,0.909758,0.982719,0.453967
-7095.03,0.567504,0.230209,3,15,0,7098.35,11203.5,1905.25,0.50657,0.998164,0.906955,0.934983,0.948649,0.436244
-7098.02,0.320746,0.230209,4,15,0,7101.07,11213.7,1976.77,0.442659,0.971059,0.998005,0.905173,0.953741,0.366913
-7098.11,0.990935,0.230209,4,15,0,7099.33,11095.8,1957.22,0.526832,0.994199,0.998355,0.938219,0.990631,0.50822
-7097.51,0.977918,0.230209,4,15,0,7101.44,11057.1,1965.52,0.502286,0.997261,0.998184,0.960978,0.969741,0.495076
-7092.87,0.95785,0.230209,4,15,0,7098.7,11217.9,1930.51,0.505625,0.964205,0.925729,0.915219,0.96899,0.440345
-7095.07,0.978108,0.230209,3,7,0,7095.49,11151.1,1928.46,0.520926,0.980277,0.947634,0.910483,0.969173,0.396092
-7096.4,0.792469,0.230209,3,7,0,7101.16,11028,1964.12,0.493109,0.995144,0.96364,0.973141,0.96454,0.390684
-7099.11,0.97767,0.230209,4,15,0,7102.58,11196,1978.21,0.466904,0.986713,0.943146,0.998753,0.942284,0.500426
-7100.08,0.908507,0.230209,4,15,0,7101.88,11196.7,2000,0.452031,0.962216,0.984326,0.997459,0.976791,0.480281
-7100.91,0.956752,0.230209,4,15,0,7105.46,11224.1,1967.96,0.448695,0.950047,0.986822,0.997804,0.967378,0.476428
-7095.84,0.451533,0.230209,4,15,0,7105.25,11213.5,1887.16,0.452864,0.989805,0.97105,0.913138,0.949167,0.494631
-7096.67,0.947678,0.230209,4,23,0,7101.13,11233.1,1941.14,0.506837,0.958054,0.960555,0.93915,0.989442,0.553636
-7098.38,0.637454,0.230209,4,15,0,7102.06,11267.2,2012.33,0.524509,0.999868,0.946955,0.943702,0.988475,0.463126
-7102.86,0.957865,0.230209,4,15,0,7105.8,11023.3,2033.35,0.420283,0.939613,0.993837,0.980935,0.961349,0.358084
-7101.83,0.977608,0.230209,4,15,0,7108.57,11160.5,1872.23,0.473049,0.998226,0.958681,0.995988,0.964992,0.352187
-7104.25,0.917395,0.230209,3,7,0,7105.82,11224.1,1885.6,0.467706,0.998252,0.987544,0.996378,0.961203,0.353916
-7097.03,1,0.230209,3,7,0,7105.62,11096.8,1930.96,0.453493,0.991485,0.964287,0.959482,0.939171,0.361551
-7096.96,0.916729,0.230209,4,15,0,7100.75,11340.5,1964.9,0.494519,0.983289,0.953816,0.948257,0.990058,0.514349
-7095.46,0.975645,0.230209,4,15,0,7098.89,11295.9,1939.79,0.473487,0.986358,0.921009,0.866303,0.978955,0.512434
-7095.46,0.022037,0.230209,3,7,0,7100.25,11295.9,1939.79,0.473487,0.986358,0.921009,0.866303,0.978955,0.512434
-7095.32,0.972783,0.230209,3,15,0,7099.11,11150,1957.96,0.435347,0.976625,0.957689,0.948653,0.963604,0.448203
-7097.49,0.737488,0.230209,4,15,0,7100.72,11223,1887.85,0.454608,0.974314,0.948747,0.985242,0.957638,0.465938
-7096.21,0.536453,0.230209,2,7,0,7100.96,11290.8,1872.52,0.471302,0.97141,0.928289,0.963322,0.973228,0.444089
-7097.15,0.785188,0.230209,3,7,0,7098.86,11246.7,1853.13,0.464322,0.940584,0.887093,0.952538,0.98462,0.436913
-7100.28,0.843235,0.230209,4,15,0,7101.85,11068.7,2081.78,0.51033,0.999906,0.957391,0.982108,0.994374,0.444053
-7100.12,0.968963,0.230209,4,15,0,7103.87,11103.8,2088.43,0.501287,0.999886,0.94168,0.97314,0.995991,0.451504
-7097.86,0.96204,0.230209,4,15,0,7103.24,11071.4,1991.43,0.494914,0.996763,0.9823,0.964715,0.999825,0.435895
-7099.18,0.875054,0.230209,3,7,0,7103.22,11129.3,1997.14,0.502931,0.999008,0.901357,0.902319,0.999891,0.433189
-7096.62,0.895493,0.230209,4,15,0,7103.73,11158.3,1921.02,0.467532,0.992187,0.962954,0.989062,0.965987,0.43582
-7098.32,0.649815,0.230209,3,15,0,7100.36,11001.9,1990.05,0.505332,0.998237,0.986911,0.995187,0.987622,0.451578
-7097.12,0.98789,0.230209,3,15,0,7100.26,11034.1,1981.03,0.488389,0.995207,0.92974,0.989056,0.973742,0.403321
-7097.89,0.814917,0.230209,4,15,0,7100.23,11125.7,1982.04,0.465336,0.994804,0.996856,0.972436,0.95948,0.384213
-7099.38,0.889585,0.230209,3,7,0,7103.13,11080.4,1981.58,0.460654,0.977346,0.998773,0.879685,0.995558,0.36372
-7098.15,0.899257,0.230209,4,15,0,7101.49,11261.8,1965.8,0.523021,0.992324,0.993255,0.946297,0.942143,0.5281
-7095.51,0.983427,0.230209,4,15,0,7099.58,11182,1992.64,0.484194,0.975492,0.977927,0.956522,0.979753,0.51449
-7099.65,0.89109,0.230209,4,15,0,7101.37,11360.4,1997.74,0.487748,0.96532,0.995754,0.953073,0.972845,0.473759
-7104.57,0.835844,0.230209,4,15,0,7108.03,10878.2,2010.69,0.499356,0.999998,0.996792,0.994043,0.974121,0.427836
-7103.49,0.804383,0.230209,3,15,0,7108.43,11130.4,2038.42,0.526383,0.999995,0.997842,0.978013,0.99704,0.44654
-7104.98,0.974847,0.230209,4,15,0,7108.99,10925.8,1943.07,0.430446,0.999961,0.994955,0.916921,0.994498,0.342803
-7098.46,0.628119,0.230209,4,15,0,7107.39,11282.4,1992.26,0.529312,0.995087,0.858509,0.884731,0.981851,0.453917
-7095.24,1,0.230209,3,15,0,7099.36,11285.7,1983.87,0.527889,0.996397,0.926494,0.89845,0.96979,0.446595
-7096.55,0.517277,0.230209,4,15,0,7103.45,11170.6,1985.01,0.505667,0.988019,0.99029,0.9636,0.989053,0.498248
-7095.95,0.986827,0.230209,3,15,0,7098.81,11185.4,1925.96,0.504253,0.992031,0.986852,0.885676,0.932796,0.422788
-7096.69,1,0.230209,3,15,0,7099.61,11126,1870.43,0.489392,0.986712,0.992537,0.943585,0.974758,0.464092
-7098.39,0.9356,0.230209,4,15,0,7101.1,11295.5,2008.11,0.469077,0.931596,0.97161,0.869637,0.998681,0.410791
-7098.69,0.465536,0.230209,4,15,0,7102.97,11039.5,2002.35,0.485383,0.980672,0.911921,0.879473,0.997149,0.394395
-7099.12,0.765533,0.230209,3,7,0,7103.67,11136.8,1909.09,0.494228,0.986892,0.997521,0.97058,0.997669,0.412056
-7099,0.789381,0.230209,3,15,0,7101.9,11187.9,1924.43,0.471486,0.986301,0.995991,0.87462,0.999471,0.396323
-7099.15,0.99436,0.230209,4,15,0,7101.41,11079.4,1986.3,0.472344,0.985896,0.915223,0.9265,0.999991,0.448448
-7101.38,0.958788,0.230209,3,7,0,7103.08,11252.7,1976.35,0.505758,0.996495,0.969159,0.906731,0.999999,0.420471
-7100.35,0.99123,0.230209,4,15,0,7102.92,11261.4,1984.51,0.508406,0.989925,0.954373,0.904186,1,0.444106
-7098.94,0.869608,0.230209,4,23,0,7102.58,11238.4,1923.87,0.464574,0.940061,0.905712,0.904891,0.999999,0.418336
-7097.06,0.900223,0.230209,4,15,0,7101.09,11110.4,1952.33,0.496988,0.997193,0.94726,0.923641,0.999878,0.469774
-7098.99,0.818959,0.230209,3,7,0,7100.25,11093.1,1940.11,0.489789,0.967758,0.982929,0.988004,0.999808,0.437442
-7099.55,0.985221,0.230209,4,15,0,7101.71,11072.7,1937.6,0.500548,0.997178,0.941589,0.989376,0.998626,0.519746
-7102.28,0.920185,0.230209,3,7,0,7106.13,11232.3,1892.65,0.508709,0.977719,0.975333,0.9824,0.99993,0.496176
-7101.57,0.958549,0.230209,4,15,0,7105.76,11121.5,2084.39,0.4723,0.994103,0.983847,0.977609,0.999965,0.429253
-7103.16,0.999511,0.230209,4,15,0,7105.22,11061.8,2084.88,0.469465,0.99419,0.983683,0.873306,0.99993,0.454228
-7100.02,1,0.230209,3,7,0,7103.81,11108,2077.89,0.468098,0.993229,0.98407,0.928149,0.999925,0.454126
-7098.15,0.933357,0.230209,4,15,0,7103.69,11199.4,1932.75,0.482761,0.993092,0.931622,0.887307,0.999994,0.422244
-7094.75,0.976795,0.230209,4,15,0,7100.86,11146.6,1942.49,0.473704,0.994504,0.972241,0.921271,0.993687,0.446233
-7096.29,0.738932,0.230209,3,15,0,7099.17,11237.7,1920.89,0.473926,0.99622,0.976963,0.941204,0.988054,0.479372
-7099.5,0.968956,0.230209,4,23,0,7103.46,11048.6,1998.36,0.466143,0.999023,0.981634,0.986673,0.999285,0.39551
-7102.79,0.96992,0.230209,4,15,0,7104.4,10984.1,1938.66,0.528914,0.998388,0.998159,0.995935,0.99977,0.471179
-7104.92,0.994236,0.230209,4,15,0,7107.79,11038.6,1888.78,0.52692,0.994246,0.99448,0.996793,0.999984,0.505946
-7105.56,0.948356,0.230209,4,23,0,7107.77,10975.4,1875.18,0.517331,0.998199,0.995318,0.997767,0.999974,0.493138
-7103.29,0.999535,0.230209,3,7,0,7106.95,11063.1,1884.29,0.477858,0.991517,0.992345,0.997237,0.999974,0.48342
-7102.35,0.903668,0.230209,4,15,0,7107.62,11103.3,1902.47,0.475522,0.994362,0.991788,0.995663,0.999955,0.476377
-7100.91,0.894526,0.230209,4,15,0,7106.15,11070.8,1934.69,0.484393,0.998375,0.995668,0.984352,0.999941,0.476969
-7097.06,0.977875,0.230209,4,15,0,7105.59,11145.8,1939.27,0.456076,0.982512,0.955207,0.988518,0.944854,0.387419
-7102.7,0.910568,0.230209,4,15,0,7106.53,10959.5,1920.7,0.510206,0.998415,0.986333,0.999917,0.99644,0.404512
-7105.16,0.993687,0.230209,4,15,0,7106.46,11238.6,1995.53,0.475279,0.999171,0.968104,0.999997,0.925384,0.504836
-7103.74,0.676594,0.230209,4,15,0,7109.57,11114.4,2001.71,0.491286,0.999659,0.984739,0.999997,0.96242,0.508805
-7100.55,0.973595,0.230209,5,31,0,7105.7,11165.1,1957.45,0.487132,0.99205,0.939555,0.999632,0.993489,0.373393
-7099.57,0.964959,0.230209,3,7,0,7102.3,11128,1963.72,0.485351,0.951064,0.949535,0.999557,0.987297,0.378931
-7098.93,0.94573,0.230209,4,15,0,7102.31,11155.9,2056.51,0.476997,0.99753,0.969861,0.992233,0.944562,0.473859
-7098.62,0.610891,0.230209,3,7,0,7103.86,11286.3,2023.64,0.524301,0.99944,0.955204,0.884007,0.991728,0.498702
-7096.04,0.218148,0.230209,4,15,0,7106.48,11134,2040.14,0.462839,0.962945,0.983142,0.944913,0.981158,0.444545
-7095.35,0.874399,0.230209,4,15,0,7100.5,11077,2010.19,0.488857,0.980971,0.93172,0.944486,0.994023,0.42926
-7095.78,0.938587,0.230209,4,15,0,7098.22,11380.7,1878.13,0.483206,0.998574,0.902578,0.876213,0.971327,0.460952
-7096.86,0.836431,0.230209,4,15,0,7099.68,11129.2,1991.26,0.509798,0.934947,0.966174,0.937178,0.968326,0.510247
-7094.89,1,0.230209,2,3,0,7098.15,11145.7,1973.41,0.511698,0.977602,0.969164,0.933169,0.944073,0.501433
-7094.95,0.643894,0.230209,2,3,0,7098.83,11163,1973.92,0.505073,0.984907,0.944897,0.902945,0.949474,0.512754
-7095.25,0.456728,0.230209,4,15,0,7103.27,11081.6,1950.89,0.481342,0.980893,0.917272,0.925261,0.97652,0.373256
-7097.69,0.892977,0.230209,4,15,0,7099.92,11160.5,2048.2,0.519108,0.984088,0.988828,0.94361,0.964365,0.545925
-7095,0.969912,0.230209,4,15,0,7099.17,11154.8,1992.03,0.476002,0.98579,0.930155,0.94989,0.982668,0.50332
-7099.1,0.948255,0.230209,4,15,0,7100.81,11093.7,1969.72,0.520128,0.988421,0.995328,0.961583,0.999744,0.420436
-7095.5,0.999008,0.230209,4,15,0,7101.76,11242.5,1989.13,0.461493,0.981168,0.976371,0.927373,0.92681,0.490636
-7096.77,0.994916,0.230209,4,15,0,7099.08,11393.8,1990.53,0.449553,0.966864,0.94518,0.881665,0.971289,0.387648
-7098.01,0.218123,0.230209,4,15,0,7101.63,11365.3,1981.59,0.450964,0.970316,0.969512,0.90108,0.9662,0.371207
-7097.55,0.958157,0.230209,4,15,0,7100.74,11288.6,1825.41,0.487948,0.946496,0.850728,0.91678,0.942556,0.476027
-7096.19,1,0.230209,4,15,0,7102.13,11340.2,1869.59,0.476638,0.957267,0.952363,0.871779,0.985748,0.501618
-7094.51,0.466106,0.230209,4,15,0,7100.34,11225.7,1916.39,0.47188,0.968476,0.879459,0.858386,0.945591,0.392686
-7095.19,0.824656,0.230209,4,23,0,7098.9,11245.5,1971.11,0.510181,0.991566,0.938456,0.968918,0.951005,0.484448
-7097.97,0.485631,0.230209,3,15,0,7101.31,11036,1946.97,0.533624,0.988834,0.960984,0.983975,0.968395,0.495412
-7094.09,0.899557,0.230209,4,15,0,7100.71,11121.3,1949.62,0.503248,0.973717,0.961672,0.93745,0.978389,0.482895
-7095.04,0.882309,0.230209,4,15,0,7098.71,11067.5,1934.24,0.503005,0.984957,0.944169,0.948188,0.974908,0.477713
-7096.25,0.682252,0.230209,4,15,0,7103.83,11092.2,2006.8,0.494977,0.95469,0.968886,0.981384,0.965235,0.44121
-7095.49,0.985488,0.230209,4,15,0,7099.19,11206.1,1983.19,0.483522,0.994948,0.943852,0.977574,0.944534,0.445067
-7097.84,0.701269,0.230209,3,15,0,7102.85,11140.8,2035.61,0.453984,0.9836,0.953073,0.981619,0.995592,0.468059
-7099.77,0.518828,0.230209,3,15,0,7103.93,11024.7,1985.29,0.464619,0.988489,0.98843,0.998383,0.99318,0.370223
-7097.07,0.934052,0.230209,4,15,0,7101.96,11089.6,1990.04,0.495563,0.990167,0.994398,0.923883,0.996177,0.500139
-7095.98,0.785106,0.230209,4,15,0,7100.39,11210,1927.88,0.484289,0.993912,0.900221,0.977383,0.965598,0.443415
-7093.83,1,0.230209,2,7,0,7097.36,11193.8,1932,0.491025,0.994848,0.933318,0.933792,0.982824,0.430296
-7095.01,0.94543,0.230209,3,15,0,7096.95,11242.7,1908.39,0.490954,0.992551,0.891196,0.873064,0.983294,0.454325
-7093.97,1,0.230209,3,15,0,7099.57,11234.1,1918.93,0.473041,0.99275,0.919703,0.906322,0.98827,0.463912
-7094.05,0.984363,0.230209,3,15,0,7097.37,11368.7,1988.75,0.486583,0.902686,0.910833,0.89612,0.925895,0.418349
-7093.78,0.964459,0.230209,3,7,0,7096.67,11253,1945.36,0.474345,0.989546,0.960455,0.888769,0.977654,0.442694
-7093.22,0.986403,0.230209,3,7,0,7094.61,11156.1,1934.89,0.485796,0.972585,0.946473,0.924539,0.943828,0.430337
-7094.68,0.88251,0.230209,3,7,0,7095.44,11245,1986.1,0.47158,0.989825,0.93247,0.914925,0.995028,0.472054
-7095.85,0.894554,0.230209,3,15,0,7100.96,11125.7,1941.68,0.454995,0.999426,0.938931,0.927899,0.990422,0.440542
-7094.98,0.630723,0.230209,3,15,0,7098.83,11299.9,1882.32,0.512472,0.996681,0.92056,0.901554,0.968932,0.469539
-7096.11,0.879664,0.230209,4,15,0,7099.31,11094.1,2001.47,0.446281,0.97067,0.939034,0.936823,0.981781,0.373436
-7095.02,0.870241,0.230209,4,15,0,7099.16,11188.8,1909.71,0.499256,0.986519,0.914465,0.909229,0.994988,0.477928
-7094.03,0.950607,0.230209,3,15,0,7095.99,11248.8,1962.69,0.495801,0.947805,0.960288,0.911148,0.988009,0.459412
-7095.56,0.926177,0.230209,4,15,0,7096.8,11159,1972.11,0.51606,0.996515,0.942279,0.933782,0.996856,0.475416
-7097.64,0.876692,0.230209,3,7,0,7100.44,11074.7,1990.78,0.523333,0.963401,0.987409,0.952726,0.998171,0.481202
-7097.22,0.910789,0.230209,3,7,0,7099.68,11096.8,1983.96,0.511522,0.99596,0.986334,0.964533,0.998432,0.438382
-7094.42,0.916147,0.230209,4,15,0,7101.69,11284.1,2004.2,0.51313,0.994076,0.945897,0.893317,0.945421,0.447168
-7093.24,0.968464,0.230209,4,15,0,7095.41,11296.4,1869.72,0.469945,0.961417,0.887406,0.883598,0.965662,0.436481
-7097.08,0.397367,0.230209,3,7,0,7100.48,11433.3,1825.53,0.443694,0.980002,0.910226,0.848085,0.924764,0.496864
-7095.39,0.979897,0.230209,4,15,0,7100.65,11170.2,1969.37,0.522804,0.996619,0.95491,0.92788,0.984588,0.422783
-7105,0.88851,0.230209,4,15,0,7107.12,11024.7,2045.05,0.415187,0.990556,0.969178,0.982967,0.99977,0.323337
-7104.32,0.999972,0.230209,3,7,0,7105.98,11032.9,2059.26,0.430419,0.989529,0.966934,0.976978,0.999777,0.317193
-7102.31,0.98135,0.230209,4,15,0,7108.12,11013.9,2067.91,0.475643,0.999645,0.992146,0.92178,0.999749,0.369981
-7095.94,0.858266,0.230209,4,15,0,7103.61,11260.7,1863.29,0.474085,0.993273,0.97677,0.892672,0.932262,0.447742
-7093,0.98425,0.230209,3,7,0,7096.16,11223.9,1914.96,0.477418,0.944756,0.94164,0.922866,0.96261,0.43483
-7094.71,0.950949,0.230209,4,15,0,7095.6,11243.3,1883.52,0.511719,0.996194,0.937346,0.893034,0.940468,0.447135
-7099.49,0.842145,0.230209,4,15,0,7101.9,11038,1926.98,0.414724,0.980975,0.949386,0.961888,0.986626,0.376314
-7099.06,0.986663,0.230209,4,15,0,7104.43,11092.6,2043.75,0.505656,0.996848,0.972423,0.985652,0.99957,0.466012
-7098.39,0.990111,0.230209,4,15,0,7100.16,11027.6,2057.2,0.503508,0.993027,0.964056,0.948735,0.999676,0.458074
-7098.13,0.947496,0.230209,4,15,0,7104.21,11201.8,2027.74,0.483266,0.924522,0.932492,0.915768,0.999482,0.473468
-7096.11,0.675262,0.230209,3,7,0,7101.35,11162.3,1998.79,0.494767,0.992638,0.970988,0.925369,0.999397,0.464524
-7095.47,0.93724,0.230209,4,15,0,7099.1,11267,1915.13,0.481839,0.981127,0.969211,0.892184,0.981903,0.390757
-7097.83,0.839484,0.230209,4,15,0,7100.76,11198.8,1957.14,0.480284,0.993658,0.883439,0.949117,0.998054,0.488526
-7104.01,0.233216,0.230209,4,15,0,7106.44,10990.1,1981.5,0.482046,0.986894,0.999879,0.999244,0.999833,0.379328
-7103.98,0.964376,0.230209,3,15,0,7108.03,11042.5,1969.75,0.484223,0.96932,0.999894,0.999113,0.99981,0.38332
-7106.86,0.958323,0.230209,3,7,0,7107.85,11037,2008.36,0.528376,0.994207,0.99991,0.999168,0.999904,0.368549
-7107.69,0.999317,0.230209,4,15,0,7111.6,11026.6,2073.74,0.53365,0.97627,0.999952,0.999918,0.99992,0.462279
-7104.83,0.912104,0.230209,4,15,0,7113.39,11026.9,2021.43,0.469659,0.9961,0.999975,0.868625,0.997517,0.478058
-7105.88,1,0.230209,4,31,0,7108.42,11072.3,1923.22,0.50025,0.963773,0.999625,0.999867,0.999844,0.374281
-7103.95,0.968639,0.230209,4,31,0,7111.45,11048.4,1959.13,0.4786,0.998646,0.923409,0.999995,0.951711,0.497839
-7100.3,0.952478,0.230209,4,15,0,7107.7,11053.5,1998.1,0.501171,0.996537,0.999138,0.993031,0.998389,0.420627
-7098.86,0.974311,0.230209,4,15,0,7104.63,11160.9,2070.03,0.472616,0.986963,0.997344,0.965667,0.942402,0.471196
-7095.53,0.96516,0.230209,4,15,0,7100.21,11170.7,1901.49,0.499283,0.993095,0.950987,0.952485,0.99385,0.463078
-7099.47,0.952687,0.230209,4,15,0,7102.89,11064.5,2022.46,0.430315,0.989671,0.961066,0.949254,0.999369,0.463152
-7097,0.969614,0.230209,3,15,0,7104.42,11119.1,1946.35,0.514791,0.99597,0.940679,0.921429,0.999566,0.413094
-7098.51,0.932246,0.230209,4,15,0,7101.75,11198.9,1990.34,0.455508,0.985633,0.945501,0.94785,0.999972,0.483819
-7098.59,0.997338,0.230209,4,15,0,7100.61,11072.8,2009.95,0.472054,0.997811,0.97072,0.936627,0.999949,0.467098
-7097.69,0.953702,0.230209,4,31,0,7102.8,11270.3,1898.55,0.504727,0.999985,0.915428,0.888388,0.980039,0.423281
-7097.67,0.795276,0.230209,3,15,0,7100.41,11334.4,1901.94,0.48278,0.999937,0.903673,0.901646,0.90802,0.507177
-7096.93,0.749047,0.230209,4,15,0,7099.6,11170.5,1969.22,0.499005,0.999955,0.932248,0.927328,0.993231,0.481488
-7099.35,0.890965,0.230209,4,15,0,7101.3,11129.9,1854.26,0.469334,0.999971,0.975241,0.946331,0.965774,0.416531
-7099.92,0.598162,0.230209,3,7,0,7104.35,11145.6,1858.56,0.454827,0.999961,0.952435,0.96159,0.960169,0.389885
-7101.39,0.965769,0.230209,4,15,0,7105.63,11149.2,2161.51,0.504602,0.995908,0.953558,0.97786,0.987437,0.464579
-7099.23,0.98051,0.230209,4,15,0,7104.3,11219.4,1842.19,0.470605,0.997318,0.956156,0.965718,0.956232,0.392933
-7096.23,0.34235,0.230209,3,7,0,7100.03,11198.5,1865.3,0.475198,0.997201,0.882155,0.881339,0.925111,0.405217
-7097.36,0.889633,0.230209,4,15,0,7100.4,11286.8,2070,0.520814,0.988485,0.973443,0.935414,0.95184,0.528951
-7098.82,0.561044,0.230209,4,15,0,7105.64,11237.8,1952.16,0.501432,0.999919,0.996517,0.933702,0.939678,0.459851
-7096.46,0.941236,0.230209,4,15,0,7101.63,11078.8,2032.54,0.49663,0.967099,0.964852,0.964408,0.996937,0.446481
-7097.43,0.955569,0.230209,4,15,0,7099.51,11186.4,1925.54,0.507868,0.99775,0.992313,0.952227,0.951196,0.510004
-7097.7,0.962029,0.230209,4,15,0,7099.04,11205.4,1920.66,0.512492,0.998682,0.991926,0.942426,0.954617,0.513629
-7096.52,0.957941,0.230209,3,15,0,7099.8,11146.2,1892.04,0.48239,0.968807,0.884116,0.940748,0.978675,0.471964
-7094.38,0.945968,0.230209,3,7,0,7098.66,11135.1,1908.8,0.483126,0.964477,0.925097,0.912425,0.962781,0.467181
-7094.38,0.0527913,0.230209,2,3,0,7099.29,11135.1,1908.8,0.483126,0.964477,0.925097,0.912425,0.962781,0.467181
-7094.53,0.771945,0.230209,3,7,0,7098.43,11227.8,1933.24,0.479353,0.958066,0.918307,0.953132,0.988859,0.466019
-7093.52,0.922391,0.230209,2,7,0,7097.56,11331.2,1942.22,0.468756,0.983842,0.941677,0.896921,0.972196,0.440205
-7092.93,0.921728,0.230209,3,15,0,7094.69,11256.2,1953.99,0.474438,0.987604,0.935579,0.905772,0.976356,0.43426
-7093.1,0.9943,0.230209,3,15,0,7094.18,11265.6,1919.15,0.46708,0.934387,0.929389,0.89459,0.939378,0.395699
-7093.41,0.964717,0.230209,5,31,0,7094.14,11207.4,1984.81,0.498376,0.991898,0.947756,0.927545,0.952536,0.485726
-7094.73,0.857089,0.230209,4,15,0,7096.94,11360.8,1978.39,0.52,0.97792,0.907017,0.926252,0.963202,0.448052
-7096.26,0.694036,0.230209,3,15,0,7099.32,11221.3,1977.13,0.525477,0.964079,0.963568,0.920014,0.933034,0.386204
-7094.29,0.887472,0.230209,3,15,0,7100.61,11278.3,1997.51,0.48549,0.984076,0.967222,0.918412,0.96563,0.425148
-7098.39,0.459989,0.230209,4,15,0,7102.56,11348.7,1995.67,0.493309,0.932033,0.870819,0.955347,0.88709,0.466613
