# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_547.json
# init = 2 (Default)
# random
#   seed = 1718745791 (Default)
# output
#   file = output_model_modified/output_547.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6860.7,0.942076,0.146868,4,31,0,6861.89,8714.63,1413.64,0.88098,0.733595,0.509234,0.925662,0.897603,0.706333
-6862.26,0.692985,0.146868,3,15,0,6866.4,8677.47,1382.69,0.87614,0.721554,0.557753,0.918796,0.888239,0.666224
-6862.24,0.583871,0.146868,4,27,0,6865.25,8424.86,1413.19,0.946826,0.743859,0.549359,0.955349,0.96376,0.689087
-6866.22,0.926313,0.146868,3,7,0,6867.77,8539.04,1428.57,0.899964,0.744664,0.55425,0.918289,0.985821,0.720176
-6866.99,0.74447,0.146868,3,11,0,6869.18,8589.27,1423.19,0.926756,0.734753,0.551787,0.901644,0.983526,0.724399
-6867.86,0.94556,0.146868,5,31,0,6871.88,8389.99,1481.9,0.978795,0.763018,0.575169,0.966945,0.988212,0.756018
-6863.56,0.997272,0.146868,4,15,0,6868.95,8613.72,1410.76,0.880377,0.745848,0.53276,0.955493,0.946486,0.713421
-6860.83,0.950462,0.146868,3,15,0,6864.92,8589.97,1388.49,0.925995,0.734262,0.534736,0.938308,0.909181,0.711328
-6861.92,0.773776,0.146868,3,11,0,6866.33,8624.95,1393.43,0.881143,0.730411,0.512414,0.929876,0.946981,0.712859
-6862.23,0.634275,0.146868,5,31,0,6864.36,8873.39,1348.84,0.869361,0.701513,0.528679,0.894747,0.839335,0.73362
-6860.13,0.763164,0.146868,4,15,0,6864.24,8679.7,1335.47,0.889762,0.716361,0.529116,0.904802,0.914852,0.675482
-6859.98,0.459489,0.146868,4,23,0,6863.52,8728.67,1337.61,0.874976,0.707686,0.522892,0.923955,0.905625,0.695696
-6861.31,0.894566,0.146868,4,31,0,6865.75,8570.74,1417.93,0.90796,0.757036,0.531802,0.931251,0.934127,0.696703
-6861.96,0.887555,0.146868,4,15,0,6863.63,8524.76,1443.33,0.935571,0.737477,0.535974,0.934899,0.944703,0.746135
-6862.64,0.817459,0.146868,2,7,0,6864.84,8507.42,1442.14,0.910271,0.738818,0.536291,0.937244,0.923866,0.741543
-6862.87,0.481694,0.146868,4,31,0,6865.02,8657.33,1425.7,0.875777,0.733981,0.506015,0.905073,0.915759,0.743012
-6864.69,0.89524,0.146868,4,15,0,6866.31,8863.88,1341.97,0.899013,0.694615,0.546923,0.918956,0.881377,0.7019
-6866,0.694743,0.146868,5,31,0,6868.53,8292.08,1423.99,0.978121,0.782296,0.530329,0.978576,0.983023,0.696059
-6863.44,0.94777,0.146868,4,15,0,6870.63,8626.06,1425.37,0.92013,0.699024,0.565265,0.933822,0.917649,0.701149
-6861.52,0.74774,0.146868,4,15,0,6868.46,8540.84,1385.45,0.920927,0.737112,0.519205,0.910722,0.929332,0.660794
-6862.54,0.915958,0.146868,4,31,0,6866.24,8801.65,1414.49,0.903926,0.713009,0.525911,0.932208,0.880346,0.711066
-6860.2,0.981182,0.146868,4,15,0,6863.6,8675.83,1375.94,0.899413,0.714583,0.53933,0.901299,0.917926,0.72465
-6860.81,0.848098,0.146868,4,31,0,6862.46,8613.36,1395.45,0.923766,0.736607,0.525528,0.926663,0.919482,0.678226
-6862.13,0.47421,0.146868,3,15,0,6865.93,8667.72,1384.32,0.903444,0.734638,0.525201,0.935993,0.932271,0.671627
-6861.66,0.981599,0.146868,4,15,0,6864.48,8594.38,1378.2,0.912688,0.744969,0.530324,0.935373,0.892904,0.701146
-6861.53,0.608036,0.146868,4,31,0,6865.49,8572.22,1351.96,0.887006,0.707581,0.5274,0.914403,0.935781,0.673987
-6862.29,0.804416,0.146868,4,31,0,6864.16,8803.32,1403.91,0.90297,0.742987,0.538353,0.91585,0.912772,0.755426
-6865.64,0.524485,0.146868,4,31,0,6868.76,8415.46,1475.76,0.953298,0.719695,0.550495,0.944481,0.983063,0.716942
-6864.59,0.930851,0.146868,4,31,0,6868.81,8492.98,1365.14,0.886329,0.760178,0.535971,0.960477,0.92445,0.675799
-6866.74,0.705423,0.146868,4,31,0,6870.33,8452.63,1386.55,0.968475,0.725921,0.553671,0.923218,0.979982,0.663916
-6864.53,0.964882,0.146868,3,7,0,6870.01,8416.64,1403.21,0.950954,0.748759,0.554594,0.95334,0.908391,0.664256
-6864.03,0.861623,0.146868,4,15,0,6867.16,8553.9,1407.73,0.895083,0.740892,0.560205,0.911989,0.96358,0.705008
-6863.55,0.951235,0.146868,4,15,0,6865.87,8642.13,1417.85,0.874098,0.737259,0.553503,0.935185,0.949971,0.723337
-6863.56,0.952829,0.146868,5,31,0,6865.86,8453.41,1441.26,0.945254,0.739912,0.569858,0.939168,0.965319,0.689487
-6866.62,0.948869,0.146868,4,15,0,6868.69,8578.02,1412.86,0.932151,0.739405,0.590978,0.947971,0.93892,0.704973
-6866.78,0.991739,0.146868,4,15,0,6871.49,8376.72,1398.84,0.952288,0.761894,0.580427,0.950272,0.978617,0.7496
-6862.83,0.979097,0.146868,4,15,0,6868.28,8515.74,1437.21,0.898494,0.739249,0.525758,0.942449,0.965733,0.683866
-6865.47,0.759067,0.146868,3,15,0,6869.15,8516.41,1384.35,0.971695,0.709496,0.530707,0.954451,0.937777,0.700278
-6862.37,0.950163,0.146868,4,23,0,6868.65,8617.46,1447.14,0.879404,0.744471,0.525295,0.935291,0.932674,0.727969
-6865.37,0.985274,0.146868,4,31,0,6867.58,8878.14,1446.28,0.889863,0.747236,0.511022,0.868907,0.900198,0.715266
-6861.77,1,0.146868,3,7,0,6866.74,8767.11,1438.4,0.891204,0.741089,0.511793,0.90481,0.88575,0.707054
-6864.25,0.071365,0.146868,2,3,0,6867.2,8776.44,1433.27,0.875563,0.74379,0.515417,0.911695,0.940656,0.709933
-6863.84,0.583125,0.146868,4,31,0,6866.69,8693.82,1318.03,0.884339,0.714671,0.525135,0.936429,0.931175,0.748221
-6862.06,0.659703,0.146868,4,15,0,6865.38,8975.23,1358.25,0.833613,0.704566,0.536857,0.898526,0.849194,0.734151
-6864.22,0.378268,0.146868,3,7,0,6866.41,9147.54,1351.2,0.810776,0.704526,0.538733,0.86763,0.835401,0.737611
-6864.22,0.0612589,0.146868,2,3,0,6866.33,9147.54,1351.2,0.810776,0.704526,0.538733,0.86763,0.835401,0.737611
-6862.01,0.235636,0.146868,3,15,0,6869.79,8926.98,1417.11,0.850204,0.720917,0.536425,0.89835,0.867647,0.762865
-6862.48,0.612765,0.146868,4,15,0,6864.61,8870.49,1447.1,0.898368,0.723424,0.537416,0.90663,0.904056,0.772761
-6862.67,0.895839,0.146868,4,15,0,6865.27,8826.51,1431.63,0.896754,0.730022,0.527617,0.906494,0.889825,0.79509
-6864.4,0.413313,0.146868,3,7,0,6867.89,8816.74,1445.46,0.88164,0.72464,0.528791,0.877855,0.921373,0.790998
-6862.07,0.593678,0.146868,5,31,0,6868.65,8807.25,1329.21,0.855684,0.697505,0.52216,0.900145,0.912227,0.648734
-6861.95,0.408019,0.146868,4,15,0,6866.07,8748.59,1340.59,0.869308,0.69186,0.504115,0.87327,0.91804,0.67839
-6859.54,0.527516,0.146868,4,15,0,6862.67,8775.27,1362.87,0.869193,0.702355,0.517066,0.906032,0.873237,0.685977
-6859.59,0.640856,0.146868,4,15,0,6860.78,8751.54,1374.8,0.858422,0.713078,0.514993,0.912142,0.899609,0.689039
-6861.67,0.895891,0.146868,4,31,0,6862.63,8631.14,1415.67,0.927195,0.740952,0.514493,0.904766,0.926022,0.724766
-6864.66,0.748703,0.146868,4,15,0,6866.55,8518.11,1368.07,0.879774,0.711039,0.531837,0.913359,0.965876,0.673022
-6863.85,0.969695,0.146868,3,15,0,6868.79,8472.86,1419.88,0.941086,0.735042,0.538695,0.947041,0.984379,0.701501
-6864.3,0.997937,0.146868,3,7,0,6864.89,8405.85,1421.72,0.938237,0.732909,0.535252,0.945899,0.98773,0.708338
-6862.25,0.632647,0.146868,3,15,0,6868.62,8513.05,1417.8,0.930548,0.741627,0.536681,0.936978,0.966674,0.725572
-6863.79,0.89424,0.146868,4,31,0,6867.85,8641.1,1424.48,0.908404,0.757975,0.51094,0.922684,0.880027,0.704493
-6865.6,0.992147,0.146868,4,15,0,6868.33,8404.26,1493.6,0.965566,0.738978,0.517604,0.966924,0.958883,0.719865
-6862.41,0.997793,0.146868,4,15,0,6866.83,8756.77,1400.15,0.88439,0.740471,0.542207,0.903126,0.898209,0.669364
-6867.13,0.554885,0.146868,4,15,0,6869.23,8322.26,1349.92,0.938679,0.731125,0.518283,0.976006,0.969721,0.696217
-6867.56,0.963156,0.146868,3,15,0,6870.5,8510.56,1435.42,0.985256,0.754339,0.531492,0.905136,0.940005,0.686992
-6867.12,0.87601,0.146868,4,15,0,6876.48,8430.87,1321.52,0.912468,0.717937,0.566815,0.943378,0.954329,0.688012
-6866.79,0.99498,0.146868,4,31,0,6873.41,8530.51,1301.71,0.929536,0.696966,0.533923,0.956205,0.910755,0.654804
-6863.4,0.990212,0.146868,4,15,0,6868.75,8836.23,1403.63,0.869805,0.741866,0.546083,0.913323,0.904716,0.706892
-6866.13,0.777667,0.146868,4,15,0,6868.64,8437.8,1398.76,0.953447,0.743357,0.540903,0.975446,0.949322,0.772701
-6870.17,0.917738,0.146868,4,15,0,6872.17,8384.3,1406.59,0.928852,0.741925,0.537115,0.986189,0.947036,0.786012
-6869.1,0.780537,0.146868,4,23,0,6875.33,8432.71,1394.18,0.944826,0.732506,0.535593,0.986377,0.95636,0.783218
-6867.62,0.56386,0.146868,5,31,0,6872.23,9130.3,1429.94,0.816709,0.718848,0.533161,0.837967,0.843983,0.726408
-6867.62,0.24735,0.146868,3,7,0,6872.75,9130.3,1429.94,0.816709,0.718848,0.533161,0.837967,0.843983,0.726408
-6861.12,0.598298,0.146868,3,7,0,6868.85,8893.33,1399.66,0.861051,0.690151,0.528227,0.869634,0.892523,0.740388
-6860.57,0.555613,0.146868,4,15,0,6864.92,8688.32,1337.99,0.876502,0.721062,0.540653,0.900875,0.890743,0.703168
-6862.44,0.764266,0.146868,4,31,0,6863.07,8529.77,1443.45,0.9005,0.719758,0.511791,0.93696,0.945481,0.666768
-6860.79,0.598335,0.146868,4,31,0,6866.11,8645.47,1356.47,0.913934,0.709237,0.52601,0.906566,0.900515,0.667021
-6860.78,0.790633,0.146868,5,31,0,6862.92,8683.08,1432.88,0.908216,0.725854,0.533194,0.931359,0.898754,0.705763
-6860.73,0.958127,0.146868,4,31,0,6864.07,8764.92,1294.58,0.847257,0.700296,0.519569,0.90913,0.88422,0.681242
-6863.12,0.706769,0.146868,3,15,0,6865.29,8859.8,1345.59,0.810998,0.716859,0.517332,0.865596,0.865003,0.659963
-6861.6,0.74942,0.146868,4,31,0,6864.99,8492.47,1403.08,0.934559,0.734512,0.52096,0.94625,0.953481,0.70342
-6864.67,0.91481,0.146868,4,31,0,6869.43,8881.59,1375.7,0.863526,0.744883,0.52673,0.927853,0.902035,0.742786
-6866.59,0.874308,0.146868,4,15,0,6870.2,8600.17,1426.33,0.893831,0.691905,0.533492,0.978145,0.925982,0.697424
-6862.84,0.899055,0.146868,4,15,0,6870.88,8674.67,1457.18,0.904305,0.714349,0.53691,0.880553,0.911109,0.699028
-6864.98,0.984494,0.146868,4,15,0,6867.42,8617.77,1392.65,0.920758,0.760022,0.508617,0.93903,0.921083,0.778403
-6861.01,0.986655,0.146868,4,15,0,6866.67,8643.14,1445.98,0.91695,0.717289,0.528856,0.906815,0.917994,0.701446
-6861.57,0.937307,0.146868,4,15,0,6862.71,8527.29,1421.16,0.93046,0.741435,0.521383,0.91374,0.937505,0.686333
-6862.67,0.741734,0.146868,4,23,0,6867.32,8706.12,1423.17,0.904265,0.732141,0.541066,0.928345,0.944538,0.711946
-6867.32,0.755019,0.146868,4,15,0,6869.76,8238.8,1377.16,0.977428,0.738024,0.515166,0.972558,0.968873,0.649582
-6867.82,0.983729,0.146868,4,15,0,6871.29,8263.86,1437.21,0.92756,0.765073,0.52368,0.985793,0.944137,0.621393
-6866.79,0.998751,0.146868,3,7,0,6869.39,8339.57,1438.92,0.969896,0.75946,0.51995,0.983506,0.99177,0.646685
-6866.47,0.968367,0.146868,4,15,0,6869.97,8552.95,1446.52,0.901094,0.741125,0.562472,0.984628,0.941419,0.70375
-6865.41,0.929711,0.146868,4,15,0,6869.85,8450.91,1381.66,0.943363,0.730425,0.55166,0.967004,0.980751,0.665156
-6864.74,0.98165,0.146868,4,15,0,6866.76,8376.85,1403.71,0.923633,0.721415,0.550671,0.973702,0.9288,0.670035
-6864.97,0.980526,0.146868,4,31,0,6869.73,8545.67,1418.17,0.91057,0.748069,0.579013,0.910724,0.915832,0.734146
-6866.52,0.936697,0.146868,4,31,0,6872.61,8545.31,1413.07,0.949896,0.751697,0.583856,0.921991,0.948476,0.764843
-6862.32,0.989665,0.146868,4,15,0,6868.34,8630.22,1465.85,0.909531,0.725819,0.524609,0.94721,0.933736,0.707869
-6865.28,0.533859,0.146868,4,19,0,6870,8293.75,1441.43,0.977787,0.765613,0.535639,0.954792,0.989314,0.692244
-6865.83,0.958199,0.146868,5,31,0,6870.78,8436.03,1408.38,0.931949,0.767763,0.534907,0.9754,0.982963,0.727069
-6865.79,0.996683,0.146868,4,15,0,6867.89,8391.99,1422.19,0.935652,0.753562,0.540762,0.97858,0.991132,0.726326
-6865.92,0.99531,0.146868,4,15,0,6869.01,8349.99,1453.83,0.96283,0.778876,0.55389,0.930894,0.94389,0.665513
-6864.8,0.947203,0.146868,4,15,0,6870.3,8404.23,1479.16,0.982264,0.743856,0.539481,0.954399,0.955415,0.675936
-6864.67,0.998476,0.146868,4,15,0,6866.93,8349,1459.68,0.945794,0.717132,0.55573,0.964193,0.962015,0.650929
-6865.28,0.88277,0.146868,3,7,0,6868.23,8527.37,1455.94,0.952665,0.728788,0.563065,0.95205,0.965466,0.686277
-6865.57,0.994695,0.146868,3,7,0,6866.08,8363.78,1452.62,0.921021,0.729935,0.564931,0.93737,0.944655,0.698313
-6861.16,0.972186,0.146868,5,31,0,6867.55,8625.33,1410.73,0.880042,0.716358,0.520871,0.923758,0.936766,0.712576
-6864.69,0.441331,0.146868,5,31,0,6866.37,8522.35,1388.34,0.890421,0.754276,0.544724,0.92677,0.90697,0.737793
-6865.19,0.989568,0.146868,4,15,0,6869.15,8439.67,1455.03,0.961679,0.7511,0.561487,0.973675,0.970942,0.746095
-6865.09,0.992047,0.146868,4,15,0,6866.7,8337.52,1458.04,0.94533,0.748059,0.576993,0.959954,0.95984,0.728501
-6863.66,0.935348,0.146868,5,31,0,6869.76,8723.82,1364.63,0.868769,0.707691,0.495493,0.927936,0.869484,0.726672
-6862.41,1,0.146868,4,15,0,6865.74,8703,1359.98,0.901437,0.72302,0.486119,0.898109,0.922682,0.700017
-6859.77,0.963959,0.146868,4,15,0,6863.27,8867.86,1392.1,0.856504,0.698568,0.516151,0.899584,0.872027,0.709101
-6860.78,1,0.146868,4,15,0,6861.51,8831.03,1405.91,0.865174,0.689991,0.532628,0.904759,0.893618,0.697053
-6863.38,0.716889,0.146868,4,15,0,6865.12,8777.44,1381.59,0.909669,0.737858,0.489241,0.90331,0.914069,0.739
-6862.54,0.988559,0.146868,3,7,0,6864.44,8754.82,1380.36,0.89546,0.744467,0.494546,0.919852,0.911231,0.735158
-6863.59,0.866361,0.146868,4,15,0,6868.06,8689.08,1454.24,0.930831,0.717864,0.51643,0.939527,0.924578,0.747584
-6862.2,0.968609,0.146868,5,31,0,6865.84,8572.58,1331.65,0.906976,0.713718,0.529229,0.947576,0.923668,0.671985
-6862.07,0.939028,0.146868,3,7,0,6864.97,8708.37,1376.76,0.86986,0.723992,0.534224,0.879611,0.924779,0.66338
-6861.65,0.946962,0.146868,4,15,0,6862.81,8672.57,1354.49,0.910741,0.704845,0.521462,0.93271,0.926604,0.686341
-6864.22,0.959243,0.146868,4,15,0,6867.15,8614.57,1336.7,0.895239,0.726893,0.525897,0.886984,0.936461,0.625766
-6864.87,0.901437,0.146868,5,31,0,6867.43,8448.21,1414.93,0.932518,0.697217,0.519575,0.964514,0.960044,0.647489
-6866.4,0.930025,0.146868,5,31,0,6870.59,8454.49,1426.88,0.952792,0.771126,0.545199,0.957803,0.894736,0.702584
-6866.74,1,0.146868,4,31,0,6867.96,8382.32,1499.93,0.962952,0.745022,0.563192,0.95396,0.994048,0.720243
-6866.25,0.940782,0.146868,4,15,0,6870.63,8289.21,1370.84,0.966359,0.738085,0.529912,0.952073,0.980988,0.690603
-6865.12,0.962657,0.146868,3,15,0,6869.57,8512.11,1437.04,0.913928,0.740858,0.537196,0.961574,0.983803,0.684551
-6863.66,0.960049,0.146868,3,15,0,6867.81,8514.58,1428.01,0.921756,0.743539,0.522903,0.949419,0.975561,0.678491
-6863.17,0.938862,0.146868,4,31,0,6865.99,8514.79,1415.24,0.901776,0.737136,0.517978,0.901201,0.915163,0.682978
-6860.6,0.48518,0.146868,5,31,0,6866.23,8841.7,1352.09,0.883758,0.694657,0.512461,0.907711,0.877169,0.681379
-6862,0.965682,0.146868,4,15,0,6865.81,8895.95,1387.94,0.868453,0.695887,0.486641,0.909804,0.875046,0.708134
-6860.82,0.389253,0.146868,5,31,0,6865.87,8700.39,1402.87,0.876775,0.729181,0.522999,0.934981,0.91352,0.733628
-6861.77,0.690294,0.146868,4,15,0,6864.63,8791.96,1423.51,0.884916,0.718133,0.539745,0.929226,0.917271,0.735266
-6861.98,0.983865,0.146868,4,27,0,6863.92,8884.49,1403.98,0.866837,0.690091,0.531864,0.91343,0.862566,0.722528
-6862.09,0.720745,0.146868,4,31,0,6865.62,8819.16,1323.17,0.860751,0.679034,0.520688,0.919093,0.899157,0.713565
-6859.22,0.0866832,0.146868,4,15,0,6866.81,8909.07,1328.5,0.855127,0.696038,0.529477,0.87927,0.87117,0.715858
-6859.2,0.460855,0.146868,3,15,0,6862.84,8720.44,1374.94,0.877972,0.71887,0.51977,0.90249,0.890736,0.703249
-6861.54,0.638161,0.146868,4,23,0,6862.59,8588.01,1422.79,0.90252,0.728724,0.516622,0.941172,0.902908,0.663682
-6862.87,0.967796,0.146868,4,15,0,6864.25,8541.77,1447.17,0.913101,0.741264,0.515548,0.964421,0.926073,0.705098
-6861.62,0.680097,0.146868,4,23,0,6867.38,8549.73,1399.1,0.911843,0.738671,0.561238,0.927027,0.921249,0.692438
-6862.55,0.792553,0.146868,5,31,0,6864.09,8526.28,1437.59,0.906997,0.727958,0.516974,0.953757,0.93301,0.724188
-6863.34,0.851471,0.146868,4,15,0,6866.11,8550.17,1477.13,0.915123,0.754608,0.537277,0.918301,0.945555,0.747717
-6859.81,0.952835,0.146868,4,15,0,6864.95,8658.01,1409.61,0.900358,0.723006,0.536387,0.905923,0.907662,0.704564
-6861.93,0.784666,0.146868,4,31,0,6863.77,8761.12,1332.72,0.889092,0.706667,0.54198,0.913161,0.862938,0.701476
-6863.11,0.553125,0.146868,4,15,0,6866.31,9060.56,1381.21,0.854066,0.690151,0.531679,0.890383,0.879366,0.723455
-6863.11,0.00273504,0.146868,4,31,0,6866.52,9060.56,1381.21,0.854066,0.690151,0.531679,0.890383,0.879366,0.723455
-6865.33,0.094122,0.146868,3,11,0,6868.69,9093.17,1382.08,0.86663,0.686782,0.527612,0.901133,0.867755,0.732477
-6861.49,0.281094,0.146868,4,15,0,6868.48,9055.58,1370.17,0.860487,0.696364,0.524963,0.848909,0.862834,0.732602
-6860.03,0.0701346,0.146868,4,15,0,6866.63,8966.77,1374.5,0.837899,0.705113,0.514886,0.892439,0.865574,0.719809
-6860.03,0.026392,0.146868,4,31,0,6863.43,8966.77,1374.5,0.837899,0.705113,0.514886,0.892439,0.865574,0.719809
-6859.69,0.0438339,0.146868,4,15,0,6864.47,8895.16,1355.94,0.876187,0.707686,0.523877,0.871664,0.885634,0.712276
-6862.67,0.296961,0.146868,3,15,0,6865.28,8992.88,1344.58,0.829296,0.697539,0.530856,0.900599,0.838839,0.717334
-6860.34,0.0763018,0.146868,4,15,0,6865.38,9012.39,1346.33,0.854664,0.68356,0.525543,0.877615,0.865253,0.713848
-6860.34,0.0285758,0.146868,4,15,0,6869.47,9012.39,1346.33,0.854664,0.68356,0.525543,0.877615,0.865253,0.713848
-6860.72,0.204819,0.146868,4,15,0,6863.19,8903.54,1346.14,0.853282,0.673845,0.515566,0.876206,0.891896,0.70864
-6860.72,0.156222,0.146868,2,7,0,6866.7,8903.54,1346.14,0.853282,0.673845,0.515566,0.876206,0.891896,0.70864
-6860.55,0.622106,0.146868,4,31,0,6866.59,8920.22,1320.17,0.851359,0.692514,0.527449,0.885744,0.846533,0.72199
-6860.73,0.420837,0.146868,2,7,0,6864.58,8998.14,1286.58,0.838541,0.694672,0.527052,0.884896,0.869919,0.730712
-6862.03,0.0729048,0.146868,2,7,0,6864.58,8998.37,1285.55,0.85175,0.68491,0.525507,0.878657,0.888396,0.731423
-6862.56,0.259931,0.146868,4,15,0,6864.43,8973.92,1286.75,0.853862,0.676382,0.523247,0.874217,0.837842,0.734625
-6863.06,0.382761,0.146868,3,15,0,6867.3,8944.29,1295.16,0.854777,0.673228,0.521565,0.867601,0.89288,0.747386
-6864.22,0.0512176,0.146868,5,31,0,6868.13,8965.59,1289.26,0.872691,0.700835,0.527364,0.912312,0.870418,0.731609
-6862.01,0.228411,0.146868,4,15,0,6869.17,8974.48,1297.22,0.875664,0.701573,0.515131,0.892101,0.872461,0.714003
-6860.65,0.239693,0.146868,5,31,0,6863.72,8960.34,1305.52,0.852055,0.706531,0.516214,0.853539,0.848334,0.718111
-6861.34,0.0901462,0.146868,5,31,0,6862.97,8997.33,1302.25,0.826058,0.711659,0.520285,0.891496,0.854532,0.708486
-6859.03,0.034505,0.146868,5,31,0,6866.46,8919.39,1313.47,0.851811,0.695991,0.508884,0.871364,0.863086,0.696111
-6862.9,0.368356,0.146868,4,31,0,6864.33,8516.01,1478.18,0.919116,0.758122,0.556358,0.931271,0.943976,0.719253
-6861.08,0.952658,0.146868,4,31,0,6865.22,8630.17,1415.01,0.903075,0.738885,0.518346,0.913305,0.904106,0.734603
-6860.71,0.960748,0.146868,4,15,0,6862.34,8628.6,1407.76,0.918448,0.738796,0.52128,0.915907,0.908967,0.731485
-6862.72,0.286692,0.146868,3,15,0,6869.73,8541.45,1356.43,0.901281,0.727034,0.513353,0.922577,0.958662,0.689843
-6862.47,0.783206,0.146868,4,23,0,6865.16,8470.07,1441.01,0.923335,0.754323,0.527048,0.92266,0.93435,0.670635
-6862.5,0.819137,0.146868,4,31,0,6866.3,8532.04,1431.99,0.918858,0.75682,0.556659,0.939993,0.937478,0.753016
-6863.34,0.883202,0.146868,4,15,0,6865.84,8652.88,1451.08,0.906324,0.762309,0.550993,0.920725,0.934151,0.764845
-6860.22,0.823306,0.146868,5,31,0,6867.41,8820.98,1352.6,0.865097,0.696391,0.504315,0.887093,0.911432,0.699998
-6862.41,0.345331,0.146868,2,7,0,6868.45,8896.93,1312.02,0.852072,0.691557,0.501857,0.908299,0.839322,0.708288
-6861.36,0.648782,0.146868,2,7,0,6864.26,8763.84,1338.36,0.859689,0.693782,0.503488,0.868668,0.879469,0.686201
-6861.83,0.875008,0.146868,4,15,0,6862.91,8771.89,1342.57,0.854428,0.690914,0.503572,0.870043,0.910085,0.688821
-6860.78,0.976869,0.146868,4,31,0,6863.83,8996.06,1376.8,0.828781,0.700173,0.513214,0.882226,0.886311,0.726967
-6866.1,0.0546257,0.146868,5,31,0,6872.8,8692.91,1364.8,0.920829,0.676921,0.506883,0.947846,0.907543,0.688683
-6861.43,0.811985,0.146868,4,15,0,6866.42,8958.48,1333.89,0.827702,0.716134,0.506648,0.892109,0.878928,0.688799
-6861.43,0.000165388,0.146868,2,3,0,6863.87,8958.48,1333.89,0.827702,0.716134,0.506648,0.892109,0.878928,0.688799
-6860.71,0.445927,0.146868,3,7,0,6864.16,8973.44,1332.97,0.814671,0.705166,0.508825,0.884382,0.864898,0.696285
-6861.37,0.6851,0.146868,4,15,0,6862.86,8674.37,1320.62,0.874119,0.704696,0.537076,0.901645,0.911584,0.709032
-6860.53,0.688014,0.146868,4,31,0,6864.47,8884.51,1407.43,0.866911,0.704524,0.542935,0.894598,0.881287,0.745049
-6861.3,0.459944,0.146868,4,31,0,6863.82,8775.23,1431.37,0.912637,0.725489,0.522685,0.907643,0.911904,0.754695
-6863.37,0.194129,0.146868,4,31,0,6867.1,8696.08,1358.6,0.873827,0.720923,0.543294,0.925717,0.865129,0.727861
-6866.62,1,0.146868,5,31,0,6869.03,8315.87,1514.82,0.980294,0.762514,0.547648,0.982031,0.949297,0.671759
-6865.23,0.960892,0.146868,3,7,0,6868.92,8285.25,1466.08,0.988131,0.764155,0.547113,0.975098,0.958908,0.684905
-6868.27,0.936631,0.146868,4,31,0,6869.69,8232.74,1390.49,0.932462,0.756645,0.544808,0.997592,0.978144,0.667595
-6868.34,0.999494,0.146868,4,15,0,6870.23,8302.03,1438.44,0.986804,0.73232,0.51031,0.996341,0.95969,0.673221
-6866.05,0.978579,0.146868,4,15,0,6870.11,8254.84,1425.38,0.969783,0.755977,0.553999,0.994724,0.972523,0.710469
-6872.59,0.956759,0.146868,4,15,0,6873.33,8333.13,1385.57,0.954218,0.771588,0.58988,0.996907,0.997638,0.717459
-6867.67,0.980193,0.146868,5,31,0,6877.93,8478.29,1457.41,0.979038,0.761807,0.554304,0.968201,0.946958,0.781534
-6868.73,0.931794,0.146868,4,31,0,6870.8,8424.49,1473.1,0.918704,0.76046,0.569837,0.945416,0.971221,0.797344
-6867.68,0.969147,0.146868,4,15,0,6871.11,8558.37,1496.19,0.953094,0.762362,0.556764,0.964012,0.954272,0.790179
-6866.74,0.933196,0.146868,5,31,0,6872.57,8642.94,1351.83,0.87612,0.69547,0.510401,0.903451,0.962005,0.616629
-6861.45,0.703523,0.146868,3,11,0,6868.57,8630.4,1360.76,0.894697,0.720008,0.518521,0.907857,0.87612,0.662353
-6861.45,0.0607585,0.146868,4,15,0,6867.79,8630.4,1360.76,0.894697,0.720008,0.518521,0.907857,0.87612,0.662353
-6861.69,0.428217,0.146868,3,9,0,6865.96,8776.03,1348.5,0.87211,0.706481,0.514927,0.88712,0.927519,0.668259
-6859.45,0.56195,0.146868,2,7,0,6862.77,8776.33,1348.36,0.856992,0.702947,0.513438,0.908172,0.895438,0.682564
-6863.45,0.307981,0.146868,5,31,0,6864.24,8851.8,1293.93,0.813896,0.702583,0.511959,0.893752,0.850339,0.710676
-6865.48,0.100318,0.146868,5,31,0,6870.22,8818.36,1291.5,0.806007,0.69566,0.508176,0.916304,0.886234,0.709333
