# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_959.json
# init = 2 (Default)
# random
#   seed = 1718983960 (Default)
# output
#   file = output_model_modified/output_959.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8328.03,0.995965,0.142123,3,7,0,8332.77,50780.7,8796.62,0.987258,0.595756,0.777696,0.988674,0.370881,0.728036
-8325.28,0.913546,0.142123,5,31,0,8329.81,50219.2,8756.3,0.961109,0.59354,0.743146,0.980627,0.365838,0.748672
-8328.18,0.929928,0.142123,3,7,0,8330.47,49726.1,8868.96,0.982011,0.587753,0.743665,0.973416,0.369818,0.748355
-8327.51,0.989747,0.142123,5,31,0,8330.89,50935.4,8863.54,0.935551,0.604174,0.757819,0.990002,0.38207,0.712075
-8326.67,0.922806,0.142123,5,31,0,8329.55,49785.5,8806.22,0.987069,0.589386,0.774316,0.96483,0.352365,0.729579
-8323.12,0.990172,0.142123,5,31,0,8327.93,51880.9,8081.5,0.931436,0.532613,0.693459,0.918333,0.343406,0.719472
-8325.14,0.903569,0.142123,5,47,0,8327.48,52575.1,8216.49,0.885608,0.578009,0.752297,0.946738,0.341589,0.72743
-8325.14,0.0133047,0.142123,4,31,0,8329.96,52575.1,8216.49,0.885608,0.578009,0.752297,0.946738,0.341589,0.72743
-8323.89,0.98714,0.142123,4,31,0,8326.64,51417.4,8032.16,0.929752,0.561436,0.707933,0.968116,0.345906,0.733083
-8327.51,0.966414,0.142123,5,31,0,8331.22,50378.6,9129.19,0.957996,0.574673,0.755724,0.996242,0.347565,0.745536
-8325.51,0.997435,0.142123,5,31,0,8332.03,50154.1,8189.93,0.970582,0.577193,0.776293,0.988791,0.371911,0.707981
-8324.57,0.99878,0.142123,4,15,0,8326.96,50226.1,8224.42,0.94689,0.582988,0.772274,0.980304,0.35772,0.708784
-8324.02,0.999041,0.142123,4,15,0,8326.14,50139.4,8219.52,0.965973,0.56859,0.770786,0.967448,0.359309,0.710922
-8324.49,0.976718,0.142123,5,31,0,8327.13,50914.5,8768.61,0.940625,0.581899,0.770457,0.988267,0.353059,0.736597
-8323.28,0.986881,0.142123,4,31,0,8327.41,51080.4,8510.94,0.9472,0.570119,0.772957,0.945565,0.362265,0.712178
-8323.98,0.753467,0.142123,5,31,0,8328.56,53218.4,8032.58,0.835428,0.523526,0.712674,0.889439,0.325544,0.68871
-8323.52,0.566579,0.142123,5,31,0,8327.05,53099.8,7951.04,0.90655,0.51206,0.715669,0.885432,0.330677,0.678737
-8322.28,0.882832,0.142123,4,15,0,8324.54,52870.1,7906.06,0.897652,0.505689,0.718618,0.893479,0.334043,0.686019
-8322.67,0.338252,0.142123,4,31,0,8326.47,51695,7880.63,0.926633,0.511969,0.725546,0.946171,0.337626,0.697381
-8322.29,0.919576,0.142123,5,31,0,8326.52,51931.4,8130.81,0.889213,0.573371,0.720007,0.943584,0.350825,0.716974
-8323.38,1,0.142123,4,31,0,8325.61,51945.9,8193.21,0.928058,0.534832,0.756191,0.94141,0.321499,0.718402
-8323.72,0.95719,0.142123,4,15,0,8325.57,52343.1,8071.76,0.882347,0.536414,0.748859,0.923176,0.316116,0.713332
-8323.89,0.882557,0.142123,5,31,0,8329.82,51474.6,8767.24,0.934704,0.534569,0.749197,0.968109,0.362849,0.736694
-8327.35,0.874655,0.142123,5,31,0,8329.58,52772.8,7718.24,0.867434,0.555471,0.69959,0.85023,0.315281,0.690353
-8327.94,0.318246,0.142123,4,15,0,8330.3,52613.7,7817.7,0.856384,0.561327,0.696788,0.933815,0.316159,0.674251
-8324.16,0.76247,0.142123,4,15,0,8331.21,52400.3,7923.36,0.917668,0.558105,0.72146,0.94143,0.316502,0.726403
-8323.91,0.955535,0.142123,4,31,0,8327.83,51923.2,8256.37,0.902796,0.554116,0.757355,0.951715,0.323369,0.698624
-8324.61,0.602772,0.142123,4,31,0,8328.88,51224.6,8312.77,0.900234,0.5676,0.737096,0.966289,0.318698,0.714305
-8327.4,0.998722,0.142123,5,31,0,8334.21,50439.2,8495.25,0.951455,0.531105,0.761868,0.964965,0.380068,0.760764
-8323.79,0.995928,0.142123,4,15,0,8328.81,51712.2,8344.24,0.909645,0.543607,0.73849,0.955706,0.3762,0.750053
-8323.97,0.364208,0.142123,5,31,0,8327.6,52437.9,8257.9,0.946068,0.563662,0.721882,0.941934,0.350034,0.745367
-8321.91,1,0.142123,4,31,0,8325.01,52248,8154.32,0.904247,0.575064,0.706418,0.920036,0.343285,0.698916
-8323.71,0.85433,0.142123,5,31,0,8326.84,52654,8376.08,0.900204,0.508247,0.719973,0.885145,0.336731,0.743116
-8323.05,0.983826,0.142123,4,31,0,8327.31,51274.2,8258.33,0.932781,0.527367,0.735066,0.966526,0.369756,0.674491
-8323.84,0.898739,0.142123,5,31,0,8327.28,51096.1,8240.84,0.908865,0.571274,0.737343,0.960141,0.374437,0.724875
-8323.63,0.752975,0.142123,4,15,0,8327.1,50574.1,8190.17,0.939385,0.580795,0.726975,0.969166,0.349283,0.714287
-8327.17,0.701854,0.142123,3,15,0,8331.74,50744.7,8401.79,0.994442,0.545317,0.720134,0.992806,0.348865,0.701323
-8330.89,0.685782,0.142123,5,31,0,8333.52,50158.4,8733,0.999421,0.60813,0.777438,0.947558,0.333707,0.730291
-8327.57,0.858216,0.142123,5,31,0,8337.24,50473.2,8639.82,0.933218,0.577065,0.750404,0.999965,0.35268,0.738421
-8331.72,0.951648,0.142123,5,31,0,8336.16,49524.9,9015.64,0.991319,0.652402,0.764918,0.995411,0.35682,0.741445
-8327.85,0.998739,0.142123,4,15,0,8333.89,50395.5,9163.46,0.943161,0.610332,0.769738,0.990389,0.363343,0.720339
-8328.08,0.997163,0.142123,5,31,0,8329.9,49768.1,8897.57,0.988317,0.623996,0.755672,0.989634,0.353799,0.715895
-8322.04,0.7949,0.142123,5,31,0,8330.24,52553,8107.05,0.902297,0.53168,0.737235,0.906399,0.364329,0.721508
-8323.71,0.707956,0.142123,4,31,0,8326.76,49911.5,8406.52,0.979817,0.552162,0.755425,0.982928,0.348698,0.697429
-8324.02,0.988107,0.142123,4,15,0,8326.12,50272.1,8182.05,0.960256,0.561741,0.775852,0.98022,0.359625,0.704402
-8324.24,0.995616,0.142123,5,31,0,8327.67,50617.8,8171.18,0.949085,0.545744,0.778781,0.968991,0.356212,0.684944
-8322.2,0.991569,0.142123,4,15,0,8326.28,51147.1,8583.3,0.941822,0.538901,0.753783,0.941142,0.337987,0.70993
-8323.65,0.983032,0.142123,4,15,0,8325.26,51172.5,8450.79,0.935105,0.53981,0.772675,0.94127,0.356402,0.74071
-8324.55,0.767516,0.142123,4,15,0,8328.72,51331.3,8259.22,0.958874,0.546531,0.747526,0.983666,0.360006,0.74239
-8326.9,0.984392,0.142123,4,31,0,8331.83,51098.1,8156.5,0.939943,0.575183,0.718975,0.964743,0.322509,0.76442
-8325.15,0.957545,0.142123,5,31,0,8327.81,51721.8,8267.4,0.907788,0.509378,0.686064,0.92602,0.354117,0.708104
-8326.87,0.700531,0.142123,5,31,0,8328.66,51481.2,8047.52,0.883181,0.53049,0.770213,0.92343,0.330898,0.672522
-8328.44,0.99371,0.142123,5,31,0,8335.46,49575.2,8474.29,0.995243,0.549525,0.737137,0.993566,0.390502,0.671543
-8330,0.991907,0.142123,5,31,0,8333.39,49960.4,8573.28,0.990188,0.590735,0.769309,0.99892,0.324392,0.758321
-8325.2,0.994757,0.142123,5,31,0,8332.9,51158.5,8551.71,0.915979,0.557292,0.705192,0.954933,0.377914,0.718805
-8328.83,0.54668,0.142123,5,31,0,8332.08,50021.8,8083.07,0.9909,0.542727,0.78243,0.966688,0.32868,0.673934
-8326.58,0.990945,0.142123,4,31,0,8332.93,50273.6,8670.22,0.965137,0.586049,0.755822,0.997713,0.388729,0.715586
-8327.77,0.971721,0.142123,5,31,0,8330.37,49978.4,8457.49,0.990398,0.562522,0.773213,0.999954,0.342639,0.700821
-8329.41,0.87163,0.142123,4,31,0,8334.04,49507.6,8882.93,0.98262,0.565814,0.751585,0.999815,0.343991,0.667752
-8327.66,0.981729,0.142123,4,31,0,8331.76,51083.2,8002.89,0.901069,0.525714,0.747651,0.998595,0.35944,0.6897
-8327.09,0.98606,0.142123,5,31,0,8329.96,51822.5,8980.37,0.916979,0.608692,0.751415,0.9753,0.341437,0.734924
-8325.96,0.955038,0.142123,5,31,0,8332,51150.6,8143.28,0.918333,0.541323,0.715613,0.976052,0.347418,0.629437
-8328.77,0.970373,0.142123,5,31,0,8331.47,51531.8,8767.47,0.928469,0.58982,0.755066,0.931805,0.339978,0.813581
-8330.16,0.518017,0.142123,4,19,0,8334.57,50754.6,8593.13,0.974933,0.597221,0.763569,0.983001,0.344288,0.809542
-8325.31,0.986589,0.142123,5,31,0,8333.84,51400.8,8861.95,0.909584,0.592017,0.732865,0.963847,0.363835,0.698857
-8322.5,1,0.142123,4,15,0,8327.66,51193.3,8385.89,0.921175,0.548461,0.735079,0.966208,0.326195,0.7214
-8322.25,0.938605,0.142123,4,31,0,8325.88,50940.6,8383.1,0.93421,0.537482,0.738845,0.959024,0.331196,0.716758
-8322.78,0.923564,0.142123,5,31,0,8324.69,52486.1,8179.38,0.920723,0.528095,0.693477,0.898797,0.355691,0.71716
-8323.43,0.702193,0.142123,4,23,0,8326.19,51268.1,8245.18,0.945417,0.558068,0.74799,0.949759,0.341932,0.660127
-8323.09,0.992265,0.142123,5,31,0,8326.21,51196.8,8048.73,0.93229,0.518664,0.730263,0.964421,0.365463,0.714004
-8324.33,0.769731,0.142123,5,31,0,8327.86,53949.1,8339.86,0.860655,0.531163,0.706006,0.904302,0.321338,0.706891
-8324.33,7.26063e-05,0.142123,2,3,0,8328.37,53949.1,8339.86,0.860655,0.531163,0.706006,0.904302,0.321338,0.706891
-8323.62,0.751472,0.142123,5,31,0,8328.4,50577.8,8417.43,0.965287,0.554919,0.772062,0.956992,0.370652,0.706864
-8325.54,0.948457,0.142123,5,31,0,8328.61,50980.5,8158.14,0.951608,0.573443,0.749549,0.982929,0.369417,0.673636
-8324.72,0.993052,0.142123,5,31,0,8328.45,51466.3,8520.51,0.968272,0.557638,0.752434,0.923312,0.327878,0.731615
-8322.66,0.910937,0.142123,5,31,0,8325.42,51076.2,8352.32,0.917143,0.570998,0.721272,0.954286,0.364749,0.713046
-8323.74,0.790955,0.142123,3,7,0,8327.98,51109.7,8342.79,0.90422,0.57009,0.725465,0.973369,0.364441,0.715656
-8330.21,0.989826,0.142123,4,15,0,8332.67,49663.2,8528.97,0.977,0.600525,0.779971,0.99034,0.314573,0.691058
-8329.89,0.997388,0.142123,4,15,0,8333.29,49660.9,8320.5,0.992182,0.601364,0.77792,0.997418,0.327685,0.693801
-8323.08,0.985886,0.142123,5,31,0,8336.33,50206.8,8612.96,0.961412,0.559832,0.752864,0.984029,0.348106,0.694006
-8323.19,0.871354,0.142123,5,31,0,8325.5,51796.8,8393.43,0.892815,0.579368,0.733563,0.950532,0.350883,0.755051
-8325.74,0.969842,0.142123,5,31,0,8328.22,51746.8,8750.2,0.893461,0.507389,0.742045,0.930909,0.332143,0.711805
-8330.27,0.505372,0.142123,5,31,0,8334.23,49771.2,8093.32,0.998557,0.575889,0.767797,0.996876,0.382092,0.666077
-8330.17,0.979289,0.142123,5,31,0,8335.12,49682.2,8582.74,0.995487,0.567231,0.736966,0.999699,0.390633,0.721099
-8327.13,0.991296,0.142123,4,31,0,8333.75,50270.3,8333.57,0.996664,0.569707,0.739903,0.993585,0.370456,0.671412
-8326.15,0.987932,0.142123,5,31,0,8330.86,50460.7,8746.69,0.94363,0.56004,0.777609,0.998877,0.359198,0.7295
-8324.83,0.977285,0.142123,5,31,0,8327.84,50359.8,8450.47,0.964499,0.585644,0.75167,0.994459,0.346893,0.747966
-8327.78,0.866389,0.142123,5,31,0,8331.57,51062.5,8564.9,0.983585,0.537691,0.742273,0.998079,0.33823,0.700183
-8327.89,0.267769,0.142123,4,15,0,8336.9,51421.7,8639.94,0.902738,0.531947,0.748415,0.997653,0.329819,0.713063
-8328.28,0.997867,0.142123,4,15,0,8331.51,49997.3,8407.91,0.981387,0.563076,0.714297,0.994932,0.328029,0.708836
-8325.23,0.957838,0.142123,5,31,0,8332.8,51426.1,8568.62,0.939969,0.55968,0.771351,0.969486,0.365347,0.690983
-8321.43,0.98093,0.142123,5,31,0,8329.92,52153.9,8235.26,0.897025,0.53424,0.720857,0.920803,0.325303,0.680492
-8322.7,0.995531,0.142123,5,31,0,8323.78,52191.1,8195.3,0.913098,0.511414,0.725988,0.930809,0.367336,0.725551
-8320.97,0.941238,0.142123,4,15,0,8323.77,51933.3,8073.71,0.894697,0.525393,0.720406,0.928131,0.350309,0.710825
-8322.71,1,0.142123,4,15,0,8323.52,51431.5,8665.65,0.924332,0.531118,0.740722,0.943337,0.342391,0.679144
-8322.01,0.870444,0.142123,4,31,0,8327.66,52789.5,8535.65,0.914091,0.551311,0.726208,0.910808,0.356654,0.754417
-8322.02,0.953177,0.142123,5,31,0,8323.84,52342.8,8607.18,0.901634,0.546616,0.713904,0.92344,0.358396,0.743178
-8323.25,0.999028,0.142123,5,31,0,8325.6,52139.3,8536.41,0.92498,0.554389,0.713876,0.933036,0.367852,0.761084
-8324.55,0.673623,0.142123,4,15,0,8326.94,52741.5,8345.73,0.920803,0.558652,0.72706,0.900009,0.370907,0.771838
-8323.49,0.225146,0.142123,5,31,0,8327.39,52339,8467.54,0.926366,0.569828,0.722672,0.94153,0.370539,0.7592
-8324.33,0.954465,0.142123,5,31,0,8329.19,51054.2,8516.55,0.953145,0.565984,0.743293,0.936989,0.315315,0.715419
-8324.1,0.926528,0.142123,5,31,0,8327.43,50903.5,8426.83,0.941867,0.552856,0.719981,0.99483,0.349245,0.685733
-8332.1,0.90131,0.142123,4,15,0,8338.96,50006.5,8209.11,0.996584,0.567506,0.744202,0.97579,0.345263,0.599265
-8324.56,0.532359,0.142123,4,31,0,8333.64,50281.2,8075.81,0.977919,0.548782,0.737838,0.96742,0.344343,0.664822
-8325.34,0.980649,0.142123,5,31,0,8328.98,50857.1,8625.94,0.945895,0.547553,0.728623,0.992673,0.361062,0.748085
-8326.46,0.977789,0.142123,4,15,0,8329.06,51510.4,8583.66,0.922746,0.519267,0.749175,0.983307,0.358755,0.755698
-8324.25,0.997347,0.142123,4,31,0,8328.3,51239.7,8278.24,0.923591,0.54951,0.734261,0.972925,0.364852,0.65315
-8321.75,0.991795,0.142123,4,15,0,8326.43,51178.8,8344.91,0.932984,0.545154,0.741976,0.975706,0.349013,0.690289
-8326.87,0.942167,0.142123,4,15,0,8328.33,51151.3,8152.5,0.934725,0.513861,0.731311,0.984319,0.358044,0.630358
-8326.69,0.884147,0.142123,4,15,0,8330.28,50824.3,7979.33,0.964358,0.509543,0.717482,0.986888,0.351161,0.656125
-8329.33,0.970915,0.142123,4,15,0,8332.7,50375.6,8734.6,0.989232,0.514438,0.727929,0.988325,0.357759,0.636047
-8328.62,0.988972,0.142123,5,31,0,8334.76,50046.4,8663.52,0.993206,0.611607,0.772961,0.980308,0.353434,0.774742
-8329.12,0.983557,0.142123,4,15,0,8332.61,51340.6,8759.63,0.942723,0.60648,0.773222,0.986878,0.37953,0.781417
-8328.02,0.967144,0.142123,3,15,0,8334.26,50695.7,8851.92,0.96134,0.613257,0.74785,0.997878,0.357124,0.773637
-8324.17,0.995017,0.142123,4,15,0,8329.16,50369.4,8769.21,0.95457,0.578617,0.766064,0.992927,0.360002,0.718169
-8324.45,0.979403,0.142123,5,31,0,8328.28,51365.9,8871.62,0.922693,0.597416,0.73698,0.956048,0.334336,0.713077
-8324.63,0.550239,0.142123,5,31,0,8329.48,51178.7,8554.04,0.959566,0.585984,0.7287,0.975131,0.344901,0.764454
-8322.45,0.986597,0.142123,5,31,0,8325.63,52199.4,8267.65,0.892997,0.574992,0.746795,0.924273,0.35027,0.750462
-8321.17,0.993875,0.142123,5,31,0,8324.38,51412.6,8272.37,0.934793,0.530205,0.734034,0.943029,0.339063,0.682833
-8326.33,0.846368,0.142123,4,15,0,8328.63,52338.5,7939.44,0.878612,0.508903,0.719271,0.893133,0.341094,0.618738
-8322,0.934739,0.142123,4,15,0,8329.31,51368,8320.28,0.937022,0.539051,0.709838,0.944041,0.360369,0.713329
-8323.73,0.760181,0.142123,5,31,0,8327.89,53786.6,7919.86,0.860881,0.519767,0.7239,0.878529,0.324782,0.694437
-8323.03,0.997508,0.142123,5,63,0,8327.65,52661.9,8340.18,0.900039,0.573725,0.703883,0.912748,0.318703,0.753961
-8325.12,0.146047,0.142123,5,31,0,8328.37,52846.5,8232.76,0.923587,0.58051,0.713787,0.934516,0.31778,0.749679
-8324.99,0.381071,0.142123,5,31,0,8329.64,53180.6,8048.34,0.917326,0.570436,0.715742,0.909984,0.315504,0.755401
-8322.32,0.841465,0.142123,4,15,0,8326.04,52570.6,8356.9,0.9195,0.548276,0.709063,0.91513,0.316671,0.734657
-8322.79,0.495191,0.142123,4,15,0,8326.26,53332,8146,0.902418,0.538885,0.695181,0.887557,0.315649,0.724021
-8321.6,0.956149,0.142123,5,31,0,8326.81,51837.7,7946.29,0.921511,0.528546,0.734138,0.928411,0.347796,0.681142
-8322.51,0.910442,0.142123,4,31,0,8325.51,51957.1,8739.93,0.918988,0.548627,0.711468,0.926281,0.355007,0.724799
-8325.75,0.746939,0.142123,4,31,0,8329.24,50451.4,8082.11,0.951331,0.502902,0.7421,0.933804,0.35932,0.66869
-8324.18,0.956868,0.142123,3,7,0,8327.84,51164.7,8187.11,0.946598,0.516357,0.743126,0.980291,0.349808,0.666061
-8325.54,0.996252,0.142123,5,31,0,8328.3,49992,8146.82,0.970963,0.569346,0.756127,0.979172,0.331221,0.711678
-8320.79,0.927032,0.142123,4,15,0,8328.1,51542.8,8175.9,0.92204,0.560425,0.72605,0.926008,0.341773,0.709699
-8323.99,0.934594,0.142123,4,15,0,8327.59,51786,8104.13,0.915359,0.553833,0.684524,0.946081,0.34207,0.70293
-8323.85,0.571504,0.142123,5,31,0,8327.4,51784.6,8514.29,0.904808,0.521107,0.763666,0.943246,0.349887,0.729142
-8322.37,0.965055,0.142123,4,15,0,8325.68,50898.5,8431.05,0.963511,0.561678,0.725906,0.968829,0.348585,0.695586
-8324.22,0.973369,0.142123,5,31,0,8325.7,51689.6,8301.05,0.924342,0.53271,0.752114,0.944906,0.382658,0.728276
-8320.69,0.980301,0.142123,4,15,0,8326.29,51688.5,8376.59,0.931683,0.556385,0.730606,0.94109,0.346102,0.696792
-8321.34,0.909154,0.142123,5,31,0,8322.67,52695.2,8344.49,0.909989,0.569162,0.710303,0.898046,0.334413,0.726048
-8321.9,0.994735,0.142123,5,31,0,8323.17,51967.5,8186.94,0.901882,0.508422,0.729192,0.907833,0.352527,0.686288
-8323.31,0.999513,0.142123,4,15,0,8325.85,51498,7734.8,0.912609,0.523457,0.73673,0.939152,0.337329,0.692296
-8322.49,0.940181,0.142123,5,31,0,8328.05,52078.6,8443.1,0.909207,0.538741,0.698466,0.949382,0.345548,0.723195
-8321.98,0.496762,0.142123,4,31,0,8326.01,51061.4,8281.43,0.946944,0.554744,0.720218,0.936546,0.341675,0.707807
-8322.05,0.995061,0.142123,4,31,0,8324.37,50870.7,8274.12,0.939378,0.53614,0.733007,0.973621,0.338313,0.706829
-8326.17,0.959191,0.142123,3,15,0,8329.47,52151.9,8778.04,0.896753,0.53894,0.733748,0.895261,0.353744,0.661675
-8322.6,0.970505,0.142123,4,15,0,8328.5,52206.4,7984.29,0.883154,0.526214,0.70827,0.939232,0.349067,0.726551
-8323.88,0.433158,0.142123,4,15,0,8329.23,52615.1,8062.57,0.908463,0.503956,0.720202,0.911876,0.365286,0.68387
-8325.48,0.935703,0.142123,5,31,0,8330.15,50841.7,8659.63,0.946079,0.574405,0.767869,0.995064,0.338453,0.693415
-8327.61,0.899859,0.142123,5,31,0,8329.57,49638.3,8402.25,0.993245,0.5764,0.755298,0.954339,0.371044,0.675831
-8326.55,0.872816,0.142123,3,7,0,8332.59,50149.9,8387.44,0.993304,0.580527,0.764178,0.983213,0.369348,0.669491
-8327.75,0.776731,0.142123,5,31,0,8334.18,51660.5,8863.65,0.933588,0.560833,0.728163,0.972583,0.303474,0.735476
-8322.09,0.943759,0.142123,4,15,0,8330.41,52326.8,8055.33,0.892467,0.573762,0.725281,0.938186,0.344947,0.723345
-8324.61,0.685808,0.142123,5,31,0,8327.49,52426.7,8299.31,0.877021,0.537417,0.732662,0.89146,0.355353,0.759575
-8322.29,1,0.142123,4,31,0,8325.97,53053.4,8461.73,0.890723,0.560438,0.732887,0.894973,0.358028,0.737917
-8323.03,0.223395,0.142123,5,31,0,8327.82,51326,7950.75,0.941092,0.542589,0.72877,0.96008,0.342699,0.736428
-8320.63,0.896866,0.142123,4,15,0,8324.35,52319.7,8340.8,0.913167,0.563306,0.724326,0.928118,0.342896,0.709723
-8322.14,0.319347,0.142123,5,31,0,8325.09,52631.5,8358.72,0.922842,0.559445,0.718226,0.900237,0.342646,0.697277
-8320.98,0.662359,0.142123,4,31,0,8322.93,52650.7,8404.1,0.88856,0.561502,0.716704,0.914173,0.339662,0.706284
-8326.19,0.152676,0.142123,4,15,0,8327.72,52533.1,8389.18,0.842842,0.561232,0.730031,0.9398,0.336901,0.702608
-8320.66,0.99076,0.142123,5,31,0,8327.58,52296.1,8217.27,0.907483,0.563173,0.715537,0.919131,0.353776,0.712854
-8320.17,0.930895,0.142123,4,31,0,8321.17,52031,8318.08,0.906214,0.550144,0.724704,0.926296,0.353445,0.719884
-8322.37,0.591204,0.142123,4,31,0,8323.81,51266.2,8565.95,0.910228,0.551009,0.742684,0.945667,0.331979,0.700801
-8326.24,0.455477,0.142123,4,15,0,8330.3,51692.4,8468.2,0.883803,0.562719,0.701155,0.932216,0.324993,0.74055
-8324.35,0.685235,0.142123,5,31,0,8330.6,49809.1,8498.48,0.972467,0.546077,0.753231,0.975571,0.365453,0.674287
-8321.54,0.957171,0.142123,4,31,0,8326.16,51519.5,8345.24,0.929632,0.532218,0.751996,0.957615,0.343226,0.716399
-8322.64,0.859507,0.142123,4,31,0,8324.91,51970.8,8304.34,0.916788,0.524932,0.697813,0.944598,0.348571,0.724682
-8322.69,0.943192,0.142123,4,31,0,8325.11,52120.3,8403.12,0.897483,0.535626,0.689956,0.922707,0.349701,0.700889
-8324.33,0.83578,0.142123,4,15,0,8326.38,52340.1,8316.94,0.878697,0.550555,0.690952,0.919345,0.358798,0.669804
-8326.29,1,0.142123,4,15,0,8329.55,51959.3,8812.28,0.930775,0.535634,0.697131,0.939581,0.3684,0.686348
-8325.83,0.85103,0.142123,5,31,0,8332.11,51674.5,8732.37,0.900961,0.542999,0.715779,0.940407,0.366519,0.655993
-8321.13,0.99539,0.142123,4,15,0,8327.44,51968.7,8119.99,0.899926,0.534884,0.716922,0.947727,0.339866,0.696376
-8321.97,0.954027,0.142123,3,15,0,8323.65,51601.2,8252.93,0.920207,0.545312,0.71038,0.915839,0.333615,0.714415
-8323.05,0.960827,0.142123,4,31,0,8325.57,52372.1,8233.66,0.908442,0.551333,0.702604,0.942582,0.316595,0.72505
-8325.51,0.922105,0.142123,5,31,0,8327.25,51600.7,8619.97,0.943871,0.570961,0.76611,0.942304,0.384061,0.744282
-8325.19,0.885995,0.142123,5,31,0,8329.7,50679.3,8274.99,0.971607,0.555071,0.738194,0.989604,0.328594,0.672046
-8324.91,0.993372,0.142123,4,15,0,8328.51,50346.8,8230.09,0.94845,0.575912,0.743017,0.957752,0.335877,0.663756
-8321.52,0.963036,0.142123,4,23,0,8326.59,51271.9,8371.34,0.936855,0.534933,0.75014,0.963541,0.355426,0.701905
-8321.11,0.969177,0.142123,5,31,0,8323.27,51920.5,8055.22,0.897544,0.533556,0.719716,0.936843,0.347634,0.681532
-8324.3,0.908773,0.142123,4,15,0,8326.16,50568.2,8089.5,0.930351,0.514241,0.753324,0.977817,0.358887,0.668612
-8323.53,0.976516,0.142123,4,31,0,8326.28,50240.1,8390.78,0.958009,0.535006,0.748552,0.994547,0.359465,0.6861
-8326.89,0.950059,0.142123,5,31,0,8328.82,50194.9,8502.54,0.969874,0.553748,0.779976,0.995337,0.390241,0.700953
-8326.71,0.981397,0.142123,4,15,0,8331.84,50819.5,8861.26,0.945452,0.54625,0.773498,0.947912,0.378773,0.678576
-8324.18,0.98587,0.142123,4,15,0,8328.67,49841.2,8432.47,0.96385,0.560331,0.77032,0.991718,0.35778,0.684466
-8323.29,0.96669,0.142123,5,31,0,8326.96,50536.9,8299.89,0.952902,0.529007,0.729331,0.988744,0.35782,0.695227
-8323.52,0.968207,0.142123,5,31,0,8326.19,51262.7,8459.01,0.916454,0.562268,0.739314,0.934532,0.336367,0.658197
-8325.35,0.967306,0.142123,5,31,0,8329.39,52916.6,8262.46,0.906172,0.57593,0.719016,0.90165,0.379087,0.7607
-8323.39,0.410981,0.142123,4,15,0,8333.49,52092.7,8311.3,0.925837,0.569774,0.712196,0.915725,0.335199,0.768529
-8323.44,0.555931,0.142123,4,15,0,8325.95,52157,8304.3,0.935352,0.568747,0.705811,0.94015,0.334923,0.759248
-8324.69,0.857121,0.142123,5,31,0,8329.73,50868.5,8256.36,0.964682,0.573918,0.753322,0.969648,0.353005,0.767392
-8321.67,0.847822,0.142123,5,31,0,8326.06,51991.6,8339.5,0.888131,0.54429,0.736772,0.925717,0.3619,0.705463
-8323.2,0.990521,0.142123,4,15,0,8324.44,52118.2,8594.27,0.883318,0.538594,0.714705,0.930439,0.363614,0.702765
-8324.04,0.61932,0.142123,4,31,0,8327.7,52013.4,8538.61,0.941804,0.530695,0.69443,0.931772,0.353346,0.714054
-8324.18,0.626141,0.142123,4,31,0,8328.13,51525.3,8468.84,0.931717,0.561382,0.692161,0.947133,0.356901,0.733185
-8321.69,0.961543,0.142123,4,15,0,8326.13,52142.5,8198.95,0.90737,0.55177,0.725301,0.89182,0.345917,0.735281
-8322.55,0.970388,0.142123,3,11,0,8324.2,52867.1,8334.26,0.890044,0.548488,0.727437,0.944482,0.343078,0.745133
-8324.26,0.786903,0.142123,4,15,0,8326.91,52502.8,8330.23,0.923702,0.537328,0.7254,0.895197,0.359066,0.77048
-8325.19,1,0.142123,5,31,0,8327.99,50118.6,8248.41,0.97689,0.56428,0.758976,0.993326,0.334206,0.678277
-8323.15,0.990207,0.142123,5,31,0,8327.6,51674.7,8550.04,0.932777,0.548523,0.768631,0.944975,0.351334,0.707718
-8323.56,0.963539,0.142123,4,31,0,8327.33,51429.1,8628.74,0.930018,0.567418,0.757391,0.95546,0.340388,0.680834
