# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_791.json
# init = 2 (Default)
# random
#   seed = 1718883699 (Default)
# output
#   file = output_model_modified/output_791.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7416.83,0.977096,0.216939,3,7,0,7417.63,17660.1,3161.57,0.993447,0.720151,0.922787,0.984828,0.973681,0.774268
-7415.48,0.997573,0.216939,4,15,0,7418.07,17673.3,3244.52,0.987062,0.736776,0.892421,0.994913,0.982306,0.887709
-7414.23,0.99157,0.216939,4,15,0,7418.49,17825.2,3182.91,0.964846,0.695427,0.883949,0.983343,0.950052,0.812492
-7415.88,0.945472,0.216939,4,15,0,7417.82,17817.2,3045.05,0.990643,0.719051,0.853014,0.99392,0.955072,0.796695
-7413.8,0.900803,0.216939,4,15,0,7419.14,18067.5,3209.87,0.985577,0.712768,0.869674,0.971133,0.929422,0.850856
-7415.12,0.963273,0.216939,4,15,0,7416.63,17666.9,3066.94,0.987963,0.717037,0.907418,0.983247,0.962703,0.83224
-7415.7,0.968113,0.216939,4,15,0,7418.1,17806,3168.43,0.983797,0.706554,0.836478,0.987596,0.95105,0.746761
-7415.86,0.998913,0.216939,4,15,0,7417.86,17990.4,3286.42,0.974351,0.722772,0.914407,0.957463,0.949871,0.898607
-7414.15,0.87485,0.216939,4,31,0,7417.66,18096.4,3093.06,0.967344,0.706339,0.833233,0.973486,0.937747,0.825192
-7414.59,0.902515,0.216939,4,15,0,7419.47,17623.9,3113.4,0.982497,0.716067,0.901111,0.987801,0.969123,0.817681
-7414.8,0.971168,0.216939,4,15,0,7415.97,17980.8,3163.72,0.981946,0.717528,0.87014,0.993009,0.924002,0.839092
-7413.65,0.980001,0.216939,3,15,0,7415.41,17917.6,3181.53,0.968242,0.708391,0.861891,0.973333,0.960576,0.816731
-7417.16,0.898811,0.216939,4,15,0,7418.64,17644.3,3194.41,0.997878,0.749236,0.921312,0.998629,0.979076,0.887589
-7414.08,0.95485,0.216939,4,31,0,7418.21,17974.6,3158.3,0.95339,0.703472,0.855449,0.974884,0.921141,0.774885
-7414.98,0.479962,0.216939,3,15,0,7420.66,18055.9,3199.06,0.978732,0.700071,0.856848,0.96386,0.919287,0.744296
-7413.98,0.858179,0.216939,3,7,0,7417.52,17918.9,3182.7,0.978597,0.698141,0.870605,0.976735,0.964421,0.825206
-7414.69,0.851297,0.216939,4,15,0,7418.08,18262.3,3052.57,0.949693,0.707854,0.828394,0.954124,0.938695,0.769719
-7413.92,0.902571,0.216939,4,15,0,7419.37,18172,3210.03,0.961379,0.70696,0.876526,0.973416,0.952477,0.86314
-7415.99,0.861864,0.216939,3,7,0,7416.93,18109.4,3246.1,0.98454,0.69215,0.879749,0.974465,0.912993,0.86999
-7415.06,0.999168,0.216939,3,15,0,7418.54,17873.2,3084.19,0.963762,0.690247,0.886501,0.970281,0.962041,0.796585
-7415.74,0.957726,0.216939,3,7,0,7418.33,17911.9,3155.32,0.984985,0.703653,0.893834,0.982951,0.965265,0.775861
-7415.25,0.481218,0.216939,5,31,0,7421.24,18289.2,3067.47,0.945151,0.690493,0.834799,0.957232,0.946284,0.754343
-7415.05,1,0.216939,4,15,0,7417.34,18351.2,3182.81,0.95388,0.668107,0.827412,0.958701,0.900402,0.812764
-7413.53,0.318513,0.216939,4,19,1,7416.51,18660.9,3132.65,0.937686,0.701168,0.838291,0.941633,0.891285,0.838176
-7417.8,0.202736,0.216939,4,31,0,7424.05,18276.3,3235.45,0.961654,0.663085,0.860367,0.932295,0.933973,0.875141
-7414.89,0.871476,0.216939,3,15,0,7423.19,18341.3,3108.95,0.940903,0.717899,0.870084,0.970872,0.924753,0.839898
-7414.23,0.248896,0.216939,4,31,0,7418.75,18288.7,3085.13,0.965786,0.71211,0.857926,0.969673,0.907067,0.82778
-7416.93,0.910349,0.216939,4,23,0,7418.45,17552.3,3313.9,0.999218,0.732796,0.918598,0.987564,0.980991,0.850568
-7421.41,0.839986,0.216939,4,15,0,7425.6,17415.7,3231.55,0.999821,0.749495,0.923463,0.999361,0.936474,0.805964
-7418.03,0.993753,0.216939,4,15,0,7427.61,17814.7,3125.59,0.956918,0.720132,0.858653,0.996631,0.986844,0.786822
-7418.42,0.868738,0.216939,4,15,0,7423.2,17763,3225.17,0.999854,0.722807,0.925603,0.995526,0.954762,0.890568
-7420.39,0.937624,0.216939,4,15,0,7423.29,17434,3224.04,0.99961,0.767606,0.927359,0.986869,0.99737,0.82218
-7421.97,0.982673,0.216939,4,15,0,7424.66,17308,3164.32,0.999973,0.761784,0.934476,0.997395,0.999296,0.877162
-7419.99,0.999878,0.216939,4,15,0,7422.54,17460.9,3233.79,0.999957,0.755013,0.925008,0.989806,0.997988,0.898753
-7421.93,0.9756,0.216939,4,15,0,7422.96,17434.6,3175.89,0.999921,0.751684,0.943303,0.993388,0.997296,0.942407
-7419.67,0.903945,0.216939,4,31,0,7429.15,17743.3,3252.87,0.996273,0.713886,0.848548,0.998488,0.983121,0.733588
-7417.8,0.998508,0.216939,4,15,0,7421.66,17653.9,3012.4,0.993968,0.728019,0.923327,0.987026,0.961788,0.839438
-7418.1,0.895489,0.216939,4,15,0,7424.29,17802.5,3130.2,0.998513,0.739482,0.86319,0.9968,0.96772,0.877411
-7416.41,0.979257,0.216939,3,15,0,7420.83,17868,3170.46,0.996769,0.723633,0.876837,0.994793,0.933001,0.880577
-7419.94,0.495207,0.216939,3,15,0,7422.83,17558,3090.86,0.974352,0.728868,0.907443,0.999539,0.992054,0.90644
-7419.96,0.689017,0.216939,3,7,0,7424.88,17981.2,3069.65,0.993245,0.746745,0.876969,0.953401,0.920938,0.908063
-7418.64,0.567939,0.216939,3,7,0,7422.87,17996.6,3071.21,0.985616,0.749665,0.880319,0.946954,0.93424,0.899223
-7418.06,0.921493,0.216939,3,7,0,7421,18000.2,3077.95,0.99184,0.74527,0.884254,0.955579,0.925634,0.889643
-7416.81,0.464346,0.216939,2,3,0,7421.1,17984.5,3083.62,0.990093,0.74367,0.880167,0.969291,0.962378,0.892602
-7416.44,1,0.216939,4,15,0,7417.81,17982.6,3108.9,0.989283,0.746352,0.88283,0.967942,0.960963,0.889947
-7416.24,0.955785,0.216939,3,7,0,7418.63,17912.2,3136.45,0.954568,0.718199,0.894037,0.969939,0.96911,0.909872
-7416.39,0.198094,0.216939,4,15,0,7421.04,17892.4,3196.35,0.997784,0.723709,0.876953,0.986077,0.9495,0.912685
-7416.96,0.574868,0.216939,4,15,0,7424.66,17872.4,3177.61,0.980665,0.684683,0.886085,0.99856,0.950353,0.861057
-7416.74,0.976269,0.216939,4,15,0,7422.12,17561.7,3108.3,0.991515,0.747723,0.904565,0.998685,0.971227,0.807804
-7416.43,0.992267,0.216939,4,15,0,7418.54,17601.7,3145.8,0.99832,0.710713,0.916515,0.996212,0.960694,0.852646
-7420.04,0.926255,0.216939,4,15,0,7422.75,17391.3,3168.75,0.999951,0.711459,0.895022,0.999549,0.969226,0.778604
-7416.74,0.858718,0.216939,4,15,0,7422.62,17611,3287.45,0.987578,0.73424,0.925325,0.997097,0.980947,0.830141
-7416.04,0.940255,0.216939,4,31,0,7419,18137.1,3072.42,0.980023,0.727707,0.873895,0.976764,0.954282,0.885202
-7416.6,0.607571,0.216939,4,15,0,7420.74,17990.3,3144.5,0.964785,0.716537,0.90489,0.991402,0.932698,0.917593
-7415.72,0.883948,0.216939,4,15,0,7418.61,18012.8,3156.79,0.986979,0.707429,0.884164,0.986932,0.964154,0.895173
-7416.3,0.9226,0.216939,3,15,0,7419.03,18005.8,3198.59,0.991909,0.722233,0.907123,0.988037,0.936934,0.898424
-7416.41,0.934444,0.216939,4,15,0,7420.67,17567.9,3098.76,0.997161,0.717752,0.893146,0.998887,0.972955,0.83574
-7417.19,0.946628,0.216939,4,15,0,7420,17771.9,3183.14,0.969879,0.715002,0.889406,0.991679,0.991538,0.774988
-7415.01,0.931686,0.216939,3,7,0,7420.04,17791.7,3086.42,0.984444,0.719511,0.898443,0.970903,0.969227,0.87359
-7415.96,0.826683,0.216939,4,15,0,7418.33,18349.6,3280.78,0.956907,0.725538,0.863986,0.936038,0.940848,0.921019
-7415.96,0.0300792,0.216939,4,15,0,7422.38,18349.6,3280.78,0.956907,0.725538,0.863986,0.936038,0.940848,0.921019
-7415.83,0.99224,0.216939,4,15,0,7416.64,17996.3,3016.2,0.968808,0.688951,0.831671,0.965273,0.948989,0.716934
-7414.55,0.877975,0.216939,4,15,0,7417.49,18257.3,3055.45,0.930858,0.669236,0.832467,0.957291,0.923881,0.760081
-7419.27,0.234963,0.216939,3,15,0,7420.85,18412.9,3121.74,0.991851,0.675271,0.837338,0.949258,0.944226,0.818723
-7417.69,0.353263,0.216939,3,7,0,7424.58,18165.7,3137.98,0.976179,0.695164,0.830198,0.957315,0.970378,0.762609
-7417.84,0.420044,0.216939,3,7,0,7421.4,18157.7,3148.09,0.979775,0.69865,0.826418,0.926635,0.951214,0.748537
-7420.22,0.718211,0.216939,3,7,0,7422.1,18194.5,3127.43,0.938427,0.725373,0.815969,0.981212,0.874577,0.735481
-7416.93,0.143007,0.216939,3,7,0,7423.67,18224.1,3147.71,0.922207,0.719251,0.826152,0.950805,0.924935,0.73987
-7417.6,0.799933,0.216939,4,15,0,7420.87,17803,3204.45,0.994262,0.714598,0.915928,0.990035,0.951643,0.936832
-7418.71,0.945858,0.216939,4,15,0,7421,17886.8,3228.59,0.995185,0.734568,0.931013,0.957008,0.95494,0.919069
-7418.22,0.829677,0.216939,4,15,0,7423.6,17406.5,3284.01,0.994686,0.749555,0.900364,0.998238,0.995752,0.812479
-7417.35,0.994718,0.216939,4,15,0,7420.08,17590.5,3166.89,0.988856,0.714629,0.918261,0.979135,0.996017,0.81015
-7418.26,0.777289,0.216939,4,15,0,7424.56,17826.2,3166.81,0.997873,0.725914,0.866425,0.999745,0.974181,0.827859
-7421.17,0.954242,0.216939,3,15,0,7423.46,17864.3,3214.83,0.998309,0.732099,0.872005,0.999809,0.990966,0.828343
-7417.21,0.995914,0.216939,3,7,0,7422.48,17475.4,3164.44,0.995915,0.730161,0.889222,0.999725,0.983566,0.82178
-7416.35,0.995179,0.216939,4,15,0,7419.34,17493.2,3186.59,0.994876,0.727814,0.894592,0.999198,0.958814,0.815381
-7416.04,0.988334,0.216939,4,15,0,7418.57,18073,3279.1,0.983988,0.732054,0.886137,0.982268,0.92425,0.912132
-7417.73,0.998839,0.216939,4,15,0,7419.04,17503,3096.5,0.999432,0.728501,0.906185,0.993153,0.969043,0.750353
-7417.14,0.977026,0.216939,4,15,0,7419.62,17809.4,3206.92,0.999851,0.724865,0.878015,0.984644,0.977296,0.861074
-7420.21,0.923764,0.216939,4,15,0,7424.01,17441.3,3259.53,0.971609,0.738871,0.933146,0.997928,0.988018,0.936606
-7420.75,0.947076,0.216939,4,15,0,7425.82,17585,3217.03,0.999861,0.759277,0.888544,0.99838,0.952218,0.930726
-7418.63,0.811817,0.216939,4,15,0,7424.63,17418.9,3207.25,0.978789,0.709107,0.917968,0.998955,0.9932,0.809576
-7417.83,0.999138,0.216939,3,7,0,7419.29,17533.5,3193.33,0.988354,0.703449,0.910501,0.998888,0.994121,0.806367
-7418.62,0.93501,0.216939,3,7,0,7423.38,17574.4,3138.91,0.982014,0.721817,0.94678,0.987524,0.975425,0.803553
-7419.42,0.96774,0.216939,3,7,0,7421.58,17689.1,3160.07,0.972076,0.71396,0.944061,0.971032,0.956873,0.787974
-7420.32,0.950197,0.216939,4,15,0,7424.08,17769.6,3279.64,0.947862,0.72615,0.91922,0.943793,0.968685,0.833694
-7420.32,0.222076,0.216939,3,15,0,7424.34,17769.6,3279.64,0.947862,0.72615,0.91922,0.943793,0.968685,0.833694
-7415.2,1,0.216939,3,7,0,7422.58,17700.2,3255.97,0.977749,0.72551,0.920879,0.978035,0.964104,0.844589
-7415.06,0.989561,0.216939,5,31,0,7417.2,18296.2,3074.84,0.942678,0.717047,0.875753,0.962253,0.918006,0.814548
-7413.74,0.846921,0.216939,3,15,0,7417.27,18081.9,3048.69,0.965045,0.697812,0.86755,0.948731,0.935227,0.809615
-7416.4,0.417774,0.216939,3,15,0,7420.47,18226.5,3045.07,0.941273,0.676839,0.84951,0.956421,0.916084,0.693936
-7414.12,0.900321,0.216939,3,7,0,7418.06,18202,2997.85,0.960243,0.688267,0.839143,0.953067,0.902899,0.752812
-7415.35,0.73491,0.216939,3,7,0,7415.81,18206.9,2991.14,0.939066,0.691519,0.828145,0.974125,0.91154,0.727475
-7416.8,0.310918,0.216939,4,19,0,7418.26,18289.1,2986.1,0.948823,0.68933,0.827681,0.981279,0.881447,0.738579
-7415.91,0.580759,0.216939,2,7,0,7417.67,18292.2,3004.97,0.957808,0.685692,0.825168,0.976415,0.899988,0.728575
-7416.4,0.983997,0.216939,3,7,0,7417.91,18114.1,2958.22,0.953079,0.667437,0.819741,0.94899,0.919157,0.756487
-7416.14,0.500196,0.216939,2,7,0,7420.76,18261.8,2974.63,0.973353,0.66758,0.813817,0.94776,0.914719,0.746596
-7418.04,0.780798,0.216939,3,7,0,7421.8,18103.2,2918.23,0.966339,0.692693,0.820168,0.947924,0.894346,0.676732
-7419.6,0.428937,0.216939,3,7,0,7420.84,18094.4,2882.68,0.942259,0.69286,0.801102,0.98285,0.912697,0.683869
-7415.98,0.820565,0.216939,4,15,0,7422.08,17974.5,2973.88,0.967807,0.701191,0.853526,0.961294,0.908314,0.73574
-7417.27,0.460333,0.216939,3,7,0,7419.76,17983.4,2953.04,0.973032,0.69777,0.858227,0.983826,0.902322,0.739274
-7415.43,0.346471,0.216939,4,31,0,7419.6,18281.4,3109.48,0.973975,0.703377,0.846872,0.969367,0.898638,0.864523
-7415.67,0.512383,0.216939,2,3,0,7417.67,18395.1,3118.83,0.958482,0.704829,0.846926,0.952489,0.955003,0.873333
-7412.98,0.133571,0.216939,5,31,0,7421.23,18291.7,3100.49,0.954339,0.702328,0.853535,0.947948,0.907064,0.845209
-7416.21,0.370242,0.216939,4,15,0,7418.4,18144,3192.6,0.929206,0.732137,0.850494,0.956228,0.920666,0.834437
-7414.74,0.312361,0.216939,3,7,0,7422.33,18107,3155.32,0.965347,0.728423,0.860941,0.984214,0.91807,0.849039
-7417,0.185711,0.216939,4,15,0,7421.57,18210.7,3061.76,0.940912,0.719504,0.869417,0.975289,0.955583,0.810279
-7415.3,0.333757,0.216939,2,3,0,7422.36,18139.4,3073.88,0.979887,0.724281,0.869242,0.946097,0.9305,0.814086
-7415.68,0.0593207,0.216939,2,3,0,7421.56,17971.4,3112.12,0.948718,0.716896,0.870693,0.996021,0.942397,0.8505
-7413.9,0.970751,0.216939,3,7,0,7416.9,17957.1,3136.26,0.987749,0.716711,0.857223,0.97711,0.948351,0.822314
-7413.23,0.780111,0.216939,4,27,0,7415.26,18058.5,3067.08,0.964745,0.694035,0.866569,0.962304,0.939071,0.816958
-7414.95,0.867642,0.216939,3,7,0,7417.17,18299,3091.53,0.923701,0.707598,0.858749,0.947319,0.896543,0.789137
-7416.2,0.985354,0.216939,3,7,0,7417.8,18331.7,3069.02,0.955813,0.692313,0.801239,0.952869,0.920008,0.838644
-7416.2,0.0133768,0.216939,2,3,0,7418.99,18331.7,3069.02,0.955813,0.692313,0.801239,0.952869,0.920008,0.838644
-7414.26,0.66641,0.216939,3,7,0,7418.21,18322.1,3114.36,0.952227,0.701833,0.816782,0.955137,0.921184,0.836906
-7415.91,0.339371,0.216939,3,15,0,7419.37,18210.3,3098.86,0.968554,0.695412,0.821806,0.939452,0.933367,0.846674
-7415.83,0.993936,0.216939,4,31,0,7419.17,17585.1,3167.26,0.99678,0.71757,0.888915,0.992731,0.987913,0.826718
-7418.16,0.275657,0.216939,3,7,0,7424.88,17416.9,3166.25,0.99748,0.718803,0.893674,0.974192,0.985445,0.836261
-7418.56,1,0.216939,3,7,0,7420.55,17549.9,3126.37,0.988383,0.740095,0.908576,0.997257,0.989727,0.745189
-7420.12,0.963187,0.216939,4,15,0,7422.72,17428,3136.69,0.998487,0.700618,0.925823,0.995906,0.986391,0.882311
-7419.67,0.996774,0.216939,4,15,0,7423.83,17475.2,3203.74,0.999386,0.746434,0.865117,0.980419,0.982201,0.734268
-7420.82,0.98148,0.216939,4,15,0,7426.22,17475.1,3148.39,0.984131,0.727684,0.939716,0.997423,0.999374,0.907231
-7421.49,0.951935,0.216939,4,15,0,7424.93,17518.1,3369.51,0.998896,0.768996,0.894098,0.998257,0.998134,0.879057
-7420.58,0.988724,0.216939,4,15,0,7424.37,17770.6,3054.67,0.966958,0.686747,0.922394,0.998646,0.951722,0.863936
-7416.27,0.904019,0.216939,3,7,0,7422.59,17722.8,3121.6,0.995803,0.703211,0.89823,0.999135,0.956525,0.82756
-7417.52,0.969729,0.216939,4,15,0,7421.48,18151.1,3254.44,0.974036,0.72883,0.877123,0.997009,0.950855,0.910481
-7415.81,0.994332,0.216939,4,15,0,7421.42,17659.4,3242.61,0.983269,0.744438,0.882122,0.977704,0.973229,0.791945
-7413.33,0.877597,0.216939,3,15,0,7418.36,17929.5,3194.33,0.971737,0.723174,0.873733,0.971985,0.957199,0.857593
-7417.47,0.465763,0.216939,5,39,0,7421.22,17621.8,3089.34,0.991437,0.709565,0.871577,0.999344,0.986236,0.77049
-7416.74,0.95796,0.216939,4,15,0,7420.81,17616.1,3090.41,0.985488,0.721426,0.872879,0.999585,0.968405,0.826478
-7422.47,0.764789,0.216939,3,7,0,7424.69,17973.8,3243.87,0.993038,0.675316,0.860762,0.915343,0.933165,0.692843
-7418.01,0.466671,0.216939,4,15,0,7429.07,18383.2,3137.01,0.940336,0.665666,0.853187,0.958542,0.939682,0.907626
-7418,0.22626,0.216939,3,7,0,7423.97,18374.3,3227.95,0.990727,0.703877,0.847061,0.942833,0.892985,0.855867
-7416.74,0.405249,0.216939,3,11,0,7422.46,17884,3175.63,0.992978,0.685191,0.865419,0.95782,0.964949,0.838661
-7416.82,0.985313,0.216939,4,15,0,7421.3,17605.6,3159.07,0.994969,0.719314,0.849736,0.976665,0.969734,0.78009
-7419.62,0.97125,0.216939,3,7,0,7421.1,17596.3,3152.64,0.982443,0.711582,0.871012,0.996688,0.954615,0.638643
-7415.12,1,0.216939,4,15,0,7420.63,17626.6,3108.22,0.994531,0.713819,0.891747,0.987023,0.97588,0.840656
-7416.82,0.938021,0.216939,3,15,0,7418.98,17885.6,3048.11,0.955121,0.702239,0.891994,0.994175,0.932157,0.76577
-7416.34,0.97328,0.216939,5,31,0,7419.87,17497.6,3138.48,0.995335,0.73017,0.897586,0.977943,0.980168,0.859782
-7416.15,0.961922,0.216939,3,15,0,7419.44,17787.2,3240.25,0.986108,0.746979,0.874908,0.992244,0.978646,0.859947
-7415.72,0.993766,0.216939,4,15,0,7417.39,17653.7,3257.56,0.987522,0.722013,0.909933,0.997894,0.946968,0.853923
-7418.3,0.943208,0.216939,4,15,0,7420.96,17599.2,3270.39,0.999216,0.721762,0.891278,0.988471,0.994022,0.769203
-7423.1,0.9381,0.216939,4,15,0,7425.58,17851.2,3143.57,0.99999,0.733929,0.912153,0.999962,0.972553,0.870232
-7419.9,0.900905,0.216939,4,15,0,7429.18,17363.8,3352.59,0.984354,0.718496,0.92197,0.999207,0.990295,0.800779
-7419.48,0.989129,0.216939,4,15,0,7424.64,17772.7,3193.78,0.990967,0.687165,0.892579,0.999947,0.980648,0.799248
-7420.69,0.68501,0.216939,3,15,0,7423.71,17410.1,3225.02,0.984352,0.697321,0.899573,0.99978,0.956034,0.831317
-7418.59,0.997325,0.216939,3,7,0,7422.4,17462.4,3210.36,0.977528,0.70277,0.894496,0.999432,0.97705,0.831626
-7415.28,0.984861,0.216939,3,15,0,7419.73,17693.2,3159.81,0.995819,0.715143,0.884275,0.994707,0.946001,0.770982
-7417.69,0.948365,0.216939,3,15,0,7420.67,17528.3,3150.05,0.971881,0.7038,0.909796,0.974925,0.974328,0.840403
-7416.92,0.916241,0.216939,3,7,0,7421.11,17923.2,3252.64,0.989167,0.72101,0.880785,0.998692,0.937754,0.7925
-7423.11,0.470312,0.216939,4,15,0,7425.33,17674.9,3321.14,0.999832,0.68391,0.86161,0.999918,0.96345,0.794284
-7420.33,0.606621,0.216939,3,15,0,7425.16,17849.9,3292.02,0.998461,0.694621,0.861956,0.999916,0.937458,0.790465
-7417.62,0.996256,0.216939,4,15,0,7421.8,17725.7,3256.17,0.999552,0.719825,0.891171,0.999594,0.951114,0.847476
-7417.49,0.907143,0.216939,4,15,0,7420.6,17660.8,3105.6,0.99739,0.728768,0.9283,0.96876,0.957293,0.854953
-7416.71,0.629646,0.216939,3,15,0,7421.55,17462.8,3172.97,0.982906,0.713156,0.913026,0.997697,0.982665,0.835515
-7417.33,0.98496,0.216939,4,15,0,7419.8,17488.7,3247.89,0.996994,0.739475,0.898008,0.984769,0.987319,0.761497
-7419.37,0.980535,0.216939,3,7,0,7420.5,17313.7,3346.52,0.992513,0.744797,0.898307,0.992459,0.987526,0.771733
-7423.02,0.996049,0.216939,4,15,0,7424.39,17527.9,3085.19,0.995643,0.726636,0.913769,0.983359,0.999959,0.926934
-7422.63,0.868051,0.216939,3,7,0,7428.46,17667.3,3077.16,0.991428,0.729262,0.921516,0.985633,0.999963,0.922039
-7419.97,0.97406,0.216939,4,15,0,7426.22,17491.5,3324.71,0.992549,0.733949,0.934588,0.997834,0.999544,0.844965
-7420.46,0.852434,0.216939,4,31,0,7426.18,17437.8,3388.74,0.977183,0.726213,0.890919,0.9877,0.996861,0.828191
-7418.91,0.943652,0.216939,4,23,0,7424.02,17778.8,3239.8,0.994762,0.703777,0.883063,0.997269,0.989093,0.753812
-7417.89,0.992968,0.216939,3,7,0,7420.44,17816.3,3260.27,0.993619,0.699007,0.881412,0.99748,0.984191,0.808842
-7417.39,0.997227,0.216939,4,15,0,7420.69,17602.6,3190.55,0.985771,0.689071,0.883019,0.99912,0.97114,0.752715
-7419.35,0.980895,0.216939,4,15,0,7422.44,17531.9,3053.03,0.994543,0.719732,0.920977,0.971471,0.994563,0.802616
-7417.97,0.850672,0.216939,4,15,0,7422.33,17454.9,3097.77,0.99116,0.707613,0.914765,0.998427,0.979691,0.750968
-7417.75,0.998287,0.216939,4,15,0,7419.69,17910.5,3254.31,0.983863,0.734202,0.869872,0.972955,0.99188,0.852169
-7421.01,0.980829,0.216939,3,15,0,7423.01,18036.9,3374.39,0.948233,0.732043,0.88148,0.966408,0.992902,0.889487
-7419.23,1,0.216939,4,15,0,7423.65,17417.1,3089.33,0.996712,0.734729,0.93377,0.993022,0.990895,0.768607
-7417.84,0.990695,0.216939,4,15,0,7422.51,17768.3,3366.07,0.99835,0.749913,0.901834,0.985108,0.952435,0.930775
-7416.62,0.999563,0.216939,4,15,0,7420.36,18111.6,3146.97,0.994232,0.726269,0.884367,0.968693,0.928078,0.915076
-7416.83,0.572421,0.216939,3,15,0,7423.48,17483.4,3142.2,0.98767,0.748386,0.907197,0.994944,0.980778,0.907381
-7417.85,0.893218,0.216939,4,15,0,7422.4,17401.9,3258.98,0.990964,0.771074,0.920811,0.985527,0.972175,0.904311
-7415.23,0.993901,0.216939,4,15,0,7419.55,17818.1,3206.96,0.97143,0.728501,0.899671,0.982118,0.946392,0.923251
-7414.82,0.817776,0.216939,4,15,0,7419.41,17896.9,3262.91,0.965862,0.718293,0.881273,0.980717,0.921959,0.828349
-7415.93,0.650943,0.216939,3,15,0,7419.74,17793.5,3148.69,0.991258,0.722104,0.892457,0.978504,0.981222,0.785796
-7415.64,1,0.216939,3,7,0,7417.16,17661.3,3170.54,0.994775,0.713457,0.887355,0.98274,0.988322,0.82959
-7414.73,0.976484,0.216939,4,15,0,7419.06,17649.7,3192.47,0.997393,0.734594,0.904056,0.988252,0.968478,0.868058
-7414.57,0.898956,0.216939,4,19,0,7417.52,18432.1,3114.12,0.969748,0.696455,0.862089,0.95515,0.909357,0.826524
-7415.01,0.079269,0.216939,4,15,0,7417.13,18415.4,3121.07,0.949629,0.698728,0.863764,0.97248,0.914398,0.809228
-7414.19,0.957515,0.216939,4,15,0,7416.22,17882.1,3093.52,0.984171,0.707206,0.854216,0.980398,0.957643,0.808749
-7416.34,0.895074,0.216939,3,7,0,7417.67,17938,3106.07,0.951239,0.692424,0.8533,0.995895,0.956157,0.755777
-7416.88,0.675919,0.216939,3,7,0,7419.79,17981.2,3096.98,0.942639,0.690054,0.855491,0.99433,0.940064,0.722935
-7418.63,0.668227,0.216939,3,15,0,7423.44,17736,3080.82,0.997931,0.681755,0.899572,0.975275,0.980154,0.826053
-7417.72,0.891759,0.216939,4,15,0,7421.85,18155.9,3212.47,0.967458,0.755047,0.865806,0.949404,0.92154,0.835185
-7415.89,0.735471,0.216939,3,15,0,7420.97,17978.4,3127.85,0.958471,0.734764,0.845617,0.989585,0.943816,0.80987
-7415.64,0.965974,0.216939,3,7,0,7418.43,18000.2,3192.79,0.977073,0.715105,0.874735,0.997678,0.923938,0.817256
-7417.23,0.579988,0.216939,3,7,0,7420.74,17813,3300.69,0.994471,0.727767,0.866006,0.992958,0.978495,0.822531
-7418.35,0.758548,0.216939,3,7,0,7425.14,17835.7,3327.18,0.984531,0.727475,0.845473,0.992676,0.974309,0.819549
-7415.75,0.985007,0.216939,3,7,0,7420.99,17958.3,3328.38,0.969482,0.719216,0.860544,0.957091,0.956581,0.828476
-7414.66,1,0.216939,3,7,0,7416.65,17986.9,3254.36,0.981055,0.697056,0.873502,0.9849,0.931575,0.843654
-7416.32,0.967354,0.216939,4,15,0,7418.27,17955.3,3292.11,0.963014,0.742828,0.859118,0.961735,0.95984,0.851547
-7414.91,0.905166,0.216939,3,15,0,7419.74,17848.3,3177.68,0.984448,0.726535,0.911243,0.984647,0.970226,0.862919
-7417.31,0.899274,0.216939,4,15,0,7419.66,17506.1,3191.06,0.999797,0.707347,0.908568,0.990849,0.965606,0.820194
-7416.46,0.961544,0.216939,3,15,0,7421.02,17747.9,3054.47,0.990998,0.721867,0.906001,0.994059,0.951424,0.787289
-7416,0.959077,0.216939,3,7,0,7419.31,17584,3136.91,0.982758,0.704254,0.905606,0.972502,0.961368,0.817711
-7415.69,0.960569,0.216939,4,15,0,7418.29,17731.1,3127.45,0.997727,0.713539,0.907499,0.995424,0.956537,0.845154
-7419.4,0.900206,0.216939,4,15,0,7420.92,17461.1,3119.61,0.989795,0.719694,0.868772,0.995701,0.996668,0.697553
-7415.29,0.877455,0.216939,4,15,0,7421.3,18238.8,3232.28,0.97543,0.708422,0.897412,0.963749,0.929611,0.882141
-7415.4,0.925035,0.216939,3,15,0,7421.14,18220.6,3305.38,0.940022,0.700078,0.884365,0.952248,0.922316,0.851163
