# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_356.json
# init = 2 (Default)
# random
#   seed = 1718713266 (Default)
# output
#   file = output_model_modified/output_356.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7351.01,0.992356,0.0917351,5,31,0,7357.93,16195.4,2933.24,0.94263,0.88745,0.992938,0.800681,0.80429,0.114758
-7350.52,0.949863,0.0917351,5,31,0,7353.6,16164.3,3029.21,0.999033,0.999468,0.987652,0.917662,0.915996,0.539756
-7356.08,0.948968,0.0917351,4,31,0,7360.07,16531,2965.42,0.999881,0.847017,0.956903,0.915499,0.895389,0.407421
-7354.64,0.910027,0.0917351,4,15,0,7360.64,16529.8,2957.62,0.999898,0.95194,0.862341,0.871125,0.871456,0.270644
-7353.98,0.836634,0.0917351,3,7,0,7358.11,16483.1,2940.3,0.999828,0.952161,0.978777,0.912656,0.829113,0.335488
-7350.18,1,0.0917351,5,31,0,7355.71,16112.2,3019.41,0.999782,0.991381,0.990965,0.94825,0.947509,0.670879
-7348.62,0.996706,0.0917351,5,31,0,7351.28,16334.1,3061.45,0.997887,0.974188,0.971045,0.935464,0.903627,0.592021
-7349.18,0.942888,0.0917351,5,31,0,7351.43,16112.2,3069.79,0.994088,0.98744,0.99146,0.967277,0.957601,0.700001
-7350.56,0.994715,0.0917351,5,31,0,7352.54,16232.4,2991.61,0.999524,0.975419,0.998172,0.921738,0.919661,0.351083
-7350.17,0.993993,0.0917351,4,23,0,7354.27,16229.6,3056.3,0.997512,0.979885,0.99961,0.94832,0.928811,0.671669
-7352.66,0.963465,0.0917351,4,31,0,7353.21,16224.7,3036.15,0.998537,0.973482,0.999936,0.967994,0.958249,0.616455
-7353.06,0.99317,0.0917351,5,31,0,7356.58,16000.4,2985.16,0.905627,0.998627,0.995965,0.911251,0.992647,0.226506
-7351.94,0.991398,0.0917351,5,63,0,7355.5,15910.7,2961.1,0.995126,0.998834,0.994716,0.957628,0.975221,0.49653
-7350.13,0.997469,0.0917351,5,31,0,7354.95,16407.7,3077.38,0.95216,0.95833,0.999957,0.92807,0.921286,0.545536
-7355.15,0.954167,0.0917351,5,31,0,7356.89,16468.6,3200.25,0.988139,0.980563,0.999868,0.916443,0.954049,0.684188
-7351.73,0.918014,0.0917351,5,31,0,7358.51,16446.7,3074.5,0.977849,0.94858,0.994636,0.831191,0.925059,0.414284
-7349.16,1,0.0917351,3,7,0,7352.63,16416.6,3046.39,0.939366,0.942245,0.994415,0.938348,0.918378,0.391587
-7352.14,0.989656,0.0917351,5,63,0,7355.26,16047.8,2920.17,0.993462,0.984579,0.983108,0.936316,0.903719,0.669313
-7349.98,1,0.0917351,3,7,0,7353.1,16094,2955.84,0.991341,0.993161,0.976543,0.96887,0.965092,0.425232
-7349.22,0.994708,0.0917351,5,47,0,7350.6,16093.4,2940.37,0.973965,0.994835,0.989281,0.924999,0.930034,0.640715
-7352.25,0.989983,0.0917351,5,31,0,7355.48,16098.2,2969.88,0.999976,0.974111,0.988377,0.912181,0.960982,0.519773
-7353.03,0.832967,0.0917351,4,31,0,7355.36,16046.8,2963.41,0.999945,0.987488,0.966764,0.986748,0.952194,0.361829
-7355.4,0.914956,0.0917351,3,15,0,7358.06,16077.2,2978.26,0.999947,0.987463,0.949623,0.999407,0.943362,0.252321
-7353.87,0.99473,0.0917351,4,31,0,7357.91,15970.6,3017.14,0.999391,0.982951,0.989841,0.998489,0.898355,0.482453
-7355.06,0.98821,0.0917351,5,31,0,7358.47,16063.5,3002.91,0.981252,0.999837,0.881918,0.972916,0.984814,0.129335
-7356.08,0.996839,0.0917351,4,15,0,7356.63,16085,2988.6,0.985344,0.999886,0.870633,0.980304,0.986072,0.126442
-7355.21,0.991612,0.0917351,4,31,0,7358.68,16101.1,2969.74,0.995286,0.999981,0.956665,0.819138,0.985137,0.191999
-7352.66,0.982083,0.0917351,5,31,0,7358.31,16197.2,2957.76,0.986718,0.99986,0.985319,0.942702,0.986406,0.589534
-7349.01,0.997399,0.0917351,5,31,0,7353.74,16172,2922.86,0.938033,0.998804,0.986335,0.926476,0.905943,0.502392
-7351.07,0.958685,0.0917351,5,31,0,7355.66,16335.7,3010.6,0.995546,0.999819,0.98283,0.923888,0.899764,0.676688
-7350.23,0.980286,0.0917351,4,15,0,7352.7,16245.8,3019.5,0.993961,0.9998,0.96606,0.953708,0.943825,0.618779
-7353.93,0.923629,0.0917351,4,15,0,7356.99,16138.8,3128.28,0.907102,0.999601,0.999692,0.950562,0.943689,0.385875
-7350.47,0.98025,0.0917351,4,31,0,7359.12,16031.7,3031.04,0.991816,0.996715,0.999128,0.907242,0.947441,0.343946
-7348.84,0.994646,0.0917351,5,31,0,7352.05,16282.7,3066.07,0.97163,0.99045,0.949067,0.942612,0.959422,0.617436
-7348.56,0.972199,0.0917351,3,15,0,7351.36,16281.6,3102.74,0.986745,0.994203,0.990957,0.949234,0.927915,0.701383
-7349.46,0.951739,0.0917351,5,31,0,7354.58,16138.4,2938.55,0.997202,0.971137,0.997653,0.927081,0.895566,0.340321
-7350.68,0.989102,0.0917351,4,31,0,7353.25,16382.9,2917.54,0.997279,0.944862,0.881384,0.902764,0.902883,0.372526
-7350.85,0.998323,0.0917351,5,31,0,7355.16,16052.9,2841.96,0.974767,0.986357,0.977293,0.949055,0.952815,0.39078
-7349.88,0.981119,0.0917351,4,31,0,7355.37,16467.6,3073.18,0.977377,0.965657,0.944786,0.926305,0.840223,0.415912
-7350.59,0.990054,0.0917351,4,23,0,7354.09,16530.7,3034.72,0.951783,0.976008,0.979395,0.956345,0.966121,0.870978
-7348.26,0.915655,0.0917351,4,15,0,7353.96,16388,3044.4,0.970153,0.968566,0.99167,0.924483,0.879382,0.63831
-7349.11,1,0.0917351,4,15,0,7349.6,16374.3,3031.84,0.923909,0.951989,0.997883,0.883307,0.937338,0.401491
-7349.11,0.892871,0.0917351,4,31,0,7352.59,16277.8,3079.85,0.985188,0.973503,0.99684,0.91265,0.895991,0.592659
-7350.95,0.981592,0.0917351,5,31,0,7353.17,16469.1,3042.21,0.981452,0.957469,0.999407,0.954454,0.94206,0.688625
-7350.44,0.9982,0.0917351,5,31,0,7354.45,16026.2,3000.89,0.977138,0.997952,0.992219,0.976744,0.974887,0.550082
-7354.3,0.998895,0.0917351,5,31,0,7355.06,16099.2,3024.35,0.979808,0.999933,0.99062,0.859799,0.994815,0.280061
-7353.21,0.975998,0.0917351,5,47,0,7356.1,16132,3041.7,0.923524,0.999799,0.979211,0.971114,0.982,0.398888
-7351.88,0.992586,0.0917351,4,31,0,7355.49,16063.8,3111.96,0.996124,0.99768,0.987367,0.944267,0.983607,0.630973
-7356.99,0.971933,0.0917351,5,31,0,7359.5,16177.1,3127.45,0.999873,0.998654,0.966727,0.955806,0.998089,0.407445
-7351.65,0.996877,0.0917351,5,63,0,7361.87,15947.1,3000.31,0.90087,0.88367,0.987473,0.952589,0.931162,0.0650615
-7347.7,0.990303,0.0917351,5,31,0,7353.36,16277.1,3029.36,0.969061,0.996702,0.99234,0.950152,0.915439,0.606312
-7350.72,0.99383,0.0917351,5,31,0,7351.53,15964,2943.21,0.993231,0.998938,0.996512,0.949299,0.929986,0.447614
-7348.64,0.992143,0.0917351,5,31,0,7352.93,16238.6,2987.97,0.945696,0.930019,0.993018,0.935273,0.929828,0.514144
-7351.52,0.868003,0.0917351,4,23,0,7355.35,16253.6,3077.33,0.959223,0.969285,0.982972,0.980033,0.930588,0.22858
-7349.31,0.988858,0.0917351,4,31,0,7354.47,16049.1,3046.97,0.945127,0.965604,0.985213,0.966463,0.91075,0.20077
-7351.59,0.997428,0.0917351,4,15,0,7353.22,16024.8,3123.62,0.960919,0.955197,0.9484,0.97862,0.961927,0.153268
-7350.57,0.996374,0.0917351,5,31,0,7354.31,16055,3016.64,0.975391,0.994632,0.993991,0.984088,0.898409,0.229851
-7350.34,0.984539,0.0917351,5,31,0,7356.4,16053.6,3085.45,0.982354,0.928735,0.969274,0.869889,0.961451,0.161974
-7351.34,0.981089,0.0917351,5,31,0,7354.92,16006,3046.9,0.975419,0.928242,0.992731,0.952451,0.973292,0.370945
-7350.39,0.987005,0.0917351,3,7,0,7352.7,16043.2,3051.39,0.963981,0.944475,0.986584,0.966523,0.97175,0.355787
-7351.65,0.986692,0.0917351,4,23,0,7355.43,16186.6,2887.63,0.974024,0.978366,0.999217,0.921835,0.949686,0.262532
-7349.27,0.998417,0.0917351,5,63,0,7353.24,15985,2994.02,0.963874,0.975349,0.967233,0.965046,0.905049,0.357968
-7349.73,0.990354,0.0917351,5,31,0,7352.7,16256.3,3172.06,0.988422,0.987398,0.973591,0.937374,0.901859,0.535442
-7349.62,0.976792,0.0917351,4,15,0,7354.83,16255.3,3160.87,0.989079,0.99145,0.970258,0.94071,0.90796,0.476694
-7354.22,0.748024,0.0917351,4,15,0,7356.93,16367.2,3206.15,0.923513,0.976766,0.966467,0.992334,0.932556,0.555508
-7355.41,0.987684,0.0917351,5,31,0,7358.69,15811.2,2919.58,0.994818,0.949591,0.998823,0.978281,0.927812,0.0937226
-7355.99,0.985876,0.0917351,4,31,0,7360.38,15773.5,2968.44,0.99815,0.982882,0.914903,0.829022,0.954887,0.191179
-7360.15,0.993913,0.0917351,5,31,0,7361.5,16235.6,2907.52,0.999526,0.847547,0.99684,0.991566,0.973933,0.113629
-7352,0.98462,0.0917351,5,31,0,7362.17,16144.1,2983.29,0.996217,0.995703,0.97906,0.993082,0.870609,0.347938
-7352.07,0.961596,0.0917351,4,15,0,7357.45,16141.9,2981.15,0.994479,0.954043,0.981078,0.964654,0.976346,0.715835
-7348.38,0.994477,0.0917351,4,15,0,7355.39,16145.3,3016.25,0.989187,0.994002,0.986288,0.962159,0.937872,0.741964
-7352.42,0.958781,0.0917351,4,15,0,7353.1,16336.3,3031.82,0.997438,0.995852,0.99437,0.923739,0.966764,0.810565
-7351.51,0.718613,0.0917351,5,31,0,7358.37,16098.7,2980.96,0.944862,0.969516,0.999824,0.941539,0.955283,0.210982
-7350.1,0.986009,0.0917351,4,31,0,7352.75,16074,2986.11,0.974004,0.983705,0.999794,0.97282,0.919261,0.505732
-7350.88,0.995415,0.0917351,5,31,0,7352.23,16283.3,3072.26,0.946932,0.982554,0.999985,0.925732,0.908357,0.609708
-7352.76,0.989997,0.0917351,5,63,0,7353.74,16154.7,3015.19,0.986527,0.991501,1,0.94513,0.946071,0.479515
-7352.3,0.995227,0.0917351,4,31,0,7354.66,16108.4,3008.62,0.989844,0.987847,0.999998,0.89814,0.900029,0.349481
-7354.85,0.984102,0.0917351,4,15,0,7357.04,16339.8,3089.93,0.918456,0.998056,0.999997,0.94367,0.946316,0.51693
-7354.39,0.976815,0.0917351,5,31,0,7359.01,16194.6,2996.83,0.964915,0.976098,1,0.943703,0.970206,0.460781
-7356.94,0.981572,0.0917351,5,31,0,7359.41,16164.3,3111.73,0.99425,0.999173,0.999999,0.907161,0.975219,0.456899
-7356.29,0.913966,0.0917351,5,63,0,7362.79,16045.3,3036.76,0.97855,0.982221,1,0.976488,0.962716,0.564889
-7357.54,0.998799,0.0917351,4,15,0,7358.24,16016.8,3063.76,0.987609,0.984753,1,0.957489,0.978608,0.656353
-7360.46,0.915698,0.0917351,4,15,0,7361.93,16123.4,3092.82,0.98017,0.995384,1,0.998491,0.942788,0.800538
-7357.1,0.99181,0.0917351,5,31,0,7361.83,16129.9,2931.47,0.918619,0.92307,1,0.990587,0.842267,0.133859
-7354.5,0.9061,0.0917351,5,63,0,7362.36,16252.3,3087.78,0.995905,0.984588,0.999619,0.997695,0.939383,0.754321
-7353.13,0.993116,0.0917351,5,31,0,7358.46,15991.3,3117.87,0.847049,0.966866,0.995686,0.936443,0.900778,0.0519998
-7354.99,0.993072,0.0917351,4,15,0,7357.37,15807.6,3037.78,0.97354,0.877071,0.812352,0.970074,0.930351,0.0988064
-7354.28,0.997528,0.0917351,5,63,0,7357.83,16026.1,3135.1,0.906008,0.984512,0.999025,0.915783,0.976511,0.0769931
-7355.98,0.991039,0.0917351,5,31,0,7359.71,15891.3,3052.66,0.999439,0.987612,0.996501,0.987013,0.998376,0.7268
-7354.15,0.994734,0.0917351,5,31,0,7359.28,15997.5,3060.74,0.997266,0.98879,0.994505,0.942497,0.998404,0.685305
-7354.26,0.960298,0.0917351,5,31,0,7357.72,16129.1,2954.5,0.9571,0.997524,0.951976,0.961984,0.999213,0.244435
-7353.06,0.995405,0.0917351,5,63,0,7357.22,15949.2,3050.96,0.927762,0.884386,0.96676,0.989801,0.974439,0.16902
-7350.93,0.993767,0.0917351,4,23,0,7356.8,16195.5,3094.74,0.957553,0.989368,0.934029,0.928648,0.884921,0.132716
-7352.23,0.984535,0.0917351,4,15,0,7354.4,16156.1,3090.42,0.985126,0.99277,0.988803,0.789357,0.887872,0.116237
-7354.97,0.948277,0.0917351,4,15,0,7356.96,15977.6,3133.31,0.973692,0.920752,0.997144,0.989639,0.916402,0.447448
-7354.28,0.987828,0.0917351,5,31,0,7358.81,16272.3,2857.92,0.931154,0.999993,0.999226,0.921506,0.937522,0.443056
-7351.53,0.999749,0.0917351,5,31,0,7354.76,16263.5,2882.95,0.975945,0.999994,0.987867,0.905515,0.907165,0.473902
-7351.45,0.978769,0.0917351,5,47,0,7354.28,16196.8,3109.08,0.99695,0.999854,0.958551,0.924768,0.908029,0.484799
-7354.6,0.93971,0.0917351,5,31,0,7360.47,16329.7,2871.68,0.99939,0.999972,0.975694,0.949262,0.93939,0.778049
-7355.04,0.97395,0.0917351,5,31,0,7359.83,16418.5,2904.95,0.987032,0.999767,0.849598,0.857121,0.812086,0.275571
-7350.93,0.887731,0.0917351,4,15,0,7360.08,16068.1,2942.14,0.989872,0.995906,0.998779,0.879394,0.955781,0.35664
-7352.63,0.998472,0.0917351,4,31,0,7357.29,15993.2,3101.08,0.99234,0.945821,0.967808,0.967965,0.98223,0.428191
-7355.69,0.924755,0.0917351,4,15,0,7359.96,16154.1,3002.32,0.985233,0.998241,0.997638,0.996178,0.969506,0.188406
-7360.04,0.975736,0.0917351,5,31,0,7363.24,16243.7,2917.78,0.992698,0.999397,0.99999,0.999375,0.927231,0.865473
-7354.59,1,0.0917351,5,31,0,7362.62,15835.6,3135.17,0.953252,0.997668,0.9989,0.935242,0.899778,0.102182
-7351.36,0.986184,0.0917351,6,63,0,7358.24,16425.9,3066.32,0.967017,0.974138,0.999676,0.960002,0.948003,0.914572
-7352.63,0.953554,0.0917351,5,31,0,7356.45,16481.7,2941.33,0.988035,0.991856,0.997604,0.890717,0.872396,0.339817
-7351.57,0.988165,0.0917351,4,15,0,7356.31,16416.9,2866.75,0.992359,0.915836,0.970111,0.928835,0.922816,0.62668
-7348.26,1,0.0917351,4,31,0,7353.26,16233.2,3022,0.930989,0.998642,0.987864,0.916509,0.912375,0.451621
-7350.5,0.883225,0.0917351,5,31,0,7352.74,15982,3028.95,0.97718,0.966932,0.996342,0.925012,0.939677,0.533722
-7351.39,0.981616,0.0917351,5,31,0,7352.83,16131.8,2959.27,0.988088,0.997399,0.997114,0.986664,0.94146,0.390646
-7350.67,0.996323,0.0917351,4,15,0,7352.33,16012.6,2969.42,0.988288,0.996868,0.99853,0.983026,0.926692,0.54783
-7355.12,0.99195,0.0917351,4,15,0,7357.82,15939.1,2895.4,0.996571,0.994174,0.977892,0.965654,0.982061,0.827948
-7356.12,0.959148,0.0917351,5,31,0,7359.32,16300.1,3097.08,0.999045,0.990279,0.999748,0.912751,0.806824,0.254504
-7354.09,0.996543,0.0917351,4,31,0,7359.64,16363.4,3064.74,0.995057,0.930339,0.999818,0.951578,0.955802,0.619423
-7350.83,0.989606,0.0917351,3,15,0,7360.95,16237.9,3030.45,0.992161,0.981039,0.999712,0.963989,0.96292,0.68041
-7348.9,0.999725,0.0917351,5,31,0,7352.93,15986.7,3040.19,0.965331,0.993786,0.987299,0.924715,0.93776,0.302053
-7351.72,0.9826,0.0917351,4,31,0,7355.71,15956.6,3020.07,0.906706,0.949337,0.998251,0.905531,0.977285,0.158028
-7357.13,0.993744,0.0917351,5,31,0,7358.28,15964,3036.93,0.935607,0.955976,0.999995,0.762555,0.994901,0.047117
-7360.95,0.974498,0.0917351,4,31,0,7364.72,15825.5,2981.81,0.974996,0.9993,0.999993,0.918864,0.988699,0.0236237
-7358.05,0.998545,0.0917351,5,31,0,7363.67,15883.8,2993.44,0.978963,0.999548,0.999968,0.848255,0.991722,0.0602863
-7353.47,0.992306,0.0917351,5,31,0,7359.48,15982.6,3049.96,0.950469,0.998262,0.999882,0.959126,0.961067,0.183305
-7353.08,0.969872,0.0917351,5,39,0,7357.32,16384.7,2987.73,0.983738,0.981854,0.994098,0.786207,0.91042,0.351541
-7349.41,1,0.0917351,3,7,0,7353.4,16384.9,3005.83,0.961018,0.982584,0.994601,0.97352,0.905925,0.528231
-7349.36,0.956753,0.0917351,5,47,0,7351.53,16323.2,2895.71,0.954364,0.946316,0.947236,0.963881,0.91093,0.356409
-7348.97,0.978546,0.0917351,4,31,0,7351.23,16241.8,2948.78,0.975448,0.987422,0.99159,0.973473,0.936054,0.49379
-7350.19,0.996846,0.0917351,3,7,0,7352.06,16229.3,2982.67,0.981776,0.968367,0.916562,0.896829,0.919753,0.538299
-7350.68,0.974742,0.0917351,4,15,0,7353.74,16220.4,3003.77,0.998719,0.971236,0.992377,0.95233,0.897264,0.275672
-7352.42,0.991998,0.0917351,5,31,0,7355.13,16126.9,3105.55,0.999786,0.998952,0.997931,0.950794,0.953221,0.667859
-7355.37,0.977601,0.0917351,4,31,0,7361.76,16131.5,3091.44,0.999993,0.999741,0.998578,0.939601,0.961597,0.480394
-7351.49,0.99863,0.0917351,5,31,0,7357.78,16039.1,2981.98,0.999516,0.998665,0.99523,0.896992,0.890444,0.268615
-7350.38,0.992023,0.0917351,5,31,0,7355.97,16216.5,2992.06,0.999839,0.993954,0.964161,0.947588,0.943118,0.607417
-7350.16,0.954842,0.0917351,4,15,0,7358.65,16509.8,3127.78,0.93604,0.995182,0.990402,0.942681,0.903159,0.639999
-7352.15,0.968916,0.0917351,4,15,0,7354.6,16328.6,3112.82,0.992322,0.961485,0.992666,0.943019,0.932845,0.918732
-7350.8,0.996103,0.0917351,5,31,0,7354.33,16404.6,3097.91,0.97563,0.985264,0.988363,0.958826,0.946454,0.960376
-7350.87,0.995178,0.0917351,5,31,0,7352.8,16576.7,3027.59,0.924837,0.975167,0.993497,0.878161,0.876515,0.341229
-7351.32,0.914279,0.0917351,3,7,0,7353.59,16563,3009.88,0.938188,0.973805,0.991306,0.852086,0.820653,0.376782
-7347.86,0.901343,0.0917351,4,15,0,7353.23,16367.5,2985.22,0.983344,0.962481,0.992713,0.951514,0.932576,0.668916
-7348.58,0.993531,0.0917351,4,31,0,7350.7,16629.8,3025.1,0.973692,0.986196,0.942448,0.899519,0.916723,0.747545
-7350.12,0.481135,0.0917351,4,15,0,7352.46,16775.3,3040.19,0.960346,0.918949,0.950311,0.947019,0.896341,0.619757
-7347.4,0.613968,0.0917351,5,31,0,7351.34,16593.9,2917.97,0.96178,0.960181,0.967277,0.888291,0.921548,0.718814
-7347.49,0.90848,0.0917351,4,23,0,7349.79,16699.4,2965.02,0.96405,0.947138,0.944633,0.917911,0.868384,0.55302
-7349.22,0.901354,0.0917351,3,7,0,7351.24,16775,2951.51,0.893412,0.930017,0.975672,0.925075,0.904621,0.613567
-7350.79,0.825034,0.0917351,3,15,0,7354.93,16760.2,2959.81,0.958667,0.901926,0.974078,0.89016,0.92856,0.691062
-7348.05,1,0.0917351,3,7,0,7352.24,16745,2961.68,0.946689,0.922269,0.97228,0.885132,0.921735,0.667834
-7347.1,0.990882,0.0917351,3,7,0,7350.06,16724,2967.47,0.912022,0.943968,0.950901,0.911731,0.851783,0.60723
-7347.07,0.96382,0.0917351,4,23,0,7349.32,16872.5,2932.2,0.898048,0.953204,0.936798,0.871762,0.896396,0.697896
-7347.27,0.388324,0.0917351,5,31,0,7350.31,16869.9,2909.5,0.917242,0.936496,0.929038,0.931187,0.883484,0.637988
-7349.59,0.72418,0.0917351,2,7,0,7354.17,16865,2908.08,0.884592,0.948276,0.89366,0.903819,0.892083,0.708024
-7349.7,0.789634,0.0917351,4,31,0,7354.31,16789.8,3016.92,0.966949,0.951388,0.979571,0.943941,0.901659,0.76804
-7347.23,0.921243,0.0917351,4,15,0,7350.61,16755.7,3000.79,0.90535,0.945239,0.934221,0.911315,0.891433,0.742958
-7351.5,0.954691,0.0917351,3,11,0,7353.61,16913.5,2989.03,0.967319,0.950382,0.961039,0.910071,0.943616,0.858932
-7346.85,0.997819,0.0917351,3,7,0,7353.01,16896,2985.3,0.935392,0.930905,0.954459,0.910737,0.918053,0.828721
-7348.4,0.747474,0.0917351,3,7,0,7352.97,16901.1,2969.99,0.92371,0.946656,0.932395,0.878093,0.931823,0.675789
-7347.61,0.986113,0.0917351,5,31,0,7350.51,16728,2851.9,0.934238,0.966781,0.914013,0.888686,0.903721,0.667945
-7347.93,0.990012,0.0917351,4,23,0,7349.11,16718.3,2881.03,0.943893,0.97416,0.97336,0.891355,0.879967,0.679249
-7347.61,0.991906,0.0917351,3,15,0,7351.94,16718.9,2856.89,0.951622,0.917037,0.959891,0.903192,0.872295,0.580908
-7350.24,0.869541,0.0917351,4,15,0,7353.06,16695,2853.7,0.918969,0.962919,0.991978,0.915269,0.903409,0.582739
-7347.3,0.801741,0.0917351,3,15,0,7354.59,16638.2,2891.79,0.92532,0.970662,0.979175,0.909662,0.883079,0.641394
-7347.88,0.883033,0.0917351,5,39,0,7350.24,16322.8,3066.3,0.964506,0.983849,0.989642,0.903999,0.902746,0.368023
-7348.13,0.949739,0.0917351,4,15,0,7349.5,16250.5,3053.37,0.942211,0.953527,0.990745,0.922002,0.909086,0.566419
-7354.65,0.830511,0.0917351,5,31,0,7357.64,15919.3,3176.92,0.988779,0.99985,0.95896,0.965383,0.888184,0.194928
-7353.63,0.990795,0.0917351,5,31,0,7359.26,16289.2,3035.95,0.935702,0.954489,0.990759,0.885307,0.978574,0.125103
-7351.29,0.996105,0.0917351,4,31,0,7356.14,15874.6,2981.82,0.975976,0.981177,0.996569,0.974314,0.953305,0.273075
-7351.5,0.994669,0.0917351,4,15,0,7352.88,15912.2,2996.66,0.974877,0.988433,0.994508,0.99346,0.935177,0.236446
-7349.33,0.986454,0.0917351,5,31,0,7353.03,16341.5,2974.43,0.983786,0.93269,0.957593,0.88072,0.846683,0.445781
-7349.45,0.979029,0.0917351,4,15,0,7351.47,16365,3010.14,0.920755,0.969489,0.961223,0.965408,0.919034,0.683159
-7348.19,0.975704,0.0917351,4,15,0,7351.54,16220.2,2996.05,0.996199,0.991765,0.987268,0.938892,0.915145,0.469137
-7351.79,0.986057,0.0917351,5,31,0,7353.96,16590.4,2930.9,0.98054,0.999722,0.976042,0.8942,0.887947,0.554746
-7349.87,0.983268,0.0917351,5,31,0,7354.29,16552.2,3000.44,0.981278,0.999357,0.948776,0.9263,0.90979,0.674039
-7351.94,0.815538,0.0917351,5,31,0,7357.37,15918.3,3039.86,0.999357,0.976698,0.997117,0.975252,0.943877,0.35279
-7353.41,0.981956,0.0917351,5,31,0,7355.61,16350.7,3027.8,0.999947,0.996672,0.973061,0.97315,0.92632,0.815155
-7349.55,0.984284,0.0917351,5,31,0,7355.78,16390.6,2940.18,0.994538,0.950421,0.984744,0.918756,0.915454,0.722378
-7348.46,0.991231,0.0917351,4,15,0,7353.68,16382.2,3011.11,0.954365,0.993691,0.987138,0.923693,0.953868,0.750621
-7348.11,0.990183,0.0917351,4,15,0,7349.92,16401.2,2983.31,0.988763,0.974451,0.97073,0.950321,0.944869,0.692296
-7347.67,0.985114,0.0917351,4,23,0,7351.36,16367.7,2959.15,0.886367,0.944872,0.924508,0.899852,0.890443,0.284253
-7352.18,0.989231,0.0917351,5,63,0,7355.12,16955.4,3039.78,0.959353,0.968233,0.935186,0.917925,0.93824,0.950084
-7348.84,0.547824,0.0917351,5,63,0,7355.97,16147.7,2985.21,0.925549,0.96917,0.973448,0.907004,0.822579,0.233609
-7350.35,0.979125,0.0917351,5,31,0,7352.9,16233.9,2971.96,0.981227,0.996589,0.999633,0.968162,0.950659,0.658184
-7353.6,0.983269,0.0917351,5,31,0,7354.99,16096.6,3043.62,0.988182,0.997419,0.999972,0.988894,0.949075,0.837227
-7353.43,0.995941,0.0917351,5,31,0,7356.29,16108.2,3093.71,0.968193,0.9988,0.999997,0.931977,0.954259,0.597179
-7358.02,0.787536,0.0917351,5,31,0,7359.92,16018,3081.4,0.994923,0.999345,0.999999,0.994686,0.981993,0.604734
-7356.94,0.98163,0.0917351,4,31,0,7360.84,16006.3,3049.57,0.958079,0.990535,0.999997,0.996677,0.976291,0.717847
-7356.54,0.991107,0.0917351,4,31,0,7361.18,15999.4,3021.13,0.967642,0.98241,0.999999,0.997055,0.976994,0.583513
-7357.87,0.970948,0.0917351,5,63,0,7362.62,15989.7,2955.65,0.989745,0.95224,0.999931,0.973694,0.952744,0.0247181
-7356.9,0.969004,0.0917351,5,31,0,7365.14,15971,2924.17,0.999746,0.957074,0.994351,0.999935,0.855533,0.204449
-7353.79,0.996279,0.0917351,4,31,0,7357.56,16046.9,2937.11,0.999045,0.951369,0.968747,0.998836,0.938956,0.23374
-7353.26,0.977505,0.0917351,5,31,0,7359.91,15938.2,2986.41,0.99384,0.992322,0.947387,0.919589,0.830037,0.0398328
-7355.42,0.984781,0.0917351,5,63,0,7359.06,16304.4,2911.09,0.983842,0.959754,0.999844,0.841585,0.969378,0.483043
-7355.95,1,0.0917351,4,15,0,7360.36,16212.9,2887.82,0.974901,0.919773,0.999547,0.97807,0.970436,0.532533
-7358.91,0.989419,0.0917351,5,31,0,7364.5,16182.4,3170.02,0.907325,0.999807,0.757697,0.982098,0.917368,0.0994943
-7355.66,0.989225,0.0917351,5,31,0,7362.92,16092.1,3080.04,0.981596,0.99852,0.999832,0.998216,0.923451,0.808825
-7353.75,0.999396,0.0917351,5,31,0,7357.92,15937.1,2945.96,0.96278,0.997508,0.913025,0.99509,0.962986,0.131741
-7354.62,0.993017,0.0917351,5,31,0,7356.42,16284.2,3111.5,0.993471,0.999915,0.997859,0.987119,0.939593,0.643324
-7356.51,0.999101,0.0917351,5,31,0,7360,16044.1,2942.64,0.995797,0.99996,0.999827,0.991218,0.869905,0.38609
-7357.91,0.938778,0.0917351,4,15,0,7361.69,16100.8,2879.16,0.991444,0.999977,0.999629,0.904121,0.95894,0.133165
-7353.05,0.998236,0.0917351,5,31,0,7359.84,16255.8,2925.18,0.965999,0.999172,0.977652,0.990227,0.959776,0.489694
