# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_143.json
# init = 2 (Default)
# random
#   seed = 1718679144 (Default)
# output
#   file = output_model_modified/output_143.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7864.05,0.986528,0.306505,3,15,0,7867.58,28439,4612.66,0.490623,0.790675,0.651804,0.608659,0.983087,0.71316
-7866.14,0.968033,0.306505,3,7,0,7867.43,28115.5,4633.99,0.497339,0.765618,0.65903,0.607212,0.98687,0.714944
-7865.45,0.95581,0.306505,4,15,0,7869.52,28183.1,4318.99,0.499263,0.82815,0.664089,0.589199,0.955329,0.684914
-7861.84,0.987054,0.306505,3,7,0,7867.74,28301.8,4577.26,0.48432,0.787709,0.643526,0.584335,0.948842,0.710019
-7861.32,0.942382,0.306505,3,15,0,7865.72,29198.2,4451.84,0.493979,0.775701,0.64874,0.602324,0.911892,0.765574
-7860.72,0.990995,0.306505,4,15,0,7864.07,29102.6,4553.18,0.487317,0.81519,0.626688,0.613388,0.907585,0.761244
-7862.41,0.925057,0.306505,3,15,0,7865.55,28042.6,4638.53,0.503106,0.826068,0.653096,0.61798,0.952391,0.731845
-7863.53,0.937036,0.306505,3,7,0,7866.96,28250.4,4725.29,0.471003,0.839674,0.667788,0.634957,0.951029,0.738702
-7862.25,0.958187,0.306505,4,15,0,7866.93,29112.6,4735.83,0.49693,0.798576,0.613213,0.637084,0.933289,0.786679
-7861.5,0.96871,0.306505,3,7,0,7863.54,28984.5,4601.83,0.500812,0.790996,0.637283,0.635303,0.889481,0.759943
-7861.52,1,0.306505,3,15,0,7864.36,28533.7,4339.33,0.47973,0.786825,0.636697,0.605489,0.957397,0.722732
-7860.88,0.931403,0.306505,3,7,0,7863.58,28697.2,4411.92,0.483183,0.801009,0.635388,0.624223,0.931651,0.711256
-7866.43,0.875987,0.306505,3,7,0,7868.5,28256.5,4789.89,0.45839,0.800641,0.627671,0.601999,0.968275,0.704541
-7864.35,0.958837,0.306505,4,15,0,7871.95,29087.5,4561.48,0.505719,0.762893,0.60948,0.589411,0.929726,0.760977
-7861.21,0.930971,0.306505,3,15,0,7868.65,28890.5,4693.1,0.477036,0.805886,0.636037,0.589264,0.924869,0.741503
-7861.47,0.980986,0.306505,3,15,0,7865.59,29206.2,4181.2,0.455278,0.782103,0.62776,0.580762,0.879491,0.716982
-7860.32,0.999356,0.306505,3,7,0,7862.31,29193.2,4360.54,0.483125,0.742076,0.627912,0.581677,0.889156,0.723415
-7863.13,0.712016,0.306505,3,15,0,7869.43,28860.9,4429.67,0.455705,0.812531,0.639827,0.616007,0.92054,0.706335
-7863.83,0.984611,0.306505,4,23,0,7865.8,28870.3,4882.7,0.515286,0.794351,0.645356,0.638062,0.944106,0.785318
-7866.34,0.892471,0.306505,4,15,0,7868.59,29523.9,4790.99,0.448742,0.808017,0.625444,0.667522,0.867155,0.81814
-7863.7,0.993852,0.306505,4,15,0,7868.4,28853.8,4853.18,0.459904,0.811872,0.627476,0.633543,0.953545,0.774015
-7862.47,0.838637,0.306505,4,15,0,7868.86,28528.7,4395.17,0.491998,0.768333,0.651515,0.568577,0.946993,0.684041
-7860.62,0.957563,0.306505,3,7,0,7864.29,28614.5,4453.47,0.469059,0.78655,0.633322,0.590251,0.913075,0.696095
-7863.2,0.733595,0.306505,4,15,0,7867.78,28881.4,4653.01,0.506736,0.81947,0.648569,0.626091,0.93149,0.731732
-7862.84,0.956288,0.306505,4,15,0,7867.16,29406,4592.12,0.47262,0.80716,0.631138,0.665675,0.911004,0.776906
-7863.54,0.954895,0.306505,3,7,0,7868.45,29398.6,4866.72,0.479648,0.781326,0.611231,0.670211,0.905417,0.766446
-7861.95,0.964994,0.306505,4,15,0,7866.56,29234.5,4682.04,0.488521,0.8042,0.657969,0.635806,0.915546,0.792888
-7861.5,0.998221,0.306505,4,15,0,7863.12,29248,4753.7,0.493056,0.789001,0.62348,0.650292,0.92557,0.794704
-7861.33,0.73796,0.306505,5,39,0,7866.95,29045.5,4800.7,0.464308,0.782797,0.639834,0.628849,0.915288,0.757021
-7861.07,0.954275,0.306505,4,15,0,7863.99,29020.9,4578.17,0.483588,0.797388,0.622467,0.628567,0.927508,0.788693
-7859.75,0.98897,0.306505,3,7,0,7861.97,29177.4,4508.55,0.489234,0.784462,0.633138,0.621166,0.894876,0.760517
-7861.43,0.810772,0.306505,3,7,0,7863.41,29104.1,4480.21,0.482493,0.802619,0.643049,0.592511,0.886703,0.760827
-7862.4,0.645242,0.306505,3,7,0,7865.84,28649.1,4454.82,0.47852,0.757383,0.620443,0.612108,0.900645,0.682855
-7862.2,0.95122,0.306505,4,23,0,7866.1,28895.8,4829.14,0.500906,0.823942,0.63958,0.654624,0.917424,0.763355
-7862.62,0.939731,0.306505,3,15,0,7866.19,28923.8,4733.9,0.500464,0.797434,0.658128,0.646223,0.898202,0.754903
-7861.5,0.955673,0.306505,3,7,0,7863.96,28602.7,4668.2,0.500793,0.788255,0.644918,0.636965,0.950894,0.741703
-7862.86,0.971348,0.306505,4,15,0,7864.59,28706.6,4830.97,0.485154,0.846202,0.647402,0.643489,0.94835,0.786488
-7863.21,0.953402,0.306505,4,15,0,7868,29625.8,4742.12,0.47852,0.757895,0.626091,0.645476,0.878649,0.810874
-7861.89,0.849802,0.306505,4,15,0,7864.77,28456.5,4308.52,0.498266,0.773317,0.645893,0.590148,0.922031,0.676258
-7863.43,0.687225,0.306505,3,7,0,7869,28312.2,4335.97,0.490943,0.790139,0.637921,0.600927,0.894764,0.684042
-7865.34,0.906072,0.306505,3,7,0,7869.71,28588,4306.32,0.4845,0.811771,0.613765,0.605988,0.954542,0.684972
-7862.21,0.961946,0.306505,3,15,0,7867.24,28954.6,4545.56,0.465241,0.745227,0.637982,0.598065,0.892701,0.729007
-7861.47,0.953654,0.306505,3,7,0,7865.89,28966.9,4530.42,0.475173,0.774047,0.622012,0.576785,0.937915,0.734032
-7860.27,0.968534,0.306505,3,7,0,7862.74,28904.7,4439.34,0.465344,0.795067,0.641141,0.603081,0.904772,0.715184
-7862.77,0.988109,0.306505,3,15,0,7866.58,28553.8,4913.72,0.478542,0.826645,0.655257,0.671526,0.953326,0.799803
-7867.54,0.830803,0.306505,3,7,0,7872.15,28866.6,5170.7,0.470027,0.801881,0.662935,0.688967,0.920564,0.765474
-7866.02,0.919804,0.306505,4,15,0,7871.42,28707.9,4586.28,0.495069,0.841246,0.63375,0.631535,0.967032,0.799318
-7868.05,0.997911,0.306505,4,15,0,7872.3,28377.7,4930.82,0.497467,0.834326,0.672517,0.732455,0.92789,0.803912
-7868.19,0.980138,0.306505,4,15,0,7873.18,27791.2,4809.71,0.501403,0.868205,0.636915,0.59412,0.976164,0.747423
-7867.56,0.893593,0.306505,3,15,0,7874.39,27628,4722.49,0.4788,0.856991,0.663372,0.664006,0.988729,0.703899
-7865.17,0.979883,0.306505,4,23,0,7870.54,30073.9,4369.18,0.454468,0.726169,0.589008,0.61893,0.879462,0.736272
-7863.81,0.855533,0.306505,3,7,0,7872.67,29971,4414.45,0.455591,0.747365,0.58239,0.600012,0.879432,0.762515
-7862.57,0.811734,0.306505,4,15,0,7868.35,28670.1,4628.56,0.492297,0.798463,0.664404,0.654089,0.936425,0.788856
-7862.35,0.968246,0.306505,4,31,0,7865.84,28567.5,4651.67,0.498349,0.797622,0.661775,0.661008,0.930112,0.771473
-7862.43,0.931066,0.306505,4,15,0,7865.67,29281.4,4700.21,0.47334,0.82117,0.620002,0.641111,0.927322,0.77631
-7862.41,0.940301,0.306505,3,7,0,7865.01,29358.8,4838.47,0.474958,0.813741,0.61744,0.640808,0.890797,0.77028
-7862.74,0.829512,0.306505,4,23,0,7866.49,29388.9,4342.35,0.47472,0.772753,0.636658,0.556488,0.862927,0.690266
-7862.86,0.965407,0.306505,4,15,0,7864.44,28583.1,4258.44,0.493188,0.761222,0.624309,0.603502,0.91809,0.737192
-7864.7,0.736872,0.306505,3,7,0,7869.73,29791.9,4245.44,0.452329,0.747289,0.613686,0.544005,0.88266,0.684313
-7869.05,0.765462,0.306505,4,15,0,7876.05,30018,4406.59,0.441162,0.70563,0.614306,0.622007,0.903131,0.758686
-7868.32,0.979267,0.306505,4,15,0,7874.63,28161.4,4843.99,0.535544,0.845638,0.690074,0.672729,0.969675,0.780734
-7866.55,0.774948,0.306505,3,7,0,7875.74,28022.4,5077.25,0.501677,0.861316,0.645986,0.662513,0.950249,0.806512
-7870.71,0.944417,0.306505,3,7,0,7872.76,28986.6,4722.82,0.506895,0.868465,0.635165,0.689918,0.942264,0.834271
-7866.95,1,0.306505,3,15,0,7875.1,28302.7,5033.99,0.47913,0.791551,0.655536,0.698469,0.939141,0.781905
-7867.18,0.976657,0.306505,4,15,0,7870.4,27796.5,4547.74,0.515349,0.855203,0.641189,0.598808,0.976828,0.748534
-7865.95,0.996854,0.306505,4,15,0,7870.03,28192.2,4766.87,0.459709,0.819115,0.668366,0.653646,0.971628,0.719506
-7865.18,0.851337,0.306505,3,15,0,7871.63,28705.8,4644.6,0.521743,0.811961,0.622832,0.620749,0.947055,0.78547
-7863.64,0.971077,0.306505,3,15,0,7866.94,29540.7,4611.49,0.445374,0.767545,0.638088,0.634686,0.911162,0.741555
-7862.9,0.988151,0.306505,3,7,0,7865.21,29554.4,4582.59,0.45084,0.772148,0.641464,0.641735,0.890851,0.743488
-7862.75,0.979224,0.306505,3,15,0,7866.11,29450,4334.57,0.467142,0.752079,0.636339,0.570077,0.882685,0.768126
-7861.17,0.997384,0.306505,3,7,0,7864.31,28953,4523.04,0.465974,0.777129,0.624742,0.628848,0.890087,0.714111
-7861.4,0.965092,0.306505,3,11,0,7863.84,29124,4677.82,0.485912,0.790233,0.639559,0.625009,0.897862,0.795424
-7860.36,0.996376,0.306505,5,31,0,7862.82,29136.4,4268.2,0.487429,0.773687,0.63962,0.578261,0.887033,0.718635
-7861.12,0.976297,0.306505,3,15,0,7862.9,28791.5,4431.69,0.453933,0.76788,0.63189,0.600233,0.919438,0.712494
-7860.98,0.965946,0.306505,4,15,0,7870.63,29094.1,4796.83,0.485011,0.801547,0.641523,0.656721,0.910139,0.768928
-7863.41,0.955821,0.306505,3,7,0,7864.18,28522.9,4640.12,0.501441,0.839702,0.633819,0.618475,0.949305,0.779765
-7862.41,0.93637,0.306505,4,15,0,7866.92,28251.5,4509.11,0.482685,0.775882,0.650037,0.619491,0.941882,0.735161
-7862.55,0.966378,0.306505,3,7,0,7867.31,28339.5,4493.06,0.503476,0.823734,0.638515,0.589651,0.950758,0.70999
-7863.93,0.936027,0.306505,3,7,0,7867.32,28318.4,4511.71,0.508937,0.821098,0.632156,0.581185,0.94156,0.687897
-7861.73,0.910598,0.306505,3,15,0,7867.83,28840.6,4588.22,0.482332,0.75803,0.64601,0.600216,0.902711,0.741649
-7862.85,0.871912,0.306505,3,15,0,7866.81,28904.5,4682.59,0.479571,0.812656,0.611908,0.65633,0.907701,0.788855
-7861.61,0.832881,0.306505,3,15,0,7867.4,28595.7,4585.91,0.505897,0.814828,0.648946,0.640675,0.93834,0.745053
-7861.14,0.991318,0.306505,3,7,0,7862.96,28717.8,4689.16,0.476467,0.805398,0.63971,0.614346,0.949496,0.760218
-7862.21,0.981983,0.306505,4,23,0,7863.28,29251.6,4156.22,0.47302,0.727531,0.611759,0.567137,0.866488,0.711638
-7861.36,1,0.306505,4,15,0,7862.75,29256.1,4170.22,0.468009,0.729449,0.610624,0.570572,0.878306,0.705203
-7860.78,0.796872,0.306505,3,7,0,7866.24,28704.9,4329.94,0.479652,0.766822,0.634707,0.578151,0.899648,0.722989
-7860.16,0.792474,0.306505,3,7,0,7863.24,29118.6,4487.19,0.481793,0.777746,0.646285,0.585612,0.901576,0.724551
-7860.07,0.963037,0.306505,3,15,0,7861.41,28964.2,4426.22,0.479342,0.800539,0.638115,0.584005,0.909,0.735409
-7862.28,0.893417,0.306505,3,7,0,7865.03,29130.4,4606.29,0.500835,0.784709,0.633971,0.654133,0.896953,0.743312
-7861.81,0.996745,0.306505,3,15,0,7864.64,29045.2,4423.11,0.494687,0.754826,0.6172,0.629674,0.915961,0.74937
-7862.04,0.70822,0.306505,4,15,0,7866.57,29635,4458.42,0.47501,0.785794,0.63623,0.591672,0.909462,0.75442
-7862.85,0.881678,0.306505,3,15,0,7866.6,28665.5,4359.52,0.47219,0.777815,0.638054,0.605377,0.959782,0.69228
-7864.12,0.872605,0.306505,3,7,0,7868.77,29114.2,4165.27,0.47782,0.790727,0.63912,0.546074,0.87055,0.727431
-7866.86,0.42119,0.306505,3,7,0,7871.87,28506.8,4397.07,0.450981,0.758279,0.613093,0.589379,0.965777,0.709169
-7864.68,0.974247,0.306505,4,15,0,7871.98,27932.8,4618.65,0.516007,0.832854,0.664929,0.599515,0.963697,0.705558
-7867.31,0.811935,0.306505,3,7,0,7872.53,28114,4726.91,0.500538,0.836449,0.662853,0.560614,0.937005,0.691063
-7868.47,0.874431,0.306505,3,15,0,7873.54,28183.9,4738.36,0.493986,0.834668,0.657751,0.547946,0.959617,0.680795
-7863.72,0.911575,0.306505,4,23,0,7870.56,30348,4570.27,0.465233,0.729545,0.615278,0.610996,0.873868,0.778484
-7863.53,0.965949,0.306505,4,15,0,7866.16,29915.5,4567.92,0.463499,0.79127,0.60771,0.631157,0.868246,0.815274
-7865,0.423987,0.306505,3,7,0,7869.48,29501.6,4783.29,0.467427,0.790112,0.646158,0.647518,0.912927,0.735287
-7861.18,0.999714,0.306505,4,15,0,7866.39,29338.3,4328.37,0.47356,0.781972,0.612966,0.599332,0.908876,0.768645
-7861.54,0.840241,0.306505,3,15,0,7865.32,29267.1,4529.13,0.485562,0.776995,0.629865,0.570087,0.921553,0.736324
-7861.07,0.981447,0.306505,3,7,0,7864.47,28687.4,4373.27,0.493404,0.773119,0.65406,0.600847,0.907824,0.725895
-7861.36,0.920367,0.306505,3,15,0,7863.66,29173.8,4510.81,0.483581,0.752606,0.641171,0.606689,0.915692,0.710042
-7861.64,0.968651,0.306505,3,15,0,7863.61,28578.9,4482.47,0.462338,0.79355,0.631134,0.621062,0.91155,0.736616
-7860.85,0.948581,0.306505,3,15,0,7863.24,29171.5,4480.11,0.462508,0.776605,0.646023,0.601803,0.919158,0.724803
-7862.01,0.981332,0.306505,3,7,0,7863.65,29195.3,4303.56,0.452132,0.772577,0.644236,0.610628,0.879219,0.733635
-7864.04,0.992668,0.306505,4,15,0,7866.35,29470.4,4529.18,0.494945,0.784271,0.591759,0.641268,0.882349,0.761928
-7862.79,0.938009,0.306505,3,15,0,7868.32,29099.6,4476.47,0.472097,0.769812,0.650731,0.60959,0.932427,0.782217
-7865.27,0.933458,0.306505,3,7,0,7867.9,28905.7,4678.88,0.483038,0.848239,0.620891,0.609272,0.927383,0.731748
-7862.75,1,0.306505,3,7,0,7867,28652.1,4759.36,0.48205,0.802801,0.625558,0.598201,0.932853,0.76474
-7863.01,0.982029,0.306505,3,7,0,7866.16,29597.7,4484.52,0.481355,0.782614,0.643963,0.647656,0.871899,0.779806
-7867.31,0.997737,0.306505,4,31,0,7868.64,27954.8,4600.43,0.506183,0.857504,0.661397,0.661681,0.991005,0.723207
-7867.11,0.989315,0.306505,4,15,0,7870.29,27714.2,4954.68,0.518447,0.823587,0.667199,0.660665,0.978244,0.78234
-7865.93,0.938592,0.306505,4,15,0,7871.7,27843,4774.28,0.473237,0.842025,0.663494,0.641308,0.994165,0.739219
-7863.56,0.983115,0.306505,4,15,0,7867.72,28186.5,4563.21,0.472336,0.809631,0.648738,0.617958,0.983097,0.724878
-7863.33,0.923939,0.306505,4,15,0,7866.75,28462.9,4648.21,0.497574,0.799568,0.641306,0.657468,0.974378,0.753763
-7861.71,0.976186,0.306505,4,15,0,7866.7,28802.5,4565.56,0.490179,0.775426,0.662038,0.611102,0.932369,0.723529
-7865.3,0.858214,0.306505,3,7,0,7867.19,28994.3,4461.13,0.499391,0.761176,0.668828,0.640826,0.914007,0.727899
-7864.69,1,0.306505,3,7,0,7868.74,28877.2,4396.7,0.494731,0.762648,0.660559,0.65393,0.912086,0.735306
-7860.65,0.988336,0.306505,3,15,0,7866.11,29159.2,4682.84,0.48781,0.787041,0.630699,0.616949,0.9278,0.777293
-7860.76,0.911878,0.306505,4,15,0,7863.75,29150.4,4479.93,0.467843,0.790734,0.624449,0.610979,0.929203,0.768546
-7863.87,0.93779,0.306505,3,7,0,7865.31,29456.7,4667.12,0.490375,0.752261,0.656518,0.623866,0.89429,0.743328
-7867.6,0.824069,0.306505,3,7,0,7873.36,28875.1,4485.26,0.459094,0.758131,0.597136,0.661916,0.923784,0.759336
-7863.11,1,0.306505,3,7,0,7868.49,29215.5,4797.71,0.490556,0.81768,0.647841,0.614204,0.88932,0.765799
-7862.64,0.527541,0.306505,3,7,0,7870.6,28869.1,4574.89,0.489525,0.810667,0.661436,0.623215,0.949575,0.760686
-7863.21,0.934135,0.306505,3,7,0,7866.59,28780.9,4575.08,0.49343,0.812145,0.65451,0.645754,0.887747,0.751502
-7863.64,0.89114,0.306505,3,15,0,7865.93,28822.1,4498.98,0.475523,0.772719,0.615868,0.610851,0.964228,0.74307
-7861.29,0.900431,0.306505,3,7,0,7865.15,29039.2,4420.16,0.462693,0.778607,0.626246,0.598021,0.868538,0.715782
-7861.9,0.836924,0.306505,3,15,0,7866.63,28724.2,4834.13,0.473467,0.802528,0.64172,0.649873,0.933827,0.791433
-7862.65,0.923179,0.306505,4,15,0,7869.14,29593.2,4218.31,0.448405,0.762975,0.600641,0.571454,0.88387,0.740645
-7861.65,0.996168,0.306505,3,15,0,7864.91,28862,4410.91,0.490853,0.760615,0.654637,0.595516,0.907364,0.694495
-7860.2,1,0.306505,3,7,0,7862.4,28696,4484.69,0.480492,0.763412,0.639573,0.606548,0.925404,0.718995
-7865.58,0.704173,0.306505,3,15,0,7869.15,28881.6,4786.02,0.474802,0.76023,0.640387,0.631678,0.874577,0.718417
-7865.66,0.988008,0.306505,3,11,0,7870.4,29624.6,4905.06,0.473842,0.764956,0.635379,0.638499,0.911162,0.736159
-7864.47,0.99804,0.306505,3,15,0,7869.2,28980.9,4645.42,0.497759,0.789827,0.643926,0.623802,0.906257,0.815651
-7861.32,0.619985,0.306505,4,15,0,7869.46,28465.9,4646.19,0.479671,0.799349,0.632169,0.618397,0.919555,0.717641
-7867.72,0.880378,0.306505,3,7,0,7871.81,29175.1,4795.89,0.459723,0.8005,0.686861,0.65881,0.92591,0.810632
-7865.06,0.980853,0.306505,3,7,0,7871.14,29369.4,5099.11,0.46831,0.807949,0.64848,0.675861,0.935707,0.831534
-7864.88,0.903871,0.306505,3,7,0,7870.01,29149.6,4939.8,0.481873,0.849998,0.633945,0.668397,0.914812,0.792414
-7866.21,0.84528,0.306505,3,7,0,7870.75,28219.3,5128.75,0.485277,0.819476,0.656597,0.710697,0.951636,0.800086
-7867.51,0.958712,0.306505,4,15,0,7873.49,29013.2,4705.79,0.537147,0.816853,0.642051,0.635219,0.910311,0.795684
-7865.35,0.972198,0.306505,3,7,0,7869.2,29137.5,4679.5,0.523035,0.809882,0.639531,0.639533,0.902759,0.807143
-7867.27,0.818463,0.306505,4,15,0,7869.84,28353.3,4985.57,0.458294,0.829043,0.652311,0.712555,0.939498,0.799394
-7863.34,0.999196,0.306505,3,7,0,7869.34,29092,4891.03,0.496104,0.831673,0.638253,0.63174,0.93,0.807428
-7864.37,0.972641,0.306505,3,7,0,7866.01,28995,4786.14,0.493418,0.781027,0.631033,0.695137,0.919555,0.793716
-7862.35,0.81776,0.306505,3,7,0,7869.12,29240.9,4800.57,0.464744,0.811299,0.630134,0.638107,0.891152,0.799661
-7869.89,0.381926,0.306505,3,7,0,7874.98,29792.4,4711.26,0.446404,0.807609,0.656191,0.678538,0.905949,0.79002
-7866.55,0.967391,0.306505,3,7,0,7873.02,28813.7,4589.32,0.476859,0.780137,0.602655,0.577765,0.965648,0.743954
-7865.6,0.980319,0.306505,3,7,0,7870.24,28600.3,4621.52,0.476932,0.817953,0.603998,0.568798,0.945948,0.727239
-7866.9,0.970955,0.306505,3,15,0,7871.24,28809.9,4136.34,0.503182,0.721051,0.654145,0.590392,0.918396,0.692286
-7866.28,0.899001,0.306505,3,15,0,7870.32,28917.9,4696.4,0.451562,0.82377,0.602856,0.588292,0.922481,0.741113
-7864.71,0.868413,0.306505,4,15,0,7872.39,28854.8,4379.19,0.517798,0.75293,0.651208,0.586788,0.907247,0.727702
-7861.3,0.984876,0.306505,3,7,0,7867.09,28695.9,4648.67,0.497492,0.797633,0.618205,0.629046,0.936024,0.739221
-7861.59,0.985872,0.306505,4,15,0,7863.97,28743.6,4591.05,0.470376,0.800985,0.649548,0.577131,0.921923,0.730523
-7862.33,0.916913,0.306505,3,7,0,7865.55,28623.7,4440.3,0.47689,0.795948,0.629079,0.63672,0.95,0.709782
-7862.85,0.874701,0.306505,3,15,0,7866.71,29095.6,4409.59,0.481859,0.771276,0.618048,0.620483,0.861731,0.751539
-7863.72,1,0.306505,2,7,0,7865.68,29139.7,4559.17,0.472955,0.771473,0.628612,0.608517,0.938068,0.690588
-7861.42,0.965218,0.306505,3,7,0,7868.01,28913.1,4351.65,0.485404,0.774816,0.6152,0.553462,0.916582,0.717393
-7863.89,0.829627,0.306505,3,7,0,7867.23,29036.9,4184.82,0.50654,0.761599,0.635992,0.605013,0.906437,0.696075
-7862.83,0.90441,0.306505,4,15,0,7866.96,28994.5,4440.75,0.451578,0.770186,0.613624,0.561877,0.889286,0.714332
-7861.27,0.895959,0.306505,4,15,0,7867.27,29417.4,4163.29,0.454135,0.750312,0.631857,0.58762,0.872737,0.717783
-7860.63,0.578402,0.306505,4,15,0,7866.62,29368.2,4718.99,0.46742,0.781809,0.634773,0.617051,0.904466,0.782369
-7861.76,0.888914,0.306505,3,7,0,7866.97,29419.4,4663.91,0.467992,0.764809,0.650342,0.618013,0.902254,0.779686
-7864.38,0.900021,0.306505,3,15,0,7867.25,29517.8,4986.79,0.465668,0.814642,0.6317,0.643627,0.894949,0.769694
-7863.82,0.996349,0.306505,3,7,0,7865.52,29389.8,5010.45,0.463556,0.812398,0.627981,0.63973,0.908746,0.775677
-7863.19,0.997176,0.306505,4,15,0,7865.65,28874,4400.11,0.471307,0.755617,0.64039,0.547799,0.909256,0.662808
-7860.59,0.997455,0.306505,3,15,0,7863.8,29201.9,4233.37,0.46744,0.778849,0.616818,0.598701,0.908194,0.737069
-7865.28,0.780721,0.306505,3,7,0,7868.51,28680.6,4604.06,0.490943,0.775884,0.60643,0.551981,0.932206,0.711619
-7871.96,0.922609,0.306505,3,7,0,7875.67,29127.5,4293.26,0.4581,0.77397,0.692817,0.614243,0.910216,0.719387
-7864.54,1,0.306505,3,7,0,7874.12,28715.1,4556.87,0.452333,0.758047,0.643987,0.581988,0.913004,0.739535
-7861.84,0.986366,0.306505,4,15,0,7866.97,28727.5,4186.03,0.480611,0.781077,0.622318,0.588672,0.881836,0.69726
-7863.31,0.745343,0.306505,5,31,0,7866.46,29679.4,4571.53,0.468693,0.786429,0.641882,0.660381,0.902982,0.806733
-7861.74,0.96932,0.306505,3,15,0,7866.76,29192.2,4668.34,0.477576,0.772131,0.632695,0.57306,0.904135,0.733345
-7862.39,0.990263,0.306505,3,7,0,7865.15,29149.8,4371.91,0.470088,0.803325,0.644487,0.624735,0.898842,0.780234
-7860.93,0.948609,0.306505,3,7,0,7864.99,29233.2,4636.42,0.45976,0.793039,0.620308,0.600218,0.913495,0.744552
-7862.33,0.926637,0.306505,3,7,0,7864.73,28899.1,4480.83,0.452998,0.795954,0.629602,0.579153,0.889533,0.711029
-7863.48,0.974244,0.306505,4,15,0,7865.59,29005.2,4428.94,0.457209,0.794076,0.63309,0.545319,0.916807,0.732608
-7863.17,0.920244,0.306505,3,7,0,7867.82,29380.4,4457.77,0.473965,0.812565,0.630416,0.570828,0.891266,0.730226
-7867.91,0.584772,0.306505,3,7,0,7869.91,28590.3,4482.27,0.488634,0.741262,0.607872,0.636331,0.966488,0.699171
-7864.98,0.984465,0.306505,3,15,0,7871.23,28827.1,4492.32,0.483701,0.724425,0.626694,0.623817,0.940317,0.707467
-7861.22,0.986789,0.306505,3,7,0,7866.23,29080.8,4342.44,0.494026,0.794488,0.617047,0.58114,0.890863,0.71845
-7864.43,0.411852,0.306505,3,7,0,7869.98,28281.6,4312.79,0.475158,0.736706,0.635228,0.590131,0.930589,0.667846
-7861.46,0.98494,0.306505,3,7,0,7865.71,28911.3,4124.62,0.487334,0.767435,0.633148,0.586408,0.913293,0.691754
-7861.49,0.980812,0.306505,3,7,0,7863.97,28886.6,4296.1,0.485293,0.75213,0.628998,0.561308,0.898646,0.665868
-7863.03,0.901024,0.306505,4,23,0,7865,29398.7,4900.11,0.470998,0.791981,0.628324,0.608443,0.922772,0.779
-7861.95,0.99589,0.306505,3,15,0,7865.32,29308.9,4767.8,0.49641,0.79694,0.615689,0.627832,0.888727,0.773662
-7864.18,0.479086,0.306505,4,15,0,7868.19,29108.7,4244.12,0.471228,0.770489,0.647048,0.583976,0.930816,0.682128
-7864.69,0.984721,0.306505,4,31,0,7867.31,29230.1,4702.97,0.481818,0.794905,0.60683,0.619045,0.858396,0.765361
-7864.19,0.753002,0.306505,4,15,0,7871.11,28464.8,4519.37,0.512651,0.80753,0.646025,0.570396,0.919527,0.687977
-7862.5,0.956767,0.306505,4,15,0,7865.65,29579.5,4729.3,0.453722,0.804854,0.623513,0.61804,0.884094,0.765156
-7862.73,0.959057,0.306505,4,15,0,7866.02,29213.4,4474.23,0.449407,0.795127,0.606553,0.627018,0.892632,0.756029
-7863.27,0.979886,0.306505,4,15,0,7867.47,28369.9,4797.4,0.517322,0.815969,0.652919,0.645827,0.945925,0.736654
-7866.85,0.844632,0.306505,3,7,0,7869.93,28303.4,4772.97,0.499352,0.782276,0.62599,0.63597,0.98859,0.753144
-7869.17,0.929112,0.306505,3,15,0,7873.14,28104,4682.92,0.469039,0.802833,0.629364,0.681434,0.980126,0.695129
-7864.14,0.871717,0.306505,3,15,0,7874.42,28922.3,4620.71,0.488883,0.813763,0.66761,0.578255,0.91728,0.745405
-7866.83,0.770893,0.306505,3,7,0,7871.64,28547,4534.25,0.506234,0.759003,0.642054,0.663638,0.96614,0.725131
-7867.83,0.947501,0.306505,3,7,0,7872.9,28631.6,4687.06,0.519681,0.830828,0.645818,0.582061,0.90803,0.779548
-7864.88,0.997242,0.306505,3,15,0,7871.4,28710.8,4875.76,0.520991,0.819584,0.656817,0.662938,0.960503,0.795985
-7864.64,0.684455,0.306505,3,7,0,7873.67,28404,5002.02,0.513191,0.807341,0.655327,0.645761,0.949176,0.786482
