# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_448.json
# init = 2 (Default)
# random
#   seed = 1718731418 (Default)
# output
#   file = output_model_modified/output_448.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8405.18,1,0.315847,3,15,0,8411.33,50506.8,9217.68,0.647463,0.988534,0.646315,0.287003,0.84199,0.559951
-8404.44,0.936921,0.315847,3,15,0,8406.25,50636.9,8909.21,0.635153,0.981983,0.655347,0.287845,0.841598,0.567363
-8404.47,0.945118,0.315847,4,15,0,8405.86,50485.7,8899.15,0.637536,0.973812,0.651974,0.284501,0.848518,0.561725
-8403.76,0.82249,0.315847,4,23,0,8407.56,51892.6,8368.15,0.655297,0.912171,0.627311,0.295313,0.754944,0.548517
-8403.76,0.000180615,0.315847,3,7,0,8406.86,51892.6,8368.15,0.655297,0.912171,0.627311,0.295313,0.754944,0.548517
-8406.26,0.636091,0.315847,4,15,0,8407.63,49486,9258.57,0.676496,0.975788,0.688494,0.298574,0.828028,0.541682
-8407.97,0.884315,0.315847,4,15,0,8411.34,49867.4,9115.63,0.624068,0.997582,0.697263,0.323159,0.826297,0.542928
-8403.88,0.999187,0.315847,4,15,0,8409.51,50491.6,8996.02,0.672211,0.973376,0.672379,0.28476,0.816221,0.558657
-8404.19,0.956426,0.315847,4,15,0,8408.03,50791.4,8366.58,0.668541,0.965456,0.655051,0.311977,0.776453,0.555105
-8405.84,0.914462,0.315847,3,7,0,8410.52,50793.8,8051.55,0.626354,0.946178,0.650606,0.304726,0.806617,0.562588
-8403.25,0.984863,0.315847,3,7,0,8408.26,51139.2,8591.11,0.630123,0.948983,0.631016,0.28366,0.792254,0.522827
-8404.68,0.987388,0.315847,4,15,0,8406.07,51419.2,8369.33,0.652268,0.950143,0.642408,0.273308,0.792001,0.612685
-8405.28,0.521835,0.315847,4,15,0,8407.81,52015.3,8275.44,0.650781,0.925905,0.657589,0.275988,0.76922,0.607419
-8404.57,0.0767923,0.315847,4,15,0,8407.07,52033.1,8224.04,0.65165,0.927162,0.644851,0.277223,0.771347,0.600928
-8408.66,0.141726,0.315847,4,15,0,8411.64,51973.9,8404.13,0.654324,0.888585,0.650716,0.297768,0.716074,0.595512
-8407.17,0.0806676,0.315847,4,15,0,8412.6,52116.6,8355.12,0.658796,0.877561,0.645028,0.287315,0.72604,0.58256
-8407.89,0.424501,0.315847,2,5,0,8415.93,51631.2,8911.81,0.644632,0.942193,0.649368,0.312033,0.719007,0.563443
-8407.89,1.69981e-16,0.315847,1,1,0,8412.58,51631.2,8911.81,0.644632,0.942193,0.649368,0.312033,0.719007,0.563443
-8405.39,1,0.315847,3,7,0,8408.79,51186.4,8534.34,0.643247,0.935341,0.641309,0.320843,0.841024,0.575734
-8402.63,0.988336,0.315847,3,7,0,8407.42,50758.2,8612.18,0.657184,0.960102,0.638697,0.312566,0.806285,0.565035
-8403.47,0.957021,0.315847,3,15,0,8405.2,51207.9,8478.58,0.653356,0.945585,0.6204,0.293994,0.781511,0.588363
-8404.06,0.359858,0.315847,3,7,0,8409.4,50980.7,8701.25,0.651056,0.981278,0.651986,0.270374,0.772245,0.568134
-8406.84,0.394611,0.315847,3,7,0,8410.89,51550.7,8757.62,0.635858,0.951266,0.610222,0.250487,0.757291,0.526944
-8406.81,0.403928,0.315847,4,15,0,8409.77,51093.5,8994.84,0.623794,0.931675,0.620799,0.26064,0.755493,0.54168
-8406.89,1,0.315847,3,7,0,8409.7,50970.2,8132.69,0.665935,0.958241,0.643824,0.332244,0.806408,0.558631
-8403.51,0.932367,0.315847,4,15,0,8409.29,50654.4,8885.67,0.674972,0.957012,0.638296,0.289534,0.787582,0.557436
-8404.51,0.983,0.315847,4,15,0,8406.88,50270,8849.62,0.652226,0.972518,0.676199,0.318728,0.837392,0.577941
-8404.63,0.97616,0.315847,4,15,0,8406.32,50455.7,8784.94,0.646218,0.98749,0.667819,0.279942,0.828084,0.588562
-8404.06,0.995582,0.315847,4,15,0,8406.57,50129.7,9040.7,0.671205,0.977106,0.667418,0.32105,0.82984,0.547264
-8404.84,0.605342,0.315847,4,15,0,8412.42,50103.5,8515.66,0.653394,0.985492,0.65664,0.287535,0.83706,0.573779
-8404.93,0.982064,0.315847,4,15,0,8408.96,50318.6,9347.9,0.670748,0.969244,0.657265,0.291989,0.810273,0.559518
-8407,0.653943,0.315847,4,15,0,8409.65,49630.9,9224.26,0.68918,0.994134,0.687205,0.272972,0.84371,0.548402
-8405.63,0.973566,0.315847,4,15,0,8410.36,49894.2,8549.18,0.656481,0.982236,0.675431,0.330133,0.82498,0.543236
-8405.9,0.975817,0.315847,4,15,0,8407.68,50204.2,9285.22,0.641902,0.998214,0.654131,0.311456,0.807842,0.536202
-8404.64,0.998023,0.315847,4,15,0,8408.3,50344.3,8772.33,0.670059,0.998851,0.652071,0.285112,0.802708,0.55828
-8407.91,0.863944,0.315847,3,7,0,8410.5,50747.2,8417.73,0.656333,0.996792,0.665103,0.283735,0.820557,0.514462
-8404.83,1,0.315847,3,7,0,8409.22,50313.6,8469.19,0.663234,0.994976,0.643464,0.273631,0.816903,0.556164
-8408.58,0.929182,0.315847,3,7,0,8410.53,50067.5,8115.39,0.635229,0.985256,0.677704,0.275192,0.811645,0.549031
-8404.09,0.982629,0.315847,3,7,0,8412.72,51481.6,8506.19,0.645081,0.94696,0.619475,0.298695,0.819023,0.569745
-8404.34,0.997543,0.315847,4,23,0,8406.25,50506.9,8608.16,0.678927,0.972322,0.662002,0.293291,0.809564,0.531997
-8403.01,0.945404,0.315847,4,15,0,8406.04,51109.6,8774.76,0.62431,0.953158,0.638157,0.293636,0.807654,0.549195
-8403.82,0.64827,0.315847,4,15,0,8405.59,51286.9,8615.69,0.613314,0.945242,0.65787,0.2856,0.771419,0.551363
-8405.27,0.350039,0.315847,3,7,0,8408.75,51600.3,8254.17,0.622603,0.96482,0.642939,0.282358,0.749202,0.552138
-8403.08,0.333333,0.315847,2,3,0,8408.47,51955.7,8267.49,0.627294,0.900366,0.632654,0.289327,0.755427,0.551835
-8404.67,0.304505,0.315847,2,7,0,8409.22,51871.7,8026.45,0.626933,0.92809,0.631519,0.296664,0.765677,0.541216
-8407.05,0.19352,0.315847,2,3,0,8413.27,52113.7,7820.28,0.626242,0.92318,0.61484,0.290085,0.764693,0.538201
-8404.8,0.446269,0.315847,3,7,0,8408.95,51970.5,8077.78,0.638615,0.875367,0.635112,0.305487,0.750578,0.546437
-8406.9,0.966158,0.315847,4,15,0,8408.86,50048.2,9015.73,0.670194,0.986278,0.70035,0.304771,0.860275,0.562915
-8406.64,0.901303,0.315847,4,15,0,8412.01,49324.8,9095.74,0.643806,0.996952,0.67138,0.284506,0.831771,0.519891
-8408.72,0.961338,0.315847,3,7,0,8411.81,49641.5,9463.37,0.631009,0.999049,0.667674,0.289094,0.855233,0.527481
-8406.83,0.551094,0.315847,3,15,0,8415.31,50505.2,8662.8,0.620983,0.963248,0.691459,0.289112,0.769845,0.529179
-8404.5,0.991297,0.315847,3,15,0,8409.19,51010.3,8855.49,0.684647,0.950833,0.641153,0.306925,0.816587,0.588332
-8407.46,0.835758,0.315847,3,15,0,8409.48,50758.4,8555.28,0.603453,0.968095,0.634643,0.243693,0.781215,0.521167
-8408.4,0.966388,0.315847,3,7,0,8413.25,50484.7,8840.76,0.634048,0.965726,0.666943,0.221927,0.798513,0.539921
-8408.23,0.984885,0.315847,4,15,0,8411.82,50222.8,8823.51,0.684772,0.976994,0.635219,0.368765,0.824107,0.562029
-8407.47,0.979939,0.315847,4,15,0,8413.04,49660.7,8882.78,0.65583,0.986351,0.623857,0.334843,0.849048,0.50444
-8409.6,0.985811,0.315847,4,15,0,8412.42,49945.9,9110.31,0.614775,0.984212,0.624742,0.335448,0.821481,0.476264
-8405.84,0.974477,0.315847,3,15,0,8414.09,51140.1,8727.6,0.672359,0.954244,0.651277,0.27737,0.832448,0.61446
-8406.08,0.339618,0.315847,4,15,0,8409.45,51259.2,8741.97,0.675447,0.975874,0.652218,0.285176,0.815547,0.617721
-8405.53,0.928049,0.315847,3,7,0,8407.26,50890.9,8726.56,0.674795,0.922702,0.667004,0.278932,0.807875,0.598813
-8408.51,1,0.315847,3,7,0,8409.57,51084.1,9096.68,0.651896,0.980128,0.659259,0.278809,0.836676,0.635888
-8406.32,0.994488,0.315847,3,7,0,8410.28,51061.4,9079.48,0.65256,0.96479,0.661353,0.278396,0.825501,0.621168
-8405.76,0.922303,0.315847,3,7,0,8408.45,51483.2,8576.26,0.656051,0.95741,0.665536,0.279723,0.814314,0.617395
-8406.99,0.891831,0.315847,3,7,0,8409.87,51433.2,8674.51,0.660251,0.944258,0.663104,0.27351,0.828097,0.629729
-8404.97,0.980768,0.315847,3,7,0,8410.3,51526.5,8704.11,0.649617,0.931581,0.657727,0.276159,0.813034,0.616279
-8403.81,0.175449,0.315847,4,15,0,8407.45,51461.6,8540.36,0.664182,0.933531,0.627563,0.268592,0.786,0.587294
-8403.81,0.0459904,0.315847,2,7,1,8414.57,51461.6,8540.36,0.664182,0.933531,0.627563,0.268592,0.786,0.587294
-8404.52,0.363011,0.315847,3,7,0,8408.89,50627.2,8619.19,0.645543,0.97886,0.634697,0.280569,0.79173,0.593133
-8405.41,0.943956,0.315847,3,7,0,8408.72,51585.3,8757.64,0.632729,0.943992,0.664596,0.303274,0.819141,0.549535
-8409.15,0.28811,0.315847,3,15,1,8412.42,49694.2,8536.24,0.680407,0.960558,0.623106,0.339163,0.793508,0.544228
-8406.74,0.976726,0.315847,3,15,0,8415.94,50545.1,8422.85,0.624148,0.995003,0.644511,0.303113,0.840545,0.571722
-8408.02,0.771161,0.315847,4,15,0,8412.23,50313.9,8542.69,0.659568,0.926509,0.687218,0.264163,0.83269,0.548916
-8405.84,0.951641,0.315847,3,7,0,8411.38,50597.6,8957.08,0.642932,0.989973,0.688,0.271176,0.814798,0.552985
-8404.46,0.392616,0.315847,3,15,0,8410.06,51118.6,8623.64,0.633443,0.971254,0.665204,0.319127,0.776018,0.582487
-8408.8,0.956815,0.315847,4,15,0,8411.28,49101.2,9240.67,0.678977,0.996999,0.629971,0.27972,0.839416,0.529537
-8405.4,0.997225,0.315847,3,7,0,8410.14,50692.4,8618.55,0.64748,0.99396,0.665041,0.28358,0.822268,0.528176
-8408.14,0.955375,0.315847,3,7,0,8409.08,50041.3,8597.11,0.637616,0.938396,0.638734,0.293671,0.741895,0.51761
-8407.27,0.715694,0.315847,3,7,0,8414.17,50400.8,8493.75,0.640848,0.975824,0.660939,0.32974,0.74492,0.51136
-8417.3,0.78057,0.315847,3,7,0,8420.31,50193.7,8447.5,0.609523,0.963128,0.662685,0.361534,0.70758,0.541917
-8413,1,0.315847,2,3,0,8418.74,50199.8,8528.05,0.619112,0.957619,0.656155,0.350273,0.719563,0.538021
-8412.31,1,0.315847,3,7,0,8415.2,50342.9,8507.89,0.618957,0.948479,0.650394,0.358755,0.726394,0.52713
-8403.46,1,0.315847,3,7,0,8414.04,50488.8,8845.27,0.649237,0.981804,0.637882,0.322733,0.806384,0.536015
-8404.76,0.569997,0.315847,3,15,0,8407.15,50474.4,8693.2,0.642508,0.99941,0.637516,0.298845,0.797273,0.550847
-8409.07,0.941637,0.315847,3,7,0,8409.48,50711.1,8576.51,0.626916,0.999872,0.650937,0.322569,0.746396,0.527309
-8411.2,0.852036,0.315847,4,15,0,8416.13,50084.3,8401.66,0.630167,0.999916,0.608177,0.319106,0.823077,0.495597
-8404.56,0.417679,0.315847,4,15,0,8414.49,49984.7,8864.43,0.662789,0.991732,0.660314,0.301375,0.828518,0.5847
-8407.64,0.863856,0.315847,4,15,0,8409.9,49639.1,9356.42,0.670898,0.990299,0.642353,0.325567,0.843231,0.584909
-8404.55,0.98538,0.315847,3,7,0,8409.49,51012.8,8755.17,0.652988,0.966814,0.680401,0.298822,0.819413,0.562282
-8405.76,0.606247,0.315847,3,15,0,8409.92,50571.3,8758.95,0.661172,0.975945,0.677544,0.289371,0.84789,0.597655
-8407.38,0.532583,0.315847,3,15,0,8411.53,49491.8,8824.89,0.642798,0.994791,0.692868,0.279093,0.830554,0.559816
-8406.7,0.823184,0.315847,4,15,0,8409.73,51086.1,8711.98,0.652174,0.992065,0.61609,0.316695,0.754243,0.562804
-8406.61,0.855492,0.315847,3,7,0,8410.51,50723.6,8477.66,0.631893,0.997609,0.619732,0.27442,0.809812,0.577002
-8406.7,0.981941,0.315847,4,15,0,8410.52,50424.1,8384.24,0.616373,0.92272,0.670492,0.293951,0.778921,0.537038
-8403.55,0.751842,0.315847,4,15,0,8407.06,51467.3,8824.36,0.652056,0.91616,0.631387,0.316116,0.795372,0.579622
-8404.57,0.135507,0.315847,4,15,0,8408.14,50564.4,8477.76,0.658897,0.962927,0.642101,0.288443,0.824466,0.595585
-8407.05,0.961205,0.315847,4,15,0,8410.2,50645.3,8219.05,0.655629,0.97656,0.667437,0.265084,0.815746,0.592437
-8410.82,0.358773,0.315847,3,15,1,8414.66,49775.6,8178.76,0.662908,0.956365,0.654593,0.280311,0.790119,0.586749
-8404.99,0.800036,0.315847,3,15,0,8416.56,50241.1,8718.79,0.660982,0.985396,0.688198,0.298042,0.80153,0.576999
-8403.43,0.993009,0.315847,4,15,0,8407.23,50549.1,8602.31,0.648453,0.958738,0.645849,0.28919,0.7967,0.511255
-8404.53,0.947145,0.315847,4,15,0,8405.83,49999.8,9117.71,0.643946,0.976128,0.652735,0.299615,0.831193,0.566065
-8404.67,0.939036,0.315847,3,7,0,8406.45,50009.3,9044.01,0.641296,0.959859,0.663475,0.310407,0.831352,0.561987
-8406.33,0.416665,0.315847,4,15,0,8409.37,50438.5,8501.78,0.659489,0.999907,0.646675,0.278015,0.788944,0.54367
-8407.42,0.945096,0.315847,3,15,0,8409.72,50631.1,9045.5,0.631279,0.999794,0.637137,0.316893,0.82506,0.529317
-8410.7,0.659568,0.315847,3,15,0,8414.41,49974.5,9345.8,0.644121,0.999964,0.660856,0.357934,0.851262,0.533085
-8405.35,0.969464,0.315847,4,15,0,8412.2,50686.9,8422.95,0.66655,0.994837,0.645849,0.275732,0.774018,0.563156
-8404.41,0.992237,0.315847,4,15,0,8406.75,50994.9,8417.12,0.656996,0.900069,0.631263,0.301555,0.80841,0.558105
-8404.41,0.0128785,0.315847,3,7,0,8411.86,50994.9,8417.12,0.656996,0.900069,0.631263,0.301555,0.80841,0.558105
-8403.94,0.726442,0.315847,4,15,0,8406.3,50421.9,8952.5,0.644526,0.942188,0.663554,0.279384,0.803092,0.538955
-8406.58,0.957614,0.315847,4,15,0,8409.31,49904,9155.04,0.676246,0.99196,0.673139,0.284805,0.8318,0.500065
-8406.29,0.999239,0.315847,3,7,0,8408.11,49654.8,9331.78,0.65206,0.990326,0.679279,0.289458,0.812777,0.521083
-8408.73,0.969361,0.315847,4,15,0,8411.97,49539.2,9473.27,0.674734,0.990798,0.708051,0.299501,0.806048,0.532345
-8405,0.732581,0.315847,3,15,0,8411.46,50555.9,8498.36,0.637488,0.999,0.645281,0.286893,0.811709,0.548116
-8407.91,0.959563,0.315847,4,15,0,8410.31,50309.1,9210.55,0.660421,0.996617,0.634708,0.303734,0.861053,0.597697
-8405.8,0.8154,0.315847,3,15,0,8413.01,50680.9,9322,0.646037,0.961554,0.678806,0.28192,0.825586,0.552769
-8403.86,0.976872,0.315847,3,15,0,8409.14,51333.3,8513.54,0.622838,0.956737,0.624188,0.312225,0.765277,0.565591
-8403.19,0.858586,0.315847,3,7,0,8405.04,51918.4,8495.39,0.647192,0.897499,0.641844,0.297879,0.785675,0.585715
-8404.51,0.88622,0.315847,4,15,0,8405.74,50801.6,9008.94,0.624827,0.960286,0.641415,0.277293,0.81054,0.524852
-8404.71,0.440829,0.315847,4,15,0,8412.33,51500.6,8861.12,0.640511,0.951025,0.665576,0.263123,0.791848,0.562982
-8408.23,0.623906,0.315847,4,15,0,8412.28,51174.4,8516.2,0.612904,0.969365,0.615416,0.234725,0.772569,0.528268
-8408.79,0.95207,0.315847,3,7,0,8413.3,50914.2,8544.4,0.64028,0.995258,0.614188,0.242181,0.809273,0.520828
-8406.5,0.976944,0.315847,3,7,0,8411.63,50716.1,8693.07,0.628745,0.920868,0.618334,0.25903,0.765033,0.543467
-8405.92,0.800093,0.315847,3,15,0,8410.95,51261.9,8948.35,0.640958,0.968767,0.603157,0.283225,0.787462,0.529393
-8407.32,0.968371,0.315847,4,15,0,8411.52,50631,9329.05,0.635736,0.975925,0.684784,0.305479,0.773106,0.552793
-8412.76,0.996159,0.315847,4,15,0,8416.87,49016.4,9023.62,0.714106,0.990975,0.657318,0.314765,0.919285,0.532178
-8406.56,0.981246,0.315847,4,15,0,8415.24,50210.8,9235.9,0.641823,0.988191,0.695608,0.322016,0.821646,0.540183
-8404.68,0.952208,0.315847,4,15,0,8414.79,51444.5,8332.48,0.639572,0.928099,0.672435,0.276554,0.799074,0.568634
-8406.27,0.302085,0.315847,4,15,0,8409.96,50152,9223.26,0.654936,0.973241,0.616141,0.282467,0.827956,0.556114
-8405.86,0.86986,0.315847,4,23,0,8409.15,50164.9,9274.84,0.654161,0.980136,0.637538,0.291763,0.855433,0.564346
-8409.36,0.943753,0.315847,3,15,0,8413.17,50973.2,9161.49,0.716334,0.957926,0.67507,0.311528,0.791253,0.566788
-8405.65,0.973724,0.315847,3,7,0,8412.03,49844.8,8895.74,0.631359,0.992147,0.645275,0.266747,0.819828,0.532042
-8408.11,0.954266,0.315847,3,15,0,8411.57,51509.8,8858.14,0.650044,0.903587,0.646537,0.318462,0.842387,0.619825
-8406.01,0.464284,0.315847,4,15,0,8411.59,51297,8968.54,0.650802,0.961246,0.642796,0.348271,0.769307,0.556182
-8404.48,0.604674,0.315847,4,15,0,8409.45,51327.1,8627.73,0.623466,0.962882,0.64167,0.307202,0.824865,0.5731
-8405.73,0.856374,0.315847,3,7,0,8407.4,50558.4,8488.81,0.647544,0.94408,0.639669,0.315771,0.752056,0.56796
-8403.57,0.807983,0.315847,3,7,0,8406.26,51514.7,8735.03,0.655564,0.920283,0.655058,0.30159,0.810836,0.571064
-8403.77,0.539544,0.315847,3,7,0,8405.83,51409.7,8808.53,0.651271,0.963676,0.664245,0.29001,0.793864,0.582511
-8403.6,0.992007,0.315847,4,15,0,8405.09,50597.2,8518.73,0.639742,0.95288,0.625395,0.298111,0.809261,0.523264
-8406.97,0.883448,0.315847,3,15,0,8409.63,50281.9,8503.96,0.635045,0.984666,0.657658,0.308463,0.862826,0.568036
-8403.12,0.999908,0.315847,4,15,0,8407.86,51477.7,8432.82,0.654908,0.921591,0.642346,0.288908,0.788991,0.540235
-8405.72,0.806182,0.315847,3,7,0,8408.82,50859.6,8437.51,0.615317,0.945709,0.657579,0.284869,0.819265,0.594062
-8407.72,0.992236,0.315847,4,15,0,8408.63,50286.7,8569.27,0.60479,0.981006,0.670228,0.281876,0.844736,0.545718
-8406.63,0.995562,0.315847,4,15,0,8412.82,51200.5,8991.82,0.686849,0.941605,0.630578,0.292918,0.754539,0.549077
-8408.31,0.0797613,0.315847,4,15,0,8414.7,49587.7,8878.91,0.619178,0.999594,0.660975,0.301834,0.839458,0.500485
-8405,0.568949,0.315847,3,15,0,8409.86,49673.4,8864.13,0.652673,0.997219,0.659562,0.294652,0.827185,0.558556
-8407.37,0.563413,0.315847,3,15,0,8410.23,50863.4,9279.38,0.630852,0.993399,0.641485,0.293002,0.769976,0.531361
-8407.75,0.9904,0.315847,3,7,0,8409.6,50639.2,9233.12,0.638642,0.990444,0.656334,0.287191,0.750818,0.525907
-8408.13,0.977913,0.315847,4,15,0,8410.65,50359.8,8378.74,0.658236,0.993594,0.64292,0.290969,0.860274,0.585592
-8405.11,0.99822,0.315847,3,7,0,8410.2,49643.8,8824.23,0.649364,0.977875,0.679219,0.292446,0.829859,0.549256
-8405.6,0.999168,0.315847,4,15,0,8406.68,50026.4,9101.63,0.658057,0.987035,0.688396,0.309112,0.820509,0.517151
-8403.9,0.894665,0.315847,4,15,0,8407.42,51364.8,8446.57,0.651261,0.951162,0.62458,0.305525,0.792316,0.601066
-8403.68,0.906683,0.315847,4,15,0,8407.08,51151.1,9108.13,0.654626,0.9565,0.655406,0.299757,0.805177,0.572452
-8403.81,0.439293,0.315847,4,15,0,8405.97,50466.5,9073.52,0.665363,0.981504,0.66293,0.301334,0.82759,0.57566
-8407.88,0.887939,0.315847,3,7,0,8408.94,50628.6,9151.82,0.676435,0.998771,0.66311,0.34669,0.831299,0.581229
-8409.69,0.927916,0.315847,3,15,0,8412.52,50226.4,8803.74,0.708609,0.999818,0.651308,0.333004,0.829219,0.580815
-8413.31,0.983753,0.315847,4,15,0,8415.76,49845.6,9674.41,0.638405,0.99605,0.695733,0.282778,0.887404,0.497664
-8409.72,0.999515,0.315847,4,15,0,8416.6,51120.9,9052.36,0.68327,0.999638,0.630666,0.33416,0.78509,0.57753
-8407.33,0.99669,0.315847,4,15,0,8410.42,50107,8351.34,0.648637,0.998987,0.647176,0.266065,0.825499,0.525366
-8408.12,0.68271,0.315847,4,15,0,8412.17,51048.1,9161.91,0.647583,0.997214,0.642245,0.347772,0.783055,0.566071
-8404.93,0.990555,0.315847,3,7,0,8410.61,50246.4,8715.06,0.653177,0.994588,0.663341,0.328146,0.820705,0.581163
-8404.59,0.985862,0.315847,4,15,0,8407,51294.3,8598.41,0.634776,0.898165,0.62626,0.266791,0.763442,0.525824
-8404.67,0.432926,0.315847,3,7,0,8409.32,51286,8511.05,0.635529,0.901254,0.62665,0.271511,0.787706,0.511154
-8407.65,0.382227,0.315847,4,15,0,8409.25,51003.9,8631.81,0.603073,0.976144,0.59536,0.284103,0.778561,0.531839
-8408.97,0.471372,0.315847,3,11,0,8412.42,51257.9,8487.82,0.599129,0.986096,0.596664,0.290283,0.765204,0.527657
-8407.67,0.56744,0.315847,3,7,0,8411.56,51295.3,8509.21,0.605716,0.985178,0.606339,0.29427,0.782956,0.518687
-8403.41,0.323122,0.315847,4,15,0,8409.8,50818.7,8478.57,0.628163,0.955028,0.624663,0.285122,0.805165,0.535654
-8407.22,0.925094,0.315847,3,7,0,8407.64,50781.7,8580.91,0.618141,0.956104,0.590964,0.278845,0.81212,0.527313
-8404.12,0.964662,0.315847,3,7,0,8409.92,50741.2,8547.64,0.638258,0.929129,0.657565,0.276154,0.824371,0.555465
-8403.46,0.999156,0.315847,3,15,0,8407.88,51041.5,8520.54,0.652505,0.951708,0.653533,0.284423,0.821133,0.551712
-8404.94,0.100506,0.315847,4,31,0,8408.23,51157.8,8660.89,0.643962,0.986395,0.657844,0.267116,0.786417,0.541218
-8405.07,0.492648,0.315847,3,11,1,8412.56,50770.6,8839.48,0.632247,0.987675,0.645343,0.258163,0.783327,0.535832
-8406.33,0.812189,0.315847,3,15,0,8410.61,50716.2,8843.71,0.632709,0.941793,0.684488,0.261171,0.776649,0.558972
-8406.91,0.233521,0.315847,4,15,0,8410.41,49916.3,8699.86,0.66673,0.998681,0.620272,0.319844,0.815847,0.508086
-8408.77,0.968198,0.315847,4,15,0,8412.5,49485.5,9360.93,0.64858,0.980294,0.697262,0.349879,0.857003,0.545386
-8406.54,0.969197,0.315847,3,7,0,8410.29,49558.2,9138.17,0.678885,0.999205,0.684522,0.311299,0.839383,0.554751
-8405.37,0.899256,0.315847,3,15,0,8409.93,51298.1,8780.35,0.660305,0.989081,0.621594,0.292393,0.805872,0.560282
-8403.01,0.720359,0.315847,4,31,0,8407.45,50619.5,8616.02,0.651391,0.934284,0.632117,0.292513,0.799944,0.538422
-8403.32,0.707423,0.315847,3,7,0,8406.19,50986.4,8391.14,0.654151,0.957655,0.635977,0.269341,0.800661,0.566338
-8405.74,0.495445,0.315847,4,15,0,8409.1,50262.6,8708.72,0.672976,0.998415,0.646053,0.300373,0.769011,0.530067
-8405.9,0.927536,0.315847,3,7,0,8411.18,50205.2,8176.61,0.639402,0.959512,0.651886,0.290177,0.809043,0.524745
-8407.86,0.933773,0.315847,3,7,0,8412.51,50010.4,8275.9,0.667631,0.988287,0.680016,0.326588,0.814686,0.542111
-8406,0.904974,0.315847,3,7,0,8413.25,49942.3,8414.32,0.655724,0.987906,0.672848,0.323059,0.802147,0.562951
-8408.02,0.737365,0.315847,4,15,0,8412.87,50740.6,9461.93,0.681474,0.98684,0.663584,0.344555,0.824194,0.587141
-8407.16,0.95036,0.315847,4,15,0,8413.27,50337.1,9409.08,0.679378,0.971741,0.631212,0.310772,0.814066,0.589054
-8407.19,0.944848,0.315847,4,15,0,8410.88,49979.8,9029.18,0.706509,0.99871,0.657607,0.295952,0.823646,0.533305
-8407.34,0.985753,0.315847,4,15,0,8410.29,50162.8,8846.34,0.701848,0.99925,0.657678,0.293997,0.826222,0.534865
-8405.54,0.507743,0.315847,4,15,0,8409.87,50440.2,8733.11,0.632145,0.987471,0.674262,0.315489,0.788383,0.585473
-8404.8,0.832868,0.315847,3,15,0,8408.64,50209.9,8410.33,0.653583,0.9709,0.676504,0.295267,0.800717,0.534923
-8403.42,0.983319,0.315847,3,7,0,8407.56,51328.7,8767.52,0.637346,0.934123,0.614909,0.289261,0.800098,0.571534
-8406.97,0.27245,0.315847,3,15,0,8410.44,50372,8600.27,0.629737,0.99573,0.613532,0.260801,0.799078,0.515791
-8406.67,0.88391,0.315847,3,7,0,8413.11,50691,8563.61,0.618889,0.998961,0.655877,0.281357,0.806784,0.520925
-8406.25,1,0.315847,4,15,0,8407.69,50599,8983.95,0.679754,0.999214,0.651495,0.319949,0.82522,0.575291
-8406.28,0.999941,0.315847,3,15,0,8407.97,50066.9,8647.36,0.641174,0.999758,0.645902,0.281845,0.782228,0.522166
-8404.07,0.967101,0.315847,4,15,0,8410.36,50684.3,8793.52,0.643106,0.994474,0.653677,0.316005,0.813077,0.570936
-8408.86,0.900474,0.315847,3,7,0,8411.66,50333.8,8347.87,0.66493,0.962241,0.588299,0.305125,0.7983,0.51142
-8405.06,0.986651,0.315847,3,7,0,8412.1,50780.6,8639.05,0.677417,0.983514,0.667012,0.284917,0.772066,0.560698
-8403.34,0.993661,0.315847,4,15,0,8405.99,50607.1,8667.13,0.643402,0.950679,0.657958,0.317603,0.821844,0.566307
-8404.91,0.730275,0.315847,4,15,0,8406.34,51318.6,8581.28,0.645243,0.980166,0.632086,0.267858,0.795857,0.536169
-8404.73,0.81538,0.315847,3,15,0,8406.4,50843.7,8362.06,0.635393,0.936419,0.615683,0.289318,0.812533,0.574209
-8405.87,0.2015,0.315847,4,15,0,8409.92,50704.7,8771.43,0.657609,0.993045,0.661039,0.33786,0.771217,0.563368
