# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_679.json
# init = 2 (Default)
# random
#   seed = 1718815189 (Default)
# output
#   file = output_model_modified/output_679.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7691.95,0.939432,0.216983,4,15,0,7694.19,22438.1,3613.82,0.441203,0.997426,0.652261,0.995307,0.469692,0.705394
-7692.34,0.978361,0.216983,4,15,0,7694,22382.1,3625.44,0.440098,0.997402,0.652689,0.997278,0.471039,0.712872
-7691.83,0.57177,0.216983,2,7,0,7697.25,22462.1,3616.17,0.439776,0.993662,0.647416,0.994604,0.468892,0.711401
-7692.13,0.858799,0.216983,4,15,0,7695.42,22424.6,3607.43,0.448401,0.996065,0.684072,0.996164,0.460285,0.677523
-7692.75,0.286181,0.216983,3,14,1,7696,22226.9,3618.8,0.454941,0.997975,0.681533,0.999535,0.460091,0.674137
-7693.5,0.80704,0.216983,3,15,0,7697.88,22216.7,3784.7,0.447086,0.97295,0.658427,0.990546,0.502936,0.70775
-7692.7,0.923741,0.216983,4,15,0,7697.06,22360.9,3485.67,0.439402,0.945167,0.677884,0.99105,0.436503,0.679006
-7691.02,0.997248,0.216983,4,15,0,7694.79,22538.7,3707.74,0.436629,0.963686,0.658613,0.968146,0.477372,0.673808
-7693.04,0.929086,0.216983,4,15,0,7696.51,22280,3543.24,0.444327,0.998887,0.671038,0.988907,0.432209,0.685349
-7693.04,0.000440605,0.216983,2,3,0,7697.61,22280,3543.24,0.444327,0.998887,0.671038,0.988907,0.432209,0.685349
-7693.54,0.658217,0.216983,4,15,0,7696.86,22491.7,3614.36,0.436323,0.995308,0.64417,0.998685,0.441606,0.699013
-7692.41,0.217682,0.216983,4,15,0,7696.01,22463.3,3635.5,0.435222,0.993416,0.648838,0.994738,0.441043,0.701762
-7692.41,0.975594,0.216983,4,15,0,7695.28,22384.8,3554.8,0.463246,0.982935,0.686965,0.986634,0.49141,0.688876
-7691.5,0.975655,0.216983,4,15,0,7696,22380.3,3558.93,0.431847,0.977891,0.65672,0.992343,0.450568,0.721145
-7696.31,0.876127,0.216983,4,15,0,7699.06,22435.6,3397.57,0.436631,0.999399,0.679438,0.999483,0.464001,0.679506
-7693.26,0.999323,0.216983,4,15,0,7697.8,22360.8,3828.99,0.45129,0.976961,0.648914,0.998341,0.460065,0.689995
-7690.49,0.841615,0.216983,3,15,0,7697.2,22475.5,3590.01,0.424123,0.968155,0.666663,0.978383,0.476261,0.70401
-7691.57,0.45348,0.216983,4,15,0,7693.83,22553.8,3521.62,0.424607,0.948466,0.670678,0.987237,0.48376,0.704643
-7693.27,0.581459,0.216983,4,31,0,7697.21,22048.6,3774.1,0.455076,0.996547,0.683455,0.993661,0.457906,0.695005
-7693.82,0.514045,0.216983,3,15,0,7698.46,22497.8,3544.39,0.436479,0.997501,0.664238,0.999376,0.438545,0.682417
-7697.71,0.838735,0.216983,3,15,0,7702.46,22323.9,3483.89,0.438178,0.992566,0.634497,0.999386,0.424668,0.717089
-7693.9,0.996065,0.216983,4,15,0,7701.51,22541.9,3679.75,0.430838,0.966458,0.683473,0.998378,0.499879,0.681838
-7693.79,0.136881,0.216983,4,15,0,7699.82,22568.7,3689.31,0.422991,0.946592,0.674343,0.995801,0.501063,0.684573
-7693.01,0.683338,0.216983,4,15,0,7699.21,22403.1,3704.68,0.439114,0.994405,0.661518,0.995139,0.464625,0.647174
-7696.84,0.981587,0.216983,4,15,0,7699.13,21969.6,3451.8,0.473269,0.981137,0.687225,0.998831,0.49522,0.702555
-7692.91,0.893758,0.216983,4,15,0,7701.42,22098.7,3524.12,0.453175,0.989771,0.659161,0.998815,0.452514,0.701796
-7692.06,0.998106,0.216983,4,15,0,7694.36,22858.7,3635.6,0.434989,0.929392,0.677418,0.979162,0.476056,0.696454
-7693.39,0.926214,0.216983,4,15,0,7696.92,22148,3698.66,0.443366,0.98703,0.640476,0.997931,0.465049,0.680085
-7692.67,0.482008,0.216983,4,15,0,7696.4,22299.8,3690.16,0.4487,0.959795,0.644308,0.997916,0.460558,0.663435
-7692.97,0.999735,0.216983,4,15,0,7695.33,22589.8,3499.59,0.437886,0.93252,0.681104,0.997324,0.466195,0.706275
-7692.74,0.751887,0.216983,4,15,0,7696.09,22469.7,3417.48,0.43385,0.987504,0.672244,0.98399,0.445629,0.711126
-7695.04,0.934238,0.216983,4,15,0,7698.51,22421.5,3673.38,0.417534,0.997751,0.653414,0.980588,0.501921,0.678402
-7693.37,0.975265,0.216983,4,15,0,7696.65,22216.3,3676.6,0.418345,0.996699,0.675621,0.995197,0.491554,0.690976
-7695.13,0.989295,0.216983,4,15,0,7698.63,22068.9,3715.23,0.446573,0.978118,0.715709,0.994191,0.486441,0.71021
-7696.09,0.809807,0.216983,4,15,0,7699.56,22031.3,3679.99,0.457561,0.961214,0.707662,0.999345,0.489371,0.700237
-7692.68,1,0.216983,4,15,0,7697.59,22413.7,3559.95,0.461982,0.998758,0.666073,0.995792,0.448887,0.704466
-7692.67,0.997795,0.216983,4,15,0,7695.06,22148.4,3621.8,0.475317,0.976609,0.656507,0.990276,0.47613,0.707148
-7694.1,0.559199,0.216983,3,15,0,7698.63,22422.4,3733.46,0.447725,0.982952,0.673309,0.999332,0.511335,0.702657
-7691.82,0.376449,0.216983,4,15,0,7694.75,22342.9,3709.01,0.449635,0.968609,0.680651,0.979534,0.49558,0.712809
-7691.54,0.815339,0.216983,4,19,0,7694.04,22593.5,3486.44,0.444557,0.946308,0.641406,0.983087,0.438995,0.680806
-7694.67,0.947015,0.216983,4,15,0,7697.61,22238,3342.66,0.432253,0.993226,0.656581,0.996126,0.460111,0.674472
-7693.74,0.729182,0.216983,4,15,0,7699.7,22478.9,3563.46,0.441695,0.991076,0.65275,0.999732,0.43365,0.67327
-7695.77,0.803141,0.216983,4,15,0,7697.37,22514.8,3602.85,0.4299,0.991931,0.671836,0.999921,0.422426,0.691315
-7697.14,0.818182,0.216983,3,11,0,7700.56,22586.9,3634.71,0.435772,0.913193,0.679448,0.999403,0.4241,0.700755
-7694,0.454449,0.216983,4,15,0,7699.25,22609.9,3632.55,0.452199,0.976341,0.675115,0.997189,0.417877,0.699667
-7690.89,0.992097,0.216983,3,15,0,7694.92,22352.2,3523.36,0.441726,0.962362,0.666241,0.993909,0.454477,0.711067
-7694.69,0.842753,0.216983,4,15,0,7697.7,22215,3506.4,0.425737,0.989034,0.636494,0.9995,0.463582,0.665895
-7695.58,0.468626,0.216983,4,15,0,7697.29,22257,3494.77,0.427705,0.973929,0.637154,0.999932,0.470025,0.656067
-7691.99,0.536468,0.216983,4,15,0,7697.79,22685.4,3638.98,0.427854,0.964188,0.638144,0.956232,0.440316,0.681629
-7691.89,0.541632,0.216983,3,9,0,7693.7,22825.5,3586.32,0.43415,0.943704,0.655611,0.996494,0.44708,0.685016
-7692.27,0.483551,0.216983,3,15,0,7695.09,22608.2,3542.95,0.432407,0.961969,0.637086,0.965691,0.434208,0.702173
-7691.94,0.669249,0.216983,3,11,0,7698.05,22564,3674.58,0.462235,0.962648,0.637562,0.994684,0.451544,0.693382
-7690.74,0.926757,0.216983,4,15,0,7695.28,22536.7,3701.28,0.439887,0.965204,0.645743,0.98591,0.472693,0.708126
-7693.3,0.938172,0.216983,4,15,0,7695.17,22521.8,3781.06,0.430608,0.954379,0.674322,0.992169,0.455566,0.653629
-7694.5,0.473042,0.216983,4,15,0,7697.28,22676.7,3819.05,0.436917,0.978606,0.691271,0.966329,0.448151,0.689145
-7695.09,0.92506,0.216983,4,15,0,7699.35,22717.5,3580.18,0.433627,0.985777,0.637158,0.976918,0.472834,0.752266
-7699.74,0.4516,0.216983,3,15,0,7703.52,23087.2,3565.25,0.469942,0.972593,0.644661,0.979534,0.413667,0.678578
-7696.95,0.666667,0.216983,1,3,0,7701.86,22976.5,3588.92,0.46712,0.97554,0.645121,0.947337,0.415997,0.674205
-7696.35,0.970648,0.216983,4,31,0,7701.69,22685.5,3848.99,0.411578,0.934036,0.656734,0.985092,0.491687,0.735187
-7696.69,0.46325,0.216983,4,15,0,7701.5,22452.8,3864.21,0.405858,0.973766,0.656263,0.975021,0.482353,0.732616
-7696.64,0.494147,0.216983,3,7,0,7700.49,22388.8,3803.93,0.410302,0.989906,0.659643,0.999693,0.496616,0.713892
-7694.42,0.997143,0.216983,4,15,0,7698.02,22392.4,3456.44,0.480913,0.993494,0.671823,0.996117,0.452484,0.679858
-7696.11,0.531002,0.216983,4,15,0,7703.51,21948.9,3484.99,0.470299,0.99948,0.685308,0.988723,0.456727,0.659256
-7697.33,0.315436,0.216983,4,15,0,7700.82,21940.9,3533.58,0.443014,0.998165,0.691318,0.999992,0.476371,0.657914
-7700.58,0.965916,0.216983,4,31,0,7704.35,22170.9,3655.87,0.475729,0.968578,0.682468,1,0.437801,0.660065
-7700.81,0.866667,0.216983,3,15,0,7704.26,22329.5,3746.93,0.454203,0.987741,0.665013,1,0.462249,0.638242
-7696.73,0.923077,0.216983,3,13,0,7701.94,22177.6,3639.78,0.469155,0.978145,0.670216,1,0.474834,0.70136
-7700.01,0.475974,0.216983,4,15,0,7700.93,22514.2,3799.67,0.462766,0.999643,0.67237,0.932479,0.470119,0.744405
-7700.01,0.000100277,0.216983,4,15,0,7705.92,22514.2,3799.67,0.462766,0.999643,0.67237,0.932479,0.470119,0.744405
-7695.71,0.666668,0.216983,2,3,0,7699.21,22547.2,3748.32,0.457757,0.999526,0.672803,0.998383,0.462855,0.739051
-7694.97,0.53412,0.216983,3,15,0,7698.95,22427.2,3719.74,0.457246,0.999635,0.673031,0.998196,0.48258,0.739787
-7696.41,0.22706,0.216983,4,31,0,7700.61,22427.1,3665.98,0.473258,0.999925,0.670364,0.97628,0.485557,0.746484
-7695.31,0.794758,0.216983,4,15,0,7700.73,22017,3645.46,0.421397,0.983957,0.671651,0.99951,0.451143,0.64401
-7693.98,0.801519,0.216983,4,15,0,7699.22,22621.3,3761.48,0.442937,0.965102,0.694375,0.997364,0.44456,0.704143
-7693.59,0.463852,0.216983,4,15,0,7698.09,22712.6,3669.78,0.45578,0.961153,0.686655,0.999041,0.473255,0.726443
-7690.52,0.996667,0.216983,3,7,0,7693.08,22566.4,3660.36,0.437494,0.971123,0.677691,0.966331,0.467404,0.706196
-7692.96,0.592263,0.216983,4,15,0,7694.29,22744.8,3764.61,0.460861,0.944244,0.681646,0.992862,0.462427,0.724515
-7695.6,0.178968,0.216983,4,15,0,7701.87,22633.3,3829.31,0.475348,0.992501,0.647413,0.982062,0.447735,0.72872
-7692.98,0.486745,0.216983,4,15,0,7699.94,22679.2,3669.15,0.476077,0.941715,0.670403,0.982206,0.436433,0.718749
-7696.18,0.05391,0.216983,4,15,0,7703.51,22748.8,3701.65,0.486983,0.9733,0.665428,0.998789,0.447063,0.738982
-7691.98,1,0.216983,4,15,0,7697.73,22400.9,3585.01,0.438324,0.986167,0.657605,0.958449,0.448162,0.693927
-7690.65,0.580079,0.216983,4,19,1,7694.21,22468.2,3623.54,0.436114,0.977329,0.653804,0.993511,0.455723,0.713804
-7690.61,0.998951,0.216983,3,15,0,7691.56,22367.6,3666.46,0.444372,0.971967,0.657543,0.981163,0.453367,0.705687
-7692.77,0.858558,0.216983,3,15,0,7696.01,22334.4,3583.13,0.472844,0.978137,0.649529,0.994936,0.457238,0.726235
-7694.25,0.728198,0.216983,4,15,0,7697.51,22304.1,3721.04,0.483881,0.979453,0.655484,0.999157,0.496551,0.69627
-7697.17,0.921787,0.216983,4,15,0,7700.4,22439.8,3537.84,0.429414,0.999822,0.698672,0.998747,0.44111,0.684158
-7694.84,0.991996,0.216983,4,15,0,7703.9,22147.3,3705.84,0.4746,0.956635,0.658815,0.999294,0.449394,0.672295
-7694.33,0.531816,0.216983,4,23,0,7697.33,22552.1,3720.21,0.445496,0.993743,0.666583,0.999655,0.454053,0.666167
-7692.58,0.659245,0.216983,3,15,0,7704.47,22316,3434.02,0.447327,0.992337,0.649442,0.987497,0.461486,0.66645
-7693.32,0.784152,0.216983,3,15,0,7696.35,22368.4,3676.55,0.419653,0.980192,0.685651,0.99981,0.468266,0.697464
-7694.42,0.768202,0.216983,3,15,0,7696.06,22127.2,3652.12,0.441383,0.996545,0.688923,0.967458,0.488407,0.704808
-7694.06,0.542472,0.216983,4,31,0,7697.87,22194.5,3709.99,0.449463,0.987153,0.652367,0.999826,0.486997,0.715942
-7692.23,1,0.216983,3,7,0,7694.41,22239.4,3726.82,0.451591,0.98346,0.661909,0.99951,0.478031,0.707114
-7692.4,0.734629,0.216983,3,15,0,7697.83,22276.7,3588.5,0.479314,0.964643,0.670815,0.997249,0.477757,0.682231
-7693.25,0.972242,0.216983,4,15,0,7695.24,22427.2,3861.19,0.436595,0.966994,0.670874,0.997631,0.466339,0.71144
-7693.66,0.571793,0.216983,4,15,0,7695.55,22278.5,3893.72,0.446432,0.98806,0.667693,0.988623,0.463779,0.683713
-7694.24,0.983204,0.216983,4,15,0,7697.57,22609.5,3563.43,0.45992,0.997992,0.659378,0.977613,0.453861,0.738173
-7694.87,0.536736,0.216983,4,15,0,7698.87,22345.4,3751.12,0.410294,0.980934,0.663263,0.966686,0.479526,0.654141
-7694.92,0.477318,0.216983,4,15,0,7699.23,22471.3,3574.14,0.433612,0.981475,0.69475,0.999926,0.448389,0.719976
-7690.83,0.47518,0.216983,4,15,0,7696,22413.4,3589.22,0.452207,0.984255,0.656901,0.998366,0.45447,0.687612
-7691.13,0.921462,0.216983,3,15,0,7693.44,22499.2,3616.53,0.455281,0.993275,0.663599,0.991251,0.450498,0.697184
-7691.58,0.989651,0.216983,3,15,0,7692.64,22399.2,3511.79,0.444467,0.995172,0.655181,0.981107,0.451056,0.697803
-7691.42,0.13832,0.216983,4,15,0,7698.63,22359.8,3549.57,0.440329,0.995994,0.657773,0.994692,0.449708,0.680875
-7690.95,0.999776,0.216983,2,7,0,7694.63,22364.3,3518.69,0.438709,0.971828,0.659628,0.996753,0.446799,0.66895
-7691.69,0.801608,0.216983,4,15,0,7693.49,22271.7,3660.43,0.439046,0.994807,0.673691,0.994817,0.453718,0.662858
-7691.92,0.989703,0.216983,4,15,0,7693.32,22666.2,3441.69,0.442552,0.978902,0.654166,0.967146,0.462997,0.712207
-7694.59,0.312839,0.216983,4,15,0,7699.58,22483.4,3557.56,0.475872,0.975263,0.657051,0.999513,0.4438,0.734561
-7693.81,0.666667,0.216983,1,3,0,7696.75,22467.4,3557.07,0.477329,0.979309,0.65563,0.997128,0.444629,0.732661
-7691.11,0.715401,0.216983,4,15,0,7695.8,22398.3,3518.19,0.463174,0.978711,0.672005,0.992058,0.446218,0.705502
-7691.66,0.97891,0.216983,4,15,0,7693.61,22520.1,3767.65,0.440065,0.955371,0.6811,0.993967,0.466691,0.689988
-7693.14,0.817294,0.216983,4,15,0,7696.01,22349.4,3591.38,0.453583,0.99806,0.650398,0.993415,0.454647,0.724955
-7692.77,0.999848,0.216983,4,15,0,7694.27,22447.3,3568.12,0.445492,0.997787,0.643217,0.987112,0.454826,0.71129
-7692.55,0.99293,0.216983,4,15,0,7694.88,22411.1,3472.09,0.448621,0.997746,0.669403,0.990822,0.449632,0.672328
-7690.54,0.962052,0.216983,4,15,0,7694.68,22468.9,3611.61,0.430518,0.986212,0.654478,0.989704,0.46599,0.683642
-7690.7,0.975485,0.216983,3,15,0,7694.61,22474.7,3603.41,0.449557,0.961498,0.654574,0.995638,0.469526,0.667051
-7693.48,0.981337,0.216983,4,15,0,7694.72,22302,3675.09,0.466433,0.978936,0.683507,0.999056,0.433428,0.67205
-7692.03,0.808007,0.216983,4,15,0,7696.2,22409.2,3593.31,0.477575,0.969991,0.672661,0.970979,0.454675,0.675828
-7693.3,0.310988,0.216983,3,15,0,7696.71,22416.5,3613.78,0.485841,0.94562,0.671882,0.992849,0.456814,0.676479
-7692.47,0.641737,0.216983,4,15,0,7696.45,22509.3,3620.72,0.487549,0.967966,0.667166,0.987232,0.457027,0.680768
-7692.85,0.994486,0.216983,4,15,0,7695.81,22424.2,3571.98,0.408812,0.970136,0.670926,0.989395,0.469037,0.727199
-7695.81,0.971431,0.216983,4,15,0,7700.51,22843.4,3767.53,0.403855,0.929952,0.685127,0.97623,0.481921,0.702241
-7694.07,0.597687,0.216983,3,7,0,7700.13,22723.1,3704.21,0.430448,0.917908,0.662417,0.982015,0.462728,0.740607
-7694.49,0.563787,0.216983,4,15,0,7699.73,21991.2,3575.31,0.478464,0.999232,0.673449,0.99766,0.479841,0.687706
-7692.58,0.991317,0.216983,4,15,0,7696.77,22511.5,3666.35,0.426967,0.965512,0.698834,0.989078,0.465899,0.713565
-7692.6,0.996665,0.216983,4,15,0,7695.81,22360.1,3695.84,0.444027,0.975143,0.660394,0.992036,0.45137,0.637139
-7694.26,0.898372,0.216983,4,15,0,7698.49,22315.6,3568.73,0.438325,0.999915,0.672443,0.992767,0.444505,0.65548
-7698.25,0.964834,0.216983,4,15,0,7700.07,22357.5,3399.12,0.432612,0.999998,0.652201,0.996921,0.472974,0.700991
-7696.88,0.799573,0.216983,4,15,0,7702.39,22465.7,3676.83,0.453601,0.999994,0.63361,0.994407,0.46907,0.689138
-7696.84,0.914653,0.216983,4,31,0,7702.09,22416,3692.88,0.487022,0.999949,0.653226,0.986644,0.440566,0.697936
-7694.52,0.998328,0.216983,4,15,0,7698.8,22150.1,3573.12,0.411751,0.994294,0.682294,0.99543,0.495985,0.687421
-7696.23,0.474369,0.216983,4,15,0,7701.46,22469.4,3629.26,0.473292,0.999901,0.658356,0.997891,0.434063,0.684436
-7694.17,0.7555,0.216983,4,15,0,7699.21,22304.4,3611.28,0.429239,0.967768,0.672278,0.99954,0.500278,0.726406
-7695.2,0.737562,0.216983,4,15,0,7697.38,22169.9,3665.06,0.422044,0.98901,0.683987,0.99994,0.483608,0.722945
-7698.4,0.699993,0.216983,3,11,0,7705.95,22061.2,3624.51,0.441646,0.956329,0.662944,0.999988,0.491969,0.723789
-7696.53,0.866695,0.216983,4,15,0,7701.33,22068.1,3701.43,0.447397,0.995286,0.680004,0.999986,0.505732,0.71771
-7691.49,0.933513,0.216983,4,15,0,7697.15,22458.3,3609.08,0.455156,0.979011,0.671213,0.962137,0.4502,0.666752
-7691.14,0.480474,0.216983,4,15,0,7693.59,22676.2,3532.8,0.441928,0.965109,0.657811,0.97355,0.480383,0.671529
-7691.14,1,0.216983,4,15,0,7692.37,22638.5,3646.42,0.420456,0.962339,0.655406,0.980755,0.453285,0.720701
-7690.79,0.0616353,0.216983,4,15,0,7696.73,22597.6,3641.3,0.432256,0.966978,0.657798,0.994005,0.457706,0.720475
-7690.81,0.959184,0.216983,5,31,0,7692.24,22754.3,3625.84,0.426886,0.946212,0.651549,0.969131,0.453271,0.722027
-7691.45,0.943528,0.216983,4,15,0,7692.61,22802.3,3585.91,0.428687,0.932901,0.667425,0.972539,0.436009,0.679329
-7692.77,0.264132,0.216983,4,15,0,7695.57,22734.3,3565.05,0.426773,0.921547,0.666988,0.953427,0.432189,0.688031
-7695.47,0.0792692,0.216983,4,31,0,7699.87,22336.5,3707.83,0.462091,0.995898,0.640414,0.99993,0.461683,0.712715
-7696.04,0.329093,0.216983,3,15,1,7700.11,22326,3665.65,0.460262,0.992415,0.62551,0.999522,0.449934,0.705392
-7695.77,0.56521,0.216983,3,10,1,7702.16,23026,3531.6,0.403817,0.976067,0.640525,0.941725,0.466318,0.684947
-7693.43,0.404035,0.216983,2,6,1,7696.59,23092.6,3508.02,0.407931,0.912553,0.647914,0.961738,0.468735,0.684224
-7694.05,0.168968,0.216983,2,5,1,7699.64,23159.4,3533.5,0.414088,0.941188,0.650351,0.953127,0.479122,0.682216
-7694.97,0.0743926,0.216983,4,15,0,7701.3,23104.2,3476.54,0.418268,0.961006,0.651514,0.926329,0.473444,0.687628
-7694.97,0.115687,0.216983,3,7,0,7698.86,23104.2,3476.54,0.418268,0.961006,0.651514,0.926329,0.473444,0.687628
-7694.97,0.000856288,0.216983,2,3,0,7698.5,23104.2,3476.54,0.418268,0.961006,0.651514,0.926329,0.473444,0.687628
-7694.97,0.147181,0.216983,2,6,1,7695.71,23104.2,3476.54,0.418268,0.961006,0.651514,0.926329,0.473444,0.687628
-7692.44,0.672194,0.216983,3,9,0,7698.77,22722.7,3553.89,0.423187,0.920741,0.641319,0.955124,0.465755,0.675349
-7692.71,0.357399,0.216983,4,15,0,7695.54,22844.5,3599.75,0.418577,0.968938,0.652759,0.978992,0.458581,0.663106
-7694.01,0.762533,0.216983,4,15,0,7698.12,22835,3519.35,0.416145,0.960209,0.642091,0.949002,0.452477,0.640442
-7694.19,0.518904,0.216983,4,24,1,7699.52,22007.5,3660.73,0.477913,0.998218,0.678205,0.996777,0.478909,0.71834
-7692.22,0.998553,0.216983,4,15,0,7696.43,22458.2,3660.05,0.447115,0.963787,0.675038,0.989355,0.434428,0.653793
-7691.35,0.998698,0.216983,4,15,0,7693.74,22649.6,3549.16,0.446712,0.965496,0.658527,0.979202,0.491272,0.721477
-7691.53,0.0740034,0.216983,4,15,0,7695.56,22676.6,3589.37,0.4465,0.938491,0.658774,0.991788,0.48616,0.714881
-7692.13,0.265806,0.216983,4,15,0,7694.03,22768.7,3585.02,0.445428,0.937149,0.660225,0.994652,0.485243,0.71585
-7694.74,0.530663,0.216983,2,7,0,7696.48,22834.3,3591.64,0.451164,0.969551,0.667003,0.999536,0.480988,0.728759
-7694.68,0.400576,0.216983,4,15,0,7696.25,22927.5,3642.37,0.454733,0.913747,0.66834,0.922403,0.465669,0.724482
-7694.18,0.107342,0.216983,4,15,0,7700.49,22866.7,3727.03,0.446583,0.969211,0.664595,0.998494,0.44799,0.72059
-7694.94,0.698183,0.216983,3,11,0,7699.25,22816.3,3762.29,0.451222,0.972742,0.654846,0.994199,0.492105,0.752923
-7692.69,1,0.216983,4,15,0,7698.53,22324.3,3699.59,0.470598,0.997064,0.65231,0.993074,0.480695,0.690449
-7693.58,0.975165,0.216983,4,15,0,7697.35,22789.2,3491.9,0.423497,0.959364,0.682742,0.948765,0.443049,0.674439
-7693.69,0.0508616,0.216983,3,7,0,7699.82,22688.4,3602.46,0.427088,0.957498,0.681778,0.999746,0.463465,0.682895
-7692.03,0.9947,0.216983,4,15,0,7693.97,22706.8,3602.98,0.431579,0.957744,0.638805,0.989665,0.488021,0.698739
-7693.74,0.368817,0.216983,4,15,0,7696.07,22803.2,3550.66,0.418187,0.94728,0.628977,0.943443,0.475328,0.712609
-7692.31,0.379354,0.216983,4,15,0,7696.56,22703.9,3550.19,0.421773,0.963111,0.664934,0.997798,0.477281,0.698608
-7691.61,0.430324,0.216983,3,7,0,7694.27,22721.8,3578.34,0.424726,0.955931,0.665466,0.995318,0.476401,0.691326
-7693.19,0.9506,0.216983,4,15,0,7696.26,22666.5,3568.05,0.417671,0.947391,0.668219,0.988058,0.49719,0.6849
-7691.86,0.823161,0.216983,4,15,0,7696.56,22578.8,3646.44,0.443406,0.968575,0.652028,0.998691,0.483416,0.719903
-7694.16,0.779882,0.216983,4,15,0,7699.13,22165.8,3876.22,0.463389,0.977953,0.681754,0.992469,0.462533,0.670236
-7696.44,0.87794,0.216983,4,15,0,7699.46,22295.2,3442.85,0.436663,0.999519,0.681252,0.992093,0.486831,0.738282
-7695.31,0.700613,0.216983,4,15,0,7704.02,22608.8,3678.57,0.42402,0.993287,0.701796,0.986636,0.47181,0.714368
-7696.16,0.902152,0.216983,4,15,0,7699.96,22393.2,3735.64,0.470567,0.986931,0.623174,0.984581,0.456167,0.723921
-7693.48,0.636531,0.216983,4,15,0,7702.26,22284.3,3679.6,0.46241,0.951037,0.64317,0.996655,0.463085,0.705158
-7693.81,0.167829,0.216983,3,7,0,7696.87,22279.6,3660.79,0.459526,0.942148,0.647236,0.985372,0.464993,0.708981
-7697.25,0.519659,0.216983,4,15,0,7698.81,22735.1,3518.56,0.458902,0.992922,0.66311,0.998683,0.475943,0.661682
-7695.55,1,0.216983,4,15,0,7699.39,22306.6,3737.8,0.445253,0.99996,0.686826,0.969961,0.453824,0.702226
-7693.44,0.745864,0.216983,3,15,0,7699.44,22244.5,3712.98,0.442749,0.998265,0.659953,0.999192,0.446606,0.684814
-7695.11,0.234578,0.216983,4,15,0,7699.6,22347,3640.08,0.449825,0.997497,0.64829,0.999964,0.440394,0.691071
-7692.47,0.599099,0.216983,4,15,0,7697.14,22272.6,3610.32,0.472709,0.984017,0.663641,0.970896,0.486049,0.692821
-7691.88,0.0935941,0.216983,3,7,0,7696.88,22312.2,3590.7,0.473965,0.975824,0.659478,0.997084,0.484708,0.69276
-7696.6,0.962559,0.216983,4,15,0,7699.56,21939.9,3426.96,0.429559,0.996922,0.689511,0.991348,0.472955,0.651931
-7693.81,0.917073,0.216983,4,15,0,7700.96,22555.4,3564.35,0.452009,0.995331,0.661265,0.988948,0.500561,0.694159
-7693.06,0.910084,0.216983,4,15,0,7697.86,22062.8,3696.7,0.455094,0.983544,0.658448,0.991638,0.44545,0.679204
-7692.34,0.982922,0.216983,4,15,0,7694.97,22304.6,3707.48,0.475417,0.992784,0.664968,0.996141,0.453047,0.706681
-7693.91,0.995733,0.216983,4,15,0,7697.21,22314.9,3461.92,0.420882,0.991743,0.667356,0.996876,0.457975,0.641666
-7692.24,0.966319,0.216983,4,15,0,7697.26,22558.2,3546.41,0.431589,0.976772,0.650863,0.995608,0.483209,0.725023
-7692.24,0.730057,0.216983,3,15,0,7695.84,22591.4,3531.31,0.432383,0.97359,0.645789,0.995866,0.473954,0.724919
-7692.03,0.943843,0.216983,4,15,0,7694.41,22503.7,3673.89,0.476065,0.962964,0.670162,0.972174,0.451247,0.671353
-7693.29,0.58531,0.216983,4,15,0,7697.25,22223.8,3629.08,0.416484,0.986907,0.662764,0.997497,0.490457,0.70763
-7692.78,0.956109,0.216983,3,7,0,7697.49,22235.3,3610.54,0.421342,0.994075,0.669089,0.995974,0.491209,0.703982
-7694.39,0.976118,0.216983,4,15,0,7698.04,22042.7,3678.09,0.453321,0.984003,0.651471,0.991518,0.500947,0.668534
-7696.61,0.903366,0.216983,4,15,0,7698.66,22679.9,3663.67,0.457093,0.954564,0.707995,0.985583,0.437612,0.741681
-7697.45,0.286184,0.216983,4,15,0,7699.2,22773.5,3676.62,0.457722,0.955232,0.708329,0.988839,0.437734,0.739991
-7696.13,0.7333,0.216983,4,15,0,7702.35,21995.6,3806.64,0.466069,0.993502,0.648157,0.998841,0.469754,0.660304
-7697.06,0.919368,0.216983,4,15,0,7698.99,22779.6,3409.83,0.422875,0.986334,0.685241,0.990499,0.453717,0.703548
