# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_321.json
# init = 2 (Default)
# random
#   seed = 1718711638 (Default)
# output
#   file = output_model_modified/output_321.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7739.97,0.988874,0.114806,5,31,0,7740.47,27107.9,4667.8,0.872663,0.562149,0.61309,0.989426,0.986819,0.859192
-7738.2,0.999702,0.114806,5,31,0,7741.89,27488.4,4369.24,0.870025,0.521387,0.59251,0.972593,0.972022,0.865175
-7738.38,0.99649,0.114806,5,31,0,7739.62,28257.1,4402.71,0.813251,0.543456,0.585067,0.956599,0.965176,0.837532
-7738.28,0.999154,0.114806,5,31,0,7740.38,27671.7,4549.07,0.873853,0.516576,0.600774,0.970817,0.973722,0.883109
-7741.68,0.980685,0.114806,5,31,0,7743.68,27253.6,4538.75,0.87644,0.577291,0.638893,0.988006,0.994518,0.877894
-7740.96,0.998295,0.114806,5,31,0,7744.89,27206.9,4506.76,0.875391,0.507724,0.615352,0.991941,0.984239,0.848257
-7741.49,0.966832,0.114806,5,31,0,7750.7,28235.5,4517.09,0.854352,0.567296,0.57779,0.967878,0.971456,0.890404
-7738.89,0.997702,0.114806,4,31,0,7743.38,27520.4,4506.99,0.851527,0.527888,0.610323,0.992945,0.993359,0.857808
-7739.05,0.993306,0.114806,5,31,0,7742.44,27521,4485.89,0.866806,0.531146,0.58401,0.991083,0.981312,0.884829
-7737.43,0.994204,0.114806,4,31,0,7742.74,27551.3,4478.39,0.85685,0.535528,0.612293,0.986765,0.98499,0.858518
-7737.99,0.985074,0.114806,5,47,0,7739.34,27519.7,4435.22,0.839895,0.53213,0.60399,0.960049,0.984074,0.85794
-7737.18,0.958467,0.114806,4,31,0,7740.42,27916.7,4425.25,0.852801,0.539281,0.589954,0.977969,0.976213,0.861981
-7741.33,0.966569,0.114806,4,31,0,7743.06,27318,4383.68,0.876895,0.532355,0.573016,0.963091,0.986603,0.821386
-7738.41,0.998965,0.114806,5,31,0,7743.52,27860.6,4301.34,0.86837,0.526785,0.595728,0.979656,0.962301,0.871819
-7740.18,0.988639,0.114806,4,31,0,7744.15,27409.9,4506.97,0.858739,0.522767,0.584481,0.996455,0.980613,0.831112
-7742.27,0.981483,0.114806,4,31,0,7743.92,27687,4356.97,0.855766,0.554734,0.635657,0.952568,0.994526,0.870149
-7748.51,0.889228,0.114806,5,31,0,7750.07,26985.7,4691.89,0.910877,0.544085,0.589676,0.999916,0.999995,0.867735
-7748,0.999975,0.114806,5,31,0,7749.74,27041.6,4660.7,0.919482,0.543394,0.592845,0.999801,0.99999,0.872507
-7744.74,0.998029,0.114806,5,31,0,7750.37,27570.7,4248.85,0.829834,0.54605,0.62149,0.999358,0.996324,0.833206
-7743.33,0.976738,0.114806,4,15,0,7754.68,27387.9,4289.42,0.827557,0.553193,0.628124,0.994962,0.994921,0.850981
-7739.8,0.99186,0.114806,5,31,0,7749.34,27270.4,4396.17,0.841395,0.552221,0.623259,0.984088,0.985818,0.849615
-7740.24,0.962491,0.114806,3,15,0,7745.23,27168.4,4437.08,0.846324,0.538752,0.60548,0.973295,0.98823,0.867323
-7738.05,0.981795,0.114806,3,15,0,7742.83,27288.4,4487.16,0.860433,0.546419,0.606049,0.981304,0.975292,0.863732
-7741.77,0.984069,0.114806,5,31,0,7744.17,27339.5,4194.14,0.873041,0.521413,0.586503,0.964227,0.980111,0.822984
-7740.81,0.997875,0.114806,5,31,0,7742.88,27559,4201.67,0.874577,0.525429,0.587092,0.972011,0.968019,0.820135
-7738.37,0.988686,0.114806,4,15,0,7742.88,27568.7,4261.54,0.857717,0.546105,0.596984,0.977072,0.978924,0.832488
-7741.65,0.96033,0.114806,4,15,0,7743.19,27505.3,4306.25,0.822624,0.549895,0.615604,0.992126,0.967103,0.844049
-7741.51,0.996949,0.114806,5,31,0,7746.15,27692.7,4403.97,0.875554,0.565582,0.595122,0.954373,0.985246,0.830242
-7741.04,0.985854,0.114806,4,15,0,7745.48,27319.9,4447.81,0.87213,0.566996,0.590474,0.977802,0.998416,0.831315
-7745.64,0.968529,0.114806,4,31,0,7750.03,26919.3,4621.39,0.895597,0.554159,0.571197,0.999722,0.992181,0.857526
-7744.88,1,0.114806,4,15,0,7746.82,26964.9,4606.61,0.900342,0.5528,0.575486,0.999712,0.99645,0.854928
-7741.63,0.999612,0.114806,5,31,0,7747.24,27518.8,4415.53,0.878412,0.55618,0.59401,0.999389,0.982123,0.898218
-7741.6,0.986443,0.114806,5,31,0,7745.39,27194,4617.4,0.87415,0.567712,0.603596,0.999081,0.998472,0.861196
-7742.44,0.999839,0.114806,5,31,0,7743.33,27192.4,4593.71,0.867381,0.571775,0.611388,0.999244,0.99948,0.879429
-7743.93,0.995884,0.114806,5,31,0,7744.2,27369.9,4613.16,0.874217,0.578317,0.61496,0.999474,0.999593,0.881186
-7744.47,0.99208,0.114806,5,31,0,7746.71,26972.3,4514.53,0.870327,0.567774,0.613801,0.998593,0.999928,0.901311
-7743.41,1,0.114806,4,15,0,7745.48,26955.1,4514.55,0.876476,0.568457,0.617606,0.998475,0.999904,0.893501
-7742.55,0.999092,0.114806,5,31,0,7746.04,27194.9,4498.46,0.8914,0.555595,0.606062,0.998563,0.999943,0.889882
-7741.57,0.999409,0.114806,5,31,0,7743.77,26993.2,4450.36,0.892946,0.558032,0.617097,0.984623,0.999902,0.851815
-7738.76,0.99478,0.114806,5,31,0,7742.21,27494.3,4502.52,0.852744,0.533301,0.596965,0.983863,0.957126,0.867575
-7737.56,0.973576,0.114806,4,31,0,7743.85,27506.4,4455.34,0.852401,0.53521,0.588008,0.98211,0.982066,0.866461
-7739.35,0.970693,0.114806,3,15,0,7742.55,27399.8,4425.11,0.843739,0.531268,0.588034,0.979852,0.983053,0.875767
-7737.63,0.984504,0.114806,5,31,0,7743.36,28152.7,4449.97,0.820357,0.51984,0.588223,0.964539,0.973088,0.868141
-7737.71,0.990822,0.114806,5,31,0,7739.36,28172.3,4331.85,0.84575,0.513252,0.588026,0.960454,0.974608,0.872896
-7738.82,0.936804,0.114806,4,31,0,7741.67,28053,4355.12,0.819127,0.508558,0.573915,0.94975,0.978517,0.84027
-7738.91,0.997627,0.114806,5,63,0,7741.78,27866,4451.33,0.860578,0.547166,0.615411,0.944906,0.974367,0.844275
-7740.03,0.997302,0.114806,5,31,0,7741.17,27111,4461.09,0.871675,0.533532,0.611304,0.985404,0.994923,0.889501
-7744.71,0.981502,0.114806,4,31,0,7750.17,27644.2,4386.89,0.835127,0.524124,0.632737,0.985346,0.987665,0.914218
-7745.42,0.998299,0.114806,5,31,0,7751.47,27039.3,4418,0.881829,0.54015,0.570535,0.995443,0.991064,0.781855
-7739.93,0.997443,0.114806,5,31,0,7749.61,28175,4454.87,0.866571,0.510029,0.611284,0.966661,0.961288,0.896452
-7737.06,0.997683,0.114806,5,31,0,7741.8,28109.2,4465.76,0.826627,0.521908,0.584087,0.935951,0.950845,0.86854
-7738.08,0.95956,0.114806,4,15,0,7739.37,28294.8,4568.14,0.86076,0.524955,0.588232,0.960609,0.963676,0.881779
-7738.73,0.999813,0.114806,5,31,0,7740.48,27724.3,4362.53,0.828271,0.539962,0.573058,0.96518,0.96593,0.829554
-7738.17,0.988971,0.114806,4,31,0,7741.79,28458.4,4452.27,0.833229,0.552972,0.584198,0.92651,0.948788,0.858919
-7739.98,0.899284,0.114806,5,31,0,7743.12,28923.6,4403.74,0.805787,0.486912,0.557438,0.912612,0.947638,0.867493
-7737.42,0.847392,0.114806,5,63,0,7744.5,27971.4,4552.23,0.840829,0.54922,0.5995,0.968957,0.953496,0.879737
-7738.2,0.858922,0.114806,3,15,0,7740.36,27892.4,4538.17,0.845677,0.545237,0.592894,0.975138,0.988553,0.867094
-7737.77,0.998236,0.114806,4,31,0,7740.73,27322.5,4532.51,0.860774,0.544732,0.611922,0.983067,0.979695,0.864954
-7737.52,0.99728,0.114806,5,31,0,7739.84,27823,4399.58,0.85406,0.533924,0.61809,0.959109,0.981459,0.866167
-7742.2,0.941918,0.114806,5,63,0,7746.25,27310.2,4671.28,0.856351,0.548585,0.643306,0.987741,0.997498,0.860331
-7741.24,0.997309,0.114806,5,31,0,7745.65,27399.6,4567.03,0.888156,0.543979,0.638346,0.992118,0.995748,0.895447
-7744.15,0.99044,0.114806,5,31,0,7748.63,27182.8,4411.28,0.893842,0.546551,0.604696,0.997998,0.998295,0.79464
-7744.33,0.995515,0.114806,5,31,0,7746.73,27253.9,4390.66,0.892591,0.547083,0.605678,0.997976,0.998116,0.796055
-7745.31,0.985763,0.114806,5,31,0,7752.56,27369,4301.04,0.876557,0.547814,0.58043,0.945036,0.999,0.888858
-7746.44,1,0.114806,4,15,0,7750.99,27279,4297.45,0.900385,0.544196,0.565253,0.998337,0.997612,0.876714
-7743.85,0.99446,0.114806,5,31,0,7749.01,27784.9,4484.83,0.814608,0.52184,0.637416,0.957412,0.990085,0.836921
-7741.07,0.983223,0.114806,5,31,0,7749.63,27398.5,4347.52,0.872844,0.53032,0.583806,0.977678,0.999887,0.856143
-7744.08,0.971747,0.114806,4,31,0,7745.67,27511.1,4328.72,0.873032,0.517603,0.582746,0.976758,0.999998,0.845369
-7744.37,0.931547,0.114806,5,31,0,7751.69,27858.6,4533.48,0.802918,0.520387,0.569741,0.969677,0.997095,0.84533
-7744.52,0.982726,0.114806,5,31,0,7748.63,26825.2,4399.01,0.908548,0.557186,0.637795,0.996556,0.999937,0.87913
-7740.81,0.995034,0.114806,5,31,0,7746.48,27852.5,4770.17,0.856646,0.552346,0.600548,0.952391,0.99151,0.89187
-7739.95,0.798749,0.114806,5,31,0,7748.3,27260.2,4326.06,0.879631,0.541529,0.613028,0.989664,0.999431,0.864824
-7738.71,0.991665,0.114806,5,31,0,7742.96,27755.1,4472.85,0.846245,0.556342,0.610027,0.961979,0.9917,0.858206
-7737.55,0.995208,0.114806,4,31,0,7740.05,27712.9,4490.76,0.859884,0.531925,0.604591,0.969179,0.955896,0.886671
-7741.93,0.999003,0.114806,5,31,0,7742.47,27264.4,4462.62,0.873689,0.544808,0.599087,0.99145,0.999411,0.802577
-7738.75,0.999969,0.114806,4,15,0,7742.4,27178.4,4403.74,0.875807,0.549219,0.605578,0.981678,0.997621,0.86637
-7736.73,0.994684,0.114806,4,31,0,7741.02,27842.2,4546.73,0.851422,0.547044,0.596243,0.968969,0.967308,0.87864
-7739.36,0.998214,0.114806,5,31,0,7740.72,27091.4,4464.55,0.892543,0.552706,0.624276,0.990648,0.995748,0.869791
-7740.18,0.992066,0.114806,5,31,0,7744.56,27121.7,4500.3,0.854481,0.541137,0.605471,0.995233,0.996067,0.87167
-7740.2,0.992619,0.114806,4,31,0,7743.52,27323.3,4523.59,0.880308,0.5358,0.622614,0.98829,0.998955,0.841488
-7741.42,0.985576,0.114806,5,47,0,7744.35,29303,4265.82,0.796487,0.520152,0.55949,0.934606,0.937298,0.865009
-7740.69,0.428808,0.114806,5,31,0,7748.37,28526.4,4573.88,0.815451,0.533073,0.547711,0.925744,0.956312,0.855215
-7736.92,0.923318,0.114806,4,15,0,7742.5,28637.9,4504.81,0.809069,0.522426,0.569434,0.928315,0.944558,0.871039
-7737.53,0.736532,0.114806,5,63,0,7741.65,27413.8,4417.13,0.854573,0.540713,0.599782,0.969948,0.975322,0.859899
-7738.38,0.980978,0.114806,3,15,0,7741.65,27782.5,4396.19,0.851808,0.517854,0.599532,0.979724,0.991083,0.856374
-7738.24,0.972244,0.114806,4,31,0,7745.13,27912.6,4436.67,0.851748,0.525158,0.593847,0.983139,0.985136,0.866277
-7740.07,0.996002,0.114806,5,31,0,7741.05,27836,4552.09,0.840411,0.536542,0.624003,0.970518,0.992812,0.853208
-7740.57,0.993295,0.114806,5,63,0,7743.28,27737.9,4588.85,0.819618,0.520624,0.619401,0.958467,0.970922,0.863096
-7743.37,0.89872,0.114806,5,31,0,7747.48,27332.5,4362.12,0.895015,0.559715,0.587579,0.999341,0.997847,0.877009
-7740.76,0.992378,0.114806,4,31,0,7745.7,27128.5,4453.81,0.884575,0.54849,0.603876,0.999126,0.990341,0.893835
-7745.22,0.979319,0.114806,4,15,0,7748.25,27367.3,4356.88,0.8712,0.587527,0.618498,0.986758,0.999099,0.904894
-7740.11,0.985812,0.114806,4,31,0,7750.76,27049.4,4418.94,0.873931,0.555018,0.607,0.978549,0.999042,0.861422
-7739.98,0.99987,0.114806,4,15,0,7740.4,27069,4416.15,0.876505,0.554118,0.606089,0.977914,0.999084,0.860345
-7741.39,0.997465,0.114806,5,31,0,7743.52,27459,4423.75,0.84645,0.533657,0.592138,0.975714,0.999988,0.849438
-7743.68,0.994184,0.114806,5,31,0,7744.56,27991.3,4393.59,0.830494,0.526392,0.605916,0.958685,0.999977,0.82889
-7742.53,0.999795,0.114806,5,31,0,7745.61,27409.7,4369.74,0.832204,0.544892,0.604335,0.970168,0.999983,0.846491
-7744.45,0.97648,0.114806,4,15,0,7746.77,27451.2,4307.22,0.82266,0.557602,0.606063,0.98412,0.999975,0.845662
-7742.6,0.963313,0.114806,4,23,0,7751.44,27405.4,4314.06,0.8302,0.534383,0.612045,0.975691,0.99988,0.865484
-7742.65,0.994274,0.114806,4,23,0,7744.68,27439.1,4315.36,0.834561,0.545154,0.617669,0.982992,0.999938,0.865449
-7745.17,0.98237,0.114806,4,31,0,7748.81,27900,4280.42,0.849324,0.555277,0.600894,0.975576,0.999704,0.822447
-7741.84,0.99628,0.114806,5,31,0,7748.83,27295.9,4413.11,0.848204,0.534341,0.570171,0.992008,0.994924,0.81628
-7740.35,0.984512,0.114806,5,31,0,7744.32,27850.7,4550.15,0.856953,0.537084,0.592953,0.932371,0.94001,0.879563
-7742.16,0.997664,0.114806,5,31,0,7746.57,26859.2,4583.19,0.89669,0.552623,0.594252,0.993712,0.998016,0.838551
-7740.26,0.999936,0.114806,5,31,0,7744.47,27380.3,4536.97,0.851351,0.545482,0.622046,0.996283,0.997667,0.87296
-7740.04,0.996375,0.114806,5,47,0,7742.7,27591.6,4415.38,0.858128,0.524057,0.578491,0.99722,0.978914,0.865655
-7737.88,0.994148,0.114806,5,31,0,7741.04,27483.6,4324.45,0.860196,0.553013,0.604528,0.980607,0.982689,0.851664
-7737.98,0.973653,0.114806,5,63,0,7740.14,28213.9,4586.42,0.85359,0.52079,0.596432,0.942085,0.934273,0.874253
-7736.59,0.97764,0.114806,5,63,0,7739.27,28693.4,4320.93,0.826126,0.530304,0.573201,0.91838,0.928269,0.866668
-7736.59,0.834751,0.114806,5,31,0,7742.42,28060.4,4329.54,0.837296,0.517269,0.588187,0.952562,0.958828,0.833951
-7738.43,0.816912,0.114806,5,47,0,7740.69,27283.4,4401.69,0.860207,0.540142,0.601946,0.973743,0.97919,0.82936
-7737.62,0.988879,0.114806,5,31,0,7739.64,28671,4428.79,0.824613,0.523175,0.583404,0.947644,0.958877,0.886818
-7737.11,0.950546,0.114806,4,31,0,7739.84,28535.4,4386.81,0.82649,0.521201,0.584923,0.917829,0.933684,0.888583
-7738.1,0.752767,0.114806,5,63,0,7740.21,28161.8,4292.78,0.821415,0.524691,0.575104,0.930266,0.973382,0.843477
-7736.95,0.957523,0.114806,5,31,0,7739.03,28037.6,4353.81,0.840254,0.524213,0.578161,0.945678,0.975743,0.854364
-7742.03,0.852928,0.114806,5,31,0,7744.64,27770.2,4096.56,0.827863,0.540335,0.604986,0.983186,0.978538,0.847765
-7741.56,0.9115,0.114806,5,31,0,7750.22,28124.6,4362.62,0.832817,0.527519,0.606742,0.955849,0.992038,0.81941
-7738.82,0.935623,0.114806,4,15,0,7745.92,27622.5,4432.05,0.842126,0.523492,0.614309,0.96514,0.967142,0.819333
-7738.85,0.973755,0.114806,5,31,0,7743.5,27915.3,4340.66,0.851344,0.541106,0.617681,0.956158,0.979195,0.843891
-7739.17,0.991863,0.114806,4,15,0,7740.68,27957.9,4332.62,0.859524,0.535883,0.620974,0.949211,0.969317,0.849633
-7741.4,0.938765,0.114806,4,15,0,7744.37,27392.9,4379.57,0.82407,0.522499,0.623116,0.98684,0.983363,0.838205
-7743.67,0.962871,0.114806,4,15,0,7746.48,27177.4,4379.1,0.820246,0.520551,0.617212,0.984867,0.983454,0.839712
-7742,0.899937,0.114806,4,15,0,7754.31,27607.9,4478.98,0.826039,0.527711,0.615751,0.965926,0.999762,0.864276
-7738.6,0.996048,0.114806,5,31,0,7743.4,27385.5,4511.48,0.891463,0.53704,0.607197,0.979876,0.975079,0.880329
-7740.96,0.990982,0.114806,5,31,0,7743.22,27630.1,4696.74,0.847559,0.512076,0.616544,0.954669,0.971388,0.862806
-7740.47,0.934535,0.114806,4,31,0,7748.4,28257.1,4461.05,0.801426,0.511594,0.594159,0.927111,0.929994,0.812698
-7739.51,0.999448,0.114806,5,31,0,7744.33,27569.6,4436.97,0.872918,0.522932,0.594233,0.974606,0.976508,0.903459
-7741.29,0.920379,0.114806,4,31,0,7745.67,27633.7,4420.87,0.881508,0.527294,0.603425,0.949779,0.953485,0.897576
-7740.56,0.921079,0.114806,5,31,0,7747.5,27869.3,4479.58,0.835575,0.548051,0.596938,0.983941,0.964374,0.81067
-7743.02,0.998829,0.114806,5,31,0,7745.09,27457.7,4598.37,0.883421,0.538351,0.614869,0.992114,0.986612,0.932897
-7744.08,0.988178,0.114806,5,31,0,7749.59,28171.6,4267.51,0.798319,0.530607,0.577446,0.905609,0.936898,0.771021
-7742.44,0.839607,0.114806,4,15,0,7748.03,28103.9,4253.44,0.838058,0.522422,0.577225,0.977806,0.960324,0.788904
-7740.32,0.981821,0.114806,5,63,0,7745.42,27393.7,4674.9,0.882918,0.552139,0.626015,0.995092,0.986044,0.898715
-7739.32,0.995464,0.114806,5,63,0,7742.27,28456,4242.49,0.817926,0.516421,0.568833,0.965735,0.940386,0.831374
-7737.17,0.905138,0.114806,5,31,0,7742.28,28601.1,4351.58,0.819259,0.529642,0.56836,0.918186,0.953065,0.869306
-7739.6,0.72371,0.114806,4,15,0,7741.79,28303.6,4368.39,0.826517,0.519426,0.56083,0.96451,0.963547,0.886813
-7738.05,0.995472,0.114806,5,31,0,7740.77,28089.7,4396.22,0.814597,0.524881,0.60129,0.957615,0.944478,0.828606
-7739.5,0.698227,0.114806,5,31,0,7744.98,27284.6,4512.61,0.862816,0.551995,0.591114,0.976428,0.998708,0.851528
-7744.21,0.950952,0.114806,4,31,0,7748.63,26752.8,4526.27,0.856387,0.533757,0.606614,0.989627,0.997402,0.84988
-7742.08,0.998861,0.114806,4,31,0,7746.73,27531.5,4601.44,0.884425,0.539681,0.618627,0.998794,0.997849,0.865863
-7742.3,0.990991,0.114806,4,23,0,7746.07,27098.5,4551.98,0.84452,0.539088,0.615753,0.999318,0.993286,0.868953
-7743.98,0.990523,0.114806,4,31,0,7746.23,27112.9,4493.78,0.833073,0.54004,0.622478,0.998754,0.997593,0.873001
-7744.9,0.989183,0.114806,4,15,0,7750.33,27544.7,4526.97,0.862266,0.559867,0.615149,0.989312,0.999367,0.801722
-7743.17,0.997602,0.114806,4,15,0,7748.11,26943.4,4417.46,0.841689,0.560702,0.602811,0.998011,0.989812,0.836487
-7748.6,0.997473,0.114806,5,31,0,7752.14,27622.8,4477.34,0.86636,0.562023,0.556575,0.998946,0.982437,0.794338
-7745.53,0.991196,0.114806,5,31,0,7755.33,27209.5,4240.52,0.840402,0.558187,0.607204,0.946858,0.994034,0.862521
-7739.82,0.981982,0.114806,3,7,0,7747.99,27341.5,4262.58,0.846498,0.551966,0.609256,0.978594,0.993901,0.861365
-7743.36,0.995843,0.114806,5,31,0,7744.37,27542.9,4288.53,0.843074,0.569394,0.625617,0.979553,0.997556,0.851145
-7743.16,0.989081,0.114806,5,31,0,7747.52,27555.4,4563.1,0.887709,0.511919,0.610501,0.995597,0.981245,0.824502
-7742.1,0.989709,0.114806,5,31,0,7745.36,27873.2,4311.81,0.85289,0.559382,0.582047,0.934905,0.988473,0.886786
-7739.9,0.992723,0.114806,4,15,0,7743.69,28132.3,4370.34,0.851741,0.546601,0.583072,0.975016,0.982107,0.882389
-7738.79,0.987491,0.114806,3,15,0,7741.63,27707.4,4356.96,0.840995,0.53704,0.578556,0.953059,0.979774,0.878209
-7737.56,0.994512,0.114806,4,15,0,7740.86,28165.5,4251.6,0.855937,0.525873,0.594408,0.952262,0.952571,0.862729
-7739.53,0.99209,0.114806,5,31,0,7740.59,27341.5,4553.76,0.848905,0.546057,0.592774,0.989782,0.988958,0.828499
-7743.86,0.960224,0.114806,4,31,0,7747.69,27839.1,4445.96,0.863295,0.51309,0.600841,0.932476,0.997016,0.90426
-7741.54,0.990953,0.114806,5,31,0,7748.95,27646.8,4284.03,0.839058,0.527632,0.600559,0.998552,0.975506,0.882463
-7739.35,0.98484,0.114806,5,31,0,7743.27,27478.1,4429.83,0.864195,0.533873,0.615505,0.998719,0.98458,0.852094
-7738.84,0.988635,0.114806,5,31,0,7743.74,27849.5,4242.87,0.835222,0.531959,0.582611,0.984079,0.971717,0.838492
-7737.43,0.978875,0.114806,5,31,0,7741.79,28332.8,4461.78,0.824111,0.516078,0.584052,0.966154,0.940018,0.868661
-7736.93,0.99323,0.114806,4,31,0,7738.21,28341.1,4331.02,0.831958,0.53077,0.591439,0.959913,0.948529,0.85052
-7739.73,0.88921,0.114806,4,31,0,7742.77,27545.7,4371.72,0.846929,0.534676,0.620052,0.989773,0.967779,0.886825
-7739.34,0.999031,0.114806,5,31,0,7742.08,27442.6,4560.49,0.888581,0.538051,0.6081,0.961865,0.992472,0.888275
-7741.31,0.994715,0.114806,4,15,0,7743.1,27639.3,4492.88,0.828868,0.533411,0.611299,0.985479,0.999224,0.871328
-7739.27,0.992406,0.114806,5,31,0,7747.52,27215.1,4349.69,0.880315,0.537232,0.594013,0.993969,0.994122,0.847701
-7741.1,0.995499,0.114806,5,31,0,7742.89,27486.9,4470.39,0.856277,0.540194,0.631472,0.988858,0.999569,0.876796
-7742.9,0.997612,0.114806,5,31,0,7744.94,27246.2,4518.35,0.905292,0.552212,0.590535,0.997951,0.994763,0.832227
-7739.37,0.993177,0.114806,5,31,0,7745.87,27786.1,4438.67,0.83211,0.515501,0.592668,0.95854,0.988554,0.882061
-7738.39,0.96414,0.114806,4,31,0,7744.26,27974.2,4518.67,0.857605,0.536006,0.590294,0.972273,0.94168,0.846413
-7740.21,0.998425,0.114806,4,15,0,7742.61,27939.9,4378.98,0.816584,0.535579,0.589997,0.953398,0.985131,0.890551
-7739.99,0.976131,0.114806,4,15,0,7742.7,28826.3,4515.71,0.842127,0.527146,0.583688,0.929079,0.962816,0.871027
-7742.06,0.977837,0.114806,4,15,0,7743.95,28134.1,4196.72,0.822275,0.52626,0.565074,0.953443,0.968969,0.896518
-7738.61,0.964429,0.114806,4,31,0,7746.61,28885.7,4455.25,0.844546,0.514818,0.591075,0.917849,0.924743,0.901105
-7742.14,0.262976,0.114806,5,31,0,7745.23,28097.8,4671.83,0.814802,0.528315,0.591866,0.982188,0.981567,0.878043
-7741.05,0.990672,0.114806,5,31,0,7747.2,28058.1,4608.24,0.819434,0.549214,0.606443,0.970636,0.941834,0.899247
-7738.36,0.969362,0.114806,5,31,0,7743.09,27831.7,4461.26,0.858541,0.510216,0.577994,0.97081,0.970318,0.870632
-7741.13,0.896264,0.114806,5,31,0,7743.84,27524.2,4432.7,0.848537,0.551592,0.61781,0.947583,0.998066,0.839016
-7740.47,0.990045,0.114806,4,15,0,7742.95,27239.6,4488.41,0.866598,0.537179,0.621913,0.995917,0.962746,0.853373
-7741.3,0.998848,0.114806,5,31,0,7745.84,27298.1,4230.67,0.868859,0.527709,0.606927,0.994683,0.998491,0.869576
-7745.01,0.99043,0.114806,4,15,0,7746.5,27279.9,4135.24,0.859413,0.52716,0.604147,0.998908,0.998182,0.880103
-7743.65,0.999283,0.114806,5,31,0,7747.86,27587.9,4552.65,0.846029,0.541036,0.579071,0.996785,0.98936,0.794415
-7745.54,0.995682,0.114806,5,31,0,7748.09,27774,4252.74,0.879661,0.527771,0.639157,0.951117,0.979793,0.90455
-7740.79,0.996043,0.114806,5,31,0,7747.4,27016.7,4555.9,0.86465,0.549704,0.596728,0.997143,0.989387,0.835582
-7737.94,0.983417,0.114806,5,63,0,7743.19,28366.2,4354.34,0.843818,0.525286,0.594842,0.932134,0.967678,0.894383
-7738.21,0.955566,0.114806,4,31,0,7742.96,27957.6,4583.67,0.844349,0.521849,0.619312,0.952957,0.970245,0.861517
-7737.94,0.992757,0.114806,5,31,0,7740.99,27486.8,4428.62,0.859879,0.534021,0.616746,0.975749,0.972788,0.835538
-7737.36,0.990311,0.114806,4,15,0,7738.85,27608.2,4438.63,0.849318,0.539222,0.60853,0.978434,0.989484,0.851561
-7738.78,0.993662,0.114806,5,31,0,7740.09,27759.8,4428.95,0.859988,0.513318,0.592318,0.981151,0.958698,0.832865
-7738.22,0.927917,0.114806,6,63,0,7743.52,28199.3,4375.67,0.834279,0.541413,0.586373,0.974799,0.966539,0.878006
-7738.42,0.99701,0.114806,5,31,0,7740.09,27530.1,4411.56,0.851532,0.521589,0.604229,0.965095,0.993914,0.836133
-7741.39,0.91604,0.114806,5,31,0,7743.8,27010,4371.83,0.875862,0.53514,0.610687,0.999364,0.999214,0.852089
-7740.41,0.991959,0.114806,4,31,0,7742.05,27544.1,4505.74,0.870389,0.540546,0.609482,0.997836,0.953096,0.870327
-7740.93,1,0.114806,4,31,0,7742.72,27348.2,4398.74,0.862567,0.533202,0.5942,0.997617,0.999726,0.841345
-7740.77,0.99346,0.114806,4,31,0,7744.26,27275.1,4368.61,0.892561,0.541789,0.59523,0.980418,0.966432,0.879993
-7738.55,0.980152,0.114806,4,15,0,7743.53,27536.8,4473.82,0.862768,0.550091,0.600987,0.980054,0.99798,0.85378
-7739.45,0.987153,0.114806,5,31,0,7740.49,27569.6,4465.38,0.878786,0.531235,0.607434,0.997738,0.977333,0.877158
-7743.16,0.987507,0.114806,4,15,0,7744.03,27030.6,4365.5,0.874998,0.534699,0.629517,0.99967,0.997043,0.891024
-7739.94,0.998447,0.114806,5,31,0,7745.63,27220.1,4437.79,0.880533,0.543103,0.620186,0.986274,0.983347,0.818684
-7738.31,0.980703,0.114806,5,31,0,7744.67,28311.3,4481.2,0.819987,0.511941,0.597195,0.94647,0.970635,0.888489
-7739.32,0.95753,0.114806,4,31,0,7743.65,28161.1,4592.06,0.842317,0.51853,0.604835,0.966717,0.944906,0.836158
-7740.75,0.948036,0.114806,5,63,0,7745.19,27361.9,4543.32,0.866313,0.523306,0.587513,0.99921,0.98426,0.859757
