# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_12.json
# init = 2 (Default)
# random
#   seed = 1718574749 (Default)
# output
#   file = output_model_modified/output_12.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7535.86,0.985805,0.237295,4,31,0,7544.23,23411.4,3348.61,0.843065,0.791974,0.788932,0.733678,0.845215,0.816819
-7538.4,0.894407,0.237295,4,23,0,7540.85,22774.6,3663.78,0.890112,0.825748,0.841437,0.790681,0.87476,0.860699
-7538.81,0.955322,0.237295,4,31,0,7541.06,23015.3,3381.64,0.873252,0.777201,0.805661,0.741406,0.836521,0.712584
-7540.18,0.918873,0.237295,4,15,0,7542.91,22420.6,3262.81,0.87217,0.785057,0.791149,0.757033,0.87165,0.698307
-7539.5,0.905032,0.237295,4,15,0,7542.66,24030,3450.92,0.816383,0.784946,0.81875,0.725142,0.831067,0.81575
-7543.62,0.805711,0.237295,4,15,0,7546.57,23009.1,3243.1,0.866036,0.794217,0.792624,0.760682,0.88175,0.682601
-7541.77,1,0.237295,4,15,0,7547.37,22158.1,3604.15,0.860192,0.804115,0.851192,0.740379,0.87621,0.696094
-7539.5,0.989336,0.237295,3,15,0,7546.53,23043.9,3242.14,0.825241,0.785471,0.771837,0.758861,0.846406,0.767103
-7538.26,0.99013,0.237295,3,7,0,7542.13,22684.9,3240.19,0.836347,0.793947,0.822389,0.743498,0.850595,0.726256
-7539.42,0.915927,0.237295,4,15,0,7543.81,24267.6,3336.73,0.800024,0.73431,0.771195,0.719556,0.83957,0.832989
-7539.77,0.856741,0.237295,3,7,0,7544.87,24135.2,3244.46,0.816693,0.755187,0.744907,0.7188,0.835362,0.827887
-7538.56,0.852171,0.237295,3,7,0,7545.14,24097.2,3248.74,0.822061,0.778629,0.778449,0.712443,0.830797,0.863717
-7535.61,0.998011,0.237295,3,7,0,7540.02,23620.1,3504.17,0.820104,0.785465,0.801212,0.745734,0.837519,0.817197
-7538.15,0.838622,0.237295,3,15,0,7539.86,23437.2,3502.89,0.851372,0.797398,0.79288,0.721191,0.838708,0.763492
-7539.59,0.905866,0.237295,4,23,0,7541.52,23407.1,3407.93,0.839599,0.793116,0.829575,0.772944,0.880853,0.857987
-7537.31,0.994581,0.237295,4,31,0,7544.25,23686.5,3300.64,0.797343,0.758981,0.770735,0.717525,0.813488,0.766932
-7536.45,0.841456,0.237295,4,15,0,7540.51,23728.4,3302.92,0.807665,0.793943,0.785655,0.727843,0.83735,0.816239
-7535.83,0.936746,0.237295,3,15,0,7539.3,23829.2,3372.97,0.820486,0.763576,0.783314,0.72395,0.843285,0.831128
-7541.47,0.544847,0.237295,3,7,0,7547.49,23733.5,3472.91,0.798376,0.803642,0.771892,0.708284,0.814072,0.791175
-7542.68,0.992379,0.237295,4,23,0,7547.65,22198.5,3349.32,0.890764,0.781124,0.850291,0.785927,0.906014,0.729759
-7540.11,1,0.237295,4,15,0,7547.03,23425.3,3570.76,0.844917,0.798575,0.820202,0.715693,0.88606,0.865015
-7539.35,0.943477,0.237295,3,15,0,7544.52,23104.3,3719.24,0.847447,0.806132,0.834873,0.728973,0.872541,0.804361
-7537.51,0.969471,0.237295,4,15,0,7543.29,23116.9,3279.97,0.85729,0.793509,0.798108,0.765673,0.85807,0.785902
-7541.3,0.933892,0.237295,3,7,0,7543.11,22915.4,3229.04,0.87426,0.790837,0.821088,0.772279,0.866744,0.809305
-7537.93,1,0.237295,3,7,0,7544,23049.9,3489.61,0.870262,0.796016,0.816401,0.777757,0.847604,0.794948
-7537.34,0.895668,0.237295,3,15,0,7541.37,23092.5,3437.94,0.828189,0.795926,0.824957,0.736857,0.882691,0.764519
-7540.04,0.939973,0.237295,3,15,0,7544.65,22456.7,3461.59,0.882133,0.816065,0.802202,0.761851,0.915864,0.712678
-7540.62,0.967673,0.237295,4,15,0,7545.12,23168,3597.09,0.848422,0.834447,0.799718,0.72896,0.887059,0.828745
-7539.03,0.98723,0.237295,3,7,0,7543.28,23533.4,3644.23,0.852798,0.782931,0.837333,0.764185,0.84569,0.887865
-7536.39,0.905966,0.237295,4,31,0,7543.44,24068.7,3512.84,0.820182,0.787474,0.801682,0.734115,0.837135,0.858174
-7536.49,0.886338,0.237295,5,31,0,7539.87,23144.9,3524.24,0.844527,0.809457,0.819036,0.7537,0.851824,0.845434
-7537.38,0.995208,0.237295,3,7,0,7538.1,23326.1,3610.51,0.857485,0.801049,0.802679,0.770504,0.866064,0.820431
-7538.5,0.975515,0.237295,5,31,0,7540.14,22881.2,3526.31,0.870517,0.827826,0.824903,0.761354,0.907875,0.806703
-7541.17,0.982014,0.237295,4,15,0,7544.75,22903.6,3729.86,0.890732,0.803639,0.862794,0.769268,0.895632,0.900328
-7541.31,0.929452,0.237295,3,15,0,7545.93,22855.5,3553.56,0.849779,0.850632,0.838832,0.796964,0.894891,0.853288
-7537.73,0.996008,0.237295,4,31,0,7544.64,22885,3454.39,0.864943,0.806559,0.815258,0.77979,0.893298,0.817374
-7537.94,0.925709,0.237295,4,31,0,7539.97,22893.2,3557.49,0.854836,0.813743,0.821763,0.782373,0.85491,0.827523
-7539.85,0.998191,0.237295,4,31,0,7541.71,22036.9,3677.69,0.906282,0.84099,0.866502,0.774961,0.934382,0.739643
-7541,0.840762,0.237295,3,15,0,7545.55,22307.9,3504.55,0.908022,0.848723,0.847018,0.744968,0.895757,0.750628
-7540.98,0.879583,0.237295,4,15,0,7544.71,22075.4,3672.88,0.896826,0.812784,0.874514,0.767722,0.893524,0.757975
-7540.23,0.943903,0.237295,5,39,0,7545.8,23663.3,3499.12,0.824214,0.803724,0.757408,0.724588,0.837714,0.780501
-7536.95,0.985882,0.237295,2,7,0,7541.17,23844.1,3462.5,0.818381,0.790855,0.773242,0.720552,0.839346,0.80686
-7537.38,0.966022,0.237295,4,31,0,7540.41,23178.4,3519.77,0.864191,0.822884,0.825035,0.766287,0.883072,0.875634
-7538.97,0.925646,0.237295,4,23,0,7542.92,22095.8,3568.59,0.882281,0.814233,0.838451,0.789385,0.894543,0.704654
-7538.13,1,0.237295,4,15,0,7540.05,22336.9,3595.29,0.870466,0.822914,0.844593,0.787233,0.891566,0.726346
-7537.66,0.996533,0.237295,4,15,0,7539.37,22574.1,3662.76,0.876515,0.830565,0.831362,0.785611,0.88313,0.789431
-7542.61,0.799063,0.237295,4,15,0,7547.11,22870.9,3778.34,0.900304,0.838502,0.861392,0.789533,0.910179,0.948719
-7539.68,0.974467,0.237295,4,15,0,7546,23126.4,3761.45,0.862555,0.831471,0.837381,0.794789,0.874855,0.913245
-7541.52,0.885307,0.237295,5,31,0,7545.35,23161.2,3681.07,0.862371,0.829581,0.832055,0.763364,0.886137,0.947083
-7541.44,0.788555,0.237295,4,15,0,7546.09,23050.4,3701.1,0.88777,0.82891,0.846842,0.757312,0.860549,0.917628
-7539.73,0.979065,0.237295,4,31,0,7543.94,23399,3639.27,0.882163,0.814882,0.831017,0.757627,0.880091,0.913331
-7536.67,0.977026,0.237295,4,31,0,7542.93,22864.5,3388.48,0.840358,0.780791,0.799654,0.756007,0.84985,0.738131
-7537.38,0.926222,0.237295,3,15,0,7540.3,23405.3,3424.89,0.832264,0.754559,0.795232,0.753658,0.836381,0.784723
-7538.23,0.906975,0.237295,3,15,0,7541.65,23077,3434.3,0.840876,0.807915,0.817022,0.734157,0.887073,0.836295
-7538.72,0.998181,0.237295,4,15,0,7541.11,22584.7,3668.78,0.859133,0.804395,0.833955,0.77748,0.891123,0.732333
-7536.33,0.958319,0.237295,4,31,0,7542.09,23857.4,3515.34,0.822778,0.781401,0.805755,0.748122,0.855417,0.863252
-7536.77,0.578141,0.237295,3,7,0,7541.89,23409.7,3608.98,0.862619,0.813275,0.820003,0.744104,0.86041,0.863383
-7537.7,0.891267,0.237295,3,7,0,7538.91,23083.7,3655.35,0.863143,0.798516,0.811338,0.751634,0.870264,0.856253
-7537.28,0.947265,0.237295,4,15,0,7539.91,23468.9,3528.51,0.845787,0.789594,0.818787,0.7695,0.865171,0.826655
-7537.48,0.959287,0.237295,3,15,0,7540.79,22936.9,3408.72,0.863387,0.806633,0.806248,0.744245,0.893674,0.792567
-7538.6,0.866858,0.237295,4,15,0,7540.6,23196.5,3594.46,0.848998,0.805932,0.836213,0.772399,0.847394,0.792811
-7538.15,0.977846,0.237295,4,15,0,7542.27,22932.1,3288.56,0.851206,0.780397,0.826252,0.73992,0.885306,0.736487
-7538.66,0.918457,0.237295,3,15,0,7543.76,23355.8,3529.63,0.847414,0.824977,0.791428,0.74425,0.840821,0.797261
-7537.31,0.997235,0.237295,3,15,0,7540.87,23437.7,3418.4,0.829131,0.817801,0.794709,0.751775,0.842611,0.818876
-7537.95,0.943497,0.237295,4,15,0,7541.5,23185.9,3514.57,0.853663,0.765099,0.821357,0.76436,0.869455,0.808104
-7536.65,0.988975,0.237295,3,7,0,7539.62,22904.7,3453.98,0.856776,0.811485,0.802165,0.741543,0.851187,0.752912
-7537.6,0.705852,0.237295,4,15,0,7545,22615.4,3303.69,0.838509,0.777855,0.816488,0.757513,0.873195,0.692472
-7539.56,0.573465,0.237295,3,7,0,7542.84,22456,3233.13,0.85801,0.788097,0.812583,0.760829,0.868005,0.719949
-7537.02,1,0.237295,4,15,0,7541.69,23170.5,3388.12,0.831392,0.776327,0.821742,0.760621,0.872209,0.778691
-7541.1,0.925608,0.237295,3,7,0,7542.94,23067.3,3559.37,0.865427,0.813942,0.80036,0.709122,0.883767,0.795536
-7541.29,0.976121,0.237295,4,15,0,7544.16,22919.4,3444.54,0.838536,0.794484,0.838398,0.799299,0.855502,0.784197
-7540.05,0.912315,0.237295,4,31,0,7548.01,22307.5,3513.4,0.850682,0.83383,0.829827,0.752453,0.900465,0.662008
-7543.47,0.704384,0.237295,4,31,0,7549.07,21824.2,3578.58,0.897545,0.802647,0.871566,0.804662,0.943809,0.649804
-7545.11,0.937182,0.237295,4,15,0,7550.43,21939.6,3851.46,0.85517,0.83999,0.861475,0.770591,0.928878,0.671116
-7541.59,0.963475,0.237295,3,7,0,7549.29,21734.7,3513.9,0.915886,0.85551,0.838003,0.789739,0.916122,0.689295
-7540.65,0.933311,0.237295,4,15,0,7543.56,22397.4,3621.44,0.871542,0.839,0.866443,0.811656,0.913257,0.861899
-7541.75,0.978125,0.237295,4,15,0,7544.62,22800,3805.57,0.906925,0.833978,0.843281,0.758607,0.885982,0.896447
-7545.85,0.859293,0.237295,4,15,0,7550.85,22245.7,3415.98,0.874593,0.827839,0.895659,0.805283,0.896624,0.813464
-7543.98,0.937201,0.237295,3,15,0,7549.37,22621,3499.6,0.871447,0.833904,0.888198,0.800293,0.905354,0.846008
-7543.44,0.967263,0.237295,4,15,0,7549.17,22609.5,3705.92,0.913734,0.819069,0.822282,0.776271,0.930076,0.800441
-7543.14,0.959687,0.237295,4,15,0,7545.92,22141.3,3598.37,0.895274,0.85248,0.891834,0.814777,0.915372,0.754295
-7544.86,0.909335,0.237295,5,31,0,7549.41,21674.8,3602.21,0.959629,0.866474,0.861819,0.788204,0.956968,0.725445
-7543.11,1,0.237295,5,31,0,7546.74,21406.7,3804.9,0.946717,0.88543,0.9075,0.838982,0.953913,0.79002
-7542.01,0.999271,0.237295,5,31,0,7544.19,21699.8,3656.09,0.943724,0.8501,0.862567,0.777414,0.938357,0.69829
-7544.93,0.868105,0.237295,4,15,0,7548.05,21820.7,3679.97,0.924515,0.90001,0.895671,0.797839,0.910667,0.756826
-7546.21,0.77954,0.237295,4,15,0,7552.25,22380.5,3581.37,0.900138,0.777484,0.826988,0.783486,0.940568,0.685309
-7544.85,1,0.237295,4,15,0,7548.44,22265,3737.59,0.889387,0.880205,0.889866,0.801749,0.892628,0.7795
-7549.67,0.629506,0.237295,4,15,0,7558.28,21236.5,3582.11,0.914759,0.825571,0.846542,0.800377,0.967806,0.706917
-7545.03,0.996519,0.237295,4,15,0,7551.61,21253.6,3724.18,0.924332,0.863732,0.878771,0.773929,0.92511,0.670846
-7541.92,0.916506,0.237295,4,31,0,7551.11,22602.1,3615.91,0.875548,0.839821,0.848003,0.818342,0.906838,0.903106
-7543.13,0.903513,0.237295,4,15,0,7548.04,22864.5,3680.96,0.857807,0.833454,0.877739,0.749085,0.857771,0.849092
-7542.06,0.973491,0.237295,4,31,0,7547.33,22310.5,3710.19,0.922478,0.840471,0.855308,0.82015,0.92886,0.858712
-7539.03,0.962773,0.237295,4,31,0,7545.73,22415.6,3496.66,0.887191,0.821247,0.847889,0.75464,0.900826,0.702443
-7540.55,0.982791,0.237295,4,15,0,7543.83,22437,3544.89,0.858731,0.86057,0.828902,0.77969,0.891923,0.746578
-7538.5,0.987421,0.237295,4,31,0,7542.07,23194.6,3407.67,0.851001,0.752288,0.813035,0.744637,0.85981,0.799957
-7538.55,0.752459,0.237295,3,7,0,7544.86,23062.3,3466.39,0.823913,0.817103,0.793431,0.760915,0.848436,0.791247
-7538.29,0.998506,0.237295,4,15,0,7541.24,23083.9,3531.15,0.879719,0.801158,0.828173,0.74491,0.877046,0.866077
-7540,0.935607,0.237295,4,15,0,7542.68,22299.9,3444.75,0.844021,0.817276,0.823515,0.776244,0.894591,0.649928
-7538.64,0.965946,0.237295,4,31,0,7543.56,22837.3,3364.48,0.861051,0.764234,0.798973,0.735365,0.868941,0.674291
-7536.98,0.999942,0.237295,4,31,0,7539.81,22913.4,3462.17,0.84516,0.825391,0.82844,0.763557,0.877009,0.825783
-7537.18,0.991641,0.237295,5,31,0,7540.31,23373.9,3156.63,0.807762,0.790039,0.78482,0.724383,0.846839,0.739855
-7538.03,0.900525,0.237295,3,15,0,7540.98,23139.6,3289.69,0.852366,0.760882,0.800387,0.711731,0.845159,0.725195
-7538.49,0.915104,0.237295,3,7,0,7542.84,23096.7,3235.99,0.818177,0.789811,0.781796,0.763592,0.860147,0.753699
-7539.52,0.920288,0.237295,4,15,0,7545.39,23113,3605.31,0.862275,0.791325,0.830576,0.71773,0.850059,0.795783
-7535.9,0.9851,0.237295,4,15,0,7540.56,22947.1,3515.13,0.858742,0.793032,0.808932,0.754485,0.860522,0.772415
-7536.97,0.869674,0.237295,3,7,0,7538.68,23096.8,3557.08,0.860553,0.79099,0.815633,0.750664,0.858614,0.754471
-7541.73,0.961791,0.237295,5,31,0,7544.5,22212.6,3820.44,0.919849,0.852214,0.880639,0.818168,0.917758,0.907744
-7537.72,0.817574,0.237295,4,31,0,7545,22606.5,3581.61,0.87182,0.838314,0.837152,0.774195,0.906069,0.788909
-7537.92,0.858197,0.237295,4,15,0,7542,22300,3515.15,0.882655,0.815778,0.842906,0.755616,0.883721,0.738684
-7536.74,0.978378,0.237295,4,15,0,7539.28,23122.2,3447.52,0.864244,0.807823,0.81067,0.763486,0.879356,0.802081
-7537.08,0.988496,0.237295,4,23,0,7539.69,23076.5,3411.33,0.839793,0.778079,0.826294,0.74665,0.870039,0.735311
-7536.37,1,0.237295,3,7,0,7538.18,22888.3,3350.36,0.839646,0.78643,0.80845,0.727553,0.868619,0.720249
-7537.4,0.837969,0.237295,3,7,0,7541.41,23189.1,3384.64,0.834888,0.796348,0.786364,0.763107,0.835792,0.747475
-7536.22,0.972042,0.237295,3,15,0,7539.54,23557.7,3405.95,0.826188,0.762161,0.799727,0.736254,0.855476,0.778148
-7538.48,0.963584,0.237295,3,15,0,7540.58,23016.5,3529.74,0.821953,0.792235,0.796505,0.733445,0.843514,0.726118
-7538.1,0.894384,0.237295,3,7,0,7542.9,23486.2,3208.36,0.83746,0.762762,0.792694,0.730383,0.844989,0.819969
-7537.89,0.999781,0.237295,3,7,0,7540.38,23472.4,3308.46,0.81482,0.779638,0.76898,0.748065,0.826546,0.724423
-7539.98,0.828387,0.237295,3,7,0,7544.3,22929.3,3270.52,0.814761,0.761851,0.795455,0.765043,0.869614,0.740782
-7541.22,0.886449,0.237295,3,15,0,7547.67,24059.8,3294.63,0.809869,0.759772,0.761816,0.701385,0.779582,0.80535
-7537.43,0.879027,0.237295,3,7,0,7547.42,23763.4,3319.11,0.817574,0.754149,0.771249,0.736031,0.841025,0.75401
-7535.76,0.867721,0.237295,3,7,0,7542.42,23567.9,3357.21,0.816643,0.767097,0.778025,0.723195,0.827796,0.768914
-7535.95,0.956635,0.237295,3,11,0,7537.54,23379.1,3282.17,0.831881,0.784958,0.815047,0.735031,0.850836,0.804458
-7535.72,0.996212,0.237295,3,7,0,7536.92,23315.8,3285.22,0.835428,0.78017,0.800165,0.741584,0.862133,0.795094
-7539.9,0.859395,0.237295,4,15,0,7542.19,22321.6,3566.85,0.893622,0.82693,0.857684,0.772948,0.933879,0.810677
-7544.46,0.721391,0.237295,5,31,0,7548.1,22882.1,3933.39,0.893151,0.848454,0.859684,0.79022,0.921355,0.899385
-7544.42,0.973003,0.237295,5,31,0,7550.94,24144.6,3529.69,0.792382,0.734393,0.766334,0.691318,0.799197,0.808053
-7544.3,0.973693,0.237295,3,7,0,7549.7,24470.4,3230.19,0.790482,0.788718,0.772701,0.718477,0.806204,0.897374
-7539.05,1,0.237295,3,7,0,7545.69,24689.3,3422.26,0.805304,0.736648,0.768406,0.713071,0.813529,0.875807
-7541.1,0.798212,0.237295,3,7,0,7543.64,24468.2,3444.24,0.808486,0.730522,0.765825,0.706761,0.828988,0.875788
-7536.24,0.987348,0.237295,3,11,0,7545.21,23674,3509.53,0.822081,0.787216,0.803454,0.719101,0.840423,0.809371
-7535.75,0.994564,0.237295,3,15,0,7539.05,23227.3,3418.84,0.828279,0.779264,0.791039,0.742289,0.843428,0.745019
-7535.95,0.994104,0.237295,3,7,0,7536.87,23092.5,3260.73,0.847051,0.790655,0.809796,0.748144,0.847556,0.760222
-7535.43,0.69689,0.237295,3,7,0,7541.46,23112.5,3484.76,0.853693,0.798761,0.814835,0.754118,0.873595,0.790168
-7536.08,0.959236,0.237295,5,31,0,7538.43,23845,3512.17,0.814284,0.777601,0.797197,0.732678,0.851616,0.833536
-7538.72,0.868597,0.237295,3,7,0,7540.99,24114.2,3358.92,0.817599,0.784745,0.787026,0.741377,0.801407,0.832394
-7537.97,0.910569,0.237295,3,7,0,7542.41,23942.9,3397.47,0.789731,0.760026,0.778406,0.734024,0.841289,0.827081
-7536.94,0.966439,0.237295,3,7,0,7540.17,23850.1,3314.92,0.827179,0.760487,0.77977,0.738691,0.81727,0.82907
-7536.94,0.992118,0.237295,4,31,0,7538.84,23742,3624.8,0.842443,0.79466,0.807786,0.731398,0.83357,0.862673
-7540.51,0.929751,0.237295,3,7,0,7541.69,23752.7,3613.27,0.824501,0.829184,0.801311,0.727589,0.853293,0.884645
-7546.39,0.680312,0.237295,4,23,0,7552.48,21865,3251.42,0.898791,0.809944,0.819768,0.752164,0.940732,0.607474
-7541.3,0.993526,0.237295,4,15,0,7550.16,22655.9,3923.08,0.868652,0.830684,0.855299,0.787736,0.890803,0.846816
-7538.85,0.950682,0.237295,4,31,0,7548.77,22921.2,3438.67,0.8783,0.810047,0.787989,0.737416,0.875481,0.767941
-7540.27,0.843248,0.237295,3,7,0,7543.38,22910.5,3396.12,0.8071,0.769625,0.818046,0.736547,0.87631,0.752959
-7540.06,0.97506,0.237295,4,31,0,7544.8,22442.6,3590.23,0.853988,0.853322,0.845468,0.757211,0.878609,0.763834
-7540.23,0.998824,0.237295,3,15,0,7542.62,22510.9,3660.35,0.863174,0.861446,0.842606,0.758672,0.895357,0.78668
-7540.22,0.994445,0.237295,4,15,0,7541.93,22409.4,3503.13,0.891733,0.782958,0.833345,0.788383,0.895612,0.719734
-7539.87,0.871288,0.237295,4,23,0,7546.04,23450.7,3566.42,0.832246,0.836015,0.822211,0.738109,0.85989,0.834606
-7539.18,0.982148,0.237295,3,7,0,7541.53,23283,3556.02,0.875046,0.781437,0.824638,0.770018,0.8779,0.829211
-7540.87,0.843822,0.237295,5,31,0,7543.61,22172,3593.8,0.865476,0.804525,0.855126,0.774204,0.870664,0.729814
-7539.8,0.99025,0.237295,3,7,0,7544.07,22438,3515.18,0.866651,0.804404,0.85994,0.797808,0.881631,0.772326
-7538.06,0.978471,0.237295,4,15,0,7541.63,22660.4,3501.28,0.864203,0.824629,0.825653,0.740632,0.901575,0.786046
-7536.67,0.993644,0.237295,4,23,0,7539.96,23913.7,3368.13,0.808374,0.762385,0.774025,0.732528,0.844139,0.833891
-7536.65,0.929589,0.237295,5,31,0,7540.63,23576.2,3572.21,0.837919,0.799622,0.818776,0.73381,0.837437,0.859905
-7538.72,0.946344,0.237295,3,7,0,7540.44,23459.3,3551.92,0.83123,0.822095,0.798442,0.770829,0.858864,0.86804
-7543.94,0.725837,0.237295,3,7,0,7547.04,22960.6,3460.99,0.884334,0.80772,0.852548,0.727903,0.854488,0.863507
-7541.67,0.987576,0.237295,4,15,0,7547.75,23153.6,3649.55,0.833921,0.803449,0.794452,0.784865,0.885829,0.870612
-7539.37,1,0.237295,3,7,0,7543.71,23167.4,3590.36,0.865782,0.813547,0.843894,0.732135,0.856534,0.86856
-7538.36,0.952651,0.237295,4,31,0,7543.74,23658.1,3484.11,0.867136,0.79764,0.792663,0.748563,0.847164,0.858073
-7537.7,0.95749,0.237295,3,7,0,7541.18,23409.3,3382.47,0.824326,0.80684,0.80627,0.73953,0.84672,0.854576
-7535.24,0.939231,0.237295,2,7,0,7539.66,23499,3479.41,0.824623,0.792306,0.798943,0.744577,0.852821,0.826872
-7536.48,0.786202,0.237295,2,7,0,7538.17,23337.8,3506.36,0.8252,0.795198,0.803141,0.738413,0.842717,0.826646
-7537.26,0.966968,0.237295,4,15,0,7539.19,23953.7,3255.26,0.832061,0.7655,0.77515,0.7252,0.810905,0.790291
-7537.12,0.939485,0.237295,5,31,0,7540.16,23115.1,3561.77,0.841388,0.811382,0.831341,0.758172,0.88149,0.79245
-7541.63,0.927251,0.237295,3,7,0,7542.86,22924.4,3482.08,0.846525,0.824326,0.773699,0.7732,0.853032,0.792641
-7538.66,0.998505,0.237295,3,15,0,7544.37,22968.5,3678.21,0.874898,0.79873,0.851489,0.758562,0.882593,0.867276
-7537.6,0.980707,0.237295,3,7,0,7541.42,22811.3,3606.43,0.850273,0.821985,0.837285,0.786686,0.878647,0.831339
-7542.45,0.926979,0.237295,3,7,0,7544.25,22624.5,3666.33,0.865063,0.79182,0.847474,0.8096,0.913421,0.809712
-7542.2,0.991152,0.237295,4,15,0,7545.99,23006.8,3599.85,0.875337,0.848137,0.829166,0.731563,0.860741,0.865767
-7544.7,0.931309,0.237295,4,31,0,7550.85,22076.5,3596.08,0.867476,0.775557,0.852405,0.804284,0.908777,0.629418
-7541.36,0.987428,0.237295,4,15,0,7547.08,21965.2,3487.68,0.888884,0.839025,0.8727,0.766289,0.898757,0.647247
-7539.89,0.980483,0.237295,4,31,0,7544.98,22841.4,3448.58,0.856238,0.7702,0.796877,0.775544,0.886488,0.715803
-7540.37,0.972123,0.237295,4,15,0,7544.83,22828.6,3633.65,0.848621,0.827844,0.819208,0.75263,0.853782,0.713962
-7536.09,0.990127,0.237295,4,15,0,7543.51,23347.7,3278.35,0.822106,0.772644,0.797199,0.712361,0.84674,0.754795
-7535.45,0.903923,0.237295,5,31,0,7537.43,23423,3497.25,0.839453,0.807199,0.806629,0.749001,0.860344,0.828937
-7540.37,0.77338,0.237295,3,15,0,7544.25,22916.7,3671.14,0.85973,0.784337,0.839015,0.735112,0.896704,0.811731
-7541.58,0.991045,0.237295,3,7,0,7543.74,22974.8,3723.65,0.863626,0.783978,0.833967,0.726637,0.892263,0.813976
-7543.49,0.950975,0.237295,4,15,0,7549.01,22192.2,3720.17,0.909806,0.778272,0.844348,0.78513,0.897324,0.730796
-7543.39,1,0.237295,4,15,0,7549.73,22342,3798.94,0.878162,0.83191,0.826765,0.822261,0.901234,0.758031
-7544.93,0.989115,0.237295,4,15,0,7548.59,22427,3747.79,0.891067,0.809613,0.856274,0.839855,0.898472,0.84176
-7544.84,0.962789,0.237295,4,15,0,7551.64,21826.6,3674.42,0.94405,0.870071,0.883062,0.754061,0.930569,0.772034
-7543.06,0.939129,0.237295,4,23,0,7547.97,22883.2,3544.75,0.828738,0.791632,0.853073,0.799905,0.882426,0.78201
-7541.61,0.95609,0.237295,3,15,0,7547.59,23008.9,3545.8,0.846726,0.797051,0.824512,0.809325,0.86943,0.802306
-7537.16,0.722949,0.237295,3,15,0,7548.46,23614.7,3610.96,0.850589,0.789014,0.807707,0.725175,0.860447,0.850204
-7538.32,0.885839,0.237295,3,7,0,7539.71,23740.7,3600.5,0.848585,0.786811,0.818981,0.725179,0.865217,0.854425
-7538.02,0.99048,0.237295,5,47,0,7540.71,23725.4,3405.25,0.809825,0.761973,0.792538,0.751148,0.821081,0.832937
-7538.54,0.945842,0.237295,4,15,0,7540.99,22881.5,3362,0.842844,0.792133,0.82499,0.779249,0.867095,0.725149
-7539.16,0.990137,0.237295,4,31,0,7542.71,22819.2,3724.53,0.889979,0.833401,0.836571,0.751322,0.896689,0.84265
-7539.17,0.848922,0.237295,2,7,0,7551.36,22907.3,3704.93,0.873729,0.822137,0.836707,0.761175,0.914091,0.853744
-7537.92,0.788787,0.237295,4,19,0,7543.13,22767.1,3652.73,0.871464,0.808377,0.81975,0.750429,0.89168,0.818191
-7537.91,0.998092,0.237295,4,15,0,7539.62,22868.2,3619.38,0.851377,0.832821,0.851566,0.766905,0.887807,0.82777
-7540.48,0.939816,0.237295,3,7,0,7542.19,22883,3723.03,0.875436,0.795679,0.801275,0.768868,0.889805,0.769292
-7536.2,0.988618,0.237295,3,7,0,7541.39,22915.2,3565.61,0.853944,0.803445,0.819902,0.761002,0.884466,0.818695
-7538.01,0.910277,0.237295,5,31,0,7538.58,22435.8,3390.32,0.864823,0.807919,0.825079,0.749624,0.865961,0.732244
-7538.53,0.947917,0.237295,3,7,0,7540.58,22506.4,3395.4,0.840106,0.788784,0.815901,0.77485,0.866436,0.689263
-7538.22,0.998469,0.237295,4,15,0,7540.52,22783.5,3392.46,0.867025,0.794711,0.810837,0.720414,0.88127,0.727047
-7538.25,0.828645,0.237295,3,7,0,7543.26,23012.8,3509.24,0.817203,0.779446,0.804803,0.753404,0.853022,0.720695
-7536.48,0.9733,0.237295,3,7,0,7540.31,23101.3,3315.2,0.859288,0.775866,0.793768,0.740167,0.862291,0.752164
-7537.77,0.853096,0.237295,3,7,0,7543.86,23145.6,3587.82,0.835876,0.78302,0.807849,0.753902,0.844954,0.749683
-7539.92,0.910187,0.237295,3,7,0,7545.59,23093.2,3167.67,0.843213,0.79075,0.799188,0.769987,0.863555,0.784237
-7541.2,0.983519,0.237295,4,15,0,7542.13,23364,3337.81,0.801611,0.762279,0.782083,0.694186,0.813981,0.685606
