# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_269.json
# init = 2 (Default)
# random
#   seed = 1718705596 (Default)
# output
#   file = output_model_modified/output_269.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8193.96,0.0426469,0.233159,2,3,0,8197.88,51349.5,8390.41,0.910209,0.915269,0.686423,0.93481,0.973283,0.898169
-8193.96,0.00762053,0.233159,2,3,0,8200.44,51349.5,8390.41,0.910209,0.915269,0.686423,0.93481,0.973283,0.898169
-8193.96,1.44781e-05,0.233159,2,3,0,8200.15,51349.5,8390.41,0.910209,0.915269,0.686423,0.93481,0.973283,0.898169
-8193.73,0.363361,0.233159,3,13,1,8200.95,50195.1,8470.61,0.964942,0.969098,0.688562,0.945074,0.976713,0.875683
-8191.49,0.339743,0.233159,4,15,0,8201.46,49212.8,8497.98,0.978224,0.959877,0.702136,0.963116,0.982646,0.848072
-8196.27,0.509095,0.233159,5,31,0,8198.44,49632.7,8190.23,0.985373,0.970989,0.698902,0.958154,0.996376,0.892649
-8192.87,0.978031,0.233159,4,15,0,8198.34,48836.1,8918.8,0.978484,0.982212,0.713782,0.974638,0.999444,0.87941
-8192.9,0.991623,0.233159,4,15,0,8193.99,48900.6,8835.24,0.979829,0.954087,0.707669,0.934392,0.999631,0.87971
-8195.91,0.922089,0.233159,3,15,0,8201.06,48577.6,9371.27,0.971984,0.975224,0.745147,0.984362,0.992358,0.873218
-8197.87,0.877181,0.233159,4,15,0,8203.32,48665.3,9241.68,0.998652,0.959718,0.704438,0.9956,0.983498,0.903195
-8194.98,0.950304,0.233159,4,15,0,8200.26,47842.9,8916.17,0.999557,0.994373,0.736243,0.982591,0.998629,0.909876
-8194.97,0.990525,0.233159,4,15,0,8196.55,48097,8801.29,0.999343,0.996569,0.734714,0.955453,0.998004,0.91911
-8193.27,0.966265,0.233159,4,23,0,8197.28,48803.4,8936.98,0.941457,0.960008,0.716116,0.975269,0.991858,0.891428
-8192.28,0.189458,0.233159,4,15,0,8201.02,48853.3,9056.57,0.993056,0.974612,0.741175,0.963461,0.990314,0.904679
-8192.69,0.752081,0.233159,3,7,0,8197.45,48789.4,8912.14,0.996044,0.956668,0.744189,0.965477,0.998922,0.935712
-8192.58,0.976249,0.233159,4,15,0,8194.62,48315.8,8666.48,0.982765,0.967326,0.714033,0.988391,0.988022,0.881004
-8192.84,0.933179,0.233159,4,15,0,8195.3,49832.4,8666.29,0.956101,0.955113,0.734254,0.966244,0.995674,0.963222
-8192.67,0.389647,0.233159,3,15,0,8197.18,50037.6,8670.55,0.971819,0.937068,0.726658,0.956848,0.993944,0.959852
-8191.04,0.74103,0.233159,3,7,0,8195.19,49391.9,8785.36,0.984628,0.966171,0.710637,0.948245,0.98309,0.95518
-8191.5,0.99929,0.233159,3,15,0,8193.86,48720.5,8613.07,0.991994,0.964013,0.722768,0.969229,0.992677,0.85716
-8193.83,0.959158,0.233159,2,3,0,8194.4,48774.7,8633.05,0.992982,0.963402,0.723946,0.941686,0.971762,0.823044
-8196.92,0.731492,0.233159,3,7,0,8200.43,48648.7,8599.5,0.999014,0.998756,0.704008,0.974245,0.998417,0.927038
-8196.45,0.727212,0.233159,2,7,0,8202.04,49178.4,8611.96,0.996893,0.99763,0.716607,0.965505,0.995923,0.935384
-8196.03,0.999587,0.233159,4,15,0,8200.95,49004.5,8518.23,0.996512,0.99906,0.727051,0.951962,0.991724,0.891781
-8197.13,0.211729,0.233159,3,7,0,8201.4,48848.3,8517.8,0.994372,0.999214,0.729229,0.95836,0.964807,0.88005
-8200.22,0.847496,0.233159,4,15,0,8205.2,48052.4,8593.74,0.999001,0.992397,0.680783,0.988541,0.999902,0.856998
-8195.11,0.994816,0.233159,4,15,0,8203.91,48499.5,8462.13,0.999376,0.968013,0.754719,0.966147,0.997581,0.879175
-8195.37,0.877439,0.233159,4,15,0,8200.89,48548.3,8434.3,0.999633,0.984737,0.753632,0.970711,0.996278,0.902439
-8196.49,0.927008,0.233159,3,7,0,8198.92,48869.9,8613.09,0.99968,0.986536,0.749166,0.976622,0.997857,0.894838
-8196.46,0.99875,0.233159,4,15,0,8199.03,47736.6,8947.6,0.999903,0.985133,0.747417,0.978193,0.993798,0.96113
-8193.72,0.949773,0.233159,3,15,0,8198.73,48724.6,8622.61,0.996034,0.991688,0.744468,0.971684,0.995774,0.897974
-8191.94,0.99886,0.233159,4,15,0,8194.5,48337.7,8785.52,0.995825,0.97091,0.729732,0.984732,0.994612,0.916399
-8190.46,0.98072,0.233159,4,15,0,8193.08,49622.7,8622.58,0.959196,0.958119,0.718724,0.966741,0.989089,0.916946
-8190.46,0.285393,0.233159,3,7,0,8199.2,49622.7,8622.58,0.959196,0.958119,0.718724,0.966741,0.989089,0.916946
-8191.59,0.986266,0.233159,4,31,0,8191.92,48617.2,8685.05,0.983705,0.978214,0.722624,0.985955,0.988888,0.890363
-8194.51,0.952627,0.233159,3,7,0,8195.98,48932.7,8621.7,0.983386,0.945859,0.720015,0.99111,0.980159,0.838425
-8191.39,0.774923,0.233159,2,7,0,8197.31,48955.7,8576.88,0.969561,0.97296,0.711476,0.971627,0.992981,0.855431
-8192.94,0.978905,0.233159,3,7,0,8194.79,48769.9,8512.59,0.962514,0.973456,0.696667,0.945297,0.983491,0.833936
-8193.09,0.734114,0.233159,3,13,0,8197.52,50078.1,8824.6,0.969871,0.949181,0.689884,0.947723,0.996776,0.886546
-8193.62,0.775659,0.233159,4,15,0,8197.92,48630.5,8473.06,0.980078,0.965374,0.740571,0.938208,0.999654,0.909928
-8191.76,0.985287,0.233159,4,15,0,8198.39,49067.7,8576.11,0.948003,0.95282,0.702448,0.960492,0.994082,0.854763
-8190.93,0.754503,0.233159,4,15,0,8195.07,49458.3,8876.25,0.942047,0.940479,0.714031,0.940682,0.985965,0.931451
-8192.13,1,0.233159,3,7,0,8192.62,49544.9,8698.94,0.985231,0.970767,0.703304,0.960014,0.979114,0.948144
-8190.39,0.934844,0.233159,3,7,0,8197.14,49796.3,8797.4,0.965769,0.930757,0.721846,0.925305,0.970064,0.922611
-8192.69,0.758732,0.233159,3,15,0,8195.85,49455.4,9147.81,0.984454,0.964811,0.731236,0.960186,0.993108,0.926392
-8196.96,0.867915,0.233159,3,7,0,8200.36,49654,9013.7,0.992984,0.93382,0.76118,0.955026,0.972634,0.927987
-8196.96,4.72399e-06,0.233159,2,3,0,8204,49654,9013.7,0.992984,0.93382,0.76118,0.955026,0.972634,0.927987
-8191.95,0.917045,0.233159,4,15,0,8199.9,48260.8,8904.96,0.984384,0.985191,0.736992,0.965962,0.998241,0.89668
-8193.96,0.969961,0.233159,4,15,0,8195.52,48193.3,8993.59,0.985338,0.972907,0.761168,0.981039,0.999504,0.911063
-8193.15,0.908989,0.233159,3,15,0,8198.91,48922.9,8571.37,0.997368,0.963881,0.746724,0.975712,0.988183,0.921629
-8193.59,0.930446,0.233159,3,15,0,8196.62,48171.4,8507.47,0.998404,0.973984,0.743134,0.970339,0.997635,0.947606
-8193.4,0.969136,0.233159,4,15,0,8195.78,48549.6,8714.92,0.997055,0.989769,0.725646,0.985038,0.994921,0.879452
-8193.23,0.945785,0.233159,2,7,0,8199.21,48500.7,8752.83,0.995932,0.991238,0.722022,0.987411,0.994879,0.917827
-8194.87,0.985874,0.233159,4,15,0,8196.44,48529.1,8560.07,0.998637,0.986437,0.727307,0.991304,0.979919,0.897439
-8194.9,0.974288,0.233159,4,15,0,8197.8,49071,8923.32,0.953274,0.967008,0.720268,0.993158,0.999193,0.900857
-8197.68,0.523169,0.233159,4,15,0,8201.01,47715.7,9136.7,0.999408,0.979827,0.735699,0.996849,0.98388,0.906409
-8198.3,0.999797,0.233159,4,15,0,8202.82,48363.4,8377.06,0.996828,0.983928,0.72709,0.998195,0.999755,0.961042
-8195.03,0.985965,0.233159,4,15,0,8203.2,48421.5,8844.85,0.988315,0.977786,0.734216,0.924241,0.994713,0.844214
-8196.5,0.724767,0.233159,4,15,0,8200.08,49533.7,8546.5,0.955649,0.962638,0.738506,0.991701,0.997387,0.941312
-8193.23,0.944573,0.233159,3,15,0,8198.8,48306.7,8717.5,0.99019,0.96828,0.724063,0.993292,0.997571,0.939844
-8194.1,0.994144,0.233159,3,15,0,8195.33,48797.3,8777.05,0.992217,0.973059,0.710023,0.994452,0.992393,0.93682
-8195.69,0.991639,0.233159,4,15,0,8196.76,48556.6,8722.63,0.998009,0.973704,0.701802,0.993859,0.990982,0.940031
-8195.21,0.930386,0.233159,4,15,0,8201.45,47866.8,8868.86,0.996168,0.977378,0.747011,0.997691,0.999529,0.934749
-8198.69,0.875935,0.233159,4,15,0,8205.3,47985.8,8721.5,0.980768,0.999824,0.761137,0.999094,0.998819,0.881139
-8200.28,0.973752,0.233159,4,15,0,8205.03,47872.4,9029.29,0.982705,0.999575,0.767178,0.999101,0.999077,0.851201
-8200.1,0.838372,0.233159,5,31,0,8205.87,48332.8,8744.68,0.990466,0.999947,0.741567,0.94365,0.998699,0.985524
-8200.49,0.965736,0.233159,5,31,0,8205.35,48385.8,8751.75,0.951829,0.999152,0.705678,0.929266,0.998405,0.766002
-8194.54,1,0.233159,3,7,0,8202.39,48143.7,8832.3,0.99747,0.994637,0.725907,0.993296,0.995741,0.936591
-8193.42,0.95488,0.233159,4,15,0,8199.72,49272.7,8965.01,0.980746,0.958495,0.732386,0.937565,0.999912,0.90205
-8191.7,0.716054,0.233159,3,7,0,8197.77,48901.4,8807,0.95848,0.972364,0.728089,0.94822,0.999394,0.920281
-8193.59,0.579831,0.233159,4,15,0,8195.36,48355.5,8663.57,0.998798,0.995482,0.73031,0.975522,0.995429,0.890334
-8195.17,0.959095,0.233159,4,15,0,8201.07,47955.2,8988.2,0.964927,0.974834,0.744918,0.987638,0.994652,0.859852
-8195.62,1,0.233159,4,15,0,8198.31,48308,8515.03,0.996655,0.984364,0.732628,0.990622,0.989816,0.973834
-8194.15,0.995229,0.233159,4,15,0,8197.35,48478.7,8931.86,0.998684,0.97939,0.744009,0.990437,0.998553,0.926511
-8198,0.79801,0.233159,3,7,0,8201.49,49216,8843.79,0.992063,0.943281,0.749074,0.99621,0.997246,0.90799
-8195.94,0.919771,0.233159,4,15,0,8200.94,47607.3,8869.54,0.995461,0.983201,0.742416,0.978478,0.996634,0.968809
-8194.66,0.764136,0.233159,4,15,0,8201.04,49504.5,8237.66,0.972487,0.952849,0.713945,0.928928,0.999599,0.85689
-8193.41,0.333324,0.233159,4,31,0,8198.08,49655.8,9223.6,0.971866,0.941589,0.694204,0.951814,0.974567,0.953403
-8194,0.572668,0.233159,3,7,0,8198.28,49853.6,9193.16,0.963187,0.95532,0.697717,0.936251,0.9991,0.904371
-8193.16,0.76654,0.233159,4,15,0,8197.98,49262.9,8295.41,0.977976,0.964864,0.725105,0.946674,0.961072,0.920015
-8191.58,0.961672,0.233159,3,15,0,8194.85,49623.3,8417.39,0.94882,0.958411,0.726872,0.953378,0.995182,0.926097
-8192.65,0.914394,0.233159,4,15,0,8194.84,48896,8824.94,0.969131,0.984129,0.7085,0.967758,0.977777,0.844099
-8191.54,0.974374,0.233159,4,15,0,8193.96,48994.4,8532.72,0.981581,0.947858,0.702517,0.964786,0.99713,0.902312
-8191.96,0.60675,0.233159,4,15,0,8194.46,48723.9,8507.05,0.982315,0.983142,0.709173,0.947468,0.99648,0.896784
-8190.36,0.576354,0.233159,3,15,0,8193.8,49605.9,8734.27,0.967935,0.930267,0.70126,0.953296,0.986228,0.903519
-8192.35,0.46188,0.233159,3,7,0,8193.15,49564.7,8775.93,0.965462,0.977986,0.705044,0.92064,0.99242,0.905295
-8193.52,0.598438,0.233159,4,15,0,8196.56,48390.9,8981.42,0.981585,0.997688,0.724977,0.963755,0.985322,0.908736
-8197.62,0.954632,0.233159,4,15,0,8202,47849.5,8400.45,0.992403,0.975553,0.753414,0.970782,0.999971,0.957331
-8197.56,0.908917,0.233159,4,15,0,8203.11,47858.6,9221.43,0.99712,0.97043,0.711148,0.976041,0.999498,0.902486
-8198.19,0.83591,0.233159,4,31,0,8203.47,48511.9,8553.02,0.990904,0.959629,0.76021,0.999814,0.984761,0.963917
-8196.28,0.985236,0.233159,4,31,0,8200.52,48427.5,8875.4,0.969457,0.98538,0.74247,0.999936,0.996522,0.90852
-8196.39,0.908463,0.233159,4,15,0,8198.52,47966.4,8971.01,0.990504,0.981005,0.743267,0.999947,0.993699,0.943911
-8197.36,0.952643,0.233159,4,31,0,8200.17,48281.2,8620.83,0.993214,0.987823,0.707935,0.999944,0.985449,0.887158
-8193.78,0.866342,0.233159,4,15,0,8200.7,48094.5,8831.85,0.989317,0.972038,0.74649,0.978102,0.999897,0.947299
-8195.49,0.952907,0.233159,3,7,0,8196.36,48729.6,8920.93,0.978283,0.975375,0.762061,0.987233,0.999902,0.928761
-8198.17,0.951332,0.233159,4,15,0,8199.73,47607.9,8596.1,0.995495,0.978323,0.70925,0.978205,0.999972,0.879853
-8195.62,1,0.233159,3,7,0,8199.02,48564.4,8681.36,0.998326,0.992181,0.734272,0.977992,0.999947,0.88591
-8199.51,0.972137,0.233159,4,15,0,8200.61,47773.1,9064.19,0.999567,0.996495,0.751799,0.973754,0.999974,0.975599
-8194.63,0.731103,0.233159,4,15,0,8206.05,48837.4,8226.14,0.974021,0.990264,0.723346,0.944698,0.995988,0.872639
-8196.51,0.936176,0.233159,4,15,0,8200.22,48451.3,9368.94,0.995784,0.991074,0.733532,0.989087,0.992732,0.942234
-8198.23,0.99657,0.233159,4,15,0,8200.81,48342.4,8132.39,0.989172,0.985019,0.721541,0.998647,0.998354,0.912244
-8195.27,0.92593,0.233159,4,15,0,8201.66,49741.9,9244.71,0.974584,0.961474,0.724735,0.972119,0.993792,0.907349
-8194.16,0.371399,0.233159,4,15,0,8202.2,49689.5,8999.86,0.950928,0.990229,0.715531,0.936223,0.967094,0.89884
-8190.2,0.365194,0.233159,3,7,0,8198.94,49040.7,8774.78,0.984635,0.9578,0.716675,0.957314,0.993306,0.937025
-8191.6,0.949618,0.233159,4,15,0,8193.15,49048.1,8824.95,0.99642,0.958961,0.708531,0.95315,0.98813,0.901582
-8194.6,0.905559,0.233159,3,15,0,8199.24,48072,8825.15,0.970972,0.976439,0.711973,0.974546,0.99677,0.939638
-8198.27,0.991299,0.233159,3,15,0,8202.67,48647.4,9134.49,0.995203,0.980399,0.771395,0.984116,0.999913,0.975337
-8197.79,0.975833,0.233159,4,15,0,8200.13,48973.4,8520.96,0.963145,0.981634,0.677603,0.911842,0.997809,0.83701
-8195.82,0.333752,0.233159,4,15,0,8203.58,48339.7,8554.75,0.991631,0.968801,0.702752,0.997697,0.995617,0.82367
-8197.36,0.938788,0.233159,4,15,0,8199.54,47732.6,8785.37,0.991981,0.993393,0.772137,0.999412,0.995052,0.96669
-8199.14,0.97333,0.233159,4,15,0,8203.2,48730.6,8764.82,0.981231,0.999954,0.71483,0.994561,0.996655,0.961387
-8199.25,0.904282,0.233159,4,15,0,8205.12,48013.9,8349.74,0.998649,0.999989,0.751126,0.97837,0.994796,0.877606
-8200.7,0.909137,0.233159,4,15,0,8205.06,48158.1,8512.68,0.998974,0.99999,0.769263,0.98764,0.984748,0.918615
-8197.66,0.728574,0.233159,4,15,0,8203.74,48355.8,8452.9,0.9979,0.999934,0.748361,0.986769,0.99724,0.91615
-8193.27,0.991942,0.233159,4,15,0,8201.92,48526.9,8870.21,0.990331,0.979784,0.719745,0.970128,0.994259,0.972607
-8191.6,0.796574,0.233159,4,15,0,8197.27,49776.8,8545.49,0.970628,0.917713,0.711263,0.937605,0.965425,0.917366
-8191.67,0.61525,0.233159,2,7,0,8197.01,50045,8450.6,0.965939,0.943097,0.707765,0.96128,0.960127,0.927145
-8190.43,0.232036,0.233159,2,3,0,8194.24,50021.5,8479.05,0.960084,0.938491,0.711455,0.952356,0.985658,0.916988
-8195.1,0.805198,0.233159,4,15,0,8198.9,49729.7,9314.74,0.949454,0.9624,0.708607,0.9548,0.982507,0.982685
-8197.35,0.539338,0.233159,4,15,0,8200.96,50010.2,9458.48,0.98087,0.943332,0.714127,0.915757,0.971007,0.977148
-8192.7,0.982276,0.233159,4,15,0,8199.67,50289.6,9026.37,0.921284,0.939406,0.725253,0.951745,0.969483,0.930701
-8193.5,0.396954,0.233159,3,7,0,8196.17,50333.4,9009.56,0.927241,0.965117,0.730083,0.935399,0.971769,0.923597
-8192.8,0.959371,0.233159,4,15,0,8194.61,48704.3,8415.41,0.995829,0.97485,0.724907,0.968273,0.996642,0.867877
-8195.28,0.887713,0.233159,4,15,0,8199.39,49020.6,8750.71,0.999321,0.978002,0.704096,0.97311,0.998753,0.939243
-8195.73,0.915776,0.233159,4,15,0,8203.38,48485.2,8839.87,0.999728,0.951068,0.750261,0.990618,0.996966,0.918335
-8202.03,0.397788,0.233159,3,7,0,8206.64,49411.9,8942.45,0.999563,0.991289,0.705092,0.905795,0.998058,0.936003
-8195.84,0.831485,0.233159,4,15,0,8203.16,49137.7,9065.38,0.999665,0.977092,0.713363,0.973594,0.997032,0.930088
-8195.7,0.988945,0.233159,4,31,0,8198.93,48235.9,8723.7,0.99997,0.98627,0.741978,0.990231,0.98732,0.896555
-8194.84,0.968159,0.233159,4,15,0,8197.57,48356.4,8937.18,0.99964,0.986287,0.71925,0.951608,0.997975,0.926781
-8195.94,0.996209,0.233159,4,15,0,8198.87,48343.5,8483.81,0.999994,0.975358,0.72256,0.966022,0.998477,0.922346
-8195.47,0.810872,0.233159,3,11,0,8202.31,48700.4,8579.29,0.999878,0.963621,0.719085,0.967957,0.965301,0.884201
-8198.56,1,0.233159,4,15,0,8200.55,48122.6,8954.67,0.962797,0.980319,0.748144,0.997016,0.999971,0.970424
-8193.87,0.973535,0.233159,4,15,0,8199.99,48807,8728.13,0.996054,0.956638,0.751498,0.952019,0.999726,0.925553
-8193.47,0.830483,0.233159,4,15,0,8196.48,48363.6,8807.62,0.972335,0.968956,0.705231,0.981406,0.979274,0.884861
-8191.47,0.965605,0.233159,3,15,0,8198.53,48842.9,8811.3,0.991974,0.970984,0.738618,0.950014,0.997422,0.941282
-8194.43,0.581682,0.233159,3,7,0,8200.32,49022.7,8561.47,0.969258,0.940361,0.734839,0.949461,0.973998,0.977514
-8196.74,0.729825,0.233159,4,15,0,8202.39,48670.4,9041.84,0.998793,0.970105,0.710772,0.9382,0.99764,0.964412
-8195.56,0.958162,0.233159,4,15,0,8199.69,48433.1,8978.83,0.999765,0.978014,0.74513,0.99516,0.988401,0.939761
-8195.91,0.969665,0.233159,3,7,0,8197.42,48102.7,8905.04,0.999855,0.984157,0.750608,0.996001,0.996378,0.954868
-8193.91,0.978285,0.233159,4,15,0,8198.09,48212.7,8642.22,0.999426,0.991629,0.748347,0.966539,0.994948,0.897583
-8197.08,0.855053,0.233159,3,15,0,8201.14,47517.8,8737.08,0.999841,0.972488,0.738542,0.991679,0.993725,0.872424
-8196.84,0.998446,0.233159,4,15,0,8199.41,48201.3,8728.26,0.999928,0.979572,0.73386,0.996367,0.996837,0.837633
-8195.47,0.91272,0.233159,4,15,0,8199.05,49038,8787.07,0.999921,0.969398,0.714539,0.933928,0.993486,0.947336
-8195.22,0.493607,0.233159,3,15,0,8200.02,48489.3,8456.68,0.996961,0.968933,0.725905,0.992831,0.990778,0.831886
-8193.78,0.960251,0.233159,4,15,0,8199.53,48568.5,8818.28,0.987065,0.977943,0.721846,0.99618,0.998776,0.932654
-8193.16,0.984438,0.233159,4,15,0,8197.01,48259,8884.83,0.978032,0.982358,0.739147,0.995673,0.995349,0.933371
-8194.12,0.909005,0.233159,4,15,0,8198.59,49065.3,9279.67,0.991797,0.973695,0.727371,0.969036,0.996564,0.927709
-8194.32,0.99517,0.233159,4,15,0,8197.42,48602.6,8401.64,0.998681,0.979878,0.745287,0.97716,0.997912,0.936571
-8194.26,0.990007,0.233159,4,15,0,8198.71,48504.9,8659.37,0.984886,0.97316,0.693026,0.970385,0.983615,0.800453
-8192.48,0.717915,0.233159,4,23,0,8198.55,49145.8,8591.74,0.975706,0.957585,0.682832,0.956144,0.991349,0.922711
-8192.34,0.951942,0.233159,3,15,0,8194.84,49017.6,8431.69,0.968485,0.955203,0.692601,0.95254,0.994314,0.921642
-8191.72,0.925329,0.233159,4,15,0,8194.07,49376,9027.03,0.969567,0.961353,0.714762,0.942527,0.993537,0.967517
-8192.3,0.818515,0.233159,4,31,0,8194.24,50067.3,8817.52,0.960387,0.957627,0.717771,0.921704,0.996796,0.952358
-8194.86,0.166274,0.233159,3,7,0,8198.07,50027.6,8827.39,0.962922,0.980076,0.716129,0.948867,0.997765,0.957374
-8196.23,0.850733,0.233159,2,7,0,8201.79,50029.3,8973.29,0.969936,0.978113,0.718518,0.931481,0.999781,0.938057
-8196.72,0.179762,0.233159,4,15,0,8200.69,50116.6,9055.95,0.950613,0.92467,0.718759,0.962825,0.999941,0.961621
-8193.83,0.983528,0.233159,4,15,0,8198.78,49180.6,8854.2,0.964044,0.945363,0.732458,0.9742,0.999051,0.978469
-8197.24,0.601679,0.233159,4,15,0,8199.68,49146.5,8964.95,0.971784,0.973248,0.752701,0.99418,0.999427,0.975409
-8196.95,0.993796,0.233159,2,3,0,8197.91,49142.6,8969.34,0.976412,0.963676,0.748448,0.994305,0.999581,0.976935
-8199.38,0.957785,0.233159,3,15,0,8204.73,48951.7,9007.4,0.948452,0.947781,0.757108,0.995359,0.999917,0.955093
-8195.88,1,0.233159,3,7,0,8200.12,48692.9,9115.09,0.989429,0.977412,0.742216,0.992786,0.999903,0.945986
-8195.66,0.926337,0.233159,3,7,0,8199.79,48691.9,9217.25,0.967662,0.989998,0.724147,0.966689,0.999857,0.9527
-8192.94,0.765274,0.233159,4,15,0,8197.19,49356.8,8952.98,0.979275,0.941752,0.735221,0.946459,0.999791,0.926337
-8191.39,1,0.233159,4,15,0,8194.03,48640.5,8698.14,0.990477,0.973682,0.720564,0.965084,0.999226,0.921647
-8192.01,0.940918,0.233159,3,15,0,8194.76,48928.9,8589.13,0.998136,0.972545,0.719992,0.957497,0.992862,0.928845
-8192.07,0.917891,0.233159,4,15,0,8195.66,48108.2,8744.72,0.994185,0.976858,0.748252,0.974289,0.996553,0.930949
-8192.91,0.947296,0.233159,4,15,0,8195.91,49532.6,8459.06,0.942585,0.9431,0.692657,0.946323,0.999198,0.865641
-8190.2,0.993168,0.233159,4,15,0,8195.06,50348.4,8656.73,0.948634,0.923798,0.691542,0.944255,0.978012,0.904068
-8190.33,0.0992224,0.233159,2,7,0,8194.17,50211.4,8727.21,0.956149,0.959578,0.69799,0.938242,0.965902,0.899779
-8191.04,0.143639,0.233159,4,15,0,8194.29,50467.6,8679.71,0.947197,0.92454,0.704774,0.915184,0.990143,0.928673
-8191.04,0.0575612,0.233159,4,15,0,8197.71,50467.6,8679.71,0.947197,0.92454,0.704774,0.915184,0.990143,0.928673
-8192.66,0.633891,0.233159,3,15,0,8196.27,50089.4,8877.72,0.95879,0.938505,0.746482,0.934177,0.958917,0.969678
-8192.66,0.000524012,0.233159,2,3,0,8196.97,50089.4,8877.72,0.95879,0.938505,0.746482,0.934177,0.958917,0.969678
-8191.94,0.45076,0.233159,4,15,0,8194.35,50017,8920.26,0.953959,0.947654,0.744149,0.942037,0.982964,0.971717
-8190.76,0.876493,0.233159,4,15,0,8196.13,50651,8372.36,0.934219,0.935765,0.680121,0.92735,0.963475,0.921404
-8190.76,0.177964,0.233159,4,23,0,8194.07,50651,8372.36,0.934219,0.935765,0.680121,0.92735,0.963475,0.921404
-8190.76,0.000164626,0.233159,3,7,0,8198.27,50651,8372.36,0.934219,0.935765,0.680121,0.92735,0.963475,0.921404
-8190.76,7.58036e-65,0.233159,1,1,0,8197.54,50651,8372.36,0.934219,0.935765,0.680121,0.92735,0.963475,0.921404
-8191.92,0.221374,0.233159,4,15,0,8195.94,49748.6,8535.35,0.945412,0.922183,0.684518,0.945914,0.971391,0.896791
-8191.92,0.192301,0.233159,2,7,0,8198.06,49748.6,8535.35,0.945412,0.922183,0.684518,0.945914,0.971391,0.896791
-8191.97,0.145393,0.233159,2,7,0,8197.51,50087.3,8519.29,0.963249,0.961414,0.68505,0.920772,0.969431,0.867809
-8194.74,0.157305,0.233159,4,15,0,8196.01,50006.6,8507.58,0.958309,0.894892,0.688682,0.946236,0.963306,0.836944
-8195.68,0.537792,0.233159,4,15,0,8203.01,48463.9,8762.36,0.98551,0.996666,0.752125,0.993476,0.997502,0.971715
-8192.33,0.993516,0.233159,4,15,0,8196.64,48273.3,8775.91,0.989689,0.976849,0.735151,0.960797,0.999208,0.943826
-8189.95,0.973283,0.233159,3,15,0,8195.64,49904.9,8663.58,0.948925,0.957646,0.712984,0.95418,0.979205,0.942472
-8193.54,0.841647,0.233159,4,15,0,8195.64,48505,8761.14,0.995332,0.973708,0.729057,0.989921,0.998661,0.95644
-8197.62,0.945857,0.233159,3,7,0,8198.8,48414.6,8762.17,0.969196,0.992241,0.724061,0.99475,0.998819,0.981266
-8197.37,0.996894,0.233159,4,15,0,8200.98,48335.6,9204.98,0.994942,0.998451,0.741793,0.98993,0.998899,0.968581
-8194.37,0.98784,0.233159,4,15,0,8201.51,48104,8647.98,0.985276,0.985625,0.754832,0.992296,0.987804,0.87157
-8194.28,1,0.233159,4,15,0,8195.9,48098,8601.11,0.994888,0.976049,0.73227,0.997893,0.998328,0.925509
-8194.97,0.975685,0.233159,4,15,0,8196.53,48520.7,8769.25,0.972725,0.988039,0.731621,0.998912,0.997808,0.942917
-8194.1,0.998193,0.233159,4,15,0,8196.33,47887.7,8590.19,0.99356,0.973941,0.733775,0.991403,0.997573,0.853371
-8190.24,0.907994,0.233159,4,15,0,8195.83,49253.9,8807.2,0.963159,0.967311,0.727709,0.936578,0.991881,0.930902
-8190.37,0.989813,0.233159,4,15,0,8191.09,49334.5,8669.55,0.973116,0.955818,0.723822,0.967664,0.975196,0.896234
-8193.44,0.934422,0.233159,4,15,0,8194.43,48330.2,8599.15,0.998711,0.98182,0.731961,0.986709,0.998895,0.920374
-8200.56,0.6534,0.233159,4,23,0,8202.71,47385.3,9059.1,0.993288,0.999882,0.761381,0.999896,0.995899,0.926631
-8200.27,0.991086,0.233159,4,15,0,8204.32,48687.8,8838.3,0.979511,0.999622,0.706527,0.999934,0.986347,0.934193
-8199.82,0.851006,0.233159,3,15,0,8207.11,48426.4,8885.9,0.969716,0.99986,0.738133,0.999894,0.990101,0.96193
-8197.71,0.976561,0.233159,5,31,0,8202.21,48689.7,8487.55,0.99422,0.957491,0.729384,0.99998,0.996149,0.919008
