# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_354.json
# init = 2 (Default)
# random
#   seed = 1718712370 (Default)
# output
#   file = output_model_modified/output_354.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8247.48,0.976931,0.161492,5,31,0,8249.37,46618.6,7875.29,0.942197,0.999999,0.757046,0.209634,0.992515,0.674462
-8242.72,1,0.161492,4,15,0,8248.69,46446.8,7961.6,0.981872,0.999779,0.738276,0.2351,0.995624,0.623955
-8242.72,0.978654,0.161492,4,31,0,8248.13,46660.9,8376.31,0.986285,0.963346,0.756528,0.234339,0.952519,0.605906
-8243.26,0.993696,0.161492,4,15,0,8246.53,46088.6,8420.47,0.988204,0.994937,0.7573,0.242707,0.959327,0.62193
-8243.88,0.993234,0.161492,4,15,0,8246.75,47110.5,8438.57,0.988705,0.987861,0.780883,0.224815,0.961921,0.637629
-8245.97,0.997866,0.161492,4,15,0,8248.37,46961.8,8789.38,0.950146,0.987019,0.765494,0.21369,0.926168,0.647158
-8245.86,0.846965,0.161492,5,31,0,8254.21,46078.1,7657.81,0.996734,0.998756,0.704179,0.229124,0.964641,0.568581
-8244.87,0.995968,0.161492,4,15,0,8248.82,46291.4,7753.06,0.996995,0.986398,0.717553,0.227177,0.942183,0.538348
-8241.93,0.992232,0.161492,5,31,0,8248.08,47243.8,8122.05,0.974632,0.993102,0.742475,0.220215,0.949865,0.715282
-8243.17,0.985988,0.161492,5,31,0,8246.68,46625.4,7763.73,0.980289,0.981327,0.692693,0.206556,0.961128,0.568846
-8240.04,0.990776,0.161492,4,31,0,8247.98,47342.6,8044.37,0.931757,0.993517,0.76664,0.214406,0.928729,0.641859
-8242.1,0.846915,0.161492,4,15,0,8244.24,47095.8,7992.25,0.986632,0.997321,0.719792,0.208241,0.941629,0.690849
-8243.45,0.993008,0.161492,4,31,0,8246.77,47616,8379.98,0.990478,0.993457,0.715477,0.220502,0.936985,0.656932
-8243.39,0.967607,0.161492,4,23,0,8246.7,46448.3,7700.66,0.953006,0.985856,0.745242,0.22309,0.974873,0.551049
-8242.75,0.988428,0.161492,5,31,0,8248.07,47059.4,8271.85,0.975327,0.994435,0.748341,0.222394,0.987462,0.685978
-8245.97,0.989799,0.161492,5,31,0,8250.29,46828.3,8375.48,0.98246,0.998395,0.737743,0.249855,0.998656,0.671596
-8244.61,0.99801,0.161492,5,31,0,8248.13,46188.4,7802.78,0.982836,0.9909,0.735406,0.204312,0.998445,0.572568
-8245.92,0.983773,0.161492,5,31,0,8249.73,46871.2,8046.85,0.995195,0.996867,0.763645,0.252509,0.989427,0.702354
-8241.55,0.990284,0.161492,4,31,0,8250.44,46919.9,8072,0.959879,0.999147,0.722851,0.197545,0.926084,0.658217
-8239.99,0.997556,0.161492,4,31,0,8246.47,47563.9,7818.24,0.944223,0.966901,0.705573,0.190958,0.945691,0.612323
-8241.28,0.999344,0.161492,4,15,0,8242.34,47093.5,7805.18,0.948848,0.99071,0.712432,0.180428,0.927946,0.624023
-8242.61,0.932389,0.161492,4,15,0,8245.14,47385.5,7699.5,0.944256,0.993023,0.741956,0.191824,0.973259,0.604275
-8239.22,0.982241,0.161492,4,15,0,8247.25,47385.5,7871.07,0.964582,0.996848,0.738631,0.22149,0.906314,0.625452
-8238.24,0.975288,0.161492,3,7,0,8240.6,47418.7,7871.87,0.927,0.995392,0.731913,0.217453,0.927521,0.62088
-8239.9,0.829343,0.161492,4,31,0,8241.64,46917.2,7900.92,0.987352,0.997095,0.733302,0.209162,0.962544,0.625363
-8242.79,0.993435,0.161492,4,15,0,8244.77,46386.8,7864.87,0.997439,0.999841,0.757625,0.23047,0.952042,0.624597
-8242.99,0.98651,0.161492,4,31,0,8246.23,46512.9,8054.29,0.977111,0.999716,0.739658,0.222202,0.986677,0.682726
-8240.35,0.990783,0.161492,5,31,0,8246.87,47270.2,8116.15,0.961661,0.980029,0.766214,0.201598,0.943716,0.661537
-8241.39,0.945386,0.161492,4,31,0,8244.99,47135.3,7730.84,0.955498,0.998499,0.715064,0.250933,0.948895,0.586148
-8241.6,0.964218,0.161492,3,15,0,8245.82,47093.6,7963.29,0.982767,0.995587,0.718848,0.230095,0.89088,0.588683
-8241.01,0.996976,0.161492,4,15,0,8244.84,46997.1,8011.53,0.995494,0.994244,0.727575,0.227785,0.952594,0.585219
-8243.63,0.991,0.161492,4,15,0,8244.43,46660.1,7967.22,0.998535,0.995223,0.698737,0.226712,0.921441,0.576238
-8244.09,0.986229,0.161492,4,15,0,8249.2,46510.1,7915.19,0.999579,0.978393,0.727392,0.230711,0.962591,0.552856
-8243.11,0.93059,0.161492,4,15,0,8249.62,46553.9,7856.51,0.998934,0.999625,0.739834,0.20141,0.967498,0.635933
-8244.46,0.980965,0.161492,4,31,0,8246.5,46234.6,7886.1,0.99974,0.999016,0.748591,0.208277,0.93626,0.619247
-8244.6,0.993701,0.161492,4,31,0,8247.12,47327.5,7813.51,0.998641,0.980458,0.71275,0.199372,0.974408,0.620484
-8244.86,0.996523,0.161492,5,31,0,8248.98,46503.3,8384.76,0.996578,0.990372,0.766906,0.251749,0.994962,0.633232
-8242.1,0.971634,0.161492,5,31,0,8246.42,46282.4,7970.71,0.997847,0.995372,0.735966,0.246302,0.972394,0.634074
-8243.44,0.987473,0.161492,5,63,0,8247.04,47825.8,7781.8,0.993084,0.975104,0.736821,0.214833,0.910485,0.596389
-8241.67,0.977892,0.161492,4,31,0,8246.03,47741.8,7895.15,0.981651,0.987683,0.747924,0.220794,0.92174,0.608439
-8242.18,1,0.161492,4,15,0,8244.82,46636.2,7877.23,0.98478,0.984503,0.71627,0.200216,0.942873,0.660394
-8243.33,0.998581,0.161492,5,31,0,8246.02,46229.7,8167.86,0.999102,0.986518,0.743377,0.246355,0.947396,0.612546
-8243.08,0.992178,0.161492,4,15,0,8245.39,46603.5,8151.13,0.999349,0.983958,0.762199,0.247299,0.955434,0.60556
-8242.43,0.97532,0.161492,5,31,0,8246.82,47211.3,7845.9,0.998826,0.971362,0.728388,0.197983,0.932433,0.62306
-8240.56,0.983656,0.161492,4,15,0,8244.94,46702.8,7854.55,0.986923,0.992417,0.732702,0.198409,0.937585,0.604178
-8241.5,0.985266,0.161492,5,31,0,8242.92,46838.8,8258.13,0.941171,0.990132,0.739569,0.205718,0.984075,0.635098
-8242.98,0.994077,0.161492,5,31,0,8246.42,46537.9,7526.08,0.954737,0.996949,0.734075,0.222311,0.927084,0.577285
-8243.17,0.92282,0.161492,5,31,0,8250.5,47717.9,8053.93,0.974766,0.995585,0.717094,0.219703,0.970444,0.674353
-8241.95,0.92822,0.161492,3,7,0,8247.05,47546.9,7955.34,0.982447,0.997095,0.719436,0.21312,0.892056,0.652989
-8241.36,0.995661,0.161492,4,31,0,8243.41,47544.9,7911.77,0.907873,0.998831,0.711265,0.215156,0.954212,0.651355
-8240.22,0.998915,0.161492,4,15,0,8242.58,47492.4,7789.21,0.970512,0.993613,0.727205,0.202304,0.896115,0.626062
-8241.28,0.985516,0.161492,5,31,0,8244.27,47288.1,8084.83,0.981074,0.997286,0.74523,0.214632,0.924954,0.688284
-8241.98,0.998548,0.161492,5,31,0,8244.45,46671,8224.25,0.988466,0.977984,0.736098,0.237857,0.956622,0.566668
-8238.78,0.991099,0.161492,4,15,0,8243.04,47349.9,7997.18,0.92504,0.993663,0.739676,0.230874,0.920986,0.616463
-8239.44,0.987739,0.161492,4,23,0,8241.35,47459.2,7783.45,0.96049,0.963228,0.734179,0.228822,0.956506,0.626162
-8240.84,0.983238,0.161492,4,15,0,8242.97,46644.9,8097.33,0.986536,0.999704,0.736522,0.223942,0.969409,0.636907
-8242.24,0.972404,0.161492,4,31,0,8244.49,47282.6,7990.48,0.980634,0.999846,0.734221,0.225468,0.969341,0.61393
-8241.42,0.9958,0.161492,4,23,0,8244.44,46952.2,7913.89,0.963703,0.999011,0.71227,0.200923,0.906543,0.615557
-8239.88,1,0.161492,4,15,0,8242.31,46959.2,8055.94,0.953267,0.998049,0.720331,0.203787,0.962757,0.611001
-8240.87,0.963067,0.161492,4,15,0,8243.19,47061.5,7918.96,0.978147,0.97109,0.721653,0.203961,0.948498,0.569116
-8244.43,0.986256,0.161492,4,15,0,8248.77,47344.9,7582.24,0.970947,0.995045,0.771296,0.241797,0.950301,0.679411
-8243.88,0.998118,0.161492,4,31,0,8249.44,47225.2,8143.34,0.967922,0.985975,0.688437,0.20029,0.953285,0.544645
-8242.58,0.985829,0.161492,4,15,0,8247.21,46822,8097.29,0.952438,0.979694,0.717815,0.206083,0.987625,0.564615
-8242.13,0.971231,0.161492,5,31,0,8248.13,46501.5,7897.76,0.97085,0.998886,0.737281,0.236465,0.996392,0.621225
-8244.15,0.973405,0.161492,4,15,0,8245.7,46275.6,7718.25,0.966734,0.998718,0.752053,0.234799,0.997858,0.595088
-8246.02,0.974069,0.161492,5,47,0,8250.16,46739,8147.84,0.946974,0.996937,0.745011,0.21697,0.999996,0.648705
-8249.63,0.997051,0.161492,4,15,0,8251.24,47192.3,8435.2,0.97313,0.985086,0.714008,0.251125,0.999995,0.635375
-8245.98,0.996608,0.161492,4,15,0,8251.14,46003.9,7982.56,0.979319,0.997198,0.75,0.230771,0.99999,0.638719
-8246.36,0.99647,0.161492,4,31,0,8249.07,46059.5,7973.71,0.984037,0.998251,0.745822,0.221223,0.999992,0.651831
-8244.19,0.994865,0.161492,4,31,0,8249.11,46554.5,7989.1,0.941492,0.992995,0.746245,0.235743,0.999751,0.59263
-8245.8,0.935132,0.161492,4,31,0,8247.45,47068.4,8094.15,0.989263,0.99841,0.727584,0.231789,0.999429,0.590534
-8246.96,0.986166,0.161492,4,15,0,8249.42,47305.1,8092.19,0.991256,0.996024,0.720516,0.225771,0.999413,0.595114
-8249.94,0.991202,0.161492,4,31,0,8255.47,46422.7,8349.55,0.988051,0.982958,0.707681,0.176662,0.997584,0.542805
-8249.58,0.997566,0.161492,4,31,0,8252.29,46185.2,8258.72,0.966903,0.993612,0.703129,0.173104,0.998235,0.572372
-8250.52,0.980517,0.161492,4,15,0,8254.95,46635.4,8159.08,0.952227,0.965687,0.684738,0.179783,0.998793,0.555119
-8245.47,0.879117,0.161492,3,7,0,8253.71,46744.5,8020.06,0.977526,0.998792,0.699918,0.191007,0.99533,0.580678
-8242.01,1,0.161492,4,15,0,8246.8,46437.6,8167.34,0.983352,0.995453,0.722693,0.221175,0.994345,0.615963
-8243.03,0.998126,0.161492,4,15,0,8244.06,46743.4,8348.05,0.964695,0.984808,0.724317,0.229318,0.995874,0.640465
-8247.33,0.937544,0.161492,5,31,0,8248.78,46795,8307.27,0.919466,0.958194,0.704672,0.212789,0.996594,0.580915
-8243.64,1,0.161492,3,7,0,8248.36,46734.8,8269.88,0.985039,0.996783,0.724403,0.221865,0.996813,0.583794
-8242.94,0.99285,0.161492,4,15,0,8248.79,46227.7,8076.64,0.99545,0.993761,0.750118,0.209999,0.997035,0.614413
-8241.58,0.978343,0.161492,4,31,0,8246.86,46625.8,7809.33,0.995791,0.99182,0.753088,0.225183,0.933663,0.657102
-8242.55,0.965756,0.161492,5,31,0,8245.62,46471.2,8187.01,0.994186,0.994508,0.734372,0.222967,0.995673,0.600687
-8243.44,0.995274,0.161492,4,15,0,8244.38,46231.2,8041.38,0.994651,0.983851,0.736689,0.223378,0.99379,0.568665
-8244.52,0.992499,0.161492,4,31,0,8248.18,46217.8,8098.78,0.993638,0.999034,0.751115,0.227249,0.999797,0.605189
-8247.25,0.994935,0.161492,4,15,0,8248.94,46771.5,8302.7,0.958891,0.993009,0.769711,0.243023,0.999765,0.703163
-8245.03,0.918688,0.161492,5,31,0,8250.22,46697.8,8127.19,0.994751,0.991062,0.745305,0.22668,0.999034,0.688915
-8242.54,0.994347,0.161492,5,31,0,8247.68,46329.5,7959.27,0.989625,0.997441,0.735702,0.240168,0.944536,0.557484
-8245.37,0.988538,0.161492,5,31,0,8251.3,46591.3,8160.01,0.964537,0.998622,0.738526,0.20392,0.955997,0.720679
-8248.15,0.982855,0.161492,4,31,0,8251.76,46982.7,7571.61,0.891016,0.977522,0.721652,0.254025,0.932734,0.512171
-8243.4,1,0.161492,4,31,0,8250.74,46654.8,8305.07,0.99565,0.999551,0.722609,0.202456,0.955441,0.637495
-8242.84,0.990245,0.161492,5,31,0,8245.84,47417.5,7877.15,0.983549,0.987951,0.707275,0.212801,0.974039,0.67041
-8243.39,0.982503,0.161492,4,31,0,8247.37,46883.6,7976.08,0.994712,0.999656,0.769697,0.243931,0.95491,0.6153
-8240.62,0.992758,0.161492,4,15,0,8244.19,46694.5,8073.91,0.960776,0.999722,0.753128,0.234246,0.939818,0.626521
-8241.28,0.974002,0.161492,4,15,0,8243.99,47438,7804.62,0.94412,0.953808,0.721215,0.233475,0.959818,0.680366
-8240.74,0.94887,0.161492,5,31,0,8246.73,47041.1,8093.09,0.97542,0.976002,0.748559,0.204574,0.946111,0.579083
-8242.65,0.933023,0.161492,5,31,0,8248.9,46667.3,8195.78,0.995796,0.993386,0.75673,0.2298,0.990757,0.663346
-8247.91,0.979664,0.161492,5,31,0,8250.49,46095.1,7795.59,0.959871,0.997098,0.751838,0.201812,0.977068,0.512991
-8242.81,0.978493,0.161492,4,15,0,8252.35,46958.1,7716.35,0.995527,0.986168,0.748204,0.198076,0.955425,0.593003
-8243.12,0.993357,0.161492,4,15,0,8245.76,46717.5,7707.53,0.998494,0.991323,0.722746,0.203903,0.979476,0.620289
-8242.34,0.957841,0.161492,4,15,0,8249.9,46327.5,7827.85,0.971251,0.998698,0.718949,0.231633,0.95882,0.561633
-8242.37,0.976578,0.161492,5,31,0,8246.02,47301,8284.33,0.964743,0.999289,0.747179,0.204306,0.95,0.691085
-8242.47,0.964138,0.161492,4,15,0,8246.9,47695.1,8013.68,0.959969,0.960398,0.756812,0.215352,0.948763,0.713594
-8242.87,0.93548,0.161492,4,31,0,8246.07,47597.9,8051.77,0.959754,0.961602,0.765024,0.20665,0.952262,0.707329
-8243.72,0.964265,0.161492,4,15,0,8246.41,47237.2,8188.44,0.952946,0.996137,0.756698,0.206109,0.948194,0.72837
-8243.19,0.917228,0.161492,4,15,0,8246.99,47445.1,8156.05,0.980662,0.985589,0.774381,0.211959,0.958786,0.686811
-8242.23,0.985795,0.161492,3,7,0,8246.13,47359.4,8177.12,0.976477,0.992773,0.77096,0.21329,0.955145,0.687085
-8244.19,0.991639,0.161492,5,31,0,8248.36,47080.4,7696.01,0.975381,0.996185,0.668895,0.212054,0.92366,0.581265
-8247.29,0.969509,0.161492,3,7,0,8248.5,46874.6,7659.33,0.9837,0.993485,0.660982,0.214117,0.901959,0.575952
-8246.03,0.997045,0.161492,4,31,0,8251.52,47559.5,8219.54,0.986756,0.970887,0.779854,0.21189,0.972583,0.65491
-8241.62,0.994127,0.161492,5,31,0,8248.14,47119.9,8295.87,0.986593,0.990653,0.711092,0.241258,0.93827,0.641759
-8246.13,0.978742,0.161492,4,15,0,8249.49,47922.7,8643.15,0.891616,0.987762,0.706926,0.220683,0.938463,0.615331
-8241.63,1,0.161492,3,7,0,8247.47,47325.3,8355.23,0.983896,0.976423,0.712446,0.208469,0.927656,0.622748
-8242.8,0.984979,0.161492,4,31,0,8246.41,47493.9,7969.99,0.975581,0.993589,0.779541,0.217901,0.943046,0.646814
-8239.82,0.994645,0.161492,4,15,0,8244.83,46805.8,7994.07,0.955711,0.978797,0.759614,0.233833,0.95894,0.652102
-8239.88,0.942694,0.161492,5,31,0,8243.57,47124.4,7798.51,0.984135,0.998364,0.719755,0.223177,0.935851,0.631682
-8240.04,0.987671,0.161492,4,15,0,8242.21,47153.9,7671.09,0.940694,0.958722,0.740883,0.211613,0.935907,0.634842
-8240.44,0.982781,0.161492,4,15,0,8242.55,46682.6,8099.4,0.958532,0.999498,0.7309,0.222291,0.973451,0.627467
-8241.06,0.964889,0.161492,3,15,0,8245.96,46752.4,8135.82,0.969639,0.980225,0.761596,0.216394,0.924298,0.589411
-8240.83,0.952503,0.161492,4,15,0,8247.14,47074.9,8284.65,0.95963,0.994468,0.722468,0.222088,0.96147,0.673687
-8240.81,0.938744,0.161492,4,15,0,8246.19,47171.3,8066.9,0.933879,0.990317,0.730912,0.223138,0.98148,0.660838
-8241.85,0.65494,0.161492,3,7,0,8248.87,47222.6,8092.09,0.976426,0.999288,0.730786,0.223812,0.9783,0.662888
-8242.86,0.96315,0.161492,4,31,0,8246.4,47106.1,7870.5,0.986487,0.999612,0.742975,0.227491,0.890288,0.618794
-8244.5,0.997939,0.161492,4,15,0,8248.67,47008.4,7858.25,0.894669,0.999913,0.741509,0.235932,0.951393,0.578501
-8244.48,1,0.161492,4,15,0,8249.46,46550.4,7971.34,0.997986,0.994191,0.785994,0.22232,0.950142,0.692391
-8242.58,0.99599,0.161492,4,15,0,8246.28,46869.9,8139.39,0.999137,0.987283,0.762793,0.237656,0.969656,0.638675
-8243.24,0.976661,0.161492,4,31,0,8247.15,46923.2,8261.64,0.984022,0.988741,0.776058,0.207295,0.916101,0.598327
-8239.94,0.996169,0.161492,4,15,0,8244.67,46700.6,8057.96,0.976398,0.987084,0.756622,0.214381,0.961964,0.597094
-8238.78,0.994132,0.161492,5,31,0,8241.67,47509.1,7691.49,0.954699,0.989723,0.725999,0.220317,0.900653,0.624787
-8239.35,0.948289,0.161492,3,7,0,8240.95,47813.7,7635.49,0.935991,0.947056,0.715896,0.215104,0.939848,0.613837
-8239.46,0.974,0.161492,5,31,0,8242.7,47311.5,7970.4,0.953146,0.991122,0.712747,0.223683,0.959371,0.588866
-8239.2,0.9988,0.161492,5,31,0,8240.42,47972.3,7942.64,0.917647,0.965169,0.725157,0.210998,0.950358,0.646065
-8237.98,0.978168,0.161492,3,15,0,8241.12,47911.4,7840.11,0.94588,0.963774,0.720613,0.223969,0.929017,0.637165
-8240.56,0.886958,0.161492,4,31,0,8241.32,47972.5,7861.67,0.966653,0.944921,0.711785,0.222433,0.940529,0.637154
-8240.42,0.663033,0.161492,4,15,0,8246.42,47346,7711.78,0.961792,0.998771,0.72353,0.215527,0.896246,0.603561
-8243.18,0.833455,0.161492,4,31,0,8247.58,46280.2,8061.06,0.981176,0.974602,0.765409,0.232526,0.981335,0.673026
-8243.15,0.985418,0.161492,4,31,0,8247.85,47153.1,8012.42,0.992257,0.999519,0.71516,0.231039,0.978646,0.630665
-8246.88,0.968568,0.161492,4,15,0,8251.51,46388.7,7531.83,0.998571,0.983154,0.73152,0.19867,0.984771,0.572845
-8245.05,0.994441,0.161492,4,15,0,8250.47,46522.6,7886.44,0.989443,0.997236,0.719864,0.204278,0.986702,0.533014
-8243.09,0.994663,0.161492,4,15,0,8247.34,46393.5,7898.27,0.95203,0.988918,0.700522,0.210944,0.971487,0.567295
-8244.42,0.935783,0.161492,4,15,0,8247.92,47427,8189.13,0.98838,0.998645,0.724674,0.191783,0.890678,0.604004
-8242.6,0.994625,0.161492,4,31,0,8246.54,46975.1,7852.9,0.992202,0.995458,0.740484,0.246206,0.98322,0.655076
-8241.82,0.987538,0.161492,4,31,0,8244.19,46996.4,7985.94,0.991278,0.991095,0.722293,0.236323,0.977294,0.667762
-8243.57,0.980659,0.161492,4,15,0,8245.23,47132.7,8029.95,0.998498,0.97145,0.73156,0.238973,0.971663,0.672192
-8239.6,0.973,0.161492,3,15,0,8246.88,47050.3,7837.89,0.967461,0.995198,0.751997,0.208176,0.918805,0.637235
-8240.1,0.983552,0.161492,4,15,0,8244.04,47180.5,7698.55,0.946613,0.997434,0.743616,0.245012,0.944516,0.64341
-8239.19,0.972018,0.161492,4,15,0,8241.71,47238.8,7715.42,0.969787,0.995267,0.723361,0.229168,0.930387,0.649414
-8241.55,0.964993,0.161492,4,31,0,8243.19,47532.3,7744.56,0.987287,0.95076,0.734373,0.212264,0.923826,0.649884
-8246.23,0.853622,0.161492,4,15,0,8247.74,46872.9,7506.1,0.91889,0.9996,0.715625,0.185285,0.946948,0.635846
-8239.66,1,0.161492,4,15,0,8247.72,47784.2,7811.98,0.963259,0.990956,0.731403,0.20483,0.907232,0.655562
-8239.69,0.998678,0.161492,5,31,0,8242.48,46724.1,8043.54,0.972559,0.993477,0.722699,0.2282,0.937591,0.582229
-8241.8,0.987904,0.161492,4,31,0,8243.46,46720.9,7907.65,0.984922,0.993659,0.714145,0.242044,0.975344,0.662822
-8238.11,0.944477,0.161492,4,31,0,8243.47,48082.1,7900.92,0.929646,0.96809,0.733303,0.220624,0.922783,0.632185
-8239.78,0.978109,0.161492,4,15,0,8241.15,48516.4,7679.86,0.927785,0.952383,0.703348,0.238381,0.88279,0.65666
-8239.74,0.917878,0.161492,4,15,0,8242.09,48559.3,7844.56,0.928359,0.931479,0.724586,0.224675,0.870727,0.62167
-8241.87,0.782188,0.161492,4,15,0,8245.6,48330,7922.12,0.890883,0.936199,0.751909,0.195977,0.917454,0.628348
-8239.56,0.758018,0.161492,4,15,0,8244.49,47307.4,7814.58,0.960848,0.983816,0.732861,0.199856,0.952189,0.670406
-8242.14,0.97672,0.161492,4,15,0,8243.39,47520.4,8106.38,0.966271,0.998074,0.733358,0.183154,0.923439,0.669364
-8245.88,0.964269,0.161492,5,31,0,8250.16,47976.6,7988.27,0.948797,0.999417,0.740849,0.187348,0.929605,0.570329
-8243.14,0.939071,0.161492,5,31,0,8252.63,46233.5,7887.66,0.991745,0.990548,0.740286,0.256832,0.971524,0.657796
-8241.61,0.973729,0.161492,4,31,0,8246.85,46693.8,8039.5,0.998039,0.994249,0.739886,0.221614,0.979993,0.655972
-8244.33,0.967723,0.161492,4,15,0,8246.63,47457,7846.55,0.983218,0.969747,0.72885,0.222891,0.988983,0.598489
-8247.18,0.887792,0.161492,4,23,0,8250.36,45822.6,8144.09,0.998481,0.99999,0.772679,0.215603,0.987304,0.650709
-8244.53,0.999995,0.161492,4,15,0,8249.33,46143,7966.28,0.997907,0.999987,0.753711,0.224028,0.98213,0.628199
-8243.94,0.997091,0.161492,4,15,0,8246.72,47247.9,8053.43,0.996236,0.999954,0.751412,0.223304,0.92003,0.649007
-8240.19,0.992679,0.161492,4,31,0,8244.77,46513.5,7815.62,0.978149,0.997544,0.73749,0.224574,0.975458,0.610219
-8242.38,0.988953,0.161492,4,15,0,8243.85,46451.9,7785.13,0.99373,0.997236,0.721435,0.212561,0.985455,0.594891
-8245.02,0.98996,0.161492,4,15,0,8246.55,46682.3,7894.6,0.995411,0.994544,0.686081,0.217308,0.990613,0.616798
-8242.24,0.990457,0.161492,4,15,0,8248.57,46985.9,8198.06,0.93759,0.997451,0.757242,0.19021,0.958202,0.599
-8240,0.998327,0.161492,4,15,0,8244.4,46672.3,7796.46,0.989458,0.99456,0.742417,0.214155,0.948927,0.610021
-8240.43,0.990732,0.161492,4,15,0,8241.83,46424.3,7979.35,0.982603,0.987728,0.723165,0.225818,0.97448,0.60451
-8240.85,0.990225,0.161492,4,15,0,8243.3,47522.2,8201.49,0.946981,0.994135,0.763111,0.241998,0.92981,0.651193
-8241.24,0.970797,0.161492,5,31,0,8245.22,47356.8,7828.9,0.959201,0.96818,0.748247,0.254226,0.930179,0.677452
-8239.51,0.997102,0.161492,4,15,0,8243.28,47062.3,7850.99,0.958377,0.997829,0.726248,0.201961,0.93284,0.650605
-8240.68,0.988332,0.161492,4,15,0,8242.69,47519.6,8093.76,0.933137,0.998617,0.748711,0.199084,0.941027,0.618474
-8242.21,0.892245,0.161492,4,31,0,8244.35,47445.7,8171.87,0.973138,0.999189,0.751474,0.196505,0.948321,0.624701
-8245.25,0.591999,0.161492,4,31,0,8250.38,45715.1,8159.42,0.988786,0.995142,0.71945,0.238813,0.973628,0.587016
-8243.14,0.998966,0.161492,4,15,0,8249.09,46364.9,8159.85,0.949554,0.99766,0.708074,0.224536,0.985733,0.593833
-8244.01,0.982391,0.161492,4,31,0,8246.97,46886,8227.78,0.995308,0.999925,0.75644,0.236446,0.978433,0.640843
-8246.58,0.970991,0.161492,3,15,0,8252.73,47071.4,7869.56,0.998194,0.999995,0.754139,0.230384,0.971727,0.677888
-8244.87,0.975736,0.161492,4,15,0,8255.67,46206.8,8329.91,0.940118,0.999693,0.749924,0.244575,0.958774,0.600258
-8241.32,1,0.161492,4,15,0,8247.69,46718.4,8174.83,0.970719,0.999177,0.745255,0.250927,0.9431,0.598482
-8241.82,0.965647,0.161492,5,31,0,8246.5,47700.5,7794.44,0.973427,0.994864,0.732198,0.194584,0.900699,0.664992
-8239.84,0.996743,0.161492,3,7,0,8242.38,47328.3,7907.92,0.921797,0.990666,0.731488,0.19754,0.948417,0.656416
-8240.39,0.999879,0.161492,5,31,0,8243.23,47184.8,8091.29,0.965433,0.991347,0.720159,0.208917,0.966513,0.583254
-8241.01,0.987739,0.161492,5,47,0,8243.46,47240.9,7733.49,0.978914,0.999278,0.738152,0.235018,0.95451,0.636418
-8241.63,0.997955,0.161492,4,15,0,8245.05,46441.9,7747.87,0.984416,0.9987,0.748182,0.217483,0.969392,0.663833
-8239.66,0.981754,0.161492,4,15,0,8244.91,46872.6,7727.05,0.962142,0.998689,0.738541,0.210134,0.940856,0.633028
-8241.94,0.948357,0.161492,5,31,0,8246.45,47301.1,8093.39,0.958685,0.999876,0.699063,0.224823,0.939594,0.585597
-8243.03,0.783788,0.161492,2,3,0,8247.15,47319.2,8044.82,0.922944,0.999963,0.699097,0.228941,0.949112,0.582635
-8244.93,0.812592,0.161492,5,31,0,8249.44,46256.7,7689.44,0.999402,0.999691,0.760906,0.224475,0.975644,0.653746
-8243.46,0.992524,0.161492,5,31,0,8248.64,47624,8268.52,0.98829,0.998535,0.70461,0.221664,0.936148,0.623535
-8244.77,0.994859,0.161492,4,15,0,8249.16,46323.1,7509.53,0.980908,0.991761,0.767542,0.205033,0.967325,0.61541
-8244.5,0.991692,0.161492,4,31,0,8250.78,46447.9,7495.73,0.980956,0.992157,0.767018,0.20423,0.948648,0.617158
-8243.07,0.988681,0.161492,5,31,0,8252.76,47203.4,8471.4,0.973815,0.959711,0.730184,0.249764,0.937419,0.646883
-8241.72,0.999998,0.161492,5,31,0,8245.65,47351.9,7600.73,0.944236,0.99825,0.692457,0.203254,0.919745,0.580515
-8238.16,0.992461,0.161492,4,15,0,8242.68,47851.9,7772.66,0.940387,0.979942,0.716242,0.227571,0.930288,0.624065
-8238.56,0.989487,0.161492,5,31,0,8239.62,47734.9,7834.75,0.947197,0.965987,0.720031,0.215474,0.926681,0.590996
-8241.39,0.961889,0.161492,4,31,0,8244.14,46913,8327.35,0.982305,0.987184,0.719051,0.229474,0.974128,0.604879
-8241.19,0.99364,0.161492,4,15,0,8243.59,46605.9,7992.72,0.950532,0.998587,0.706909,0.235888,0.948934,0.604676
