# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_283.json
# init = 2 (Default)
# random
#   seed = 1718707933 (Default)
# output
#   file = output_model_modified/output_283.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8119.73,0.914373,0.243315,3,7,0,8126.12,42053.4,6723.99,0.603108,0.594526,0.864802,0.632663,0.846095,0.730116
-8119.41,0.99863,0.243315,3,15,0,8121.56,42470,6648.61,0.602752,0.596261,0.864701,0.638902,0.872148,0.703074
-8120.68,0.958538,0.243315,3,15,0,8123.02,41144.3,6505.2,0.619492,0.621923,0.854569,0.628309,0.881682,0.722255
-8118.7,1,0.243315,4,15,0,8121.29,41516.2,6340.78,0.58922,0.582465,0.869047,0.679508,0.901427,0.697216
-8120.55,0.94273,0.243315,4,15,0,8123.24,42180.4,6709.75,0.630447,0.615629,0.876928,0.645225,0.903915,0.787122
-8121.3,0.93158,0.243315,3,15,0,8124.38,42299.1,6731.41,0.628138,0.617569,0.867404,0.640028,0.911388,0.772528
-8119.82,1,0.243315,4,15,0,8122.44,41394.3,6209.67,0.582148,0.591621,0.860607,0.676899,0.856674,0.689634
-8118.54,0.937501,0.243315,3,7,0,8121.27,41845.2,6091.99,0.591996,0.594927,0.85685,0.666812,0.894958,0.701773
-8118.92,0.924488,0.243315,3,7,0,8122.94,41215.2,6160.89,0.592863,0.603275,0.852575,0.658491,0.880825,0.65716
-8118.64,0.861666,0.243315,4,15,0,8125.46,41345.4,6775.73,0.617687,0.608548,0.900716,0.655818,0.88101,0.715546
-8121.55,0.817924,0.243315,3,15,0,8126.17,40549.7,6246.67,0.580705,0.589482,0.87438,0.653197,0.915439,0.635605
-8121.08,0.95674,0.243315,4,15,0,8124.97,42206.9,6891.7,0.617882,0.613101,0.837135,0.684594,0.881844,0.789025
-8117.85,0.997263,0.243315,4,15,0,8122.37,41768.5,6172.6,0.603272,0.605059,0.848043,0.658892,0.876609,0.682382
-8118.94,0.907657,0.243315,4,15,0,8120.95,41275.7,6844.35,0.63042,0.625211,0.885907,0.678168,0.887575,0.749295
-8122.43,0.970572,0.243315,3,7,0,8123.44,40606.3,6994.68,0.639706,0.595074,0.91969,0.673776,0.948442,0.754078
-8119,0.982542,0.243315,4,15,0,8127.36,41932.4,6462.06,0.581143,0.632919,0.862243,0.665036,0.893757,0.754556
-8120.25,0.847544,0.243315,4,15,0,8123.11,41338.9,6654.04,0.622646,0.576253,0.888102,0.64829,0.879046,0.682203
-8121.8,0.993375,0.243315,4,15,0,8123.54,40491.9,6531.58,0.602476,0.651809,0.897334,0.689676,0.952119,0.724495
-8117.26,0.969563,0.243315,4,23,0,8125.59,42080.5,6576.35,0.601777,0.592794,0.866372,0.653799,0.896437,0.721957
-8122.31,0.729478,0.243315,4,31,0,8126.26,40589.5,6957.63,0.639626,0.615826,0.934167,0.662956,0.956128,0.733064
-8118.61,0.930235,0.243315,4,15,0,8126.31,42410.9,6343.24,0.580685,0.614541,0.857615,0.67486,0.85897,0.748844
-8118.35,0.643092,0.243315,4,15,0,8125.25,40933.4,6757.65,0.602777,0.613066,0.89048,0.67456,0.934449,0.714877
-8118.51,0.95639,0.243315,4,15,0,8121.3,41107.2,6407.59,0.611162,0.609035,0.886303,0.693912,0.909557,0.709317
-8117.2,0.963441,0.243315,3,7,0,8120.8,41236.4,6528.93,0.611697,0.600113,0.890826,0.680644,0.899777,0.732431
-8119.25,0.961641,0.243315,3,7,0,8120.23,41453.2,6400.57,0.617665,0.631332,0.872104,0.688923,0.904018,0.747777
-8120.36,0.865477,0.243315,4,15,0,8127.2,41040.2,6690.63,0.580886,0.592416,0.88246,0.637206,0.919126,0.711186
-8121.71,0.838917,0.243315,4,15,0,8126.8,41585,6303.87,0.600746,0.627416,0.888351,0.636744,0.925418,0.762939
-8119.44,0.979924,0.243315,3,7,0,8124.53,41696.1,6744.94,0.610012,0.603816,0.853435,0.685979,0.911881,0.719551
-8122.73,0.956078,0.243315,3,15,0,8126.31,39796,6879.6,0.635995,0.611591,0.950757,0.688721,0.941469,0.741007
-8118.52,0.996108,0.243315,4,31,0,8124.64,42697.6,6277.8,0.582991,0.60533,0.863018,0.638809,0.847555,0.718043
-8120.32,0.925333,0.243315,4,15,0,8122.24,40847.7,6697.63,0.640604,0.598741,0.88881,0.66938,0.9451,0.715605
-8118.19,0.933507,0.243315,3,15,0,8122.06,40988.4,6580.59,0.626128,0.600678,0.876082,0.659355,0.920747,0.730534
-8118.78,0.993264,0.243315,4,15,0,8120.75,41058.5,6581.1,0.629806,0.615434,0.903326,0.68881,0.9216,0.75447
-8119.72,0.948624,0.243315,4,15,0,8121.71,41394.3,6598.07,0.615502,0.641748,0.87345,0.681164,0.87582,0.745722
-8119.98,0.93006,0.243315,4,31,0,8123,42313.3,6240.89,0.587733,0.562725,0.854787,0.626333,0.858459,0.674159
-8118.81,0.960428,0.243315,4,15,0,8122.88,42483,6002.76,0.58305,0.609143,0.854464,0.639671,0.845621,0.72309
-8118.57,0.899318,0.243315,4,23,0,8124.03,41141.5,6510.3,0.611901,0.627507,0.874451,0.651626,0.908025,0.7528
-8119.65,0.977421,0.243315,4,15,0,8121.8,40931.8,6762.68,0.610477,0.59981,0.899585,0.68918,0.926967,0.688662
-8118.9,0.980669,0.243315,4,15,0,8123.45,41321.9,6206.78,0.604841,0.62252,0.89092,0.636227,0.893824,0.727825
-8121.23,0.927718,0.243315,3,7,0,8128.11,42611.6,6276.83,0.586095,0.602323,0.846631,0.615945,0.83804,0.668471
-8119.76,0.997811,0.243315,4,15,0,8124.05,42185.4,6128.12,0.596436,0.56703,0.87576,0.656615,0.860949,0.737239
-8118.84,0.959489,0.243315,3,7,0,8124.22,42318,6181.23,0.567552,0.584939,0.837564,0.635753,0.886845,0.725154
-8118.56,0.915314,0.243315,4,31,0,8122.49,41093.8,6528.66,0.624477,0.615503,0.902257,0.669035,0.89984,0.688969
-8118.14,0.973361,0.243315,4,15,0,8120.84,42882,6427.75,0.598666,0.583637,0.825606,0.624589,0.853097,0.744449
-8117.33,0.825447,0.243315,4,15,0,8122.92,41202.8,6644.01,0.608396,0.607538,0.877486,0.654966,0.886911,0.724155
-8118.23,0.988455,0.243315,4,15,0,8119.81,40838.8,6410.02,0.590472,0.607895,0.890613,0.642096,0.910013,0.678937
-8117.83,0.996144,0.243315,4,15,0,8119.72,41307.6,6366.04,0.623723,0.593606,0.870135,0.658321,0.878925,0.693438
-8118.65,0.935356,0.243315,3,15,0,8120.99,41498.4,6273.08,0.620422,0.604358,0.894679,0.64489,0.903256,0.738366
-8118.44,0.965558,0.243315,3,15,0,8123.21,41781.6,6289.37,0.607432,0.630173,0.858297,0.668494,0.891213,0.741577
-8117.48,0.978527,0.243315,3,7,0,8121.12,41041.4,6607.75,0.622739,0.598995,0.89125,0.65758,0.912147,0.71782
-8118.1,0.989255,0.243315,4,15,0,8119.82,41771.3,6680.42,0.597724,0.618837,0.866636,0.689291,0.891223,0.751517
-8120.41,0.884501,0.243315,4,15,0,8124.24,40025.8,6560.86,0.605887,0.63379,0.932652,0.685925,0.949904,0.697246
-8117.9,0.985708,0.243315,4,15,0,8121.55,41109.6,6791.53,0.62391,0.614729,0.894216,0.677136,0.911761,0.720572
-8117.83,0.968886,0.243315,4,15,0,8120.56,40995.6,6248.88,0.591731,0.608883,0.871467,0.650144,0.890971,0.691773
-8118.96,0.902422,0.243315,3,15,0,8122.49,42269.8,6287.13,0.605904,0.59638,0.883155,0.670885,0.880318,0.744843
-8117.27,0.987944,0.243315,2,7,0,8122.61,41488.9,6403.27,0.594268,0.593153,0.88174,0.645392,0.888094,0.736269
-8126.37,0.885646,0.243315,3,7,0,8128.47,40744.9,6553.24,0.616425,0.66308,0.869834,0.619083,0.904958,0.657336
-8120.27,0.954864,0.243315,3,7,0,8129.87,40410.3,6527.51,0.614094,0.641188,0.917166,0.662497,0.949636,0.724257
-8119.66,0.880451,0.243315,4,15,0,8123.88,40722.2,6752.24,0.611071,0.626048,0.891917,0.689431,0.891574,0.692727
-8121.43,0.972644,0.243315,3,15,0,8124.4,41356.3,6280.94,0.605597,0.636621,0.85506,0.688226,0.904086,0.699418
-8118.69,0.971363,0.243315,3,7,0,8125.07,40970.1,6440.07,0.58892,0.595715,0.900347,0.652813,0.889355,0.671066
-8122.03,0.810498,0.243315,4,15,0,8126.74,41773.2,5919,0.597133,0.577891,0.822804,0.64996,0.880858,0.730736
-8119.51,0.960505,0.243315,4,31,0,8126.48,41526.1,6832.5,0.588908,0.626184,0.88263,0.649368,0.88052,0.742785
-8118.55,0.941038,0.243315,3,7,0,8122.06,41818.1,6671.9,0.596491,0.610191,0.902035,0.658029,0.898874,0.738517
-8118.97,0.983715,0.243315,4,15,0,8120.17,42627.9,6381.77,0.60701,0.584485,0.837992,0.661924,0.891171,0.741326
-8117.58,0.963863,0.243315,3,15,0,8121.99,42076,6237.41,0.594347,0.615295,0.863166,0.665698,0.874559,0.719232
-8121.42,0.936514,0.243315,4,15,0,8125.24,42104.8,6128.14,0.582276,0.564021,0.864984,0.606725,0.852729,0.709225
-8120.69,0.982517,0.243315,4,15,0,8125.23,42849.9,6035.59,0.574977,0.56388,0.831438,0.625409,0.869203,0.748748
-8117.79,0.894761,0.243315,4,15,0,8123.35,43034.2,6533.58,0.5872,0.599265,0.835986,0.657735,0.852364,0.762476
-8119.52,0.692118,0.243315,4,15,0,8123.92,40787.9,6689.24,0.612168,0.62248,0.883402,0.662832,0.918907,0.758166
-8119.98,0.984952,0.243315,4,31,0,8123.56,42790.5,6441.01,0.610995,0.609769,0.845763,0.635036,0.827043,0.752676
-8118.76,0.990284,0.243315,4,15,0,8123.22,42267.7,6348.88,0.573911,0.580222,0.851553,0.662331,0.893125,0.720356
-8119.75,0.998422,0.243315,4,31,0,8121.79,40908.2,6650.98,0.641694,0.631347,0.88251,0.667448,0.932537,0.740076
-8118.45,0.96554,0.243315,4,31,0,8123.58,41656.6,6563.88,0.577313,0.586269,0.84992,0.649075,0.892496,0.710836
-8118.41,0.944366,0.243315,3,15,0,8120.37,41528.3,6595.02,0.578917,0.592257,0.874574,0.660451,0.868827,0.709065
-8118.89,0.931321,0.243315,3,15,0,8121.75,42764.3,6124.45,0.600663,0.595761,0.861456,0.626483,0.855473,0.748073
-8117.89,0.998361,0.243315,4,15,0,8121.4,40979.6,6465.05,0.590186,0.603646,0.895222,0.658066,0.922547,0.701253
-8123.22,0.877025,0.243315,4,15,0,8127.71,39670.2,6959.51,0.654036,0.636333,0.954966,0.70062,0.974507,0.704336
-8124.68,0.989299,0.243315,4,15,0,8126.66,39784.9,6522.36,0.604385,0.644916,0.957881,0.651517,0.973628,0.690048
-8121.66,0.994189,0.243315,4,31,0,8126.41,41160.8,6835.83,0.638979,0.61058,0.864243,0.699174,0.883795,0.720968
-8120.5,0.985389,0.243315,4,15,0,8126.15,41199.9,6475.43,0.580496,0.615114,0.917339,0.642798,0.897675,0.685653
-8118.6,0.993973,0.243315,3,7,0,8120.95,40786.5,6425.45,0.587063,0.611888,0.902891,0.645776,0.911929,0.694764
-8118.69,0.939102,0.243315,3,15,0,8121.01,41923.9,6344.41,0.61092,0.596315,0.827778,0.657199,0.852491,0.70866
-8123.61,0.90771,0.243315,4,15,0,8127.96,40382.9,6637.72,0.639067,0.573882,0.923891,0.65453,0.917309,0.72556
-8120.23,0.988308,0.243315,4,15,0,8128.44,41746.7,6354.72,0.576675,0.62555,0.877093,0.686072,0.879165,0.715949
-8118.26,0.898474,0.243315,4,15,0,8126.06,41555.9,6307.59,0.630432,0.589938,0.864431,0.653741,0.879771,0.724231
-8120.3,0.735175,0.243315,4,23,0,8124.24,42835.8,6309.9,0.567978,0.602867,0.85755,0.647158,0.859789,0.705392
-8119.32,0.982972,0.243315,4,15,0,8123.57,41095.6,6209.73,0.598424,0.570823,0.871755,0.657037,0.900562,0.695199
-8121.31,0.905263,0.243315,4,15,0,8125.81,41263.7,6325.38,0.588892,0.618771,0.886657,0.628131,0.93089,0.739842
-8121.35,0.798193,0.243315,3,15,0,8127.06,42043.1,6541.42,0.597425,0.636615,0.834738,0.637378,0.855602,0.749859
-8119.98,0.719751,0.243315,4,15,0,8127.29,41574.6,6407.76,0.631898,0.617536,0.877286,0.643827,0.911476,0.768232
-8121.45,0.820081,0.243315,4,15,0,8124.67,41940,6520.44,0.560758,0.574902,0.829214,0.658943,0.872145,0.713889
-8120.35,0.852411,0.243315,4,15,0,8125.98,41853.2,6632.75,0.617659,0.59384,0.847934,0.64477,0.860482,0.764834
-8124.76,0.980976,0.243315,4,15,0,8128.5,41502.7,6608.05,0.65262,0.583823,0.859804,0.658994,0.864018,0.766141
-8118.48,1,0.243315,3,7,0,8125.18,41106.5,6754.49,0.600746,0.60374,0.881903,0.665674,0.90448,0.74921
-8117.67,0.969554,0.243315,4,15,0,8121.48,40921.1,6602.36,0.611982,0.623517,0.901724,0.674029,0.916101,0.704508
-8123.7,0.925745,0.243315,4,15,0,8125.53,40766.1,6749.7,0.636274,0.629992,0.933825,0.686182,0.938388,0.803873
-8121.29,0.94581,0.243315,4,15,0,8128.22,41741,6730.38,0.625059,0.607016,0.884769,0.682508,0.925442,0.804525
-8120.62,0.958243,0.243315,4,15,0,8124.15,41390.7,6759.3,0.626645,0.623097,0.902569,0.688466,0.882961,0.708265
-8122.54,0.966604,0.243315,4,23,0,8126.1,41344.8,6261.29,0.580411,0.587832,0.90891,0.623337,0.867543,0.71784
-8117.25,1,0.243315,3,15,0,8122.52,41779.5,6448.03,0.601267,0.601009,0.84895,0.644258,0.89887,0.699172
-8120.39,0.95718,0.243315,4,15,0,8122.33,41178.4,6690.23,0.626797,0.636901,0.918813,0.685983,0.911673,0.773195
-8124.79,0.86185,0.243315,3,15,0,8128.13,41295.6,6691.65,0.644219,0.661269,0.889209,0.688109,0.879965,0.782556
-8123.03,0.905335,0.243315,3,7,0,8128.83,41164.2,6768.31,0.645628,0.643534,0.862087,0.692684,0.929488,0.773273
-8122.87,0.979688,0.243315,4,15,0,8126.39,40675.4,6427.28,0.583959,0.581162,0.93184,0.660017,0.887431,0.670005
-8120.56,0.87216,0.243315,3,15,0,8126.89,40979.4,6642.82,0.630154,0.638746,0.888123,0.666853,0.948147,0.738903
-8118.54,0.920338,0.243315,4,31,0,8123.18,42055.3,6318.19,0.598383,0.581387,0.850601,0.649864,0.909528,0.727621
-8116.76,0.95903,0.243315,4,15,0,8121.11,41717,6574.44,0.606527,0.615641,0.865338,0.667539,0.901445,0.738677
-8119.07,0.928566,0.243315,4,15,0,8122.62,41569.5,6645.2,0.635261,0.609678,0.866651,0.656339,0.902506,0.769104
-8121.25,0.813864,0.243315,4,15,0,8126.72,42272.2,6634.92,0.558113,0.614801,0.835367,0.649541,0.886405,0.715228
-8120.48,0.912395,0.243315,4,15,0,8128.33,42010.6,5950.98,0.576315,0.597804,0.870645,0.66244,0.874919,0.697174
-8119.94,0.997363,0.243315,4,15,0,8124.61,42206.1,6678.18,0.607131,0.628082,0.857136,0.636493,0.905042,0.763926
-8121.42,0.9868,0.243315,4,23,0,8125.85,40148.1,6542.86,0.619942,0.604267,0.926251,0.705644,0.932255,0.67337
-8118.69,0.94649,0.243315,4,15,0,8124.74,41539.3,6477.34,0.63427,0.606634,0.869998,0.63999,0.907089,0.730901
-8118.08,0.959111,0.243315,3,15,0,8120.97,41124.3,6520.96,0.626237,0.609385,0.891964,0.655987,0.891248,0.743064
-8118.21,0.982187,0.243315,4,15,0,8120.83,41468.3,6393.6,0.578515,0.595097,0.890948,0.658519,0.904011,0.70403
-8120.18,0.851239,0.243315,4,15,0,8125.35,40671.6,6825.9,0.638016,0.635248,0.908036,0.670051,0.9416,0.757074
-8119.28,0.975627,0.243315,4,23,0,8122.97,42380.7,6118.93,0.564901,0.595764,0.84019,0.614194,0.864804,0.715553
-8119.05,0.861715,0.243315,4,15,0,8124.89,41134.1,6914.78,0.617656,0.609115,0.898905,0.65074,0.913823,0.724827
-8117.67,0.922122,0.243315,4,23,0,8120.87,42023,6115.36,0.59342,0.602764,0.847238,0.668944,0.87287,0.721134
-8117.48,0.897689,0.243315,4,15,0,8121.23,42264.5,6497.32,0.589071,0.60908,0.844634,0.673932,0.870888,0.736164
-8116.36,0.993826,0.243315,4,15,0,8117.95,41981.9,6367.2,0.591451,0.597424,0.859371,0.640696,0.876727,0.739223
-8116.43,0.992587,0.243315,2,7,0,8117.71,42421.4,6334.38,0.583574,0.593836,0.853799,0.652957,0.870312,0.740558
-8118.85,0.912242,0.243315,3,7,0,8120.19,42841,6212.77,0.583989,0.60535,0.833777,0.661884,0.849421,0.719737
-8117.52,0.959298,0.243315,3,15,0,8120.64,42670.4,6310.08,0.593591,0.588235,0.838402,0.63543,0.879943,0.755363
-8119.14,0.954176,0.243315,3,7,0,8120,43042.1,6512.12,0.598808,0.57872,0.865743,0.646149,0.85174,0.764358
-8117.69,0.967927,0.243315,4,15,0,8122.32,42812.7,6560.32,0.593217,0.602218,0.853135,0.656225,0.847775,0.763087
-8119.07,0.938884,0.243315,3,7,0,8119.87,42713,6631.7,0.577918,0.595509,0.833757,0.661002,0.883179,0.771352
-8120.64,0.764922,0.243315,4,15,0,8122.86,40567.4,6465.09,0.604036,0.628911,0.921045,0.644981,0.901282,0.661496
-8119.24,0.882615,0.243315,4,15,0,8126.88,42655.4,6396.89,0.585403,0.58029,0.870865,0.670484,0.871992,0.745641
-8118.17,0.994512,0.243315,4,15,0,8121.56,42174.8,6309.27,0.603963,0.607293,0.838925,0.624894,0.847704,0.716237
-8120.18,0.698815,0.243315,4,15,0,8124.1,41454.2,6463.88,0.633256,0.61684,0.909572,0.671875,0.894887,0.719682
-8121.02,0.907744,0.243315,3,7,0,8123.98,40752.5,6363.12,0.634946,0.609216,0.864764,0.656109,0.933049,0.72941
-8118.48,0.995699,0.243315,3,7,0,8122.65,41112.7,6328.41,0.627135,0.619733,0.888207,0.669422,0.91547,0.714699
-8119.68,0.962729,0.243315,4,15,0,8123.69,40848.9,6625.27,0.590321,0.633447,0.889395,0.64176,0.917247,0.684787
-8120.47,0.888231,0.243315,3,15,0,8123.78,40184.3,6467.22,0.624862,0.595289,0.900229,0.689696,0.92715,0.70188
-8118.6,0.950141,0.243315,4,15,0,8122.43,41220.1,6407.9,0.628735,0.599603,0.876296,0.678077,0.914951,0.707524
-8117.79,0.991176,0.243315,4,15,0,8120.78,41729.8,6345.9,0.613331,0.613943,0.866729,0.673263,0.864497,0.719129
-8118,0.990083,0.243315,4,15,0,8121.37,41922.4,6534.81,0.610907,0.629383,0.869047,0.67128,0.892463,0.765946
-8119.97,0.939487,0.243315,4,15,0,8122.52,41474,6831.64,0.619235,0.609844,0.871606,0.631078,0.894214,0.697603
-8122.41,0.798888,0.243315,3,7,0,8124.29,41839.5,6846.87,0.622125,0.607548,0.8762,0.633874,0.898202,0.68124
-8117.07,0.945937,0.243315,5,31,0,8124.16,42087.6,6431.07,0.602564,0.586038,0.858631,0.630199,0.864752,0.724391
-8117.65,0.959872,0.243315,4,15,0,8120.43,41699.2,6198.21,0.598841,0.617927,0.851907,0.661664,0.884259,0.734801
-8120.85,0.888743,0.243315,4,15,0,8124.07,40712.9,6560.03,0.601869,0.586857,0.875664,0.644793,0.918588,0.638393
-8123.24,0.872365,0.243315,4,15,0,8127.49,41600.9,6487.62,0.615871,0.638017,0.926332,0.677593,0.892275,0.767605
-8120.93,1,0.243315,4,15,0,8126.74,39979,6683.3,0.610157,0.593785,0.92615,0.663482,0.942074,0.68798
-8119.39,0.995965,0.243315,4,15,0,8121.96,41352.1,6541.34,0.608753,0.639164,0.854553,0.677117,0.893265,0.739833
-8119.35,0.978073,0.243315,4,15,0,8122.2,41362.9,6416.03,0.573453,0.609518,0.888003,0.674181,0.879826,0.737853
-8118.1,0.94724,0.243315,4,15,0,8122.61,41534.6,6363.6,0.590347,0.607045,0.863061,0.63847,0.917214,0.72023
-8120,0.858301,0.243315,4,15,0,8121.9,41236.9,6469.36,0.627661,0.621525,0.919102,0.660907,0.891556,0.747692
-8120.74,0.988956,0.243315,3,7,0,8123.03,41289.7,6381.01,0.640251,0.615059,0.873194,0.657425,0.913487,0.768892
-8117.55,1,0.243315,3,7,0,8121.5,41941,6520.49,0.62179,0.611159,0.875607,0.649229,0.885924,0.762224
-8120.07,0.863967,0.243315,3,7,0,8120.98,41948,6433.86,0.623652,0.605757,0.882213,0.634464,0.908706,0.76716
-8119.31,0.988658,0.243315,4,31,0,8122.79,42033.2,6597.43,0.599257,0.599471,0.845167,0.652392,0.884627,0.677476
-8119.65,0.836862,0.243315,4,15,0,8123.32,41940.9,6536.89,0.611973,0.61487,0.861549,0.675878,0.888618,0.80096
-8119.88,0.990837,0.243315,3,7,0,8121.39,42593.5,6565.59,0.611436,0.609826,0.861516,0.68895,0.866539,0.787977
-8120.35,0.972955,0.243315,4,15,0,8122.92,42503.4,6711.89,0.610078,0.576283,0.87777,0.633688,0.870293,0.765793
-8120.44,0.896885,0.243315,4,15,0,8125.65,41615.3,6859.47,0.610969,0.578042,0.849783,0.672822,0.897006,0.738259
-8118.06,1,0.243315,4,15,0,8121.85,41971.4,6461.36,0.615188,0.612762,0.858399,0.648536,0.880991,0.775107
-8118.3,0.898254,0.243315,4,15,0,8121.84,41746.7,6415.45,0.569005,0.591891,0.858498,0.64726,0.871883,0.683877
-8120.55,0.796919,0.243315,4,15,0,8124.84,43039.8,6296.93,0.613582,0.593382,0.856442,0.642193,0.83634,0.784437
-8119.07,1,0.243315,4,15,0,8121.92,40334.3,6467.72,0.607536,0.616947,0.913931,0.677903,0.942909,0.691314
-8124.99,0.935101,0.243315,3,7,0,8126.23,40311.2,6341.88,0.560179,0.609314,0.909166,0.688458,0.930812,0.646918
-8119.67,0.977842,0.243315,3,7,0,8127.08,40786.4,6303.18,0.607411,0.618244,0.904062,0.64377,0.933939,0.68271
-8120.23,0.971854,0.243315,4,15,0,8122.67,41407.6,6424.4,0.595622,0.630821,0.845416,0.654929,0.857455,0.69962
-8118.46,1,0.243315,3,7,0,8120.76,41480.7,6434.52,0.600093,0.625468,0.850455,0.655151,0.867911,0.695013
-8119.96,0.914275,0.243315,3,15,0,8122.58,41523.9,6109.52,0.586829,0.617082,0.896448,0.639035,0.891131,0.722902
-8120.68,0.956697,0.243315,4,15,0,8126.11,41831.3,6620.73,0.59246,0.626589,0.856077,0.699797,0.908394,0.756237
-8121.06,0.988284,0.243315,4,31,0,8123.35,40582.6,6763.92,0.629626,0.617477,0.942242,0.655423,0.914588,0.701759
-8124.31,0.945976,0.243315,3,7,0,8128.29,40798.4,6640.89,0.64967,0.619455,0.865593,0.632828,0.94295,0.67466
-8121.79,0.904094,0.243315,3,15,0,8131.81,42250.3,6178.66,0.571415,0.574796,0.885703,0.658925,0.841587,0.708116
-8118.06,0.954019,0.243315,4,15,0,8125.04,41911.7,6532.58,0.613705,0.607272,0.887811,0.633336,0.88178,0.740145
-8119.29,0.90781,0.243315,4,15,0,8122.12,41355.3,6551.66,0.596419,0.594499,0.880205,0.69723,0.919366,0.735647
-8120.02,0.926665,0.243315,3,15,0,8123.63,40692.1,6598.97,0.606463,0.607486,0.874602,0.702719,0.9035,0.707794
-8120.35,0.946433,0.243315,4,15,0,8123.43,41000.2,6529.53,0.621713,0.622101,0.918643,0.636173,0.915245,0.691187
-8119.91,0.996026,0.243315,4,15,0,8123.01,42755.4,6472.73,0.564984,0.601237,0.861052,0.658309,0.884943,0.756553
-8119.24,0.99387,0.243315,4,15,0,8122.54,42347.9,6515.19,0.598562,0.622823,0.852526,0.630911,0.894471,0.729161
-8121.8,0.832983,0.243315,4,15,0,8124.81,41481.9,6711.58,0.633116,0.595216,0.883402,0.687129,0.907101,0.686024
-8122.17,0.967185,0.243315,4,15,0,8128.42,40336.5,6403.17,0.602248,0.625568,0.895887,0.637983,0.89926,0.71595
-8119.72,0.988216,0.243315,4,19,0,8124.4,42563.1,6358.42,0.597173,0.618448,0.863554,0.641329,0.889329,0.728475
-8117.73,0.998355,0.243315,4,15,0,8120.36,41964.6,6339.43,0.603603,0.618049,0.846954,0.654086,0.854214,0.731536
-8117.54,0.823895,0.243315,4,15,0,8120.84,41402.5,6518.12,0.590675,0.58509,0.884699,0.653239,0.899074,0.702458
-8119.12,0.909845,0.243315,4,15,0,8121.62,41839.2,6431.53,0.619255,0.634397,0.87907,0.670596,0.895108,0.757979
-8121.93,0.96494,0.243315,4,15,0,8123.99,39752.8,6892.93,0.6207,0.604752,0.917954,0.687623,0.943817,0.662392
-8119.64,0.99673,0.243315,4,15,0,8125.51,42177.7,6421.47,0.629813,0.608316,0.842897,0.649292,0.870082,0.774144
-8120.18,0.963097,0.243315,4,31,0,8122.03,41341.4,6816.77,0.588383,0.616208,0.885533,0.690556,0.923901,0.711952
-8119.47,0.958996,0.243315,4,15,0,8121.99,41145.7,6505.11,0.628623,0.615124,0.901901,0.658221,0.936011,0.718921
-8118.12,0.990264,0.243315,4,15,0,8123.39,41675.4,6476.86,0.592397,0.625851,0.881402,0.641999,0.90092,0.74676
-8119.45,0.958672,0.243315,4,15,0,8121.25,41086.3,6375.22,0.606444,0.590645,0.869129,0.688207,0.919946,0.733077
-8121.8,0.917968,0.243315,3,15,0,8124.21,41338.3,6892.72,0.61229,0.618708,0.917503,0.630024,0.897885,0.715889
-8119.33,0.994722,0.243315,4,15,0,8123.41,40759.4,6724.98,0.619011,0.617707,0.901061,0.636356,0.904955,0.702435
-8120.74,0.964225,0.243315,3,7,0,8121.6,40925.1,6700.79,0.620747,0.627988,0.908008,0.63216,0.923741,0.685163
-8120.95,0.998311,0.243315,4,15,0,8124.32,40671.1,6673.36,0.603229,0.627987,0.907059,0.715816,0.939182,0.731888
-8119.06,0.947969,0.243315,4,15,0,8122.57,40928.3,6581.93,0.623966,0.607049,0.912483,0.652606,0.922604,0.68877
-8118.76,0.996347,0.243315,4,15,0,8121.63,41094.4,6385.31,0.607533,0.628472,0.885496,0.66357,0.918761,0.685503
-8121.47,0.969898,0.243315,4,15,0,8125.88,43051.8,6242.62,0.585557,0.584725,0.843148,0.602709,0.867676,0.707847
-8119.64,0.987252,0.243315,4,15,0,8125.77,40436,6487.79,0.604595,0.610355,0.925134,0.692129,0.923448,0.714204
-8123.24,0.92217,0.243315,3,7,0,8127.2,40244.7,6438.94,0.597514,0.651599,0.891265,0.650252,0.939293,0.648191
-8119.97,0.989101,0.243315,4,15,0,8126.66,41183,6893.02,0.617622,0.602132,0.890953,0.66069,0.886816,0.685903
-8118.75,0.971343,0.243315,3,15,0,8123.69,41643.8,6410.96,0.618745,0.621605,0.845622,0.678095,0.89414,0.73173
