# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_920.json
# init = 2 (Default)
# random
#   seed = 1718951459 (Default)
# output
#   file = output_model_modified/output_920.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6109.31,0.983063,0.22928,4,31,0,6111.67,3122.08,530.382,0.80499,0.41559,0.966901,0.989093,0.979117,0.611671
-6109.47,0.983907,0.22928,4,15,0,6111.58,3150.83,530.437,0.822103,0.402505,0.991974,0.962356,0.953085,0.641251
-6107.46,0.997304,0.22928,4,15,0,6111.28,3205.78,527.29,0.786512,0.438837,0.960511,0.943179,0.93763,0.671255
-6109.96,0.767562,0.22928,4,15,0,6113.4,3117.79,538.844,0.821101,0.397028,0.993762,0.99028,0.97132,0.650546
-6113.24,0.95959,0.22928,3,15,0,6116.35,3182.11,524.212,0.753722,0.436971,0.999083,0.953967,0.965211,0.637203
-6107.19,0.996699,0.22928,4,15,0,6112.03,3202.61,530.796,0.790343,0.405779,0.926899,0.953037,0.959081,0.646705
-6111.09,0.940057,0.22928,3,7,0,6112.8,3207.96,505.857,0.819796,0.409969,0.948295,0.935611,0.953177,0.647546
-6109.33,0.755691,0.22928,3,15,0,6114.63,3248.17,515.282,0.78906,0.402179,0.928638,0.909276,0.87702,0.627802
-6110.28,0.290792,0.22928,4,31,0,6115.48,3244.52,513.972,0.802021,0.403911,0.920418,0.887064,0.893137,0.640806
-6113.84,0.146395,0.22928,5,31,0,6117.55,3113.81,565.583,0.765386,0.438757,0.984897,0.970385,0.950233,0.620844
-6117.83,0.683192,0.22928,3,7,0,6122.98,3106.33,561.504,0.776093,0.44115,0.991391,0.945409,0.921588,0.631651
-6115.83,1,0.22928,2,3,0,6118.54,3109.01,559.429,0.777811,0.441894,0.99102,0.939822,0.941814,0.637187
-6111.77,1,0.22928,3,7,0,6117.25,3135.17,553.242,0.803407,0.437684,0.972764,0.998599,0.996877,0.614339
-6112.74,0.945318,0.22928,4,15,0,6116.05,3113.85,560.046,0.818591,0.451699,0.998419,0.96256,0.961459,0.691796
-6112.32,0.992656,0.22928,4,31,0,6115.32,3163.35,532.908,0.827496,0.424135,0.984171,0.99934,0.987791,0.660936
-6111.08,0.986951,0.22928,4,31,0,6114.39,3133.57,542.539,0.782515,0.408609,0.98365,0.999402,0.989039,0.647746
-6111.6,0.99464,0.22928,4,15,0,6113.67,3146.66,542.2,0.787802,0.38231,0.960639,0.999387,0.966971,0.63014
-6111.43,0.97705,0.22928,4,15,0,6114.98,3198.77,550.263,0.776509,0.42339,0.961771,0.998934,0.965019,0.693013
-6111.6,0.979416,0.22928,3,7,0,6114.82,3170.27,559.551,0.785954,0.422965,0.983694,0.9995,0.957136,0.695364
-6111.77,0.987882,0.22928,4,15,0,6115.01,3187.87,539.257,0.786578,0.450689,0.970087,0.999014,0.936917,0.639318
-6115,0.86406,0.22928,4,15,0,6117.1,3127.37,549.398,0.846424,0.392877,0.995315,0.998999,0.99918,0.681619
-6114.26,0.992616,0.22928,4,15,0,6117.88,3150.84,537.508,0.783572,0.452874,0.967528,0.996123,0.999406,0.602223
-6114.9,0.988362,0.22928,3,7,0,6119.12,3130.68,572.557,0.771513,0.428354,0.981724,0.967611,0.999724,0.624981
-6114.76,0.996877,0.22928,4,15,0,6118.8,3108.78,525.214,0.83098,0.448522,0.998766,0.995476,0.999819,0.65379
-6113.88,0.992328,0.22928,4,15,0,6116.69,3119.92,523.743,0.825442,0.423796,0.998512,0.996474,0.999724,0.633614
-6113.28,0.992696,0.22928,4,15,0,6116.79,3128.77,535.769,0.787661,0.400189,0.998192,0.976186,0.999756,0.623366
-6116.29,0.949209,0.22928,3,7,0,6119.45,3126.39,572.33,0.782777,0.396245,0.985229,0.990086,0.999799,0.582117
-6115.99,0.973534,0.22928,4,31,0,6122.04,3146.49,549.039,0.785704,0.427474,0.999147,0.948737,0.999991,0.624329
-6117.73,0.898014,0.22928,3,15,0,6125.49,3168.8,558.545,0.807622,0.425878,0.999811,0.948385,0.999968,0.614719
-6116.84,0.973659,0.22928,4,15,0,6121.16,3061.04,516.56,0.814201,0.410769,0.998579,0.995741,0.998103,0.627487
-6117.85,0.986035,0.22928,4,15,0,6122.21,3205.33,576.025,0.827113,0.395646,0.928833,0.968388,0.997634,0.622696
-6114.43,0.669556,0.22928,4,15,0,6120.38,3131.87,509.239,0.785884,0.449403,0.99771,0.998715,0.962455,0.648983
-6113.22,0.973053,0.22928,4,15,0,6116.92,3132.06,524.231,0.783116,0.458592,0.998094,0.997382,0.97021,0.652284
-6112.02,0.982133,0.22928,3,15,0,6118.44,3107.05,535.183,0.801973,0.431536,0.999643,0.995395,0.973621,0.68558
-6110.07,0.945974,0.22928,4,15,0,6115.9,3172.18,548.455,0.804196,0.416033,0.987665,0.990743,0.935335,0.61333
-6113.06,0.781175,0.22928,3,7,0,6114.41,3148.53,530.651,0.771685,0.411124,0.930867,0.929125,0.991631,0.603671
-6114.33,0.967784,0.22928,4,15,0,6116.47,3092.17,552.189,0.849086,0.422178,0.999601,0.99927,0.963167,0.688992
-6111.54,0.967072,0.22928,4,15,0,6117.11,3134.27,535.994,0.79711,0.423209,0.998754,0.981754,0.998654,0.653564
-6115.48,0.934208,0.22928,3,15,0,6118.29,3076.57,553.336,0.805281,0.416847,0.998973,0.988232,0.999933,0.6459
-6118.23,0.995149,0.22928,4,15,0,6120.16,3119.57,576.45,0.839652,0.452461,0.9992,0.997837,0.999957,0.626099
-6120.18,0.968974,0.22928,4,15,0,6123.66,3054.54,579.656,0.834321,0.404542,0.998145,0.997923,0.999965,0.651684
-6117.16,0.541158,0.22928,4,31,0,6124.55,3162.15,543.748,0.77769,0.403829,0.991761,0.999279,0.999977,0.602374
-6115.22,0.982143,0.22928,4,15,0,6120.1,3129.66,535.828,0.783572,0.437623,0.940329,0.961204,0.999973,0.654759
-6109.07,0.978073,0.22928,4,31,0,6118.13,3137.32,535.096,0.808179,0.403383,0.986745,0.969745,0.98328,0.674172
-6108.1,0.976297,0.22928,4,15,0,6110.89,3183.78,543.439,0.793297,0.439108,0.967658,0.985107,0.952993,0.683765
-6106.94,0.908363,0.22928,4,31,0,6111.31,3234.51,522.175,0.779398,0.392578,0.918859,0.936899,0.935377,0.642761
-6107.69,0.975108,0.22928,4,15,0,6108.27,3243.22,524.031,0.771762,0.3831,0.931535,0.943919,0.907383,0.647366
-6108.38,0.990942,0.22928,4,15,0,6110.06,3220.67,532.23,0.755885,0.390671,0.932232,0.948376,0.917107,0.608938
-6107.72,0.932487,0.22928,4,15,0,6110.51,3208.85,533.146,0.806375,0.400175,0.961041,0.934001,0.944367,0.689789
-6109.47,0.582123,0.22928,4,15,0,6111.92,3130.88,538.009,0.782734,0.437971,0.969526,0.977932,0.958458,0.606614
-6107.19,0.951399,0.22928,4,15,0,6111.52,3226.78,548.943,0.795811,0.429128,0.941487,0.94542,0.926337,0.699383
-6107.19,0.233705,0.22928,3,7,0,6109.83,3226.78,548.943,0.795811,0.429128,0.941487,0.94542,0.926337,0.699383
-6106.81,0.406851,0.22928,3,15,0,6113.16,3226.77,536.838,0.798731,0.415981,0.951126,0.944775,0.942614,0.670591
-6108.25,0.642687,0.22928,4,15,0,6110.66,3225.51,549.487,0.76869,0.423035,0.932269,0.965145,0.953462,0.663067
-6107.61,0.971959,0.22928,4,15,0,6109.79,3221.57,522.96,0.774573,0.426199,0.930289,0.960013,0.942107,0.633609
-6108.2,0.76887,0.22928,2,7,0,6109.3,3222.76,529.926,0.777544,0.42271,0.929668,0.973286,0.907385,0.644383
-6109.35,0.618599,0.22928,2,7,0,6112.55,3223.15,505.007,0.779245,0.419548,0.93201,0.967367,0.945608,0.667733
-6107.38,0.519741,0.22928,4,15,0,6113.4,3217.6,513.945,0.778239,0.425348,0.943481,0.949549,0.940083,0.672106
-6108.43,0.936291,0.22928,4,15,0,6111.12,3182.22,557.654,0.783886,0.410759,0.970398,0.963441,0.949568,0.621537
-6109.38,0.753324,0.22928,4,15,0,6114.25,3115.05,528.026,0.813283,0.423618,0.985859,0.991407,0.983246,0.666361
-6112.58,0.968936,0.22928,4,15,0,6114.49,3179.07,534.125,0.787163,0.401187,0.999224,0.985383,0.911944,0.63993
-6112.58,0.00534692,0.22928,2,3,0,6119.54,3179.07,534.125,0.787163,0.401187,0.999224,0.985383,0.911944,0.63993
-6111.29,1,0.22928,3,15,0,6115.68,3146.94,545.82,0.790222,0.419838,0.997635,0.998607,0.981405,0.623056
-6110.62,0.991524,0.22928,4,15,0,6113.73,3116.61,544.709,0.834455,0.398378,0.965354,0.990299,0.968394,0.626745
-6111.89,0.890591,0.22928,4,15,0,6114.94,3137.93,526.222,0.815789,0.409314,0.986562,0.997156,0.99783,0.627303
-6111.25,0.973074,0.22928,4,15,0,6114.33,3109.33,554.466,0.791273,0.426486,0.995748,0.969665,0.988773,0.656595
-6109.15,0.995275,0.22928,4,15,0,6115.85,3144.68,531.034,0.801505,0.409281,0.98723,0.983072,0.978476,0.695075
-6110.08,0.979313,0.22928,4,15,0,6112.49,3180.99,541.091,0.777775,0.429442,0.936821,0.996276,0.96821,0.626499
-6116.13,0.472268,0.22928,4,15,0,6117.35,3082.08,548.732,0.864568,0.415287,0.999902,0.987691,0.998194,0.689433
-6116.41,0.900376,0.22928,3,7,0,6121.39,3094.86,550.014,0.871171,0.422827,0.999909,0.998218,0.997839,0.667298
-6119.43,0.972118,0.22928,4,15,0,6124.45,3103.48,540.055,0.767943,0.472407,0.999866,0.974411,0.999423,0.59469
-6117.83,0.975177,0.22928,4,15,0,6123.44,3173.93,540.48,0.830764,0.380831,0.998676,0.998587,0.904864,0.669134
-6118.35,0.896777,0.22928,4,15,0,6122.74,3148.3,552.353,0.826427,0.484236,0.979778,0.970027,0.999941,0.626621
-6117.73,0.997998,0.22928,4,15,0,6122.82,3094.28,555.407,0.825108,0.400881,0.994928,0.996028,0.999999,0.709709
-6119.32,0.886062,0.22928,4,31,0,6127.73,3092.36,579.895,0.784351,0.432207,0.991932,0.997591,0.918661,0.628155
-6117.24,1,0.22928,4,15,0,6122.79,3143.97,535.604,0.85908,0.415472,0.998971,0.990629,0.9997,0.710727
-6115.05,0.970517,0.22928,4,31,0,6121.15,3097.09,547.052,0.783412,0.422122,0.999802,0.980126,0.999709,0.617424
-6116.96,0.868027,0.22928,3,15,0,6118.62,3124.27,536.79,0.796181,0.436742,0.999969,0.998278,0.999955,0.60682
-6117.66,0.995642,0.22928,4,15,0,6118.99,3098.59,532.134,0.80788,0.429907,0.999954,0.998736,0.999959,0.581383
-6119.4,0.979051,0.22928,4,15,0,6120.48,3080.64,521.254,0.811258,0.42335,0.999974,0.999557,0.999938,0.588318
-6116.31,0.977849,0.22928,4,15,0,6122.53,3188.58,561.046,0.807314,0.408466,0.996332,0.989757,0.998388,0.713983
-6113.25,0.765541,0.22928,4,15,0,6122.64,3126.68,529.513,0.812522,0.445403,0.976633,0.96208,0.997533,0.720736
-6114.34,0.986758,0.22928,4,15,0,6117.39,3122.9,560.787,0.834276,0.424595,0.997351,0.999806,0.994377,0.60658
-6118,0.979351,0.22928,4,15,0,6121.6,3146.24,529.107,0.809289,0.397177,0.996475,0.999126,0.999513,0.744638
-6115.26,0.99902,0.22928,4,15,0,6119.31,3074.37,562.406,0.844192,0.451238,0.971841,0.982515,0.995471,0.5959
-6113.89,0.981129,0.22928,4,15,0,6118.91,3159.08,531.959,0.79591,0.416528,0.991093,0.995208,0.985254,0.750932
-6108.67,0.995831,0.22928,4,15,0,6114.93,3165.32,540.149,0.824691,0.441559,0.954698,0.977579,0.959953,0.69829
-6112.29,0.824943,0.22928,4,15,0,6113.98,3112.58,535.631,0.797673,0.411065,0.998636,0.996057,0.983041,0.701296
-6110.66,0.989299,0.22928,4,15,0,6118.94,3194.44,544.68,0.788317,0.410485,0.959986,0.89762,0.947008,0.595351
-6112.5,0.951581,0.22928,4,15,0,6115.62,3180.32,564.405,0.789079,0.418494,0.982727,0.996159,0.958846,0.732837
-6108.19,0.972938,0.22928,4,15,0,6114.17,3166.29,543.493,0.803964,0.437842,0.970158,0.96247,0.954088,0.618405
-6108.48,0.940079,0.22928,3,7,0,6109.95,3166.83,542.719,0.800077,0.435435,0.981863,0.97072,0.958483,0.617996
-6109.05,0.976496,0.22928,4,15,0,6110.52,3148.59,548.464,0.807143,0.414581,0.992289,0.989541,0.981174,0.64801
-6108.46,0.994562,0.22928,4,15,0,6110.55,3167.09,537.624,0.814912,0.427117,0.962462,0.991348,0.973502,0.683049
-6112.89,0.785926,0.22928,4,15,0,6115.88,3270.32,553.204,0.77419,0.431859,0.929136,0.885452,0.938974,0.749271
-6108.87,0.858297,0.22928,4,15,0,6114,3259.83,553.695,0.778,0.433957,0.909983,0.952847,0.930676,0.686119
-6113.32,0.996518,0.22928,3,7,0,6117.63,3266.09,543.729,0.743919,0.446478,0.933489,0.961845,0.916511,0.739549
-6108.44,0.128409,0.22928,4,31,0,6115.66,3273.56,538.098,0.744146,0.41926,0.917848,0.915701,0.91726,0.706737
-6108.44,3.18305e-05,0.22928,2,3,0,6112.5,3273.56,538.098,0.744146,0.41926,0.917848,0.915701,0.91726,0.706737
-6108.99,0.882775,0.22928,4,15,0,6110.52,3243.66,532.266,0.818329,0.39549,0.932189,0.935807,0.939293,0.691168
-6107.11,0.969129,0.22928,4,15,0,6111.59,3190.49,527.545,0.796203,0.418312,0.938844,0.939118,0.945666,0.631687
-6110.67,0.854573,0.22928,4,15,0,6112.49,3184.73,531.258,0.782159,0.467268,0.941458,0.969687,0.947491,0.673745
-6115.88,0.829414,0.22928,4,15,0,6117.46,3079.44,561.969,0.862408,0.384216,0.99188,0.996927,0.983905,0.651751
-6106.9,0.982277,0.22928,4,15,0,6120.59,3180.37,532.474,0.782965,0.427935,0.956526,0.955566,0.941337,0.646001
-6107.37,0.661829,0.22928,4,15,0,6110.38,3245.28,532.538,0.775588,0.393074,0.945145,0.930101,0.905429,0.683107
-6107.66,0.37735,0.22928,5,31,0,6110.31,3219.36,536.504,0.788516,0.393215,0.943882,0.955443,0.945043,0.630531
-6107.96,0.866309,0.22928,4,15,0,6110.74,3182.34,552.391,0.794412,0.431579,0.972615,0.976915,0.964607,0.669886
-6110.13,0.975361,0.22928,4,15,0,6112.4,3167.18,543.03,0.792195,0.442251,0.928839,0.990996,0.938089,0.673287
-6109.04,1,0.22928,3,7,0,6110.61,3149.05,544.048,0.793681,0.43264,0.994049,0.987186,0.977647,0.657734
-6109.1,0.993571,0.22928,4,15,0,6111.06,3134.98,556.917,0.808083,0.431452,0.98284,0.991878,0.949792,0.647257
-6111.52,0.909251,0.22928,4,15,0,6116.33,3136.75,531.506,0.784111,0.413916,0.994928,0.993743,0.995686,0.673277
-6111.14,0.993458,0.22928,4,15,0,6112.76,3135.79,555.083,0.832511,0.439509,0.952474,0.993856,0.939012,0.643345
-6110.88,1,0.22928,4,15,0,6112.89,3143.01,558.914,0.80495,0.457579,0.990463,0.978365,0.988712,0.672782
-6113.97,0.947706,0.22928,4,15,0,6117.9,3208.59,567.91,0.805686,0.400161,0.988642,0.981269,0.979062,0.689095
-6113.52,0.988941,0.22928,4,15,0,6119.53,3095.46,524.882,0.785592,0.442084,0.993641,0.998258,0.995913,0.651561
-6111.43,0.612296,0.22928,3,15,0,6119.88,3175.39,543.778,0.803235,0.396711,0.988012,0.992785,0.986692,0.64514
-6109.78,0.9375,0.22928,4,15,0,6116.89,3150.97,535.303,0.81603,0.42391,0.994058,0.990831,0.970807,0.70934
-6111.96,0.986791,0.22928,4,15,0,6114.21,3144.67,531.021,0.778375,0.392198,0.9954,0.99832,0.963806,0.665497
-6113.2,0.509562,0.22928,4,15,0,6117.24,3154.16,542.085,0.795575,0.438583,0.998613,0.91225,0.959833,0.636809
-6112.79,0.937088,0.22928,3,7,0,6117.75,3134.46,540.133,0.798346,0.445609,0.998617,0.975648,0.918175,0.635834
-6112.38,1,0.22928,4,15,0,6116.2,3103.38,529.252,0.832917,0.421773,0.994588,0.994774,0.999383,0.669755
-6111.28,0.996772,0.22928,4,15,0,6113.61,3149.05,546.956,0.781307,0.420026,0.950949,0.95707,0.997975,0.609076
-6109.58,0.951147,0.22928,4,15,0,6113.31,3116.49,531.409,0.821097,0.418444,0.978415,0.992077,0.990892,0.662541
-6111.8,0.933197,0.22928,4,31,0,6114.66,3119.4,556.615,0.797919,0.427237,0.978178,0.999923,0.962836,0.662138
-6113.08,0.986772,0.22928,4,15,0,6115.1,3182.74,560.579,0.783779,0.412715,0.960566,0.999661,0.965315,0.596237
-6110.85,0.987501,0.22928,4,15,0,6115.6,3118.96,530.127,0.805133,0.445103,0.987773,0.994656,0.976208,0.702215
-6114.57,0.978246,0.22928,4,15,0,6117.4,3204.08,520.206,0.806125,0.427399,0.939843,0.999436,0.966435,0.737076
-6112.93,0.95042,0.22928,4,15,0,6117.7,3148.33,561.093,0.779265,0.425878,0.966183,0.950143,0.985798,0.559764
-6112.34,0.996555,0.22928,4,15,0,6115.7,3158.26,546.618,0.784376,0.429112,0.956983,0.965347,0.977553,0.543866
-6109.16,0.837112,0.22928,4,15,0,6114.95,3204.64,528.855,0.777677,0.425769,0.968932,0.936927,0.899167,0.630016
-6109.16,0.0299074,0.22928,2,3,0,6112.95,3204.64,528.855,0.777677,0.425769,0.968932,0.936927,0.899167,0.630016
-6109.73,0.642905,0.22928,4,15,0,6113.53,3217.61,528.046,0.79361,0.412225,0.959305,0.978818,0.95266,0.628349
-6108.68,0.858372,0.22928,4,31,0,6111.56,3192.49,530.676,0.794515,0.421138,0.954861,0.91953,0.913069,0.642532
-6106.42,0.989404,0.22928,3,7,0,6111.71,3191.87,536.928,0.7934,0.418716,0.940321,0.951375,0.942904,0.656699
-6109.21,0.349486,0.22928,4,15,0,6112.22,3175.42,524.072,0.786682,0.432528,0.983692,0.963307,0.972582,0.687908
-6110.71,0.973924,0.22928,4,15,0,6115.2,3157.91,522.023,0.760983,0.409824,0.938647,0.985974,0.974534,0.642548
-6109.36,0.923932,0.22928,4,31,0,6114.68,3137.6,536.979,0.810362,0.42253,0.993951,0.978275,0.96818,0.603613
-6109.68,0.951113,0.22928,3,7,0,6112.55,3162.86,538.253,0.790992,0.415636,0.990611,0.98535,0.947751,0.595401
-6112.29,0.883943,0.22928,4,15,0,6114.75,3111.7,544.04,0.827348,0.391289,0.983546,0.999501,0.989764,0.671827
-6107.79,0.986932,0.22928,4,15,0,6115.46,3184.16,531.178,0.780791,0.428542,0.940053,0.970628,0.937406,0.615342
-6108.4,0.925638,0.22928,4,15,0,6110.68,3178.36,546.973,0.808992,0.407585,0.974086,0.984926,0.961388,0.699453
-6108.7,0.999125,0.22928,4,15,0,6110.02,3158.25,537.954,0.817623,0.443304,0.980009,0.980585,0.968175,0.649278
-6109.05,0.568532,0.22928,4,15,0,6115.44,3150.97,542.311,0.81983,0.42362,0.99633,0.977899,0.974483,0.676116
-6111.85,0.92571,0.22928,3,15,0,6114.74,3133.41,535.758,0.832303,0.416512,0.996583,0.957525,0.931559,0.651024
-6112.96,1,0.22928,4,15,0,6114.65,3143.07,540.174,0.762657,0.416736,0.981405,0.998756,0.996581,0.611518
-6112.96,0.99381,0.22928,4,15,0,6115.14,3133.81,531.12,0.82892,0.416359,0.988777,0.999896,0.932891,0.635765
-6111.1,0.649834,0.22928,3,15,0,6120.51,3137.91,546.17,0.828404,0.426163,0.990876,0.999679,0.986302,0.671118
-6109.06,0.995915,0.22928,4,15,0,6112.26,3130.2,551.602,0.79228,0.420049,0.972675,0.995459,0.966347,0.650854
-6110.62,0.856011,0.22928,3,15,0,6116.09,3111.49,547.419,0.795157,0.416708,0.975599,0.99208,0.952406,0.66502
-6113.07,0.895413,0.22928,4,15,0,6116,3182.02,552.783,0.770063,0.397244,0.981876,0.986461,0.985916,0.594639
-6114.43,0.819916,0.22928,4,15,0,6123.41,3111.23,528.492,0.827396,0.461175,0.989187,0.999901,0.974411,0.618259
-6110.06,0.963294,0.22928,4,31,0,6116.63,3199.12,551.68,0.80234,0.385853,0.94268,0.919205,0.927296,0.674688
-6109.99,0.902694,0.22928,4,15,0,6113.13,3132.65,522.736,0.809239,0.445367,0.98685,0.987459,0.975588,0.680035
-6110.21,0.975984,0.22928,4,15,0,6112.43,3158.15,561.175,0.824436,0.423721,0.954173,0.968821,0.99183,0.681257
-6110.4,0.972143,0.22928,4,15,0,6113.37,3174.35,531.687,0.773045,0.446366,0.949711,0.960775,0.987514,0.661315
-6112.61,0.859118,0.22928,4,31,0,6115.15,3108.41,555.573,0.840541,0.402406,0.995671,0.995557,0.998052,0.670663
-6114.82,0.990387,0.22928,3,15,0,6118.76,3096.74,548.201,0.803486,0.392342,0.977498,0.998429,0.999778,0.665307
-6116.09,0.940935,0.22928,4,15,0,6121.11,3159.61,549.38,0.856114,0.378625,0.989748,0.983684,0.993843,0.678384
-6118.33,0.97408,0.22928,4,15,0,6121.11,3109.58,541.005,0.773716,0.477183,0.999899,0.999657,0.973918,0.626357
-6120.85,0.941691,0.22928,4,15,0,6127.62,3153.12,543.573,0.838147,0.410781,0.999725,0.945106,0.997774,0.77758
-6118.52,0.386827,0.22928,4,15,0,6127.84,3080.4,564.167,0.827402,0.427885,0.999981,0.999987,0.997535,0.615828
-6114.94,0.997171,0.22928,4,31,0,6121.56,3121.44,525.791,0.840203,0.437041,0.998781,0.99966,0.997841,0.64958
-6109.99,0.974424,0.22928,3,15,0,6118.46,3134.74,546.567,0.792075,0.41468,0.997284,0.995947,0.976206,0.641461
-6109.68,0.998233,0.22928,4,15,0,6111.68,3135.3,543.754,0.818295,0.430593,0.998429,0.990099,0.976374,0.646335
-6113.94,0.90854,0.22928,4,15,0,6116.29,3167.46,533.591,0.805379,0.412029,0.999885,0.9994,0.974483,0.685205
-6112.86,0.991245,0.22928,4,15,0,6117.65,3117.79,524.354,0.818644,0.448348,0.997563,0.999707,0.977114,0.642568
-6116.01,0.897392,0.22928,4,15,0,6118.7,3177.16,588.2,0.81467,0.429235,0.984683,0.910745,0.972186,0.685282
-6116.72,0.69992,0.22928,4,15,0,6120.31,3098.34,505.153,0.801751,0.431222,0.995274,0.999976,0.987749,0.659749
-6112.69,0.991615,0.22928,4,15,0,6120.67,3181.85,551.199,0.786516,0.40416,0.99952,0.991482,0.927671,0.664652
-6111.1,0.811691,0.22928,3,15,0,6116.13,3157.96,511.733,0.795066,0.415651,0.994028,0.98026,0.977971,0.629765
-6110.88,0.960814,0.22928,4,15,0,6116.65,3155.4,554.571,0.815196,0.424375,0.998904,0.991684,0.975675,0.69524
-6109.4,0.987636,0.22928,4,15,0,6113.46,3134.41,544.931,0.818284,0.450308,0.981014,0.979629,0.985065,0.647904
-6110.82,0.958419,0.22928,4,15,0,6113.94,3212.16,539.401,0.776053,0.381421,0.949722,0.97873,0.905698,0.686941
-6115.47,0.642459,0.22928,4,15,0,6119.17,3104,514.691,0.786514,0.446917,0.986655,0.997298,0.969359,0.555157
-6121.07,0.929479,0.22928,4,15,0,6123.39,3184.42,588.69,0.844823,0.389805,0.993024,0.92886,0.958175,0.756972
-6121.5,1,0.22928,4,15,0,6126.06,3088.36,511.483,0.790414,0.473431,0.998256,0.999441,0.993726,0.559176
-6115.21,0.972907,0.22928,3,15,0,6123.97,3100.03,518.823,0.782857,0.437077,0.989582,0.999863,0.996664,0.597815
-6111.17,0.946294,0.22928,4,15,0,6118.16,3167.95,558.262,0.81576,0.391737,0.958807,0.980612,0.992904,0.656647
-6112.45,0.938381,0.22928,4,15,0,6113.78,3164.01,516.413,0.783331,0.444664,0.940206,0.93939,0.988153,0.666216
-6111.89,0.795306,0.22928,4,15,0,6115.39,3137.97,573.778,0.825059,0.423146,0.995487,0.995808,0.981998,0.68765
-6114.49,0.97672,0.22928,4,15,0,6116.27,3113.44,537.443,0.86104,0.431584,0.999819,0.97068,0.972453,0.698752
-6117.93,0.96548,0.22928,4,15,0,6121.24,3143.78,575.439,0.800755,0.434056,0.999999,0.999152,0.990459,0.671671
-6113.92,0.978754,0.22928,4,15,0,6122.9,3124.38,517.502,0.785481,0.413937,0.999887,0.997883,0.959594,0.665688
-6114.94,0.961477,0.22928,4,15,0,6118.01,3128.64,521.253,0.78669,0.405711,0.999939,0.999822,0.969066,0.664431
-6112.45,0.999661,0.22928,4,15,0,6116.52,3141.22,534.897,0.784143,0.427625,0.999705,0.999387,0.967435,0.624517
-6118.12,0.972298,0.22928,4,15,0,6120.53,3162.96,544.606,0.805338,0.378284,0.999914,0.999996,0.970821,0.652714
-6114.4,0.996783,0.22928,4,15,0,6120.83,3086.09,539.818,0.840743,0.427157,0.999903,0.999754,0.984626,0.65882
-6114.61,0.725724,0.22928,4,15,0,6119.91,3180.98,565.214,0.818741,0.433652,0.945658,0.999989,0.969988,0.712741
-6112.54,0.947171,0.22928,4,15,0,6119.04,3086.07,546.423,0.822798,0.451759,0.994788,0.986217,0.981562,0.701124
-6112.84,0.984441,0.22928,4,15,0,6116.2,3162.48,553.753,0.796241,0.463174,0.995335,0.989699,0.977955,0.63142
-6111.75,0.997584,0.22928,4,15,0,6113.97,3103.5,551.277,0.797781,0.45169,0.995886,0.984997,0.957281,0.632004
-6111.32,0.962134,0.22928,4,15,0,6116.23,3105.97,545.66,0.788149,0.452949,0.993594,0.982784,0.97291,0.635311
-6110.27,0.999411,0.22928,4,15,0,6113.34,3153.54,544.058,0.814373,0.407919,0.959234,0.995133,0.977971,0.599617
-6111.1,0.997194,0.22928,4,15,0,6113.87,3132.72,555.005,0.841508,0.413371,0.986666,0.997514,0.983856,0.699464
-6113.44,0.98182,0.22928,4,15,0,6116.02,3127.39,534.619,0.818034,0.453454,0.997881,0.996598,0.958089,0.731566
-6113.37,0.862856,0.22928,4,15,0,6118.11,3133.85,549.428,0.821658,0.434843,0.998376,0.974569,0.984581,0.753847
-6109.72,0.978561,0.22928,4,15,0,6115.69,3156.38,539.592,0.787906,0.449081,0.987561,0.983399,0.979972,0.666099
-6110.67,0.998814,0.22928,3,7,0,6111.62,3160.82,548.353,0.784435,0.460764,0.987788,0.954239,0.950632,0.664844
-6112.45,0.956542,0.22928,4,15,0,6115.38,3173.67,522.236,0.799468,0.451249,0.997453,0.973743,0.954648,0.622971
-6116.02,0.974463,0.22928,4,15,0,6120.52,3099.11,566.889,0.838452,0.372752,0.967145,0.998308,0.986532,0.649955
-6114.84,0.961987,0.22928,4,15,0,6121.27,3176.92,530.357,0.752065,0.454104,0.996088,0.981092,0.978471,0.669923
-6109.66,0.999821,0.22928,4,15,0,6116.45,3128.8,554.239,0.821332,0.428495,0.949376,0.989685,0.968879,0.633248
