# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_124.json
# init = 2 (Default)
# random
#   seed = 1718645644 (Default)
# output
#   file = output_model_modified/output_124.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8149.3,0.964764,0.257139,3,15,0,8153.1,37536.8,6894.46,0.839278,0.81553,0.598176,0.496191,0.943792,0.701148
-8152.28,0.644195,0.257139,3,7,0,8153.51,37147.7,6859.62,0.82623,0.789191,0.599563,0.496051,0.981613,0.747217
-8149.67,0.981259,0.257139,3,7,0,8155.25,37252.4,6965.41,0.822557,0.815761,0.631432,0.475993,0.95382,0.710029
-8147.89,0.929599,0.257139,4,15,0,8151.79,37530.5,6976.21,0.808449,0.780522,0.601821,0.474976,0.964236,0.688649
-8146.84,0.693071,0.257139,4,23,0,8148.67,37463.7,6777.81,0.788075,0.816532,0.56939,0.444346,0.964033,0.665072
-8146.34,0.972484,0.257139,4,15,0,8148.98,37467.9,6759.26,0.788611,0.789439,0.578107,0.474902,0.937959,0.657242
-8146.82,0.888839,0.257139,4,15,0,8147.39,38051.4,6645.63,0.792149,0.758274,0.560339,0.433024,0.933905,0.659393
-8148.41,0.68374,0.257139,4,15,0,8149.23,37885.7,6640.82,0.785899,0.771738,0.556103,0.419983,0.905528,0.628152
-8148.29,0.835485,0.257139,4,15,0,8152.87,38162.4,6710.48,0.802075,0.78032,0.544694,0.461585,0.908793,0.650175
-8151.03,0.663427,0.257139,3,7,0,8153.4,37646.4,6732.78,0.758404,0.716875,0.565855,0.46893,0.943712,0.671008
-8147.03,1,0.257139,3,7,0,8152.04,37682.5,6701.43,0.790418,0.814471,0.564463,0.452054,0.927274,0.694131
-8155.77,0.019347,0.257139,4,22,1,8158.58,38285.9,6781.39,0.817922,0.822731,0.552399,0.472441,0.98248,0.671802
-8155.3,0.98217,0.257139,4,15,0,8161.12,36901.1,6436.26,0.798052,0.737309,0.594367,0.436714,0.999693,0.555296
-8154.33,0.854838,0.257139,3,15,0,8162.64,37167.1,7036.05,0.774549,0.770149,0.587976,0.455798,0.999959,0.682735
-8158.48,0.971474,0.257139,3,7,0,8160.06,36777.8,6192.99,0.806186,0.828372,0.582448,0.447429,0.999994,0.609342
-8154.73,1,0.257139,3,7,0,8159.95,36672.7,6306.65,0.808466,0.799572,0.57139,0.446362,0.999983,0.601164
-8154.07,0.926294,0.257139,3,7,0,8156.88,36521.4,6337.61,0.800469,0.787899,0.570079,0.445393,0.999981,0.617607
-8152.09,0.955251,0.257139,3,7,0,8156.26,37119,6540.84,0.798271,0.799922,0.569782,0.451234,0.999963,0.617441
-8151.99,0.979979,0.257139,3,15,0,8155.53,36623.9,6941.67,0.797444,0.832664,0.560052,0.484607,0.999883,0.649977
-8148.43,0.977056,0.257139,4,15,0,8152.58,36863.6,6845.46,0.808509,0.829339,0.583021,0.477149,0.957685,0.624495
-8148.93,0.806657,0.257139,4,15,0,8151.36,37158.2,6715.27,0.802479,0.78785,0.573573,0.458091,0.998213,0.658797
-8149.57,0.736691,0.257139,4,15,0,8153.17,37009.2,6453.14,0.792445,0.789961,0.579689,0.445994,0.915859,0.621379
-8149.34,1,0.257139,4,15,0,8150.45,37222.9,6539.3,0.781759,0.752839,0.564645,0.456324,0.995271,0.624491
-8149.73,0.657065,0.257139,5,31,0,8152.78,36651.2,7171.47,0.821501,0.867238,0.599151,0.470376,0.953061,0.684135
-8150.59,0.527417,0.257139,3,7,0,8152.94,36761.4,7030.02,0.845065,0.846671,0.596624,0.43814,0.997714,0.68356
-8149.45,0.948925,0.257139,4,15,0,8153.05,36907.6,6828.32,0.789656,0.785465,0.566448,0.479084,0.989065,0.677888
-8150.28,0.987016,0.257139,3,15,0,8152.72,36951.5,6920.17,0.827812,0.851924,0.580674,0.493822,0.996089,0.67623
-8152.87,0.993843,0.257139,4,15,0,8156.16,36842.4,6915.23,0.812067,0.775041,0.61084,0.424741,0.999432,0.650921
-8152.28,0.846357,0.257139,4,15,0,8157,36991.6,6887.46,0.791938,0.791463,0.61322,0.425441,0.999198,0.64886
-8151.3,0.941528,0.257139,4,15,0,8155.33,36749.4,6471.92,0.819785,0.812991,0.595397,0.470678,0.999125,0.659507
-8152.02,0.925685,0.257139,3,15,0,8155.4,36604.3,6851.7,0.800035,0.831868,0.598568,0.448708,0.999833,0.693308
-8157.37,0.925984,0.257139,3,7,0,8159.17,37062.8,7345.37,0.798035,0.813256,0.610264,0.413216,0.999705,0.622996
-8153.53,0.943063,0.257139,4,15,0,8163.05,37060,6466.71,0.827127,0.834335,0.559602,0.489001,0.996371,0.65689
-8151.36,0.996592,0.257139,3,7,0,8154.92,36914.4,6490.16,0.814955,0.830158,0.561432,0.482768,0.995234,0.653581
-8152.45,0.990439,0.257139,4,15,0,8157.85,36309,7230.4,0.862153,0.801133,0.633563,0.481893,0.983292,0.682493
-8150.39,1,0.257139,4,15,0,8153.92,36814.3,7143.96,0.821417,0.859087,0.632345,0.478672,0.972526,0.684847
-8149.18,0.876558,0.257139,4,23,0,8152.31,36571.1,7235.03,0.82102,0.829136,0.589843,0.489615,0.978492,0.6867
-8153.18,0.844772,0.257139,4,15,0,8157.07,36504.6,7314.46,0.831036,0.895887,0.627855,0.492855,0.958298,0.682601
-8150.43,0.896903,0.257139,4,19,0,8156.31,38591.8,6416.82,0.747801,0.760456,0.563357,0.449247,0.918477,0.604155
-8148.24,0.317212,0.257139,4,15,0,8155.79,38124.2,6304.41,0.740341,0.760792,0.562491,0.455947,0.907283,0.607642
-8150.65,0.603928,0.257139,4,15,0,8152.83,36540.9,6977.55,0.825003,0.844685,0.600419,0.44874,0.985233,0.72351
-8153.8,0.964604,0.257139,3,7,0,8155.5,37065.1,7267.37,0.84733,0.807215,0.60256,0.530029,0.940701,0.670088
-8151.05,0.911365,0.257139,4,15,0,8157.03,36917.3,6648.77,0.762493,0.824505,0.595931,0.463451,0.992785,0.683429
-8151.25,0.928119,0.257139,4,15,0,8153.03,37135,7241.7,0.868736,0.80438,0.569749,0.472958,0.972736,0.666272
-8152.2,0.859224,0.257139,3,15,0,8155.42,36621.5,6876.85,0.870861,0.79044,0.558184,0.483915,0.986179,0.635656
-8148.78,0.998536,0.257139,3,7,0,8153.78,36604.1,6814.44,0.829116,0.798718,0.570595,0.444744,0.984147,0.629507
-8148.73,0.921105,0.257139,4,15,0,8152.03,37010.2,6735.49,0.843519,0.793776,0.573982,0.445317,0.943148,0.659923
-8149.86,0.603828,0.257139,3,15,0,8152.1,37016.3,6674.81,0.838555,0.804453,0.57538,0.435479,0.989841,0.635597
-8150.39,0.959384,0.257139,4,15,0,8156.2,38632.4,6426.45,0.750413,0.701935,0.564577,0.454015,0.903748,0.612576
-8155.06,0.959463,0.257139,3,7,0,8156.96,37520.7,5968.43,0.741266,0.769681,0.527245,0.407474,0.938849,0.592198
-8150.9,0.447829,0.257139,3,7,0,8159.1,37572.3,6183.9,0.752873,0.745026,0.547828,0.405943,0.928245,0.625987
-8150.15,0.496947,0.257139,4,15,0,8153.47,37906.2,6053.5,0.743164,0.738947,0.555084,0.420812,0.946615,0.617619
-8153.88,0.251408,0.257139,4,15,0,8157.27,37436.8,6074.15,0.711459,0.686109,0.550933,0.419452,0.914873,0.586477
-8151.4,0.956458,0.257139,3,7,0,8155.43,37962.8,6125.7,0.767118,0.746051,0.554042,0.45294,0.940329,0.575322
-8151.19,0.0664059,0.257139,5,31,0,8157.9,37768.3,5917.37,0.741914,0.735773,0.562574,0.434621,0.942985,0.626894
-8147.06,0.839454,0.257139,3,7,0,8152.3,37926.6,6531.44,0.762495,0.761572,0.572995,0.440996,0.948866,0.623741
-8147.65,0.860083,0.257139,3,15,0,8151.44,37936.5,6545.09,0.755444,0.734485,0.565587,0.438221,0.944311,0.612767
-8147.24,0.9633,0.257139,4,31,0,8151.69,37535.3,6893.77,0.805857,0.807312,0.580487,0.476864,0.960063,0.718747
-8151.15,0.975446,0.257139,4,15,0,8153.46,36155.8,7089.01,0.836525,0.857598,0.575451,0.484777,0.997049,0.636054
-8151.17,0.98579,0.257139,4,15,0,8154.08,36529,6683.06,0.81966,0.838593,0.560482,0.4676,0.999185,0.634035
-8150.13,0.977495,0.257139,4,15,0,8151.54,37584.2,6795.9,0.805473,0.794687,0.602414,0.453417,0.89221,0.681774
-8147.98,0.684935,0.257139,3,7,0,8149.78,37197.1,6747.87,0.811485,0.781508,0.572797,0.461048,0.989485,0.672135
-8151.4,0.949359,0.257139,4,15,0,8152.8,36921.7,6470.96,0.841019,0.80432,0.546471,0.476361,0.962677,0.668376
-8154.69,0.938639,0.257139,4,15,0,8156.84,37176.2,7557.15,0.793144,0.862643,0.63161,0.47057,0.986706,0.702446
-8152.32,0.975085,0.257139,4,15,0,8158.75,36691.7,7314.12,0.846485,0.862578,0.638076,0.475802,0.983191,0.664828
-8155.64,0.97341,0.257139,4,15,0,8159,36988,7453.07,0.827873,0.810829,0.6564,0.470316,0.966093,0.753936
-8147.95,1,0.257139,4,15,0,8159.19,37574.8,7002.96,0.838244,0.811791,0.591167,0.455323,0.957352,0.705999
-8149.88,0.185639,0.257139,3,7,0,8153.6,37379.1,6921.2,0.839969,0.820924,0.580387,0.470909,0.994095,0.706205
-8151.55,0.995373,0.257139,4,15,0,8154.23,36426.7,7209.09,0.833149,0.853759,0.616959,0.49797,0.999487,0.702912
-8153.47,0.973618,0.257139,3,15,0,8158.45,36437.9,7206.18,0.848253,0.86828,0.565232,0.478177,0.99991,0.709988
-8152.83,0.999678,0.257139,4,15,0,8155.55,36853.5,6833.56,0.803465,0.795166,0.618439,0.464102,0.999984,0.649223
-8152.08,0.909193,0.257139,3,7,0,8157.36,36715.7,6824.68,0.783977,0.792016,0.596999,0.466094,0.999948,0.663927
-8150.79,0.991854,0.257139,4,15,0,8154.47,36899.5,6612.44,0.811172,0.781357,0.574927,0.452299,0.999016,0.595711
-8153.89,0.861155,0.257139,4,15,0,8159.55,36286.8,7235.67,0.822714,0.874843,0.549904,0.474269,0.994155,0.703353
-8150.49,0.996689,0.257139,4,31,0,8156.24,37724,6332.14,0.740503,0.784523,0.590193,0.435834,0.962087,0.670459
-8147.29,0.660525,0.257139,3,7,0,8151.4,37772.2,6425.84,0.770139,0.762544,0.593445,0.445857,0.931805,0.653766
-8148.43,0.918822,0.257139,4,15,0,8151.36,37704.9,6445.36,0.768538,0.755408,0.603542,0.455045,0.923663,0.644258
-8148.76,0.273094,0.257139,3,15,0,8151.88,37946.7,6482.8,0.77448,0.765113,0.59941,0.450106,0.902601,0.635261
-8148.76,0.0440245,0.257139,2,3,0,8152.17,37946.7,6482.8,0.77448,0.765113,0.59941,0.450106,0.902601,0.635261
-8152.36,0.960894,0.257139,3,7,0,8154.55,38092.5,6366.39,0.785638,0.772365,0.617942,0.435711,0.942601,0.659671
-8150.05,1,0.257139,4,15,0,8158.51,37786.4,6910.91,0.809313,0.783126,0.555064,0.50869,0.95435,0.684269
-8148.75,0.98319,0.257139,3,7,0,8151.85,37462.6,6866.84,0.783796,0.795046,0.548659,0.480018,0.933912,0.695766
-8149.23,0.07992,0.257139,4,15,0,8154.03,37707.5,6805.78,0.767062,0.800392,0.548258,0.480524,0.972465,0.683652
-8149.54,0.606818,0.257139,4,15,0,8156.15,37054.2,6629.89,0.802224,0.833432,0.558258,0.481655,0.974742,0.696166
-8149.72,0.986764,0.257139,3,15,0,8153.34,37118.2,6578.71,0.79873,0.851357,0.571558,0.457604,0.950859,0.689529
-8150.87,0.730919,0.257139,3,15,0,8153.6,37308.2,6630.4,0.787462,0.824172,0.559829,0.45688,0.972329,0.727988
-8148.35,0.629994,0.257139,3,15,0,8157.2,37696.4,6471.46,0.779814,0.824892,0.569088,0.457127,0.942536,0.659673
-8147.04,0.960952,0.257139,3,7,0,8151.05,37688.7,6770.36,0.760107,0.777624,0.573245,0.440879,0.926676,0.662005
-8148.44,0.713369,0.257139,4,15,0,8149.33,36617,6838.02,0.814906,0.833494,0.575751,0.479118,0.976441,0.685695
-8147.98,0.925615,0.257139,4,15,0,8151.06,38074.9,7058.69,0.805449,0.785883,0.577141,0.475657,0.951869,0.70193
-8150.79,0.717798,0.257139,4,15,0,8154.24,37899.6,6129.91,0.771147,0.711353,0.545331,0.413885,0.913907,0.607455
-8150.79,0.0577932,0.257139,3,7,0,8155.09,37899.6,6129.91,0.771147,0.711353,0.545331,0.413885,0.913907,0.607455
-8150.64,0.369146,0.257139,4,31,0,8155.07,37233.8,7419.26,0.812817,0.844365,0.5979,0.501614,0.977245,0.724506
-8155.13,0.973953,0.257139,3,7,0,8156.19,37376.8,6955.32,0.847905,0.836271,0.63757,0.482456,0.97972,0.780644
-8153.01,0.397059,0.257139,4,23,0,8158.79,36376.4,7236.44,0.852493,0.851371,0.637855,0.489155,0.992747,0.755161
-8151.35,0.989571,0.257139,4,15,0,8155.44,36734.4,7127.37,0.858037,0.834715,0.63274,0.494061,0.991679,0.722362
-8151.31,0.931498,0.257139,4,23,0,8153.93,37634,6334.58,0.771021,0.719847,0.554798,0.458567,0.879147,0.616822
-8149.36,0.486126,0.257139,5,31,0,8152.71,36642.1,7030.96,0.811305,0.863387,0.59428,0.455284,0.959502,0.669391
-8151.29,0.559985,0.257139,4,15,0,8154.55,37233.7,6812.38,0.803884,0.75476,0.591419,0.467395,0.916666,0.69456
-8150.03,1,0.257139,3,7,0,8154.22,37881.6,6803.69,0.769312,0.818293,0.595601,0.420371,0.955424,0.669224
-8150.83,0.797931,0.257139,4,15,0,8153.27,37523.1,6770.59,0.807765,0.790464,0.581459,0.407124,0.925632,0.700876
-8152.73,0.239724,0.257139,3,7,0,8155.04,37524.6,6653.36,0.815834,0.793801,0.583349,0.402481,0.916387,0.705479
-8149.13,0.895779,0.257139,3,7,0,8155.39,37734,6766.17,0.819126,0.796699,0.569836,0.438428,0.966293,0.6373
-8148.17,0.605956,0.257139,4,31,0,8150.94,37537.7,6603.97,0.828174,0.803029,0.577398,0.446402,0.93075,0.657065
-8148.17,0.911801,0.257139,3,15,0,8151.85,37876.9,6894.4,0.810113,0.798652,0.57367,0.423098,0.941339,0.699509
-8151.49,0.08663,0.257139,2,3,0,8157.24,38128.2,6833.14,0.799815,0.795212,0.566171,0.427233,0.982584,0.707391
-8148.88,0.192413,0.257139,4,26,1,8154.33,37876.8,6951.95,0.78641,0.768521,0.561356,0.449561,0.976058,0.663987
-8147.99,0.129737,0.257139,4,15,0,8151.39,38065.4,6811.97,0.773743,0.74347,0.556691,0.458751,0.9497,0.668495
-8147.65,0.405838,0.257139,4,15,0,8149.5,37844,6421.16,0.780539,0.797603,0.568532,0.430655,0.932612,0.676893
-8149.22,0.251913,0.257139,4,31,0,8154.46,37825.6,6468.37,0.760342,0.775112,0.56265,0.424456,0.964021,0.68189
-8149.41,0.471215,0.257139,3,15,0,8151.51,37800.7,6539.76,0.770973,0.758651,0.574815,0.419897,0.909923,0.682921
-8153.06,0.188106,0.257139,4,15,0,8157.81,36437.9,6537.96,0.755449,0.758636,0.561423,0.457757,0.947589,0.553048
-8150.89,0.600449,0.257139,4,15,0,8157.74,37418.2,6560.24,0.801335,0.775764,0.593728,0.456911,0.990774,0.707264
-8150.07,0.724062,0.257139,3,11,0,8154.36,36925.3,6859.8,0.807246,0.803844,0.612208,0.448487,0.996578,0.688968
-8147.22,0.996636,0.257139,3,7,0,8151.6,36951.6,6870.15,0.821003,0.821334,0.569453,0.47461,0.975197,0.665927
-8149.19,0.952234,0.257139,3,7,0,8150.34,37164.5,6819.81,0.810148,0.855551,0.582846,0.47953,0.945787,0.712705
-8148.42,0.973154,0.257139,4,15,0,8152.2,37443.7,6517.11,0.802915,0.82202,0.588835,0.452553,0.965316,0.659559
-8148.34,0.964857,0.257139,4,15,0,8150.35,37343.1,7099.35,0.803473,0.799491,0.574255,0.471795,0.979041,0.648972
-8148.03,0.911403,0.257139,4,15,0,8150.6,38253.9,6557.98,0.784841,0.789863,0.552816,0.464431,0.933162,0.71548
-8146.94,0.954427,0.257139,4,15,0,8152.64,37165,6895.42,0.812468,0.796296,0.577178,0.447572,0.956592,0.640075
-8147.07,0.859124,0.257139,3,7,0,8152.66,37403.8,6760.16,0.80866,0.779437,0.566822,0.438941,0.962279,0.637481
-8148.56,0.889271,0.257139,3,7,0,8149.23,37620,6559.47,0.760006,0.804818,0.59382,0.448563,0.966623,0.674983
-8151.68,0.995681,0.257139,4,15,0,8153.88,37193.3,7245.19,0.84848,0.775569,0.563727,0.472342,0.983973,0.690254
-8153.96,0.707832,0.257139,4,31,0,8157.9,36636,7362.6,0.864591,0.786363,0.563947,0.474957,0.996256,0.676364
-8154.49,0.97174,0.257139,3,7,0,8159.53,37075.5,6736.99,0.880611,0.796879,0.582195,0.460404,0.998247,0.658495
-8152.43,0.978897,0.257139,3,15,0,8157.09,36159,6847.79,0.857854,0.808052,0.563282,0.47335,0.999093,0.643255
-8152.47,0.998878,0.257139,4,15,0,8154.48,36607.7,7251.16,0.806224,0.859088,0.627628,0.47435,0.957287,0.729924
-8156.29,0.944689,0.257139,3,7,0,8157.9,36390,7141.25,0.784996,0.873279,0.626956,0.477676,0.981659,0.74643
-8152.42,0.983865,0.257139,4,15,0,8160.93,37240.9,7233.43,0.846727,0.828682,0.575593,0.452131,0.909701,0.652758
-8155.71,0.076247,0.257139,3,7,0,8162.78,37160.8,6452.4,0.783214,0.799848,0.580284,0.448063,0.999724,0.721643
-8152.71,0.973063,0.257139,3,15,0,8158.59,37470.8,6904.67,0.767873,0.828127,0.594996,0.447276,0.999493,0.661782
-8151.07,0.67789,0.257139,3,15,0,8156.12,37654.8,6607.49,0.786454,0.766685,0.583425,0.45842,0.998658,0.658399
-8153.8,0.960305,0.257139,4,15,0,8156.38,36162.6,7347.85,0.841834,0.899493,0.579613,0.464445,0.999134,0.671839
-8154.12,0.44493,0.257139,4,15,0,8159.31,37009.2,7350.37,0.857447,0.893292,0.587761,0.459473,0.994114,0.727245
-8151.61,0.99296,0.257139,4,15,0,8157.01,37032.3,7206.01,0.83204,0.821111,0.589308,0.49013,0.931312,0.746247
-8149.91,0.980482,0.257139,3,15,0,8154.83,37228.2,7299.8,0.829408,0.813375,0.573283,0.480914,0.986848,0.712789
-8149.76,0.868928,0.257139,4,15,0,8157.43,37527.8,6877.2,0.809508,0.795522,0.61783,0.447961,0.963551,0.643382
-8150.6,0.986809,0.257139,4,15,0,8153.43,37488.4,7088.48,0.809383,0.802683,0.607825,0.429241,0.941525,0.634695
-8150.09,0.993771,0.257139,4,15,0,8152.63,37195.4,6749.14,0.784733,0.80082,0.594617,0.421849,0.967042,0.699561
-8149.38,0.982879,0.257139,3,15,0,8155.46,37443.9,6523.02,0.753111,0.781561,0.566544,0.472474,0.956739,0.583861
-8149.92,0.95195,0.257139,3,7,0,8151.43,37494.6,6545.22,0.749233,0.779704,0.558244,0.47584,0.932915,0.579325
-8148.68,0.960008,0.257139,3,7,0,8151.8,37582.1,6588.3,0.74541,0.748249,0.542366,0.447168,0.934659,0.644256
-8148.47,0.983385,0.257139,4,15,0,8150.4,38633.5,6195.18,0.752549,0.736854,0.559891,0.441135,0.904604,0.645597
-8148.47,0.0918851,0.257139,3,15,0,8150.66,38633.5,6195.18,0.752549,0.736854,0.559891,0.441135,0.904604,0.645597
-8149.44,0.447315,0.257139,3,15,0,8153.53,37127.4,6692.91,0.795563,0.777294,0.548226,0.41722,0.969414,0.627547
-8147.45,1,0.257139,3,7,0,8150.41,37514.4,6798.89,0.790586,0.775625,0.547716,0.443128,0.934046,0.630872
-8150.31,0.905883,0.257139,3,7,0,8151.71,37105.4,6426.79,0.740958,0.812877,0.559234,0.439521,0.97444,0.614641
-8150.05,0.757311,0.257139,3,15,0,8155.84,37468.7,6813.88,0.804422,0.761333,0.538721,0.424189,0.93184,0.619225
-8150.75,0.445994,0.257139,3,15,0,8155.84,36773.7,7018.35,0.837671,0.785934,0.556716,0.438833,0.981611,0.619393
-8150.18,0.745657,0.257139,3,15,0,8154.13,36260.8,6915.05,0.845736,0.848674,0.564558,0.47361,0.987715,0.648647
-8153.76,0.919913,0.257139,4,15,0,8157.97,36534.9,6529.21,0.840185,0.796305,0.603642,0.43241,0.999673,0.619598
-8151.08,0.662079,0.257139,3,15,0,8157.86,37133.4,7119.36,0.793309,0.817264,0.560696,0.478806,0.999017,0.672786
-8149.34,0.861216,0.257139,3,15,0,8155.56,37004,6805.94,0.834606,0.821881,0.56802,0.448671,0.995768,0.660748
-8150.19,0.987214,0.257139,4,23,0,8152.71,36667.4,7387.54,0.842327,0.838021,0.583372,0.492374,0.958892,0.69085
-8149.19,0.953446,0.257139,4,15,0,8152.66,37266.4,6629.59,0.819017,0.820378,0.591205,0.467345,0.990812,0.680581
-8151.59,0.973119,0.257139,4,15,0,8154.43,37196.2,7384.78,0.842027,0.849863,0.554202,0.462396,0.971448,0.68124
-8149.15,0.989703,0.257139,4,15,0,8153.6,37297.9,6649.19,0.773359,0.808973,0.582276,0.485252,0.98394,0.682869
-8151.92,0.539403,0.257139,3,15,0,8154.11,37085.7,7049.27,0.802738,0.799927,0.566549,0.511861,0.996761,0.654377
-8151.91,0.803265,0.257139,4,15,0,8156.22,36884.2,7380.19,0.832062,0.816669,0.58433,0.473419,0.999514,0.694888
-8150.24,0.59643,0.257139,3,15,0,8153.64,36912.3,7143.3,0.820154,0.809443,0.583696,0.456247,0.997539,0.7025
-8147.33,0.967016,0.257139,4,15,0,8151.75,37069.3,6765.83,0.795046,0.804857,0.587062,0.468482,0.984465,0.643536
-8148.14,0.867123,0.257139,4,15,0,8149.93,37082.2,6717.2,0.82502,0.791477,0.547591,0.454213,0.956944,0.653383
-8148.14,0.191645,0.257139,2,3,0,8154.28,37082.2,6717.2,0.82502,0.791477,0.547591,0.454213,0.956944,0.653383
-8151.07,0.512995,0.257139,4,15,0,8154.47,37413.6,6797.35,0.743807,0.786392,0.597594,0.435296,0.988416,0.627874
-8152.94,0.786457,0.257139,4,15,0,8156.68,37122.7,6859.31,0.769969,0.817035,0.608063,0.401546,0.94325,0.663754
-8150.41,0.653669,0.257139,3,7,0,8156.5,37170.1,6522.01,0.814758,0.763612,0.597282,0.457225,0.995694,0.644538
-8150.84,0.689651,0.257139,3,7,0,8156.31,36914.8,6782.96,0.807382,0.759039,0.618834,0.437866,0.949101,0.627413
-8148.92,0.435374,0.257139,4,15,0,8153.08,37338.8,6636.06,0.761695,0.764108,0.586908,0.442368,0.987329,0.621658
-8148.51,0.157312,0.257139,4,15,0,8153.24,37389.9,6925.07,0.76855,0.79563,0.575288,0.434986,0.947185,0.615388
-8150.67,0.634226,0.257139,3,15,0,8154.3,36848.7,6787.31,0.792349,0.796784,0.571421,0.457982,0.978524,0.566531
-8150.19,0.937678,0.257139,3,7,0,8154.43,37081.7,6395.25,0.757459,0.775469,0.574799,0.442564,0.945039,0.667137
-8151.1,0.424742,0.257139,3,15,0,8155.55,37204.5,6569.6,0.748132,0.813397,0.546063,0.452415,0.992349,0.629978
-8147.53,0.394887,0.257139,3,7,0,8153.16,37700.9,6747.35,0.78959,0.812657,0.563178,0.452815,0.930706,0.6347
-8152.96,0.546788,0.257139,3,7,0,8156.42,37393.6,6881.98,0.775494,0.753442,0.631873,0.441986,0.927279,0.66452
-8155.76,0.607286,0.257139,4,15,0,8157.54,35858.8,7028.49,0.8617,0.879961,0.543138,0.497431,0.997494,0.665739
-8152.94,0.817912,0.257139,3,15,0,8158.39,36767.5,6914.29,0.82912,0.891758,0.577032,0.479304,0.998154,0.694014
-8152.79,0.996732,0.257139,4,15,0,8155.7,36878.8,7059.52,0.857758,0.807863,0.620335,0.482787,0.999461,0.663984
-8154.74,0.970531,0.257139,3,15,0,8160.93,36904.8,7080.9,0.860284,0.815411,0.635463,0.471724,0.999747,0.661103
-8151.37,0.999743,0.257139,4,15,0,8158.14,37147.8,6773.57,0.769931,0.800764,0.559629,0.488126,0.999035,0.636095
-8153.4,0.991664,0.257139,4,15,0,8155.04,36936.2,6793.6,0.835384,0.808139,0.595325,0.422405,0.999967,0.667727
-8153.54,0.998521,0.257139,4,15,0,8157.06,36534.7,7155.31,0.866251,0.813641,0.59616,0.462524,0.999989,0.673023
-8153.51,0.980432,0.257139,3,15,0,8157.54,37358.3,6853.03,0.822149,0.79979,0.59755,0.431584,0.999964,0.696154
-8152.61,0.977082,0.257139,3,15,0,8155.9,36827.7,7018.19,0.803949,0.806452,0.579151,0.453936,0.999987,0.68729
-8151.88,0.99695,0.257139,4,15,0,8154.17,36252.3,6733.71,0.821592,0.817092,0.603397,0.466276,0.999904,0.650315
-8152.55,0.859998,0.257139,3,15,0,8154.69,37013.4,6853.12,0.853414,0.791913,0.596105,0.439056,0.999711,0.663903
-8155.96,0.942714,0.257139,3,7,0,8159.13,37009.3,7197.92,0.863869,0.775599,0.581392,0.434167,0.999902,0.673987
-8152.06,0.981158,0.257139,4,15,0,8159.09,37275.7,6811.65,0.759526,0.804134,0.587109,0.480136,0.997303,0.608864
-8150.54,0.807107,0.257139,4,15,0,8154.9,37015.3,6518.6,0.802404,0.760254,0.564319,0.41228,0.958633,0.648213
-8153.65,0.54207,0.257139,4,15,0,8158.07,37721.3,6800.26,0.773266,0.795623,0.522322,0.397402,0.958541,0.641078
-8153.65,0.00525346,0.257139,2,3,0,8157.53,37721.3,6800.26,0.773266,0.795623,0.522322,0.397402,0.958541,0.641078
-8151.47,0.831745,0.257139,4,15,0,8156.64,37981,6961.24,0.804319,0.806043,0.543134,0.421337,0.964088,0.650999
-8149.26,1,0.257139,4,15,0,8151.61,37909.7,6803.27,0.807567,0.797612,0.549224,0.421029,0.912245,0.659245
-8149,0.285366,0.257139,2,3,0,8151.75,37904.1,6757.38,0.806628,0.796803,0.55198,0.426262,0.964451,0.668886
-8150.01,0.459408,0.257139,4,15,0,8152.54,37701.8,6831.65,0.806136,0.808241,0.546233,0.424064,0.907491,0.678096
-8152.06,0.59557,0.257139,4,15,0,8154.75,37786.9,6717.54,0.787872,0.81559,0.5555,0.411081,0.983786,0.655568
-8149.67,0.594606,0.257139,2,7,0,8154.55,37414,6711.13,0.791479,0.770233,0.563639,0.423879,0.989098,0.621478
-8157.5,0.935189,0.257139,3,7,0,8158.02,36810.2,6346.83,0.76616,0.816408,0.567213,0.393402,0.998008,0.646923
-8156.48,0.992403,0.257139,4,15,0,8162.56,37233.1,6782.4,0.798262,0.755918,0.572992,0.382698,0.997956,0.637914
-8153.71,0.997993,0.257139,4,15,0,8159.48,37469.1,6558.45,0.729314,0.786667,0.582185,0.405608,0.89218,0.614473
