# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_967.json
# init = 2 (Default)
# random
#   seed = 1718984499 (Default)
# output
#   file = output_model_modified/output_967.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7903.14,0.993422,0.33106,4,15,0,7907.93,41606.1,5145.48,0.812627,0.219734,0.829326,0.573815,0.645033,0.94253
-7903.32,1,0.33106,4,23,0,7908.39,39809.5,5146.97,0.862778,0.248377,0.844203,0.617214,0.685927,0.858551
-7898.35,0.966235,0.33106,3,7,0,7904.89,40262.4,5198.95,0.83326,0.230843,0.841606,0.607574,0.653918,0.898455
-7897.02,0.932222,0.33106,4,15,0,7901.27,42162,5053.64,0.797022,0.227213,0.796107,0.574583,0.642344,0.880329
-7898.75,0.755902,0.33106,3,7,0,7902.94,41924.1,4784.59,0.799512,0.220853,0.819139,0.582194,0.639695,0.886951
-7904.72,0.841023,0.33106,3,7,0,7906.99,41447.3,5029.7,0.79678,0.200183,0.786382,0.599084,0.613656,0.869108
-7900.77,0.962802,0.33106,3,7,0,7907.02,42534.5,4913.09,0.812678,0.212943,0.801884,0.574234,0.633451,0.885084
-7901.46,0.980915,0.33106,3,15,0,7904.07,41192,5067.41,0.794744,0.207848,0.816712,0.576086,0.63684,0.88671
-7898.66,0.965434,0.33106,4,15,0,7903.35,42066.1,4963.59,0.818355,0.23578,0.788844,0.587587,0.645805,0.903633
-7897.64,1,0.33106,3,7,0,7899.51,41502.6,5227.61,0.803468,0.223333,0.82273,0.582831,0.632057,0.890343
-7898.44,0.974366,0.33106,3,15,0,7901,41060.7,5039,0.832908,0.214688,0.824324,0.609137,0.64846,0.882164
-7899.79,0.900539,0.33106,3,15,0,7904.64,41897.7,5449.02,0.795712,0.216464,0.799379,0.581078,0.649815,0.907615
-7900.09,0.983034,0.33106,3,15,0,7904.35,42558.3,4936.9,0.807896,0.213523,0.784138,0.5708,0.648307,0.897393
-7898.88,0.977252,0.33106,3,7,0,7904.18,41261,4899.16,0.804766,0.229602,0.817788,0.585231,0.630022,0.906786
-7900.19,0.953176,0.33106,3,7,0,7903.86,41822.1,5349.72,0.829032,0.230067,0.797467,0.581653,0.657463,0.892195
-7899.12,1,0.33106,3,7,0,7901.72,41268.8,4950.46,0.796115,0.223637,0.824394,0.590035,0.657735,0.906615
-7899.45,0.89351,0.33106,3,15,0,7902.32,41211.8,5167.98,0.832671,0.227296,0.795916,0.594051,0.629398,0.871846
-7902.41,0.935932,0.33106,3,15,0,7905.59,41118.3,4975.51,0.808849,0.218173,0.822894,0.614049,0.679712,0.908218
-7898.94,0.860612,0.33106,3,7,0,7905.66,40610.8,5245.45,0.829055,0.223626,0.819189,0.603922,0.672833,0.882975
-7896.28,0.908175,0.33106,3,15,0,7900.79,40939.3,5065.99,0.826292,0.231238,0.826823,0.590821,0.652249,0.881162
-7898.76,0.923535,0.33106,3,15,0,7900.23,40325.6,5185.75,0.848647,0.241926,0.830865,0.598989,0.653637,0.87738
-7904.8,0.89566,0.33106,3,7,0,7906.2,40324.9,5093.71,0.852655,0.246501,0.841021,0.619002,0.616325,0.869958
-7901.91,0.95318,0.33106,3,7,0,7912.01,40383.3,5131.81,0.836851,0.239867,0.852015,0.617394,0.625505,0.873344
-7900.49,0.978503,0.33106,3,7,0,7904.88,40578.9,4822.41,0.841616,0.223323,0.825018,0.59834,0.672234,0.883567
-7900.44,0.95051,0.33106,3,7,0,7905.22,40663.6,5000.54,0.81127,0.220164,0.822351,0.588666,0.666636,0.856741
-7902.11,0.941129,0.33106,3,7,0,7906.18,40489,5053.59,0.835758,0.224759,0.809331,0.592902,0.653088,0.832257
-7896.84,0.957753,0.33106,3,7,0,7904.26,41250.2,5012.18,0.815729,0.228193,0.811064,0.595326,0.658177,0.907212
-7898.46,0.934314,0.33106,3,7,0,7900.53,41674.7,5203.64,0.805405,0.229672,0.806305,0.601971,0.620488,0.898648
-7898.79,0.738518,0.33106,2,3,0,7902.11,41922.9,5164.14,0.812673,0.232205,0.813278,0.602304,0.622413,0.891341
-7898.11,0.993664,0.33106,3,15,0,7901.42,41764.6,5214.93,0.811442,0.229529,0.815552,0.575923,0.636999,0.921987
-7896.57,0.992353,0.33106,3,15,0,7899.61,41676.5,5167.85,0.814804,0.228606,0.807833,0.600503,0.652309,0.902858
-7898.06,0.951686,0.33106,4,23,0,7901.14,40463.5,5153.77,0.843926,0.236785,0.849721,0.600333,0.657408,0.883458
-7898.29,0.979017,0.33106,3,7,0,7899.55,40671.2,5144.61,0.844322,0.246459,0.837769,0.606242,0.661532,0.900432
-7899.08,0.968597,0.33106,4,15,0,7901.88,41236,5429.12,0.827804,0.225389,0.831002,0.595526,0.650832,0.930458
-7897.31,0.990035,0.33106,4,15,0,7901.04,41019.5,4875.93,0.813572,0.231919,0.807343,0.604901,0.652013,0.869979
-7900.9,0.670651,0.33106,4,15,0,7904.67,40804.6,5511.41,0.829451,0.23743,0.839881,0.595896,0.650649,0.928568
-7901.27,1,0.33106,3,7,0,7903.04,41081.1,5508.06,0.84643,0.24068,0.850197,0.591416,0.655696,0.911933
-7901.51,0.921397,0.33106,4,15,0,7905.48,40295.3,4909.48,0.821538,0.224742,0.815602,0.605543,0.674693,0.885289
-7899.43,0.98675,0.33106,3,7,0,7903.35,40690.1,4999.65,0.826463,0.227653,0.824201,0.591521,0.621616,0.877896
-7898.37,0.948984,0.33106,3,15,0,7902.63,40785.7,4908.36,0.838295,0.227296,0.838406,0.606877,0.653153,0.885287
-7900.12,0.987858,0.33106,3,7,0,7901.65,40337.4,4943.6,0.836613,0.22914,0.850695,0.611673,0.636516,0.889216
-7897.65,0.998152,0.33106,4,15,0,7901.86,41583.7,5357.64,0.812345,0.23649,0.827479,0.594869,0.649967,0.908195
-7898.2,0.929185,0.33106,4,15,0,7902.52,40620.5,5149.46,0.84235,0.238806,0.844995,0.60486,0.659052,0.914611
-7896.19,0.983503,0.33106,3,15,0,7900.98,41696.1,5096.84,0.805191,0.220309,0.796657,0.589605,0.637687,0.890384
-7897.71,0.938329,0.33106,4,15,0,7898.8,41066.7,5048.49,0.81465,0.242252,0.810129,0.597333,0.663277,0.894763
-7898.32,0.90139,0.33106,4,15,0,7900.89,40593.9,5077.76,0.835524,0.223379,0.842938,0.599947,0.638687,0.881503
-7897.09,0.952301,0.33106,4,19,0,7901.81,41272.6,4890.4,0.81588,0.239547,0.798407,0.595587,0.645315,0.874147
-7899.76,0.540386,0.33106,3,15,0,7905.85,40392,4979.46,0.835574,0.2381,0.804956,0.610135,0.652149,0.860812
-7900.84,0.95994,0.33106,4,15,0,7903.81,40624.3,5243.68,0.842012,0.241805,0.869073,0.595827,0.665466,0.911285
-7901.84,0.997804,0.33106,3,15,0,7904.33,39963.8,5252.16,0.839664,0.22101,0.862404,0.625654,0.679471,0.915473
-7902.67,0.967066,0.33106,3,7,0,7906.05,40102.2,5477.4,0.863368,0.234251,0.846746,0.589322,0.680048,0.917168
-7898.62,0.954657,0.33106,4,23,0,7905.44,41359.2,4896.58,0.829414,0.228114,0.79683,0.597822,0.637932,0.860171
-7899.48,0.976251,0.33106,4,15,0,7902.19,41644.4,4751.96,0.798442,0.222282,0.813185,0.592316,0.629541,0.906458
-7897.3,1,0.33106,3,7,0,7900.25,41309.3,5182.03,0.823446,0.223347,0.801656,0.588224,0.650726,0.880279
-7896.94,0.959024,0.33106,3,15,0,7900.34,40650.9,4915.02,0.831254,0.235229,0.826157,0.599732,0.653023,0.883886
-7899.12,0.916197,0.33106,4,15,0,7900.35,40916,4954.93,0.822729,0.249286,0.825492,0.582355,0.658484,0.879395
-7897.16,1,0.33106,4,15,0,7900.1,40994,5140.1,0.831449,0.229891,0.821806,0.610278,0.644003,0.902319
-7896.86,0.99413,0.33106,4,15,0,7898.43,41431.1,5058.37,0.821998,0.228371,0.806145,0.581719,0.656587,0.902062
-7901.03,0.861593,0.33106,3,7,0,7905.41,41937.3,4962.96,0.782805,0.239156,0.811487,0.571756,0.653028,0.90894
-7899.2,1,0.33106,2,3,0,7901.55,41916.6,5005.5,0.787748,0.238618,0.812254,0.574812,0.652386,0.902231
-7899.94,0.99523,0.33106,3,7,0,7903.33,42037.1,5027.31,0.800766,0.233971,0.799701,0.554981,0.645413,0.892149
-7900.87,0.996186,0.33106,4,23,0,7902.77,40707.3,4857.9,0.818386,0.227209,0.817941,0.62446,0.634048,0.867537
-7898.13,0.999003,0.33106,3,7,0,7902.53,40956.6,5151.65,0.831542,0.230912,0.81451,0.60747,0.634962,0.872552
-7898.41,0.638466,0.33106,3,15,0,7904.08,41124.5,4818.98,0.803084,0.22073,0.812273,0.586081,0.650295,0.890142
-7898.03,0.965994,0.33106,4,15,0,7903.39,41637.2,4886.38,0.803641,0.213208,0.801565,0.582901,0.64594,0.904439
-7897.91,0.855702,0.33106,3,11,0,7901.23,41473.3,5262.47,0.813457,0.241801,0.814224,0.590491,0.639505,0.881422
-7901.16,0.920011,0.33106,3,7,0,7903.88,40810,5030.94,0.813579,0.249405,0.811147,0.587826,0.674616,0.873724
-7898.95,0.9902,0.33106,4,15,0,7904.95,41418.5,5080.93,0.80127,0.215751,0.82975,0.601767,0.628366,0.890934
-7899.98,0.950518,0.33106,3,7,0,7903.62,41480.9,5217.62,0.819199,0.246157,0.789239,0.596215,0.637377,0.897754
-7903.63,0.871472,0.33106,4,31,0,7909.61,39892.5,5551.61,0.862819,0.214975,0.869561,0.608178,0.682826,0.926344
-7898.15,1,0.33106,4,15,0,7905.39,41175.3,4952.11,0.815719,0.227769,0.803188,0.588924,0.621563,0.859758
-7897.27,0.92558,0.33106,3,15,0,7900.94,41068.2,4878.31,0.805994,0.237674,0.806208,0.589955,0.641028,0.869229
-7898.69,0.98435,0.33106,3,7,0,7899.71,41311.9,4740.7,0.822865,0.224519,0.823492,0.585981,0.635112,0.876307
-7897.14,1,0.33106,3,7,0,7899.74,41148.2,5206.78,0.815593,0.221868,0.810452,0.595817,0.644487,0.87926
-7899.98,0.830481,0.33106,3,15,0,7902.44,40799.1,5112.7,0.834114,0.213351,0.84073,0.57959,0.651236,0.892725
-7896.41,1,0.33106,3,7,0,7900.46,41050.6,5041.86,0.826515,0.23005,0.819853,0.604672,0.644877,0.878898
-7897.27,0.892259,0.33106,3,15,0,7900.84,41526.2,5075.07,0.79828,0.223435,0.804623,0.593566,0.625672,0.879598
-7898.98,0.779392,0.33106,3,15,0,7902.43,41867.1,5136.65,0.798381,0.227291,0.813711,0.600386,0.63053,0.869961
-7897.16,0.848014,0.33106,3,15,0,7905.02,41728.7,5145.34,0.79518,0.230619,0.802089,0.596157,0.631497,0.893754
-7897.56,0.993618,0.33106,4,15,0,7898.68,41103,5068.76,0.804805,0.221632,0.816268,0.604687,0.638337,0.878492
-7900.31,0.735312,0.33106,4,15,0,7904.32,40253.2,5242.18,0.854538,0.245537,0.848387,0.59846,0.679012,0.915359
-7900.88,0.985693,0.33106,4,15,0,7903.42,40441.8,5470.51,0.845978,0.236538,0.861856,0.611449,0.684602,0.93329
-7899.74,0.985673,0.33106,3,7,0,7902.23,40366.6,5332.08,0.852737,0.23332,0.860982,0.601256,0.665375,0.920131
-7898.91,0.901688,0.33106,4,15,0,7903.6,41173.9,5444.84,0.816085,0.230167,0.813457,0.604667,0.658557,0.909383
-7899.6,0.931846,0.33106,4,15,0,7902.57,41096.9,5170.31,0.817241,0.224274,0.824905,0.577763,0.657268,0.921649
-7897.51,0.998311,0.33106,4,23,0,7901.65,41753.1,5046.66,0.792283,0.222368,0.800798,0.589556,0.620957,0.884091
-7896.61,0.813686,0.33106,2,3,0,7899.96,41804.5,4982.85,0.808239,0.220469,0.806249,0.580969,0.625354,0.878745
-7896.53,0.860426,0.33106,3,15,0,7901.75,41309.8,4873.29,0.818593,0.234113,0.808595,0.597042,0.649294,0.879999
-7897.01,0.985384,0.33106,4,15,0,7897.86,41273.3,5171.48,0.82368,0.231677,0.815679,0.591437,0.65124,0.916689
-7899.45,0.890687,0.33106,3,7,0,7900.93,41771.4,5333.63,0.83563,0.231558,0.805459,0.583545,0.650895,0.905612
-7898.04,0.985714,0.33106,4,15,0,7901.49,40733.4,4905.44,0.819,0.226423,0.837864,0.60466,0.64307,0.889733
-7896.91,0.992208,0.33106,4,15,0,7900.54,42138.8,5120.41,0.797092,0.225344,0.815872,0.58125,0.641309,0.909361
-7896.82,0.914074,0.33106,4,15,0,7900.81,41806,5287.15,0.808758,0.226826,0.819001,0.591389,0.64663,0.915361
-7899.38,0.887337,0.33106,3,7,0,7900.94,41775.4,5404.28,0.811741,0.234853,0.808864,0.591194,0.626047,0.913009
-7897.18,0.881652,0.33106,4,15,0,7902.77,41668.3,4972.55,0.811472,0.218806,0.80536,0.581333,0.65752,0.900101
-7898.3,0.938895,0.33106,3,15,0,7901.13,41085.3,4833.27,0.805347,0.224491,0.811485,0.591947,0.660469,0.887789
-7898.16,0.919558,0.33106,3,7,0,7902.81,40696,4912.97,0.837442,0.237356,0.830759,0.606923,0.639173,0.872866
-7901.4,0.842346,0.33106,3,15,0,7904.48,41256.3,5296.81,0.811121,0.233998,0.81201,0.583005,0.682825,0.885268
-7898.02,1,0.33106,3,7,0,7902.48,41293.8,5075.25,0.834072,0.223443,0.828192,0.589477,0.633447,0.90622
-7902.78,0.897773,0.33106,3,15,0,7904.41,41346.5,5128.7,0.808956,0.209823,0.816942,0.578871,0.683856,0.893556
-7903.77,0.980884,0.33106,4,15,0,7908.76,40427,5073.98,0.843633,0.214226,0.837525,0.594319,0.695461,0.896496
-7902.74,0.999253,0.33106,3,7,0,7906.79,40584.1,5384.77,0.834029,0.205842,0.839153,0.599467,0.685178,0.89674
-7900.35,0.922924,0.33106,3,7,0,7906.03,41035.4,5120,0.836924,0.214563,0.835295,0.608826,0.675193,0.900753
-7898.4,0.929168,0.33106,4,15,0,7905.08,41252.9,4945.09,0.819223,0.232851,0.820556,0.597482,0.622657,0.861955
-7899.15,0.998856,0.33106,4,15,0,7900.6,42195.4,5319.54,0.809218,0.214281,0.81865,0.585949,0.625061,0.909342
-7900.48,0.995606,0.33106,3,7,0,7902.75,41947.1,5211.09,0.802074,0.201745,0.79236,0.594175,0.624367,0.894241
-7897.49,0.878553,0.33106,3,7,0,7905.41,41436.4,4913.05,0.805435,0.234107,0.803992,0.575717,0.640134,0.89675
-7898.97,0.963068,0.33106,4,15,0,7900.72,40788.8,5223.31,0.81827,0.222836,0.818139,0.615255,0.643376,0.882309
-7899.96,0.978314,0.33106,4,15,0,7903.82,40156.1,5136.29,0.857428,0.247168,0.850345,0.597143,0.666754,0.896798
-7897.59,0.986518,0.33106,3,7,0,7901.41,40700.1,5166.36,0.825118,0.241597,0.842448,0.60716,0.658321,0.902775
-7897.27,0.992692,0.33106,4,15,0,7898.84,40800.8,5086.35,0.83474,0.219447,0.834666,0.599933,0.656731,0.896024
-7900.91,0.733101,0.33106,3,7,0,7902.74,41296.9,5020.54,0.843366,0.220344,0.841508,0.593421,0.636978,0.903362
-7899.49,1,0.33106,4,15,0,7903.7,40552.7,5414.4,0.843904,0.227959,0.826058,0.597637,0.670469,0.905688
-7900.01,0.925647,0.33106,3,15,0,7906.45,40482,4763.36,0.820801,0.225244,0.83364,0.60716,0.637571,0.863682
-7900.97,0.999436,0.33106,3,7,0,7902.72,40560.3,4750.95,0.822228,0.22685,0.824247,0.60256,0.637276,0.833887
-7898.18,0.929061,0.33106,3,15,0,7903.8,41434.2,5308.31,0.823269,0.239072,0.832153,0.595394,0.662497,0.919953
-7900.15,0.883074,0.33106,3,15,0,7905.11,40461.9,5068.85,0.829902,0.225842,0.851851,0.605932,0.680802,0.883271
-7898.8,0.913252,0.33106,3,15,0,7905.42,41256.4,5229.69,0.817144,0.236332,0.821544,0.607548,0.643037,0.923816
-7899.21,0.932416,0.33106,3,7,0,7903.63,41276.1,5209.5,0.838689,0.237099,0.822875,0.586151,0.65932,0.924571
-7898.32,0.996457,0.33106,4,15,0,7900.64,41081.1,4815.87,0.832305,0.23385,0.812434,0.581891,0.636753,0.884417
-7897.75,0.97465,0.33106,3,15,0,7901.09,41542.1,5201.7,0.808793,0.225513,0.831161,0.579326,0.649856,0.889605
-7898.33,0.956971,0.33106,3,15,0,7901.81,41776.5,4943.16,0.810842,0.235932,0.793833,0.580489,0.619033,0.89959
-7897.76,0.926706,0.33106,3,7,0,7900.16,42192.8,5004.56,0.789619,0.231699,0.808178,0.5922,0.63488,0.888492
-7897.94,0.99647,0.33106,3,15,0,7900.81,41427.6,5067.71,0.791054,0.232047,0.814782,0.59415,0.642827,0.871719
-7898.16,0.965774,0.33106,3,7,0,7899.8,41098.8,4928.96,0.840493,0.225986,0.811522,0.591447,0.65117,0.897242
-7897.37,0.944927,0.33106,3,7,0,7901.42,41228.7,5125.3,0.803301,0.227597,0.815754,0.598555,0.638927,0.870284
-7899.57,0.800729,0.33106,4,15,0,7903.11,41844.8,4969.92,0.812474,0.210515,0.794304,0.565417,0.633756,0.902417
-7898.96,0.994849,0.33106,4,15,0,7902.64,40498.6,5053.46,0.830876,0.224873,0.844852,0.586734,0.657642,0.898446
-7897.98,0.855471,0.33106,3,7,0,7902.39,41068.4,5140.54,0.826627,0.22749,0.812778,0.611652,0.634831,0.896947
-7898.38,0.902892,0.33106,4,15,0,7904.78,41245.4,5207.14,0.828833,0.224341,0.808192,0.614609,0.65292,0.899238
-7897.61,0.926043,0.33106,3,15,0,7903.5,41590.6,4820.74,0.805006,0.235742,0.815764,0.581004,0.634646,0.872191
-7901.3,0.61625,0.33106,3,15,0,7905.5,41230.1,4851.32,0.794218,0.228909,0.790907,0.588285,0.651837,0.90133
-7900.74,1,0.33106,3,7,0,7904.16,40822.1,5146.25,0.818163,0.216344,0.810246,0.58578,0.626996,0.876382
-7901.53,0.826601,0.33106,3,7,0,7905.57,42078.8,5015.84,0.816267,0.227442,0.810231,0.587599,0.63844,0.856639
-7899.83,0.980037,0.33106,4,23,0,7907.09,41068.3,5039.2,0.797855,0.243977,0.827403,0.589514,0.633112,0.866121
-7900.38,0.860592,0.33106,3,15,0,7905.96,41264,5006.07,0.799633,0.223944,0.800107,0.592349,0.639715,0.836209
-7900.55,0.979883,0.33106,4,15,0,7903.54,41874.1,5491.72,0.796977,0.210818,0.821306,0.597418,0.652833,0.91553
-7897.45,0.841822,0.33106,3,15,0,7908,41031.1,4937.1,0.83735,0.221876,0.819471,0.592266,0.648107,0.885563
-7899.5,0.884072,0.33106,3,15,0,7902.36,41406.4,5166.28,0.816296,0.228399,0.787952,0.584998,0.650192,0.861236
-7897.76,1,0.33106,3,15,0,7901.13,41727.4,5220.04,0.803544,0.226233,0.796974,0.578621,0.649774,0.879731
-7899.72,0.827783,0.33106,3,15,0,7903.34,41732.1,5107.72,0.81532,0.218936,0.783497,0.568252,0.633127,0.897561
-7898.41,0.958716,0.33106,4,15,0,7903.15,41521.9,4914.15,0.832927,0.221911,0.803987,0.599342,0.636174,0.89499
-7898.53,0.996959,0.33106,3,15,0,7899.78,42018.9,4925.03,0.786458,0.229969,0.807237,0.574227,0.63766,0.868544
-7897.9,0.941743,0.33106,3,7,0,7901.92,42005.7,4852.55,0.805964,0.221805,0.81301,0.591128,0.625021,0.890744
-7898.28,0.961496,0.33106,4,15,0,7900.4,41321.8,5300.12,0.836177,0.220101,0.829772,0.602598,0.64435,0.906586
-7899.35,0.945739,0.33106,3,7,0,7903.64,41779.5,5528.06,0.814687,0.224184,0.809219,0.595082,0.656233,0.922442
-7898.51,0.957258,0.33106,3,15,0,7904.7,41147.5,5390.36,0.811885,0.234441,0.815067,0.594197,0.661423,0.895618
-7900.15,0.949755,0.33106,3,15,0,7903.07,40115.7,5134.09,0.85518,0.241642,0.864786,0.613471,0.668773,0.911257
-7897.32,0.978933,0.33106,4,23,0,7902.67,41451,5110.16,0.829142,0.223692,0.799666,0.590205,0.646137,0.904339
-7901.49,0.886147,0.33106,3,7,0,7903.97,40711.2,5162.98,0.812244,0.22072,0.818074,0.600047,0.662795,0.845041
-7899.17,0.903803,0.33106,3,7,0,7909.13,42197.7,5020.88,0.813946,0.223783,0.804682,0.572183,0.630865,0.924024
-7899.03,0.964538,0.33106,4,15,0,7903.96,41063.6,5360.03,0.816099,0.223707,0.826086,0.610412,0.665555,0.887954
-7897.52,0.999858,0.33106,3,15,0,7899.65,40931.5,4931.81,0.831943,0.226638,0.824489,0.586086,0.649175,0.898614
-7897.54,0.992098,0.33106,3,15,0,7899.7,41805.9,5007.46,0.792398,0.23181,0.790723,0.59338,0.630604,0.872108
-7896.62,0.96456,0.33106,3,15,0,7902.19,42177.2,5140.72,0.796278,0.231814,0.802364,0.583567,0.634832,0.907703
-7896.8,0.933804,0.33106,3,7,0,7899.37,41527.8,5158.63,0.816492,0.218313,0.808795,0.579246,0.650522,0.895071
-7900.01,0.915471,0.33106,3,7,0,7900.86,41425.1,5136.77,0.81616,0.245117,0.832279,0.613785,0.648569,0.915279
-7899.9,0.930828,0.33106,3,7,0,7904.94,40838.5,5261.55,0.801016,0.239233,0.837624,0.591542,0.656728,0.887006
-7902.41,0.983904,0.33106,3,7,0,7904,39972.8,5126.9,0.869068,0.236681,0.829077,0.612247,0.666743,0.908426
-7901.16,0.994724,0.33106,3,15,0,7906.24,40986.3,5279.33,0.792011,0.230599,0.835023,0.610253,0.657621,0.888232
-7903.12,0.965648,0.33106,3,7,0,7909.23,40650,5189.38,0.831206,0.232297,0.859175,0.580393,0.634401,0.86468
-7897.85,0.985417,0.33106,3,15,0,7905.36,40466.2,5132.51,0.841174,0.227503,0.844003,0.611553,0.655919,0.902971
-7900.51,0.899803,0.33106,3,7,0,7902.04,40424.7,5030.63,0.852235,0.241095,0.822465,0.586948,0.669744,0.882562
-7898.96,0.99498,0.33106,3,15,0,7902.72,41525.1,4985.83,0.788795,0.225152,0.813733,0.605556,0.629263,0.880505
-7898.57,0.999825,0.33106,3,7,0,7901.23,41655.9,4847.92,0.821017,0.233253,0.794967,0.600717,0.629767,0.896162
-7899.23,0.581939,0.33106,4,23,0,7905.76,40857,5180.45,0.80914,0.23486,0.828708,0.581761,0.662742,0.874612
-7897.91,0.924712,0.33106,3,7,0,7900.84,41618.7,4917.45,0.823695,0.23385,0.815775,0.601461,0.645249,0.897744
-7898.37,0.99042,0.33106,3,7,0,7901.17,41139.7,5310.72,0.821733,0.218081,0.818932,0.608419,0.653063,0.885755
-7900.01,0.886084,0.33106,3,7,0,7902.62,40365.3,4935.28,0.832925,0.228466,0.830326,0.588929,0.673842,0.889996
-7900.15,0.893587,0.33106,3,7,0,7907.18,40731.1,5136.77,0.823458,0.243558,0.823696,0.61021,0.623524,0.880094
-7900.54,0.999931,0.33106,4,23,0,7904.26,40610.4,5093.79,0.843426,0.238686,0.858249,0.602588,0.634688,0.890909
-7899.54,0.754083,0.33106,4,15,0,7907.89,42446.9,5069.91,0.784534,0.219183,0.809029,0.597407,0.634783,0.893433
-7900.23,0.999632,0.33106,3,7,0,7903.43,41329.7,5206.54,0.804613,0.211602,0.803505,0.578336,0.63624,0.86771
-7899.97,0.960374,0.33106,3,7,0,7904.82,41391.1,4857.7,0.807585,0.221147,0.794513,0.610539,0.633842,0.900199
-7896.86,0.977618,0.33106,3,7,0,7902.29,41198.6,5197.17,0.810186,0.231256,0.814903,0.584491,0.651926,0.893915
-7898.01,0.969393,0.33106,4,15,0,7899.31,42573.9,4944.24,0.79643,0.217554,0.790093,0.584571,0.626407,0.912533
-7898.93,0.711126,0.33106,3,7,0,7902.89,42489.3,5231.24,0.800962,0.222716,0.787925,0.563859,0.625936,0.890928
-7898.89,0.894359,0.33106,3,7,0,7902.3,42040.7,5157.47,0.786806,0.222317,0.81701,0.573485,0.625084,0.904664
-7898.81,0.936085,0.33106,3,15,0,7903.69,41090.5,5276.68,0.830947,0.232221,0.809627,0.609698,0.66752,0.911156
-7899.2,0.882913,0.33106,3,7,0,7904.03,41287.8,5335.42,0.816339,0.236819,0.847705,0.589851,0.647402,0.89903
-7900.96,0.939874,0.33106,3,15,0,7905.59,42880.7,5021.98,0.805428,0.224911,0.767955,0.575531,0.635834,0.914462
-7898.01,0.987331,0.33106,3,7,0,7902.96,42545.4,5052.47,0.799323,0.227734,0.778352,0.580211,0.630867,0.910913
-7898.6,0.978721,0.33106,3,7,0,7900.26,42256.3,5029.72,0.786153,0.230544,0.80857,0.570787,0.648454,0.904692
-7902.57,0.834706,0.33106,3,7,0,7904.56,42373.4,5084.6,0.790691,0.234038,0.765555,0.583067,0.60341,0.891976
-7900.52,1,0.33106,2,3,0,7904.31,42880.5,5106.3,0.790881,0.226144,0.78714,0.577189,0.608726,0.878969
-7900.66,0.965578,0.33106,3,7,0,7903.55,42304.7,4964.36,0.805106,0.207906,0.804088,0.575996,0.658456,0.910732
-7897.45,1,0.33106,4,15,0,7902.38,41385.8,5271.42,0.815704,0.223077,0.823431,0.579839,0.639072,0.896923
-7898.17,0.950945,0.33106,3,7,0,7900.93,41629.5,4891,0.80328,0.220366,0.791865,0.599772,0.640378,0.90308
-7898.06,0.908372,0.33106,4,15,0,7901.57,41682.3,5320.3,0.801616,0.235562,0.80719,0.593508,0.640714,0.886769
-7897.31,0.986376,0.33106,3,7,0,7900.06,41596.5,5132.83,0.805656,0.233018,0.809341,0.573942,0.639883,0.877379
-7899.07,0.898146,0.33106,4,15,0,7900.84,41903.1,4786.5,0.818483,0.220038,0.787995,0.593186,0.628329,0.89587
-7899.4,0.981445,0.33106,3,7,0,7901.17,42399,5166.71,0.777497,0.223332,0.803531,0.569662,0.632326,0.882072
-7901.04,0.92582,0.33106,3,7,0,7903.22,42367.5,5148.08,0.810002,0.22592,0.766821,0.585644,0.616897,0.898729
-7898.72,0.990042,0.33106,2,3,0,7901.94,42340.9,5093.61,0.809698,0.226126,0.780549,0.58805,0.618493,0.895868
-7901.11,0.861005,0.33106,4,15,0,7904.08,41380.4,5225.19,0.84468,0.227959,0.819394,0.611221,0.631225,0.890332
-7902.95,0.965892,0.33106,3,15,0,7907.73,40563.3,4942.78,0.837912,0.227094,0.808178,0.607263,0.612567,0.863413
-7900.02,0.982127,0.33106,4,15,0,7906.43,40905,4789.88,0.834852,0.247643,0.82199,0.59082,0.641151,0.864388
-7902.71,0.950029,0.33106,4,15,0,7904.92,40474.7,4770.53,0.817301,0.254238,0.838276,0.596493,0.648306,0.889915
-7900.37,0.904626,0.33106,3,7,0,7906.72,41380.8,5103.87,0.838033,0.222631,0.813884,0.598435,0.672794,0.888873
-7901.12,1,0.33106,3,7,0,7903.19,40664.7,5150.43,0.810909,0.226966,0.83652,0.616956,0.629841,0.895605
