# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_580.json
# init = 2 (Default)
# random
#   seed = 1718778309 (Default)
# output
#   file = output_model_modified/output_580.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7552.06,0.694055,0.293273,3,7,0,7555.15,20283.1,3754.02,0.998822,0.848951,0.858483,0.992226,0.875818,0.711333
-7550.61,0.940782,0.293273,3,15,0,7557.09,20410.5,3708.69,0.997961,0.846794,0.848662,0.980173,0.893608,0.659175
-7550.88,0.911494,0.293273,4,15,0,7556,20189.6,3685.12,0.998876,0.844149,0.860409,0.977143,0.892883,0.655343
-7551.08,0.848613,0.293273,3,15,0,7557.78,20293.5,3527.96,0.981182,0.770816,0.814192,0.982236,0.823574,0.465655
-7548.11,0.883167,0.293273,4,15,0,7553.03,20815.7,3699.59,0.94832,0.795204,0.825107,0.952441,0.888191,0.701658
-7548.94,0.236841,0.293273,3,7,0,7550.83,20867.9,3767.76,0.964662,0.829989,0.828044,0.934833,0.866816,0.726545
-7549.46,0.769217,0.293273,3,15,0,7550.78,20775.1,3883.61,0.961526,0.812191,0.860524,0.964571,0.89907,0.802303
-7557.43,0.323508,0.293273,3,15,0,7564.08,19758.8,3562.6,0.999205,0.783622,0.82544,0.999478,0.82004,0.374637
-7556.64,0.643033,0.293273,3,15,0,7560.55,20140.1,3569.41,0.998887,0.745769,0.784125,0.999377,0.865821,0.38783
-7551.34,0.913571,0.293273,4,15,0,7560.49,20453.9,4004.44,0.985835,0.847616,0.871521,0.982918,0.916583,0.833056
-7552.67,0.521797,0.293273,4,15,0,7555.83,20189.5,3960.59,0.995031,0.87402,0.910033,0.989075,0.944627,0.732056
-7556.33,0.947559,0.293273,4,23,0,7560.4,19879.3,3708.14,0.999604,0.770542,0.895304,0.99943,0.855074,0.429491
-7555.2,0.735971,0.293273,3,15,0,7561.69,19910.4,3786.86,0.999698,0.856413,0.851022,0.999762,0.867476,0.495496
-7554.06,0.653959,0.293273,3,15,0,7560.04,20168.3,3779.03,0.998143,0.889444,0.87231,0.993405,0.956091,0.71712
-7550.21,0.759622,0.293273,3,15,0,7561.39,20096,3881.08,0.977496,0.83625,0.886857,0.983213,0.937029,0.66888
-7552.03,0.882065,0.293273,3,7,0,7553.38,20065.5,3845.64,0.995236,0.847556,0.88253,0.958436,0.952809,0.702431
-7557.03,0.943032,0.293273,4,15,0,7557.99,19952,3891.35,0.989239,0.909192,0.859803,0.999427,0.875695,0.551832
-7552.04,0.97829,0.293273,4,15,0,7559.65,20303.7,3806.11,0.985314,0.845245,0.901453,0.993782,0.893856,0.60548
-7555.84,0.478681,0.293273,4,31,0,7559.5,19802.4,3936.77,0.995164,0.873263,0.933258,0.99837,0.983753,0.6767
-7548.99,0.908954,0.293273,4,15,0,7556.88,20779.4,3756.97,0.933491,0.804513,0.846407,0.922107,0.854426,0.661083
-7549.03,0.332028,0.293273,4,15,0,7553.17,20590.9,3860.55,0.970811,0.82842,0.84918,0.978071,0.896998,0.673029
-7550.78,0.890856,0.293273,3,7,0,7552.32,20642,3846.59,0.959438,0.80425,0.866796,0.969425,0.902079,0.606464
-7549.92,1,0.293273,3,7,0,7552.33,20375.8,3881.6,0.985949,0.81339,0.840296,0.984201,0.882887,0.571409
-7551.55,0.610841,0.293273,4,15,0,7553.83,20758.5,3789.22,0.965641,0.809581,0.834426,0.996632,0.881917,0.645825
-7550.79,0.990211,0.293273,4,15,0,7552.95,20720.2,3876.48,0.978347,0.822732,0.884946,0.948308,0.898415,0.825168
-7550.42,0.897694,0.293273,3,7,0,7553.01,20632,3929.8,0.952496,0.815658,0.869734,0.981207,0.910772,0.728758
-7549.99,0.183663,0.293273,3,15,0,7554.35,20617,3672.15,0.99388,0.807013,0.814825,0.962002,0.858969,0.60718
-7551.67,0.998777,0.293273,4,15,0,7554.4,20005.6,3929.44,0.998436,0.831266,0.853914,0.988114,0.909356,0.566522
-7549.66,0.921327,0.293273,4,23,0,7559.21,20980.8,3806.05,0.959787,0.789886,0.80766,0.940448,0.859168,0.63301
-7549.66,1.61923e-47,0.293273,1,1,0,7558,20980.8,3806.05,0.959787,0.789886,0.80766,0.940448,0.859168,0.63301
-7550.48,0.137537,0.293273,3,14,1,7552.94,20939.2,3752.97,0.976841,0.79712,0.80091,0.936604,0.84643,0.687569
-7549.65,0.299069,0.293273,2,3,0,7553.81,20865.6,3756.91,0.949066,0.790084,0.811879,0.976489,0.866777,0.684741
-7549.53,0.84287,0.293273,4,19,0,7550.89,20247.4,3759.12,0.982599,0.842269,0.864714,0.979695,0.933767,0.659924
-7555.38,0.783336,0.293273,3,7,0,7558.11,19882.7,3659.79,0.999331,0.790743,0.90054,0.991478,0.944124,0.527659
-7556.98,0.868119,0.293273,4,15,0,7560.39,20411.2,3990.77,0.999998,0.870204,0.854086,0.992803,0.909608,0.722447
-7555.65,0.734643,0.293273,3,14,1,7564.69,20228.7,3799.62,0.999999,0.863868,0.891248,0.994393,0.93969,0.777842
-7559.67,0.930164,0.293273,4,15,0,7563.59,20192.2,3728.29,1,0.774835,0.808453,0.966459,0.791629,0.489709
-7555.63,0.986288,0.293273,4,15,0,7563.53,20111,3851.3,0.998313,0.918459,0.896605,0.995767,0.940417,0.878347
-7553.54,0.799537,0.293273,4,23,0,7563.22,19738.8,3928.19,0.986001,0.821235,0.89599,0.994462,0.928303,0.577605
-7554.6,0.816541,0.293273,4,15,0,7557.51,20254.6,3694.93,0.99796,0.885355,0.845087,0.981414,0.927222,0.631666
-7555.31,0.937878,0.293273,4,15,0,7559.03,20121.7,3797.52,0.986986,0.885118,0.825682,0.979573,0.943962,0.75411
-7557.43,0.981346,0.293273,4,15,0,7561,20209,3777.09,0.999059,0.917087,0.868653,0.988273,0.9254,0.669131
-7554.65,0.902476,0.293273,4,15,0,7561.76,20020.7,3831.23,0.99826,0.752571,0.876144,0.99483,0.919953,0.518213
-7554.46,0.981423,0.293273,4,15,0,7559.43,19985.6,3702.86,0.9907,0.820705,0.88679,0.952001,0.963463,0.549792
-7552.14,0.845566,0.293273,4,15,0,7557.27,19873.3,3761.49,0.981315,0.857228,0.874522,0.991879,0.945817,0.555819
-7550.53,0.559603,0.293273,3,15,0,7554.05,20449.9,3771.27,0.990085,0.851256,0.84701,0.988021,0.886426,0.740689
-7550.95,0.911571,0.293273,3,7,0,7554.02,20488.1,3917.12,0.996021,0.835244,0.880204,0.967936,0.925207,0.779027
-7551.06,0.744027,0.293273,3,11,0,7555.16,19967.4,3816.02,0.991029,0.842779,0.868677,0.981369,0.953093,0.625451
-7552.75,0.91637,0.293273,3,15,0,7555.64,20270.3,3730.91,0.988287,0.872738,0.903307,0.997825,0.917144,0.813456
-7553.86,0.966304,0.293273,3,7,0,7555.63,20215.4,3798.6,0.980971,0.864005,0.873488,0.960331,0.961514,0.84667
-7552.67,0.802799,0.293273,4,31,0,7556.5,20620.7,3785.32,0.942702,0.842222,0.878342,0.996592,0.866138,0.700909
-7551.16,0.288323,0.293273,4,15,0,7556.64,20461.9,3833.27,0.955981,0.852621,0.874657,0.995944,0.882478,0.69137
-7551.16,0.0597103,0.293273,2,3,0,7559.81,20461.9,3833.27,0.955981,0.852621,0.874657,0.995944,0.882478,0.69137
-7550.28,0.74467,0.293273,4,15,0,7553.29,20185.4,3786.87,0.992832,0.840877,0.872718,0.994757,0.938538,0.70913
-7553.27,0.670736,0.293273,4,15,0,7555.58,20340.9,3693.24,0.998238,0.84395,0.846075,0.998693,0.862947,0.67511
-7552.61,0.907826,0.293273,3,11,0,7554.94,20276.3,3706.46,0.998248,0.838492,0.847562,0.999581,0.866122,0.604801
-7552.56,0.861634,0.293273,3,15,0,7557.84,20291.8,3697.8,0.955649,0.857612,0.868237,0.99933,0.919944,0.720676
-7550.9,0.331651,0.293273,3,7,0,7559.66,20571.2,3760.14,0.975636,0.86415,0.872246,0.961171,0.913526,0.718588
-7552.03,0.902651,0.293273,3,7,0,7554.54,20305.6,3729.91,0.988071,0.871376,0.871376,0.98863,0.918301,0.847119
-7555.94,0.91545,0.293273,3,7,0,7557.91,20298.6,3623.07,0.972574,0.895101,0.897449,0.981661,0.915248,0.752463
-7556.21,0.857611,0.293273,3,7,0,7557.69,20267.7,3633.48,0.987453,0.899125,0.895872,0.97904,0.914586,0.721321
-7557.97,0.972798,0.293273,3,7,0,7559.67,20086.2,3630.49,0.960477,0.905015,0.897026,0.985827,0.903541,0.672017
-7553,0.796979,0.293273,3,7,0,7563.95,20328.8,3795.88,0.997051,0.835754,0.858528,0.998536,0.905409,0.798809
-7551.6,0.434577,0.293273,3,7,0,7556.25,20352,3859.09,0.991477,0.838598,0.867168,0.997726,0.909466,0.801947
-7550.69,0.860855,0.293273,4,15,0,7555.72,19976.4,3796.03,0.992872,0.830717,0.849087,0.978391,0.90744,0.599853
-7552.15,0.796456,0.293273,4,23,0,7554.22,20131.4,3754.85,0.970684,0.870344,0.886198,0.982371,0.944234,0.638571
-7554.52,0.984754,0.293273,3,7,0,7556.41,20044,3668.1,0.98636,0.88245,0.900721,0.961337,0.936725,0.699229
-7553.96,0.491612,0.293273,3,7,0,7560.32,20113.6,3662.37,0.980796,0.890216,0.876224,0.985502,0.938932,0.791468
-7551.4,0.689006,0.293273,3,15,0,7560.44,20579.4,3691.37,0.998135,0.83488,0.862952,0.961293,0.877655,0.745881
-7552.34,0.428878,0.293273,4,15,0,7555.16,20617.4,3634.74,0.992026,0.823754,0.80124,0.95508,0.905841,0.627945
-7550.38,0.723275,0.293273,3,15,0,7557.94,20676.2,3843.93,0.944896,0.829005,0.887124,0.960095,0.879059,0.766982
-7549.22,0.374296,0.293273,3,14,1,7553.81,21008.7,3765.98,0.924481,0.783966,0.851408,0.934293,0.878184,0.740428
-7549.22,0.00301386,0.293273,4,16,1,7553.22,21008.7,3765.98,0.924481,0.783966,0.851408,0.934293,0.878184,0.740428
-7549.95,0.281515,0.293273,2,7,0,7552.74,21005.4,3695.95,0.941819,0.78316,0.854044,0.927753,0.898062,0.72307
-7551.79,0.761625,0.293273,3,7,0,7553.32,20947.8,3648.01,0.914695,0.828724,0.821647,0.937358,0.823476,0.576131
-7554.88,0.0513832,0.293273,2,7,1,7564.01,21059.6,3606.98,0.969779,0.835291,0.806273,0.975635,0.860939,0.69605
-7549.64,0.333333,0.293273,2,3,0,7556.14,21095.1,3617.09,0.938564,0.82466,0.827981,0.946253,0.843977,0.712571
-7549.64,0.0287699,0.293273,4,15,0,7554.81,21095.1,3617.09,0.938564,0.82466,0.827981,0.946253,0.843977,0.712571
-7549.64,0.105462,0.293273,2,3,0,7555.69,21095.1,3617.09,0.938564,0.82466,0.827981,0.946253,0.843977,0.712571
-7551.33,0.896499,0.293273,4,31,0,7553.69,19955,3749.87,0.985647,0.84579,0.903308,0.98191,0.910686,0.609787
-7549.51,0.869162,0.293273,4,15,0,7552.16,20499.1,3891.5,0.963534,0.835267,0.854703,0.979046,0.91806,0.771408
-7549.89,0.927672,0.293273,4,15,0,7551.24,20103,3775.41,0.987258,0.838697,0.878511,0.969193,0.891419,0.612265
-7554.72,0.348195,0.293273,3,15,0,7559.89,19847.5,3701.33,0.997729,0.870125,0.912369,0.998992,0.93774,0.613109
-7554.24,0.977565,0.293273,3,7,0,7555.97,19736.6,3731.07,0.997759,0.862902,0.894578,0.998742,0.929241,0.660801
-7555.44,0.935085,0.293273,4,15,0,7563.91,20449.5,3687.26,0.996988,0.76293,0.865391,0.999662,0.904508,0.630941
-7552.93,0.839803,0.293273,3,7,0,7556.17,20434.6,3689.27,0.984884,0.772706,0.851254,0.999665,0.90377,0.604969
-7554.51,0.514802,0.293273,4,15,0,7558.39,20225.3,3796.71,0.983642,0.801477,0.810087,0.995295,0.834664,0.610503
-7555.68,0.785859,0.293273,4,31,0,7559.38,20347.3,3649.96,0.967975,0.816197,0.830354,0.992743,0.885502,0.398577
-7553.28,0.996851,0.293273,4,15,0,7556.96,20409.8,3805.17,0.999447,0.857294,0.864966,0.997103,0.928825,0.705441
-7549.82,1,0.293273,3,7,0,7553.74,20151.4,3815.8,0.991923,0.841176,0.882433,0.99486,0.912281,0.684262
-7548.4,0.972795,0.293273,4,15,0,7551.43,20917.8,3672.37,0.937177,0.791706,0.85423,0.934219,0.862998,0.68633
-7550.45,0.135694,0.293273,2,7,0,7552.24,21000.5,3649.13,0.967513,0.790812,0.845994,0.95241,0.833669,0.707694
-7549.64,0.195113,0.293273,4,15,0,7553.41,20906.1,3670.36,0.916548,0.78104,0.837818,0.950167,0.872797,0.725194
-7552.25,0.103788,0.293273,2,3,0,7554.38,20968,3680.54,0.96851,0.788868,0.837393,0.978063,0.89619,0.684803
-7551.23,0.333333,0.293273,2,3,0,7554.52,20939,3673.69,0.921053,0.778871,0.840878,0.940445,0.903337,0.761999
-7551.23,0.000683508,0.293273,2,3,0,7554.92,20939,3673.69,0.921053,0.778871,0.840878,0.940445,0.903337,0.761999
-7550.2,0.151488,0.293273,3,7,0,7555.11,21010.7,3695.4,0.919625,0.803225,0.847153,0.916713,0.898172,0.70944
-7554.25,0.0519721,0.293273,5,31,0,7558.83,21073.5,3686.93,0.917332,0.780146,0.867911,0.903396,0.895176,0.643909
-7554.25,0.00926457,0.293273,2,3,0,7558.97,21073.5,3686.93,0.917332,0.780146,0.867911,0.903396,0.895176,0.643909
-7551.31,0.87733,0.293273,3,15,0,7557.67,20964.2,3616.36,0.947777,0.771109,0.867002,0.918862,0.872149,0.664423
-7551.45,0.124776,0.293273,4,15,0,7553.85,21052.2,3600.73,0.943805,0.758844,0.862918,0.931754,0.848587,0.689539
-7551.65,0.0819714,0.293273,4,15,0,7555.87,20923.5,3656.62,0.908684,0.803235,0.873809,0.93016,0.852846,0.67414
-7551.18,0.285914,0.293273,3,7,0,7554.31,20872.3,3692.6,0.968128,0.801398,0.846466,0.977627,0.850624,0.757369
-7551.34,0.396689,0.293273,3,7,0,7554.47,20832.6,3638.74,0.952546,0.791846,0.832506,0.981689,0.864213,0.757791
-7551.34,0.158261,0.293273,2,3,0,7554.6,20832.6,3638.74,0.952546,0.791846,0.832506,0.981689,0.864213,0.757791
-7551.34,0.114788,0.293273,3,7,0,7555.67,20832.6,3638.74,0.952546,0.791846,0.832506,0.981689,0.864213,0.757791
-7551.09,0.673342,0.293273,2,5,0,7553.28,20776.7,3646.87,0.966695,0.802889,0.832721,0.979731,0.846907,0.732091
-7549.87,0.995368,0.293273,3,7,0,7553.39,20392.7,3709.54,0.958761,0.778227,0.820195,0.979504,0.866576,0.597898
-7550.41,0.508539,0.293273,3,7,0,7553.79,20523.8,3707.44,0.998597,0.818404,0.848091,0.973205,0.874484,0.679406
-7555.18,0.668932,0.293273,4,15,0,7557.44,19822.6,3905.32,0.999786,0.884399,0.926736,0.994461,0.918834,0.669812
-7550.2,0.800535,0.293273,4,15,0,7556.75,20496.3,3763.14,0.950281,0.814812,0.862159,0.978145,0.932539,0.699873
-7552.16,0.468277,0.293273,3,7,0,7554.72,20509,3681.15,0.994741,0.791278,0.884178,0.96212,0.855858,0.660831
-7551.79,0.666181,0.293273,3,15,0,7555.05,20508.2,3624.54,0.996454,0.801705,0.873286,0.967555,0.854188,0.655593
-7549.67,0.665686,0.293273,3,15,0,7553.7,20283.1,3619.58,0.98515,0.802484,0.855593,0.958736,0.878152,0.599069
-7549.67,0.316973,0.293273,3,7,0,7553.93,20283.1,3619.58,0.98515,0.802484,0.855593,0.958736,0.878152,0.599069
-7550.56,0.999161,0.293273,3,7,0,7550.93,20258.8,3583.28,0.994186,0.805135,0.853101,0.980462,0.877189,0.540635
-7553.85,0.891907,0.293273,3,7,0,7557.42,20485.6,3750.61,0.99905,0.816092,0.837517,0.999511,0.847368,0.567694
-7556.45,0.860894,0.293273,3,7,0,7558.56,20513.1,3711.1,0.998936,0.819624,0.840381,0.999607,0.816347,0.497193
-7551.83,0.904435,0.293273,3,7,0,7558.92,20205.3,3683.57,0.997752,0.806259,0.84314,0.993259,0.935824,0.61317
-7552.55,0.871469,0.293273,3,15,0,7556.37,20157.5,3722.11,0.997726,0.865122,0.883453,0.973799,0.875755,0.679729
-7550.47,0.97347,0.293273,3,7,0,7554.31,20393.5,3848.24,0.981409,0.793801,0.848619,0.97282,0.912973,0.707281
-7551.74,0.85677,0.293273,3,7,0,7554.52,20496.9,3941.64,0.973193,0.789345,0.84927,0.982441,0.912281,0.716167
-7552.06,0.641696,0.293273,4,15,0,7556.99,20129.5,3702.8,0.994247,0.858105,0.8755,0.990265,0.925039,0.800187
-7554.86,0.911124,0.293273,3,7,0,7557.64,20365.3,3647.43,0.997667,0.848933,0.906745,0.97929,0.942524,0.819602
-7551.72,0.982197,0.293273,3,7,0,7556.72,20190,3837.97,0.99014,0.866333,0.908093,0.980527,0.93492,0.87263
-7552.57,0.941151,0.293273,3,7,0,7554.35,20246.7,3828.99,0.999358,0.871366,0.881424,0.994598,0.936962,0.835104
-7552.29,0.981341,0.293273,4,31,0,7554.55,20388.5,3620.28,0.996599,0.756817,0.808647,0.984996,0.838592,0.537027
-7551.02,0.666775,0.293273,2,3,0,7554.7,20309.4,3644.08,0.952322,0.772452,0.825537,0.950674,0.856464,0.419474
-7551.51,0.505693,0.293273,2,3,0,7554.23,20287.7,3658.48,0.98724,0.778285,0.823337,0.937954,0.872312,0.429997
-7551.32,0.805597,0.293273,4,15,0,7556.33,20210,3714.43,0.99626,0.853222,0.879232,0.997048,0.924133,0.748176
-7553.38,0.978563,0.293273,3,7,0,7554.29,20148.4,3674.96,0.971096,0.872621,0.886643,0.999348,0.913967,0.716684
-7550.86,0.896721,0.293273,4,15,0,7555.15,20180.2,3903.13,0.997996,0.854182,0.889631,0.990205,0.91029,0.714701
-7552.03,0.563732,0.293273,4,15,0,7553.93,20210.9,3924.5,0.994443,0.869049,0.853452,0.979702,0.940881,0.648757
-7551.09,0.911183,0.293273,4,15,0,7554.23,20482.9,3852.25,0.993119,0.817999,0.873653,0.983959,0.880783,0.756505
-7551.26,0.328974,0.293273,3,7,0,7554.83,20529.9,3886.08,0.997304,0.814954,0.869843,0.952944,0.886979,0.735709
-7553.06,0.569792,0.293273,3,7,0,7554.67,20534.9,3898.59,0.9993,0.833666,0.854723,0.994175,0.921345,0.751211
-7554.26,0.55505,0.293273,1,3,0,7562.38,20619.2,3906.2,0.995497,0.82851,0.869612,0.99578,0.913165,0.661954
-7551.57,0.572279,0.293273,2,7,0,7555.94,20452,3878.62,0.997473,0.836056,0.860184,0.98289,0.865163,0.699324
-7551.67,0.751841,0.293273,3,9,0,7556.38,20095.6,3840.26,0.991018,0.862128,0.865815,0.986584,0.904251,0.521779
-7552.81,0.985783,0.293273,3,7,0,7554.92,19848.8,3888.58,0.984346,0.849009,0.881191,0.975945,0.87575,0.520832
-7554.94,0.97671,0.293273,4,15,0,7557.34,20136.8,3767.4,0.992271,0.855777,0.886076,0.99673,0.983443,0.780914
-7552.32,0.8992,0.293273,3,7,0,7559.2,20131.2,3720.11,0.982454,0.877354,0.896965,0.996503,0.93107,0.803217
-7552.17,0.913608,0.293273,4,15,0,7555.27,20146.4,3897.92,0.995395,0.880808,0.872106,0.987712,0.945406,0.832076
-7554.32,0.814699,0.293273,4,15,0,7558.34,19847.5,3906.74,0.998528,0.883503,0.856588,0.991087,0.934369,0.518535
-7553.48,0.9957,0.293273,3,7,0,7555.64,19905,3875.81,0.998854,0.871762,0.843829,0.995681,0.935265,0.629163
-7559.53,0.766822,0.293273,4,15,0,7564.02,19932.6,3829.26,0.991277,0.875264,0.936131,0.999999,0.942558,0.904617
-7560.07,0.516768,0.293273,4,31,0,7564.99,20071.1,3956.64,0.988729,0.889657,0.950771,0.999997,0.945623,0.921431
-7555.18,0.934075,0.293273,4,15,0,7564.27,19838.6,3865.72,0.991836,0.862559,0.897835,0.965879,0.947579,0.452377
-7552.37,0.966374,0.293273,3,7,0,7557.62,19813.7,3904.66,0.99575,0.857049,0.907453,0.991085,0.953999,0.668121
-7549.74,0.974388,0.293273,4,15,0,7554.92,20448.6,3833.9,0.955485,0.814786,0.871416,0.989899,0.908153,0.663239
-7551.81,0.863012,0.293273,3,15,0,7553.15,20305.7,3677.67,0.994305,0.816428,0.863649,0.972623,0.892897,0.494629
-7549.85,0.987883,0.293273,3,15,0,7553.22,20395.3,3811.05,0.972917,0.824668,0.849454,0.994565,0.902074,0.593897
-7551.25,0.896192,0.293273,3,15,0,7553.98,20327.5,3742.65,0.983182,0.857311,0.877483,0.998396,0.900636,0.762693
-7551.85,0.92333,0.293273,4,15,0,7554.66,20004.6,3887.87,0.993286,0.814122,0.872736,0.989208,0.954689,0.580293
-7550.66,0.881972,0.293273,4,15,0,7554.94,20433.8,3701.88,0.944915,0.827497,0.854946,0.969998,0.832655,0.612096
-7550.66,4.59995e-05,0.293273,2,3,0,7555.67,20433.8,3701.88,0.944915,0.827497,0.854946,0.969998,0.832655,0.612096
-7550.66,6.80146e-06,0.293273,2,3,0,7553.63,20433.8,3701.88,0.944915,0.827497,0.854946,0.969998,0.832655,0.612096
-7553.94,0.858852,0.293273,3,7,0,7556.08,20710.4,3510.51,0.962627,0.835719,0.83218,0.93532,0.914248,0.755176
-7548.88,0.96066,0.293273,3,7,0,7557.31,20655.6,3803.09,0.961375,0.794791,0.835426,0.966651,0.895292,0.625694
-7549.82,0.72528,0.293273,4,31,0,7552.33,20171.4,3834.1,0.976282,0.844245,0.868658,0.992936,0.928941,0.714882
-7553.04,0.561544,0.293273,3,7,0,7554.81,20268.5,3794.33,0.998293,0.850764,0.82807,0.984213,0.942341,0.600347
-7551.28,1,0.293273,3,7,0,7554.2,19999.7,3875.41,0.997104,0.855804,0.862716,0.974572,0.922297,0.66669
-7550.52,0.953228,0.293273,4,15,0,7553.21,20459.4,3786.08,0.973476,0.821508,0.866507,0.982679,0.896865,0.803724
-7552,0.985042,0.293273,4,15,0,7555.81,19808,3851.86,0.991733,0.832014,0.874731,0.996381,0.9191,0.503743
-7549.11,0.841436,0.293273,4,15,0,7554.54,20947.3,3605.21,0.936604,0.826746,0.823666,0.934784,0.871448,0.723902
-7549.11,1.19499e-61,0.293273,1,1,0,7556.97,20947.3,3605.21,0.936604,0.826746,0.823666,0.934784,0.871448,0.723902
-7547.99,0.286494,0.293273,3,7,0,7550.35,21094.9,3666.04,0.929665,0.810837,0.825738,0.92869,0.848667,0.703465
-7547.99,0.063827,0.293273,3,13,1,7550.55,21094.9,3666.04,0.929665,0.810837,0.825738,0.92869,0.848667,0.703465
-7547.99,0.252679,0.293273,3,7,0,7548.48,21094.9,3666.04,0.929665,0.810837,0.825738,0.92869,0.848667,0.703465
-7549.21,0.0524297,0.293273,3,15,0,7552,21099,3629.82,0.949875,0.798648,0.805339,0.95274,0.848375,0.674297
-7549.4,0.126275,0.293273,4,15,0,7551.62,20968.3,3608.67,0.940153,0.790295,0.808344,0.961952,0.832108,0.678834
-7548.7,0.414469,0.293273,2,7,0,7551.86,21085.4,3660.54,0.929097,0.773298,0.806207,0.92031,0.869358,0.707646
-7548.7,7.58094e-60,0.293273,1,1,0,7554.25,21085.4,3660.54,0.929097,0.773298,0.806207,0.92031,0.869358,0.707646
-7548.7,3.69353e-07,0.293273,2,3,0,7553.03,21085.4,3660.54,0.929097,0.773298,0.806207,0.92031,0.869358,0.707646
-7548.7,0.0140571,0.293273,3,7,0,7554,21085.4,3660.54,0.929097,0.773298,0.806207,0.92031,0.869358,0.707646
-7554.33,0.0536838,0.293273,4,15,0,7558.04,19615.9,3880.65,0.996896,0.852485,0.883623,0.987363,0.954866,0.514861
-7553.26,0.866164,0.293273,4,15,0,7556.92,20161.7,3892.42,0.972174,0.796417,0.854284,0.994585,0.960372,0.585451
-7552.05,0.429614,0.293273,4,15,0,7556.12,19974,3800.95,0.999394,0.801029,0.84186,0.981699,0.905673,0.545213
-7553.5,0.892639,0.293273,3,15,0,7556.44,19960.8,3932.03,0.974604,0.860863,0.908464,0.993826,0.963278,0.613393
-7555.11,0.834505,0.293273,4,15,0,7560.52,20280.2,3982.02,0.996779,0.898037,0.897265,0.994517,0.927825,0.937819
-7551.76,0.897095,0.293273,4,15,0,7558.42,20293.7,3593.08,0.981765,0.776462,0.824184,0.968835,0.846256,0.597374
-7551.87,0.995743,0.293273,4,15,0,7553.48,20550.4,3666.38,0.974517,0.779238,0.839931,0.986447,0.9,0.531492
-7551.6,0.996179,0.293273,4,15,0,7555.14,20420.7,3724.68,0.97013,0.823351,0.870877,0.996929,0.939479,0.727026
-7550.16,0.98803,0.293273,3,15,0,7552.98,20316.9,3714.73,0.97737,0.818247,0.846271,0.992143,0.921562,0.705884
-7553.89,0.932759,0.293273,3,7,0,7556.93,20692.3,3916.11,0.963017,0.854238,0.88076,0.992766,0.859575,0.738284
-7553.08,0.991728,0.293273,4,15,0,7555.4,19963.2,3653,0.995512,0.825283,0.831166,0.999164,0.922383,0.526053
-7551.15,0.909891,0.293273,3,7,0,7556.47,20324.7,3766.92,0.981322,0.822038,0.867028,0.998529,0.869305,0.543418
-7551.12,0.969568,0.293273,3,7,0,7553,20421.1,3704.96,0.961313,0.793491,0.843633,0.922633,0.913426,0.554883
-7552,0.17172,0.293273,2,3,0,7555.72,20468.3,3715.52,0.988142,0.781311,0.83522,0.920714,0.91472,0.614471
-7551.24,0.542137,0.293273,3,15,0,7557.78,20297,3740.92,0.946629,0.829479,0.889202,0.99412,0.894108,0.633419
-7551.22,1,0.293273,3,7,0,7553.08,20397.4,3869.74,0.996633,0.844865,0.842621,0.990997,0.915934,0.739584
-7552.37,0.587977,0.293273,4,31,0,7559.07,20288.7,3903.31,0.995488,0.824129,0.832171,0.993791,0.89027,0.697252
-7552.52,0.826799,0.293273,3,7,0,7554.69,20387.8,3905.04,0.990512,0.827043,0.827414,0.994823,0.880688,0.707623
-7553.81,0.965071,0.293273,3,7,0,7558.07,20121,3544.87,0.986362,0.851546,0.878522,0.977857,0.92321,0.619759
-7553.41,0.810278,0.293273,4,15,0,7555.88,20630,3930.27,0.979641,0.795187,0.79716,0.928735,0.89606,0.652071
-7553.64,0.26451,0.293273,3,11,1,7560.08,20413.9,3893.74,0.966849,0.796746,0.798176,0.931743,0.875865,0.629163
-7551.12,0.472419,0.293273,3,7,0,7555.05,20475.5,3873.79,0.989066,0.79964,0.811194,0.946982,0.891092,0.620062
-7552.29,0.111788,0.293273,4,31,0,7557.06,20522.5,3856.38,0.994976,0.803295,0.839833,0.915611,0.898708,0.644737
-7551.19,0.558982,0.293273,4,15,0,7554.89,20522.5,3912.63,0.996596,0.807411,0.832467,0.971814,0.892331,0.637525
