# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_601.json
# init = 2 (Default)
# random
#   seed = 1718781557 (Default)
# output
#   file = output_model_modified/output_601.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7835.97,0.928533,0.400422,3,7,0,7840,33326,4365.6,0.76756,0.679561,0.320518,0.855127,0.643549,0.78111
-7834.28,0.959568,0.400422,3,7,0,7837.6,32791.5,4239.58,0.744842,0.708785,0.337269,0.874288,0.65153,0.793248
-7836.41,0.955032,0.400422,3,7,0,7836.81,33347,4636.89,0.778661,0.693557,0.318534,0.86051,0.642836,0.842206
-7834.59,0.751176,0.400422,3,7,0,7841.77,32884.1,4353.72,0.762259,0.715356,0.342488,0.854966,0.658445,0.808196
-7835.41,0.95097,0.400422,3,15,0,7836.61,33394.1,4460.86,0.76054,0.683318,0.314554,0.864175,0.631069,0.82165
-7835.25,0.992927,0.400422,3,15,0,7837.3,32186.3,4394.19,0.777691,0.725895,0.346504,0.880168,0.671124,0.798943
-7836.25,0.92038,0.400422,3,7,0,7838.43,32314.6,4536.64,0.800379,0.695664,0.329158,0.898263,0.657417,0.800954
-7837,0.783405,0.400422,3,7,0,7840.38,32253.1,4480.58,0.795854,0.714365,0.322898,0.913708,0.668261,0.832453
-7836.74,0.911542,0.400422,3,7,0,7840.08,32660.4,4329.55,0.763736,0.715391,0.352779,0.861566,0.666451,0.771477
-7836.14,0.931029,0.400422,3,7,0,7839.31,32406.9,4386.16,0.738273,0.71609,0.33008,0.889828,0.651062,0.787802
-7838.23,0.937726,0.400422,3,7,0,7839.93,32797.6,4459.24,0.747287,0.707108,0.320064,0.898161,0.640885,0.765411
-7833.86,0.994578,0.400422,3,7,0,7840.41,32925.7,4342.3,0.769231,0.697063,0.319278,0.872007,0.64134,0.810946
-7836.26,0.70278,0.400422,3,7,0,7839.22,32704.4,4354.93,0.765886,0.726266,0.333664,0.871916,0.668941,0.777213
-7835.9,0.902061,0.400422,3,7,0,7839.11,32401.4,4489.46,0.775323,0.702281,0.324093,0.857771,0.658443,0.788233
-7835.24,0.897871,0.400422,3,7,0,7838.28,32407,4334.34,0.756517,0.714488,0.349998,0.877134,0.66068,0.806193
-7835.16,0.88421,0.400422,3,7,0,7840.11,32733.3,4274.95,0.765233,0.70426,0.325139,0.855182,0.671124,0.7995
-7836.35,0.891516,0.400422,3,7,0,7839.67,32924,4232.76,0.760611,0.72358,0.337594,0.879297,0.65541,0.827357
-7836.38,0.793817,0.400422,3,15,0,7841.2,32732,4293.83,0.748684,0.687903,0.352377,0.864242,0.666989,0.789935
-7835.36,0.831667,0.400422,3,7,0,7839.18,32525.1,4293.3,0.763935,0.709933,0.311306,0.86959,0.65027,0.799404
-7835.22,0.868228,0.400422,3,7,0,7837.96,33079.1,4494.92,0.764425,0.691676,0.344619,0.8491,0.64894,0.820868
-7834.46,0.884966,0.400422,3,15,0,7839.5,33313.3,4216.89,0.744922,0.693536,0.318602,0.850257,0.631827,0.802735
-7834.8,0.962946,0.400422,3,7,0,7836.49,33530.3,4476.31,0.753376,0.691559,0.322311,0.854138,0.629532,0.826755
-7835.09,0.892839,0.400422,3,7,0,7838.21,33651.2,4451.39,0.741963,0.685842,0.333287,0.851146,0.634363,0.822978
-7835.06,0.89339,0.400422,3,7,0,7837.69,33420.3,4430.52,0.768194,0.697547,0.320065,0.854303,0.633758,0.837431
-7837.53,0.536071,0.400422,4,15,0,7841.61,32411.3,4216.07,0.761948,0.682743,0.33993,0.86145,0.671949,0.79311
-7836.73,0.982708,0.400422,3,7,0,7841.15,32197.1,4475.2,0.760575,0.723803,0.325633,0.880096,0.642313,0.787319
-7835.94,0.997374,0.400422,3,7,0,7838.88,32395.2,4420.94,0.786563,0.696685,0.324168,0.903884,0.66185,0.787958
-7835.1,0.94673,0.400422,3,7,0,7839.59,33199.4,4357.51,0.768897,0.71593,0.336512,0.860813,0.655442,0.821153
-7834.03,0.999876,0.400422,3,7,0,7837.1,32697.6,4408.47,0.769536,0.698402,0.321071,0.875867,0.643004,0.790843
-7838.4,0.85082,0.400422,3,7,0,7840.62,32757.2,4713.8,0.764619,0.715474,0.313608,0.903805,0.658187,0.835482
-7837.2,0.866504,0.400422,3,7,0,7841.7,32654.7,4653.12,0.789079,0.709016,0.306809,0.876241,0.653318,0.805419
-7836.99,0.896696,0.400422,3,7,0,7842.65,32763.2,4078.38,0.742647,0.70594,0.343379,0.880555,0.650517,0.791119
-7837.04,0.885464,0.400422,3,7,0,7843.64,32926.4,4380.38,0.728872,0.713417,0.325102,0.874593,0.633185,0.814444
-7836.7,0.903219,0.400422,3,7,0,7839.54,33480.9,4383.05,0.775518,0.676082,0.335002,0.844469,0.641346,0.80695
-7839.43,0.765521,0.400422,3,7,0,7842.55,32836.3,4487.27,0.749116,0.707673,0.306333,0.89111,0.633967,0.839981
-7838.48,0.972345,0.400422,3,7,0,7842.39,33502.1,4649.85,0.778038,0.712918,0.333271,0.852365,0.662806,0.832517
-7838.19,0.982741,0.400422,3,15,0,7843,32276.3,4318.76,0.791214,0.72074,0.343379,0.921288,0.653655,0.815882
-7836.46,0.873637,0.400422,3,7,0,7841.69,32649.9,4332.98,0.774878,0.714031,0.341842,0.864932,0.657194,0.757717
-7836.3,1,0.400422,3,7,0,7838.13,32600.4,4428.16,0.765773,0.708359,0.327369,0.901652,0.675872,0.827077
-7836.01,0.999406,0.400422,3,7,0,7838.59,31984.8,4341.85,0.796008,0.721251,0.333163,0.904171,0.667987,0.808395
-7838.45,0.780866,0.400422,3,7,0,7840.5,32467.5,4787.45,0.787661,0.735031,0.329157,0.900596,0.660354,0.79662
-7838.05,0.998392,0.400422,3,15,0,7840.53,32462.2,4787.09,0.776032,0.735911,0.328504,0.899534,0.65325,0.807106
-7838.74,0.908253,0.400422,3,15,0,7843.44,32747.3,4789.43,0.790388,0.695506,0.335491,0.880101,0.635243,0.830941
-7839.54,0.988226,0.400422,3,7,0,7843.43,33462.7,4460.02,0.731069,0.71091,0.3277,0.853774,0.672568,0.838711
-7840.3,0.982058,0.400422,3,7,0,7841.64,32195.5,4319.85,0.790551,0.690553,0.334363,0.898293,0.625477,0.767357
-7835.56,0.980035,0.400422,3,7,0,7842.06,33242,4405.23,0.743793,0.718789,0.339962,0.861807,0.648508,0.821649
-7835.09,0.914067,0.400422,3,7,0,7838.55,33222.1,4409.02,0.770495,0.688487,0.316963,0.874336,0.637095,0.812903
-7835.73,0.91961,0.400422,3,7,0,7839.01,33228.1,4392.75,0.756183,0.718324,0.334152,0.853758,0.657162,0.837423
-7836.87,0.950153,0.400422,3,15,0,7839.96,31836.9,4660.94,0.792816,0.71832,0.332349,0.909817,0.669826,0.789573
-7835.62,0.954871,0.400422,3,15,0,7839.32,32147.8,4329.82,0.785902,0.700699,0.335805,0.899345,0.65094,0.788498
-7834.56,0.775249,0.400422,2,7,0,7840.83,32567.4,4438.18,0.778354,0.704374,0.336459,0.886497,0.658732,0.777882
-7833.46,0.935102,0.400422,3,7,0,7838.44,33073.8,4339.96,0.758398,0.707156,0.331512,0.868836,0.652971,0.81294
-7836,0.877502,0.400422,3,7,0,7836.95,32348.2,4314.31,0.77392,0.704729,0.343132,0.883889,0.663152,0.753087
-7836.16,0.960111,0.400422,3,7,0,7838.72,32465.9,4220.25,0.761582,0.698134,0.339911,0.895043,0.672925,0.786628
-7836.02,0.905493,0.400422,4,15,0,7839.06,32260.7,4563.64,0.791665,0.737113,0.33511,0.881768,0.651844,0.804819
-7835.32,0.987649,0.400422,3,15,0,7837.79,32231.4,4455.04,0.76949,0.714324,0.338926,0.903068,0.654423,0.773497
-7836.86,0.959419,0.400422,3,7,0,7838.27,32542.3,4397.42,0.785791,0.697666,0.314778,0.87078,0.677056,0.815082
-7837.52,0.992847,0.400422,3,15,0,7841.86,31922.3,4481.81,0.791398,0.741692,0.322925,0.909482,0.675538,0.786175
-7836.95,0.879507,0.400422,3,7,0,7843.5,32445.3,4731.42,0.800182,0.728643,0.339088,0.881744,0.649006,0.824272
-7838.09,0.974647,0.400422,4,15,0,7844.43,33386.6,4174.41,0.760477,0.671441,0.31473,0.838375,0.626817,0.772268
-7837.69,0.831143,0.400422,3,7,0,7842.02,33004.9,4223.78,0.732001,0.6678,0.333973,0.863916,0.632943,0.797468
-7836.9,0.972874,0.400422,3,15,0,7840.61,32967.6,4238.18,0.765505,0.681728,0.334576,0.884994,0.636755,0.776719
-7836.54,0.996095,0.400422,3,7,0,7839.66,33299.3,4241.31,0.742552,0.710095,0.316842,0.864014,0.65568,0.78953
-7836.76,0.767614,0.400422,4,15,0,7839.99,32625.5,4307.98,0.747885,0.690614,0.325744,0.865238,0.631968,0.805493
-7836.25,0.994731,0.400422,3,7,0,7837.94,33048,4369.38,0.757119,0.699072,0.321495,0.833082,0.658689,0.81713
-7835.64,0.923765,0.400422,3,15,0,7842.14,33231,4283.11,0.766057,0.688968,0.327228,0.858652,0.621565,0.805149
-7838.25,0.925558,0.400422,4,15,0,7842.2,32361.6,4724.36,0.818499,0.718363,0.335752,0.899731,0.667479,0.846726
-7836.68,0.892189,0.400422,3,7,0,7841.76,32301.5,4529.52,0.800622,0.714783,0.337644,0.867812,0.673431,0.791171
-7838.43,0.947546,0.400422,3,7,0,7839.49,31915.7,4438.64,0.774935,0.719746,0.349354,0.932578,0.657135,0.800891
-7838.12,0.977001,0.400422,3,7,0,7841.81,32112.9,4487.45,0.800098,0.708027,0.322357,0.897889,0.69077,0.817064
-7836.11,0.903407,0.400422,2,7,0,7841.96,32345.3,4472.24,0.796507,0.726181,0.341096,0.885721,0.670836,0.784984
-7840.18,0.919909,0.400422,3,15,0,7842.03,32164.8,4709.4,0.773884,0.718416,0.309265,0.911845,0.67303,0.834209
-7838.05,0.983382,0.400422,3,7,0,7844.25,32720.3,4492.49,0.799611,0.708776,0.363046,0.882566,0.659632,0.824255
-7836.84,1,0.400422,3,7,0,7840.4,32774.6,4503.69,0.759198,0.718566,0.309731,0.892152,0.666108,0.801008
-7835.62,0.873651,0.400422,3,15,0,7841.68,33169.5,4383.77,0.760738,0.673052,0.321793,0.851537,0.648471,0.822359
-7836.63,0.97401,0.400422,3,7,0,7838.59,33623.4,4606.59,0.751308,0.704678,0.314529,0.863342,0.637309,0.825842
-7836.01,0.997643,0.400422,4,15,0,7837.81,32652.5,4158.55,0.73805,0.695468,0.337424,0.853477,0.657355,0.781648
-7835.94,0.727841,0.400422,3,15,0,7843.09,32548.9,4540.47,0.775022,0.712412,0.338913,0.891181,0.637271,0.781326
-7835.21,0.699629,0.400422,3,9,0,7841.6,33052.1,4333.32,0.738464,0.68956,0.330551,0.860647,0.627218,0.797786
-7835.31,0.986056,0.400422,3,15,0,7838.83,32746.9,4393.37,0.771879,0.730766,0.336142,0.877792,0.643539,0.802091
-7835.39,0.988632,0.400422,3,7,0,7837.72,32449,4518,0.759711,0.70962,0.353368,0.889735,0.658045,0.796589
-7835.66,0.969162,0.400422,3,15,0,7837.36,32513,4570.42,0.79025,0.724646,0.319925,0.876659,0.650413,0.821551
-7836.42,0.971899,0.400422,3,7,0,7838.91,32521.5,4574.62,0.795083,0.725461,0.321691,0.880157,0.653433,0.841737
-7837.09,0.842071,0.400422,4,15,0,7841.02,31962.1,4372.3,0.784973,0.71754,0.353261,0.908237,0.680735,0.776201
-7834.99,0.95601,0.400422,3,15,0,7839.28,32938.7,4586.48,0.781491,0.718614,0.321798,0.873598,0.654343,0.828458
-7835.78,0.935229,0.400422,3,15,0,7838.23,32715.5,4482.22,0.787055,0.698482,0.341978,0.861487,0.637524,0.798696
-7837.71,0.887006,0.400422,3,15,0,7842.29,33432.7,4325.94,0.774313,0.71762,0.332047,0.855045,0.627956,0.832869
-7836.26,0.957334,0.400422,3,15,0,7841.06,32517.2,4707.79,0.777466,0.706605,0.33515,0.896013,0.669405,0.828604
-7839.05,0.756651,0.400422,3,7,0,7841.06,32338,4572.71,0.770856,0.687993,0.345748,0.900085,0.664649,0.838887
-7836.17,1,0.400422,3,7,0,7840.76,32624.2,4377.83,0.768292,0.728248,0.318468,0.860074,0.641982,0.806616
-7836.21,1,0.400422,3,15,0,7839.51,32152,4655.06,0.786106,0.722503,0.342433,0.914047,0.673143,0.80953
-7837.2,0.625651,0.400422,3,11,0,7841.69,32326.4,4666.98,0.764424,0.714705,0.328345,0.897061,0.679545,0.820673
-7835.27,0.898458,0.400422,3,7,0,7839.51,32502.5,4494.86,0.78835,0.727833,0.329133,0.890005,0.648453,0.798397
-7834.96,0.974972,0.400422,3,15,0,7838.03,33010.8,4376.07,0.761477,0.69255,0.345501,0.867165,0.665506,0.807563
-7835.73,0.973951,0.400422,3,7,0,7837.47,32517.6,4574.93,0.767062,0.690113,0.344949,0.887189,0.655118,0.804989
-7839.77,0.801562,0.400422,3,7,0,7843.96,33207.7,4040.3,0.764329,0.69701,0.333078,0.836214,0.645593,0.833393
-7834.89,1,0.400422,3,7,0,7842.44,32794.6,4405.5,0.764894,0.714138,0.333454,0.892432,0.651338,0.83359
-7834.4,1,0.400422,3,7,0,7835.61,33069,4503.2,0.77099,0.705671,0.323836,0.854001,0.649929,0.80073
-7834.18,0.825457,0.400422,3,7,0,7837.82,33109.1,4303.78,0.76584,0.69531,0.34031,0.851467,0.644591,0.798441
-7838.71,0.727484,0.400422,3,15,0,7841.82,31643.2,4476.66,0.789713,0.734151,0.331921,0.933508,0.679291,0.815453
-7837.99,0.98258,0.400422,3,7,0,7839.29,31827.5,4479.28,0.794859,0.730421,0.333492,0.933395,0.680315,0.806744
-7836.75,0.953943,0.400422,3,7,0,7839.58,31918.9,4505.01,0.799094,0.734104,0.346297,0.922149,0.665226,0.801154
-7836.18,0.955223,0.400422,3,15,0,7840.6,33436,4572.82,0.757072,0.695691,0.323269,0.877298,0.653295,0.838702
-7834.49,0.910198,0.400422,3,7,0,7838.72,33187,4191.32,0.754832,0.691492,0.325987,0.85699,0.632003,0.791288
-7835.9,0.753479,0.400422,3,15,0,7838.49,32983.7,4588.16,0.757613,0.703878,0.338165,0.852081,0.643801,0.831004
-7835.48,0.984154,0.400422,3,7,0,7839.09,32364.8,4238.04,0.770047,0.704237,0.33022,0.884894,0.663023,0.759422
-7836.48,0.965455,0.400422,4,15,0,7837.54,33849.9,4474.16,0.744567,0.681618,0.326645,0.836658,0.633679,0.843633
-7835.38,0.80589,0.400422,4,15,0,7840.94,32732.6,4162.51,0.746201,0.693666,0.317226,0.854853,0.649839,0.78572
-7835.34,0.979644,0.400422,4,15,0,7837.84,32507.4,4447.9,0.779748,0.732873,0.325253,0.883475,0.66649,0.824628
-7835.35,0.839124,0.400422,3,7,0,7838.49,32712.3,4365.64,0.766624,0.726576,0.336937,0.889859,0.653612,0.793669
-7834.86,0.834985,0.400422,3,7,0,7840.53,32804.3,4597.87,0.772811,0.703779,0.326596,0.88228,0.666554,0.82564
-7834.23,0.840068,0.400422,3,7,0,7840.51,33253.1,4322.93,0.754201,0.703802,0.32027,0.8613,0.631803,0.807096
-7837.06,0.636079,0.400422,2,7,0,7838.55,32606.4,4360.4,0.743894,0.712427,0.323841,0.854772,0.632874,0.795113
-7835.72,1,0.400422,3,7,0,7837.39,33190.3,4347.1,0.764485,0.702504,0.330789,0.881573,0.637705,0.793815
-7834.43,0.721863,0.400422,2,7,0,7839.12,32587.9,4324.02,0.759717,0.705495,0.327261,0.864296,0.641446,0.801393
-7834.59,0.765727,0.400422,3,7,0,7839.48,32826.8,4527.42,0.772457,0.712205,0.336601,0.885008,0.640495,0.804549
-7835.64,0.958714,0.400422,3,7,0,7837.65,32706.8,4589.05,0.775041,0.697025,0.344439,0.876856,0.637951,0.813287
-7836.61,0.915808,0.400422,3,7,0,7839.63,33052.9,4580.61,0.770296,0.681897,0.32227,0.879699,0.647777,0.790843
-7835.63,0.985012,0.400422,3,7,0,7841.8,32844.2,4617.54,0.784558,0.696178,0.320343,0.881168,0.646665,0.81098
-7837.56,0.931019,0.400422,3,7,0,7839.44,32810,4373.83,0.759315,0.70724,0.321151,0.869472,0.677098,0.844461
-7835.31,0.973286,0.400422,3,7,0,7839.34,33071.8,4492,0.754888,0.698099,0.336682,0.871166,0.644233,0.778225
-7834.78,1,0.400422,3,15,0,7837.43,33558.1,4302.41,0.739666,0.692311,0.325762,0.845553,0.635762,0.828585
-7839.42,0.805314,0.400422,3,7,0,7841.35,33375.3,4578.66,0.761299,0.709284,0.2898,0.862068,0.636005,0.829019
-7838.44,0.924561,0.400422,3,7,0,7842.75,33378.9,4384.9,0.746836,0.685974,0.360662,0.868748,0.64518,0.829863
-7833.67,1,0.400422,3,7,0,7839.45,32683.5,4418.89,0.758718,0.71171,0.326074,0.870956,0.656007,0.812755
-7836.19,0.704658,0.400422,2,7,0,7838.46,32780.8,4438.56,0.759571,0.71396,0.30556,0.867295,0.645158,0.822166
-7835.39,0.911848,0.400422,3,15,0,7838.91,33263.3,4368.43,0.760211,0.711358,0.308949,0.866456,0.650545,0.822982
-7836.71,0.941821,0.400422,3,7,0,7838.83,33118.8,4307.81,0.756375,0.69007,0.349196,0.842006,0.643532,0.769369
-7840.27,0.479548,0.400422,3,7,0,7847.22,33092.5,4470.1,0.763691,0.711272,0.296043,0.898999,0.649769,0.837556
-7834.79,1,0.400422,3,7,0,7841.82,32430.3,4382.66,0.77428,0.699206,0.328632,0.863232,0.651127,0.779587
-7835.98,0.994405,0.400422,3,7,0,7837.26,32472.8,4426.78,0.762551,0.730471,0.352266,0.893666,0.65811,0.799664
-7836.48,0.735963,0.400422,3,7,0,7844.85,32397.4,4389.19,0.773158,0.711446,0.359492,0.86853,0.661432,0.813697
-7835.88,0.859345,0.400422,4,15,0,7839.81,33659.7,4313.38,0.739279,0.699196,0.319173,0.830621,0.646733,0.815337
-7835.92,0.977772,0.400422,3,15,0,7839.4,32183.5,4494.42,0.795126,0.714688,0.329124,0.911655,0.652702,0.801812
-7836.23,0.670326,0.400422,3,7,0,7839.85,32449.9,4484.17,0.769493,0.723098,0.35092,0.872298,0.678289,0.805226
-7836.51,0.769969,0.400422,4,15,0,7839.55,32322.9,4464.16,0.769108,0.708901,0.318828,0.885319,0.63909,0.809599
-7835.09,0.707978,0.400422,3,11,0,7840.42,33116.5,4246.94,0.774047,0.704795,0.333483,0.856377,0.643899,0.793679
-7836.88,0.890376,0.400422,3,15,0,7840.98,32665.4,4261.13,0.786467,0.692524,0.347947,0.861443,0.667676,0.802622
-7836.71,0.951999,0.400422,3,15,0,7840.89,32966.8,4262.68,0.735334,0.709482,0.343626,0.87453,0.642687,0.825275
-7837.12,1,0.400422,3,7,0,7839.18,31905.9,4577.52,0.804907,0.71509,0.324906,0.899614,0.676541,0.787435
-7840.64,0.904048,0.400422,3,7,0,7843.75,31650.8,4297.77,0.798165,0.731968,0.322164,0.913067,0.691416,0.771572
-7837.39,0.975809,0.400422,3,7,0,7844.68,32308,4522.48,0.748148,0.695126,0.338049,0.895885,0.671592,0.774035
-7839.38,0.870541,0.400422,3,11,0,7845.99,31937.2,4882.95,0.815799,0.733217,0.343088,0.91169,0.667365,0.838182
-7835.79,0.801198,0.400422,3,7,0,7848.43,32343.3,4176.99,0.767685,0.711588,0.327872,0.880024,0.656191,0.808786
-7837.01,0.973975,0.400422,3,7,0,7838.29,33226.1,4432.43,0.739094,0.678427,0.33652,0.83313,0.63388,0.792046
-7834.58,1,0.400422,3,7,0,7838.09,32949.9,4267.16,0.763109,0.694686,0.313574,0.868368,0.637182,0.797184
-7834.14,0.961337,0.400422,3,7,0,7836.59,32936.7,4549.2,0.758465,0.70525,0.339336,0.864817,0.647649,0.81186
-7835.13,0.865195,0.400422,3,7,0,7836.91,33517.8,4572.73,0.756441,0.694174,0.330228,0.860442,0.644495,0.834929
-7835.45,0.82252,0.400422,3,7,0,7840.29,33381.3,4444.92,0.749281,0.695914,0.324661,0.861014,0.630836,0.842484
-7835.35,0.909883,0.400422,3,7,0,7839.73,33314.5,4514.99,0.75072,0.684979,0.340963,0.85229,0.635689,0.814983
-7834.81,0.961598,0.400422,3,7,0,7837.77,33485.5,4332.23,0.75113,0.675742,0.317271,0.850803,0.644136,0.805124
-7834.81,0.919742,0.400422,3,15,0,7839.69,33327,4559.48,0.763163,0.694343,0.33722,0.863297,0.640451,0.830097
-7838.25,0.934088,0.400422,3,7,0,7839.19,33676.6,4525.05,0.747651,0.706512,0.317927,0.847645,0.650749,0.864154
-7835.29,0.982535,0.400422,3,7,0,7840.51,32900.7,4661.55,0.78166,0.709768,0.321772,0.874555,0.647994,0.82293
-7839.36,0.792407,0.400422,3,15,0,7846.15,33633.6,4303.43,0.706375,0.687706,0.337816,0.834316,0.638743,0.781229
-7839.4,0.941938,0.400422,3,7,0,7843.55,33289.4,4291.03,0.71455,0.707758,0.341739,0.851859,0.634916,0.76731
-7837.9,0.978815,0.400422,3,7,0,7841.96,32524.7,4412.73,0.809623,0.695584,0.323883,0.89333,0.664626,0.825655
-7836.76,0.964494,0.400422,3,7,0,7842.89,32532.4,4688.95,0.788131,0.700022,0.352332,0.892656,0.657816,0.823924
-7835.92,0.603664,0.400422,2,3,0,7841.64,32523.3,4693.08,0.773997,0.705157,0.341081,0.891837,0.667397,0.820694
-7837.17,0.966861,0.400422,3,7,0,7838.98,32443.9,4386.34,0.790505,0.725077,0.355715,0.896971,0.664391,0.835082
-7835.13,0.992714,0.400422,3,7,0,7839.21,32628.7,4348.81,0.780161,0.710992,0.344654,0.862305,0.661066,0.821458
-7834.72,0.91641,0.400422,3,7,0,7836.86,32972.4,4519.88,0.754504,0.707392,0.32753,0.88761,0.648743,0.822491
-7836.19,0.920203,0.400422,3,7,0,7839.64,32840.8,4310.3,0.779764,0.708285,0.319049,0.856762,0.632252,0.784074
-7837.69,0.974637,0.400422,3,7,0,7838.38,32944.8,4334.73,0.729999,0.688045,0.341081,0.874706,0.670713,0.810936
-7838.69,0.949308,0.400422,3,7,0,7843.47,32763.6,4153.89,0.734244,0.681881,0.313866,0.872912,0.669902,0.796508
-7837.71,0.825486,0.400422,3,7,0,7842.67,32823.9,4036.46,0.746223,0.679017,0.3298,0.852023,0.660567,0.795706
-7837.24,0.994081,0.400422,3,7,0,7840.19,32849.3,4055.1,0.732796,0.681921,0.332847,0.868264,0.656375,0.786486
-7836.89,0.99689,0.400422,3,7,0,7839.72,32746.3,4701.08,0.783755,0.706173,0.320017,0.892745,0.640424,0.821636
-7834.73,0.989954,0.400422,3,7,0,7838.37,32674.1,4426.28,0.777427,0.704426,0.344253,0.888456,0.653101,0.831184
-7835.01,0.97901,0.400422,4,15,0,7837.1,32906.6,4326.36,0.759871,0.678218,0.316581,0.873926,0.652577,0.798851
-7834.99,0.920417,0.400422,3,15,0,7838.32,32852.6,4305.09,0.75303,0.678964,0.324194,0.872173,0.640646,0.803449
-7834.83,0.962557,0.400422,3,15,0,7838.09,32094.3,4437.42,0.769318,0.718438,0.336964,0.89746,0.665717,0.799235
-7833.49,0.963174,0.400422,3,7,0,7837.83,32843,4288.28,0.758572,0.690383,0.32868,0.86734,0.649491,0.805377
-7834.51,0.890075,0.400422,4,15,0,7835.81,33371,4305.88,0.748588,0.694453,0.328097,0.867787,0.637761,0.798947
-7834.95,0.957278,0.400422,3,11,0,7838.02,32606.9,4373.03,0.785556,0.712346,0.338503,0.881268,0.667302,0.790119
-7835.6,0.950713,0.400422,3,15,0,7837.17,32223.6,4512.61,0.786969,0.718446,0.341483,0.910038,0.676196,0.816308
-7835.39,0.951597,0.400422,4,15,0,7839.8,33551.9,4203.23,0.735015,0.680823,0.314721,0.842046,0.634203,0.793239
-7835.74,0.570814,0.400422,3,7,0,7841.12,33184.8,4425.15,0.750572,0.694252,0.332692,0.888058,0.637418,0.823164
-7836.28,0.959778,0.400422,3,7,0,7839.3,33311.7,4530.06,0.757233,0.700167,0.350339,0.867489,0.643376,0.842645
-7836.63,0.821717,0.400422,3,7,0,7841.64,32500.1,4516.42,0.74516,0.709975,0.318229,0.872771,0.656114,0.771932
-7834.59,0.984418,0.400422,3,7,0,7837.94,33089.9,4380.29,0.7594,0.705756,0.315007,0.872254,0.660976,0.814012
-7837.03,0.910729,0.400422,3,7,0,7839.77,32115.7,4312.11,0.754147,0.713446,0.317743,0.882182,0.662823,0.761262
-7835.38,0.971693,0.400422,3,7,0,7840.24,32941.5,4294.36,0.769448,0.719148,0.334059,0.862934,0.640718,0.785471
-7836.66,0.881976,0.400422,3,7,0,7839.21,32999.3,4284.93,0.775018,0.723823,0.334286,0.860432,0.653215,0.788811
-7836.6,0.953171,0.400422,3,15,0,7840.87,32738.6,4207.67,0.735412,0.697502,0.326263,0.844502,0.645604,0.794372
-7835.69,0.982857,0.400422,4,31,0,7838.49,33322.9,4547.01,0.759582,0.713715,0.33912,0.873659,0.650032,0.826978
-7835.73,0.96373,0.400422,3,7,0,7838.9,32885.2,4411.73,0.762627,0.701711,0.349865,0.867043,0.66011,0.837891
-7838.14,0.530752,0.400422,3,7,0,7844.21,33061.3,4424.44,0.745292,0.720359,0.305471,0.88351,0.634602,0.823885
-7836.33,1,0.400422,3,7,0,7838.53,33122.1,4375.93,0.76646,0.673887,0.347746,0.86275,0.655109,0.80469
-7835.39,0.991341,0.400422,3,7,0,7838.86,32965.2,4528.64,0.742267,0.712759,0.331435,0.863944,0.656502,0.824514
-7837.34,0.913904,0.400422,3,7,0,7839.39,33462.6,4493.62,0.775878,0.672517,0.33898,0.864342,0.641197,0.826788
-7838.49,0.935167,0.400422,3,7,0,7840.81,32801.3,4282.99,0.766616,0.738556,0.321254,0.852181,0.657575,0.788606
-7836.99,0.972892,0.400422,3,7,0,7843.47,32912.2,4177.94,0.740221,0.704947,0.327199,0.8447,0.669239,0.801847
-7838.08,0.788898,0.400422,3,15,0,7844.81,31891.7,4557.44,0.792523,0.70983,0.346034,0.922539,0.675687,0.767663
-7836.52,0.993023,0.400422,3,7,0,7839.76,31909.3,4520.78,0.789355,0.735907,0.328278,0.897358,0.676104,0.785785
-7834.88,0.935736,0.400422,3,7,0,7839.27,32747.3,4379.63,0.761002,0.69094,0.339617,0.887715,0.655521,0.822593
-7836.25,0.935989,0.400422,3,7,0,7837.5,32798.7,4405.58,0.752832,0.689071,0.33339,0.896052,0.642816,0.82189
-7834.45,0.901093,0.400422,3,11,0,7838.66,32547.6,4514.15,0.788604,0.724586,0.334514,0.879566,0.654262,0.811591
-7837.58,0.731537,0.400422,2,3,0,7839.18,32431.4,4468.55,0.795546,0.736622,0.314882,0.885891,0.645265,0.819338
-7838.96,0.967252,0.400422,3,7,0,7840.96,32195.8,4649.36,0.792421,0.691426,0.358232,0.900035,0.67745,0.817133
