# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_714.json
# init = 2 (Default)
# random
#   seed = 1718849071 (Default)
# output
#   file = output_model_modified/output_714.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7951.8,0.997683,0.195139,4,15,0,7953.62,37055.9,6249.78,0.805548,0.960717,0.794187,0.973176,0.978216,0.698909
-7952.71,0.959586,0.195139,4,15,0,7954.96,37128.1,6170.91,0.823943,0.961517,0.823217,0.963017,0.98439,0.731349
-7953.01,0.94608,0.195139,4,31,0,7956.54,38500.8,6094.37,0.78703,0.918443,0.743333,0.918153,0.943694,0.70884
-7954.13,0.101364,0.195139,4,15,0,7957.12,38565.7,6099.33,0.787176,0.917528,0.742559,0.914076,0.966065,0.745878
-7951.57,0.156839,0.195139,5,31,0,7955.46,38464.4,6134.7,0.779387,0.904597,0.75873,0.93564,0.932371,0.778233
-7952.64,0.142471,0.195139,4,31,0,7954.83,38499.7,6160.5,0.777858,0.913694,0.750182,0.940726,0.921549,0.765627
-7951.59,0.341652,0.195139,3,15,0,7955.04,38412.8,6222.1,0.804818,0.902397,0.762412,0.938636,0.954221,0.77219
-7953.38,0.166397,0.195139,4,31,0,7956.07,38221.9,5997.18,0.788495,0.923836,0.749137,0.936435,0.965672,0.775413
-7952.18,0.912473,0.195139,3,7,0,7955.12,38129.6,6073.33,0.786835,0.898734,0.785784,0.93145,0.927101,0.707155
-7952.84,0.965235,0.195139,3,7,0,7955.39,38121.8,6036.83,0.798326,0.911064,0.802012,0.945488,0.9552,0.710149
-7953.14,0.452405,0.195139,3,7,0,7957.4,38074,6056.44,0.800988,0.933836,0.794726,0.926051,0.970724,0.711003
-7951.82,0.688702,0.195139,4,23,0,7956.37,37802,6220.6,0.798717,0.94915,0.802739,0.955631,0.967675,0.74602
-7954.27,0.958823,0.195139,5,31,0,7955.23,36906.3,6290.65,0.843457,0.939451,0.797158,0.98245,0.994452,0.639885
-7952.74,0.996605,0.195139,4,15,0,7956.11,37180.7,6261,0.802884,0.963823,0.806698,0.98935,0.985009,0.713131
-7955.88,0.810273,0.195139,4,15,0,7961.48,37050.3,6058.54,0.80385,0.941975,0.839415,0.99373,0.974218,0.719416
-7952.81,0.988891,0.195139,4,15,0,7958.94,36706.9,6200.06,0.813811,0.94816,0.817323,0.980425,0.986561,0.674476
-7954.67,0.943289,0.195139,4,15,0,7956.36,36960.8,6130.08,0.797596,0.970366,0.787304,0.996222,0.997176,0.647397
-7956.15,0.972871,0.195139,4,15,0,7958.27,36298.9,6199.84,0.805521,0.973309,0.833984,0.983453,0.986737,0.579873
-7954.93,0.958839,0.195139,3,15,0,7959.63,36637.1,6110.74,0.802121,0.973017,0.808559,0.997557,0.998647,0.64256
-7958.02,0.981974,0.195139,4,31,0,7960.97,36634.8,6405.26,0.81023,0.997781,0.803474,0.997293,0.999124,0.723823
-7961.7,0.982601,0.195139,4,15,0,7964.81,35975.9,6299.67,0.815238,0.99968,0.819982,0.999549,0.975289,0.531655
-7962.26,0.908988,0.195139,4,15,0,7966.11,37384.1,6340.73,0.832649,0.99844,0.807817,0.975761,0.999971,0.821745
-7961.36,0.952268,0.195139,4,15,0,7967.56,35809.6,6338.69,0.886697,0.991104,0.817187,0.998086,0.999951,0.699033
-7963.08,0.979307,0.195139,4,31,0,7969.45,36388.1,6447.42,0.882404,0.99843,0.795085,0.999955,0.999095,0.628106
-7962.42,0.996008,0.195139,5,47,0,7965.96,36560.6,6396.34,0.883787,0.994941,0.861369,0.999862,0.999564,0.910777
-7956.88,0.973594,0.195139,5,31,0,7966.56,36759.5,6429.45,0.858454,0.96969,0.814286,0.998142,0.968388,0.860183
-7956.33,0.991483,0.195139,4,31,0,7959.17,36378.6,6313.33,0.823888,0.956685,0.817876,0.999459,0.999604,0.660007
-7955.67,0.941683,0.195139,3,7,0,7960.62,36541.3,6293.23,0.813368,0.973912,0.819906,0.99972,0.978588,0.638463
-7957.61,0.781997,0.195139,4,31,0,7960.91,37028.9,6347.62,0.804108,0.975521,0.796567,0.999976,0.995004,0.743338
-7957.06,0.934926,0.195139,3,7,0,7961.78,36876.2,6175.63,0.838719,0.967451,0.80569,0.999976,0.998338,0.693013
-7955.84,0.970588,0.195139,4,15,0,7960.55,37056.8,6259.54,0.777784,0.973054,0.798451,0.999138,0.98118,0.638822
-7955.25,0.9703,0.195139,4,15,0,7957.42,36959.1,6211.63,0.809114,0.966396,0.794232,0.999442,0.975169,0.618899
-7959.75,0.960982,0.195139,4,15,0,7960.46,36192.3,6018.16,0.769125,0.954481,0.804684,0.999844,0.99736,0.584251
-7956.07,0.93162,0.195139,4,15,0,7965.47,36996.7,6061.17,0.822437,0.988854,0.815315,0.968479,0.965289,0.674896
-7956.1,1,0.195139,4,15,0,7957.93,36277.8,6173.65,0.793382,0.982952,0.800007,0.99405,0.998557,0.618098
-7957.97,0.989316,0.195139,4,23,0,7959.86,37340.9,6353.05,0.837101,0.919682,0.808126,0.999981,0.98997,0.803166
-7961.37,0.985637,0.195139,4,15,0,7963.22,36220,5984.76,0.774982,0.975922,0.794621,0.999998,0.996637,0.58623
-7961.8,0.999373,0.195139,4,15,0,7965.58,36251.6,6244.05,0.787833,0.982589,0.801549,0.999999,0.967968,0.528159
-7960.66,0.925191,0.195139,3,7,0,7964.12,36515.8,6407.83,0.792834,0.974853,0.793597,0.999999,0.994269,0.536394
-7958.49,0.992045,0.195139,4,15,0,7963.32,37155,6105,0.822728,0.963672,0.7885,0.999999,0.994919,0.733114
-7958.49,0.983923,0.195139,4,15,0,7962.28,36474.2,6433.11,0.82847,0.956646,0.826634,0.999989,0.998609,0.628448
-7957.18,0.994974,0.195139,4,15,0,7961.58,36529.5,6277.5,0.827033,0.950996,0.813659,0.999987,0.997745,0.642678
-7958.53,0.930253,0.195139,4,15,0,7963.76,37345.9,6359.33,0.773762,0.952901,0.800894,0.999973,0.973943,0.633837
-7956.67,0.989068,0.195139,4,31,0,7961.65,36426.9,6056.19,0.804113,0.945903,0.779884,0.998362,0.996073,0.629147
-7956.47,0.953187,0.195139,4,15,0,7961.56,37350.7,6133.87,0.767345,0.936977,0.7919,0.999586,0.950103,0.664371
-7957.85,1,0.195139,4,31,0,7960.94,37339,6419.15,0.865282,0.946122,0.790968,0.999848,0.964327,0.85111
-7957.61,0.876176,0.195139,3,15,0,7961.6,37296.6,6581.88,0.872949,0.946021,0.813807,0.998579,0.995965,0.895134
-7955.81,0.994464,0.195139,4,31,0,7959.68,36820.5,6100.05,0.796521,0.956643,0.805373,0.937937,0.999161,0.63387
-7956.31,0.956786,0.195139,4,15,0,7961.05,36767.3,6202.37,0.792291,0.909974,0.821492,0.98855,0.993534,0.626448
-7956.61,0.97452,0.195139,5,47,0,7960.92,36508.4,6363.04,0.856341,0.997638,0.792742,0.988469,0.992955,0.702264
-7960.21,0.963549,0.195139,4,31,0,7961.97,36564.3,6329.34,0.830851,0.999423,0.835107,0.999984,0.993232,0.747582
-7965.58,0.939061,0.195139,4,31,0,7967.15,36058.4,6306.12,0.873232,0.999705,0.836243,0.999999,0.999978,0.670985
-7965.13,0.713601,0.195139,5,31,0,7967.31,35995.9,6283.37,0.845081,0.999421,0.835939,0.999999,0.999987,0.702056
-7965.11,0.987239,0.195139,4,15,0,7968.66,36057.4,6324.1,0.84413,0.999674,0.846587,0.999999,0.9991,0.587038
-7961.32,1,0.195139,4,15,0,7966.93,36318.2,6213.56,0.861266,0.99941,0.81387,0.999995,0.995136,0.76933
-7961.2,0.976076,0.195139,4,15,0,7964.09,36394,6297.54,0.793607,0.999371,0.802694,0.999987,0.983498,0.676808
-7964.12,0.962901,0.195139,4,31,0,7967.74,36297.6,6332.16,0.825751,0.997573,0.845782,0.999991,0.992361,0.521222
-7955.26,0.983886,0.195139,4,23,0,7967.64,37221.9,6360.36,0.845855,0.909554,0.805899,0.966999,0.996402,0.782659
-7953.72,0.996847,0.195139,4,31,0,7956.92,37156.2,6226.5,0.811038,0.97602,0.781804,0.966997,0.994221,0.690904
-7954.63,0.990231,0.195139,4,15,0,7957.31,36847.7,6165.35,0.802517,0.975277,0.835463,0.979916,0.990877,0.70346
-7955.16,0.98927,0.195139,4,15,0,7956.16,37298.5,6256.1,0.822807,0.910654,0.757939,0.978771,0.979599,0.691219
-7954.79,0.9918,0.195139,4,15,0,7960,37371.8,6453.83,0.835216,0.961588,0.803781,0.994976,0.993969,0.786714
-7953.53,0.987276,0.195139,4,31,0,7956.25,37149.3,6437.31,0.845847,0.960206,0.807305,0.996163,0.981948,0.774367
-7954.68,0.978985,0.195139,3,15,0,7956.58,37140.4,6275.7,0.837771,0.929402,0.808738,0.999427,0.977932,0.760233
-7953.51,0.976269,0.195139,4,15,0,7957.68,36713.9,6268.95,0.833355,0.943865,0.801614,0.995509,0.992926,0.726695
-7952.95,0.987047,0.195139,3,15,0,7955.75,36886.9,6427.13,0.828182,0.960064,0.827618,0.972454,0.984606,0.721146
-7954.46,0.96673,0.195139,3,7,0,7955.36,37294.9,6437.41,0.824984,0.971231,0.831291,0.967569,0.974134,0.74127
-7955.52,0.997546,0.195139,4,15,0,7957.61,37395.6,6255.17,0.882747,0.950999,0.804437,0.982516,0.982067,0.867839
-7957.21,0.946149,0.195139,4,15,0,7959.63,37207.8,6311.15,0.87781,0.92101,0.826589,0.956377,0.989173,0.86623
-7957.61,0.965039,0.195139,4,31,0,7963.11,36498.7,6556.19,0.860463,0.995305,0.803262,0.99892,0.996753,0.745704
-7956.35,0.980813,0.195139,5,31,0,7960.54,36860.3,6283.78,0.815182,0.991802,0.770972,0.980383,0.984705,0.719424
-7957.27,0.974051,0.195139,5,31,0,7960.58,36587.5,6540.86,0.860704,0.995946,0.824887,0.982307,0.997061,0.682252
-7956.29,0.984621,0.195139,4,31,0,7959.26,36595.8,6239.85,0.863698,0.988773,0.832384,0.995446,0.986854,0.837219
-7957.36,0.98078,0.195139,4,15,0,7961.48,36846.2,6358.36,0.829496,0.994278,0.822766,0.99482,0.999718,0.763425
-7959.05,0.993637,0.195139,4,15,0,7960.64,36252.4,6244.26,0.839415,0.998575,0.805583,0.99962,0.99875,0.601588
-7961.4,0.996082,0.195139,5,31,0,7963.86,36356,6041.84,0.775979,0.999293,0.805183,0.99998,0.992819,0.609835
-7960.59,0.974301,0.195139,4,31,0,7966.59,36457.1,6088.88,0.783329,0.999076,0.813189,0.999978,0.99496,0.622313
-7958.49,0.993294,0.195139,4,15,0,7963.06,36662,6010.8,0.81822,0.997459,0.811536,0.999705,0.98855,0.659501
-7958.68,0.967808,0.195139,4,15,0,7963.4,37031.2,6284.27,0.814372,0.994811,0.764713,0.998384,0.986247,0.686832
-7960.28,0.968741,0.195139,4,23,0,7963.46,36166.2,6296.31,0.846605,0.999728,0.852303,0.971856,0.997095,0.67069
-7961.48,0.991058,0.195139,4,31,0,7964.11,36707.8,6504.79,0.879214,0.998161,0.790448,0.997643,0.981242,0.870986
-7960.24,0.939813,0.195139,4,15,0,7967.16,36457.5,6568.44,0.858283,0.997726,0.80735,0.996631,0.995173,0.86371
-7958.74,0.997,0.195139,5,31,0,7962.08,35978.7,6287.58,0.850774,0.995183,0.844397,0.981552,0.99514,0.746231
-7957.02,0.973477,0.195139,3,7,0,7960.78,36321.8,6354.72,0.854292,0.993751,0.852991,0.981633,0.994488,0.738177
-7959.32,0.982209,0.195139,4,15,0,7960.93,36515.4,6415.97,0.869073,0.998506,0.784892,0.993684,0.999085,0.754678
-7958.75,0.982575,0.195139,3,15,0,7961.52,36682.9,6402.23,0.877779,0.998891,0.824447,0.995319,0.998344,0.741902
-7956.72,0.944179,0.195139,5,31,0,7963.07,36991.2,6094.24,0.753004,0.925056,0.791434,0.985031,0.992345,0.527657
-7955.25,0.998792,0.195139,4,15,0,7959.13,36628.7,6253.37,0.828159,0.971685,0.766281,0.98884,0.989492,0.660807
-7954.48,0.994964,0.195139,3,15,0,7958.19,36831.8,6069.28,0.816436,0.9677,0.822277,0.99665,0.994876,0.693508
-7955.57,0.980414,0.195139,4,15,0,7960.01,37162.1,6708.39,0.81579,0.944705,0.814627,0.972736,0.99277,0.703161
-7957.79,0.866249,0.195139,3,7,0,7960.56,37325.4,6741.63,0.828148,0.966693,0.811475,0.97114,0.976856,0.665741
-7953.17,0.991167,0.195139,4,15,0,7961.02,37039.3,6304.01,0.82569,0.955729,0.799718,0.994316,0.996799,0.715407
-7954.49,0.960084,0.195139,3,11,0,7955.62,36914.8,6200.28,0.827188,0.97669,0.795873,0.988137,0.999417,0.738391
-7953.97,0.964496,0.195139,4,15,0,7956.68,36757.2,6340.64,0.805514,0.951406,0.812003,0.97458,0.99929,0.66007
-7953.11,0.994522,0.195139,4,15,0,7955.29,37194.6,6085.09,0.822344,0.964449,0.787175,0.975555,0.994114,0.713864
-7955.6,0.851276,0.195139,2,3,0,7960.25,37199.5,6002.67,0.832328,0.954555,0.785341,0.950871,0.945256,0.744425
-7952.6,0.24808,0.195139,3,7,0,7960.15,37220.2,6022.33,0.832976,0.947352,0.791581,0.969272,0.98575,0.727709
-7955.85,0.940085,0.195139,4,15,0,7957.8,36528.6,6594.95,0.812833,0.959497,0.817783,0.983654,0.997804,0.630355
-7953.18,0.994269,0.195139,4,15,0,7957.55,37078.2,6212.18,0.826925,0.967343,0.826931,0.979458,0.991787,0.745448
-7953.13,0.96288,0.195139,5,31,0,7958.84,37410.8,6121.95,0.783504,0.921459,0.779778,0.948882,0.985337,0.616965
-7953.84,0.953092,0.195139,4,31,0,7958.32,36684.3,6122.16,0.832914,0.969786,0.806236,0.991135,0.998171,0.730616
-7954.14,0.838855,0.195139,3,15,0,7957.4,37390.3,6245.27,0.84585,0.934126,0.809345,0.995089,0.984972,0.819675
-7955.33,0.928368,0.195139,4,15,0,7959.76,36780.9,6446.09,0.83352,0.973921,0.780438,0.990101,0.985219,0.767869
-7958.62,0.959003,0.195139,4,15,0,7961.95,37132.4,6015.52,0.859508,0.98663,0.807832,0.972882,0.998945,0.792387
-7957.26,0.971019,0.195139,4,31,0,7965.15,36460.4,6443.67,0.853068,0.997576,0.790566,0.995462,0.987916,0.716314
-7955.89,0.974367,0.195139,4,31,0,7959.36,36800,6328.61,0.832417,0.995887,0.796668,0.982294,0.984708,0.640902
-7956.5,0.97963,0.195139,3,15,0,7959.55,36913.2,6268.71,0.840045,0.987678,0.771481,0.971529,0.988367,0.760785
-7954.4,0.965195,0.195139,3,15,0,7959.1,37187.1,6241,0.818583,0.982164,0.810076,0.967133,0.995412,0.715008
-7953.58,0.980944,0.195139,4,31,0,7957.37,37365.6,6172.68,0.829274,0.95893,0.775593,0.965752,0.985992,0.79871
-7953.05,0.975437,0.195139,3,7,0,7956.41,37261.6,6243.4,0.826686,0.928342,0.788352,0.987973,0.992741,0.743458
-7952.53,0.892671,0.195139,4,23,0,7955.88,37802.7,6110.39,0.798897,0.936549,0.792271,0.968347,0.985539,0.733338
-7953.06,0.683395,0.195139,4,15,0,7956.53,36944.4,6075.54,0.79971,0.950135,0.780157,0.978699,0.995028,0.667435
-7956.16,0.972146,0.195139,4,15,0,7957.77,37221,5987.27,0.842235,0.944335,0.787706,0.989474,0.999227,0.737858
-7954.5,0.855127,0.195139,4,15,0,7960.88,37042.5,6061.18,0.83839,0.936438,0.79436,0.95192,0.995931,0.743552
-7961.63,0.701753,0.195139,4,15,0,7969.13,37074.2,6942.18,0.81927,0.964754,0.812201,0.999075,0.98884,0.676653
-7959.73,0.991855,0.195139,4,15,0,7967.18,36857.4,5825.01,0.812509,0.974281,0.7819,0.999679,0.999216,0.645078
-7960.24,0.985349,0.195139,4,31,0,7964.3,36762.3,6432.39,0.816836,0.924697,0.805601,0.999992,0.952969,0.607395
-7963.25,0.321899,0.195139,4,15,0,7967.91,37119.1,6214.21,0.828993,0.969352,0.82876,0.999979,0.999996,0.854297
-7961.34,0.965708,0.195139,4,31,0,7968.8,37459.2,6374.09,0.819904,0.943174,0.805572,0.999958,0.999997,0.79135
-7960.34,0.949941,0.195139,5,31,0,7963.88,36656.6,6469.2,0.862415,0.959507,0.797341,0.999946,0.999996,0.744859
-7955.48,0.990427,0.195139,4,15,0,7962.27,36749.6,6260.84,0.811416,0.976118,0.833769,0.964354,0.998855,0.726944
-7954.88,0.996378,0.195139,4,15,0,7957.47,36603.5,6151.76,0.819761,0.96818,0.833297,0.984505,0.99686,0.759545
-7955.76,0.991567,0.195139,4,15,0,7958.48,37388.5,6304.48,0.875953,0.961107,0.782944,0.97827,0.971673,0.795057
-7956.82,0.980095,0.195139,4,15,0,7959.7,37197.4,6325.98,0.772231,0.976781,0.820945,0.9935,0.978272,0.700933
-7955.23,0.995783,0.195139,4,15,0,7958.88,36489.7,6377.44,0.840049,0.936856,0.800854,0.985512,0.993217,0.621438
-7956.14,0.963336,0.195139,4,15,0,7961.32,36509.1,6411.43,0.803846,0.987331,0.807294,0.990056,0.993199,0.734355
-7956.89,0.99811,0.195139,4,15,0,7957.86,36625.1,6209.29,0.844819,0.986218,0.831999,0.970466,0.996935,0.635459
-7957.14,0.995405,0.195139,4,15,0,7960.26,36386.2,6246.21,0.859033,0.98446,0.837167,0.986144,0.997266,0.633736
-7954.18,0.993706,0.195139,4,15,0,7959.89,37285.5,6271.14,0.798597,0.947452,0.814946,0.980543,0.997237,0.786969
-7953.02,0.876272,0.195139,3,15,0,7956.15,37314.9,6284.77,0.81591,0.938014,0.800639,0.939212,0.989781,0.768609
-7961.24,0.495581,0.195139,5,31,0,7963.76,36077.9,6554.52,0.88701,0.990047,0.844947,0.999993,0.999105,0.835156
-7960.77,0.993944,0.195139,4,15,0,7963.01,36188,6558.02,0.883173,0.988996,0.848028,0.999993,0.99925,0.827627
-7960.73,0.979941,0.195139,4,31,0,7964.8,36753.2,6260.56,0.879963,0.991105,0.806997,0.999985,0.99716,0.848578
-7962.16,0.983067,0.195139,5,31,0,7965.23,35788.8,6321.98,0.803917,0.975223,0.831268,0.99998,0.999024,0.616769
-7960.78,0.81892,0.195139,3,15,0,7969.84,36538.1,6155.45,0.851668,0.929712,0.809787,0.999754,0.999936,0.607789
-7960.34,0.99658,0.195139,3,7,0,7962.18,36539.8,6156.16,0.847783,0.924515,0.806577,0.999717,0.999948,0.631719
-7958.97,1,0.195139,4,15,0,7963.36,36954.1,6476.09,0.78789,0.987171,0.776346,0.999321,0.996847,0.65566
-7959.5,0.975032,0.195139,4,15,0,7964.94,36315.1,6341.99,0.789771,0.990337,0.818413,0.999922,0.992161,0.525326
-7957.38,0.999039,0.195139,4,15,0,7962.68,36737.6,6328.06,0.834192,0.926426,0.816011,0.999947,0.998002,0.707852
-7957.38,0.977785,0.195139,3,15,0,7962.19,36917.6,6320.78,0.807126,0.97255,0.829496,0.999654,0.961189,0.761296
-7955.37,0.901348,0.195139,4,15,0,7960.91,36579.6,6037.06,0.834083,0.947488,0.813126,0.991079,0.999313,0.695618
-7956.57,0.99129,0.195139,4,15,0,7958.97,37197,6450.05,0.798161,0.969271,0.806451,0.986475,0.999867,0.743329
-7956.93,0.965457,0.195139,3,15,0,7960.16,37009.1,6297.33,0.794963,0.979988,0.815971,0.976603,0.999631,0.776057
-7957.43,0.797892,0.195139,4,31,0,7965.47,36465.3,6200.15,0.881957,0.97265,0.822335,0.999752,0.997651,0.751025
-7954.14,0.770611,0.195139,5,31,0,7959.25,38312.5,5929.91,0.791721,0.930594,0.753716,0.956067,0.955548,0.792246
-7952.35,0.590674,0.195139,4,15,0,7956.33,38328.1,5987.01,0.810298,0.909766,0.785444,0.955399,0.95613,0.797651
-7951.64,0.107258,0.195139,5,63,0,7954.57,38086.1,5991.32,0.806146,0.918483,0.792501,0.935882,0.961627,0.79162
-7953.48,0.286404,0.195139,4,15,0,7956.91,37422.7,5996.56,0.802499,0.951062,0.782294,0.989762,0.974552,0.73419
-7953.72,0.994834,0.195139,4,15,0,7956.7,37358.2,6152.33,0.792364,0.94978,0.791008,0.921802,0.967995,0.707803
-7953.98,1,0.195139,4,15,0,7955.02,37145.4,6161.38,0.817174,0.931171,0.77752,0.997043,0.972643,0.701408
-7955.45,0.866672,0.195139,3,15,0,7959.57,37595.9,6233.53,0.788091,0.935995,0.822072,0.993412,0.978252,0.762476
-7953.54,0.98681,0.195139,4,15,0,7957.38,37060.3,6331.18,0.8356,0.951527,0.822825,0.946554,0.973704,0.73155
-7956.54,0.959309,0.195139,4,15,0,7957.26,37371.1,6290.52,0.77865,0.931857,0.757942,0.991086,0.99634,0.690502
-7953.8,1,0.195139,4,15,0,7957.41,37472.3,6274.97,0.810436,0.934,0.805666,0.925962,0.988532,0.687137
-7953.99,0.851677,0.195139,4,31,0,7957.04,37410.1,6331.07,0.815746,0.934132,0.816111,0.990134,0.948036,0.754001
-7954.39,0.936304,0.195139,4,31,0,7958.02,37568.8,6102.05,0.822279,0.939328,0.777504,0.92727,0.994633,0.730623
-7953.49,0.852713,0.195139,4,15,0,7958.45,37033.7,6250.12,0.81989,0.958845,0.796142,0.996556,0.984262,0.775249
-7953.47,0.968361,0.195139,4,15,0,7956.7,37015,6369.17,0.820432,0.968847,0.821825,0.957177,0.984839,0.768972
-7953.46,0.992288,0.195139,4,15,0,7955.64,37078.3,6323.97,0.805834,0.91871,0.788834,0.977729,0.98312,0.720115
-7956.22,0.910045,0.195139,3,7,0,7957.22,37399.6,6216.62,0.791788,0.973284,0.784559,0.993323,0.973349,0.629939
-7954.94,0.980424,0.195139,3,15,0,7958.47,37110.2,6227.66,0.789367,0.982165,0.790313,0.990749,0.966953,0.654674
-7956.4,0.973755,0.195139,4,15,0,7957.84,37122.7,6237.98,0.796407,0.984076,0.766845,0.986252,0.981647,0.604164
-7955.22,0.991068,0.195139,4,15,0,7958.88,37117.5,6250.32,0.779089,0.980157,0.788547,0.985307,0.992064,0.701499
-7952.83,0.996422,0.195139,4,15,0,7956.6,37289,6111.65,0.818611,0.962376,0.800166,0.964844,0.99495,0.727033
-7951.76,0.998688,0.195139,4,15,0,7953.5,37240.9,6055.52,0.800033,0.933276,0.796944,0.973573,0.974588,0.706763
-7954.05,0.757194,0.195139,4,15,0,7959.88,37500.3,6213.82,0.793413,0.934957,0.791231,0.993297,0.989367,0.685429
-7953.94,0.873936,0.195139,3,7,0,7956.95,37483.8,6263.11,0.805209,0.928657,0.797505,0.982196,0.998588,0.722627
-7953.51,0.998089,0.195139,4,23,0,7956.14,37431.9,5864.43,0.7831,0.944584,0.785748,0.948176,0.980922,0.658533
-7951.85,0.532026,0.195139,4,22,1,7956.14,38671.3,6187.66,0.790106,0.908199,0.757813,0.94519,0.932261,0.765287
-7951.3,0.989663,0.195139,4,31,0,7954.18,37953.6,6313.28,0.81079,0.929677,0.796666,0.964755,0.958412,0.778017
-7952.94,0.146642,0.195139,3,7,0,7961.48,37804.4,6368.91,0.795458,0.942539,0.795644,0.950946,0.987507,0.785662
-7955.98,0.511096,0.195139,2,7,0,7959.68,37671.3,6218.98,0.832247,0.912042,0.78388,0.982205,0.99821,0.749956
-7956.54,0.9991,0.195139,4,15,0,7959.37,36548.2,6108.18,0.807618,0.978427,0.810307,0.982681,0.998886,0.553061
-7959.5,0.963622,0.195139,4,15,0,7961.49,36496.6,5973.7,0.785923,0.97493,0.812004,0.987867,0.99963,0.502439
-7960.68,0.965807,0.195139,4,15,0,7966.01,36189.7,5888.34,0.779215,0.979145,0.792524,0.999028,0.999066,0.506044
-7961.02,0.583805,0.195139,4,31,0,7969.71,37229.1,6923.28,0.886258,0.96926,0.841482,0.965582,0.998733,0.899937
-7961.79,0.946684,0.195139,4,15,0,7966.92,36513.8,6098.84,0.903377,0.974253,0.825937,0.999041,0.999601,0.903744
-7959.33,0.830132,0.195139,4,23,0,7968.05,37291.2,6604.17,0.864479,0.938744,0.830514,0.954131,0.992077,0.955452
-7957.38,1,0.195139,4,15,0,7960.16,37291.7,6546.83,0.888077,0.944779,0.810875,0.971039,0.982389,0.953703
-7954.2,0.999701,0.195139,4,31,0,7960.34,37262.9,6566.26,0.860777,0.958775,0.82767,0.97908,0.984455,0.871853
-7957.43,0.944233,0.195139,4,31,0,7961.93,36556.7,6569.9,0.906175,0.965903,0.838462,0.997828,0.985317,0.897514
-7953.01,0.977518,0.195139,4,23,0,7961.02,37470.6,6223.14,0.814436,0.949719,0.818268,0.985519,0.967058,0.795569
-7955.42,0.834097,0.195139,4,15,0,7956.71,36835.4,6288.02,0.836242,0.960746,0.793975,0.988613,0.99897,0.612548
-7956.13,0.999289,0.195139,3,15,0,7958.48,36483.8,6066.41,0.802714,0.93992,0.790166,0.997342,0.998156,0.638833
-7956.51,0.960704,0.195139,3,15,0,7960.47,36917.3,5931.01,0.784984,0.973331,0.816243,0.967733,0.989492,0.590376
-7957.14,0.991701,0.195139,3,7,0,7959.09,36569.3,5907.74,0.790445,0.977811,0.822452,0.969811,0.979973,0.6573
-7959.14,0.95619,0.195139,4,15,0,7961.56,36704.9,6765.18,0.825697,0.941662,0.784896,0.993364,0.998937,0.721093
-7958.49,0.998292,0.195139,4,15,0,7965.58,36745.2,6142.14,0.84144,0.978777,0.849153,0.968257,0.999841,0.794046
-7956.72,0.997547,0.195139,4,31,0,7961.19,36134.5,6442.04,0.849448,0.972347,0.846594,0.997436,0.993177,0.668957
-7958.69,0.98135,0.195139,4,15,0,7959.96,36382.1,6392.03,0.844633,0.984542,0.865147,0.99859,0.998738,0.716661
-7957.84,0.949275,0.195139,4,31,0,7966.27,36755.1,6145.46,0.788481,0.979947,0.768679,0.985347,0.999952,0.651316
-7960.18,0.832107,0.195139,5,31,0,7965.43,36379.7,6393.98,0.856366,0.999589,0.832876,0.99695,0.999984,0.764849
-7961.98,0.934932,0.195139,3,15,0,7962.79,36635.2,6257.92,0.855871,0.999528,0.830815,0.998239,0.999998,0.745741
-7961.87,0.8805,0.195139,4,23,0,7968.48,36761.8,6158.59,0.826235,0.997261,0.796231,0.995027,0.999999,0.768963
-7959.33,0.995654,0.195139,4,31,0,7964.02,36733.7,6160.07,0.836662,0.994691,0.812004,0.983107,0.999999,0.719697
-7957.98,0.982774,0.195139,5,31,0,7961.82,36630.3,6212.49,0.835645,0.99015,0.806557,0.983721,0.999994,0.755442
-7958.06,0.988259,0.195139,4,15,0,7960.1,36424.6,6174.24,0.839099,0.986424,0.812427,0.979846,0.999994,0.730091
-7956.83,0.993479,0.195139,4,15,0,7961.78,36807.5,6110.61,0.847363,0.960886,0.809585,0.977089,0.999996,0.734189
-7956.73,0.837929,0.195139,3,15,0,7960.63,37396.8,6159.46,0.79473,0.926847,0.812441,0.981582,0.999975,0.697657
