# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_274.json
# init = 2 (Default)
# random
#   seed = 1718705592 (Default)
# output
#   file = output_model_modified/output_274.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7295.45,0.889279,0.493895,3,7,0,7299.72,14436.7,1953.93,0.393058,0.81372,0.681888,0.628473,0.46482,0.696452
-7296.65,0.621481,0.493895,3,7,0,7300.77,14598.9,1930.33,0.393531,0.83821,0.698867,0.637086,0.463934,0.679767
-7291.11,1,0.493895,3,7,0,7298.56,14063.6,2008.91,0.387452,0.876493,0.723995,0.700844,0.471566,0.732374
-7292.91,0.917042,0.493895,3,7,0,7294.49,14139.7,2078.52,0.379034,0.888343,0.703457,0.669723,0.483346,0.704109
-7292.93,0.78131,0.493895,3,7,0,7302.8,13967.6,1872.02,0.389955,0.830127,0.725701,0.681443,0.481791,0.663422
-7293,0.992815,0.493895,3,7,0,7294.69,14216.4,2016.9,0.368793,0.861519,0.700062,0.648641,0.470575,0.729223
-7294.65,0.830882,0.493895,3,7,0,7299.46,13947.3,2046.26,0.400251,0.828217,0.746153,0.691527,0.478107,0.684805
-7295.59,0.957895,0.493895,3,7,0,7299.62,14209.6,2044.58,0.417082,0.88096,0.710236,0.663228,0.503141,0.698532
-7292.37,0.880796,0.493895,3,7,0,7301.63,13942.9,1898.6,0.351855,0.870784,0.721401,0.671476,0.480709,0.712826
-7292.13,0.997536,0.493895,3,7,0,7294.28,14048.8,2057.3,0.421122,0.85958,0.720284,0.675398,0.478942,0.678436
-7293.82,0.859349,0.493895,3,7,0,7298.48,14149.6,1849.64,0.334972,0.832522,0.712177,0.675409,0.465057,0.685251
-7293.48,0.97917,0.493895,3,7,0,7297.06,14190,2009.12,0.420669,0.866798,0.712412,0.639678,0.469767,0.684598
-7294.09,0.741451,0.493895,3,15,0,7299.25,14343.3,2059.25,0.375342,0.860448,0.735474,0.710068,0.469211,0.736834
-7291.82,0.989621,0.493895,3,7,0,7295.67,14256.1,1966.93,0.412341,0.871033,0.704264,0.666522,0.476523,0.696601
-7290.55,0.991075,0.493895,3,7,0,7292.87,14146.6,1964.54,0.36086,0.847255,0.722171,0.6934,0.477228,0.71325
-7291.46,0.956653,0.493895,3,7,0,7291.96,14220.2,1996.85,0.416303,0.867777,0.714103,0.659979,0.469451,0.698264
-7291.28,0.982866,0.493895,3,7,0,7293.35,14071.5,1973.31,0.354696,0.861258,0.727954,0.70079,0.488865,0.69818
-7292.43,0.803263,0.493895,3,7,0,7296.54,14008,1970.89,0.400639,0.880542,0.699103,0.688563,0.465905,0.701845
-7293.42,0.965476,0.493895,3,7,0,7297.04,14370.5,2039.02,0.367223,0.839129,0.727867,0.70006,0.465541,0.737763
-7293.76,0.798327,0.493895,3,7,0,7297.08,13884,1921.78,0.400227,0.883287,0.700562,0.648549,0.486017,0.665736
-7293.78,1,0.493895,3,7,0,7296.34,14201.6,2040.06,0.366634,0.836472,0.742919,0.702491,0.472175,0.733175
-7290.7,0.736635,0.493895,3,7,0,7298.16,14153.1,1950.26,0.382652,0.85783,0.742367,0.681926,0.472855,0.700501
-7292.23,0.868371,0.493895,3,7,0,7293.49,14141.5,1980.44,0.378045,0.886269,0.712719,0.676299,0.492246,0.680611
-7291.7,0.979935,0.493895,3,7,0,7294.32,14078.6,2016.38,0.387132,0.867947,0.722363,0.662939,0.499567,0.7142
-7290.83,0.883373,0.493895,3,7,0,7294.06,13999.2,1909.93,0.366704,0.880695,0.725323,0.666156,0.475298,0.674531
-7291.66,0.816466,0.493895,3,15,0,7294.78,14387.9,1988.86,0.392273,0.839334,0.702118,0.683151,0.47548,0.696372
-7292.57,0.859202,0.493895,3,7,0,7298.05,14129.8,1888.78,0.35959,0.875556,0.723063,0.646252,0.465434,0.681656
-7296,0.660443,0.493895,3,7,0,7298.32,13802.3,1964.46,0.355172,0.857388,0.715924,0.658272,0.463336,0.672805
-7298.6,0.97717,0.493895,3,15,0,7301.35,14204.9,1945.62,0.367956,0.890544,0.761195,0.658555,0.491443,0.713042
-7296.03,0.929402,0.493895,3,7,0,7308.05,14118.1,2149.27,0.391333,0.848034,0.712814,0.718799,0.495763,0.730461
-7291.35,0.874769,0.493895,3,7,0,7301.87,14079.5,1944.89,0.397266,0.882291,0.732499,0.674481,0.491039,0.691342
-7290.12,0.956564,0.493895,3,7,0,7293.08,14212.6,1985.89,0.369649,0.858125,0.718685,0.683016,0.476006,0.687562
-7292.45,0.681553,0.493895,2,7,0,7294.68,14256.9,2000.3,0.379754,0.863327,0.72393,0.701098,0.484332,0.692351
-7290.29,1,0.493895,3,7,0,7294.03,13963.9,1973.98,0.369566,0.885296,0.733586,0.676483,0.477886,0.694145
-7295.98,0.770248,0.493895,2,3,0,7296.58,13723.5,1959.83,0.361546,0.891949,0.73793,0.694338,0.471702,0.635495
-7296.82,0.910823,0.493895,3,7,0,7299.19,14071.3,2044.89,0.408904,0.859632,0.72024,0.667548,0.497487,0.762831
-7293.16,0.987119,0.493895,4,15,0,7300.4,14259.7,1952.65,0.379486,0.871107,0.713131,0.64576,0.494421,0.696311
-7291.21,1,0.493895,3,7,0,7294.67,14192.7,1946.32,0.378466,0.849692,0.710315,0.65238,0.494439,0.683756
-7292.4,0.976215,0.493895,3,7,0,7294.83,14350.8,1956.03,0.39396,0.840533,0.712482,0.680303,0.448576,0.719526
-7292.38,0.941019,0.493895,3,7,0,7295.41,14306.5,1987.04,0.402058,0.839363,0.694362,0.69928,0.474388,0.711384
-7294.08,0.825884,0.493895,3,7,0,7298.82,14064.8,2030.78,0.434118,0.885244,0.742742,0.669886,0.491953,0.723027
-7295.18,0.987402,0.493895,3,7,0,7298.68,13776.9,2011.9,0.361528,0.911216,0.726591,0.704141,0.481447,0.648274
-7298.08,0.898889,0.493895,4,15,0,7304.16,14687.7,2101.77,0.385396,0.835854,0.690449,0.646484,0.470817,0.727603
-7292.76,0.978702,0.493895,3,7,0,7301.58,14070.4,1936.34,0.380973,0.853404,0.701352,0.709275,0.472624,0.71683
-7292.65,0.79,0.493895,3,7,0,7299.72,13911.9,2071.98,0.388502,0.862404,0.735055,0.694315,0.469023,0.673724
-7291.61,0.887153,0.493895,3,7,0,7299.18,14091.7,2044.04,0.373648,0.850926,0.74049,0.699631,0.470574,0.704845
-7292.93,0.900878,0.493895,3,7,0,7295.54,14187.3,1919.16,0.395538,0.873099,0.693793,0.649236,0.481519,0.716352
-7293.81,0.891597,0.493895,3,7,0,7297.22,14031.1,2037.5,0.377493,0.865365,0.752588,0.707011,0.482011,0.670455
-7294,1,0.493895,3,7,0,7296.41,13992,2010.04,0.37147,0.866735,0.748727,0.720485,0.475486,0.677643
-7294.68,1,0.493895,3,15,0,7298.04,14004.9,1857.51,0.366978,0.856383,0.696938,0.633915,0.497573,0.671431
-7292.13,0.861534,0.493895,4,15,0,7297.66,13915.5,1931.79,0.384874,0.874388,0.723753,0.664212,0.504421,0.69817
-7291.84,0.995096,0.493895,3,7,0,7294.69,14201.9,1965.29,0.361545,0.841833,0.713772,0.676313,0.455498,0.675455
-7290.69,0.971611,0.493895,3,7,0,7293.78,14047.3,1969.47,0.3994,0.883455,0.713198,0.665521,0.480285,0.706583
-7295.39,0.716771,0.493895,2,3,0,7296.32,14121.8,1984.32,0.407341,0.90882,0.733701,0.65833,0.469575,0.712287
-7292.36,0.86828,0.493895,3,7,0,7299.06,13937.9,2024.96,0.39245,0.871754,0.732547,0.703677,0.46089,0.697991
-7291.03,0.98569,0.493895,3,7,0,7294.19,14200.6,1978.58,0.390858,0.851571,0.707517,0.656109,0.488696,0.716351
-7293.8,0.928568,0.493895,4,15,0,7296.86,14001.6,2084.02,0.399768,0.888706,0.730646,0.698728,0.456324,0.728967
-7292,0.948222,0.493895,3,7,0,7297.05,14053.1,1972.24,0.345114,0.868643,0.717759,0.686023,0.49571,0.706267
-7292.12,0.88962,0.493895,3,7,0,7296.58,13837,2013.69,0.408178,0.87087,0.732537,0.695983,0.475802,0.681729
-7291.53,1,0.493895,3,7,0,7293.34,13931.1,2023.87,0.401833,0.87198,0.724266,0.70227,0.475417,0.676949
-7290.57,0.996637,0.493895,3,7,0,7292.67,14203.7,1991.45,0.371639,0.854803,0.724038,0.663993,0.484217,0.723021
-7291.4,0.971222,0.493895,2,7,0,7292.64,14215.3,2012.94,0.419312,0.853548,0.718697,0.689331,0.465584,0.706318
-7294.23,0.748738,0.493895,3,7,0,7297.03,14103.9,1939.15,0.350166,0.83691,0.718773,0.632725,0.482662,0.70839
-7294.07,0.999969,0.493895,3,7,0,7296.67,14292.3,1874.84,0.40205,0.853032,0.699353,0.692618,0.469219,0.683651
-7294.07,0.880693,0.493895,3,7,0,7300.16,14187.2,2015.04,0.415082,0.877042,0.707155,0.649668,0.456404,0.691279
-7291.8,0.98845,0.493895,3,7,0,7295.57,14150.3,1982.9,0.360819,0.851524,0.716969,0.7076,0.4838,0.718635
-7290.5,0.949153,0.493895,3,7,0,7294.58,14048.6,1951.3,0.357876,0.85796,0.722035,0.689737,0.479008,0.711646
-7290.73,0.812818,0.493895,3,7,0,7293.04,14189.5,1984.68,0.389722,0.853459,0.713198,0.680878,0.490953,0.684842
-7292.65,0.965569,0.493895,3,7,0,7293.89,13962.9,1971,0.382569,0.903809,0.745096,0.698393,0.483173,0.699948
-7291.72,0.993283,0.493895,3,7,0,7294.46,13900.3,1939.26,0.373532,0.86696,0.736883,0.697385,0.490512,0.713855
-7295.17,0.865332,0.493895,2,3,0,7295.98,13939.6,1889.85,0.37009,0.892225,0.745726,0.702682,0.490145,0.730123
-7292.65,0.915038,0.493895,3,7,0,7301.84,13959,1963.04,0.402956,0.886954,0.732797,0.701977,0.491203,0.734589
-7291.37,0.978284,0.493895,3,7,0,7295.49,14049.6,2088.31,0.39148,0.873169,0.73526,0.691688,0.472267,0.694004
-7291.01,0.973007,0.493895,3,7,0,7292.61,13969.3,1992.06,0.390913,0.893955,0.732557,0.685867,0.483268,0.720501
-7290.96,0.988312,0.493895,3,7,0,7292.08,13966.9,2062.43,0.385931,0.873289,0.731036,0.688187,0.477369,0.678978
-7292,0.839737,0.493895,3,7,0,7296.52,14192.1,1910.14,0.400791,0.850581,0.726244,0.687848,0.477972,0.73658
-7293.01,0.773995,0.493895,3,7,0,7296.66,14239,2070.51,0.393794,0.87822,0.738505,0.666077,0.468771,0.702814
-7293.47,0.989617,0.493895,3,7,0,7296.92,13703.4,1971.19,0.392275,0.890419,0.74338,0.707669,0.500583,0.694307
-7292.14,0.925732,0.493895,4,15,0,7296.66,13801.7,2020.21,0.393596,0.866232,0.726741,0.69281,0.484865,0.668178
-7294.59,0.907027,0.493895,3,15,0,7298.57,14188.2,1996.26,0.382915,0.864005,0.727906,0.722351,0.484943,0.754822
-7292.57,1,0.493895,3,7,0,7296.86,14170.7,2047.61,0.400447,0.865985,0.70711,0.672317,0.454166,0.690658
-7293.09,0.94072,0.493895,3,7,0,7296.09,14224.1,2054.19,0.386897,0.830038,0.741834,0.693142,0.468782,0.710578
-7290.56,1,0.493895,3,7,0,7294.32,14066.4,1935.68,0.380634,0.849707,0.705187,0.659806,0.491283,0.677485
-7291.8,0.840334,0.493895,3,7,0,7295.82,14068.2,2066.08,0.410295,0.87784,0.738327,0.69935,0.472604,0.73332
-7290.96,0.999861,0.493895,3,7,0,7292.21,14026.3,2058.57,0.40172,0.886058,0.729408,0.692486,0.479127,0.721753
-7290.88,0.791733,0.493895,4,15,0,7294.76,14109.5,2024.94,0.386626,0.883137,0.713132,0.686904,0.482502,0.690146
-7292.03,0.865773,0.493895,3,7,0,7295.35,14145.5,2001.22,0.410125,0.884199,0.716912,0.688615,0.473025,0.68905
-7292.05,0.997397,0.493895,3,7,0,7294.46,14048.6,2001.61,0.357795,0.86778,0.743594,0.685564,0.495063,0.685852
-7293.79,0.931743,0.493895,3,7,0,7298.68,14533.5,2014.39,0.419244,0.838411,0.707521,0.663787,0.454267,0.728992
-7295.71,0.981284,0.493895,3,7,0,7297.28,14654.1,1963.9,0.399245,0.815245,0.698284,0.646613,0.447978,0.725402
-7293.53,0.843752,0.493895,2,7,0,7300.48,14244,1911.08,0.392837,0.842393,0.68839,0.681842,0.455811,0.720191
-7291.96,0.978588,0.493895,3,15,0,7296.94,14052.9,1931.18,0.340187,0.848756,0.732207,0.661521,0.486163,0.676947
-7293.78,0.705143,0.493895,3,15,0,7296.96,14017.1,1953.99,0.366813,0.82372,0.722968,0.642793,0.470604,0.675491
-7292.66,0.972938,0.493895,3,7,0,7298.35,13932.1,1847.55,0.369224,0.880942,0.730559,0.674941,0.491184,0.675446
-7291.71,0.982675,0.493895,3,15,0,7294.72,14318.1,2013.34,0.411519,0.865505,0.718934,0.687846,0.46904,0.735116
-7292.14,0.931735,0.493895,3,7,0,7294.91,14296.7,2036.17,0.38106,0.840541,0.729104,0.657644,0.481037,0.726674
-7292.44,0.780242,0.493895,3,7,0,7298.1,14179.5,2047.08,0.383947,0.874642,0.714142,0.677541,0.45651,0.732832
-7292.18,0.953815,0.493895,3,7,0,7295.22,13978.3,1969.82,0.385241,0.843462,0.730225,0.680148,0.500771,0.667348
-7291.03,0.998733,0.493895,3,7,0,7293.99,14022.8,1897.88,0.391262,0.881214,0.712862,0.660659,0.481976,0.690026
-7291.75,0.822161,0.493895,3,7,0,7296.73,14126.6,1960.51,0.396646,0.83844,0.722928,0.694853,0.494063,0.69866
-7293,0.951722,0.493895,3,7,0,7293.99,14018.8,2024.83,0.371668,0.893656,0.712661,0.662104,0.465088,0.674283
-7290.3,0.986091,0.493895,3,7,0,7294.39,14046.1,1961.37,0.389915,0.87622,0.711807,0.692701,0.476516,0.688998
-7290.14,0.983211,0.493895,3,7,0,7291.77,14225.3,1972.07,0.388342,0.843151,0.721314,0.658117,0.465504,0.705283
-7292.71,0.808959,0.493895,2,7,0,7296.46,14017.1,1886.25,0.408043,0.861598,0.718964,0.670162,0.495111,0.713898
-7293.61,0.920455,0.493895,3,7,0,7297.6,14141.1,1965.33,0.365711,0.852124,0.700583,0.688496,0.505728,0.68887
-7292.19,0.935951,0.493895,3,7,0,7298.02,14036.3,2066.13,0.410741,0.88677,0.726388,0.682325,0.464095,0.70033
-7291.4,0.952221,0.493895,3,7,0,7295.09,14256,1998.2,0.383293,0.844439,0.716504,0.690699,0.48487,0.735796
-7290.13,0.950595,0.493895,2,7,0,7293.47,14223.7,1996.01,0.381198,0.855112,0.723236,0.679971,0.486042,0.714687
-7290.56,0.8216,0.493895,3,7,0,7294.37,14152.7,1965.01,0.36647,0.877918,0.721471,0.68369,0.481406,0.716183
-7290.45,0.74333,0.493895,3,15,0,7294,14128.1,2011.67,0.396757,0.854031,0.717922,0.659948,0.475739,0.678141
-7290,0.957119,0.493895,3,7,0,7292.17,14111.3,1975.4,0.405392,0.859099,0.711198,0.672091,0.476788,0.687067
-7292.97,0.784988,0.493895,3,7,0,7295.29,13940.4,1923.87,0.375409,0.856933,0.702416,0.688386,0.486229,0.640767
-7290.55,0.992618,0.493895,3,7,0,7294.28,13964.9,1908.82,0.390418,0.877184,0.730505,0.670158,0.481877,0.699655
-7291.71,0.949634,0.493895,3,7,0,7293.18,14079.1,1857.44,0.365795,0.872487,0.730983,0.663511,0.475611,0.696584
-7291.33,0.995108,0.493895,3,7,0,7293.67,14189.3,2023.4,0.399581,0.845536,0.703003,0.669749,0.482224,0.678329
-7293.75,0.769062,0.493895,3,7,0,7298.9,13819.1,1924.09,0.371987,0.866744,0.743781,0.70935,0.476936,0.672335
-7292.55,1,0.493895,3,7,0,7296.19,13869.9,1967.38,0.399838,0.869883,0.740814,0.67809,0.474461,0.654895
-7292.95,0.854449,0.493895,3,7,0,7296.69,14263.5,2024.77,0.383683,0.876409,0.721513,0.698244,0.488477,0.739984
-7293.76,1,0.493895,3,7,0,7295.61,14054.3,1896.73,0.371957,0.850406,0.726504,0.645152,0.477544,0.629189
-7293.08,0.995294,0.493895,3,7,0,7295.35,13974.4,1869.62,0.383856,0.847324,0.719172,0.644331,0.476789,0.641266
-7294.94,0.823772,0.493895,3,7,0,7298.83,14154.1,1862.94,0.374145,0.809894,0.686857,0.639533,0.476043,0.664171
-7296.75,0.894304,0.493895,3,7,0,7301.94,13870.4,2173.54,0.399257,0.87197,0.719317,0.727801,0.468603,0.697086
-7294.38,1,0.493895,3,7,0,7300.17,14163.9,1909.48,0.412301,0.868246,0.730475,0.637715,0.482475,0.725485
-7294.68,0.962355,0.493895,3,7,0,7300.04,13962.8,2038.64,0.345565,0.868928,0.713452,0.720012,0.47738,0.672657
-7290.92,0.988634,0.493895,3,7,0,7296.41,13963,1963.24,0.363262,0.881057,0.707746,0.677275,0.475468,0.685127
-7291.91,0.753145,0.493895,2,7,0,7296.13,14196.9,1958.95,0.366361,0.888488,0.714885,0.672274,0.475584,0.698706
-7290.88,0.940343,0.493895,3,7,0,7293.95,14113.3,2005.5,0.36796,0.866327,0.70733,0.675977,0.479805,0.668324
-7293.04,0.852715,0.493895,3,7,0,7298.21,14009.9,1974.22,0.375646,0.860864,0.703004,0.683222,0.493907,0.642447
-7292.49,0.842161,0.493895,3,7,0,7299.14,13809.3,1948.44,0.375917,0.882309,0.70467,0.683835,0.487343,0.664465
-7292.55,0.875162,0.493895,3,7,0,7297.99,14169.7,1873.53,0.379395,0.843319,0.741145,0.671373,0.487568,0.707908
-7291.63,0.992711,0.493895,3,7,0,7293.81,14024.8,2039.38,0.385286,0.880555,0.704573,0.682004,0.471477,0.677691
-7292.57,0.901987,0.493895,3,7,0,7295.06,14186.2,1898.6,0.385392,0.864738,0.739991,0.650172,0.484316,0.711311
-7290.33,0.991388,0.493895,3,7,0,7294.63,14097.3,1964.78,0.356629,0.850123,0.715843,0.65961,0.479462,0.674296
-7292.84,0.820498,0.493895,3,11,0,7296.25,14021.4,1949.73,0.413619,0.871734,0.733737,0.708336,0.475693,0.729164
-7293.74,0.939814,0.493895,3,7,0,7296.74,14100.1,2018.68,0.350558,0.874052,0.704858,0.638399,0.483713,0.682585
-7293.07,0.960307,0.493895,3,7,0,7296.01,14167.1,1972.53,0.344612,0.864472,0.724714,0.648926,0.477411,0.660794
-7292.3,0.928115,0.493895,3,7,0,7298.37,14223.4,1980.91,0.358556,0.861196,0.69403,0.698664,0.476689,0.699759
-7291.58,0.927641,0.493895,3,7,0,7295.04,14156.1,1929.83,0.407184,0.848463,0.722895,0.654084,0.473401,0.66724
-7292.64,0.959705,0.493895,3,7,0,7295.08,14117.8,2094.34,0.362417,0.864201,0.725764,0.684652,0.494094,0.701177
-7292.84,0.993865,0.493895,3,7,0,7295.61,13933.4,1887.83,0.412405,0.87807,0.723696,0.669246,0.495328,0.683608
-7291.74,1,0.493895,3,7,0,7294.05,14126.1,2097.32,0.370029,0.866854,0.73311,0.694559,0.476922,0.705291
-7294.53,0.787623,0.493895,3,7,0,7296.93,14280.8,1985.27,0.359964,0.856812,0.751808,0.689217,0.480481,0.730046
-7291.15,0.973213,0.493895,3,7,0,7297.76,14168,1960.18,0.362972,0.852725,0.727408,0.695868,0.478727,0.727176
-7291.44,0.974758,0.493895,3,7,0,7292.88,14041.7,2023.27,0.411412,0.872113,0.71964,0.663092,0.477486,0.674827
-7290.66,0.945052,0.493895,3,7,0,7294.12,14298.3,2003.42,0.390255,0.852533,0.709893,0.664463,0.482586,0.697392
-7291.49,0.680337,0.493895,3,7,0,7295.81,14109.5,1879.75,0.357506,0.842522,0.71524,0.666049,0.490142,0.704461
-7291.35,0.838268,0.493895,3,7,0,7297.64,14130,1930.58,0.375788,0.847069,0.697642,0.679718,0.480965,0.658376
-7290.39,0.996228,0.493895,3,7,0,7292.12,14164.2,1956.6,0.362875,0.857569,0.698756,0.670979,0.476632,0.678646
-7290.72,0.912305,0.493895,3,7,0,7293.7,13888,1928.61,0.391023,0.880699,0.725735,0.686844,0.48583,0.680226
-7291.93,0.899592,0.493895,3,7,0,7296.92,13918.8,1902.45,0.382546,0.871144,0.719177,0.678341,0.475216,0.649969
-7291.1,0.942539,0.493895,3,7,0,7293.99,13953.2,1935.08,0.361037,0.855261,0.740314,0.665469,0.482647,0.675403
-7290.8,0.923757,0.493895,3,7,0,7294.49,14116,1979.94,0.399031,0.864916,0.725188,0.662663,0.469449,0.673423
-7291.18,0.988566,0.493895,3,15,0,7292.7,14138.8,2014.94,0.398383,0.875775,0.727438,0.666096,0.467499,0.68538
-7292.14,0.913202,0.493895,3,7,0,7296.37,14155.1,1962.93,0.414226,0.840112,0.696575,0.660223,0.481584,0.679844
-7291.28,0.848914,0.493895,3,7,0,7295.03,14064.9,1935.37,0.381121,0.837375,0.702232,0.679148,0.467489,0.686555
-7292.53,0.906567,0.493895,2,7,0,7294.79,14118.6,2020.18,0.37035,0.887102,0.716397,0.707453,0.472804,0.692704
-7295.15,0.916496,0.493895,3,7,0,7298.06,13815.8,1998.23,0.404128,0.886708,0.716628,0.63741,0.498265,0.672069
-7293.23,1,0.493895,3,7,0,7297.52,14377.7,1927.55,0.379033,0.824634,0.717056,0.698866,0.471062,0.70257
-7294.27,0.995272,0.493895,3,7,0,7297.41,14362.6,2011.14,0.388604,0.865084,0.700651,0.636622,0.454572,0.714134
-7292.9,1,0.493895,3,7,0,7296.23,13887.5,1910.24,0.371246,0.86062,0.735513,0.704126,0.496285,0.670491
-7292.97,0.970412,0.493895,3,7,0,7296.27,13793.6,2087.9,0.393903,0.889626,0.72168,0.688377,0.496895,0.686199
-7293.26,0.994721,0.493895,3,7,0,7295.13,13932.3,1979.89,0.409302,0.876338,0.7588,0.699559,0.492672,0.69754
-7295.06,0.693917,0.493895,3,7,0,7298.43,14309.5,2044.36,0.388493,0.89156,0.70856,0.676736,0.478382,0.691687
-7295.49,0.999175,0.493895,3,7,0,7298.22,13699.3,1936.63,0.403148,0.874057,0.748873,0.684507,0.477971,0.700999
-7295.93,0.994133,0.493895,3,7,0,7301.56,13738.6,2119.78,0.357412,0.897431,0.7304,0.69406,0.49936,0.713433
-7293.28,0.996615,0.493895,4,15,0,7297.7,14260.7,1902.05,0.40451,0.82781,0.729757,0.638181,0.47068,0.693264
-7293.58,1,0.493895,3,7,0,7296.64,14435.6,1920.21,0.36596,0.84339,0.682349,0.645386,0.458692,0.705782
-7291.97,0.915412,0.493895,3,7,0,7297.59,14137.9,1954.87,0.387956,0.834953,0.709338,0.69103,0.495748,0.689789
-7298.1,0.75999,0.493895,3,7,0,7301.3,14119.3,2038.09,0.390617,0.873941,0.682024,0.727651,0.498647,0.707876
-7298.69,1,0.493895,3,7,0,7304.75,13909.9,2000.9,0.405646,0.88674,0.78302,0.652114,0.472887,0.687697
-7300.75,0.9735,0.493895,3,7,0,7303.95,13837.5,2092.76,0.38355,0.890599,0.692661,0.739792,0.509586,0.72779
-7293.41,0.894887,0.493895,3,7,0,7305.44,13937.7,1980.78,0.383109,0.848049,0.755314,0.697218,0.470292,0.699539
-7294.16,0.986163,0.493895,3,7,0,7298.06,14168.2,2119.57,0.399299,0.843419,0.739464,0.709606,0.476843,0.699153
-7292.16,0.90407,0.493895,3,7,0,7297.15,14156.2,2078.06,0.408228,0.868432,0.727737,0.709583,0.474643,0.705733
-7290.39,0.986493,0.493895,3,7,0,7293.72,14169.1,1934.41,0.365411,0.843887,0.721939,0.670179,0.482024,0.670092
-7291.5,0.969498,0.493895,4,15,0,7292.94,14271.9,1867.89,0.363743,0.849681,0.702412,0.644788,0.46686,0.691737
-7293.18,0.617336,0.493895,3,7,0,7299.65,14474.2,2035.7,0.395225,0.84668,0.719078,0.690134,0.471591,0.718369
-7290.51,0.997644,0.493895,3,7,0,7295.65,14227,1989.44,0.380171,0.843095,0.702356,0.65493,0.468434,0.688539
-7294.01,0.749693,0.493895,3,11,0,7296.55,14083.8,1967.61,0.406799,0.888706,0.708255,0.644813,0.46706,0.715892
-7291.14,0.953484,0.493895,3,7,0,7297.23,14036.6,1951.05,0.360467,0.872109,0.725759,0.696256,0.476993,0.673835
-7293.89,0.966086,0.493895,3,7,0,7295.58,13797.9,2028.46,0.3891,0.901677,0.734573,0.69284,0.506048,0.724481
-7294.17,0.985288,0.493895,4,15,0,7296.92,14225.6,2020.86,0.38763,0.851636,0.689334,0.669779,0.480075,0.746479
-7290.69,1,0.493895,3,7,0,7294.9,13965.5,1934.07,0.377472,0.850559,0.715989,0.661639,0.475881,0.665383
-7292.82,0.844496,0.493895,3,7,0,7295.25,14241.2,1962.9,0.354982,0.858799,0.726309,0.674025,0.480252,0.74634
-7290.48,0.99667,0.493895,3,7,0,7293.68,14127.3,2043.97,0.37999,0.861362,0.715202,0.674566,0.473142,0.681491
-7292.87,0.74787,0.493895,3,7,0,7295.46,14199.1,1866.79,0.36815,0.877367,0.721992,0.672361,0.471833,0.723133
-7290.98,0.965374,0.493895,3,7,0,7296.32,14089.9,2027.65,0.408713,0.849992,0.726243,0.685263,0.489855,0.706126
-7291.19,0.955602,0.493895,3,7,0,7293.05,14098,1958.04,0.373448,0.883204,0.706556,0.695608,0.477284,0.701683
-7291.51,0.946568,0.493895,3,7,0,7293.45,13924.8,1988.07,0.385285,0.849235,0.737605,0.66673,0.492746,0.683396
-7291.74,0.930329,0.493895,3,7,0,7295.78,14054.5,2021.72,0.393107,0.883945,0.722617,0.706855,0.467689,0.726038
-7293.02,0.577773,0.493895,4,15,0,7299.14,14058.5,1955.77,0.370574,0.870609,0.731576,0.656925,0.499343,0.656071
-7292.97,0.989925,0.493895,3,15,0,7295.77,14147.3,2030.34,0.40526,0.888053,0.729383,0.712725,0.470292,0.729039
-7291.1,0.97261,0.493895,3,15,0,7296.16,14176.8,1983.71,0.389274,0.837827,0.719141,0.644009,0.479866,0.695104
-7291.53,0.903879,0.493895,2,7,0,7293.88,14282.7,1995.32,0.394222,0.859933,0.717785,0.650538,0.486309,0.70957
-7290.93,0.983583,0.493895,3,7,0,7293.61,14071.8,1978.72,0.360223,0.8455,0.723472,0.691279,0.474651,0.711261
-7292.39,0.842603,0.493895,3,7,0,7294.41,13963.9,1966.65,0.407274,0.865816,0.726063,0.655814,0.483128,0.720397
-7291.94,0.924985,0.493895,3,7,0,7296.21,13970.4,1966.2,0.36554,0.842884,0.705248,0.676821,0.47138,0.672051
-7293.59,0.998762,0.493895,3,7,0,7294.6,14007.9,2060.15,0.408193,0.871955,0.737194,0.68119,0.485147,0.752576
-7295.9,0.837455,0.493895,3,7,0,7298.53,13987.2,2095.54,0.403105,0.849958,0.747549,0.684721,0.490259,0.7502
-7295.31,0.96192,0.493895,3,7,0,7300,13838.7,1937,0.367806,0.885096,0.702679,0.680503,0.459975,0.661057
