# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_750.json
# init = 2 (Default)
# random
#   seed = 1718848925 (Default)
# output
#   file = output_model_modified/output_750.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8180.52,0.949469,0.214149,4,15,0,8184.24,46112.6,7596.16,0.712683,0.943919,0.898469,0.628763,0.9461,0.660601
-8184.23,0.895007,0.214149,3,7,0,8185.52,45945.6,7524.32,0.725279,0.88913,0.859694,0.63409,0.885585,0.636918
-8180.34,0.715495,0.214149,4,15,0,8189.56,46529.9,7656.57,0.72037,0.945967,0.877697,0.575721,0.931903,0.69954
-8179.63,0.908596,0.214149,3,7,0,8181.01,46258.7,7572.8,0.717654,0.903444,0.905825,0.575139,0.906889,0.708603
-8183.11,0.630355,0.214149,4,15,0,8189.25,45728.8,7894.7,0.638339,0.925512,0.890278,0.570035,0.911805,0.61367
-8181.44,0.985577,0.214149,4,15,0,8185.52,46329.7,7115.78,0.721854,0.914925,0.878352,0.579308,0.926272,0.650609
-8180.84,0.24261,0.214149,4,15,0,8185.23,46912.6,7850.88,0.64367,0.916825,0.892179,0.585256,0.900496,0.700515
-8179.14,0.243506,0.214149,4,15,0,8186.67,46891.6,7645.94,0.668877,0.916268,0.828914,0.586278,0.912884,0.696951
-8178.37,0.866458,0.214149,4,15,0,8180.42,45838.7,7475.92,0.706135,0.93367,0.876642,0.610105,0.927541,0.723755
-8179.65,0.92023,0.214149,4,15,0,8182.02,45536.3,7353.68,0.702781,0.93776,0.886114,0.622064,0.958072,0.711702
-8179.52,0.55144,0.214149,3,15,0,8182.58,47800.4,7941.68,0.696908,0.903911,0.872773,0.597239,0.88997,0.755263
-8179.36,0.925266,0.214149,4,23,0,8184.46,44716.6,7566.92,0.68821,0.958495,0.924551,0.618447,0.969629,0.645165
-8181.27,0.890476,0.214149,4,31,0,8184.81,44457.8,7584.07,0.704259,0.949177,0.931471,0.616257,0.98797,0.681731
-8180.36,0.990767,0.214149,4,15,0,8182.34,45151.6,7894.24,0.707035,0.923038,0.912549,0.615961,0.985269,0.651124
-8181.65,1,0.214149,4,15,0,8183.43,44379.3,7823.36,0.70437,0.981464,0.944716,0.613806,0.949472,0.602558
-8182.82,0.959595,0.214149,4,15,0,8186.21,44523.6,7749.81,0.702078,0.976986,0.926391,0.638507,0.999262,0.695897
-8184.7,0.973042,0.214149,4,15,0,8186.29,45435.5,7812.14,0.737716,0.967937,0.901028,0.600946,0.999094,0.733515
-8182.28,0.997149,0.214149,4,15,0,8186.7,45334.5,7801.17,0.701552,0.975357,0.940644,0.607721,0.948634,0.610463
-8184.7,0.979821,0.214149,4,15,0,8186.41,43769.9,8088.14,0.727776,0.955904,0.950272,0.611882,0.974912,0.60497
-8182.3,0.870099,0.214149,4,15,0,8194.14,44182.3,7910.43,0.732849,0.991443,0.964644,0.618906,0.988367,0.664541
-8177.47,0.972403,0.214149,4,15,0,8183.49,46733.9,7566.82,0.674743,0.898757,0.865504,0.610175,0.932183,0.691223
-8178.74,0.137981,0.214149,4,23,0,8180.65,46619,7413.98,0.671262,0.929903,0.874347,0.606294,0.86445,0.687746
-8178.16,0.466671,0.214149,5,31,0,8181.81,45331.4,7486.85,0.688667,0.942123,0.90762,0.610274,0.959517,0.638988
-8181.76,0.928649,0.214149,3,7,0,8182.29,45449.4,7465.82,0.66947,0.940381,0.950538,0.609734,0.926261,0.656301
-8180.07,0.96711,0.214149,4,15,0,8183.65,45159.1,7859.38,0.721526,0.933921,0.907567,0.613896,0.982092,0.640692
-8185.94,0.874427,0.214149,3,7,0,8189.52,45218.8,7297.79,0.759052,0.969471,0.887378,0.629007,0.943141,0.704257
-8180.37,0.992184,0.214149,3,7,0,8188.67,45521.2,8006.18,0.73525,0.913704,0.915191,0.612736,0.955299,0.683355
-8179.53,0.992637,0.214149,4,15,0,8182.22,45456.6,7798.01,0.704499,0.931735,0.890571,0.582557,0.967591,0.684722
-8179.55,0.7459,0.214149,3,15,0,8184.97,45363,7534.53,0.690763,0.931637,0.922568,0.601333,0.95893,0.609583
-8181.52,0.759477,0.214149,4,15,0,8186.03,45907.5,8055.21,0.740623,0.911465,0.913088,0.643576,0.936923,0.739395
-8181.37,0.741932,0.214149,4,31,0,8185.96,45030.1,7480.51,0.683861,0.960492,0.926293,0.597051,0.990085,0.607741
-8181.7,0.844327,0.214149,4,31,0,8184.93,44999.1,8067.76,0.695024,0.953695,0.903868,0.63263,0.990487,0.642039
-8184.09,0.804057,0.214149,4,15,0,8188.65,44989.4,7928.83,0.703003,0.992456,0.937582,0.59188,0.923241,0.688754
-8182.29,1,0.214149,3,15,0,8188.97,44916.1,7679.75,0.727492,0.996334,0.919291,0.625116,0.980704,0.698004
-8183.71,0.947212,0.214149,4,15,0,8189.77,45387.2,7906.97,0.648982,0.938206,0.897411,0.583716,0.891488,0.610102
-8181.43,0.780664,0.214149,4,15,0,8184.92,45220,7218.82,0.702023,0.943944,0.884013,0.598964,0.910641,0.665769
-8180.03,0.303834,0.214149,3,7,0,8194.19,45160.2,7261.96,0.682713,0.954374,0.904659,0.609226,0.963379,0.671265
-8176.84,0.647172,0.214149,4,15,0,8184.74,47328.3,7358.31,0.695961,0.896525,0.847978,0.600326,0.888485,0.690402
-8179.62,0.104816,0.214149,4,31,0,8182.61,47639.9,7408.89,0.669151,0.85871,0.809483,0.604052,0.8642,0.687902
-8176.75,0.0967509,0.214149,3,11,0,8182.65,47465.4,7544.27,0.680566,0.891233,0.84552,0.607459,0.890446,0.706426
-8177.68,0.314052,0.214149,4,15,0,8180.53,47051.7,7407.43,0.667851,0.883055,0.846852,0.618489,0.882531,0.694395
-8179.64,0.283174,0.214149,3,11,0,8185.26,45047.2,7631.04,0.678535,0.960374,0.912183,0.616603,0.954151,0.693049
-8184.26,0.912438,0.214149,4,15,0,8186.34,44574.4,8211.63,0.716591,0.943582,0.92406,0.614013,0.997765,0.602635
-8185.67,0.764022,0.214149,3,15,0,8189.25,45056.2,8156.49,0.720913,0.980606,0.897948,0.602123,0.997534,0.604312
-8183.94,0.990747,0.214149,4,15,0,8188.87,44710.3,7498.27,0.741171,0.969106,0.92926,0.610349,0.99949,0.702477
-8180.2,0.964176,0.214149,4,15,0,8184.51,44932.1,7743.48,0.696967,0.951481,0.916861,0.608557,0.995161,0.643237
-8181.19,0.279605,0.214149,4,29,1,8185.89,45994.6,7576.9,0.700731,0.946707,0.896994,0.562773,0.884447,0.671553
-8179.96,0.578996,0.214149,4,23,0,8184.58,45931.8,7369.17,0.670228,0.894399,0.861448,0.605781,0.878392,0.620981
-8179.96,0.123787,0.214149,3,7,0,8182.75,45931.8,7369.17,0.670228,0.894399,0.861448,0.605781,0.878392,0.620981
-8178.35,0.383308,0.214149,4,15,0,8182.2,45780.4,7518.87,0.674402,0.913377,0.881174,0.577721,0.913629,0.617067
-8180.38,0.413918,0.214149,4,15,0,8186.23,45692.9,7626.74,0.732468,0.951446,0.902318,0.6248,0.905884,0.6733
-8182.16,0.996587,0.214149,4,15,0,8184.35,44237.8,8010.25,0.728413,0.978853,0.945996,0.637862,0.996054,0.699374
-8185.67,0.972119,0.214149,4,15,0,8188.47,44842.6,8300.98,0.723731,0.969983,0.884606,0.626173,0.996975,0.623903
-8182.34,0.984045,0.214149,4,15,0,8188.59,44642.3,7753.45,0.756887,0.974318,0.939335,0.635554,0.94756,0.693659
-8181.13,0.530172,0.214149,4,31,0,8185.37,45246,7811.74,0.744974,0.945276,0.900575,0.60917,0.964323,0.751325
-8181.93,0.84854,0.214149,4,15,0,8183.18,46205.1,7699.6,0.748804,0.95006,0.915673,0.619538,0.928804,0.73746
-8179.44,0.990145,0.214149,4,15,0,8183.67,46437.6,7799.3,0.694395,0.886819,0.882081,0.617659,0.906546,0.649225
-8179.35,0.773825,0.214149,3,15,0,8182.17,46084.7,7329.11,0.696103,0.953023,0.907907,0.596621,0.92218,0.706423
-8178.98,0.958943,0.214149,3,15,0,8181.49,46071.6,7274.11,0.704251,0.914034,0.87859,0.5958,0.923264,0.726768
-8179.17,0.76481,0.214149,4,15,0,8181.46,46634.6,7576.21,0.680146,0.916664,0.878004,0.601784,0.908841,0.618569
-8178.33,0.979536,0.214149,3,7,0,8180.72,46034.2,7344.92,0.680045,0.934072,0.857302,0.607015,0.94207,0.667466
-8178.46,0.887164,0.214149,4,15,0,8179.79,46489.2,7622.44,0.682268,0.91329,0.84238,0.583075,0.930729,0.685527
-8179.11,0.846148,0.214149,3,15,0,8183.27,46386.3,7591.32,0.68131,0.911295,0.840051,0.571126,0.902635,0.676258
-8179.11,0.0907724,0.214149,3,11,0,8182.46,46386.3,7591.32,0.68131,0.911295,0.840051,0.571126,0.902635,0.676258
-8179.97,0.412115,0.214149,4,31,0,8181.85,47752.6,7266.57,0.689329,0.870112,0.869157,0.558853,0.899996,0.704093
-8179.97,8.13639e-06,0.214149,3,7,0,8185.98,47752.6,7266.57,0.689329,0.870112,0.869157,0.558853,0.899996,0.704093
-8182.41,0.20555,0.214149,4,31,0,8186.11,44278.9,7858.01,0.695427,0.979737,0.900003,0.637785,0.973068,0.623449
-8179.66,0.972551,0.214149,4,31,0,8183.94,45501,7566.95,0.714118,0.960278,0.933247,0.613101,0.94346,0.712404
-8179.29,0.980238,0.214149,3,15,0,8183.13,45646.3,7725.29,0.725475,0.921489,0.922981,0.629556,0.944286,0.715808
-8182.37,0.814952,0.214149,4,15,0,8185.1,45271.2,7919.12,0.667546,0.914661,0.899929,0.599335,0.986627,0.641694
-8180.26,0.993435,0.214149,4,15,0,8183.01,46414.7,7221.96,0.692794,0.943767,0.871375,0.59265,0.946972,0.691968
-8177.9,0.715591,0.214149,3,15,0,8184.15,46041.6,7361.49,0.710536,0.917155,0.8824,0.615659,0.93454,0.689188
-8178.31,0.629727,0.214149,4,15,0,8181.21,46605,7375.14,0.699668,0.920774,0.872178,0.582236,0.939549,0.694693
-8181.1,0.171915,0.214149,4,31,0,8183.23,46623,7655.21,0.696421,0.913546,0.865118,0.605182,0.957305,0.649623
-8179.89,0.110039,0.214149,4,15,0,8183.99,46356.5,7757.35,0.684947,0.937549,0.846306,0.609798,0.896854,0.639569
-8180.14,0.978577,0.214149,4,15,0,8183.26,45067,7532.87,0.72794,0.960237,0.927537,0.622302,0.978887,0.692213
-8182.22,0.961129,0.214149,4,15,0,8183.75,45431.2,8093.58,0.708694,0.911119,0.910879,0.647097,0.962078,0.666996
-8181.6,0.992145,0.214149,4,15,0,8185.11,45133.3,8034.07,0.69487,0.986002,0.923489,0.609177,0.959461,0.702341
-8179.76,0.985915,0.214149,4,15,0,8182.98,45673.4,7456.84,0.718004,0.921015,0.879806,0.613515,0.969629,0.676609
-8179.98,0.858398,0.214149,3,11,0,8182.94,45580.9,7948.12,0.698358,0.967963,0.92026,0.622751,0.92651,0.690854
-8180.48,0.966317,0.214149,4,15,0,8182.08,45532.3,7851.2,0.70294,0.952384,0.899811,0.62755,0.982273,0.656182
-8179.97,0.994866,0.214149,3,15,0,8184.11,46255.1,7310.24,0.708,0.953566,0.895757,0.601424,0.934164,0.705043
-8181.19,0.989772,0.214149,4,15,0,8183.31,45174.6,7990.29,0.679677,0.967888,0.928242,0.616821,0.981556,0.674668
-8179.74,0.991947,0.214149,4,15,0,8183.35,45326.3,7505.05,0.694782,0.94435,0.905208,0.597898,0.986053,0.676873
-8179.79,0.927262,0.214149,3,15,0,8181.49,45344.3,7876.38,0.70548,0.9447,0.899649,0.583085,0.920907,0.63367
-8178.89,0.672755,0.214149,4,31,0,8182.01,46083.1,7765.29,0.698394,0.930317,0.877577,0.586986,0.885535,0.66804
-8179.96,0.285197,0.214149,4,15,0,8183,46867.6,8099.9,0.707592,0.918264,0.867649,0.584261,0.9105,0.721886
-8181.73,0.158476,0.214149,3,7,0,8183.39,47068.7,8157.87,0.701156,0.9329,0.871176,0.580533,0.912273,0.726203
-8181.63,0.424409,0.214149,3,15,0,8189.99,45476.2,8330.58,0.72686,0.949034,0.90793,0.599658,0.94512,0.700688
-8181.29,0.763193,0.214149,4,15,0,8188.83,44696.8,7441.4,0.713497,0.980706,0.935217,0.608984,0.969737,0.616549
-8180.02,0.972585,0.214149,4,15,0,8183.92,45982.9,7749.1,0.664052,0.94355,0.892625,0.596823,0.890657,0.687559
-8181.52,0.494128,0.214149,4,15,0,8186.77,45818.4,7495.64,0.682524,0.969066,0.888826,0.628005,0.952416,0.637449
-8183.79,0.388127,0.214149,4,15,0,8190.21,45703.5,8025.86,0.66271,0.982888,0.913174,0.616092,0.933171,0.644933
-8182.74,0.781034,0.214149,3,7,0,8187.85,45218.9,7974.73,0.655767,0.923255,0.875313,0.617672,0.945663,0.622309
-8179.05,0.972257,0.214149,3,7,0,8184.2,45865,7587.47,0.661676,0.94025,0.900835,0.623434,0.913548,0.646894
-8178.99,0.834001,0.214149,4,15,0,8181.81,45523.5,7602.46,0.709105,0.95986,0.885207,0.600475,0.957628,0.707107
-8183.23,0.950967,0.214149,4,15,0,8186.53,44444.7,8060.58,0.722694,0.975636,0.946492,0.668094,0.964736,0.686521
-8184.76,0.996069,0.214149,3,7,0,8185.4,44318.6,8215,0.720718,0.967709,0.955734,0.674824,0.982196,0.692756
-8180.95,0.998533,0.214149,4,15,0,8185.88,44973.4,7974.66,0.707845,0.968634,0.914571,0.644513,0.986734,0.690987
-8183.91,0.965346,0.214149,4,15,0,8185.81,44830.8,7652.86,0.742579,0.941336,0.935883,0.660744,0.986389,0.724213
-8186.75,0.928367,0.214149,4,15,0,8189.91,43995,8378.47,0.734554,0.998852,0.9713,0.643373,0.994226,0.645008
-8185.26,0.998453,0.214149,4,15,0,8188.35,44127.1,7684,0.719636,0.998005,0.980361,0.629649,0.961982,0.668036
-8183.81,0.991518,0.214149,4,15,0,8186.12,46066.3,7734.17,0.694965,0.93426,0.87102,0.600484,0.994247,0.646301
-8186.47,0.908317,0.214149,4,31,0,8191.01,44127.6,8036.09,0.72494,0.998737,0.984923,0.634336,0.998882,0.672586
-8186.96,0.967305,0.214149,4,15,0,8190.07,44012.2,7785.84,0.70728,0.995561,0.975636,0.603827,0.999681,0.561093
-8183.11,0.982837,0.214149,5,31,0,8190.16,45665.5,7537.84,0.709704,0.927736,0.853733,0.613627,0.878508,0.684707
-8182.52,0.992726,0.214149,3,15,0,8184.16,46731.6,7472.82,0.709236,0.916102,0.89495,0.606117,0.963369,0.697651
-8179.68,0.637207,0.214149,3,7,0,8184.79,45484.6,7600.62,0.690172,0.925251,0.876487,0.588721,0.943163,0.698175
-8177.39,0.617425,0.214149,3,7,0,8181.23,46167.3,7728.46,0.678233,0.936911,0.880113,0.591915,0.926295,0.687273
-8181.75,0.767825,0.214149,4,15,0,8184.72,46590,7505.59,0.672932,0.931673,0.892988,0.548934,0.931527,0.668223
-8181.26,0.912689,0.214149,4,15,0,8185.76,45746.1,7508.54,0.697457,0.967885,0.880248,0.63399,0.927772,0.634517
-8182.26,0.764171,0.214149,3,15,0,8187.16,43985.3,7850.3,0.723281,0.9678,0.948274,0.635467,0.994781,0.669844
-8183.61,0.997638,0.214149,4,15,0,8185.27,44686.5,7685.28,0.676875,0.938418,0.899025,0.602309,0.999725,0.633421
-8184.54,0.991638,0.214149,4,15,0,8187.52,44691.7,7418.37,0.714901,0.967259,0.914978,0.597515,0.99998,0.647742
-8190.09,0.90591,0.214149,4,15,0,8193.79,44787.4,8187.77,0.683178,0.937163,0.899742,0.669502,0.999971,0.64293
-8190.34,0.964266,0.214149,4,15,0,8192.26,45107.2,8213.94,0.685178,0.943645,0.909168,0.668583,0.999976,0.634807
-8185.83,0.983515,0.214149,4,15,0,8194.34,44770,8065.01,0.708565,0.979456,0.93495,0.641994,0.999994,0.689409
-8184.47,0.95156,0.214149,4,15,0,8195.29,45321.5,7461.01,0.66394,0.947492,0.927155,0.567013,0.878762,0.602375
-8182.87,0.932784,0.214149,5,31,0,8187.96,44735.8,7932.18,0.71675,0.954609,0.928793,0.651688,0.999185,0.685801
-8185.81,0.862622,0.214149,4,15,0,8188.89,44331,7797.18,0.729398,0.998089,0.956735,0.581139,0.998718,0.6263
-8184.47,0.945901,0.214149,4,15,0,8188.72,43982.6,7895.49,0.737447,0.996705,0.922469,0.590722,0.992989,0.639753
-8186.03,0.880272,0.214149,4,15,0,8189.25,43636,7917.48,0.697409,0.9983,0.920941,0.609733,0.989257,0.627089
-8181.47,0.982014,0.214149,3,15,0,8188.73,44638.7,7665.47,0.722863,0.963953,0.963543,0.604051,0.960145,0.659662
-8184.35,0.860227,0.214149,4,15,0,8185.81,44564.7,7598.43,0.734002,0.945382,0.976867,0.609673,0.989076,0.667368
-8183.47,0.917252,0.214149,4,31,0,8188.2,44303.9,7692.22,0.737699,0.956733,0.966465,0.608309,0.992673,0.697281
-8186.03,0.953101,0.214149,4,15,0,8188.05,43930.7,8074.43,0.708672,0.996656,0.982068,0.655529,0.988838,0.679263
-8183.39,0.935768,0.214149,5,31,0,8191.28,45230.2,7765.27,0.725003,0.963131,0.858975,0.58277,0.972496,0.687651
-8179.78,0.884704,0.214149,3,7,0,8186.13,46327.4,7793.89,0.71287,0.897439,0.909558,0.603972,0.922525,0.661824
-8178.62,0.718885,0.214149,3,15,0,8183.59,45688.9,7658.74,0.719731,0.939079,0.905179,0.596141,0.96351,0.674406
-8181.48,0.923007,0.214149,4,15,0,8183.54,45659.3,7925.63,0.656204,0.935369,0.880821,0.589253,0.966415,0.633919
-8183.37,0.910876,0.214149,4,15,0,8188.09,45104.3,7668.5,0.755951,0.955896,0.899716,0.615742,0.909328,0.654788
-8179.86,0.992641,0.214149,3,15,0,8185.59,45256.9,7679.55,0.700853,0.915826,0.905752,0.616269,0.977777,0.638899
-8179.23,0.967822,0.214149,4,15,0,8182.08,45753.3,7878.88,0.700011,0.96732,0.900993,0.602013,0.924924,0.692686
-8179.97,0.796614,0.214149,3,15,0,8184.39,45807.7,7555.73,0.691303,0.937982,0.937183,0.602514,0.952171,0.680028
-8178.14,0.996757,0.214149,4,15,0,8181.88,45689.4,7765.17,0.694449,0.952531,0.896906,0.61858,0.930117,0.711677
-8181.21,0.737007,0.214149,4,15,0,8183.12,45734.6,7373.06,0.667626,0.966136,0.920375,0.590688,0.947871,0.659094
-8181.65,0.845733,0.214149,4,15,0,8186.8,45640.8,7204,0.673541,0.939646,0.902269,0.572625,0.96568,0.675618
-8178.75,0.799854,0.214149,4,15,0,8187.14,45298.2,7356.23,0.683312,0.955798,0.901485,0.608413,0.935472,0.664126
-8179.03,0.972743,0.214149,4,15,0,8181.74,45728.3,7561.33,0.679345,0.934479,0.86558,0.625022,0.953515,0.665253
-8182.74,0.765439,0.214149,4,31,0,8186.32,44265.3,7938.49,0.730049,0.993828,0.960067,0.645552,0.977786,0.658632
-8182.38,0.960676,0.214149,4,31,0,8185.99,46306,7665.97,0.732226,0.964271,0.881227,0.611176,0.888744,0.699813
-8178.94,1,0.214149,4,15,0,8182.35,45372.6,7693.8,0.674746,0.936101,0.919948,0.610706,0.966034,0.671263
-8180.34,0.963229,0.214149,3,15,0,8182.4,45605.2,7839.53,0.698448,0.94672,0.933882,0.625235,0.913499,0.662784
-8177.64,0.956193,0.214149,3,15,0,8182.44,45767.8,7709.91,0.678547,0.925674,0.90543,0.60903,0.946212,0.671143
-8181.36,0.642885,0.214149,3,15,0,8183.75,45368.6,7627.24,0.693687,0.982337,0.914016,0.634352,0.971253,0.684666
-8180.05,0.946143,0.214149,4,31,0,8183.44,45421.4,7967.84,0.73213,0.938001,0.887567,0.60379,0.969159,0.705804
-8178.02,0.363561,0.214149,5,31,0,8182.05,46217.3,7769.36,0.71768,0.940935,0.893365,0.610134,0.910313,0.721228
-8179.48,0.755009,0.214149,4,15,0,8181.67,45913.7,7966.99,0.700669,0.912675,0.868431,0.59971,0.948908,0.686389
-8181.11,0.122154,0.214149,3,15,0,8187.26,46139.7,7888.17,0.692387,0.961083,0.867076,0.597096,0.957804,0.704236
-8182.83,1,0.214149,4,15,0,8184.9,43984.7,7751.86,0.717945,0.993014,0.955639,0.634258,0.997165,0.641681
-8179.55,0.950096,0.214149,4,15,0,8184.04,44689.6,7769.05,0.708817,0.976033,0.917855,0.612124,0.980606,0.667899
-8182.48,0.9558,0.214149,4,15,0,8183.12,45007,7590.29,0.743213,0.987553,0.924045,0.602031,0.94374,0.702408
-8178.61,0.508503,0.214149,3,15,0,8183.98,45891.4,7672.98,0.719283,0.930034,0.880576,0.601977,0.961545,0.680942
-8179.45,0.638938,0.214149,4,19,0,8182.05,45419.1,7996.14,0.727221,0.933325,0.922886,0.622198,0.933423,0.700169
-8179.24,0.934009,0.214149,4,15,0,8181.42,45728.1,7915.98,0.684442,0.931724,0.890435,0.609994,0.942289,0.724872
-8178.3,0.235208,0.214149,4,31,0,8182.97,47241.6,7735.05,0.681526,0.893354,0.867082,0.586814,0.886324,0.660779
-8178.53,0.270604,0.214149,3,7,0,8181.99,46174.1,7572.67,0.667834,0.918851,0.846118,0.584676,0.903353,0.65789
-8179.99,0.0777999,0.214149,4,15,0,8182.2,46298.4,7536.19,0.675179,0.956393,0.845817,0.585172,0.909587,0.660295
-8176.93,0.411771,0.214149,3,7,0,8183.05,46804.1,7313.74,0.677572,0.898232,0.856723,0.585537,0.883214,0.631181
-8181.61,0.0123053,0.214149,3,7,0,8185.28,46963.9,7288.35,0.689988,0.931412,0.871567,0.576118,0.910053,0.629744
-8177.18,0.133812,0.214149,4,15,0,8183.98,46981.4,7319.86,0.690634,0.894133,0.85022,0.570418,0.884181,0.654702
-8177.18,0.00373486,0.214149,2,3,0,8184.8,46981.4,7319.86,0.690634,0.894133,0.85022,0.570418,0.884181,0.654702
-8178.8,0.0269922,0.214149,4,31,0,8182.94,45469.2,7568.69,0.673841,0.959307,0.910839,0.620928,0.945086,0.667473
-8183,0.636425,0.214149,3,11,0,8185.95,45823.7,7513.92,0.698315,0.975616,0.920653,0.612508,0.964513,0.655542
-8184.41,0.616904,0.214149,5,31,0,8186.67,44497.4,7991.46,0.709153,0.958168,0.915275,0.612422,0.999984,0.665678
-8186.3,0.895317,0.214149,4,15,0,8187.62,45424,7885.56,0.724576,0.97328,0.910708,0.638148,0.999971,0.690136
-8184.79,0.995371,0.214149,4,15,0,8187.8,44424.9,7923.88,0.697535,0.959883,0.916864,0.642747,0.999959,0.675815
-8185.5,0.995025,0.214149,3,15,0,8189.97,44655.5,8036.21,0.714438,0.970343,0.945335,0.629223,0.999994,0.637287
-8185.75,0.996024,0.214149,4,15,0,8187.08,44404.5,8014.69,0.719833,0.946468,0.930217,0.62917,0.999998,0.660407
-8183.36,0.999507,0.214149,4,15,0,8187.19,44670.9,7679.92,0.722016,0.958434,0.927664,0.630152,0.999958,0.690116
-8184.94,0.696324,0.214149,3,15,0,8190.07,45491.1,7739.3,0.703468,0.950114,0.922249,0.630022,0.99978,0.645546
-8188.72,0.968057,0.214149,4,27,0,8190.19,43667,7772.26,0.70291,0.989068,0.913157,0.629056,0.999987,0.660801
-8184.28,0.985228,0.214149,4,15,0,8191.22,44833.6,7645.9,0.722706,0.999437,0.933683,0.604556,0.992481,0.68131
-8184.82,0.994433,0.214149,4,15,0,8188.13,44873.9,7981.37,0.704531,0.911246,0.946186,0.610128,0.961902,0.569887
-8186.67,0.546967,0.214149,4,15,0,8189.24,45217,7641.4,0.735711,0.999613,0.917661,0.612351,0.98679,0.737714
-8187.7,0.954951,0.214149,3,15,0,8189.58,45241.9,7682.88,0.732145,0.999816,0.924809,0.61705,0.992553,0.740929
-8187.93,0.994333,0.214149,4,15,0,8189.12,44303.2,7685.07,0.742075,0.999742,0.920464,0.613196,0.994402,0.747331
-8185.16,1,0.214149,4,15,0,8189.38,43658.9,7781.56,0.708681,0.999634,0.946578,0.614201,0.989891,0.588484
-8184.7,0.997708,0.214149,4,15,0,8187.34,44521.9,7761.43,0.699186,0.99666,0.955469,0.588529,0.998334,0.628593
-8183.71,0.97074,0.214149,3,15,0,8186.09,44091.1,7796.72,0.713576,0.953106,0.95653,0.597207,0.998255,0.653073
-8183.02,0.986095,0.214149,4,15,0,8186.03,44264.6,7677.36,0.683583,0.958805,0.928757,0.600289,0.999333,0.597401
-8182.3,0.991667,0.214149,4,15,0,8185.42,44767.3,7678.8,0.711344,0.967723,0.916514,0.620598,0.999873,0.662384
-8186.02,0.790669,0.214149,4,15,0,8187.87,44013.1,8062.95,0.721655,0.993545,0.947781,0.613567,0.999978,0.676396
-8186.7,0.991518,0.214149,4,15,0,8188.71,43695.8,7598.89,0.731521,0.998507,0.942697,0.625662,0.999902,0.614426
-8184.62,0.998896,0.214149,3,15,0,8189.16,44508.7,7805.01,0.721283,0.979071,0.944382,0.60756,0.999987,0.622149
-8188.28,0.979891,0.214149,4,15,0,8189.38,44133.9,7463.09,0.722298,0.966751,0.971835,0.583359,0.999987,0.624507
-8183.59,0.996162,0.214149,4,15,0,8189.35,44542.7,7753.29,0.715554,0.968716,0.937901,0.606287,0.999984,0.656379
-8183.21,0.956235,0.214149,4,27,0,8185.73,44721.9,7733.73,0.685528,0.940996,0.915862,0.619627,0.999883,0.619249
-8184.77,0.867237,0.214149,4,15,0,8186.53,45162,7589.91,0.702563,0.980863,0.906985,0.586729,0.999869,0.67087
-8185.12,0.952368,0.214149,4,15,0,8191.16,45079.2,8111.1,0.702845,0.961829,0.926663,0.656231,0.999103,0.660393
-8183.19,0.991869,0.214149,4,15,0,8187.34,44582.3,7975.54,0.725708,0.964624,0.914541,0.650537,0.997228,0.727274
-8182.42,0.945891,0.214149,4,15,0,8188.05,44338,7737.17,0.713008,0.978373,0.946351,0.607569,0.998544,0.601897
-8182.11,0.942414,0.214149,3,15,0,8184.92,45141.2,7988.65,0.707817,0.969536,0.889443,0.620824,0.994867,0.65341
-8181.63,0.997768,0.214149,4,15,0,8185.06,44396.8,8128.02,0.722699,0.983385,0.937952,0.612169,0.965717,0.652482
-8179.52,0.926393,0.214149,4,15,0,8184.49,46825.7,7045.65,0.665782,0.918899,0.876853,0.59951,0.884861,0.725888
-8177.98,0.0388602,0.214149,5,63,0,8182.46,47365.9,7204.34,0.670449,0.895432,0.87067,0.609963,0.862529,0.684129
-8177.98,0.133592,0.214149,4,15,0,8181.17,47365.9,7204.34,0.670449,0.895432,0.87067,0.609963,0.862529,0.684129
-8182.6,0.0794508,0.214149,3,7,0,8184.32,46346.1,7200.9,0.658486,0.927607,0.84676,0.622226,0.882314,0.713834
-8182.07,0.313345,0.214149,4,15,0,8187.27,47066.8,7466.17,0.648545,0.864302,0.863766,0.628465,0.919718,0.718257
