# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_20.json
# init = 2 (Default)
# random
#   seed = 1718608827 (Default)
# output
#   file = output_model_modified/output_20.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7950.08,0.969047,0.172227,4,23,0,7956.4,34849.9,6106.7,0.931371,0.974384,0.898208,0.968008,0.674918,0.387901
-7952.33,0.50263,0.172227,3,7,0,7956.37,34814.8,6165.39,0.867819,0.97212,0.970668,0.959048,0.68695,0.334556
-7952.89,1,0.172227,4,15,0,7955.84,33777.7,6250.14,0.996354,0.993868,0.981925,0.935894,0.717242,0.404325
-7951.43,0.99739,0.172227,4,15,0,7953.61,34025,6199.27,0.992636,0.990933,0.976046,0.978339,0.718938,0.411838
-7953.43,0.979697,0.172227,4,15,0,7955.5,34100.3,6138.64,0.982399,0.989178,0.998081,0.950934,0.736213,0.511792
-7953.02,0.987574,0.172227,4,23,0,7956.88,34261.2,6079.75,0.986813,0.967311,0.998508,0.935766,0.700949,0.453529
-7951.14,0.995624,0.172227,4,31,0,7955.79,34378.5,6290.06,0.945246,0.983474,0.997061,0.948732,0.740827,0.426633
-7954.18,0.96822,0.172227,5,31,0,7958.73,34455,6141.8,0.927322,0.999655,0.999879,0.930127,0.656556,0.301687
-7953.61,0.950048,0.172227,4,15,0,7959.49,34528.6,6113.89,0.955673,0.925107,0.999496,0.909714,0.695573,0.423627
-7951.41,0.618164,0.172227,3,7,0,7957.02,34584,6226.53,0.927259,0.997785,0.996401,0.933842,0.709965,0.417168
-7954.85,0.887941,0.172227,4,15,0,7958.2,34678,5831.28,0.905529,0.997809,0.979429,0.807561,0.629161,0.299008
-7952.37,0.565021,0.172227,4,15,0,7958.21,34387.6,5844.52,0.910855,0.995231,0.920609,0.974937,0.663102,0.290432
-7952.09,0.959967,0.172227,5,31,0,7954.5,34487.2,6269.56,0.989335,0.996302,0.927672,0.977179,0.647191,0.337238
-7949.98,0.986311,0.172227,3,15,0,7953.59,34211.3,6135.33,0.960068,0.988143,0.960077,0.876326,0.672133,0.361811
-7949.38,0.997455,0.172227,4,31,0,7951.64,34683.4,6012.2,0.956294,0.962081,0.870501,0.876722,0.671292,0.362729
-7950.84,0.999078,0.172227,4,31,0,7953.16,34813.6,6202.77,0.903251,0.98902,0.95862,0.922302,0.648217,0.293377
-7948.59,0.90032,0.172227,4,15,0,7954.8,35061.6,6200.95,0.92089,0.960474,0.8988,0.899096,0.659819,0.423543
-7950.14,0.755244,0.172227,3,7,0,7953.7,35069.2,6196.55,0.95448,0.976429,0.891946,0.927274,0.661033,0.433669
-7948.92,0.997906,0.172227,4,31,0,7951.76,34527.6,6101.77,0.963766,0.972452,0.915586,0.91215,0.679536,0.300725
-7951.62,0.87626,0.172227,4,15,0,7953.59,33997.7,6107.39,0.919876,0.983926,0.993313,0.938164,0.633201,0.31184
-7952,0.919202,0.172227,3,15,0,7955.72,34299.8,6041.66,0.93261,0.955774,0.964304,0.983329,0.614833,0.268661
-7952.56,0.963019,0.172227,5,31,0,7957.12,34506.8,6037.76,0.959348,0.999587,0.905196,0.983324,0.697128,0.398663
-7951.85,0.963732,0.172227,4,15,0,7956.45,34341.3,6237.49,0.961628,0.993979,0.913575,0.99321,0.650678,0.350446
-7952.9,0.993696,0.172227,4,15,0,7954.26,34128.1,6288.39,0.987423,0.996015,0.980856,0.997937,0.709262,0.373275
-7952.5,0.985822,0.172227,4,31,0,7956.67,34306.2,6264.4,0.982074,0.993731,0.964928,0.997074,0.726924,0.41605
-7953.08,0.977212,0.172227,4,15,0,7956.34,34500.8,6289.09,0.940027,0.986076,0.966067,0.997364,0.742083,0.487346
-7952.82,0.983338,0.172227,4,31,0,7957.64,34000.5,6192.82,0.97808,0.99619,0.954055,0.841586,0.682095,0.293439
-7957.98,0.979009,0.172227,4,31,0,7961.05,34641.7,6675.84,0.976976,0.997911,0.935349,0.999336,0.73418,0.472293
-7956.2,0.993488,0.172227,4,15,0,7960.47,34396.5,6651.38,0.967438,0.997936,0.941128,0.998593,0.737894,0.477711
-7954.88,0.97994,0.172227,4,31,0,7958.51,34166.6,6576.46,0.983765,0.986082,0.981694,0.999005,0.700204,0.382229
-7953.73,0.965288,0.172227,4,19,0,7959.06,34393.9,5881.29,0.9739,0.989149,0.883707,0.991792,0.651096,0.292493
-7953.73,0.988652,0.172227,5,31,0,7956.41,33978.7,6358.54,0.997847,0.99325,0.963304,0.994566,0.740526,0.435954
-7950.46,0.971983,0.172227,4,31,0,7958.32,34235.2,6394.45,0.972062,0.972111,0.929332,0.933331,0.642724,0.282391
-7950.2,0.936318,0.172227,4,15,0,7952.69,34647,6159.87,0.900432,0.995438,0.983808,0.906483,0.685233,0.365107
-7951.11,0.931454,0.172227,4,15,0,7953.76,34395.1,6373.49,0.962341,0.967958,0.990981,0.958133,0.665938,0.360297
-7951.43,0.995695,0.172227,4,23,0,7953.71,34225.8,6060.46,0.912447,0.983128,0.989994,0.922452,0.659857,0.243907
-7954.68,0.882706,0.172227,3,7,0,7959.66,34101.8,5988.49,0.845537,0.994174,0.925395,0.909454,0.678083,0.209264
-7953.04,0.896089,0.172227,3,7,0,7958.56,34288.9,5939.96,0.970009,0.975248,0.867003,0.932121,0.653171,0.216077
-7951.9,0.950409,0.172227,4,15,0,7956.14,34372.7,6018.46,0.854704,0.936355,0.957071,0.941186,0.654353,0.293436
-7950.76,0.946042,0.172227,4,15,0,7957.57,34172,5957.08,0.946574,0.986734,0.951677,0.861595,0.670494,0.320621
-7955.51,0.851412,0.172227,4,15,0,7957.11,33930.4,6100.13,0.978185,0.998474,0.930721,0.995821,0.579275,0.219707
-7953.02,0.907482,0.172227,4,31,0,7960.33,34409.6,6433.85,0.964306,0.994625,0.98975,0.882555,0.762582,0.434832
-7953.77,0.998134,0.172227,4,31,0,7957.59,33856.2,6149.38,0.963159,0.972654,0.993879,0.989339,0.603607,0.273494
-7956.36,0.965812,0.172227,5,31,0,7959.25,34438.2,6301.57,0.999755,0.99722,0.994575,0.969558,0.680638,0.464577
-7953.95,0.994557,0.172227,4,15,0,7958.1,34148.2,6407.93,0.996585,0.957845,0.985789,0.939465,0.739486,0.297117
-7957.22,0.98619,0.172227,4,15,0,7959.03,33986.7,6337.36,0.998589,0.998622,0.999818,0.991193,0.697751,0.445388
-7957.98,0.99061,0.172227,4,15,0,7961.16,34027.6,6394.34,0.998474,0.998899,0.999881,0.989434,0.692079,0.452737
-7962.02,0.966971,0.172227,4,31,0,7967.18,34343.9,6558.79,0.992104,0.998019,0.999999,0.879084,0.794393,0.432077
-7959.69,0.953377,0.172227,4,31,0,7967.62,33826.2,6517.71,0.965647,0.983828,0.998867,0.996915,0.725263,0.545201
-7955.87,0.989599,0.172227,5,31,0,7965.18,34580.4,6587.52,0.9687,0.978829,0.987275,0.995799,0.708402,0.462038
-7954.45,0.985066,0.172227,5,31,0,7958.97,33873.5,6010.71,0.998653,0.996828,0.991982,0.918879,0.705599,0.404398
-7956.36,0.98245,0.172227,4,15,0,7960.17,34625.8,6308.03,0.999833,0.989411,0.999138,0.908518,0.674785,0.314616
-7957.28,0.971845,0.172227,3,15,0,7961.36,34561.5,6252.3,0.999593,0.96947,0.999987,0.907296,0.654189,0.375888
-7956.86,0.972086,0.172227,4,31,0,7960.84,34338,6057.81,0.999969,0.995851,0.999903,0.909002,0.697434,0.359956
-7955.37,0.958588,0.172227,4,31,0,7959.36,34000.7,5983.92,0.999258,0.989316,0.999874,0.949505,0.695951,0.366703
-7950.96,0.83672,0.172227,5,31,0,7960.45,34531.5,6198.44,0.981653,0.967646,0.933356,0.945847,0.639916,0.267492
-7951.51,0.976068,0.172227,4,15,0,7954.73,33979.9,6239.37,0.968269,0.991259,0.945008,0.986139,0.640288,0.259812
-7951.93,0.96505,0.172227,5,31,0,7954.62,34621.2,6238.05,0.952413,0.975286,0.994323,0.965386,0.717595,0.484544
-7951.82,0.948939,0.172227,4,15,0,7956.28,34379.6,6330.2,0.959783,0.990984,0.991948,0.976212,0.749804,0.433063
-7953.55,0.971201,0.172227,4,15,0,7955.95,34479.7,6206.84,0.993208,0.968682,0.993141,0.954341,0.76965,0.487027
-7951.28,0.988617,0.172227,4,15,0,7955.68,34151.4,6366.07,0.990142,0.995834,0.941289,0.969135,0.66017,0.329181
-7955.72,0.905713,0.172227,4,31,0,7960.06,34545.8,6060.17,0.990827,0.999997,0.993316,0.926586,0.694706,0.395521
-7953.74,0.988726,0.172227,4,31,0,7960.1,34615,5958.34,0.845531,0.999729,0.962779,0.901578,0.625775,0.331694
-7951.06,0.994156,0.172227,3,7,0,7955.44,34650.6,5944.02,0.982024,0.997522,0.885025,0.898927,0.654724,0.37408
-7948.51,0.992661,0.172227,4,15,0,7952.8,34420.1,6121.4,0.95762,0.982563,0.911024,0.905278,0.663041,0.305057
-7952.18,0.926467,0.172227,3,15,0,7954.98,34431.2,6078.77,0.992914,0.981469,0.977394,0.931243,0.659022,0.44503
-7951.73,0.980182,0.172227,3,15,0,7957.14,33977.6,6138.74,0.933973,0.989488,0.988586,0.948369,0.692274,0.409454
-7952.93,0.985011,0.172227,4,23,0,7955.57,34582.9,5961.2,0.992769,0.990867,0.945119,0.850574,0.645396,0.260216
-7951.05,0.983719,0.172227,3,15,0,7954.6,34552.7,5856.79,0.97075,0.990017,0.904119,0.923602,0.627977,0.291113
-7949.5,0.981041,0.172227,4,15,0,7952.2,34770.2,6178.98,0.970156,0.985122,0.905997,0.864829,0.68042,0.360923
-7951.52,0.835998,0.172227,3,7,0,7954.51,34536.4,6106.09,0.878568,0.92868,0.970787,0.913038,0.683306,0.273041
-7952.27,0.929108,0.172227,5,31,0,7956.3,34788,6222.11,0.942634,0.999806,0.948755,0.880103,0.729732,0.35963
-7951.54,0.916296,0.172227,4,15,0,7956.09,34283.2,6282.92,0.97513,0.960795,0.956482,0.92425,0.631046,0.387279
-7950.93,0.979533,0.172227,4,15,0,7954.32,34225.3,6390.91,0.984007,0.982275,0.939532,0.933766,0.676706,0.266756
-7950.47,0.979982,0.172227,4,15,0,7953.18,34499.9,6072.01,0.884088,0.994916,0.952293,0.935747,0.635982,0.353365
-7951.84,0.99571,0.172227,4,15,0,7954.12,34172.6,6169.44,0.982693,0.970599,0.900687,0.863752,0.682334,0.249452
-7952.61,0.926781,0.172227,4,15,0,7955.33,34126.1,6292.03,0.962828,0.998636,0.987833,0.992894,0.686627,0.394163
-7952.16,0.98619,0.172227,3,15,0,7953.85,34099.1,6320.94,0.938235,0.998037,0.97755,0.992051,0.693773,0.376022
-7954.34,0.988163,0.172227,4,15,0,7956.08,34481.9,6342.13,0.976786,0.998353,0.972556,0.99722,0.744959,0.492407
-7954.58,0.911596,0.172227,4,23,0,7961.25,34376.2,6117.12,0.999461,0.998788,0.950718,0.986781,0.652897,0.30074
-7951.02,0.985245,0.172227,4,15,0,7956.25,33888.7,6263.75,0.992124,0.97556,0.962555,0.944494,0.681083,0.305331
-7951.48,0.971912,0.172227,4,15,0,7953.33,33856.7,6261.95,0.986063,0.998339,0.952879,0.951023,0.678752,0.341294
-7950.26,0.952822,0.172227,4,31,0,7957.9,34343.4,6257.81,0.958203,0.990857,0.93374,0.984729,0.685249,0.374093
-7950.54,0.957594,0.172227,4,15,0,7954.56,34241.7,6164.01,0.959124,0.998382,0.914275,0.939666,0.621867,0.290195
-7952.57,0.977972,0.172227,5,31,0,7953.53,34532.4,6112.1,0.975002,0.999455,0.961788,0.975558,0.73715,0.48147
-7949.77,0.985464,0.172227,4,23,0,7956.01,34496.9,6240.86,0.972931,0.942775,0.930729,0.951253,0.670682,0.338162
-7950.8,0.926842,0.172227,3,7,0,7952.94,34451.5,6271.67,0.937985,0.91913,0.906017,0.95284,0.660565,0.335932
-7950.61,0.782204,0.172227,3,7,0,7955.38,34349.3,6056.74,0.969668,0.999344,0.965558,0.898989,0.711227,0.371174
-7951.52,0.986074,0.172227,5,47,0,7953.94,34312.5,6307.13,0.974483,0.999512,0.987414,0.919074,0.705753,0.430387
-7952.5,0.996529,0.172227,4,15,0,7957.11,34860.1,6152.91,0.932037,0.98256,0.972319,0.904257,0.794753,0.559402
-7951.47,0.899545,0.172227,4,15,0,7955.11,34656.6,6423.47,0.951175,0.991999,0.985156,0.930442,0.712742,0.503395
-7951.41,0.981675,0.172227,3,15,0,7954.12,34650,6345.03,0.93672,0.975372,0.997496,0.938477,0.710629,0.403855
-7950.79,0.981033,0.172227,4,15,0,7953.6,34446.8,6120.87,0.949499,0.996223,0.993636,0.919613,0.699615,0.44568
-7950.23,0.866035,0.172227,4,15,0,7953.45,34401.1,6175.19,0.976714,0.954052,0.976339,0.949714,0.691439,0.331893
-7949.38,0.982801,0.172227,3,15,0,7951.5,34410.1,6212.94,0.982909,0.952379,0.94095,0.933493,0.68187,0.365597
-7950.21,0.990798,0.172227,3,15,0,7952.17,34362.8,6118.1,0.994546,0.976748,0.972263,0.937701,0.674876,0.355058
-7951.72,0.987556,0.172227,4,15,0,7952.58,34700.9,6017.4,0.996274,0.977594,0.960105,0.90569,0.650199,0.329093
-7952.78,0.982872,0.172227,3,15,0,7953.94,34763,6052.82,0.999316,0.955165,0.88303,0.879293,0.650362,0.374996
-7953.76,0.922212,0.172227,4,15,0,7956.02,34613.2,6043.14,0.999848,0.972757,0.943693,0.865089,0.61665,0.301835
-7952.41,0.888838,0.172227,4,31,0,7957.33,34319.2,6288.68,0.999002,0.977561,0.92125,0.97196,0.722949,0.412508
-7948.92,0.975219,0.172227,4,15,0,7954.82,34228.7,6138.04,0.974198,0.990224,0.945341,0.917405,0.69068,0.335906
-7949.81,0.97564,0.172227,4,31,0,7951.94,34903.8,6354.88,0.953885,0.994199,0.911871,0.902011,0.726252,0.475521
-7952.44,0.980639,0.172227,4,15,0,7953.91,34268.4,5747.47,0.955644,0.971032,0.930734,0.894864,0.618849,0.256329
-7953.63,0.60057,0.172227,5,31,0,7961.06,35260.1,5578.81,0.854098,0.992274,0.900923,0.86149,0.673766,0.400759
-7951.44,0.293126,0.172227,5,31,0,7958.52,34055.9,6318.63,0.948062,0.985689,0.960709,0.973663,0.632079,0.24367
-7952.82,0.986032,0.172227,4,15,0,7954.09,33755.7,6223.23,0.951163,0.994228,0.994821,0.957735,0.633954,0.247436
-7956.31,0.97013,0.172227,4,15,0,7961.44,34488.3,6543.97,0.907812,0.933553,0.958496,0.934033,0.569201,0.214473
-7955.56,0.99201,0.172227,4,15,0,7959.13,34358.9,6455.88,0.91132,0.930186,0.9688,0.856596,0.57869,0.196754
-7952.35,0.844857,0.172227,4,15,0,7963.25,34194.9,6078.35,0.987683,0.988278,0.881538,0.941792,0.651239,0.22478
-7950.45,0.983846,0.172227,4,15,0,7954.32,34276.6,6099.22,0.960718,0.982567,0.985039,0.907476,0.621728,0.332791
-7951.56,0.915648,0.172227,4,15,0,7953.81,34405.2,5958.75,0.971907,0.991372,0.949359,0.964335,0.726394,0.364231
-7953.03,0.97865,0.172227,4,15,0,7955.06,34676.1,6435.78,0.98981,0.995343,0.959461,0.940641,0.655383,0.409842
-7951.92,0.983184,0.172227,4,15,0,7956.21,34531.3,6333.24,0.973557,0.975595,0.881162,0.953068,0.664667,0.2641
-7950.75,0.997455,0.172227,4,15,0,7953.22,34372.1,6245.88,0.875752,0.971721,0.96395,0.949028,0.670736,0.342228
-7949.75,0.996922,0.172227,4,31,0,7952.4,34680.8,6205.85,0.984685,0.97032,0.961356,0.897994,0.685749,0.404882
-7952.02,0.993536,0.172227,4,31,0,7953.33,34512.7,6379.53,0.993372,0.97892,0.989247,0.940834,0.696157,0.431964
-7953.08,0.944727,0.172227,4,15,0,7956.85,34387,6127.8,0.99856,0.999511,0.898163,0.87084,0.657069,0.317938
-7952.27,1,0.172227,4,15,0,7953.18,34422.8,6123.73,0.997802,0.998962,0.957642,0.942988,0.661411,0.306221
-7952.3,0.980857,0.172227,4,15,0,7960.04,34784,5942.24,0.888173,0.999956,0.925215,0.85389,0.677545,0.371695
-7953.09,0.998396,0.172227,4,31,0,7955.15,34592.2,5933.1,0.947777,0.999949,0.915348,0.927155,0.605644,0.296143
-7952.6,0.954339,0.172227,4,31,0,7960.48,34539.8,5736.95,0.975315,0.995734,0.900767,0.906627,0.700369,0.398654
-7950.07,0.605131,0.172227,4,15,0,7961.09,34598.2,6258.41,0.954255,0.947023,0.869614,0.927803,0.665279,0.320874
-7952.24,0.970879,0.172227,4,31,0,7956.03,34033.8,6317.24,0.969033,0.995243,0.991792,0.96874,0.76933,0.444169
-7953.98,0.981057,0.172227,4,31,0,7956.58,34305.3,6535.17,0.960774,0.970378,0.979596,0.943181,0.809256,0.456671
-7954.31,0.991506,0.172227,4,15,0,7955.82,34232.5,6594.05,0.954717,0.99625,0.991325,0.94159,0.800894,0.468918
-7953.09,0.97021,0.172227,4,15,0,7958.24,34649.8,6334.82,0.987398,0.990334,0.993394,0.935567,0.751783,0.55158
-7953.96,0.818317,0.172227,4,15,0,7957.83,34492.9,6083.36,0.983739,0.976032,0.95062,0.933766,0.797619,0.609148
-7953.82,0.756308,0.172227,5,31,0,7961.08,34682.9,6527.39,0.947656,0.991526,0.995961,0.942254,0.783174,0.505963
-7953.82,0.876865,0.172227,5,31,0,7955.52,34730.3,6522.55,0.940394,0.992819,0.995905,0.941827,0.77909,0.527066
-7957.2,0.863992,0.172227,5,31,0,7960.39,34224.1,6636.19,0.966535,0.999476,0.997298,0.927861,0.808411,0.435167
-7958.17,0.912847,0.172227,4,15,0,7964.94,34458.3,6158.37,0.999754,0.979267,0.999492,0.996686,0.701288,0.364634
-7957.14,0.979317,0.172227,5,31,0,7963.27,34801.9,6497.98,0.940923,0.999887,0.930189,0.981511,0.681292,0.292494
-7953.49,0.996806,0.172227,4,15,0,7959.21,33649.3,6192.38,0.973654,0.981724,0.984626,0.943182,0.699825,0.388685
-7953.66,0.992241,0.172227,4,15,0,7957.93,34619.2,6331.33,0.999819,0.98346,0.942313,0.886241,0.649749,0.29227
-7952.21,0.962381,0.172227,4,31,0,7955.88,34031.8,6048.46,0.994947,0.992477,0.9848,0.949016,0.728203,0.351841
-7950.28,0.984419,0.172227,4,15,0,7954.59,34239.6,6077.49,0.967262,0.992153,0.961739,0.959823,0.733227,0.385159
-7952.4,0.979978,0.172227,4,15,0,7954.67,34193.1,5948.15,0.971241,0.989722,0.944219,0.93908,0.749998,0.482391
-7952.97,0.981492,0.172227,4,15,0,7954,35033.3,6335.64,0.915464,0.952879,0.945244,0.905472,0.5972,0.307942
-7952.93,0.978739,0.172227,4,15,0,7955.8,34072.1,5981.48,0.987984,0.989756,0.980512,0.947523,0.754583,0.406903
-7950.56,0.994524,0.172227,4,15,0,7955.43,34388.3,6230.14,0.908821,0.997524,0.930152,0.953056,0.721831,0.421803
-7950.84,0.990297,0.172227,4,31,0,7953.83,34706.4,6040.04,0.971336,0.988004,0.958341,0.94713,0.74449,0.459683
-7952.19,0.969799,0.172227,4,23,0,7954.9,34349.7,6277.54,0.891117,0.955818,0.945262,0.970814,0.604608,0.269597
-7953.74,0.90485,0.172227,4,15,0,7956.59,34271,5903.4,0.993928,0.996013,0.99681,0.938233,0.683797,0.315866
-7952.1,0.996725,0.172227,4,31,0,7956.83,34050,6138.1,0.984119,0.973744,0.998798,0.895697,0.668905,0.303363
-7952.73,0.973433,0.172227,4,15,0,7956.92,33910.2,6159.68,0.979986,0.974428,0.998724,0.89272,0.679662,0.295043
-7956.28,0.962148,0.172227,4,15,0,7959.27,33897.9,6262.94,0.921451,0.989834,0.999668,0.964181,0.622598,0.369948
-7955.87,0.879896,0.172227,4,15,0,7960.1,34163,6131.55,0.999937,0.973028,0.857644,0.886688,0.668816,0.220422
-7953.94,0.991737,0.172227,5,31,0,7958.95,33801.6,6231.1,0.995877,0.993082,0.988255,0.939625,0.599918,0.296091
-7954.53,0.996895,0.172227,4,15,0,7958.74,33993.6,6560.69,0.98747,0.980931,0.903287,0.941149,0.620203,0.223192
-7951.75,0.915711,0.172227,4,31,0,7957.23,34194.1,6187.34,0.998791,0.977266,0.967364,0.931686,0.632534,0.269127
-7957.28,0.891899,0.172227,4,15,0,7958.59,33927.1,5843.38,0.998735,0.997238,0.934356,0.998943,0.672471,0.351295
-7957.8,0.931172,0.172227,4,15,0,7961.83,33907.7,5813.51,0.998649,0.996083,0.963828,0.999309,0.665379,0.359927
-7956.29,0.995862,0.172227,4,15,0,7959.56,34107.6,5894.96,0.99899,0.991186,0.908463,0.999141,0.659,0.289846
-7959.86,0.859934,0.172227,4,15,0,7964.75,33923.1,6539.9,0.999965,0.999953,0.999255,0.949769,0.652344,0.290472
-7957.15,0.999028,0.172227,4,15,0,7962.74,34246.6,5954.28,0.999963,0.999997,0.920972,0.921594,0.653121,0.304234
-7960.88,0.878795,0.172227,5,31,0,7966.31,34365.4,6629.53,0.999124,0.999997,0.974332,0.984398,0.643959,0.351493
-7953.95,0.980332,0.172227,5,31,0,7964.79,33916.7,6021.8,0.977515,0.999861,0.995448,0.944871,0.698063,0.400525
-7954.2,0.955464,0.172227,4,31,0,7957.36,33949.4,6196.05,0.993823,0.999327,0.996054,0.991813,0.676887,0.37544
-7953.96,0.910105,0.172227,4,31,0,7956.62,33987.4,6230.44,0.993976,0.999553,0.994391,0.990531,0.67569,0.362636
-7949.72,0.975465,0.172227,4,15,0,7955.11,34393,6073.86,0.965823,0.999051,0.938801,0.930886,0.678685,0.325434
-7950.29,0.968884,0.172227,4,31,0,7952.68,34885.2,6340.91,0.909078,0.985933,0.950807,0.946456,0.68723,0.440937
-7953.34,0.938467,0.172227,4,15,0,7954.28,34894.6,6321.72,0.956096,0.996389,0.896813,0.977771,0.679025,0.440491
-7952.99,0.98589,0.172227,5,31,0,7955.61,33934.5,6048.13,0.981624,0.999676,0.975743,0.982987,0.693324,0.377389
-7953.8,0.988019,0.172227,4,15,0,7958.09,33947,6497.03,0.987463,0.939839,0.973324,0.922715,0.683045,0.243556
-7953.62,0.969775,0.172227,4,31,0,7956.85,34227.1,5866.96,0.916716,0.998153,0.913829,0.971155,0.636066,0.372343
-7952.5,0.979193,0.172227,4,15,0,7956.54,34810.5,5807.48,0.957668,0.925078,0.870156,0.931243,0.697238,0.339773
-7950.53,0.920716,0.172227,4,15,0,7955.59,35090.2,6117.85,0.958425,0.987936,0.944357,0.869893,0.691365,0.390368
-7951.98,0.953854,0.172227,5,31,0,7954.41,34328.2,6286.12,0.99579,0.984635,0.984529,0.94429,0.76016,0.430708
-7954.52,0.90024,0.172227,4,31,0,7956.57,33780.3,6076.76,0.977186,0.996026,0.999444,0.961161,0.721815,0.424216
-7956.94,0.959892,0.172227,4,15,0,7961.38,34518.4,6209.45,0.967814,0.99913,0.999993,0.975633,0.689663,0.438982
-7954.4,0.962963,0.172227,4,23,0,7960.5,34422.2,6281.52,0.904035,0.98783,0.999975,0.931833,0.726603,0.429038
-7953.5,0.993909,0.172227,4,31,0,7961.02,34444.9,6256.77,0.954958,0.952193,0.999915,0.92786,0.656158,0.280894
-7955.86,0.946199,0.172227,4,15,0,7959.27,34599.8,6382.24,0.967653,0.979025,0.840009,0.905248,0.717648,0.471678
-7957.95,1,0.172227,4,31,0,7960.55,34404.3,6295.99,0.969626,0.996682,0.999989,0.92292,0.813768,0.576328
-7956.21,0.989162,0.172227,4,15,0,7959.94,34080.3,6419.41,0.996333,0.979841,0.99997,0.954696,0.756611,0.495186
-7953.7,0.945517,0.172227,4,31,0,7958.79,34166,6191.94,0.932373,0.996043,0.998171,0.933343,0.756033,0.498037
-7954.68,0.936389,0.172227,4,15,0,7961.45,34513.1,6016.33,0.99676,0.997317,0.99736,0.944614,0.728637,0.428435
-7950.1,0.995917,0.172227,4,15,0,7955.65,34117.9,6107.17,0.983437,0.980544,0.942221,0.918228,0.714294,0.378472
-7950.36,0.946394,0.172227,3,7,0,7952.67,34333.3,6096.39,0.99103,0.974855,0.970747,0.954995,0.701911,0.400589
-7952.45,0.97123,0.172227,4,15,0,7954.77,34257.8,6352.31,0.985695,0.993707,0.960186,0.983886,0.628221,0.32478
-7953.48,0.991465,0.172227,4,15,0,7956.05,33793.2,5948.9,0.959917,0.996785,0.958038,0.957073,0.711229,0.302002
-7950.98,0.982135,0.172227,3,15,0,7956.09,34483.5,6223.22,0.988668,0.995648,0.954239,0.870164,0.661879,0.304401
-7953.25,0.958882,0.172227,4,15,0,7954.81,33932.5,5856.27,0.965313,0.993364,0.976376,0.971405,0.635139,0.326121
-7950.46,0.980285,0.172227,4,23,0,7955.41,34862.3,6362.61,0.931891,0.991581,0.947559,0.880358,0.700495,0.349024
-7953.22,0.881204,0.172227,4,15,0,7956.81,34685.5,5746.61,0.944214,0.998693,0.952969,0.947376,0.687219,0.424909
-7951.4,0.979181,0.172227,3,7,0,7955.63,34738.9,5859.18,0.950706,0.99862,0.93273,0.857995,0.674634,0.411713
-7950.72,0.92331,0.172227,4,15,0,7955.81,34373.6,6281.62,0.907008,0.998056,0.905366,0.935277,0.679302,0.377623
-7951.78,0.997844,0.172227,4,23,0,7954.01,34629.6,6322.2,0.970712,0.996999,0.981049,0.908546,0.754815,0.419151
-7952.01,0.89503,0.172227,4,31,0,7955.15,34182,6286.85,0.970427,0.952515,0.967882,0.980835,0.619052,0.289021
-7950.85,0.988718,0.172227,4,15,0,7954.16,34273.6,6185.91,0.989889,0.995802,0.96414,0.878341,0.689958,0.312754
-7953.34,0.927459,0.172227,4,15,0,7956.13,34239.1,5961.39,0.989169,0.999593,0.936887,0.986059,0.671946,0.365364
-7951.41,0.996329,0.172227,4,31,0,7954.37,34378.2,6186.68,0.991322,0.999868,0.943741,0.912116,0.694795,0.357798
-7953.01,0.929528,0.172227,4,15,0,7954.9,33861.7,6265.5,0.992158,0.999556,0.980153,0.967631,0.735497,0.364688
-7954.51,0.989234,0.172227,4,31,0,7959.21,33774,6247.53,0.996958,0.999477,0.986962,0.896186,0.650492,0.308935
-7954.05,0.9954,0.172227,4,15,0,7956.8,34254.3,6235.38,0.997097,0.944601,0.909119,0.974855,0.648552,0.218104
-7952.37,0.997407,0.172227,4,15,0,7955.33,34084.5,6034.82,0.89862,0.996551,0.976242,0.964773,0.66151,0.364361
-7952.24,1,0.172227,4,15,0,7953.07,34866.4,6171.84,0.988601,0.915001,0.93368,0.924294,0.670866,0.318592
-7950.62,1,0.172227,3,7,0,7952.9,34707.1,6168.81,0.991173,0.975761,0.909938,0.86458,0.657333,0.328198
-7951.08,0.741208,0.172227,4,23,0,7953.99,34221,6318.27,0.994067,0.9702,0.948229,0.898996,0.696077,0.390645
