# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_431.json
# init = 2 (Default)
# random
#   seed = 1718728185 (Default)
# output
#   file = output_model_modified/output_431.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8160.59,0.961696,0.346245,3,7,0,8164.4,45341.7,6768.79,0.859515,0.595271,0.628169,0.827283,0.628283,0.743655
-8159.64,0.980229,0.346245,4,15,0,8161.94,44497.4,6892.73,0.883543,0.626362,0.618262,0.840825,0.648588,0.737844
-8160.52,0.917087,0.346245,3,15,0,8162.83,43683.3,6705.49,0.907363,0.615365,0.638942,0.848413,0.632763,0.733978
-8160.25,0.995542,0.346245,3,15,0,8162.82,45165.9,6553.25,0.83589,0.600849,0.602086,0.811917,0.629464,0.702077
-8160.09,0.850342,0.346245,4,15,0,8165.42,44048.9,6518.39,0.855216,0.623507,0.636563,0.839506,0.606461,0.70628
-8164.72,0.806459,0.346245,3,7,0,8165.87,44610.7,6535.7,0.873197,0.574388,0.606445,0.82754,0.657392,0.678578
-8165.07,1,0.346245,4,15,0,8168.48,43094.5,7262.76,0.922778,0.603807,0.644727,0.86093,0.6971,0.711928
-8166.76,0.927711,0.346245,4,31,0,8171.35,44789.5,6815.89,0.877832,0.606097,0.621937,0.821151,0.557062,0.721808
-8161.31,0.982154,0.346245,3,15,0,8170.22,45679.5,6801.22,0.836582,0.603254,0.610556,0.836311,0.633167,0.761529
-8163.13,0.900814,0.346245,3,15,0,8167.19,44102.3,6997.43,0.894942,0.642165,0.599613,0.840439,0.612694,0.731516
-8162.38,0.720529,0.346245,3,15,0,8169.25,43327.1,6685.28,0.893775,0.626467,0.660164,0.872814,0.645641,0.666746
-8164.42,0.970221,0.346245,3,7,0,8166.17,42801.7,6885.68,0.877816,0.621342,0.65927,0.842022,0.617177,0.642978
-8161.28,1,0.346245,3,15,0,8167.75,44870.5,6470.02,0.866415,0.601632,0.619159,0.850787,0.639203,0.745833
-8161.72,0.772175,0.346245,3,7,0,8166.02,44012.9,6922.35,0.865004,0.597041,0.616801,0.847316,0.602658,0.711527
-8160.25,0.955647,0.346245,3,15,0,8164.55,43783.7,6779.19,0.866255,0.626113,0.614264,0.841888,0.632535,0.661695
-8160.67,0.994035,0.346245,4,31,0,8162.25,43434.1,6772.61,0.905083,0.622472,0.647215,0.877434,0.644188,0.730478
-8159.73,1,0.346245,3,7,0,8161.19,43796.5,7048.31,0.883868,0.623377,0.63511,0.845491,0.637908,0.708714
-8167.09,0.866917,0.346245,3,7,0,8168.73,43278.6,7076.55,0.900478,0.679857,0.611417,0.884389,0.685573,0.735981
-8167.28,0.996939,0.346245,3,15,0,8169.75,43100.8,7044.46,0.914018,0.67645,0.604599,0.877658,0.688405,0.73388
-8164.52,0.988153,0.346245,3,15,0,8171.86,44094,7321.86,0.907455,0.620375,0.66105,0.858763,0.681163,0.798027
-8161.14,0.999979,0.346245,4,15,0,8165.55,43275.6,6818.76,0.883526,0.651525,0.626958,0.870482,0.640479,0.68331
-8162.36,0.763242,0.346245,3,7,0,8167.32,43928.2,6583.18,0.879709,0.634261,0.60737,0.863487,0.604903,0.660022
-8163.07,0.968946,0.346245,3,15,0,8165.45,44212,6902.95,0.901356,0.597037,0.641984,0.849972,0.664968,0.703465
-8160.11,1,0.346245,3,7,0,8163.39,44021.6,6908.35,0.883709,0.59973,0.627761,0.850395,0.659424,0.725468
-8161.62,0.948907,0.346245,3,15,0,8164.02,43278.9,6838.99,0.902747,0.624624,0.635562,0.858329,0.597758,0.661952
-8161.28,0.952596,0.346245,3,15,0,8163.96,43367,6447.06,0.865035,0.621238,0.610351,0.860088,0.645097,0.676627
-8161.88,0.982802,0.346245,3,7,0,8164.27,43873.7,6611.78,0.883119,0.630905,0.589815,0.858825,0.633196,0.678757
-8161.12,0.996447,0.346245,3,7,0,8163.69,44198.3,6307.81,0.86041,0.594536,0.638338,0.822812,0.611766,0.674258
-8161.39,0.85303,0.346245,4,15,0,8166.94,43459.2,6840.04,0.887701,0.632743,0.649225,0.873337,0.646018,0.751947
-8163.2,0.966604,0.346245,3,7,0,8165.63,44018.2,6913.4,0.886378,0.633734,0.666781,0.86832,0.617679,0.731455
-8163.9,0.926681,0.346245,3,7,0,8167.94,43569.7,7038.23,0.904078,0.608844,0.615685,0.859897,0.694234,0.704988
-8160.8,0.989256,0.346245,3,15,0,8166.25,44123.5,6640.98,0.878435,0.618529,0.639835,0.854192,0.597106,0.707299
-8161.4,0.966623,0.346245,3,7,0,8163.21,44109.1,6767.03,0.867706,0.622121,0.641138,0.856524,0.595118,0.693243
-8159.82,0.799844,0.346245,3,15,0,8164.46,43940.3,6661.63,0.882078,0.611462,0.640166,0.858052,0.626566,0.733
-8162.24,0.912399,0.346245,3,7,0,8165.58,44094,6351.39,0.862339,0.604182,0.654029,0.827868,0.636855,0.701375
-8163.57,0.869025,0.346245,3,7,0,8166.59,43789,7141.19,0.894184,0.601845,0.593067,0.854448,0.62787,0.70366
-8160.85,0.995353,0.346245,3,15,0,8165.58,43546.9,6889.45,0.90144,0.608652,0.610241,0.862562,0.649851,0.681514
-8160.98,0.991318,0.346245,3,15,0,8163.57,43598.7,6405.66,0.88566,0.631093,0.602137,0.838578,0.623867,0.680552
-8161.64,0.887628,0.346245,3,7,0,8164.03,43481.6,6740.93,0.898309,0.634672,0.602235,0.853156,0.613894,0.659165
-8163.06,0.94655,0.346245,4,15,0,8164.47,43268.6,6612.63,0.884673,0.637882,0.605515,0.856496,0.617079,0.622892
-8167.71,0.840026,0.346245,3,7,0,8170.85,43265.8,6566.36,0.911434,0.610527,0.596515,0.887819,0.609972,0.737429
-8163.2,0.984865,0.346245,3,7,0,8171.3,43317.9,6926.18,0.89229,0.636515,0.630388,0.895433,0.656597,0.664575
-8163.05,0.97442,0.346245,3,15,0,8169.04,43405.8,7016.38,0.86156,0.602945,0.647831,0.88175,0.647526,0.690535
-8164.18,0.975628,0.346245,3,15,0,8166.02,44288.8,6339.3,0.878697,0.626398,0.598173,0.798416,0.607966,0.72029
-8163.3,0.939944,0.346245,4,23,0,8169.42,42608,6768.09,0.931143,0.599338,0.644703,0.868394,0.636131,0.685706
-8163.21,0.947689,0.346245,3,15,0,8166.29,42648.2,6758.87,0.910209,0.639593,0.636714,0.904787,0.615647,0.658244
-8164.55,0.896287,0.346245,3,7,0,8167.63,42969,7109.11,0.928912,0.595383,0.632396,0.853761,0.618088,0.676578
-8164.19,0.804849,0.346245,3,7,0,8169.07,42663.2,6536.45,0.872781,0.626419,0.608618,0.855481,0.63793,0.666956
-8163.26,0.992232,0.346245,4,15,0,8167.18,43416.1,6937.15,0.901358,0.620153,0.643259,0.841892,0.61662,0.74535
-8161.48,0.998633,0.346245,3,15,0,8165.25,45016.9,6748.49,0.876549,0.620141,0.63883,0.832779,0.621244,0.730211
-8163.33,0.936315,0.346245,3,15,0,8165.2,43900.2,6717.31,0.869281,0.58659,0.62469,0.840711,0.604596,0.73412
-8164.91,0.981824,0.346245,4,15,0,8168.23,43733.8,7286.43,0.933952,0.64473,0.627222,0.86148,0.645465,0.701455
-8168.26,0.947632,0.346245,4,15,0,8170.57,45039.4,6997.61,0.859403,0.629868,0.654767,0.870533,0.691401,0.796199
-8167.2,0.950083,0.346245,4,15,0,8171.98,45573.6,7330.53,0.903305,0.607885,0.622255,0.825309,0.647298,0.796923
-8167.35,0.934377,0.346245,4,15,0,8171.67,45653.5,6559.63,0.841251,0.637614,0.631272,0.851056,0.639929,0.759975
-8163.44,1,0.346245,4,31,0,8172.76,42951.5,7219.08,0.90965,0.620864,0.627048,0.853705,0.675322,0.6729
-8161.01,0.912612,0.346245,3,7,0,8168.79,43390.2,6924.92,0.903968,0.626931,0.640619,0.853231,0.661824,0.747222
-8161.76,0.985644,0.346245,3,15,0,8163.35,44453.6,7107.52,0.859921,0.639675,0.612005,0.855095,0.632532,0.728113
-8162.79,0.822853,0.346245,3,15,0,8167.55,43310.2,6831.31,0.924591,0.629461,0.597973,0.853206,0.648121,0.678985
-8159.85,0.964917,0.346245,3,7,0,8165.22,43824.4,6644.46,0.879253,0.598002,0.629816,0.850042,0.644566,0.682235
-8162.57,0.908187,0.346245,4,15,0,8165.26,43042.3,6821.12,0.924018,0.649847,0.654639,0.853018,0.632706,0.715207
-8160.6,0.974714,0.346245,2,7,0,8163.82,43572.9,6925.65,0.912858,0.638505,0.640753,0.868155,0.640476,0.708106
-8163.82,0.77671,0.346245,3,7,0,8164.87,43702.2,7123.26,0.908846,0.638019,0.636386,0.88859,0.673706,0.7033
-8163.08,0.991773,0.346245,4,15,0,8164.63,43843.3,6783.84,0.917736,0.636952,0.646646,0.864383,0.633235,0.691551
-8162.55,0.784935,0.346245,3,11,0,8167.19,44889.4,6722.47,0.873802,0.617969,0.619965,0.851291,0.6283,0.694944
-8162.37,0.996023,0.346245,4,15,0,8164.75,42882.6,7194.74,0.909552,0.630822,0.641954,0.865807,0.650333,0.730136
-8159.48,0.979902,0.346245,3,15,0,8163.87,44377.2,6819.35,0.865893,0.6295,0.61127,0.839951,0.641344,0.740223
-8163.46,0.834495,0.346245,3,15,0,8165.07,44154.9,7007.44,0.884189,0.657926,0.608252,0.862811,0.636112,0.758205
-8163.96,0.827488,0.346245,3,15,0,8167.91,44648.4,6961.17,0.893081,0.653734,0.620181,0.834238,0.624601,0.723119
-8161.74,0.998706,0.346245,4,15,0,8167.8,43855.6,6623.55,0.843447,0.604296,0.631317,0.813257,0.635489,0.674874
-8162.06,0.973981,0.346245,3,15,0,8165.2,44582.9,6865.05,0.857818,0.617288,0.607565,0.833961,0.629915,0.665419
-8161.39,0.937106,0.346245,3,7,0,8165.21,44467.6,6726.28,0.867675,0.636291,0.594208,0.825026,0.629195,0.695598
-8163.59,0.870871,0.346245,4,15,0,8167.66,43665.6,6812.99,0.891505,0.628952,0.674443,0.840544,0.636684,0.746443
-8161.06,0.899363,0.346245,3,15,0,8171.84,44679.1,6766.89,0.851189,0.643305,0.617676,0.826133,0.620864,0.736616
-8159.7,0.995468,0.346245,3,7,0,8162.84,44568,6832.83,0.872648,0.599892,0.618226,0.843827,0.622067,0.738367
-8160.63,0.944864,0.346245,3,15,0,8163.69,43244.3,6605.01,0.88436,0.61599,0.647995,0.8503,0.634394,0.661954
-8159.69,0.912512,0.346245,3,7,0,8163.66,43919.3,6985.11,0.888462,0.629002,0.62292,0.861629,0.632327,0.716024
-8160.4,0.934792,0.346245,3,7,0,8163.08,44602.6,6841.93,0.867201,0.622094,0.635588,0.830676,0.664268,0.757052
-8161.88,0.816906,0.346245,3,15,0,8167.64,44405.7,7040.54,0.854027,0.63004,0.625053,0.832005,0.67542,0.742704
-8161.8,0.987274,0.346245,4,15,0,8163.68,44686.2,6698.27,0.871507,0.601749,0.616948,0.82812,0.604477,0.761694
-8160.67,0.967379,0.346245,3,7,0,8164.25,45075.4,6394.05,0.823606,0.593756,0.608858,0.821345,0.629193,0.719856
-8161.06,0.758767,0.346245,3,7,0,8163.88,44827.5,6490.26,0.86483,0.612535,0.588975,0.827669,0.60957,0.728606
-8161.46,0.782188,0.346245,3,7,0,8167.76,45346.6,6736.76,0.857876,0.612634,0.597322,0.834955,0.612009,0.727876
-8163.42,0.948109,0.346245,3,11,0,8167.43,43515.1,6948.22,0.87284,0.584337,0.620225,0.838312,0.653556,0.664822
-8168.08,0.5738,0.346245,3,15,0,8170.73,44299,6907.11,0.900245,0.595191,0.620266,0.870039,0.66403,0.660899
-8161.46,0.931767,0.346245,3,11,0,8169.26,43482.2,6686.53,0.873977,0.604527,0.618099,0.820144,0.626397,0.68824
-8160.66,0.981274,0.346245,3,15,0,8165.15,43898.5,6776.58,0.855343,0.599597,0.624688,0.822669,0.635857,0.681319
-8159.54,0.990147,0.346245,3,15,0,8165.29,43993.9,7017.8,0.8909,0.620384,0.624977,0.84291,0.645696,0.725772
-8162.42,0.912574,0.346245,3,7,0,8164.86,43048.6,6486.87,0.890642,0.650792,0.63703,0.863686,0.617868,0.666499
-8160.12,0.986636,0.346245,3,7,0,8163.93,43557.6,6777.18,0.911784,0.622883,0.636222,0.847041,0.624808,0.708493
-8162.57,0.981509,0.346245,3,15,0,8164.64,42433.7,6964.02,0.937018,0.639482,0.628311,0.895247,0.650276,0.661956
-8163.43,0.920962,0.346245,4,15,0,8168.05,42898.4,7339.37,0.911406,0.652144,0.655613,0.86562,0.673127,0.696794
-8162.73,0.978923,0.346245,3,15,0,8168.06,43392.1,6804.52,0.909774,0.664026,0.621088,0.861177,0.633676,0.715977
-8161.93,0.950122,0.346245,4,15,0,8165.36,44095.7,6750.29,0.884964,0.594614,0.642882,0.848598,0.664846,0.752285
-8161.23,0.939258,0.346245,3,7,0,8164.88,43865.1,7005.08,0.900682,0.621025,0.629425,0.856827,0.611138,0.689393
-8160.3,0.96358,0.346245,4,15,0,8162.59,43745.9,6517.61,0.879624,0.622814,0.644953,0.852771,0.648404,0.702246
-8163.01,0.893105,0.346245,3,7,0,8165.96,44396,6518.22,0.872887,0.600841,0.578268,0.830414,0.618095,0.660444
-8159.89,0.91832,0.346245,3,7,0,8165.9,44398.7,6376.06,0.8428,0.621283,0.619867,0.826211,0.629258,0.713279
-8160.7,0.679447,0.346245,5,31,0,8164.2,43952.7,6973.92,0.89833,0.615387,0.617878,0.872214,0.640216,0.71065
-8160.95,0.997587,0.346245,3,15,0,8161.85,43605.8,6892.19,0.890896,0.615608,0.603651,0.870566,0.644572,0.719125
-8160.82,0.997006,0.346245,3,15,0,8163.19,43514.7,6837.95,0.90449,0.62347,0.608227,0.87433,0.640645,0.716748
-8164.01,0.626369,0.346245,3,7,0,8168.54,44498.5,7375.56,0.866838,0.637241,0.625526,0.853724,0.622292,0.722651
-8159.94,0.997906,0.346245,3,15,0,8166.07,43690.4,6687.93,0.875677,0.640734,0.627903,0.840883,0.619494,0.698555
-8161.63,0.946943,0.346245,3,7,0,8162.57,43822.5,6488.52,0.883449,0.638938,0.6371,0.822022,0.637382,0.681367
-8162.25,0.982066,0.346245,3,15,0,8165.13,42974.4,6577.02,0.902129,0.608159,0.640977,0.889873,0.618943,0.677534
-8160.61,0.986239,0.346245,4,15,0,8166.13,43900.6,6310.11,0.868328,0.607056,0.600804,0.821598,0.620865,0.671925
-8159.74,0.911067,0.346245,4,15,0,8164.42,44744.7,6619.89,0.837876,0.609194,0.60821,0.840835,0.614406,0.718942
-8159.91,0.982446,0.346245,2,7,0,8162.27,45274.1,6449.18,0.840793,0.598716,0.615264,0.806289,0.620513,0.725822
-8163.46,0.525637,0.346245,2,7,0,8168.11,44910.3,6636.31,0.863226,0.579396,0.606696,0.860703,0.61908,0.712761
-8161.73,0.855864,0.346245,3,7,0,8166.1,44039.9,6435.9,0.856635,0.620925,0.627878,0.80094,0.603328,0.682005
-8162.43,0.952653,0.346245,4,15,0,8164.66,42963.8,7103.53,0.915346,0.63475,0.64615,0.852788,0.679482,0.725819
-8165.33,0.798718,0.346245,3,7,0,8167.46,44113.1,6855.74,0.910921,0.633629,0.636862,0.877129,0.690366,0.762645
-8164.02,0.940666,0.346245,3,15,0,8168.75,43736.4,6913.31,0.844297,0.631907,0.633311,0.816128,0.652242,0.717868
-8161.55,0.985734,0.346245,4,15,0,8166.69,43217,6839.85,0.873565,0.619815,0.64551,0.841215,0.616214,0.669191
-8160.06,0.986182,0.346245,3,15,0,8163.88,44304.1,6669.42,0.880122,0.621041,0.643333,0.845164,0.647527,0.748155
-8159.46,0.943421,0.346245,3,11,0,8162.71,44640.1,6755.8,0.871088,0.602162,0.607222,0.823863,0.623385,0.724672
-8161.81,0.814814,0.346245,3,7,0,8164.26,44780.7,6495.02,0.881746,0.617848,0.603818,0.823181,0.651219,0.728572
-8160.64,0.947704,0.346245,3,7,0,8166.35,44107,6672.12,0.857639,0.628106,0.601992,0.853173,0.608014,0.689007
-8160.87,0.961092,0.346245,3,7,0,8163.09,43987.6,6379.21,0.854471,0.636481,0.611331,0.841854,0.627765,0.681056
-8160.97,0.977776,0.346245,4,15,0,8162.78,44358.4,6569.23,0.873844,0.588056,0.617858,0.822857,0.595409,0.692295
-8164.18,0.81858,0.346245,3,7,0,8165.99,44131.4,6178.19,0.826593,0.596078,0.618213,0.86174,0.616619,0.670595
-8162.42,0.941959,0.346245,3,7,0,8170.84,44675.9,6776.9,0.854985,0.621073,0.610208,0.817203,0.582518,0.689768
-8161.79,0.908374,0.346245,3,7,0,8165.78,44598,6674.65,0.87505,0.621633,0.615086,0.80589,0.593342,0.701337
-8162.26,0.978191,0.346245,3,7,0,8165.25,43817.8,6813.38,0.866225,0.605682,0.630729,0.870814,0.676963,0.707064
-8162.28,0.961016,0.346245,3,7,0,8163.95,43942.3,6772.08,0.889983,0.599525,0.633505,0.857502,0.679807,0.715411
-8161.03,0.96652,0.346245,3,15,0,8165.32,43291.4,6935.75,0.90217,0.638514,0.643265,0.863855,0.648632,0.746554
-8165.06,0.898946,0.346245,3,7,0,8166.27,44097.8,7236.13,0.88707,0.625606,0.664755,0.8282,0.658708,0.696596
-8159.28,0.99682,0.346245,3,15,0,8166.5,44276.5,6601.11,0.866829,0.601941,0.621118,0.844888,0.62996,0.734176
-8161.42,0.869074,0.346245,3,15,0,8164,43502.8,7072.27,0.875877,0.641451,0.616257,0.865431,0.65771,0.702939
-8162.93,0.953449,0.346245,4,15,0,8164.71,45114.7,6607.93,0.83944,0.584908,0.635673,0.850785,0.615866,0.733549
-8161.92,0.910759,0.346245,4,23,0,8168.85,43139.4,6663.35,0.909529,0.626264,0.633639,0.83247,0.629526,0.642231
-8161.9,0.993505,0.346245,4,23,0,8163.14,43818,6902.45,0.873911,0.6249,0.631999,0.885974,0.653519,0.755332
-8159.55,0.960531,0.346245,3,7,0,8165.24,43625.8,6657.91,0.878994,0.62817,0.624672,0.837788,0.618198,0.670461
-8159.5,0.934836,0.346245,4,15,0,8163.07,43797.5,6859.65,0.878687,0.617035,0.638774,0.841771,0.655463,0.715541
-8159.18,0.919025,0.346245,4,15,0,8160.95,43759.7,6646.72,0.884178,0.622929,0.612382,0.857765,0.630177,0.69866
-8160.49,0.886665,0.346245,3,15,0,8163.26,44491.8,6497.38,0.866913,0.598877,0.62163,0.829615,0.611388,0.743008
-8161.6,0.978326,0.346245,3,15,0,8164.31,44046.7,6628.05,0.863093,0.621737,0.65591,0.849149,0.6519,0.70019
-8163.05,0.978183,0.346245,3,7,0,8165.15,43422.5,6838.38,0.920343,0.609083,0.60126,0.868316,0.616852,0.665473
-8163.19,0.891221,0.346245,4,15,0,8166.34,43035,6728.69,0.879162,0.616158,0.64956,0.854175,0.670839,0.717692
-8162.17,1,0.346245,3,7,0,8164.01,43932.4,6993.89,0.91528,0.61282,0.645528,0.859161,0.657394,0.707855
-8163.5,0.961303,0.346245,4,31,0,8166.26,44307.7,6403.38,0.865502,0.625122,0.595862,0.815423,0.612884,0.744103
-8161.81,0.971281,0.346245,3,7,0,8167.65,45270,6833.95,0.833518,0.607637,0.611536,0.817626,0.600182,0.703755
-8161.05,0.873978,0.346245,3,7,0,8165.86,44580.6,6556.29,0.864993,0.589541,0.615146,0.84441,0.650877,0.742355
-8163.33,0.902997,0.346245,3,7,0,8166.08,45274.1,6399.68,0.818662,0.595662,0.627277,0.809124,0.64979,0.71633
-8161.22,1,0.346245,4,15,0,8164.5,43729.2,6853.62,0.899852,0.616025,0.618843,0.855124,0.599878,0.707736
-8160.65,0.981519,0.346245,3,7,0,8163.43,43739.3,6774.56,0.865363,0.627894,0.635963,0.844971,0.640944,0.663018
-8160.99,0.942791,0.346245,3,7,0,8163.2,44069.7,6486.32,0.899215,0.606598,0.611392,0.850092,0.615437,0.714704
-8164.98,0.957428,0.346245,4,15,0,8167.76,43588.1,6997.76,0.921688,0.619222,0.674263,0.880886,0.643309,0.764625
-8162.95,0.877701,0.346245,4,15,0,8172.22,44456.8,6318.28,0.886574,0.622098,0.62708,0.851309,0.60577,0.72788
-8164.54,0.979183,0.346245,3,7,0,8165.6,44447.8,6257.87,0.893352,0.622028,0.623439,0.848528,0.597018,0.723773
-8160.58,0.877945,0.346245,3,7,0,8167.15,43843.6,6501.74,0.864158,0.599158,0.618211,0.813474,0.621539,0.684012
-8161.67,0.974905,0.346245,3,7,0,8163.44,44303.7,6315.67,0.867058,0.624088,0.642135,0.846721,0.618409,0.701535
-8162.11,0.986175,0.346245,3,7,0,8165.42,43238.8,7040.73,0.905479,0.597525,0.629999,0.847749,0.653486,0.681227
-8162.38,0.988669,0.346245,3,7,0,8165.12,44686.3,6714.41,0.851189,0.645729,0.629227,0.833687,0.632767,0.771167
-8166.68,0.827561,0.346245,4,31,0,8174.29,44133.5,7506.57,0.887207,0.645673,0.613369,0.860611,0.698798,0.740091
-8164.44,1,0.346245,3,7,0,8169.45,43621.4,6957.9,0.911984,0.640728,0.631608,0.880544,0.67161,0.793362
-8165.29,0.94466,0.346245,3,7,0,8169.06,44444.5,7270.01,0.856336,0.637075,0.659901,0.827565,0.627025,0.713178
-8166.49,0.962099,0.346245,3,15,0,8170.67,44976.7,7334.14,0.86868,0.638224,0.658658,0.8207,0.626254,0.736014
-8164.8,1,0.346245,4,31,0,8169.52,42071.6,6857.69,0.938397,0.61168,0.630468,0.897911,0.672376,0.665415
-8161.72,0.897357,0.346245,3,7,0,8167.22,43799.8,7001.3,0.895487,0.641944,0.619215,0.874141,0.64793,0.694571
-8161.96,0.97469,0.346245,4,15,0,8165.18,44129.1,6723.19,0.911107,0.605953,0.635419,0.848296,0.656506,0.715211
-8161.19,0.991278,0.346245,3,7,0,8163.73,43835.1,6832.39,0.892301,0.593092,0.628739,0.861752,0.66203,0.725159
-8164.69,0.729453,0.346245,3,7,0,8166.85,43737.7,7262.99,0.867842,0.598778,0.629647,0.835467,0.672628,0.68901
-8162.49,0.99414,0.346245,3,7,0,8167.42,44850.4,6649.87,0.873675,0.624064,0.602791,0.848665,0.643928,0.779934
-8161.3,0.927645,0.346245,3,7,0,8166.15,45033.3,6804.78,0.829818,0.597169,0.612074,0.811061,0.631783,0.698023
-8161.03,0.995689,0.346245,3,7,0,8163.49,45143.5,6660.39,0.844066,0.582272,0.59576,0.823302,0.622055,0.717558
-8162.77,0.929537,0.346245,3,15,0,8164.94,45290.4,6621.29,0.852011,0.620785,0.641874,0.805803,0.622177,0.77195
-8160.97,0.997016,0.346245,3,7,0,8163.7,44733.5,6717.14,0.858392,0.587435,0.597715,0.842765,0.634006,0.708026
-8160.8,1,0.346245,2,3,0,8161.61,44546.2,6621.72,0.852154,0.589292,0.596778,0.843871,0.634977,0.718909
-8161.3,0.895144,0.346245,3,7,0,8166.03,45211.9,6730.95,0.836021,0.595129,0.638716,0.816037,0.639942,0.74527
-8160.39,0.896532,0.346245,4,15,0,8164.26,43542.2,6671.55,0.878908,0.626446,0.652562,0.855594,0.630907,0.680086
-8160.28,0.987843,0.346245,4,15,0,8161.79,44107,6644.78,0.853539,0.623355,0.617397,0.839841,0.660411,0.717675
-8161.04,0.86447,0.346245,4,15,0,8164.88,43816.9,6610.3,0.879949,0.603916,0.646261,0.859487,0.652251,0.689437
-8164.42,0.882299,0.346245,3,15,0,8169.13,45010.5,6980.82,0.852558,0.627944,0.635604,0.82429,0.640084,0.815111
-8161.42,0.995686,0.346245,3,7,0,8166.17,44064.5,7093.14,0.864581,0.61917,0.643373,0.844764,0.661884,0.760529
-8163.24,0.952662,0.346245,4,15,0,8165.31,43219.5,6634.78,0.87872,0.649353,0.632811,0.875556,0.614655,0.643237
-8163.94,0.965155,0.346245,3,7,0,8165.24,43169.9,6646.04,0.889403,0.647018,0.627972,0.879811,0.615462,0.629731
-8160.8,0.794735,0.346245,3,7,0,8173.33,42834.1,6613.42,0.900928,0.625039,0.633162,0.875388,0.625429,0.669694
-8161.01,0.952844,0.346245,4,15,0,8163.95,44847.1,6698.1,0.842983,0.595932,0.610253,0.842868,0.639905,0.759329
-8160.96,0.977627,0.346245,4,15,0,8163.54,43797.6,6284.31,0.859796,0.616125,0.613767,0.850959,0.597895,0.671722
-8159.99,0.848395,0.346245,3,7,0,8167.85,44048.1,6337.51,0.863221,0.600457,0.62905,0.825318,0.612632,0.693205
-8160.89,0.9185,0.346245,4,15,0,8162.94,43692.2,7023.19,0.906308,0.620297,0.650427,0.871685,0.659511,0.742747
-8159.94,0.992447,0.346245,4,15,0,8162.11,43651.8,6813.22,0.893251,0.635699,0.638023,0.861596,0.627243,0.729452
-8160.69,0.976515,0.346245,3,15,0,8162.96,44045.4,6461.76,0.855807,0.59752,0.599913,0.820596,0.627327,0.661563
-8160.81,0.975071,0.346245,3,7,0,8162.2,44267.5,6376.14,0.860592,0.597123,0.596584,0.829021,0.631937,0.668274
-8163.37,0.778505,0.346245,3,7,0,8169.57,44182.7,6579.54,0.886559,0.613166,0.609813,0.823265,0.57084,0.684173
-8162.36,0.936915,0.346245,3,7,0,8168.86,43183.8,6464.34,0.910185,0.613712,0.621023,0.845691,0.659328,0.689871
-8162.25,0.999717,0.346245,4,15,0,8166.33,45083.9,6682.8,0.839197,0.622018,0.609808,0.822136,0.668939,0.745996
-8162.2,0.858937,0.346245,3,15,0,8166.19,44463.3,6987.89,0.842237,0.631681,0.607276,0.844523,0.663364,0.742133
-8160.82,0.989396,0.346245,3,15,0,8164.09,44346.6,6582.51,0.894794,0.613159,0.633989,0.836346,0.619563,0.741966
-8159.43,0.984132,0.346245,3,15,0,8164.34,44813.9,6746.61,0.862734,0.612118,0.607391,0.821083,0.614595,0.719218
-8159.35,0.952566,0.346245,4,15,0,8160.65,43660.1,6742.67,0.876062,0.62516,0.613301,0.839727,0.633467,0.693256
-8160.01,0.936804,0.346245,3,15,0,8161.73,44890.6,6525.24,0.856463,0.623953,0.629959,0.832906,0.626485,0.741087
-8160.62,0.917466,0.346245,3,7,0,8164.15,44347.5,6476.65,0.86039,0.63639,0.609157,0.817737,0.629609,0.697409
-8161.96,0.845659,0.346245,3,7,0,8164.65,44413.1,6452.07,0.858142,0.644829,0.605281,0.839836,0.62364,0.694206
-8163.24,0.957913,0.346245,3,15,0,8165.49,43751,6374.25,0.84588,0.643557,0.62353,0.855977,0.618813,0.712726
-8163.34,0.991705,0.346245,3,7,0,8166.33,44414.2,6879.61,0.853706,0.574975,0.616894,0.815629,0.629168,0.672633
-8161.33,0.950889,0.346245,3,7,0,8167.47,44273.1,6425.02,0.861165,0.575158,0.614629,0.823604,0.61696,0.679702
-8162.16,0.721433,0.346245,3,7,0,8165.75,44822.8,6494.05,0.865312,0.581518,0.592707,0.81414,0.600186,0.695611
-8164.05,0.635421,0.346245,3,7,0,8168.93,43817.5,6296.93,0.862383,0.588963,0.617069,0.817641,0.609911,0.71543
