# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_422.json
# init = 2 (Default)
# random
#   seed = 1718728215 (Default)
# output
#   file = output_model_modified/output_422.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7777.2,0.999888,0.180488,4,15,0,7784.65,24887.3,4620.52,0.998338,0.762766,0.528009,0.977559,0.985676,0.431437
-7774.44,0.974686,0.180488,4,15,0,7783.96,25520.1,4273.92,0.944119,0.706421,0.471241,0.945975,0.998758,0.531294
-7772.6,0.990907,0.180488,4,15,0,7775.17,25353.2,4417.53,0.970081,0.720505,0.51457,0.954957,0.940853,0.471251
-7773.37,0.988356,0.180488,4,15,0,7775.82,25224.7,4588.7,0.978885,0.692372,0.520051,0.939633,0.996536,0.49185
-7774.07,0.903682,0.180488,3,7,0,7778.37,25091.5,4621.98,0.986896,0.706142,0.526012,0.973781,0.993151,0.456525
-7780.37,0.952665,0.180488,4,15,0,7782.03,25345.4,4318.87,0.999104,0.739209,0.436292,0.992289,0.998463,0.508076
-7774.3,1,0.180488,3,7,0,7781.28,25212,4492.86,0.99828,0.720133,0.461459,0.949125,0.998112,0.478824
-7771.33,0.993156,0.180488,4,15,0,7776.07,25359.8,4391.99,0.96841,0.705348,0.504466,0.940084,0.984518,0.48638
-7775.09,0.930805,0.180488,4,15,0,7777.02,25793.7,4261.26,0.987003,0.73447,0.463552,0.921665,0.945384,0.547899
-7774.09,0.765748,0.180488,4,15,0,7778.61,26033.6,4461.97,0.892806,0.703899,0.443507,0.911416,0.942023,0.522711
-7774.09,0.0982329,0.180488,3,7,0,7778.43,26033.6,4461.97,0.892806,0.703899,0.443507,0.911416,0.942023,0.522711
-7776.31,0.705752,0.180488,4,15,0,7779.62,26536.7,4507.08,0.886267,0.7053,0.446026,0.873942,0.915949,0.528034
-7772.46,0.982618,0.180488,4,15,0,7777.56,26097.4,4459.03,0.926436,0.705139,0.506838,0.914666,0.94526,0.595453
-7774.05,0.07341,0.180488,5,31,0,7780.22,26213.9,4285.1,0.912999,0.706009,0.506732,0.90035,0.973725,0.550168
-7774.18,0.407694,0.180488,5,31,0,7776.14,26379,4271.46,0.883871,0.688011,0.46711,0.870274,0.946048,0.517774
-7772.52,0.198923,0.180488,3,15,0,7777.83,26256.5,4350.93,0.940342,0.698614,0.473901,0.898698,0.91356,0.53791
-7772.52,0.132509,0.180488,2,3,0,7776.24,26256.5,4350.93,0.940342,0.698614,0.473901,0.898698,0.91356,0.53791
-7772.94,0.896614,0.180488,4,15,0,7773.78,26297.7,4359.6,0.883049,0.692336,0.472823,0.870855,0.899847,0.510481
-7773.94,0.199883,0.180488,4,31,0,7776.11,26280.4,4374.36,0.894171,0.696585,0.473433,0.854441,0.946727,0.520592
-7772.1,0.670916,0.180488,4,31,0,7777.18,25534.7,4377.96,0.96262,0.740073,0.507622,0.957175,0.978178,0.535959
-7771.81,0.993188,0.180488,3,15,0,7773.94,25504.8,4429.89,0.945385,0.739365,0.506522,0.943544,0.944618,0.514797
-7773.07,0.805269,0.180488,4,15,0,7776.64,25318.3,4423.89,0.984291,0.715233,0.541333,0.955366,0.991334,0.49861
-7777.67,0.937366,0.180488,3,15,0,7784.18,25107.6,4519.33,0.999862,0.703319,0.478499,0.985779,0.999906,0.481892
-7785.53,0.893848,0.180488,4,15,0,7786.89,25152.4,4554.73,0.999999,0.692605,0.430818,0.903427,0.999741,0.392604
-7777.94,0.891908,0.180488,4,15,0,7787.77,25331.4,4404.8,0.999999,0.716005,0.496695,0.974078,0.948722,0.475013
-7782.32,0.991231,0.180488,4,31,0,7786.72,25346.6,4470.53,1,0.750524,0.544509,0.891185,0.987042,0.486453
-7778.6,0.743205,0.180488,4,31,0,7783.17,25162.6,4524.1,0.999998,0.709285,0.460124,0.984277,0.993916,0.505346
-7776.73,0.987489,0.180488,4,31,0,7782.57,25021.5,4603.46,0.952272,0.759501,0.545216,0.996394,0.992008,0.522844
-7776.21,0.78674,0.180488,4,31,0,7784.77,25396.6,4448.62,0.998983,0.738388,0.461919,0.929575,0.99949,0.471202
-7773.4,0.972676,0.180488,4,15,0,7780.37,25520.8,4475.21,0.935933,0.664408,0.485712,0.937445,0.964627,0.500491
-7771.95,0.889168,0.180488,4,15,0,7777.41,26078,4481.46,0.924772,0.705578,0.487889,0.914055,0.906291,0.53269
-7773.16,0.0448979,0.180488,2,3,0,7777.27,26095.8,4460.82,0.907809,0.703792,0.485309,0.91563,0.976357,0.533539
-7773.89,0.208385,0.180488,3,7,0,7778.15,25939,4516.64,0.97258,0.708611,0.496092,0.905935,0.987865,0.521674
-7776.84,0.673682,0.180488,4,31,0,7780.75,26205.2,4679.1,0.961314,0.697206,0.499057,0.905125,0.884717,0.560229
-7777.27,0.366468,0.180488,4,31,0,7783.55,26074,4449.76,0.96243,0.726914,0.511927,0.89642,0.967215,0.46429
-7772.06,0.704519,0.180488,4,15,0,7779.22,25378.7,4471.61,0.978246,0.721559,0.506664,0.947999,0.996047,0.545931
-7774.19,0.952219,0.180488,4,15,0,7775.29,25232.9,4569.85,0.975347,0.727503,0.532523,0.928367,0.999679,0.524081
-7776.78,0.964478,0.180488,3,15,0,7780.65,25710.1,4357.4,0.981788,0.717564,0.526686,0.953869,0.999655,0.572296
-7776.29,1,0.180488,4,15,0,7778.53,25679.9,4487.24,0.974608,0.721176,0.523854,0.958161,0.999958,0.554623
-7773.2,0.907791,0.180488,4,15,0,7779.42,25534.5,4448.05,0.97853,0.730536,0.533264,0.966166,0.988956,0.538724
-7772.68,0.977103,0.180488,4,31,0,7774.83,25588.9,4553.14,0.98741,0.716117,0.501625,0.962974,0.976681,0.546147
-7772.53,0.987458,0.180488,4,31,0,7776.28,25721.9,4398.13,0.975602,0.695156,0.513459,0.944994,0.943216,0.495114
-7773.95,0.334368,0.180488,3,7,0,7776.65,25794.3,4476.28,0.924775,0.708084,0.520211,0.889007,0.995593,0.504306
-7773.28,0.912901,0.180488,4,31,0,7775.86,25172.3,4498.58,0.970247,0.728248,0.474126,0.932693,0.998723,0.48436
-7774.45,0.9647,0.180488,4,15,0,7775.4,25932.9,4334.46,0.941598,0.69263,0.511028,0.944174,0.988312,0.527269
-7777.33,0.697855,0.180488,4,15,0,7779.71,25623.9,4236.76,0.967855,0.736741,0.504092,0.889109,0.922788,0.583976
-7777.55,0.970718,0.180488,4,15,0,7782.18,26100.7,4358.09,0.936727,0.758933,0.512068,0.925737,0.977322,0.609466
-7775.07,0.696716,0.180488,4,15,0,7779.17,26041.5,4427.69,0.924769,0.760274,0.520413,0.897355,0.954669,0.584452
-7772.45,0.213218,0.180488,4,15,0,7780.31,25390.3,4415.66,0.982737,0.699002,0.48987,0.923428,0.944316,0.516143
-7772.65,0.544522,0.180488,4,31,0,7780.9,25261,4424.21,0.987983,0.694592,0.519891,0.945616,0.963554,0.484487
-7773.99,0.935065,0.180488,4,15,0,7776.85,25545.2,4490.54,0.931772,0.705508,0.495613,0.944616,0.997191,0.44534
-7773.09,0.894389,0.180488,4,15,0,7775.37,25586.7,4535.5,0.964821,0.686626,0.511916,0.899094,0.933823,0.473319
-7771.65,0.761918,0.180488,4,15,0,7776.32,25391.9,4537.75,0.979949,0.726397,0.486195,0.94063,0.97307,0.541105
-7772.8,0.763229,0.180488,4,31,0,7774.54,25726.1,4419.27,0.992135,0.718311,0.482999,0.940136,0.947218,0.522472
-7774.1,0.830386,0.180488,3,7,0,7777.3,25597.5,4430.14,0.99079,0.718448,0.487976,0.979551,0.957625,0.538458
-7774.12,0.995967,0.180488,4,15,0,7775.25,25100.2,4586.15,0.990516,0.729146,0.517032,0.984634,0.99127,0.448214
-7775.77,0.988639,0.180488,4,15,0,7777.94,25364.9,4554.25,0.99975,0.735045,0.517939,0.909354,0.988582,0.565716
-7776.59,0.989593,0.180488,4,15,0,7778.82,25586.1,4551.27,0.999418,0.742311,0.509891,0.9669,0.987588,0.482471
-7775.09,0.948828,0.180488,4,15,0,7778.88,25071.6,4628.64,0.999059,0.708053,0.494821,0.93646,0.997684,0.493137
-7775.51,0.987545,0.180488,4,15,0,7777.61,25323.6,4300.4,0.999712,0.739636,0.495732,0.924032,0.995459,0.495708
-7775.04,0.958836,0.180488,4,31,0,7777.01,25262.3,4394.49,0.999852,0.71508,0.514682,0.962784,0.947549,0.498408
-7776.73,0.990426,0.180488,4,15,0,7778.68,25376.6,4720.93,0.999951,0.725232,0.502488,0.933641,0.997391,0.521252
-7776.27,0.957525,0.180488,4,31,0,7779.6,25264.3,4533.78,0.999773,0.774021,0.519182,0.965691,0.960959,0.514912
-7778.41,0.903822,0.180488,4,31,0,7779.86,25121.8,4565.58,0.999985,0.710853,0.500323,0.941145,0.999758,0.543593
-7779.52,0.9994,0.180488,4,15,0,7781.21,25207.5,4598.85,0.999994,0.707608,0.504469,0.945792,0.999864,0.557662
-7776.7,0.984342,0.180488,4,15,0,7782.56,25091.9,4547.87,0.999984,0.712524,0.489312,0.955821,0.997975,0.525441
-7776.29,0.986125,0.180488,4,15,0,7779.7,25463.2,4398.26,0.999894,0.714175,0.519384,0.936286,0.99883,0.483684
-7776.91,0.591821,0.180488,3,15,0,7780.05,25653.7,4433.62,0.999101,0.723626,0.524217,0.922713,0.999265,0.495701
-7775.08,0.941878,0.180488,4,15,0,7778.7,25267.6,4408.39,0.92297,0.694044,0.506429,0.959257,0.999329,0.488973
-7775.81,0.963155,0.180488,4,15,0,7779.73,24960.5,4557.82,0.999726,0.750422,0.491306,0.978553,0.968315,0.515891
-7774.48,0.978044,0.180488,3,15,0,7780.46,25231.4,4552.96,0.999714,0.725785,0.49729,0.909456,0.979429,0.492322
-7776.36,1,0.180488,4,15,0,7778.13,24914.7,4632.45,0.995882,0.748057,0.547657,0.99707,0.993307,0.523501
-7776.24,0.983978,0.180488,3,15,0,7780.93,24980.1,4557.91,0.974549,0.7405,0.498126,0.99901,0.973557,0.537873
-7775.94,0.992712,0.180488,4,15,0,7777.59,25225.8,4488.31,0.994672,0.71185,0.512387,0.998559,0.998982,0.498979
-7776.68,0.989558,0.180488,4,15,0,7779.87,25115.3,4613.36,0.993748,0.761947,0.523647,0.999622,0.992304,0.497542
-7773.16,0.991099,0.180488,5,31,0,7778.91,25109.3,4502.96,0.986156,0.717726,0.498671,0.920712,0.996333,0.48854
-7772.82,0.871778,0.180488,4,15,0,7775.91,25991.3,4469.79,0.917353,0.709956,0.461511,0.884802,0.961183,0.515257
-7774.69,0.373086,0.180488,4,31,0,7779.99,25058.4,4472.2,0.994607,0.72057,0.534062,0.991833,0.996544,0.502904
-7774.14,0.996041,0.180488,4,15,0,7778.01,25104.2,4556.43,0.9879,0.737142,0.55209,0.933849,0.990345,0.515534
-7774.52,0.983094,0.180488,4,15,0,7777.04,25128.3,4510.58,0.98993,0.755131,0.550266,0.934958,0.99222,0.517279
-7773.57,0.983314,0.180488,5,31,0,7776.9,25787.8,4516.28,0.927744,0.696039,0.468069,0.960097,0.939577,0.532451
-7771.71,0.979989,0.180488,4,15,0,7774.66,25799,4457.27,0.946814,0.696905,0.478703,0.925045,0.951968,0.474468
-7776.44,0.321565,0.180488,5,31,0,7780.41,25162.8,4575.99,0.998304,0.761693,0.509131,0.968348,0.999935,0.490895
-7776.14,0.992284,0.180488,4,15,0,7779.56,25089.9,4364.47,0.939348,0.732848,0.512385,0.940574,0.999662,0.456536
-7778.74,0.997804,0.180488,4,15,0,7780.43,25587.6,4469.48,0.993631,0.666822,0.446553,0.905632,0.99966,0.49858
-7775.27,0.918281,0.180488,4,15,0,7781.3,25503.3,4583.32,0.996936,0.702702,0.475435,0.954587,0.996538,0.459423
-7776.36,0.833016,0.180488,4,15,0,7778.55,25472.4,4558.32,0.892152,0.722155,0.468663,0.928522,0.999159,0.484798
-7772.89,1,0.180488,4,15,0,7777.92,25495.2,4445.26,0.996271,0.738081,0.50759,0.946034,0.947429,0.517515
-7772.64,0.392011,0.180488,4,15,0,7777.96,25342.8,4448.33,0.978155,0.717464,0.498692,0.954582,0.99928,0.491083
-7775.46,0.7318,0.180488,3,15,0,7776.96,25219.9,4490.89,0.93425,0.718547,0.500484,0.919509,0.999806,0.449016
-7776.26,0.862532,0.180488,4,15,0,7780.54,25204.8,4424.3,0.998243,0.688525,0.523228,0.996506,0.974733,0.493297
-7774.12,0.995449,0.180488,4,15,0,7777.7,25016.9,4428.22,0.99315,0.75874,0.487292,0.977068,0.993621,0.499677
-7775.86,0.949463,0.180488,4,15,0,7779.18,25080.7,4685.44,0.987959,0.768348,0.466301,0.966477,0.998066,0.505057
-7772.85,0.99213,0.180488,4,15,0,7778.18,25337.1,4503.98,0.998875,0.725688,0.514652,0.943717,0.960998,0.520172
-7776.96,0.896102,0.180488,4,15,0,7779.55,25211,4623.15,0.994704,0.742549,0.438594,0.971289,0.997858,0.523358
-7772.82,0.980499,0.180488,4,31,0,7780.85,25965.1,4352.06,0.936748,0.687125,0.509538,0.874078,0.950169,0.486504
-7774.14,0.846275,0.180488,4,15,0,7776.11,26146.5,4399.26,0.928235,0.70574,0.444108,0.921774,0.939442,0.553599
-7777.21,0.114031,0.180488,2,3,0,7781.57,26194.6,4403.33,0.976528,0.706482,0.449802,0.922759,0.952264,0.559809
-7784.29,1,0.180488,4,15,0,7786.96,24525,4692.4,0.996429,0.760076,0.560156,0.997793,0.995479,0.395501
-7780.95,0.995097,0.180488,4,15,0,7788.57,24621.4,4748,0.999609,0.763285,0.531957,0.999232,0.980569,0.471814
-7780.83,1,0.180488,4,15,0,7782.47,24568.4,4697.49,0.999369,0.767766,0.538004,0.999141,0.990538,0.4763
-7778.13,0.97847,0.180488,4,15,0,7785.35,25009.3,4632.32,0.989688,0.773408,0.491945,0.999346,0.984368,0.439835
-7777.7,0.971675,0.180488,4,31,0,7780.97,24851.2,4375.71,0.992941,0.735925,0.507433,0.999706,0.998158,0.512843
-7780.44,0.995777,0.180488,4,31,0,7782.84,24953,4760.54,0.997218,0.775733,0.538899,0.999949,0.988136,0.473436
-7780.24,0.999926,0.180488,3,7,0,7786.85,25057,4695.97,0.966374,0.781205,0.492523,0.999963,0.989227,0.453168
-7777.32,0.983266,0.180488,4,31,0,7781.87,25142.2,4542.87,0.989177,0.727654,0.487558,0.999994,0.975314,0.488203
-7777.35,0.931051,0.180488,4,31,0,7787.59,25538.1,4406.74,0.975694,0.721235,0.499535,0.996612,0.922256,0.453348
-7775.94,1,0.180488,4,15,0,7778.73,25153.7,4380.55,0.955774,0.693156,0.513899,0.997637,0.994961,0.484895
-7772.9,0.929492,0.180488,4,15,0,7778.1,25331.1,4513.71,0.994638,0.735084,0.486164,0.932594,0.996731,0.488266
-7773.9,0.956253,0.180488,4,15,0,7778.18,25262.2,4361.62,0.993074,0.71584,0.51852,0.923192,0.984102,0.447241
-7773.5,0.995455,0.180488,4,15,0,7776.97,25331.2,4613.81,0.972395,0.744676,0.496224,0.974676,0.983607,0.567194
-7772.02,0.992534,0.180488,5,31,0,7775.97,25776.1,4321.62,0.924687,0.700444,0.480448,0.948483,0.949155,0.518119
-7771.55,0.863462,0.180488,5,31,0,7774.63,25372.3,4529.12,0.991404,0.724865,0.507682,0.93851,0.984184,0.503938
-7773.24,0.962006,0.180488,4,15,0,7773.95,25282.8,4635.36,0.994746,0.741867,0.518621,0.977133,0.978293,0.521637
-7773.73,0.979914,0.180488,4,15,0,7775.7,25352.4,4484.85,0.981937,0.743235,0.49316,0.922154,0.995938,0.567507
-7774.23,0.99755,0.180488,4,15,0,7776.28,25376.1,4600.85,0.961692,0.762704,0.507076,0.951561,0.940413,0.478335
-7776.51,0.733005,0.180488,4,15,0,7778.85,25454.3,4415.83,0.994522,0.678498,0.504784,0.954525,0.946807,0.575138
-7775.77,0.895603,0.180488,4,15,0,7779.15,25508.6,4484.92,0.949476,0.724463,0.512489,0.874809,0.996414,0.441495
-7776.93,0.925066,0.180488,4,15,0,7782.59,24884.1,4343.12,0.988667,0.702983,0.508402,0.991319,0.958195,0.467798
-7778.72,0.585713,0.180488,4,15,0,7786.15,25889.1,4356.9,0.933947,0.726801,0.491791,0.96975,0.999838,0.552441
-7774.64,0.898141,0.180488,4,15,0,7780.9,25211,4515.29,0.968507,0.690755,0.47811,0.985829,0.997415,0.451274
-7773.12,0.980267,0.180488,5,31,0,7777.1,25563.4,4551.74,0.946002,0.728532,0.523103,0.897438,0.982938,0.557683
-7775.74,0.645061,0.180488,5,31,0,7777.82,25328.4,4393.13,0.977161,0.690285,0.469783,0.866557,0.967024,0.443603
-7777.03,0.990375,0.180488,4,15,0,7780.24,25318.4,4452.37,0.98974,0.661339,0.470914,0.98932,0.994082,0.490392
-7776.5,0.585507,0.180488,2,7,0,7785.96,25222.9,4467.07,0.990789,0.684483,0.479927,0.992207,0.999748,0.47844
-7775.85,0.969031,0.180488,4,31,0,7779.37,25193.3,4558.43,0.955936,0.710949,0.526385,0.98324,0.99994,0.494104
-7779.01,0.852044,0.180488,3,15,0,7785.48,25067.6,4568.59,0.993138,0.707696,0.49,0.976705,0.999997,0.556519
-7778.81,1,0.180488,4,15,0,7781.26,25302.1,4366.33,0.966207,0.763366,0.48783,0.924655,0.999996,0.458923
-7780.22,0.77819,0.180488,4,15,0,7784.79,25067.2,4687.67,0.999198,0.702728,0.500459,0.997299,0.999547,0.561892
-7777.76,0.991844,0.180488,4,15,0,7784.44,25389.3,4497.85,0.999745,0.707563,0.498211,0.983369,0.999649,0.554898
-7777.37,0.607641,0.180488,3,15,0,7784.71,25337.2,4521.71,0.999988,0.72809,0.472102,0.943375,0.999365,0.533412
-7777.7,0.977075,0.180488,4,15,0,7784.08,25319.6,4306.76,0.999991,0.706455,0.478259,0.9376,0.995784,0.443423
-7778.72,0.93993,0.180488,4,15,0,7781.84,25198.4,4251.59,0.999918,0.719659,0.45414,0.982276,0.957329,0.501733
-7777.67,0.869836,0.180488,4,31,0,7784.92,25209.1,4588.48,0.9983,0.726284,0.512742,0.999007,0.999315,0.459712
-7777.55,0.983561,0.180488,4,15,0,7781.15,25138,4491.39,0.971718,0.771518,0.496172,0.997311,0.985565,0.58342
-7775.59,0.879043,0.180488,4,15,0,7782.44,25334.1,4605.66,0.999639,0.76782,0.523943,0.960341,0.962284,0.524799
-7775.92,0.886009,0.180488,4,31,0,7778.4,25245.4,4386.24,0.999331,0.693661,0.490122,0.9683,0.999686,0.50658
-7777.73,0.981771,0.180488,4,15,0,7780.49,25105.2,4461.25,0.999949,0.714832,0.462764,0.927425,0.999537,0.502514
-7775.13,0.987795,0.180488,4,15,0,7780.26,25129.7,4432,0.954129,0.752805,0.523457,0.993616,0.977233,0.505103
-7778.2,0.912902,0.180488,4,15,0,7780.35,25047.4,4779.33,0.998807,0.754023,0.552798,0.99745,0.991874,0.501739
-7777.57,0.973817,0.180488,5,31,0,7783.06,25701.2,4338.28,0.981708,0.728011,0.452169,0.978317,0.986025,0.492799
-7775.91,0.995561,0.180488,4,15,0,7779.88,24985.4,4514.34,0.98078,0.70287,0.549276,0.990999,0.995371,0.483501
-7777.66,0.980885,0.180488,4,15,0,7779.83,25277.5,4492.69,0.987007,0.705999,0.564555,0.993684,0.997739,0.492804
-7779.77,0.977301,0.180488,4,15,0,7784.23,25460.7,4381.57,0.952511,0.687527,0.532676,0.999406,0.999188,0.542804
-7774.23,0.962259,0.180488,4,15,0,7780.69,25279.8,4420.08,0.987743,0.715672,0.5248,0.994078,0.973212,0.523099
-7774.86,0.959376,0.180488,4,15,0,7778.26,25152.7,4622.99,0.988317,0.751815,0.45387,0.946543,0.994244,0.470893
-7774.36,0.947335,0.180488,5,31,0,7777.13,25338,4374.69,0.959506,0.691887,0.54307,0.962982,0.987458,0.532049
-7775.86,0.89291,0.180488,4,15,0,7778.83,25614.4,4318.36,0.99493,0.709257,0.523736,0.895328,0.997721,0.510518
-7774.7,0.949159,0.180488,4,15,0,7777.84,24908.5,4567.05,0.967742,0.735914,0.476046,0.970824,0.99693,0.487899
-7774.23,0.961638,0.180488,4,15,0,7778.68,25360.2,4458.68,0.998518,0.712621,0.486244,0.964505,0.998023,0.532537
-7774.67,0.991586,0.180488,4,15,0,7778.09,25205.9,4421,0.982346,0.710705,0.522823,0.919325,0.99982,0.494931
-7774.83,0.979651,0.180488,3,15,0,7776.74,25312.6,4502.7,0.972176,0.72343,0.504015,0.971513,0.999536,0.442812
-7775.84,0.924105,0.180488,3,15,0,7780.11,25320.8,4437.21,0.974828,0.726755,0.511447,0.874796,0.999128,0.50536
-7776.89,1,0.180488,5,31,0,7779.09,25407.9,4784.05,0.959372,0.721329,0.52659,0.99458,0.993232,0.550804
-7778.49,0.979691,0.180488,4,15,0,7781.03,25131.8,4849.69,0.993783,0.727039,0.540848,0.902125,0.967441,0.46827
-7778.26,1,0.180488,4,15,0,7780.97,25372.3,4868.17,0.997592,0.743676,0.51382,0.982582,0.987021,0.470724
-7773.63,0.979877,0.180488,4,15,0,7780.98,25274.6,4511.74,0.985783,0.695843,0.526105,0.984497,0.985195,0.488918
-7772.1,0.57317,0.180488,3,15,0,7779.29,25758.3,4349.01,0.963077,0.716002,0.501048,0.94852,0.94887,0.505332
-7772.77,0.994542,0.180488,5,31,0,7775.99,25524,4666.74,0.968413,0.727877,0.52499,0.954755,0.966755,0.493816
-7771.71,0.98626,0.180488,4,31,0,7777.15,26027.2,4447.25,0.934821,0.685294,0.487931,0.902368,0.929605,0.498874
-7772.1,0.666463,0.180488,3,15,0,7775.94,25342,4393.27,0.989756,0.703363,0.475486,0.925483,0.975208,0.487728
-7773.11,0.945859,0.180488,4,15,0,7776.13,25204.5,4341.14,0.968755,0.702422,0.479908,0.924059,0.991658,0.495664
-7775.44,0.755909,0.180488,4,15,0,7779.46,25413.8,4372.11,0.997077,0.701323,0.462364,0.977827,0.938116,0.476849
-7775.8,0.907032,0.180488,3,7,0,7779.81,25504.3,4390.59,0.998738,0.685994,0.487131,0.894912,0.991755,0.444444
-7779.94,0.507127,0.180488,4,15,0,7784.15,24942.1,4288.35,0.999715,0.740158,0.456413,0.996816,0.966588,0.458346
-7776.12,0.989877,0.180488,4,15,0,7782.36,25513,4729.05,0.993207,0.707273,0.527134,0.94943,0.999271,0.501052
-7775.89,0.999354,0.180488,3,7,0,7776.97,25485.1,4742.38,0.990244,0.70659,0.524514,0.921578,0.998875,0.48933
-7776.7,0.908928,0.180488,4,15,0,7779.89,25359.5,4785.24,0.971061,0.743947,0.536682,0.979221,0.928493,0.532412
-7779.35,1,0.180488,4,15,0,7782.31,25706.4,4800.28,0.932922,0.745862,0.532679,0.989829,0.991096,0.516773
-7777.84,0.731129,0.180488,5,31,0,7783.62,25175.4,4869.96,0.994709,0.764796,0.531779,0.985305,0.969444,0.569245
-7776.52,0.979057,0.180488,4,31,0,7781.31,25238.8,4748.77,0.98124,0.717994,0.551211,0.96016,0.992274,0.594274
-7776,0.98108,0.180488,4,15,0,7779.76,25255.4,4322.96,0.994232,0.752262,0.505027,0.935882,0.99938,0.466967
-7776.15,0.895593,0.180488,4,15,0,7780.57,25364.6,4355.94,0.996666,0.671292,0.502737,0.983111,0.989045,0.507411
-7777.41,0.997442,0.180488,4,31,0,7779.34,25101.1,4656.68,0.999724,0.757913,0.485078,0.989634,0.960957,0.45475
-7780.13,0.801902,0.180488,4,15,0,7782.53,25452.8,4356.5,0.999298,0.687698,0.507259,0.996176,0.999695,0.529824
-7775.71,0.985212,0.180488,4,15,0,7783.37,25128.4,4427.97,0.990896,0.684999,0.507003,0.960615,0.999933,0.48648
-7773.68,0.995079,0.180488,4,15,0,7777.59,25171.5,4654.29,0.975423,0.765774,0.509102,0.969579,0.974569,0.494653
-7775.3,0.928667,0.180488,5,31,0,7778.35,25137.4,4454.53,0.994871,0.749486,0.46601,0.922304,0.997455,0.454307
-7773.77,0.993593,0.180488,4,15,0,7779,25543.3,4432.97,0.961398,0.745764,0.507614,0.951377,0.998903,0.555728
-7773.71,0.962612,0.180488,4,15,0,7775.34,25543.2,4448.32,0.972299,0.748455,0.504742,0.935188,0.99867,0.561029
-7771.72,0.950898,0.180488,4,15,0,7774.57,25399.7,4487.97,0.98307,0.731386,0.494994,0.959834,0.953871,0.516165
-7773.46,0.93146,0.180488,4,15,0,7774.13,25347.5,4503.02,0.989486,0.714268,0.529915,0.968513,0.998162,0.512877
-7775.04,0.95026,0.180488,4,15,0,7777.68,25624.6,4458.42,0.996797,0.671759,0.490467,0.958312,0.946302,0.504922
-7772.37,0.848562,0.180488,4,15,0,7777.06,25582.1,4408.44,0.983821,0.693399,0.504098,0.901282,0.968295,0.527344
-7774.21,0.731364,0.180488,4,31,0,7776.52,25488.1,4357.2,0.932112,0.745176,0.512063,0.950979,0.997076,0.545841
-7775.93,0.78313,0.180488,4,15,0,7778.52,25365.1,4422.12,0.998591,0.676243,0.460105,0.946518,0.93472,0.482627
-7775.46,0.978737,0.180488,4,15,0,7781.55,25662.6,4500.42,0.998314,0.69681,0.485258,0.89309,0.976759,0.451107
-7772.63,0.848205,0.180488,4,15,0,7780.3,25679.5,4306.75,0.946527,0.671243,0.49932,0.936094,0.946864,0.493381
-7774.32,0.843964,0.180488,5,31,0,7777.48,25635.7,4337.59,0.979199,0.670986,0.483254,0.881009,0.934915,0.472907
-7775.57,0.675136,0.180488,4,15,0,7777.93,25726.7,4163.83,0.906795,0.693488,0.489506,0.932155,0.994398,0.496543
-7776.38,0.153738,0.180488,4,15,0,7781.98,25720.2,4153.53,0.958198,0.697436,0.492936,0.944227,0.997484,0.512906
-7777.51,0.618401,0.180488,5,31,0,7784.54,25893.7,4261.51,0.989843,0.700975,0.549101,0.931455,0.959069,0.542058
-7771.67,0.994774,0.180488,4,15,0,7780.84,25335.3,4421.38,0.983745,0.721993,0.519033,0.953786,0.987747,0.508222
-7772.15,0.991553,0.180488,4,15,0,7773.37,25430.1,4578.15,0.981126,0.714589,0.477653,0.953874,0.98913,0.510276
-7774.14,0.977604,0.180488,4,23,0,7775.91,25565,4548.46,0.927169,0.697113,0.472342,0.898257,0.994703,0.51046
-7775.78,0.781536,0.180488,4,15,0,7779.01,24918.5,4515.72,0.998877,0.76957,0.508699,0.969572,0.989482,0.463521
-7779.28,0.956321,0.180488,4,15,0,7780.79,25407.3,4616.41,0.992956,0.696931,0.522481,0.999863,0.993329,0.563003
-7775.68,0.919236,0.180488,3,15,0,7783.67,25161.3,4403.74,0.944627,0.731961,0.526615,0.996278,0.981756,0.527081
-7775.97,0.914847,0.180488,3,11,0,7779.19,25669.6,4667.3,0.994537,0.708567,0.517211,0.98057,0.95942,0.543104
-7773.96,0.911919,0.180488,4,15,0,7779.92,25402.9,4654.6,0.979817,0.715544,0.477091,0.96043,0.99651,0.538716
