# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_221.json
# init = 2 (Default)
# random
#   seed = 1718701153 (Default)
# output
#   file = output_model_modified/output_221.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8270.07,0.924213,0.26566,4,15,0,8275.93,40512.3,6308.68,0.889956,0.369572,0.485583,0.353478,0.671664,0.473554
-8271.31,0.948496,0.26566,4,15,0,8272.38,40231.9,6764.03,0.923766,0.377915,0.46978,0.420228,0.737764,0.444575
-8271.14,0.860313,0.26566,4,15,0,8273.99,40484.5,6397.85,0.941277,0.351478,0.476565,0.371542,0.679428,0.496644
-8270.59,0.981614,0.26566,4,15,0,8273.03,40165.8,6565.74,0.862952,0.382139,0.478646,0.380539,0.72186,0.433309
-8270.42,0.960062,0.26566,2,7,0,8276.6,40036.1,6398.21,0.949993,0.348093,0.484244,0.379135,0.695741,0.478386
-8269.78,0.984593,0.26566,3,15,0,8274.53,40150.4,6464.64,0.907931,0.352904,0.463282,0.413736,0.697332,0.469688
-8271.89,0.981452,0.26566,3,7,0,8272.52,41407.2,6528.33,0.843766,0.394427,0.477091,0.38192,0.690881,0.462079
-8269.97,0.866932,0.26566,4,15,0,8273.47,40319.5,6483.86,0.89165,0.333152,0.468312,0.361871,0.724224,0.456848
-8270.99,0.981245,0.26566,3,7,0,8271.91,40179.1,6282.28,0.912476,0.334768,0.457546,0.368947,0.719504,0.460893
-8269.5,0.999137,0.26566,3,15,0,8272.39,40328.5,6386.18,0.896628,0.348293,0.464359,0.38691,0.726763,0.463915
-8271.46,0.955887,0.26566,4,15,0,8274.18,40465,6431.37,0.898986,0.318115,0.48411,0.40725,0.681376,0.465252
-8272.63,0.969036,0.26566,4,15,0,8276.29,40382.5,6901.38,0.902726,0.349831,0.482472,0.363906,0.742439,0.443782
-8271.5,0.997592,0.26566,4,15,0,8274.86,40506.7,6854,0.907871,0.336461,0.488145,0.354879,0.712118,0.446423
-8273.23,0.702484,0.26566,4,15,0,8280.39,39889.6,6842.27,0.884908,0.335048,0.479957,0.354902,0.695246,0.434171
-8272.97,1,0.26566,4,15,0,8278.74,39662.8,6537.74,0.970485,0.36731,0.509938,0.359498,0.749288,0.460327
-8275.87,0.962315,0.26566,4,15,0,8279.78,39957.1,6644.6,0.958506,0.372992,0.42566,0.380252,0.75565,0.455465
-8273.96,0.995706,0.26566,4,15,0,8279.96,39898.4,6701.11,0.955999,0.382733,0.534147,0.355104,0.705382,0.458686
-8276.06,0.974109,0.26566,4,15,0,8280.37,39955.6,6770.81,0.997129,0.34812,0.458487,0.45866,0.745752,0.492396
-8273.93,0.971345,0.26566,4,15,0,8283.32,40309.7,6386.05,0.981777,0.381851,0.493252,0.32545,0.67936,0.442665
-8274.19,0.981493,0.26566,4,15,0,8276.42,41079.5,6653.51,0.841168,0.352878,0.46322,0.437852,0.7408,0.46982
-8273.28,0.740101,0.26566,4,15,0,8277.67,41011.6,6726.68,0.917546,0.34269,0.47055,0.402657,0.736239,0.50015
-8272.23,1,0.26566,4,15,0,8277.15,40402.2,6527.57,0.927431,0.317967,0.502331,0.399743,0.693323,0.459041
-8270.14,0.996465,0.26566,3,7,0,8273.59,40211.6,6662.02,0.908304,0.342728,0.490016,0.346839,0.698821,0.468481
-8274.39,0.922263,0.26566,3,15,0,8279.34,39567.7,6550.58,0.995336,0.351937,0.50609,0.333503,0.748083,0.451517
-8274.99,0.972838,0.26566,3,15,0,8278.28,39554.1,6421.64,0.961957,0.351943,0.505967,0.368385,0.760177,0.458632
-8275.31,0.997379,0.26566,4,15,0,8276.66,40399.3,6854.74,0.98193,0.383829,0.457695,0.382304,0.655929,0.446362
-8273.32,0.993308,0.26566,3,7,0,8277.84,39825,6605.44,0.898494,0.375616,0.461959,0.358335,0.673778,0.471219
-8278.6,0.872844,0.26566,4,15,0,8281.54,40969.6,6606.24,0.954051,0.391702,0.518204,0.350613,0.726172,0.454449
-8270.07,0.601445,0.26566,4,15,0,8280.59,40513.5,6434.46,0.878626,0.378888,0.503142,0.353677,0.709451,0.449715
-8272.11,0.687749,0.26566,4,15,0,8277.84,40220.5,6658.99,0.985335,0.358022,0.456797,0.400175,0.725138,0.443293
-8271.29,0.944155,0.26566,3,15,0,8273.9,40356.7,6578.06,0.981584,0.358957,0.468021,0.408797,0.718252,0.458335
-8271.63,0.99313,0.26566,3,15,0,8274.73,39841.1,6510.62,0.987446,0.362701,0.46201,0.348164,0.732411,0.460562
-8276.19,0.946746,0.26566,4,15,0,8278.45,39363.6,6900.51,0.956926,0.348432,0.506717,0.354899,0.769469,0.459288
-8275.1,0.958868,0.26566,4,15,0,8282.93,40001.1,7056.04,0.985766,0.413641,0.475794,0.424954,0.714651,0.436038
-8272.85,0.994658,0.26566,4,15,0,8279.61,40350.5,6368.01,0.934518,0.319036,0.477874,0.322903,0.706284,0.484067
-8268.41,1,0.26566,3,7,0,8273.19,40776.5,6320.37,0.856494,0.353176,0.472947,0.354671,0.701482,0.463937
-8268.05,0.853752,0.26566,3,7,0,8274.8,40491.3,6364.41,0.893077,0.366367,0.476116,0.366114,0.701879,0.46618
-8274.94,0.920356,0.26566,3,15,0,8275.55,40930.5,6578.83,0.884502,0.309746,0.450356,0.46922,0.692731,0.48058
-8270.11,0.966905,0.26566,4,15,0,8278.95,40060.2,6703.79,0.913257,0.373763,0.496644,0.380922,0.728752,0.469081
-8269.01,0.979724,0.26566,4,15,0,8271.87,40848,6309.85,0.883378,0.352696,0.469629,0.407948,0.682617,0.471529
-8270.07,0.96202,0.26566,4,15,0,8272.37,40477,6572.15,0.888604,0.39143,0.466922,0.361822,0.719857,0.489834
-8270.3,0.992929,0.26566,4,15,0,8271.75,40816.2,6409.26,0.860576,0.340586,0.483709,0.387436,0.682436,0.430183
-8270.42,0.873282,0.26566,4,15,0,8274.39,40341.6,6363.29,0.907608,0.352161,0.486874,0.377579,0.668856,0.446532
-8273.29,0.943553,0.26566,3,15,0,8275.45,40633.3,6418.86,0.897231,0.35118,0.503107,0.388269,0.65031,0.445601
-8269.54,0.964444,0.26566,3,7,0,8275.33,40548.8,6377.06,0.916746,0.346725,0.46602,0.347238,0.692836,0.443009
-8271.76,0.651601,0.26566,4,15,0,8274.71,40858,6303.1,0.86628,0.306371,0.466167,0.372352,0.703217,0.470616
-8271.85,0.991231,0.26566,4,15,0,8275.03,40790.1,6714.13,0.890799,0.328632,0.455091,0.439827,0.701742,0.481019
-8269.89,0.911227,0.26566,4,15,0,8274.53,40659.5,6738.39,0.890269,0.37937,0.494384,0.397756,0.706215,0.474548
-8272.93,0.405622,0.26566,4,15,0,8276.17,41062.7,6500.47,0.93833,0.331833,0.486533,0.373109,0.689313,0.468076
-8271.91,1,0.26566,3,15,0,8276.13,39818.2,6378.39,0.973274,0.377219,0.49796,0.414367,0.708388,0.453507
-8271.48,0.894901,0.26566,4,15,0,8276.86,40871.5,6710.19,0.87532,0.341742,0.467445,0.352107,0.714196,0.496787
-8270.11,0.99344,0.26566,3,7,0,8273.54,40914.4,6521.92,0.871883,0.375411,0.478005,0.377533,0.71735,0.502261
-8272.29,0.425975,0.26566,4,15,0,8275.69,39808.7,6404.9,0.912195,0.34705,0.47198,0.383706,0.675765,0.434746
-8270.74,0.998091,0.26566,3,7,0,8273.64,40367.1,6718.09,0.955588,0.375741,0.489676,0.377743,0.725899,0.448865
-8271.43,0.98246,0.26566,3,7,0,8272.71,39852.6,6811.07,0.897437,0.370157,0.498639,0.387278,0.709519,0.455144
-8271.82,0.933602,0.26566,4,15,0,8274.37,39814.1,6646.24,0.987247,0.360702,0.461068,0.347839,0.701044,0.476285
-8271.55,0.994923,0.26566,3,15,0,8274.65,39855.7,6610.77,0.991176,0.36118,0.467569,0.362301,0.699935,0.480472
-8272.59,0.938509,0.26566,4,15,0,8275.57,39460.3,6795.25,0.9882,0.381896,0.494864,0.330413,0.712776,0.458149
-8273.1,0.936063,0.26566,3,15,0,8276.99,40301.6,6843.11,0.984913,0.39737,0.478888,0.364306,0.713449,0.436808
-8275.28,0.995318,0.26566,4,15,0,8278.03,39881,6706.73,0.994727,0.382971,0.455951,0.328077,0.687681,0.494625
-8275.04,1,0.26566,4,15,0,8278.03,39200.7,6945.49,0.996721,0.341054,0.490059,0.396835,0.739134,0.450045
-8272.39,0.993404,0.26566,4,15,0,8277.99,40670,6458.82,0.849259,0.417444,0.484627,0.341033,0.695558,0.468537
-8272.52,0.33899,0.26566,4,15,0,8279.85,40296.3,6719.14,0.956131,0.3789,0.491797,0.368542,0.739518,0.433588
-8278.54,0.980432,0.26566,4,15,0,8280.4,39311.5,6797.85,0.946303,0.306021,0.466146,0.366424,0.710365,0.405715
-8273.13,1,0.26566,4,15,0,8279.81,40671.8,6480.94,0.926025,0.400676,0.49308,0.404135,0.711098,0.5237
-8272.23,0.671368,0.26566,4,15,0,8276.89,40023.9,6676.82,0.945151,0.39186,0.50893,0.425604,0.705393,0.493349
-8271.44,0.993139,0.26566,3,7,0,8273.65,40098.8,6680.2,0.947561,0.392407,0.506844,0.418194,0.703518,0.483079
-8269.61,0.989275,0.26566,4,15,0,8272.55,40204.7,6774.86,0.915046,0.367592,0.46277,0.398862,0.708484,0.452603
-8269.49,0.998304,0.26566,4,15,0,8270.85,40587.4,6189.77,0.886901,0.35516,0.487616,0.349131,0.697687,0.469348
-8271.27,0.989933,0.26566,4,15,0,8272.72,40899.4,6043.08,0.857853,0.353283,0.470632,0.348112,0.700476,0.430978
-8272.6,0.927764,0.26566,4,15,0,8275.37,41035.8,5888.77,0.826581,0.37247,0.472634,0.39407,0.691622,0.450971
-8275.62,0.934601,0.26566,4,15,0,8280.96,41206.6,6313.99,0.83543,0.375567,0.41878,0.32776,0.663023,0.443824
-8276.04,0.3417,0.26566,4,15,0,8281.43,39865.6,6790.28,0.950095,0.364278,0.533247,0.422648,0.754761,0.478629
-8273.67,0.976762,0.26566,4,15,0,8279.3,40476.4,6263.35,0.800499,0.353282,0.443189,0.364264,0.712816,0.428206
-8274.9,1,0.26566,3,7,0,8275.67,40468.9,6164.29,0.919367,0.361024,0.44516,0.356249,0.710241,0.406462
-8272.83,0.988604,0.26566,3,15,0,8280.45,41104.4,6449.89,0.92137,0.35867,0.480376,0.414419,0.677119,0.515961
-8271.3,0.81324,0.26566,4,15,0,8276.14,40507.4,6389.98,0.844942,0.3527,0.473598,0.343123,0.68753,0.490857
-8271.36,0.708896,0.26566,4,15,0,8277.01,40690.9,6594.88,0.953547,0.373995,0.476349,0.42781,0.707464,0.45897
-8271.04,1,0.26566,4,15,0,8272.89,40474.2,6624.16,0.964905,0.37032,0.460101,0.347518,0.686894,0.467879
-8271.84,0.98608,0.26566,3,15,0,8275.66,39881.8,6486.92,0.970835,0.404669,0.484402,0.414507,0.715591,0.477867
-8274.6,0.962891,0.26566,4,15,0,8278.77,40369.2,6700.97,0.890185,0.367311,0.442943,0.337554,0.657736,0.4139
-8274.64,0.653064,0.26566,3,7,0,8280.53,39763.8,6395.86,0.991967,0.356314,0.471198,0.376096,0.675832,0.410978
-8276.13,0.812549,0.26566,4,15,0,8280.7,40338.8,6953.14,0.999627,0.384076,0.466389,0.38898,0.709637,0.502228
-8274.97,0.997182,0.26566,4,15,0,8279.37,39822.9,6663.46,0.998504,0.423811,0.488601,0.395859,0.708043,0.48823
-8276.79,0.975007,0.26566,4,15,0,8280.06,40210,6631.16,0.997443,0.312834,0.47175,0.348541,0.718873,0.419697
-8275.96,0.95472,0.26566,4,15,0,8281.88,40049.2,6756.41,0.998192,0.310396,0.47416,0.351402,0.713764,0.430799
-8274.11,0.98051,0.26566,4,15,0,8279.99,39671.2,7010.25,0.952287,0.331567,0.473119,0.355873,0.736373,0.449952
-8271.42,0.99544,0.26566,4,15,0,8276.26,40407,6304.21,0.93765,0.375142,0.491522,0.40075,0.682092,0.443943
-8272.27,0.954802,0.26566,3,7,0,8273.27,40300.7,6271.08,0.921122,0.381177,0.496136,0.414858,0.683131,0.437431
-8270.34,0.839288,0.26566,3,15,0,8274.5,41010.8,6253.79,0.898968,0.363159,0.481866,0.375316,0.712174,0.467908
-8270.01,0.980052,0.26566,4,15,0,8275.01,40573.9,6521.66,0.919771,0.364536,0.45062,0.346283,0.684985,0.446956
-8272.97,0.988911,0.26566,4,15,0,8275.14,40110.7,6545.67,0.916048,0.37053,0.469135,0.307554,0.750721,0.464699
-8271.55,0.999682,0.26566,4,15,0,8274.18,40117,6691.98,0.946009,0.3758,0.497992,0.443024,0.686913,0.467995
-8274.31,0.91957,0.26566,3,7,0,8276.65,40530.9,6719.03,0.974843,0.352284,0.475826,0.468649,0.679322,0.477798
-8275.07,0.975517,0.26566,4,15,0,8279,40189.5,6505.43,0.945146,0.383676,0.490864,0.297931,0.731216,0.412969
-8273.04,0.967604,0.26566,3,15,0,8281.17,40304.9,6098.84,0.915043,0.331972,0.46769,0.401254,0.693467,0.48434
-8269.85,1,0.26566,4,15,0,8274.8,40614.7,6671.91,0.900857,0.394383,0.468583,0.357248,0.700114,0.449944
-8270.02,0.989223,0.26566,4,15,0,8273.12,40015.7,6494.18,0.957749,0.374934,0.491925,0.385807,0.722243,0.480586
-8272.24,0.969849,0.26566,4,15,0,8273.99,39485.9,6448.52,0.960826,0.393437,0.490155,0.357845,0.713815,0.440042
-8274.91,0.987178,0.26566,4,15,0,8276.63,40123,6853.08,0.996254,0.341577,0.490896,0.371275,0.738171,0.500782
-8271.43,1,0.26566,4,15,0,8275.99,39560.6,6797.86,0.97853,0.375147,0.490461,0.41641,0.723387,0.46609
-8272.27,0.979437,0.26566,4,15,0,8274.6,40202,6404.9,0.995674,0.36498,0.47164,0.353391,0.702274,0.44645
-8274.56,0.966285,0.26566,4,15,0,8277.56,39885.4,6730.89,0.915536,0.360677,0.443706,0.46809,0.711958,0.471153
-8275.56,0.974714,0.26566,4,15,0,8279.83,40151.9,6499.5,0.979406,0.361059,0.447191,0.413019,0.759624,0.476865
-8276.84,0.993733,0.26566,4,15,0,8279.98,39947.3,6730.35,0.901992,0.391625,0.498782,0.348832,0.639892,0.447694
-8270.46,1,0.26566,3,7,0,8278.64,40765.2,6696.77,0.929768,0.385327,0.478484,0.40639,0.687913,0.465102
-8272.09,0.98099,0.26566,4,15,0,8275.88,40035,6408.87,0.958391,0.359241,0.506283,0.338303,0.68464,0.457097
-8274.01,0.937325,0.26566,3,7,0,8277.31,40089.6,6369.22,0.969735,0.364958,0.515708,0.345999,0.677246,0.452839
-8277.1,0.986478,0.26566,4,15,0,8280.98,39869.5,6882.08,0.993561,0.344807,0.424545,0.331695,0.717149,0.450893
-8277.66,0.802382,0.26566,4,15,0,8282.99,38985,6845.19,0.983895,0.368965,0.452344,0.319838,0.708537,0.434221
-8278.12,0.998081,0.26566,4,15,0,8282.87,39425.4,6797.5,0.996353,0.392036,0.445321,0.293813,0.71074,0.410438
-8277.79,0.924068,0.26566,4,15,0,8279.68,40850.9,6367.71,0.956624,0.344635,0.506673,0.463167,0.707849,0.515425
-8274.41,0.998903,0.26566,4,15,0,8281.1,40867.1,6577.14,0.872523,0.318172,0.465581,0.401293,0.726452,0.519706
-8274.63,1,0.26566,4,15,0,8275.32,40831.6,6569.84,0.881576,0.32026,0.461907,0.402129,0.728647,0.523414
-8278.42,0.374784,0.26566,4,15,0,8280.95,39254,6675.11,0.965149,0.418099,0.49581,0.360239,0.677909,0.397328
-8278.35,0.969196,0.26566,4,15,0,8283.73,40421.2,6887.08,0.982826,0.323345,0.465345,0.402709,0.742275,0.526749
-8276.83,0.988523,0.26566,4,15,0,8283.77,40103.1,6742.68,0.942366,0.417405,0.490244,0.339716,0.689325,0.393193
-8272.01,0.994266,0.26566,4,15,0,8279.93,40175.9,6761.06,0.964317,0.370885,0.468256,0.457321,0.711731,0.49326
-8271.53,0.988066,0.26566,4,15,0,8274.61,39765.8,6481.12,0.976345,0.369505,0.491856,0.32075,0.719326,0.450559
-8275.97,0.957764,0.26566,4,15,0,8280.7,40015,6483.72,0.999632,0.349636,0.439887,0.410104,0.729111,0.469536
-8274.89,0.99683,0.26566,4,15,0,8278.99,39447.7,6686.25,0.991872,0.393692,0.527327,0.366326,0.699473,0.445915
-8275.79,0.894065,0.26566,4,15,0,8285.61,40078.1,6718.38,0.888232,0.395505,0.475319,0.399723,0.770562,0.438687
-8272.46,0.935041,0.26566,4,15,0,8279.83,40123.4,6582.34,0.923054,0.373454,0.491067,0.402052,0.685456,0.511371
-8272.15,0.985794,0.26566,4,15,0,8276.34,40042.7,6675.65,0.966167,0.376208,0.486509,0.455827,0.702501,0.44375
-8272.37,0.980396,0.26566,4,15,0,8278.4,39867.1,6908.49,0.956704,0.338331,0.49432,0.349615,0.711966,0.437727
-8271.49,0.986057,0.26566,4,15,0,8276,40235.1,6343.58,0.880505,0.361423,0.496902,0.41286,0.707203,0.424613
-8272.22,0.914954,0.26566,4,15,0,8278.56,40347.5,6757.13,0.921524,0.367886,0.463398,0.291361,0.712613,0.458773
-8271.98,0.989444,0.26566,4,15,0,8276.03,40501.5,6379.64,0.877844,0.371798,0.466175,0.471182,0.712188,0.47811
-8273.43,0.987442,0.26566,4,15,0,8275.45,40365.9,6881.47,0.900133,0.335538,0.487093,0.308031,0.691611,0.452842
-8273.88,0.959567,0.26566,4,15,0,8277.32,39754,6359.47,0.968258,0.330297,0.485502,0.373078,0.696721,0.417313
-8277.16,0.979124,0.26566,4,15,0,8278.64,39583.1,6302.62,0.955206,0.324283,0.506083,0.406761,0.701173,0.417576
-8273.4,0.911225,0.26566,4,15,0,8282.8,41082.7,6676.15,0.923369,0.349935,0.437915,0.343384,0.707707,0.477158
-8268.66,0.996448,0.26566,3,15,0,8274.93,40445.5,6511.71,0.880399,0.367768,0.47919,0.385285,0.685649,0.468384
-8268.45,0.918428,0.26566,3,15,0,8277.73,40419,6404.29,0.876074,0.373656,0.48558,0.377025,0.703708,0.456509
-8270.59,0.907146,0.26566,3,7,0,8271.22,40188.7,6267.59,0.931505,0.389251,0.462512,0.375795,0.698735,0.449695
-8269.53,0.955648,0.26566,4,15,0,8274.97,40542.8,6673.66,0.916362,0.345921,0.469874,0.378336,0.702811,0.487774
-8274.56,0.449467,0.26566,4,15,0,8276.84,41631.7,6128.34,0.845323,0.338624,0.433958,0.410802,0.693021,0.459427
-8274.74,0.0642379,0.26566,4,15,0,8279.39,41575.7,6183.02,0.862196,0.326355,0.440985,0.408266,0.697101,0.45579
-8274.44,1,0.26566,4,15,0,8277.8,39397.5,6697.18,0.995799,0.403025,0.514899,0.352548,0.715128,0.468567
-8271.21,0.624915,0.26566,4,15,0,8277.24,40168.7,6731.82,0.982136,0.36644,0.466362,0.39071,0.707818,0.491877
-8269.49,0.995145,0.26566,4,15,0,8272.11,40066.1,6615.68,0.897663,0.362855,0.493996,0.371667,0.703757,0.453935
-8275.65,0.652129,0.26566,4,15,0,8277.15,39838.7,6477.54,0.998866,0.373258,0.432345,0.354533,0.706729,0.434683
-8273.86,0.996642,0.26566,4,15,0,8278.34,39966.9,6562.29,0.999632,0.359551,0.508053,0.376712,0.695126,0.468136
-8272.94,0.963696,0.26566,4,15,0,8278.33,39348.1,6811.83,0.98339,0.368328,0.459188,0.37643,0.721062,0.436392
-8271.62,0.985021,0.26566,3,15,0,8276.7,39801.2,6585.98,0.98723,0.368781,0.49532,0.34794,0.694972,0.474852
-8273.88,0.964732,0.26566,3,7,0,8274.64,40275.5,6587.23,0.984609,0.36665,0.520069,0.339602,0.70689,0.467204
-8276.35,0.879847,0.26566,3,7,0,8280.59,40284.9,6799.99,0.893216,0.33804,0.524054,0.324113,0.743296,0.46314
-8277.08,0.711139,0.26566,4,15,0,8283.29,40141.9,6654.97,0.999949,0.400578,0.444815,0.42335,0.693148,0.456442
-8273.65,0.989343,0.26566,4,15,0,8279.63,39807.8,6821.45,0.999543,0.358985,0.497889,0.380855,0.71124,0.485274
-8271.11,0.972174,0.26566,4,15,0,8279.73,40034.8,6511.81,0.927015,0.337989,0.451839,0.396353,0.703239,0.439569
-8272.96,0.979585,0.26566,3,7,0,8274.38,40662,6705.48,0.867759,0.333668,0.45285,0.369689,0.717087,0.417748
-8271.54,0.99909,0.26566,4,15,0,8276.51,39987.5,6822.87,0.928763,0.35552,0.466925,0.337638,0.7162,0.426689
-8275.64,0.938407,0.26566,4,15,0,8278.82,40715.7,6335.7,0.859813,0.374712,0.480041,0.382428,0.724576,0.391458
-8273.75,0.99707,0.26566,4,15,0,8280.29,40507.9,6405.01,0.90686,0.344304,0.470695,0.327877,0.652636,0.485215
-8273.32,0.727514,0.26566,3,15,0,8280.77,39494.9,6851.08,0.989298,0.385029,0.48759,0.36347,0.755145,0.44239
-8273.2,0.976312,0.26566,4,15,0,8276.13,41405.3,6143.59,0.841492,0.331092,0.462925,0.380936,0.654411,0.47849
-8272.97,0.187836,0.26566,4,15,0,8277.72,41001.4,6407.69,0.814775,0.34679,0.447071,0.381437,0.655389,0.460934
-8273.08,0.239238,0.26566,4,15,0,8277.62,41247.8,6477.04,0.819443,0.350867,0.448914,0.378162,0.653508,0.469584
-8270.99,1,0.26566,4,15,0,8273.54,39746.8,6611.59,0.933796,0.375213,0.495038,0.381969,0.740053,0.456716
-8270.34,0.972369,0.26566,4,15,0,8275.64,40439.7,6577.23,0.877954,0.401611,0.48462,0.387958,0.684092,0.455121
-8270.33,0.979568,0.26566,4,15,0,8272.57,40308.3,6527.9,0.90642,0.368683,0.449094,0.354053,0.718251,0.485764
-8270.14,0.981646,0.26566,4,15,0,8272.3,40563.9,6511.91,0.908198,0.401019,0.462173,0.342102,0.706717,0.467542
-8271.23,0.986564,0.26566,4,15,0,8273.37,40205.6,6434.7,0.916714,0.339267,0.490497,0.429554,0.687462,0.452398
-8273.62,0.982411,0.26566,4,15,0,8276.66,41284.6,6504.76,0.843185,0.371798,0.42603,0.330543,0.700257,0.467844
-8271.38,0.943432,0.26566,4,15,0,8277.37,40043.2,6314.19,0.928425,0.335055,0.463947,0.393318,0.716498,0.444387
-8271.8,0.98769,0.26566,4,15,0,8273.22,40477.6,6828.58,0.890448,0.39786,0.497691,0.364831,0.689166,0.472644
-8273.62,0.506785,0.26566,4,15,0,8277.07,40596.5,6447.82,0.944019,0.401263,0.46939,0.365442,0.656423,0.456484
-8270.82,0.973559,0.26566,4,15,0,8278.94,40362.3,6522.26,0.908433,0.407115,0.456347,0.364786,0.692078,0.475468
-8272.54,0.946232,0.26566,4,15,0,8276.85,41207.5,5979.42,0.844287,0.35223,0.452887,0.371414,0.693998,0.433695
-8271.73,0.999043,0.26566,3,7,0,8277.41,40761,6022.93,0.864605,0.374133,0.457143,0.368731,0.666353,0.463281
-8272.7,0.980937,0.26566,4,15,0,8277.03,40744.9,6271.32,0.850539,0.380823,0.491818,0.328195,0.730008,0.441546
-8271.15,0.710834,0.26566,3,7,0,8274.95,39964,6475.09,0.901001,0.352961,0.490988,0.354927,0.695252,0.481515
-8271.98,0.954858,0.26566,4,15,0,8273.66,39542.7,6790.5,0.947301,0.379073,0.462114,0.402821,0.719842,0.443787
-8271.51,0.936399,0.26566,4,15,0,8274.86,40831.5,6092.49,0.834807,0.337851,0.46567,0.387312,0.680601,0.486978
-8271.51,0.0171912,0.26566,3,7,0,8279.37,40831.5,6092.49,0.834807,0.337851,0.46567,0.387312,0.680601,0.486978
-8270.36,0.911837,0.26566,4,15,0,8274.7,40955.4,6296.4,0.843873,0.388508,0.482958,0.336772,0.701009,0.461511
-8270.76,0.985795,0.26566,4,15,0,8272.61,40311.1,6466.14,0.91462,0.349735,0.439142,0.39098,0.702232,0.444052
-8271.69,0.904355,0.26566,4,15,0,8275.5,40827.6,6309.73,0.887425,0.331497,0.492177,0.374043,0.670453,0.44173
-8271.63,0.884729,0.26566,4,15,0,8274.73,41040.7,6202.01,0.883255,0.319878,0.478091,0.359023,0.695051,0.45834
-8271.21,0.914205,0.26566,4,15,0,8274.89,40599.8,6327.31,0.832653,0.36006,0.481407,0.396433,0.665356,0.437702
-8269.26,0.807476,0.26566,4,15,0,8273.17,40403,6641.85,0.887843,0.379625,0.461252,0.37999,0.692136,0.445473
-8270.52,0.692187,0.26566,4,15,0,8272.29,40036.8,6681.79,0.931436,0.355074,0.495073,0.362513,0.734534,0.473944
-8269.74,0.994615,0.26566,4,15,0,8273.03,41024.9,6330.57,0.847996,0.376193,0.455233,0.356627,0.674123,0.46724
-8269.5,1,0.26566,3,7,0,8270.2,41005.1,6336.25,0.861093,0.382846,0.456945,0.348162,0.684157,0.46494
-8271.89,0.831237,0.26566,4,15,0,8277.77,39879.5,6534.84,0.920474,0.388108,0.476325,0.372178,0.696685,0.408578
-8273.34,0.920086,0.26566,4,15,0,8275.65,40226,6578.56,0.976258,0.362127,0.486892,0.358255,0.666212,0.422187
-8274.23,0.9847,0.26566,4,15,0,8276.49,40371.8,6365.45,0.968034,0.374885,0.46938,0.409051,0.750376,0.487195
-8275.13,0.98702,0.26566,4,15,0,8281.11,40015.9,7013.86,0.985459,0.32562,0.488502,0.386905,0.68279,0.437795
-8273.28,0.972557,0.26566,4,15,0,8280.02,40051.1,6565.43,0.953442,0.415561,0.482825,0.383138,0.74235,0.495479
-8270.01,0.968917,0.26566,4,15,0,8277.05,40816.2,6203.92,0.877457,0.350021,0.471745,0.376304,0.668444,0.449329
-8271.68,0.392836,0.26566,4,15,0,8277.1,40157.5,6467.77,0.945153,0.341751,0.488911,0.406698,0.687189,0.494173
-8272.31,0.89661,0.26566,4,15,0,8276.78,40671.6,6341.15,0.843648,0.325041,0.493752,0.416441,0.677498,0.45777
-8268.22,0.740271,0.26566,4,15,0,8273.36,40594.9,6275.96,0.86874,0.362085,0.473868,0.363644,0.701035,0.458156
-8272.74,0.763071,0.26566,4,15,0,8273.75,41220.2,6458.57,0.815142,0.387773,0.483553,0.370364,0.689301,0.43328
-8272.53,0.793567,0.26566,4,15,0,8275.34,40029.5,6692.4,0.99476,0.345681,0.464641,0.381033,0.722191,0.489036
-8270.88,0.999196,0.26566,4,15,0,8274.02,40104.1,6408.53,0.97888,0.369036,0.467496,0.355697,0.692001,0.451597
-8272.2,0.969182,0.26566,4,15,0,8274,40402.6,6926.57,0.975537,0.359852,0.466822,0.393915,0.690066,0.466672
-8274.18,0.941289,0.26566,3,15,0,8276.89,40294.5,7001.57,0.978708,0.353965,0.469229,0.445559,0.681883,0.470011
-8272.79,0.963981,0.26566,4,15,0,8276.36,40987,6122.11,0.893027,0.374174,0.473953,0.319867,0.719451,0.472372
-8270.11,0.907617,0.26566,4,15,0,8274.05,40729.1,6275.8,0.870571,0.3748,0.454535,0.345843,0.723591,0.462084
