# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_444.json
# init = 2 (Default)
# random
#   seed = 1718731489 (Default)
# output
#   file = output_model_modified/output_444.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7530.34,0.935789,0.202765,4,15,0,7537.33,20414.2,3705.25,0.837024,0.984254,0.997246,0.996044,0.870842,0.934756
-7531.05,1,0.202765,3,15,0,7535.93,20381.1,3762.82,0.835077,0.986,0.999508,0.997701,0.917273,0.801475
-7533.69,0.991231,0.202765,3,7,0,7536.59,19679.3,3871.71,0.848308,0.991738,0.986473,0.998771,0.888676,0.834734
-7535.08,0.998756,0.202765,4,15,0,7539.43,19951.4,3703.75,0.809103,0.98138,0.998628,0.996117,0.972587,0.94749
-7533.81,0.997814,0.202765,4,15,0,7537.35,20006,3767.21,0.827399,0.997525,0.990684,0.988763,0.977986,0.947997
-7531.71,0.975942,0.202765,4,15,0,7535.46,19934.5,3718.96,0.852012,0.982178,0.99448,0.999006,0.964219,0.920345
-7530.36,0.997821,0.202765,4,31,0,7534.49,20381.1,3852.63,0.831617,0.996223,0.982497,0.990622,0.875511,0.963286
-7529.53,0.419177,0.202765,4,15,0,7534.91,20052.1,3670.52,0.777303,0.999718,0.981705,0.999261,0.879218,0.737904
-7528.56,0.976427,0.202765,4,15,0,7533.12,20218.3,3676.5,0.791037,0.98601,0.990627,0.999988,0.907409,0.796115
-7528.84,0.907941,0.202765,3,11,0,7532.36,20264.6,3725.35,0.793156,0.988673,0.983759,0.999997,0.886344,0.813483
-7527.88,0.804749,0.202765,3,11,0,7532.55,20408.9,3692.33,0.796532,0.972322,0.957897,0.999947,0.869849,0.709462
-7526.88,0.953419,0.202765,3,7,0,7528.98,20290.3,3665.15,0.790086,0.972952,0.985319,0.999767,0.877672,0.822171
-7527.38,0.934658,0.202765,4,23,0,7531.35,20331.3,3757.16,0.807217,0.998638,0.978563,0.977667,0.926547,0.87776
-7526.07,0.953982,0.202765,4,31,0,7529.52,20385.5,3814,0.795232,0.99377,0.968915,0.989004,0.873348,0.842367
-7525.1,0.948525,0.202765,3,15,0,7527.71,20351,3696.07,0.799051,0.984323,0.992775,0.99173,0.882008,0.804729
-7525.23,0.99737,0.202765,3,7,0,7526.47,20443.9,3726.45,0.790181,0.9668,0.98964,0.979465,0.869685,0.740588
-7528.42,0.805829,0.202765,3,7,0,7529.82,20301.2,3695.72,0.761542,0.99877,0.963287,0.980668,0.875988,0.787709
-7529.33,0.752271,0.202765,4,19,0,7534.89,19998.6,3719.35,0.830775,0.99884,0.999579,0.998066,0.912804,0.760858
-7532.31,0.9345,0.202765,3,7,0,7536.55,19963.8,3968.69,0.848043,0.997443,0.978261,0.999908,0.901316,0.856338
-7529.29,0.996559,0.202765,4,15,0,7534.82,20003.2,3796.94,0.832292,0.96823,0.996577,0.999799,0.908752,0.873192
-7529.1,0.827293,0.202765,4,15,0,7534.76,19969.7,3712.94,0.848111,0.995182,0.998698,0.997703,0.910093,0.923812
-7529.64,0.980458,0.202765,3,7,0,7532.4,20017.2,3775.3,0.863717,0.994005,0.973927,0.981391,0.915506,0.866709
-7528.78,0.844337,0.202765,4,31,0,7534.22,20614.9,3648.51,0.787026,0.972114,0.997859,0.996858,0.878709,0.876052
-7530.63,0.859862,0.202765,3,15,0,7539.23,20228.8,3606.24,0.781074,0.978203,0.99968,0.996438,0.820876,0.664964
-7528.39,0.98876,0.202765,3,7,0,7533.01,20340,3590.49,0.783734,0.971658,0.999625,0.996504,0.862035,0.710353
-7528.27,0.945537,0.202765,4,15,0,7530.98,20348,3647.26,0.79674,0.98702,0.931162,0.974707,0.906623,0.827548
-7528.27,0.0421123,0.202765,3,7,0,7532.16,20348,3647.26,0.79674,0.98702,0.931162,0.974707,0.906623,0.827548
-7528.27,0.00497136,0.202765,2,3,0,7533.58,20348,3647.26,0.79674,0.98702,0.931162,0.974707,0.906623,0.827548
-7525.82,0.547496,0.202765,3,15,0,7530.66,20325.6,3643.48,0.80045,0.982361,0.956526,0.990823,0.912352,0.842082
-7529.59,0.57246,0.202765,4,15,0,7531.89,20347.1,3843.17,0.830174,0.974074,0.999026,0.999667,0.883692,0.884613
-7528.72,0.982783,0.202765,4,15,0,7531.14,20179.5,3611.46,0.800347,0.985975,0.99851,0.966029,0.919402,0.819881
-7528.6,0.995277,0.202765,4,15,0,7533.83,20320.2,3475.72,0.820072,0.984667,0.976598,0.997234,0.888845,0.813764
-7525.9,0.978205,0.202765,4,15,0,7530.54,20188.3,3734.24,0.809475,0.973868,0.985454,0.998677,0.881441,0.813742
-7528.62,0.869037,0.202765,4,31,0,7531.1,20020.4,3703.82,0.837672,0.997957,0.992197,0.996528,0.908154,0.726245
-7531.82,0.953254,0.202765,4,15,0,7537.09,20248.1,3800.48,0.823905,0.990338,0.999932,0.999781,0.933931,0.948968
-7529.84,0.98782,0.202765,4,15,0,7534.05,19941.1,3819.79,0.825596,0.985192,0.997658,0.999942,0.936739,0.845817
-7531.23,0.920904,0.202765,4,15,0,7535.52,20197.6,3629.46,0.825337,0.990571,0.999131,0.998858,0.871812,0.91433
-7530.67,0.971699,0.202765,4,15,0,7535.82,20008.5,3946.61,0.820446,0.997778,0.998183,0.998469,0.93956,0.897433
-7525.56,0.997956,0.202765,4,15,0,7532.54,20465.4,3586.49,0.805419,0.978842,0.971405,0.995644,0.887215,0.858773
-7526.59,0.910025,0.202765,5,31,0,7531.76,20069.8,3831.94,0.828215,0.991889,0.992167,0.996958,0.906687,0.815708
-7531.28,0.959711,0.202765,4,15,0,7534.33,20089.3,3764.92,0.877487,0.984505,0.990503,0.997784,0.91657,0.95238
-7531.74,0.980611,0.202765,3,7,0,7533.31,20151.3,3727.7,0.876929,0.981606,0.99371,0.979631,0.908385,0.938359
-7529.06,0.862537,0.202765,3,7,0,7536.03,20395.3,3734.2,0.845964,0.997189,0.977342,0.996547,0.912256,0.94526
-7528,0.992692,0.202765,4,15,0,7531.41,20206.5,3785.97,0.770727,0.950906,0.984312,0.995908,0.890382,0.722058
-7526.49,0.804678,0.202765,4,15,0,7531,20170.2,3799.56,0.804471,0.997828,0.983596,0.997392,0.900462,0.794947
-7531.1,0.915431,0.202765,4,15,0,7533.57,20233.6,3824.75,0.852347,0.968301,0.999357,0.997329,0.930094,0.961289
-7530.09,0.995338,0.202765,4,23,0,7535.19,20250.5,3752.03,0.849921,0.989873,0.999557,0.970088,0.900453,0.826717
-7528.41,0.975954,0.202765,4,15,0,7532,20140.2,3673.25,0.804073,0.994452,0.986272,0.999673,0.926036,0.903744
-7530.42,0.986337,0.202765,4,15,0,7532.64,20051.7,3867.13,0.856235,0.996153,0.993667,0.998944,0.917949,0.791073
-7534.47,0.916422,0.202765,4,15,0,7541.05,20327.2,3913.62,0.810551,0.993308,0.999225,0.999092,0.886047,0.979721
-7532.7,0.969516,0.202765,4,15,0,7539.4,20030.5,3638.35,0.853954,0.999271,0.999918,0.999055,0.935232,0.918039
-7531.98,0.995922,0.202765,4,15,0,7535.47,19944.9,3745.31,0.858726,0.982833,0.999979,0.99501,0.922641,0.947985
-7533.13,0.964864,0.202765,4,15,0,7535.18,19997.7,3813.6,0.862139,0.971918,0.999978,0.99155,0.921504,0.958423
-7533.24,0.998937,0.202765,4,15,0,7537.84,20158.6,3535.13,0.81787,0.99886,0.997862,0.995214,0.937056,0.95739
-7525.19,0.774816,0.202765,4,31,0,7536.8,20451.4,3607.19,0.812138,0.971578,0.973516,0.995052,0.881265,0.82972
-7525.99,0.952849,0.202765,5,31,0,7528.23,20222,3799.92,0.802322,0.994996,0.989809,0.995618,0.904368,0.837564
-7530.34,0.920633,0.202765,4,15,0,7531.53,20287.9,3577.72,0.804995,0.999915,0.969546,0.999839,0.871358,0.75687
-7531.53,0.890387,0.202765,4,15,0,7534.56,20336.8,3612.47,0.775997,0.999638,0.985419,0.999797,0.910884,0.864603
-7530.7,0.962036,0.202765,4,15,0,7536.29,20336.1,3652.19,0.776604,0.998299,0.981028,0.992237,0.916637,0.669511
-7530.62,0.995324,0.202765,4,15,0,7534.09,20541.8,3851.93,0.830879,0.973357,0.990933,0.979533,0.927615,0.828958
-7529.63,0.971233,0.202765,4,31,0,7533.89,20267.8,3738.08,0.765514,0.997295,0.977536,0.994945,0.872908,0.846678
-7526.73,0.988685,0.202765,3,15,0,7532.44,20487.8,3763.54,0.806395,0.992499,0.985888,0.995558,0.869119,0.82349
-7526.09,0.993423,0.202765,3,15,0,7528.35,20342.9,3669.06,0.795257,0.956091,0.974607,0.973284,0.913946,0.832745
-7526.9,1,0.202765,3,15,0,7529.18,20483.8,3720.87,0.766257,0.98318,0.948869,0.985939,0.906098,0.802191
-7526.22,0.993632,0.202765,3,15,0,7528.28,20439.7,3680.27,0.785726,0.951899,0.983224,0.980762,0.91001,0.782203
-7525.22,0.992003,0.202765,3,15,0,7527.97,20303.3,3616.2,0.789958,0.97999,0.982106,0.99406,0.897369,0.820002
-7526.52,0.953083,0.202765,4,15,0,7528.74,20127.5,3789.37,0.820552,0.994105,0.980443,0.994193,0.877315,0.820942
-7527.65,0.980575,0.202765,4,15,0,7530.07,20295.6,3632.58,0.778663,0.997912,0.967519,0.973176,0.909403,0.785999
-7528.11,0.939662,0.202765,4,15,0,7532.11,20264,3593.77,0.774869,0.997441,0.976037,0.985641,0.913416,0.813779
-7530.18,0.979949,0.202765,4,15,0,7532.98,20709.6,3617.53,0.818837,0.998587,0.947099,0.968168,0.852235,0.78077
-7528.99,0.621572,0.202765,4,31,0,7533.38,20110,3790.99,0.789438,0.999885,0.984307,0.987894,0.924283,0.797978
-7530.74,0.549931,0.202765,3,7,0,7537.04,20166.5,3745.78,0.769837,0.999857,0.977343,0.991935,0.916562,0.67089
-7531.34,0.982716,0.202765,4,15,0,7533.93,20429.1,3546.45,0.821672,0.999891,0.953374,0.991386,0.859712,0.73116
-7528.09,0.981695,0.202765,4,15,0,7534.23,20235,3730.77,0.774436,0.979084,0.987003,0.99893,0.91959,0.747316
-7525.1,0.954043,0.202765,3,15,0,7529.86,20358.5,3765.62,0.805071,0.976065,0.959938,0.972759,0.868891,0.790778
-7528.74,0.654235,0.202765,4,31,0,7530.56,20010,3691.36,0.794912,0.995609,0.985498,0.994611,0.926582,0.8931
-7528.07,0.992041,0.202765,3,15,0,7532.52,20452.2,3693.73,0.807663,0.998731,0.983212,0.979168,0.903058,0.769694
-7529.13,0.98392,0.202765,4,15,0,7531.52,20285.3,3731.31,0.802052,0.99217,0.9993,0.997931,0.891013,0.697812
-7528.06,0.956354,0.202765,4,23,0,7531.16,20043.1,3732.56,0.795333,0.991605,0.989351,0.988562,0.925081,0.895745
-7527.46,0.949439,0.202765,4,23,0,7533.07,20533.3,3588.5,0.805409,0.983869,0.989638,0.994715,0.880597,0.789155
-7526.89,0.965438,0.202765,3,11,0,7529.23,20086.8,3652.44,0.796907,0.990643,0.97935,0.998244,0.884041,0.814722
-7529.14,0.977843,0.202765,4,31,0,7532.27,20295.1,3654.72,0.806112,0.999991,0.971031,0.973028,0.903927,0.831287
-7531.5,0.890426,0.202765,4,31,0,7533.73,20213.5,3558.82,0.84061,0.999974,0.988367,0.995892,0.913331,0.880915
-7528.79,0.993087,0.202765,4,15,0,7534.78,19844.9,3824,0.839435,0.992056,0.996748,0.992752,0.927752,0.912179
-7529.7,0.952842,0.202765,4,15,0,7532.2,19892.5,3800.46,0.832018,0.993437,0.993743,0.999796,0.936517,0.929003
-7528.15,0.97376,0.202765,4,15,0,7531.41,20256.7,3691.71,0.803821,0.966439,0.963503,0.950125,0.862305,0.767481
-7530.81,0.731538,0.202765,4,15,0,7532.61,20614.5,3517.34,0.798354,0.980462,0.947227,0.999916,0.896104,0.870254
-7530.04,0.598938,0.202765,3,7,0,7535.56,20389.1,3488.58,0.796993,0.967104,0.976843,0.999973,0.866428,0.819181
-7527.67,0.980664,0.202765,4,15,0,7533.77,20220.8,3675.22,0.814196,0.989639,0.971424,0.99988,0.904213,0.75815
-7526.83,0.968173,0.202765,4,31,0,7531.01,20722.2,3780.48,0.786892,0.98614,0.975041,0.990219,0.882658,0.870351
-7525.47,0.729684,0.202765,4,15,0,7530.5,20528.6,3645.01,0.79931,0.988566,0.970588,0.974605,0.851719,0.79377
-7528.34,0.867683,0.202765,4,31,0,7532.01,19848.6,3692.11,0.809294,0.996038,0.991076,0.997038,0.917258,0.833227
-7532.16,0.965311,0.202765,4,15,0,7535.74,20268.3,3562.64,0.823234,0.985027,0.999726,0.998407,0.916706,0.739837
-7530.64,0.991614,0.202765,3,7,0,7534.69,20109.5,3484.98,0.815942,0.984047,0.999509,0.997121,0.896004,0.854813
-7529.43,0.982207,0.202765,4,15,0,7534.82,20210.4,3912.61,0.801683,0.997265,0.998245,0.99815,0.915128,0.832152
-7530,0.993422,0.202765,3,7,0,7534.2,20264,3921.01,0.796466,0.972921,0.998138,0.989784,0.93743,0.834622
-7530.26,0.925995,0.202765,4,15,0,7537.43,20174.5,3746.39,0.835112,0.9981,0.999026,0.999803,0.877581,0.809688
-7531.95,0.985055,0.202765,3,15,0,7536.3,20120.2,3666.04,0.81227,0.997012,0.999884,0.999978,0.924357,0.906457
-7536.79,0.960951,0.202765,4,15,0,7540.61,20030.1,3920.74,0.832589,0.998959,0.99993,1,0.886542,0.855777
-7532.22,0.999933,0.202765,4,15,0,7539.6,20463,3719.63,0.791709,0.973205,0.999872,0.999992,0.906859,0.874509
-7531.04,0.933473,0.202765,4,15,0,7535.94,19901.6,3672.16,0.819576,0.999252,0.971904,0.99966,0.900401,0.655324
-7527.45,0.808202,0.202765,4,15,0,7536.21,20330.4,3610.94,0.82716,0.965956,0.99324,0.986613,0.884807,0.901923
-7526.66,0.966946,0.202765,3,7,0,7530.65,20500.3,3634.08,0.827886,0.970103,0.986686,0.973371,0.905848,0.881296
-7527.29,0.931062,0.202765,4,31,0,7529.95,20460.7,3698.92,0.81742,0.983518,0.957861,0.989315,0.860749,0.900037
-7527.74,0.972172,0.202765,4,15,0,7530.48,20111.6,3727.27,0.780409,0.980292,0.959289,0.987308,0.911,0.800203
-7529.11,0.984097,0.202765,4,15,0,7533.12,20381.8,3678.38,0.813411,0.968281,0.993209,0.999832,0.927232,0.887983
-7529.36,0.855262,0.202765,4,15,0,7534.7,20152.5,3799.25,0.804389,0.983306,0.998502,0.999949,0.903607,0.737544
-7529.94,0.993828,0.202765,4,15,0,7534.56,20471.7,3541.62,0.785307,0.970623,0.998656,0.995693,0.894954,0.886885
-7528.5,0.974576,0.202765,3,7,0,7533,20449.7,3576.05,0.785955,0.979112,0.998257,0.994364,0.900616,0.863771
-7526.71,0.985084,0.202765,4,15,0,7530.15,20146.3,3739.52,0.807921,0.988634,0.961141,0.980528,0.871592,0.700829
-7530.13,0.646609,0.202765,4,15,0,7532.59,20068.7,3739.67,0.767567,0.994038,0.999695,0.997575,0.909877,0.745121
-7526.85,0.991414,0.202765,4,15,0,7531.53,20125.4,3714.56,0.829077,0.976571,0.978615,0.980531,0.872327,0.7956
-7526.15,0.962573,0.202765,3,15,0,7532.15,20220.8,3725.41,0.791557,0.980503,0.988439,0.99108,0.911851,0.733968
-7528.3,0.845926,0.202765,4,23,0,7530.86,21023.1,3662.59,0.804671,0.937849,0.912036,0.935186,0.855083,0.90059
-7526.97,0.0919528,0.202765,5,31,0,7531.25,20974.9,3643.41,0.803325,0.932771,0.96517,0.939566,0.850727,0.884632
-7525.98,0.36263,0.202765,4,15,0,7530.91,20405.4,3657.26,0.762313,0.97541,0.966264,0.989448,0.870151,0.79715
-7525.27,0.983049,0.202765,4,31,0,7527.89,21069.4,3642.29,0.786809,0.95873,0.947582,0.949322,0.835472,0.809778
-7526.34,0.662961,0.202765,4,23,0,7528.72,20528.5,3861.09,0.790086,0.983885,0.963905,0.987396,0.902942,0.900921
-7526.27,0.931548,0.202765,4,15,0,7529.97,20293.6,3725.95,0.833548,0.982691,0.991582,0.983764,0.910485,0.934591
-7525.32,0.996984,0.202765,5,31,0,7527.96,20454.8,3737.83,0.775706,0.972782,0.989047,0.975192,0.880649,0.805168
-7526.53,0.93649,0.202765,4,15,0,7528.33,20422,3533.93,0.795011,0.960746,0.988621,0.991505,0.862267,0.788258
-7526.98,0.825868,0.202765,4,15,0,7533.58,20576.1,3625.2,0.806511,0.981953,0.953375,0.99841,0.888122,0.806817
-7527.91,0.218848,0.202765,4,15,0,7534.37,20607.2,3639.6,0.809204,0.956478,0.977934,0.997822,0.901345,0.806085
-7525.61,0.974013,0.202765,3,15,0,7530.3,20445.3,3803.58,0.811047,0.972095,0.950291,0.9939,0.897032,0.869362
-7525.93,0.830295,0.202765,4,15,0,7527.76,20508.5,3769.76,0.822607,0.969828,0.990741,0.977098,0.88591,0.831798
-7528.68,0.766018,0.202765,4,15,0,7533.21,20701.6,3907.67,0.823851,0.981733,0.963695,0.994289,0.891408,0.893735
-7526.93,0.998318,0.202765,4,15,0,7530.28,20584,3865.77,0.803054,0.973373,0.966525,0.994028,0.882089,0.93534
-7525.8,0.991156,0.202765,5,31,0,7531.77,20549.2,3743.92,0.786369,0.979464,0.972934,0.982352,0.842971,0.809342
-7527.96,0.957332,0.202765,4,15,0,7531.65,20516.2,3722.62,0.789194,0.992737,0.932731,0.987074,0.839009,0.695411
-7528.4,0.997738,0.202765,4,15,0,7530.86,20495.1,3519.71,0.760424,0.961552,0.987289,0.981133,0.89667,0.764063
-7526.53,0.91297,0.202765,4,15,0,7533.64,20314.3,3726.13,0.82336,0.975163,0.996635,0.998239,0.902634,0.873689
-7525.05,0.984248,0.202765,4,23,0,7527.86,20365,3696.24,0.799341,0.974,0.968727,0.998376,0.884501,0.831347
-7527.14,0.645233,0.202765,4,15,0,7528.03,20601.8,3670.84,0.782749,0.978367,0.940868,0.999443,0.87013,0.823339
-7527.14,0.00209651,0.202765,2,3,0,7531.04,20601.8,3670.84,0.782749,0.978367,0.940868,0.999443,0.87013,0.823339
-7529.39,0.0520409,0.202765,4,31,0,7535.42,20575,3809.68,0.795012,0.94528,0.996387,0.994923,0.861842,0.880323
-7527.33,0.428572,0.202765,3,7,0,7537.93,20663.1,3804.1,0.787078,0.960963,0.996961,0.97651,0.878732,0.879391
-7526.91,0.680686,0.202765,3,15,0,7531.88,20473.7,3703.95,0.786167,0.984166,0.995449,0.993714,0.858438,0.7935
-7527.07,0.995973,0.202765,3,7,0,7529.14,20299.3,3613.51,0.782095,0.950845,0.943033,0.98883,0.881021,0.70294
-7529.34,1,0.202765,3,7,0,7531.53,20530.2,3558.65,0.745003,0.987303,0.980788,0.982376,0.879575,0.807075
-7527.02,0.903376,0.202765,3,15,0,7535.58,20497.3,3762.48,0.768071,0.986946,0.985759,0.992502,0.890364,0.788406
-7525.91,0.94039,0.202765,4,15,0,7530.04,20157.7,3761.48,0.823682,0.996588,0.975455,0.986269,0.901791,0.808598
-7527.82,0.987822,0.202765,3,7,0,7528.09,20122.6,3780.27,0.791161,0.998051,0.992912,0.995991,0.923278,0.844162
-7528.47,0.990631,0.202765,4,15,0,7534.94,20120.2,3779.64,0.788504,0.995459,0.998847,0.999277,0.905382,0.783429
-7526.75,0.98546,0.202765,4,15,0,7530.29,20104.9,3605.14,0.8204,0.990849,0.97385,0.979933,0.894174,0.770084
-7529.4,0.94735,0.202765,4,15,0,7532.23,20076.9,3628.38,0.796281,0.998347,0.99304,0.999238,0.8481,0.705942
-7531.45,0.951179,0.202765,4,31,0,7534.3,20028.1,3886.72,0.834119,0.996852,0.977794,0.999697,0.939851,0.968713
-7530.73,0.443762,0.202765,4,15,0,7538.81,20093,3796.19,0.856145,0.983096,0.985876,0.964341,0.925532,0.95083
-7528.72,0.948931,0.202765,3,7,0,7532.72,20305.3,3889.17,0.826062,0.982018,0.987865,0.999801,0.923844,0.921101
-7529.48,0.999893,0.202765,3,7,0,7530.1,20261.6,3915.6,0.825726,0.985447,0.986083,0.999904,0.923574,0.93579
-7526.13,0.998708,0.202765,4,31,0,7530.4,20379.1,3665.05,0.814259,0.982715,0.97876,0.969381,0.916459,0.90907
-7528.87,0.777981,0.202765,4,15,0,7530.53,20253.5,3823.27,0.802973,0.988181,0.98225,0.999229,0.913013,0.954513
-7529.29,0.980191,0.202765,4,15,0,7531.5,20330.5,3830,0.80258,0.99012,0.9814,0.999565,0.917688,0.95629
-7531.85,0.827182,0.202765,4,15,0,7537.6,19940.1,3720.8,0.876125,0.991223,0.989636,0.996315,0.916384,0.776671
-7531.14,0.998152,0.202765,3,7,0,7533.05,19928.6,3748,0.869171,0.992313,0.992045,0.991934,0.920696,0.756081
-7528.56,0.999157,0.202765,4,15,0,7532.54,19858.6,3696.25,0.841758,0.988773,0.989119,0.996506,0.938501,0.890649
-7528.14,0.979848,0.202765,4,15,0,7531.9,20028.7,3823.21,0.829608,0.992949,0.999177,0.998371,0.921228,0.901189
-7530.14,0.981568,0.202765,4,31,0,7533.64,20179.5,3486.55,0.799541,0.979687,0.997382,0.999865,0.879129,0.750154
-7527.61,0.951769,0.202765,4,15,0,7533.25,20320.7,3513.42,0.800576,0.984148,0.945169,0.973067,0.878068,0.755777
-7529.18,0.330793,0.202765,3,7,0,7534.07,20208.6,3532.39,0.783685,0.979717,0.998116,0.99881,0.866445,0.661193
-7531.56,0.976289,0.202765,4,15,0,7534.03,20419,3630.87,0.774355,0.97406,0.999737,0.998991,0.820241,0.664461
-7530.5,0.453969,0.202765,4,15,0,7535.48,20471.9,3506.09,0.750256,0.987527,0.997271,0.970929,0.864354,0.75351
-7532.26,0.551009,0.202765,3,7,0,7537.18,20384.1,3568.26,0.770254,0.931956,0.900038,0.997406,0.825613,0.575263
-7528.98,0.994774,0.202765,5,31,0,7536.5,20524.9,3677.75,0.747851,0.972727,0.981845,0.998502,0.855818,0.790063
-7527.1,0.997574,0.202765,4,15,0,7531.86,20127.8,3701.09,0.798561,0.976238,0.984303,0.998487,0.872319,0.659765
-7530.31,0.878296,0.202765,4,15,0,7532.77,20239.8,3723.44,0.821038,0.981579,0.999945,0.999961,0.905307,0.878418
-7532.84,0.766065,0.202765,3,15,0,7537.15,20521.1,3808.35,0.794413,0.974226,0.999601,0.999998,0.886768,0.895999
-7531.69,0.990682,0.202765,4,15,0,7535.74,20131.1,3829.59,0.828251,0.977475,0.994488,1,0.905132,0.811426
-7530.63,0.781741,0.202765,4,29,1,7533.5,20008.9,3748.7,0.833416,0.991516,0.985072,0.999999,0.930361,0.830314
-7529.31,0.905822,0.202765,4,23,0,7531.97,20404.6,3795.94,0.818785,0.979488,0.987563,0.999987,0.8939,0.932506
-7529.35,0.871971,0.202765,4,31,0,7533.21,20058.9,3848.17,0.84324,0.997183,0.987944,0.999722,0.930219,0.939975
-7528.5,0.977562,0.202765,4,15,0,7531.6,20207.6,3815.14,0.842172,0.992769,0.982818,0.999271,0.908183,0.955884
-7530.92,0.43316,0.202765,4,15,0,7534.42,20222.4,3866.38,0.813455,0.995317,0.99721,0.954292,0.91772,0.922251
-7533.19,0.222325,0.202765,4,15,0,7537.44,20058.3,3829.63,0.846555,0.999414,0.982152,1,0.904103,0.824188
-7535.62,0.692185,0.202765,4,15,0,7543.36,20147.7,3763.6,0.82189,0.998503,0.998939,1,0.885042,0.92968
-7529.34,0.969392,0.202765,3,15,0,7537.94,20303.7,3712.72,0.81435,0.997617,0.991517,0.999986,0.900451,0.821377
-7531.96,0.980298,0.202765,4,15,0,7533.27,20120.3,3772.64,0.821172,0.992861,0.995455,0.999999,0.869569,0.852301
-7538.25,0.946625,0.202765,3,15,0,7542.81,19932,3843.04,0.840819,0.973509,0.999681,1,0.867262,0.660182
-7530.78,0.807779,0.202765,3,15,0,7541.92,20103.8,3764.76,0.804541,0.988374,0.999532,0.999995,0.888228,0.729956
-7533.24,0.994665,0.202765,3,15,0,7535.82,20174.6,3679.82,0.794812,0.994528,0.999849,0.999999,0.859025,0.708659
-7528.62,0.958784,0.202765,4,15,0,7536.84,20077.1,3697.66,0.793709,0.980247,0.969115,0.999831,0.874452,0.648849
-7528.1,0.913208,0.202765,4,15,0,7532.39,20278.6,3852.14,0.793225,0.992633,0.996437,0.998938,0.902836,0.848938
-7527.23,0.987986,0.202765,4,15,0,7530.06,20093.6,3736.91,0.837561,0.98531,0.973807,0.991031,0.907837,0.749738
-7530.04,0.956758,0.202765,3,7,0,7530.91,20111.4,3732.57,0.847593,0.990142,0.97383,0.98936,0.920094,0.712561
-7532.83,0.970392,0.202765,4,31,0,7536.23,20149.2,3788.37,0.806399,0.999993,0.992311,0.993949,0.916496,0.966512
-7529.6,1,0.202765,4,15,0,7533.82,20244.5,3786.11,0.853404,0.99969,0.985426,0.991266,0.921567,0.935559
-7528,0.710359,0.202765,4,15,0,7534.1,20260.9,3766.45,0.840148,0.994343,0.969906,0.997832,0.91945,0.94811
-7526.53,0.723134,0.202765,4,31,0,7531.21,20236.8,3644.07,0.824814,0.979896,0.99199,0.975404,0.872961,0.773664
-7527.99,0.751526,0.202765,3,7,0,7534.34,20147.2,3631.16,0.821981,0.981072,0.985103,0.984545,0.858578,0.827363
-7530.31,0.977257,0.202765,4,15,0,7537.44,20143.5,3820.14,0.815216,0.987405,0.978608,0.983649,0.944348,0.972699
-7527.84,0.968152,0.202765,4,23,0,7532.91,20419.7,3683.7,0.8012,0.949361,0.980349,0.977248,0.857066,0.632106
-7528.38,0.93888,0.202765,4,15,0,7530.09,20438.6,3764.92,0.797104,0.981098,0.997415,0.98699,0.911408,0.948674
-7530.86,0.954328,0.202765,3,7,0,7532.44,20442.7,3828.23,0.788518,0.991372,0.998371,0.988316,0.905609,0.957687
-7529.86,0.982198,0.202765,4,15,0,7534.06,20135.2,3872.66,0.828432,0.961571,0.961569,0.993156,0.932105,0.768029
-7528.08,0.931229,0.202765,4,15,0,7533.82,20350.9,3662.59,0.820187,0.996204,0.990658,0.988353,0.886532,0.936517
-7524.91,0.99346,0.202765,3,15,0,7528.94,20374.5,3684.06,0.802665,0.981743,0.973804,0.986014,0.914858,0.852637
-7526.19,0.963094,0.202765,4,15,0,7529.97,20175.1,3651.7,0.807461,0.98942,0.98828,0.997833,0.869025,0.758252
-7527.84,0.980754,0.202765,4,15,0,7530.86,20126.6,3855.24,0.825664,0.996799,0.985765,0.997832,0.917438,0.936446
-7525.51,0.966406,0.202765,4,31,0,7531.4,20518.1,3564.66,0.797928,0.963921,0.961209,0.970191,0.885661,0.751583
-7525.19,0.907052,0.202765,3,7,0,7529.41,20522.5,3624.51,0.802815,0.973416,0.987112,0.987514,0.874802,0.84363
-7526.8,0.907855,0.202765,4,31,0,7527.7,20130.3,3718.75,0.791485,0.993877,0.996906,0.991547,0.883849,0.810201
