# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_375.json
# init = 2 (Default)
# random
#   seed = 1718714144 (Default)
# output
#   file = output_model_modified/output_375.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6239.89,0.95382,0.301359,4,15,0,6241.73,3824.83,565.171,0.334044,0.818026,0.734641,0.999645,0.999977,0.719143
-6234.38,0.999142,0.301359,3,7,0,6241.69,3795.73,599.531,0.360812,0.775586,0.732056,0.998638,0.999916,0.69144
-6234.16,0.901649,0.301359,4,15,0,6241.55,3866.38,615.152,0.333033,0.773336,0.749936,0.994328,0.99913,0.683993
-6233.36,0.99459,0.301359,3,15,0,6236.6,3841.15,590.753,0.327647,0.731359,0.731101,0.974239,0.993627,0.710566
-6232.9,1,0.301359,4,15,0,6236.05,3868.78,598.098,0.365991,0.77158,0.744361,0.998088,0.979127,0.731776
-6233.41,0.952194,0.301359,4,15,0,6235.8,3845.78,598.694,0.304103,0.773211,0.719292,0.998549,0.99777,0.698863
-6233.02,0.973858,0.301359,4,15,0,6236.03,3819.33,580.289,0.328207,0.757178,0.715783,0.993326,0.989128,0.659319
-6232.73,0.935154,0.301359,3,15,0,6235.96,3869.71,587.357,0.32032,0.763942,0.720587,0.997701,0.983231,0.667408
-6233.48,0.996614,0.301359,3,7,0,6235.13,3857.98,575.481,0.325072,0.766088,0.707909,0.995038,0.983961,0.659769
-6235.02,0.973391,0.301359,3,7,0,6236.69,3834.05,589.231,0.320085,0.744083,0.716203,0.961825,0.990636,0.647039
-6233.07,1,0.301359,3,7,0,6237.68,3869.15,592.237,0.330857,0.764536,0.727024,0.989893,0.992416,0.651303
-6231.54,0.938133,0.301359,3,7,0,6238.12,3814.15,598.256,0.337211,0.776596,0.725738,0.997206,0.998303,0.719102
-6234,0.958862,0.301359,3,7,0,6234.46,3802.29,589.522,0.336596,0.772853,0.714085,0.998521,0.998976,0.727007
-6232.81,0.952419,0.301359,3,7,0,6239.07,3862.11,606.349,0.319983,0.782957,0.754451,0.997049,0.99237,0.71705
-6237.06,0.972286,0.301359,4,15,0,6240.04,3783.8,626.486,0.36511,0.788603,0.753275,0.9999,0.989827,0.759558
-6236.48,0.993347,0.301359,4,15,0,6240.71,3881.3,570.345,0.330696,0.756989,0.683026,0.996543,0.973325,0.728874
-6233.59,0.551156,0.301359,3,7,0,6239.68,3909.97,569.575,0.323967,0.73899,0.700371,0.983378,0.983835,0.713964
-6231.79,0.961536,0.301359,4,15,0,6237.93,3880.28,585.728,0.344819,0.746592,0.712823,0.970725,0.96869,0.688133
-6235.55,0.683278,0.301359,3,7,0,6237.03,3881.67,571.862,0.33496,0.773434,0.692287,0.996193,0.992863,0.68155
-6235.12,0.337773,0.301359,4,15,0,6242.89,3823.24,591.333,0.303438,0.78925,0.718709,0.999111,0.999404,0.695381
-6235.22,0.995012,0.301359,3,15,0,6239.55,3809.66,617.996,0.344307,0.795189,0.752288,0.989102,0.999988,0.747895
-6238.33,0.939263,0.301359,3,7,0,6239.26,3837.73,626.627,0.365389,0.800899,0.772581,0.990331,0.999969,0.726339
-6236.31,0.999389,0.301359,4,15,0,6240.85,3757.27,596.474,0.331952,0.79487,0.718042,0.996172,0.999066,0.6866
-6232.84,0.994928,0.301359,4,15,0,6239.42,3804.41,605.867,0.344691,0.799325,0.742153,0.989367,0.999588,0.737295
-6237.28,0.595736,0.301359,3,15,0,6241.3,3756.45,582.983,0.341853,0.80423,0.745762,0.999885,0.999503,0.700425
-6235.69,0.984826,0.301359,4,15,0,6240.22,3771.01,606.579,0.342975,0.799753,0.764375,0.999188,0.999831,0.729175
-6236.27,0.977995,0.301359,4,15,0,6241.14,3898.55,594.568,0.328674,0.717577,0.70698,0.996442,0.990042,0.736653
-6232.79,0.743742,0.301359,3,7,0,6239.82,3884.37,610.995,0.338856,0.742461,0.722343,0.990756,0.996494,0.735942
-6232.34,0.159675,0.301359,3,7,0,6236.34,3881.26,602.105,0.334927,0.743793,0.723706,0.963567,0.993588,0.740405
-6233.71,0.978943,0.301359,4,15,0,6235.11,3859.61,577.064,0.331989,0.777022,0.714424,0.997792,0.986774,0.661442
-6233.39,0.977425,0.301359,3,15,0,6239.56,3854.45,615.575,0.318792,0.79679,0.740895,0.997173,0.978531,0.694564
-6231.68,0.988139,0.301359,2,7,0,6238.23,3877.83,594.749,0.327485,0.771375,0.730967,0.996764,0.990972,0.694182
-6232.5,0.972133,0.301359,3,11,0,6235.28,3883.59,605.738,0.331923,0.77682,0.734741,0.99736,0.989952,0.694206
-6231.78,0.964628,0.301359,2,7,0,6236.26,3858.69,613.977,0.329054,0.750153,0.719051,0.994326,0.990949,0.69921
-6235.27,0.895914,0.301359,4,15,0,6239.84,3806.21,621.082,0.368788,0.776904,0.753372,0.998292,0.998639,0.758751
-6234.67,0.96241,0.301359,4,15,0,6242.52,3874.61,596.461,0.312071,0.797471,0.734028,0.96497,0.974449,0.679823
-6233.99,0.843971,0.301359,4,15,0,6237.59,3860.45,594.404,0.362471,0.797998,0.735216,0.970089,0.99516,0.696336
-6232.57,1,0.301359,3,7,0,6236.91,3840.73,615.654,0.342643,0.784444,0.715155,0.993921,0.99945,0.713812
-6230.69,0.998829,0.301359,3,7,0,6233.35,3848.22,585.394,0.343052,0.774755,0.726216,0.996236,0.994082,0.719118
-6232.3,0.969836,0.301359,4,15,0,6233.66,3791.66,615.719,0.33451,0.780502,0.744637,0.996354,0.995503,0.719943
-6234.45,0.264324,0.301359,4,15,0,6239.28,3791.06,620.165,0.337942,0.784646,0.737395,0.99712,0.974915,0.734924
-6235.25,0.970559,0.301359,4,15,0,6238.82,3891.1,569.386,0.333344,0.744207,0.71592,0.97045,0.999833,0.677129
-6235.03,0.14311,0.301359,3,7,0,6239.44,3888.98,580.181,0.337535,0.743724,0.71893,0.990269,0.999876,0.677282
-6232.1,0.966106,0.301359,4,15,0,6236.64,3814.14,597.931,0.322769,0.781805,0.737768,0.984187,0.98714,0.73891
-6231.29,0.998777,0.301359,3,15,0,6233.93,3848.53,594.923,0.349899,0.755128,0.737715,0.995229,0.993136,0.690906
-6237.29,0.837909,0.301359,3,7,0,6238.3,3880,608.198,0.353242,0.76485,0.763124,0.997666,0.986551,0.668772
-6238.23,0.785291,0.301359,4,15,0,6241.78,3863.85,602.329,0.368141,0.750639,0.769088,0.997067,0.996677,0.680137
-6235.83,1,0.301359,3,7,0,6240.89,3810.74,600.051,0.361622,0.73455,0.753574,0.993219,0.999442,0.694462
-6235.13,0.98912,0.301359,3,15,0,6239.35,3856.23,594.239,0.353967,0.744651,0.756599,0.977663,0.999225,0.680267
-6240.36,0.822144,0.301359,4,15,0,6243.32,3834.62,595.482,0.315691,0.788814,0.702496,0.998771,1,0.741289
-6237.61,1,0.301359,3,7,0,6241.46,3845.66,604.1,0.326733,0.786913,0.713389,0.998195,1,0.695067
-6235.97,0.996459,0.301359,3,7,0,6238.8,3827.57,594.239,0.339222,0.758994,0.739492,0.98397,1,0.68521
-6239.04,0.792125,0.301359,3,15,0,6241.5,3866.31,591.67,0.308108,0.791736,0.722649,0.997583,0.999999,0.770561
-6238.94,0.424762,0.301359,3,11,1,6244.26,3862.58,592.65,0.309778,0.784849,0.725157,0.998991,1,0.761828
-6238.86,0.562664,0.301359,3,15,0,6246.63,3814,604.649,0.329248,0.808262,0.712249,0.999886,0.999998,0.704017
-6237.38,0.758967,0.301359,3,15,0,6243.6,3826.22,603.44,0.30962,0.782915,0.744332,0.99998,0.999975,0.693992
-6237.52,0.832105,0.301359,3,15,0,6240.29,3862.05,591.779,0.316106,0.757331,0.748692,0.999989,0.999929,0.709911
-6236.8,0.982881,0.301359,3,7,0,6239.47,3816.11,592.519,0.326866,0.750874,0.726153,0.999942,0.999953,0.727148
-6237.07,0.992681,0.301359,3,15,0,6241.67,3813.21,605.906,0.322571,0.741137,0.732665,0.999956,0.999521,0.657657
-6234.49,0.456069,0.301359,4,15,0,6239.23,3848.29,588.838,0.348532,0.767058,0.74176,0.961056,0.999955,0.706246
-6232.28,0.901325,0.301359,2,7,0,6236.75,3856.3,603.393,0.3492,0.773836,0.731296,0.991907,0.999846,0.731553
-6233.97,0.807255,0.301359,2,5,0,6239.79,3867.28,605.708,0.354109,0.762728,0.735406,0.997474,0.997628,0.772568
-6232.96,0.864826,0.301359,4,15,0,6237.12,3860.37,598.351,0.361543,0.78378,0.746614,0.997873,0.989667,0.757592
-6232.48,0.941782,0.301359,3,7,0,6238.46,3836.04,616.772,0.343051,0.779581,0.752495,0.996946,0.998837,0.737114
-6234.25,0.974198,0.301359,4,15,0,6236.35,3809.23,598.746,0.343786,0.772112,0.711523,0.998624,0.999019,0.657674
-6235.74,0.561134,0.301359,4,15,0,6238.83,3810.41,617.155,0.347525,0.752829,0.716469,0.996792,0.999958,0.688126
-6233.34,0.848537,0.301359,3,7,0,6239.04,3884.49,596.931,0.33321,0.795614,0.710799,0.963523,0.992469,0.699234
-6232.97,0.728677,0.301359,3,7,0,6237.14,3862.96,610.432,0.35529,0.784773,0.715823,0.991464,0.999317,0.740804
-6231.21,0.969301,0.301359,3,15,0,6235.86,3855.53,595.22,0.333663,0.753927,0.710693,0.992509,0.991979,0.713421
-6233.1,0.961072,0.301359,4,15,0,6235.2,3836.86,629.721,0.329842,0.775242,0.742964,0.985903,0.999358,0.710627
-6233.62,0.970876,0.301359,3,15,0,6235.8,3821.76,634.7,0.337726,0.779056,0.736887,0.983361,0.998068,0.683638
-6234.07,0.92783,0.301359,4,15,0,6236.57,3841.23,581.109,0.335039,0.802281,0.742357,0.999384,0.982327,0.755012
-6234.61,0.986564,0.301359,3,7,0,6238.12,3851.71,617.627,0.340504,0.779403,0.749138,0.975899,0.996075,0.786671
-6232.8,0.956653,0.301359,4,15,0,6237.79,3833.17,601.3,0.322463,0.793592,0.727028,0.998243,0.996357,0.679228
-6234.54,0.881188,0.301359,3,7,0,6239.7,3826.99,594.874,0.294725,0.775729,0.734115,0.997494,0.975071,0.702327
-6231.14,1,0.301359,3,7,0,6235.48,3830.54,593.352,0.325371,0.78349,0.723063,0.993112,0.995614,0.694179
-6233.4,0.746327,0.301359,2,7,0,6235.93,3858.19,614.35,0.340173,0.7651,0.71882,0.997265,0.999807,0.697598
-6232.98,0.531518,0.301359,3,15,0,6239.58,3792.16,609.895,0.35512,0.799029,0.730949,0.998806,0.99367,0.698632
-6234.76,0.924611,0.301359,4,15,0,6236.87,3902.59,581.478,0.347332,0.756231,0.71004,0.983735,0.999188,0.760553
-6232.27,0.979721,0.301359,4,15,0,6237.81,3821.6,617.043,0.333393,0.79102,0.754507,0.994007,0.979163,0.721267
-6236.31,0.182234,0.301359,3,7,0,6239.84,3854.87,609.473,0.37589,0.772532,0.723143,0.998467,0.999967,0.738404
-6233.59,1,0.301359,3,7,0,6237.82,3836.39,611.282,0.339706,0.759137,0.74414,0.989331,0.999952,0.691355
-6232.11,0.763862,0.301359,4,15,0,6239.92,3850.4,619.168,0.350743,0.774096,0.726507,0.998127,0.985967,0.746378
-6232.73,0.972237,0.301359,4,15,0,6234.19,3840.56,596.113,0.330228,0.769191,0.705734,0.999482,0.984533,0.700685
-6232.85,0.976982,0.301359,4,15,0,6234.83,3870.93,591.53,0.32547,0.75732,0.720156,0.997974,0.986467,0.662684
-6231.79,0.873885,0.301359,4,15,0,6235.85,3842.94,594.521,0.344251,0.749903,0.730682,0.994685,0.993952,0.670846
-6234.12,0.957932,0.301359,4,15,0,6236.41,3816.27,600.8,0.334249,0.798607,0.737469,0.987341,0.999916,0.75619
-6230.97,0.998837,0.301359,4,15,0,6235.72,3854.94,608.349,0.338093,0.783605,0.743217,0.995741,0.991124,0.716144
-6232.29,0.972897,0.301359,4,15,0,6234.71,3803.88,594.956,0.348035,0.763735,0.72719,0.996833,0.998531,0.688384
-6233.52,0.923304,0.301359,3,15,0,6235.46,3814.68,578.548,0.320043,0.77555,0.731672,0.993864,0.999878,0.705689
-6233.12,0.749949,0.301359,3,7,0,6236.25,3837.68,583.724,0.316863,0.781324,0.740412,0.977221,0.997741,0.67777
-6233.52,0.580621,0.301359,3,7,0,6237.77,3792.8,598.558,0.325405,0.770498,0.731285,0.999573,0.99733,0.716752
-6233.03,0.949209,0.301359,3,15,0,6239.08,3798.96,596.918,0.337178,0.765832,0.731186,0.998597,0.998293,0.729486
-6235.45,0.90881,0.301359,3,15,0,6239.44,3777.59,611.458,0.366009,0.82536,0.744332,0.997123,0.993346,0.71234
-6238.35,0.971644,0.301359,3,7,0,6239.46,3754.58,599.284,0.367922,0.837116,0.747752,0.996737,0.997209,0.715835
-6239.55,0.979862,0.301359,4,15,0,6243.98,3760.93,590.592,0.368299,0.827646,0.750664,0.998112,0.998916,0.664308
-6241.75,0.990828,0.301359,3,7,0,6242.86,3735.19,586.306,0.369445,0.827044,0.751071,0.999099,0.999644,0.667545
-6235.53,0.990796,0.301359,3,7,0,6244.13,3800.31,620.242,0.360657,0.8097,0.733298,0.999445,0.982517,0.677827
-6233.69,0.962118,0.301359,4,15,0,6238.46,3910.23,591.964,0.328659,0.749108,0.738149,0.98244,0.998728,0.721591
-6237.36,0.992254,0.301359,4,15,0,6239.72,3807.91,588.187,0.354816,0.823264,0.732311,0.989233,0.999974,0.706428
-6235.21,0.994134,0.301359,3,7,0,6239.41,3801.39,603.906,0.363015,0.807558,0.741584,0.990193,0.999972,0.719302
-6235.34,0.885336,0.301359,4,15,0,6242.97,3916.5,599.839,0.323851,0.745515,0.72987,0.992758,0.932361,0.73242
-6233.22,0.416507,0.301359,4,15,0,6237.61,3872.78,583.136,0.322772,0.737493,0.739521,0.991507,0.997727,0.720431
-6233.63,0.567383,0.301359,2,7,0,6238.64,3832.14,571.244,0.330838,0.752718,0.747537,0.988988,0.999531,0.700444
-6238.19,0.79515,0.301359,3,7,0,6242.74,3860.6,545.332,0.320638,0.763281,0.751101,0.971103,0.9978,0.720775
-6237.74,0.990465,0.301359,4,15,0,6240.14,3873.57,653.679,0.350036,0.776739,0.700562,0.97366,0.99817,0.718097
-6232.67,0.982667,0.301359,4,15,0,6240.55,3873.2,577.551,0.359748,0.770143,0.725636,0.974832,0.997118,0.732253
-6235.15,0.477459,0.301359,4,15,0,6237.87,3864.33,626.696,0.349111,0.740267,0.731086,0.991329,0.999763,0.711772
-6234.65,0.993382,0.301359,3,7,0,6236.71,3840.8,632.24,0.340687,0.750572,0.721461,0.989923,0.99957,0.71151
-6236.57,0.99426,0.301359,3,7,0,6242.43,3801.25,607.726,0.351519,0.774755,0.743969,0.994015,0.989598,0.613248
-6237,1,0.301359,4,15,0,6239.97,3763.04,592.86,0.341944,0.758144,0.753993,0.997923,0.995651,0.631495
-6237.92,0.951229,0.301359,4,15,0,6242.09,3875.31,616.272,0.332068,0.819058,0.733192,0.989223,0.999834,0.782564
-6235.98,0.999789,0.301359,4,15,0,6241.28,3793.4,593.575,0.347874,0.763107,0.751438,0.997273,0.977168,0.635498
-6232.66,1,0.301359,3,7,0,6237.52,3847.45,616.929,0.331711,0.773344,0.718941,0.998036,0.998904,0.730495
-6233.41,0.986897,0.301359,3,7,0,6235.63,3876.69,620.307,0.339235,0.768382,0.70955,0.964894,0.998967,0.711133
-6235.38,0.84795,0.301359,3,7,0,6239.42,3881.45,630.494,0.321844,0.767304,0.722708,0.987374,0.999926,0.70484
-6237.02,0.816489,0.301359,2,3,0,6238.31,3883.49,628.608,0.324495,0.770552,0.716994,0.943816,0.999937,0.720033
-6241.41,0.660388,0.301359,4,15,0,6243.99,3817.44,546.612,0.34344,0.743236,0.729123,0.999961,0.9999,0.658268
-6237.07,0.916789,0.301359,3,15,0,6245.46,3825.89,616.551,0.319562,0.769268,0.716348,0.999992,0.998302,0.659896
-6234.17,0.983035,0.301359,4,15,0,6239.94,3834.96,593.549,0.349008,0.7648,0.763114,0.990042,0.982435,0.763599
-6237.05,0.967033,0.301359,4,15,0,6241.45,3861.13,609.037,0.3901,0.760933,0.698106,0.989497,0.985449,0.696999
-6233.3,0.991688,0.301359,3,7,0,6239.1,3886.1,609.506,0.365793,0.742342,0.716029,0.981344,0.979966,0.692032
-6231.59,0.98647,0.301359,3,7,0,6234.51,3879.44,591.339,0.356967,0.752517,0.724895,0.972539,0.983358,0.691413
-6232.13,0.973666,0.301359,4,15,0,6234.38,3885.59,595.663,0.30781,0.769771,0.718238,0.98593,0.97523,0.750553
-6232.42,0.881556,0.301359,4,15,0,6235.33,3864.15,596.804,0.362523,0.758244,0.733283,0.981066,0.9833,0.675532
-6234.13,0.919539,0.301359,4,15,0,6237.3,3810.21,592.479,0.313645,0.782982,0.726872,0.999901,0.997949,0.705541
-6233.86,0.9793,0.301359,4,15,0,6236.99,3840.34,612.243,0.372657,0.777032,0.737676,0.999814,0.985839,0.723105
-6232.99,0.884307,0.301359,3,15,0,6236.18,3792.29,612.237,0.35531,0.772947,0.750857,0.997513,0.998001,0.721172
-6232.53,0.977753,0.301359,4,15,0,6238.18,3813.1,607.114,0.327424,0.811668,0.734464,0.994865,0.990134,0.720835
-6235.18,0.937842,0.301359,3,15,0,6237.62,3835.42,607.987,0.342318,0.735184,0.763944,0.997085,0.995839,0.704164
-6235.38,0.993675,0.301359,3,15,0,6239.91,3811.78,597.401,0.33435,0.776677,0.767085,0.999948,0.984231,0.68734
-6232.34,0.959064,0.301359,4,15,0,6240.24,3846.27,603.203,0.348618,0.777594,0.716459,0.989941,0.999659,0.697485
-6234.92,0.975472,0.301359,3,7,0,6241.93,3842.96,595.087,0.359219,0.756623,0.753827,0.999888,0.998355,0.729702
-6234.97,0.956521,0.301359,3,15,0,6239.52,3796.6,595.148,0.343068,0.760225,0.715757,0.973707,0.989663,0.711535
-6232.04,1,0.301359,3,7,0,6237.45,3805.86,599.648,0.333145,0.766067,0.723675,0.985673,0.991749,0.710319
-6233.41,0.995033,0.301359,3,7,0,6235.39,3838.54,602.583,0.307614,0.756515,0.720188,0.996593,0.992429,0.666532
-6233.53,0.93564,0.301359,4,15,0,6241.55,3865.25,584.937,0.349714,0.765163,0.729023,0.999938,0.990419,0.744984
-6234.89,0.973423,0.301359,3,15,0,6237.33,3793.58,613.444,0.325584,0.770994,0.739378,0.996672,0.993859,0.635737
-6233.74,0.996805,0.301359,4,15,0,6237.5,3866.76,599.186,0.361999,0.784375,0.725969,0.984396,0.994796,0.781129
-6233.68,0.687247,0.301359,3,15,0,6237.71,3914.71,590.852,0.356627,0.785655,0.722977,0.986609,0.958869,0.729959
-6233.14,0.853796,0.301359,4,15,0,6240.14,3868.12,621.183,0.321011,0.76134,0.729817,0.994536,0.99606,0.752676
-6236.75,0.973393,0.301359,3,7,0,6238.18,3785.63,563.035,0.350112,0.799392,0.746144,0.992059,0.997357,0.674434
-6233.52,0.882014,0.301359,4,15,0,6240.06,3806.11,629.01,0.327183,0.791172,0.737579,0.999235,0.9968,0.711266
-6238.83,0.932919,0.301359,3,7,0,6241.09,3800.86,586.027,0.325764,0.843341,0.743984,0.991156,0.992667,0.74883
-6239.28,0.987218,0.301359,3,15,0,6240.82,3805.47,581.127,0.326044,0.842677,0.738961,0.995327,0.992301,0.752647
-6233.47,0.977169,0.301359,3,7,0,6243.27,3836.64,616.66,0.31765,0.77712,0.750149,0.999484,0.997869,0.724241
-6238.78,0.928591,0.301359,3,7,0,6241.74,3754.67,579.843,0.38112,0.784741,0.73449,0.992946,0.991853,0.671243
-6237.76,0.884964,0.301359,4,15,0,6244.31,3905.88,622.94,0.301013,0.769295,0.706154,0.989329,0.999446,0.760317
-6234.89,0.984438,0.301359,4,15,0,6242.53,3843.19,583.95,0.372307,0.779614,0.755695,0.996989,0.997976,0.715149
-6235.61,0.948723,0.301359,3,15,0,6244.72,3812.9,578.091,0.37293,0.783389,0.761355,0.994917,0.997693,0.739684
-6232.65,0.958715,0.301359,3,7,0,6240.14,3803.07,596.11,0.32945,0.770555,0.728151,0.98834,0.998981,0.723903
-6233.68,0.74269,0.301359,3,15,0,6239.24,3808.67,588.406,0.348146,0.755351,0.72554,0.978534,0.980775,0.711516
-6233.52,1,0.301359,4,15,0,6237.44,3865.98,600.367,0.321339,0.778319,0.733436,0.99913,0.998918,0.691246
-6233.81,0.999644,0.301359,3,15,0,6235.88,3824.47,597.673,0.338961,0.747312,0.70764,0.982781,0.998969,0.688208
-6232.32,0.774325,0.301359,3,15,0,6236.78,3808.26,583.417,0.329573,0.769111,0.727413,0.998898,0.993702,0.682232
-6235.06,0.926687,0.301359,4,15,0,6237.58,3874.11,581.072,0.348187,0.755249,0.723952,0.9999,0.999586,0.713909
-6235.06,0.656716,0.301359,3,15,0,6237.65,3844.77,603.777,0.321966,0.778639,0.725118,0.999975,0.999593,0.688439
-6235.63,0.986572,0.301359,3,7,0,6238.5,3802.36,593.796,0.358821,0.747063,0.731068,0.999964,0.989402,0.678901
-6233.04,0.76611,0.301359,3,15,0,6237.77,3827.43,596.248,0.355004,0.763498,0.738927,0.999944,0.990569,0.709417
-6235.46,0.934874,0.301359,3,7,0,6237.93,3815.79,597.609,0.350873,0.757471,0.729286,0.999949,0.968095,0.674842
-6236.76,0.335275,0.301359,4,15,0,6241.31,3828.85,578.469,0.36043,0.793184,0.713478,0.999243,0.999972,0.716539
-6233.74,0.909134,0.301359,3,15,0,6238.39,3844.62,607.406,0.312834,0.771879,0.752992,0.990066,0.999733,0.734254
-6233.95,0.939554,0.301359,4,15,0,6238.74,3802.69,592.258,0.350272,0.747629,0.739041,0.999471,0.987828,0.711233
-6233.25,0.948486,0.301359,3,15,0,6236.73,3848.16,578.002,0.349334,0.753942,0.754173,0.998276,0.988797,0.719375
-6234.23,0.949355,0.301359,4,15,0,6237.64,3851.28,635.797,0.328358,0.804346,0.721823,0.991715,0.993829,0.704894
-6234.6,0.946562,0.301359,4,15,0,6241.54,3848.25,583.551,0.326884,0.738416,0.741056,0.990759,0.995386,0.758546
-6232.9,1,0.301359,4,15,0,6235.44,3833.57,624.679,0.344285,0.764671,0.712649,0.996772,0.994128,0.709291
-6236.63,0.947298,0.301359,3,7,0,6238.65,3863.26,642.592,0.3467,0.764783,0.706497,0.968025,0.999422,0.727922
-6234.79,0.733704,0.301359,3,15,0,6239.07,3839.37,641.253,0.357257,0.781614,0.729349,0.993085,0.999495,0.706231
-6235.93,0.425796,0.301359,4,15,0,6240.55,3859.91,638.735,0.363117,0.789357,0.72945,0.994264,0.998985,0.69121
-6232.77,0.998176,0.301359,3,7,0,6240.37,3830.39,605.484,0.329618,0.776655,0.701596,0.993605,0.989654,0.683802
-6235.8,0.932338,0.301359,4,15,0,6238.52,3810.34,591.847,0.355798,0.775423,0.76902,0.997583,0.998278,0.766708
-6235.03,0.997044,0.301359,4,15,0,6238.67,3838.88,622.879,0.319354,0.798582,0.707202,0.990053,0.974607,0.679221
-6234.2,0.997253,0.301359,3,15,0,6238.82,3811.58,615.334,0.358537,0.790015,0.710017,0.998766,0.998071,0.699002
-6237.64,0.941305,0.301359,3,7,0,6241.15,3774.93,626.763,0.330712,0.769519,0.723029,0.992955,0.986604,0.627176
-6237.81,0.951852,0.301359,4,15,0,6243.65,3847.43,584.519,0.351656,0.776583,0.724625,0.985128,0.999986,0.789369
-6236.05,0.990186,0.301359,4,15,0,6241.26,3839.67,621.768,0.323738,0.801619,0.740752,0.996861,0.999995,0.72309
-6233.29,0.482021,0.301359,4,15,0,6239.16,3811.18,574.507,0.348551,0.792095,0.736108,0.995413,0.982422,0.733532
-6234.78,0.909089,0.301359,3,7,0,6239.57,3851.19,580.619,0.359701,0.800424,0.718617,0.986517,0.997829,0.689545
-6235.41,0.937362,0.301359,4,15,0,6240.23,3850.69,620.827,0.318916,0.762285,0.760097,0.999851,0.978436,0.723418
-6237.33,0.814892,0.301359,3,7,0,6239.89,3838.51,637.904,0.31407,0.747795,0.756289,0.998834,0.998151,0.713834
-6237.16,0.99301,0.301359,3,7,0,6239.86,3825.19,628.737,0.303065,0.752148,0.760435,0.999353,0.992463,0.704207
-6237.67,0.670651,0.301359,4,15,0,6241.56,3800.6,611.195,0.31502,0.748516,0.759362,0.99976,0.997412,0.648703
-6235.41,0.999829,0.301359,4,15,0,6241.01,3872.27,602.96,0.360187,0.799203,0.719459,0.999214,0.981251,0.778553
-6235.74,0.978405,0.301359,3,7,0,6238.87,3832.4,590.648,0.347401,0.808675,0.717445,0.999796,0.99263,0.765366
-6233.35,0.978718,0.301359,3,15,0,6239.62,3819.3,588.852,0.332957,0.789974,0.737683,0.999918,0.992999,0.744932
-6234.71,0.956734,0.301359,4,15,0,6239.73,3836.15,612.299,0.342758,0.752716,0.730557,0.999995,0.990712,0.704885
-6232.76,0.973723,0.301359,4,15,0,6238.03,3825.34,579.538,0.355976,0.799677,0.734175,0.994397,0.99595,0.721168
-6234.03,0.8829,0.301359,4,15,0,6237.37,3957.01,602.91,0.312706,0.742509,0.70059,0.97393,0.974644,0.725777
-6237.71,0.280893,0.301359,4,15,0,6242.35,3925.66,613.862,0.280124,0.757623,0.722792,0.991245,0.98164,0.714812
-6235.59,0.966724,0.301359,4,15,0,6241.39,3840.51,569.264,0.370162,0.758302,0.709089,0.992696,0.975224,0.682606
-6233.75,0.980082,0.301359,3,15,0,6241.2,3790.84,599.493,0.319126,0.792601,0.722675,0.99145,0.998634,0.714555
-6233.03,0.997186,0.301359,4,15,0,6238.14,3823.47,607.475,0.363129,0.7691,0.753608,0.99641,0.99895,0.726378
-6234.25,0.95899,0.301359,4,15,0,6237.19,3802.6,597.41,0.318728,0.797489,0.720807,0.986304,0.978942,0.723009
-6234.95,0.151979,0.301359,3,7,0,6242.13,3839.45,616.843,0.316679,0.797245,0.732875,0.999895,0.997058,0.690898
-6233.58,0.952437,0.301359,4,15,0,6239.77,3831.63,591.736,0.367685,0.782602,0.7542,0.975007,0.996321,0.72572
-6232.72,0.984291,0.301359,4,15,0,6237.22,3826.31,612.187,0.355436,0.788191,0.751805,0.988859,0.999061,0.747491
-6233.32,0.984256,0.301359,3,7,0,6234.43,3830.74,614.987,0.359889,0.783359,0.751987,0.991187,0.999076,0.755914
-6232.11,0.554409,0.301359,4,15,0,6236.42,3862.5,599.78,0.346268,0.773141,0.725031,0.981306,0.995663,0.767794
-6232.44,0.931928,0.301359,3,15,0,6235.09,3858.11,583.582,0.323718,0.795731,0.736757,0.994464,0.996399,0.726681
-6233.86,0.968153,0.301359,3,15,0,6237.37,3822.26,608.529,0.357382,0.783379,0.733524,0.999837,0.995408,0.757745
-6235.64,0.966666,0.301359,3,7,0,6237.3,3812.04,616.425,0.364362,0.76794,0.741588,0.999931,0.999085,0.74316
