# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_318.json
# init = 2 (Default)
# random
#   seed = 1718711651 (Default)
# output
#   file = output_model_modified/output_318.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8162.95,0.997764,0.168965,4,31,0,8170.19,47210.2,8837.65,0.998771,0.962439,0.935855,0.950958,0.841941,0.821469
-8161.8,0.991701,0.168965,4,15,0,8164.82,47162.2,8547.23,0.97403,0.97686,0.935078,0.951369,0.859611,0.812639
-8162.7,0.992411,0.168965,4,15,0,8164.62,47196.7,8578.55,0.999447,0.966895,0.963478,0.939447,0.843253,0.807289
-8164.31,0.970202,0.168965,4,31,0,8166.56,46837.4,8371.99,0.999095,0.988366,0.979693,0.936708,0.858063,0.79465
-8162.89,0.99464,0.168965,4,15,0,8166.17,46593.1,8568.72,0.991098,0.983652,0.927304,0.980471,0.837786,0.665994
-8164.88,0.908866,0.168965,4,31,0,8168.23,47094.6,8607.89,0.991453,0.994714,0.931511,0.984197,0.846129,0.675475
-8166.22,0.981457,0.168965,4,31,0,8169.54,46332.6,8317.04,0.998711,0.979793,0.942788,0.994454,0.78221,0.562435
-8160.27,0.986629,0.168965,4,15,0,8168.05,47722.3,8399.49,0.992224,0.97644,0.915002,0.915301,0.836914,0.741493
-8161.1,0.951904,0.168965,4,31,0,8163.48,48096.1,8058.63,0.961661,0.974824,0.912724,0.916817,0.791833,0.786986
-8161.49,0.984944,0.168965,4,31,0,8164.58,48318.9,8386.87,0.979635,0.971283,0.907679,0.911969,0.848831,0.828693
-8163.83,0.996603,0.168965,5,31,0,8165.8,46592.7,8617.31,0.99374,0.99008,0.956107,0.942299,0.782162,0.568626
-8166.92,0.96567,0.168965,4,15,0,8171.72,46625.7,8626.29,0.978594,0.998841,0.91393,0.986108,0.780067,0.558998
-8163.26,0.989636,0.168965,4,15,0,8169.04,46797.5,8323.28,0.997508,0.996859,0.962258,0.936043,0.856584,0.807735
-8163.07,0.980448,0.168965,4,15,0,8165.74,46509.4,8613.08,0.989475,0.980188,0.963895,0.966403,0.856406,0.696309
-8163.2,0.948969,0.168965,4,15,0,8166.03,47025.5,8675.72,0.999675,0.975606,0.951021,0.967644,0.828738,0.785325
-8164.8,0.932863,0.168965,4,15,0,8169.13,46335.6,8582.44,0.998961,0.997151,0.955291,0.973431,0.879315,0.816915
-8169.14,0.987171,0.168965,4,15,0,8169.85,45923.5,8504.17,0.999262,0.999735,0.975193,0.986742,0.892885,0.709202
-8168.87,0.986182,0.168965,5,31,0,8176.58,47176.6,8000.46,0.995822,0.980312,0.928913,0.981771,0.800104,0.860917
-8164.72,0.997573,0.168965,3,7,0,8169.88,47414.5,8095.31,0.998554,0.970316,0.930684,0.97492,0.818516,0.845192
-8166.34,0.997331,0.168965,4,31,0,8170.44,46256.4,8675.95,0.991394,0.995689,0.974385,0.9853,0.887569,0.778336
-8166.04,0.998191,0.168965,5,31,0,8167.59,46211.3,8540.27,0.994243,0.981727,0.964756,0.991341,0.885296,0.789133
-8165.64,0.961719,0.168965,4,23,0,8169.22,47204.1,8167.83,0.998877,0.997301,0.94289,0.981357,0.816736,0.782395
-8163.79,0.99346,0.168965,4,31,0,8167.5,46190.3,8497.94,0.991319,0.992788,0.964015,0.973276,0.860984,0.789399
-8164.29,0.96517,0.168965,4,15,0,8167.99,47116.2,8281.27,0.997882,0.996846,0.933358,0.958479,0.846004,0.633793
-8165.88,0.955276,0.168965,3,7,0,8167.44,46542.1,8250.06,0.995859,0.994677,0.894694,0.925411,0.830502,0.718848
-8163.8,0.78329,0.168965,3,15,0,8170.3,46726.7,8178.23,0.99125,0.989782,0.929207,0.9612,0.846247,0.576294
-8166.98,0.895521,0.168965,3,7,0,8170.64,46140.1,8143.07,0.991144,0.997296,0.906927,0.961849,0.821921,0.680857
-8164.36,0.973942,0.168965,3,15,0,8169.78,46372.7,8222.35,0.989443,0.996661,0.924432,0.958479,0.804934,0.686352
-8162.73,0.910733,0.168965,4,23,0,8167.02,48110.2,8370.54,0.994405,0.986649,0.896566,0.910962,0.837981,0.799694
-8161.74,0.292942,0.168965,3,7,0,8167.62,48453.6,8434.49,0.951086,0.974977,0.904123,0.909824,0.834228,0.781469
-8164.44,0.571613,0.168965,4,31,0,8169.4,46757.6,8414.46,0.996263,0.986954,0.975104,0.96875,0.834591,0.879724
-8166.81,0.962719,0.168965,4,15,0,8168.58,46200.5,8361.55,0.997348,0.999193,0.977282,0.946834,0.884473,0.779133
-8165.54,0.971739,0.168965,5,55,0,8170.83,47850,8674.99,0.999512,0.98745,0.897361,0.959565,0.815533,0.811295
-8163.33,0.577308,0.168965,4,15,0,8168.71,47138,8667.81,0.999297,0.986528,0.933111,0.948582,0.80317,0.782925
-8163.62,0.843329,0.168965,4,15,0,8168.89,47575,8471.56,0.969648,0.99968,0.920985,0.933371,0.83474,0.716269
-8164.83,0.794415,0.168965,3,15,0,8167.89,47357.2,8524.31,0.979373,0.99974,0.923041,0.962454,0.840244,0.689937
-8165.65,0.946079,0.168965,4,15,0,8169.87,46766.6,8433.49,0.999828,0.952,0.97102,0.966532,0.850302,0.808209
-8165.6,0.623702,0.168965,4,15,0,8169.24,47502.2,8573.26,0.997313,0.999908,0.912476,0.936483,0.839866,0.864194
-8167.91,0.943577,0.168965,5,31,0,8173.96,47017.9,8740.42,0.997746,0.999987,0.949167,0.969823,0.877345,0.876745
-8164.91,0.958536,0.168965,4,31,0,8172.6,47149.9,8666.15,0.993731,0.99953,0.950612,0.938789,0.794855,0.750491
-8168.66,0.917695,0.168965,4,31,0,8170.17,46312.4,8239.35,0.99958,0.954809,0.922761,0.992101,0.861445,0.686106
-8165.38,1,0.168965,4,15,0,8170.66,46574.9,8375.73,0.971144,0.999165,0.97409,0.963338,0.828055,0.716391
-8167.01,0.881348,0.168965,4,15,0,8170.17,46704.6,8257.67,0.999946,0.983483,0.897223,0.989456,0.826465,0.682005
-8166.69,0.989539,0.168965,4,15,0,8169.4,46551.7,8219.77,0.999822,0.983637,0.904198,0.987667,0.822686,0.710592
-8165.11,0.972031,0.168965,4,15,0,8168.55,47168.9,8438.76,0.999283,0.989416,0.928038,0.888441,0.812246,0.757889
-8161.94,0.971939,0.168965,3,15,0,8166.69,47644.5,8417.88,0.992045,0.980709,0.943423,0.950731,0.829026,0.715642
-8165.28,0.84036,0.168965,4,15,0,8168.97,47452.5,7898.23,0.999471,0.957686,0.891991,0.959947,0.789112,0.562516
-8166.97,0.891432,0.168965,4,15,0,8171.26,46566.4,7855.6,0.9949,0.990023,0.931188,0.903469,0.770228,0.605453
-8165.14,0.98412,0.168965,5,31,0,8170.2,47436.9,8826.11,0.982267,0.999396,0.920958,0.946238,0.858387,0.826934
-8164.32,0.894495,0.168965,3,7,0,8170.65,47330.3,8778.97,0.992346,0.999387,0.923935,0.952181,0.850736,0.824632
-8162.09,0.967127,0.168965,4,23,0,8167.55,46877.9,8532.85,0.986337,0.995152,0.919994,0.950309,0.826647,0.608434
-8163.54,0.945681,0.168965,4,15,0,8165.78,46747,8689.46,0.999402,0.985779,0.950007,0.956849,0.804455,0.701989
-8163.26,0.995573,0.168965,4,15,0,8166.16,47105,8569.71,0.993277,0.973519,0.947821,0.985513,0.835311,0.747865
-8164.47,0.959587,0.168965,4,31,0,8165.65,46350.7,8451.68,0.9911,0.997215,0.93558,0.989615,0.816268,0.609065
-8166.02,0.963485,0.168965,4,15,0,8169.08,46670.9,8332.17,0.999921,0.99913,0.97643,0.967903,0.847368,0.773878
-8169.42,0.988987,0.168965,5,31,0,8171,47140.8,8855.37,0.999901,0.999923,0.922609,0.94527,0.866633,0.907758
-8167.88,0.984383,0.168965,5,31,0,8173.36,46430.2,8255.21,0.998565,0.996782,0.991753,0.98798,0.868715,0.778223
-8167.45,0.997335,0.168965,5,31,0,8172.39,46354.7,8339.12,0.999312,0.984439,0.991881,0.992907,0.852429,0.69805
-8167.66,0.99251,0.168965,4,15,0,8169.77,45795.7,8465.77,0.997609,0.997042,0.987238,0.996473,0.864834,0.733891
-8163.48,0.996996,0.168965,5,31,0,8170.09,46587.8,8378.27,0.997347,0.987789,0.898075,0.972175,0.809911,0.586056
-8165.03,0.988649,0.168965,4,31,0,8168.57,46583,8310.4,0.966624,0.991411,0.912329,0.979369,0.834167,0.619551
-8163.65,0.990354,0.168965,4,15,0,8167.5,47004.1,8101.69,0.996656,0.993353,0.909979,0.971296,0.83724,0.692234
-8164.93,0.972952,0.168965,4,31,0,8169.58,47376.7,8154.89,0.997537,0.957374,0.917683,0.872244,0.747397,0.604257
-8162.19,0.987035,0.168965,4,31,0,8167.85,47322.8,8210.03,0.975611,0.971372,0.930847,0.970214,0.815872,0.663438
-8160.39,0.687087,0.168965,3,15,0,8166,47741.5,8238.26,0.988961,0.985601,0.895041,0.915289,0.800116,0.656645
-8160.41,0.964887,0.168965,5,31,0,8161.75,47571.8,8390.24,0.986776,0.986375,0.938382,0.938377,0.836305,0.788263
-8162.6,0.992275,0.168965,4,31,0,8165.72,47543.8,8041.05,0.998226,0.994043,0.906976,0.918711,0.783592,0.645254
-8162.59,0.872862,0.168965,4,31,0,8165.57,47616.9,7981.94,0.998207,0.954554,0.933845,0.922877,0.793418,0.769079
-8163.92,0.807729,0.168965,4,15,0,8168.64,47831,8124.66,0.986613,0.924065,0.860924,0.95183,0.810352,0.641553
-8160.1,0.958678,0.168965,4,23,0,8167.78,48294.4,8407.99,0.955885,0.971226,0.901157,0.897697,0.800219,0.750569
-8160.1,0.906652,0.168965,4,15,0,8162.12,47800.5,8360.62,0.966753,0.977482,0.919147,0.92016,0.817829,0.806853
-8162.54,0.986407,0.168965,3,15,0,8163.73,47824.2,8284.56,0.990391,0.976343,0.94627,0.944018,0.838851,0.749471
-8166.56,0.980756,0.168965,4,31,0,8173.92,46629.4,8021.45,0.996127,0.957702,0.918265,0.874786,0.82828,0.476728
-8162.7,0.99515,0.168965,4,15,0,8172.68,46762.1,8316.71,0.999649,0.988315,0.945701,0.942808,0.794213,0.632315
-8164.08,0.992618,0.168965,5,47,0,8166.22,47973.7,8380.04,0.999806,0.96955,0.944187,0.928377,0.818222,0.896695
-8167.45,0.924137,0.168965,5,31,0,8172.01,46583.5,8713.62,0.983576,0.978349,0.957281,0.970622,0.894616,0.954431
-8164.41,0.995778,0.168965,4,15,0,8168.75,46874.5,8691.01,0.99843,0.994424,0.956442,0.96117,0.864462,0.930697
-8164.28,0.997274,0.168965,4,15,0,8165.57,46817.8,8458.73,0.998848,0.973015,0.963185,0.954438,0.878533,0.90362
-8163.63,0.881879,0.168965,4,31,0,8170.14,47394.1,8462.37,0.998764,0.999133,0.913236,0.950591,0.838257,0.786538
-8165.64,0.965834,0.168965,4,15,0,8171.35,47392.4,8376.16,0.998308,0.999516,0.912321,0.91151,0.858122,0.789324
-8164.1,0.919347,0.168965,3,15,0,8167.27,47221.9,8452.53,0.978184,0.999781,0.924972,0.948982,0.848632,0.697291
-8163.48,0.939261,0.168965,4,15,0,8166.45,46720.2,8307.33,0.999261,0.996847,0.934125,0.920956,0.841883,0.728584
-8165.6,0.907206,0.168965,4,31,0,8166.86,47247.6,8406.68,0.999247,0.999171,0.948637,0.959244,0.854007,0.71456
-8166.41,0.847414,0.168965,4,31,0,8168.91,46355.5,8162.44,0.992418,0.998732,0.89746,0.921313,0.834649,0.63384
-8163.1,0.777581,0.168965,3,15,0,8169.88,46985.2,8019.31,0.972174,0.996835,0.926989,0.934869,0.817631,0.61912
-8162.81,0.997215,0.168965,4,15,0,8167.74,47049.4,7953.36,0.976834,0.993554,0.930513,0.923611,0.815964,0.623945
-8162.27,0.839567,0.168965,4,15,0,8170.88,47051.9,8156.42,0.991921,0.970347,0.933643,0.908362,0.820277,0.542934
-8161.15,0.995249,0.168965,4,31,0,8163.46,48334.3,8653.54,0.975538,0.948974,0.938592,0.918193,0.821391,0.872491
-8163.1,0.537339,0.168965,4,31,0,8169.66,48570.5,8501.81,0.975072,0.96055,0.913432,0.917346,0.854455,0.802598
-8165.27,0.978969,0.168965,5,31,0,8172.81,48203.8,8371.73,0.99622,0.975814,0.91431,0.941246,0.867834,0.903688
-8165.09,0.185869,0.168965,4,15,0,8170.52,48622.4,8322.95,0.994365,0.953839,0.927397,0.93004,0.85633,0.93664
-8164.81,0.974783,0.168965,5,31,0,8167.77,46619.8,8390.05,0.992673,0.986445,0.944842,0.960432,0.799616,0.445562
-8163.25,0.837199,0.168965,5,31,0,8169.73,47164.5,8456.75,0.983122,0.991099,0.918557,0.938692,0.778564,0.506117
-8162.55,0.941097,0.168965,5,31,0,8165.91,47283.1,8003.8,0.994979,0.996402,0.924716,0.941607,0.809806,0.654553
-8161.72,0.900071,0.168965,4,15,0,8166.04,48045.4,8349.34,0.989922,0.927316,0.876269,0.886039,0.760903,0.614733
-8159.77,0.99922,0.168965,4,15,0,8162.26,48057.1,8197.69,0.978757,0.958828,0.894987,0.899404,0.770983,0.630476
-8159.64,0.971097,0.168965,5,31,0,8161.37,48112.6,8387.57,0.98612,0.935728,0.909872,0.908252,0.822205,0.78072
-8161.36,0.997022,0.168965,5,31,0,8164.95,47079.9,8233.2,0.998544,0.971348,0.918454,0.922838,0.840508,0.712156
-8164.63,0.864469,0.168965,2,3,0,8165.91,46986.5,8235.91,0.998931,0.928783,0.920308,0.924923,0.837552,0.708925
-8163.85,1,0.168965,4,15,0,8167.07,47015.9,8280.05,0.99933,0.991395,0.893705,0.926603,0.848782,0.675848
-8163.64,0.981178,0.168965,4,15,0,8165.34,47869.4,8279.12,0.964322,0.976838,0.955438,0.939802,0.788745,0.775263
-8164.32,0.992764,0.168965,4,15,0,8166.57,47891.3,8590.64,0.98888,0.96508,0.846619,0.911786,0.819328,0.634368
-8162.41,1,0.168965,4,15,0,8165.85,47501.1,7909.47,0.996783,0.975685,0.917143,0.946892,0.800279,0.742667
-8165.49,0.847678,0.168965,4,31,0,8171.54,46684.4,8347.11,0.999949,0.977678,0.961153,0.977135,0.797966,0.682478
-8164.35,0.989238,0.168965,4,15,0,8167.41,46601,8192.48,0.999224,0.991883,0.942927,0.983658,0.817885,0.604371
-8164.36,0.986095,0.168965,5,31,0,8166.67,48039.4,8735.08,0.996338,0.948444,0.941764,0.948569,0.858407,0.884623
-8165.3,0.922314,0.168965,4,15,0,8168.35,47904.2,8019.56,0.974609,0.981207,0.949154,0.956624,0.840552,0.873753
-8162.82,0.995627,0.168965,4,15,0,8167.77,47608.4,8152.66,0.996939,0.988738,0.924346,0.952687,0.846497,0.815792
-8165.2,0.982897,0.168965,4,15,0,8168.11,46665,8644.25,0.998096,0.977933,0.962376,0.959945,0.803632,0.500759
-8164.62,0.958921,0.168965,4,15,0,8170.47,46290.2,8258.93,0.99071,0.999744,0.961966,0.947252,0.822162,0.628236
-8165.96,0.994472,0.168965,5,31,0,8169.03,46725.1,8520,0.993436,0.999917,0.978385,0.950033,0.863379,0.755363
-8164.74,0.978461,0.168965,4,15,0,8167.7,46570.8,8459.98,0.994066,0.999743,0.973825,0.955686,0.863393,0.76738
-8165.57,0.98186,0.168965,4,15,0,8168.2,47094.4,8650.2,0.996513,0.973053,0.979444,0.968806,0.818675,0.640214
-8167.31,0.978434,0.168965,4,15,0,8171.36,46429.9,8660.66,0.999812,0.992388,0.98541,0.930684,0.820034,0.749739
-8169.86,0.956807,0.168965,4,31,0,8173.86,46093.9,8265.09,0.973902,0.996741,0.99572,0.989224,0.863921,0.693366
-8168.77,0.998594,0.168965,5,31,0,8173.35,46526.3,8221.61,0.999896,0.992651,0.991396,0.928685,0.837401,0.813251
-8166.24,0.99503,0.168965,3,7,0,8170.14,46847,8399.73,0.99991,0.99087,0.990112,0.955311,0.84107,0.777116
-8166.12,0.992147,0.168965,5,31,0,8169.02,46058.5,8474.08,0.998052,0.99701,0.985295,0.985297,0.853813,0.814054
-8169.65,0.990552,0.168965,4,31,0,8171.33,46632.6,8142.73,0.99692,0.999864,0.991895,0.980502,0.849153,0.851573
-8168.8,0.992261,0.168965,4,15,0,8173.01,46291.2,8655.17,0.993531,0.993723,0.993701,0.95365,0.882681,0.946375
-8169.52,0.9871,0.168965,4,15,0,8171.95,46569.6,8777.68,0.998571,0.990197,0.995666,0.957382,0.888491,0.949041
-8167.43,0.889416,0.168965,4,31,0,8174.98,45972.7,8369.55,0.99194,0.999954,0.977185,0.965628,0.833511,0.556213
-8163.45,0.993268,0.168965,4,23,0,8168.88,47067.9,8579.41,0.994955,0.999534,0.938406,0.965743,0.839541,0.816384
-8163.49,0.890509,0.168965,4,31,0,8166.68,46379.5,8234.32,0.993434,0.993426,0.97275,0.968236,0.833221,0.665813
-8163.01,0.992558,0.168965,4,31,0,8167.95,46621.6,8159.87,0.998522,0.9839,0.948829,0.95427,0.85979,0.759313
-8165.56,0.977158,0.168965,4,31,0,8169.4,47490.6,9113.83,0.975196,0.972393,0.926594,0.941107,0.86356,0.858176
-8164.86,0.983504,0.168965,4,15,0,8167.64,47622.8,8034.07,0.984861,0.982072,0.94429,0.943677,0.832337,0.931095
-8162.93,0.972246,0.168965,4,15,0,8169,47706.9,8432.91,0.984867,0.959878,0.918801,0.949743,0.820754,0.91734
-8161.89,0.970841,0.168965,4,31,0,8166.14,47505,8542.76,0.977174,0.987226,0.890646,0.941305,0.832136,0.710131
-8161.2,0.990212,0.168965,3,15,0,8163.79,47499.9,8448.34,0.979088,0.963987,0.893249,0.943416,0.839503,0.693217
-8161.89,0.940422,0.168965,4,31,0,8164.54,46697.8,8540.49,0.99623,0.991161,0.939269,0.930692,0.832761,0.731737
-8163.8,0.968376,0.168965,4,31,0,8165.58,47546.8,8587.14,0.980259,0.958281,0.918376,0.960637,0.824216,0.589575
-8161.58,0.881257,0.168965,4,31,0,8171.33,47940.3,8269.97,0.99496,0.985164,0.917633,0.914157,0.833706,0.823027
-8161.28,0.971652,0.168965,4,23,0,8165.67,48137.9,8301.97,0.96817,0.946106,0.919989,0.925609,0.846926,0.892097
-8162.2,0.53827,0.168965,3,7,0,8165.12,48430.8,8363.53,0.994342,0.95762,0.934999,0.925646,0.836384,0.867471
-8162.57,0.312961,0.168965,4,15,0,8168.58,47959.1,8355.4,0.999745,0.979145,0.926634,0.923056,0.835122,0.838901
-8163.29,0.980137,0.168965,4,15,0,8165.7,47231.9,8589.46,0.999579,0.996796,0.951901,0.947155,0.831028,0.783669
-8164.3,0.991273,0.168965,4,31,0,8167.35,47528.3,8637.03,0.999257,0.99859,0.941735,0.945896,0.819716,0.763653
-8164.02,0.995656,0.168965,4,15,0,8166,47101.3,8359.69,0.996126,0.999011,0.939467,0.957318,0.847656,0.664633
-8163.39,0.978334,0.168965,4,15,0,8167.15,47176.4,8179.86,0.990667,0.953458,0.946462,0.978594,0.813648,0.709973
-8162.11,0.992443,0.168965,4,15,0,8167.55,46687.6,8403.77,0.975245,0.988245,0.938665,0.956696,0.810937,0.607732
-8163.26,0.976606,0.168965,4,15,0,8165.56,47322.1,8625.55,0.999411,0.993828,0.924452,0.915345,0.839918,0.717381
-8161.5,0.960525,0.168965,4,31,0,8166.29,46772.2,8435.02,0.99735,0.987256,0.931976,0.943339,0.804006,0.687345
-8162.72,0.98458,0.168965,4,15,0,8163.88,47220.1,8238.43,0.987687,0.992624,0.957706,0.938777,0.818451,0.631531
-8163.27,0.968731,0.168965,3,15,0,8165.14,47246,8148.5,0.9934,0.997047,0.950512,0.946454,0.823065,0.658591
-8161.02,0.900266,0.168965,3,15,0,8166.94,47366.4,8054.4,0.982054,0.980762,0.939017,0.931527,0.797384,0.66809
-8161.38,0.920416,0.168965,3,7,0,8169.19,47632.9,8019.43,0.999045,0.960897,0.909504,0.928027,0.804671,0.755365
-8162.04,0.863855,0.168965,4,31,0,8164.68,46907.3,8394.65,0.999118,0.971119,0.944833,0.922146,0.842321,0.744008
-8163.91,0.929127,0.168965,3,15,0,8167.38,46938,8551.63,0.999148,0.993011,0.911769,0.929542,0.848621,0.799689
-8161.4,0.984515,0.168965,4,31,0,8165.64,47798.3,8398.17,0.991986,0.971489,0.950446,0.941776,0.815431,0.841493
-8161.7,0.87849,0.168965,3,15,0,8165.03,46759.2,8610.54,0.989979,0.990847,0.923159,0.935993,0.824192,0.671537
-8163.55,0.974317,0.168965,3,15,0,8166.6,47177.6,8495.98,0.989082,0.99956,0.895212,0.950596,0.81201,0.680199
-8165.04,0.937184,0.168965,4,15,0,8166.76,47173.7,8445.51,0.990575,0.99939,0.886733,0.947381,0.806195,0.74648
-8163.78,0.999801,0.168965,3,15,0,8166.59,48004.9,8306.97,0.983925,0.994118,0.932817,0.890265,0.807634,0.664154
-8168.47,0.943489,0.168965,4,31,0,8171.92,47556.8,7864.46,0.999399,0.997847,0.930445,0.964357,0.819771,0.687722
-8164.32,0.988594,0.168965,5,31,0,8172.02,46690.4,8275.25,0.973655,0.994741,0.926896,0.894365,0.782731,0.561721
-8165.07,0.957822,0.168965,4,15,0,8168.69,47302.4,8064.32,0.994853,0.977282,0.920879,0.952798,0.753946,0.506739
-8162.35,0.995657,0.168965,4,15,0,8166.94,47679,8259.56,0.999489,0.986975,0.904976,0.901131,0.808342,0.638935
-8162.25,0.984699,0.168965,4,31,0,8164.34,47136.3,8530.44,0.998327,0.992385,0.915199,0.941068,0.792949,0.678315
-8162.72,0.991085,0.168965,4,15,0,8165.44,47575.8,8385.56,0.97075,0.979636,0.903161,0.910266,0.773447,0.507758
-8165.49,0.875441,0.168965,5,31,0,8170.24,46475.3,8434.59,0.999421,0.999088,0.915179,0.927663,0.779044,0.547625
-8167.79,0.958887,0.168965,4,15,0,8171.09,47374.3,8654.82,0.999787,0.999211,0.934214,0.946457,0.817987,0.569115
-8166.78,0.982778,0.168965,4,31,0,8169.94,46130.7,8180.18,0.999668,0.975148,0.937562,0.943881,0.83042,0.72368
-8163.85,0.973535,0.168965,4,15,0,8169.25,47692.9,8332.48,0.990299,0.930784,0.901289,0.902322,0.817555,0.819447
-8165.38,0.566209,0.168965,3,7,0,8170.5,48208,8332,0.988295,0.984681,0.924489,0.964779,0.808224,0.753426
-8161.08,0.997389,0.168965,3,15,0,8166.29,47231.8,8379.36,0.989075,0.972708,0.90231,0.930153,0.80236,0.742697
-8163.85,0.916375,0.168965,3,15,0,8165.15,47871.6,8410.09,0.988535,0.975261,0.897878,0.895375,0.799195,0.519444
-8163.31,0.924458,0.168965,5,31,0,8167.08,46727.1,8276.01,0.984522,0.963784,0.913917,0.923443,0.799594,0.684607
-8160.56,0.988282,0.168965,3,7,0,8165.22,46975.1,8271.34,0.99618,0.983179,0.930319,0.933281,0.802888,0.674752
-8163.92,0.94094,0.168965,4,31,0,8169.64,47079.6,8659.02,0.996539,0.994353,0.939599,0.961318,0.871604,0.914069
-8165.4,0.947997,0.168965,4,15,0,8168.01,46590.3,8700.6,0.998608,0.993,0.928621,0.957835,0.855702,0.887742
-8166.6,0.976898,0.168965,3,15,0,8168.29,46497.3,8685.66,0.998297,0.995573,0.924083,0.951609,0.856334,0.885066
-8165.62,0.992039,0.168965,4,15,0,8169.49,47088.8,8765.83,0.979465,0.998583,0.963522,0.958019,0.87271,0.846782
-8164.56,0.981629,0.168965,4,15,0,8169.31,47027.1,8786.67,0.997072,0.981213,0.973895,0.952013,0.853123,0.911134
-8162.36,0.987034,0.168965,5,31,0,8166.61,48552.9,8188.09,0.97302,0.948601,0.943328,0.918605,0.816313,0.774259
-8165.57,0.935874,0.168965,5,31,0,8168.24,46545.9,8595.63,0.998989,0.979965,0.990836,0.948547,0.809708,0.606661
-8165.72,0.980771,0.168965,4,15,0,8166.74,46232.4,8572.94,0.997197,0.988051,0.989676,0.932192,0.813634,0.615502
-8164.52,0.998743,0.168965,5,31,0,8167.3,47151.8,8739.06,0.991008,0.961723,0.893482,0.949244,0.859213,0.780778
-8161.25,0.996602,0.168965,4,15,0,8168.03,47396.6,8280.64,0.991434,0.97437,0.934995,0.909998,0.785259,0.717891
-8163.39,0.953818,0.168965,4,15,0,8167.46,47195.2,8022.94,0.99815,0.966765,0.914586,0.968158,0.808246,0.605411
-8164.27,0.929851,0.168965,3,7,0,8167.18,46694.1,8085.91,0.983648,0.996107,0.8937,0.946835,0.798475,0.645217
-8162.12,0.996372,0.168965,3,7,0,8165.55,47005.5,8188.27,0.99757,0.992346,0.907897,0.948545,0.795543,0.577633
-8164.8,0.976269,0.168965,4,31,0,8166.25,46320.3,8272.15,0.999823,0.973111,0.966831,0.943425,0.809389,0.606749
-8167.51,0.844056,0.168965,4,31,0,8170.33,46978.5,8517.37,0.999995,0.999986,0.939844,0.938406,0.823663,0.742536
-8165.85,0.903943,0.168965,4,15,0,8171.36,47632.8,8431.4,0.998668,0.999786,0.91585,0.930277,0.846799,0.88199
-8166.07,0.900676,0.168965,4,15,0,8170.37,47909.3,8643.28,0.998554,0.919579,0.951178,0.917697,0.814117,0.836449
-8163.08,0.985963,0.168965,4,15,0,8167.93,47549.2,8413.15,0.99926,0.992559,0.906617,0.946871,0.834679,0.825555
-8162.67,0.877963,0.168965,4,15,0,8164.75,47848.7,8500.84,0.999214,0.986337,0.930401,0.919862,0.821307,0.84679
-8162.13,0.96741,0.168965,3,15,0,8164.78,47923.8,8330.19,0.999378,0.926893,0.918782,0.92106,0.811948,0.779883
-8165.03,0.20147,0.168965,3,7,0,8167.68,48227.7,8325.09,0.995282,0.998876,0.901165,0.924383,0.807636,0.806946
-8161.98,0.962722,0.168965,4,15,0,8168.62,46999.1,8708.66,0.987122,0.985015,0.927642,0.923044,0.807196,0.623283
-8160.68,0.995847,0.168965,4,15,0,8164.87,47260,8116.37,0.986855,0.987715,0.908985,0.939413,0.800865,0.638823
-8162.38,0.941177,0.168965,3,15,0,8164.25,47360.3,8082.35,0.983987,0.986261,0.906432,0.913964,0.798168,0.756582
-8165.75,0.998396,0.168965,4,23,0,8168.89,47914.2,8383.4,0.994801,0.975453,0.887395,0.909083,0.754312,0.483979
-8162.35,0.991573,0.168965,4,31,0,8168.25,47696.3,8341.51,0.992744,0.99045,0.943635,0.945033,0.829203,0.741883
-8161.95,0.978326,0.168965,3,7,0,8165.67,47213.1,8279.92,0.990507,0.951987,0.930342,0.932006,0.815757,0.81226
-8161.97,0.99518,0.168965,3,15,0,8163.48,47484.8,8587.78,0.98083,0.991775,0.918057,0.942739,0.821519,0.652577
-8161.74,0.695601,0.168965,3,7,0,8168.55,47491.5,8569.89,0.978821,0.93791,0.894394,0.925637,0.823439,0.730459
-8163.37,0.987871,0.168965,4,15,0,8166.85,47326,8292.98,0.998599,0.935515,0.941122,0.935569,0.773457,0.649503
