# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_746.json
# init = 2 (Default)
# random
#   seed = 1718848933 (Default)
# output
#   file = output_model_modified/output_746.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5483.92,0.970874,0.264545,4,15,0,5488.28,1264.49,216.561,0.985584,0.979089,0.387888,0.347657,0.998253,0.566478
-5483.97,0.984334,0.264545,3,15,0,5487.44,1269.72,220.264,0.990925,0.992454,0.399734,0.337314,0.99899,0.559505
-5485.43,0.825046,0.264545,3,7,0,5491.62,1267.47,216.831,0.998141,0.938926,0.457309,0.350593,0.944798,0.486522
-5481.85,0.703039,0.264545,3,7,0,5488.43,1278.79,216.971,0.898119,0.981986,0.425413,0.341738,0.991733,0.518701
-5481.78,0.363385,0.264545,3,7,0,5487.1,1267.69,213.516,0.980002,0.950626,0.436209,0.35566,0.992062,0.532054
-5479.89,0.918905,0.264545,4,15,0,5486.15,1270.1,217.703,0.971823,0.990646,0.423868,0.312029,0.984179,0.555908
-5482.42,0.954885,0.264545,3,15,0,5485.35,1273.69,210.384,0.905948,0.995887,0.426483,0.302691,0.996466,0.516335
-5483.36,0.880821,0.264545,4,15,0,5485.93,1268.37,219.66,0.988348,0.995131,0.401353,0.286132,0.944435,0.519678
-5480.98,0.981142,0.264545,4,15,0,5485.16,1272.62,218.423,0.940098,0.915082,0.432586,0.305887,0.998271,0.479933
-5479.8,0.807694,0.264545,3,11,0,5486.21,1266.72,220.15,0.957273,0.964203,0.408383,0.308412,0.998801,0.523855
-5481.3,0.891688,0.264545,4,15,0,5487.28,1262.12,210.24,0.957839,0.985963,0.411655,0.317478,0.999673,0.520658
-5482.98,0.954801,0.264545,3,15,0,5485.24,1274.95,210.791,0.9547,0.934433,0.384125,0.300632,0.999768,0.46642
-5480.37,0.705681,0.264545,4,15,0,5485.29,1270.81,219.114,0.954592,0.961769,0.401199,0.347673,0.956757,0.517714
-5482.32,0.949815,0.264545,4,15,0,5484.57,1265.62,212.973,0.988164,0.97962,0.37823,0.310028,0.995185,0.548338
-5482.2,0.997115,0.264545,4,15,0,5484.05,1262.9,210.714,0.99189,0.991363,0.40039,0.309547,0.990623,0.553427
-5484.77,0.969778,0.264545,3,7,0,5487.07,1264.91,205.255,0.995585,0.992015,0.386854,0.311277,0.995781,0.537913
-5481.11,0.99797,0.264545,4,15,0,5487.18,1278.84,229.023,0.962546,0.933757,0.457724,0.322356,0.974957,0.523518
-5483.16,0.950514,0.264545,3,7,0,5485.97,1268.46,233.243,0.974361,0.970721,0.464577,0.310571,0.985368,0.526635
-5485.45,0.91621,0.264545,4,15,0,5488.14,1266.03,201.498,0.983018,0.99462,0.381431,0.316054,0.975502,0.527452
-5488.01,0.819796,0.264545,3,7,0,5491.01,1265.79,203.304,0.903828,0.996528,0.366036,0.324031,0.9578,0.528065
-5487.04,0.86667,0.264545,4,15,0,5494.52,1261.71,213.171,0.993919,0.999841,0.370859,0.287006,0.997493,0.512988
-5488.16,0.800976,0.264545,4,15,0,5496.86,1268.21,208.388,0.980904,0.999967,0.377339,0.284414,0.989263,0.471623
-5490.72,0.935187,0.264545,4,15,0,5497.03,1272.08,207.494,0.986752,0.999987,0.375835,0.273254,0.989789,0.477637
-5489.05,0.990944,0.264545,4,15,0,5495.66,1250.19,222.636,0.995995,0.999932,0.449523,0.370342,0.997431,0.551899
-5488.24,0.840585,0.264545,4,15,0,5493.72,1249.63,219.623,0.995403,0.999961,0.4552,0.364119,0.996745,0.539696
-5489.94,0.913464,0.264545,3,15,0,5492.75,1253.5,223.092,0.992162,0.999936,0.42412,0.372949,0.956609,0.55407
-5486.62,0.962334,0.264545,4,15,0,5499.74,1248.34,211.926,0.946889,0.99975,0.413525,0.288684,0.976183,0.481294
-5484.5,0.920835,0.264545,4,15,0,5493.19,1243.22,228.068,0.979742,0.973387,0.443932,0.323047,0.991052,0.536079
-5484.42,0.953992,0.264545,4,15,0,5488.31,1277.4,216.565,0.989185,0.976767,0.419073,0.355156,0.982764,0.477501
-5479.38,0.993528,0.264545,4,15,0,5486.12,1271.45,219.514,0.952983,0.93305,0.412991,0.322881,0.996541,0.535515
-5481.08,0.902529,0.264545,4,15,0,5482.27,1279.22,221.794,0.947219,0.978767,0.392548,0.315882,0.993151,0.485897
-5480.33,0.941192,0.264545,3,7,0,5483.97,1272.02,217.116,0.958081,0.985515,0.430715,0.313019,0.934876,0.544551
-5480.08,1,0.264545,4,15,0,5481.34,1267.85,210.025,0.955343,0.943129,0.425995,0.307584,0.998306,0.542619
-5480.45,0.753461,0.264545,3,15,0,5482.66,1281.09,210.633,0.953023,0.967952,0.435393,0.308701,0.99772,0.506238
-5480.46,0.978227,0.264545,3,7,0,5482.08,1281.4,207.403,0.9584,0.965021,0.3969,0.323877,0.931012,0.499713
-5481.38,0.3151,0.264545,4,15,0,5485.5,1268,208.483,0.954576,0.969134,0.447828,0.314494,0.999432,0.542804
-5484.41,0.869123,0.264545,3,15,0,5485.8,1260.8,208.785,0.962141,0.966825,0.471771,0.331681,0.999847,0.538553
-5486.83,0.388629,0.264545,4,15,0,5494.25,1289.77,228.764,0.9398,0.996862,0.471995,0.282236,0.9293,0.558656
-5479.91,0.627519,0.264545,4,15,0,5489.92,1268.01,209.852,0.935304,0.949434,0.417616,0.307855,0.998077,0.527916
-5480.45,0.853393,0.264545,3,11,0,5481.96,1290.54,217.232,0.959279,0.952809,0.411617,0.318365,0.995838,0.521747
-5480.83,0.838975,0.264545,2,7,0,5482.7,1272.04,219.209,0.90829,0.929982,0.411079,0.309119,0.997967,0.503496
-5479.99,1,0.264545,4,15,0,5482.26,1259.32,215.185,0.981136,0.961329,0.425208,0.32724,0.992742,0.541286
-5480.63,0.963129,0.264545,4,15,0,5481.87,1298.02,216.776,0.938646,0.871762,0.395558,0.285345,0.935042,0.524401
-5478.62,1,0.264545,4,15,0,5481.61,1295.68,219.468,0.928731,0.900908,0.407838,0.328487,0.945421,0.520162
-5482.25,0.516658,0.264545,3,7,0,5487.86,1296.89,217.522,0.941869,0.968047,0.36706,0.322414,0.948174,0.543882
-5483.27,0.690225,0.264545,4,15,0,5487.93,1267.62,223.144,0.960872,0.985665,0.46839,0.279188,0.994351,0.50987
-5479.01,0.99002,0.264545,4,15,0,5486.16,1277.3,211.452,0.954689,0.9358,0.399799,0.310156,0.994304,0.535889
-5480.13,0.978426,0.264545,4,15,0,5482.24,1279.2,212.045,0.932073,0.948193,0.419428,0.339593,0.998059,0.528963
-5480.77,0.572428,0.264545,4,15,0,5483.77,1283.8,219.257,0.929095,0.919251,0.398668,0.272187,0.980737,0.524788
-5479.16,0.995868,0.264545,4,15,0,5482.63,1290.18,210.479,0.916704,0.906152,0.400426,0.321691,0.981061,0.542658
-5478.92,0.764956,0.264545,4,15,0,5482.29,1274.05,213.096,0.930692,0.948005,0.420821,0.331397,0.963841,0.488796
-5480.1,0.919039,0.264545,4,15,0,5482.04,1269.49,216.084,0.961713,0.97923,0.402996,0.313302,0.983869,0.569317
-5481.83,0.938162,0.264545,4,15,0,5485.24,1265.66,207.385,0.976218,0.971061,0.4043,0.327673,0.995201,0.478882
-5481.23,0.739776,0.264545,3,15,0,5484.96,1272.22,218.694,0.948805,0.949449,0.400769,0.310007,0.999946,0.504423
-5482.65,0.855574,0.264545,3,15,0,5483.83,1274.2,214.507,0.971662,0.938972,0.399786,0.298933,0.999935,0.479079
-5481.72,0.939381,0.264545,2,7,0,5488.47,1281.76,213.042,0.978864,0.955371,0.427067,0.30487,0.999565,0.509362
-5482.95,0.975396,0.264545,3,15,0,5485,1270.77,210.086,0.989213,0.950177,0.450817,0.299532,0.999503,0.54983
-5484.73,0.792614,0.264545,3,15,0,5491.85,1269.46,212.11,0.983449,0.930104,0.466006,0.295638,0.999725,0.568516
-5482.98,0.845504,0.264545,4,15,0,5488.45,1261.31,219.293,0.951959,0.997453,0.444975,0.308768,0.999542,0.564149
-5481.7,0.645793,0.264545,4,15,0,5487,1276.92,213.709,0.96286,0.928529,0.453111,0.303153,0.999874,0.521978
-5482.4,0.397437,0.264545,4,15,0,5487.29,1279.34,212.18,0.940813,0.992114,0.432335,0.316115,0.998986,0.566719
-5481.78,0.979867,0.264545,3,15,0,5483.59,1279.34,214.334,0.94739,0.995922,0.432102,0.31819,0.994838,0.565584
-5480.55,0.974878,0.264545,3,15,0,5483.37,1264.31,220.187,0.976108,0.941763,0.442668,0.296199,0.982397,0.496799
-5479.82,0.996133,0.264545,3,7,0,5481.44,1264.71,222.878,0.957168,0.965748,0.435261,0.306126,0.988529,0.496387
-5480.31,0.575976,0.264545,4,15,0,5483.36,1302.37,219.374,0.911806,0.91618,0.414866,0.318898,0.891792,0.562202
-5480.31,0.0576877,0.264545,4,15,0,5483.43,1302.37,219.374,0.911806,0.91618,0.414866,0.318898,0.891792,0.562202
-5480.31,0.0412116,0.264545,3,7,0,5484.88,1302.37,219.374,0.911806,0.91618,0.414866,0.318898,0.891792,0.562202
-5481.62,0.196532,0.264545,2,3,0,5485.12,1301.72,219.272,0.962076,0.879588,0.414367,0.317391,0.934502,0.5601
-5482.64,0.55966,0.264545,3,7,0,5483.85,1305.47,219.312,0.864735,0.942344,0.415162,0.308428,0.972051,0.560636
-5479.87,0.324745,0.264545,3,7,0,5485.85,1302.46,220.357,0.890339,0.947339,0.419924,0.305516,0.96274,0.538889
-5479.3,1,0.264545,4,15,0,5482.48,1269.77,211.828,0.944044,0.943854,0.435528,0.318194,0.984614,0.557114
-5480.83,0.823274,0.264545,3,7,0,5484,1268.1,212.759,0.960159,0.972766,0.432704,0.313347,0.969617,0.584119
-5481.45,0.941583,0.264545,4,15,0,5484.71,1276.69,206.087,0.965452,0.953147,0.443648,0.324959,0.990199,0.493751
-5481.53,0.940025,0.264545,4,15,0,5485.07,1283.61,221.692,0.926177,0.961666,0.370979,0.322388,0.993384,0.516172
-5478.56,0.973385,0.264545,4,15,0,5483.33,1287.1,215.693,0.952707,0.929031,0.413341,0.336849,0.958219,0.517763
-5482.47,0.778352,0.264545,4,15,0,5484.36,1282.15,207.927,0.931333,0.899221,0.36103,0.294043,0.96347,0.530977
-5479.11,0.901438,0.264545,4,15,0,5484.72,1288.75,218.27,0.927718,0.960661,0.406048,0.32575,0.952125,0.559571
-5480.54,0.902284,0.264545,4,15,0,5482.24,1282.08,213.668,0.898076,0.965635,0.425114,0.29562,0.961852,0.472291
-5481.97,0.902966,0.264545,3,7,0,5484.96,1267.16,211.614,0.981607,0.917362,0.448148,0.295172,0.970694,0.492847
-5481.46,0.986174,0.264545,4,15,0,5484.67,1277.54,218.334,0.919243,0.974119,0.439629,0.320646,0.994964,0.471124
-5483.45,0.96168,0.264545,4,15,0,5486.25,1274.72,217.753,0.994429,0.968739,0.420054,0.316414,0.999708,0.571038
-5481.67,0.994125,0.264545,4,15,0,5484.79,1253.91,217.945,0.968523,0.980866,0.408968,0.309942,0.999579,0.52674
-5481.98,0.939093,0.264545,4,15,0,5487.13,1265.88,220.396,0.951224,0.994443,0.457473,0.292253,0.98604,0.495883
-5480.91,0.997489,0.264545,3,7,0,5482.59,1264.66,218.412,0.95414,0.986259,0.45432,0.293975,0.966393,0.507324
-5480.33,0.966254,0.264545,4,15,0,5483.49,1277.89,210.073,0.950774,0.911873,0.445136,0.332088,0.991631,0.522259
-5479.69,0.912975,0.264545,4,15,0,5482.01,1271.21,220.47,0.972381,0.948559,0.397024,0.298545,0.964064,0.527584
-5478.73,0.931006,0.264545,4,15,0,5481.65,1280.96,218.793,0.957127,0.969817,0.443094,0.310763,0.958939,0.517293
-5479.75,0.796959,0.264545,4,15,0,5482.48,1284.45,216.096,0.95773,0.977713,0.439567,0.321915,0.957056,0.505796
-5480.08,0.787804,0.264545,4,15,0,5484.81,1280.73,211.985,0.95977,0.948299,0.426919,0.318522,0.991652,0.478455
-5480.2,0.987523,0.264545,4,15,0,5485.51,1274.97,209.489,0.979355,0.96531,0.422363,0.311634,0.9762,0.560628
-5480.1,0.952834,0.264545,4,15,0,5483.69,1286.48,207.535,0.957403,0.95774,0.4164,0.300688,0.963025,0.490621
-5480.04,0.988359,0.264545,4,15,0,5481.76,1269,222.456,0.974563,0.944925,0.428746,0.326696,0.973969,0.55866
-5480.65,0.983517,0.264545,4,15,0,5483.77,1274.33,207.915,0.933739,0.978091,0.400289,0.307079,0.989684,0.552678
-5480.21,0.934941,0.264545,3,15,0,5484.53,1280.13,216.569,0.973342,0.96505,0.432631,0.316107,0.986592,0.486966
-5479.71,0.981128,0.264545,4,15,0,5482.52,1270.76,209.106,0.936044,0.983667,0.428003,0.305036,0.978581,0.533517
-5479.82,0.986171,0.264545,4,15,0,5480.98,1265.78,211.884,0.974623,0.959121,0.431657,0.291651,0.984698,0.527065
-5482.74,0.928964,0.264545,3,7,0,5483.5,1273.39,206.699,0.9854,0.982443,0.418932,0.286942,0.979681,0.544818
-5482.49,0.988454,0.264545,4,15,0,5484.74,1293.23,222.53,0.960295,0.971952,0.394833,0.327278,0.929334,0.490395
-5482.56,0.946438,0.264545,4,15,0,5486.94,1257.92,208.498,0.98394,0.997673,0.442259,0.309481,0.979204,0.523321
-5481.27,0.819993,0.264545,3,15,0,5483.7,1266.04,209.871,0.940333,0.997777,0.437135,0.322979,0.985647,0.530198
-5483.38,0.952379,0.264545,3,7,0,5485.95,1274.49,207.813,0.968855,0.980713,0.463005,0.33922,0.9567,0.505856
-5483.02,0.834091,0.264545,3,7,0,5489.75,1281.51,219.207,0.992859,0.982491,0.427001,0.286256,0.971178,0.500229
-5478.76,0.904233,0.264545,3,15,0,5484.86,1278.35,214.07,0.973933,0.963816,0.431359,0.312819,0.979657,0.52461
-5478.92,0.953705,0.264545,4,15,0,5481.07,1290.03,214.578,0.945791,0.902202,0.385407,0.30807,0.932101,0.504967
-5478.95,0.321888,0.264545,3,7,0,5480.76,1291.23,214.813,0.94906,0.950106,0.386789,0.31105,0.956208,0.508844
-5479.84,0.999826,0.264545,4,15,0,5482,1278.4,205.918,0.955294,0.960488,0.421716,0.29606,0.981443,0.521548
-5480.12,0.75942,0.264545,2,7,0,5484.28,1289.61,214.138,0.947452,0.983101,0.422247,0.305157,0.974419,0.540556
-5479.66,0.793888,0.264545,3,11,0,5482.48,1266.02,219.482,0.968674,0.935326,0.421854,0.314134,0.979083,0.487195
-5480.15,0.999447,0.264545,4,15,0,5481.58,1274.34,218.501,0.951778,0.987083,0.409984,0.288467,0.985903,0.53849
-5481.69,0.756252,0.264545,3,15,0,5484.94,1291.28,206.09,0.963885,0.952335,0.391817,0.314934,0.979445,0.525558
-5481.45,1,0.264545,4,15,0,5483.75,1270.51,222.266,0.978675,0.986689,0.453353,0.323983,0.997451,0.517044
-5480.37,0.932812,0.264545,3,7,0,5485.31,1267.47,213.902,0.978319,0.978239,0.437688,0.338975,0.992245,0.539874
-5481.65,0.949595,0.264545,4,15,0,5484.35,1277.99,219.691,0.955367,0.980605,0.420274,0.292397,0.999549,0.50426
-5481.08,0.98777,0.264545,4,15,0,5482.99,1273.23,213.897,0.937797,0.935075,0.424218,0.331033,0.999907,0.531696
-5481.34,0.783355,0.264545,3,15,0,5486.04,1268.09,215.319,0.966376,0.970827,0.433516,0.329011,0.999566,0.569655
-5482.54,0.974418,0.264545,4,15,0,5486.67,1259.08,215.297,0.992367,0.976502,0.386193,0.335675,0.96673,0.492283
-5482.68,0.993229,0.264545,4,15,0,5485.59,1263.39,215.931,0.991751,0.957273,0.46548,0.331593,0.997529,0.49941
-5483.65,0.996751,0.264545,4,15,0,5485.24,1272.97,216.117,0.99642,0.943799,0.369671,0.294434,0.987925,0.54076
-5480.7,0.996183,0.264545,3,15,0,5485.49,1270.88,212.575,0.91662,0.955169,0.451777,0.335987,0.990169,0.51323
-5481.37,1,0.264545,4,15,0,5483.67,1258.87,211.054,0.984818,0.975869,0.414509,0.339072,0.997167,0.519408
-5480.52,0.981512,0.264545,4,15,0,5485.33,1283.1,226.495,0.922509,0.949679,0.408133,0.297286,0.990798,0.528811
-5486.2,0.939552,0.264545,3,7,0,5487.35,1292.86,232.826,0.95397,0.943463,0.383835,0.285406,0.992025,0.55991
-5483.4,0.838088,0.264545,4,15,0,5490.66,1276.05,203.014,0.895651,0.95819,0.431666,0.333209,0.987136,0.485652
-5480.13,0.740172,0.264545,4,15,0,5485.44,1288.3,208.8,0.954498,0.953789,0.424462,0.315122,0.900656,0.518386
-5480.13,5.22224e-18,0.264545,1,1,0,5487.87,1288.3,208.8,0.954498,0.953789,0.424462,0.315122,0.900656,0.518386
-5482.77,0.778232,0.264545,4,15,0,5485.21,1289.01,207.519,0.948139,0.985073,0.443831,0.313873,0.982457,0.511455
-5480.1,1,0.264545,4,15,0,5484.65,1259.86,215.182,0.965767,0.984931,0.44603,0.306671,0.98261,0.542297
-5478.92,0.992,0.264545,4,15,0,5481.52,1300.75,217.374,0.922696,0.894589,0.400289,0.305971,0.950296,0.489749
-5481.01,0.207937,0.264545,4,15,0,5482.17,1303.38,219.813,0.888552,0.958963,0.401627,0.305151,0.910575,0.496169
-5482.08,0.592261,0.264545,3,7,0,5483.28,1298.96,223.796,0.940929,0.870421,0.399895,0.302636,0.96747,0.498476
-5480.57,0.390648,0.264545,4,15,0,5485.82,1283.81,218.159,0.933721,0.991054,0.419313,0.332728,0.950184,0.506878
-5479.34,0.853184,0.264545,4,15,0,5483.12,1268.4,215.205,0.942545,0.929941,0.433851,0.323765,0.975018,0.490912
-5480.48,0.932176,0.264545,3,15,0,5482.6,1269.03,215.842,0.918532,0.928181,0.444432,0.327572,0.984013,0.493214
-5478.63,0.978935,0.264545,4,15,0,5483.33,1276.96,215.443,0.964004,0.953562,0.430013,0.312086,0.938849,0.507165
-5483.74,0.550674,0.264545,3,7,0,5485.74,1275.88,203.476,0.92688,0.977779,0.433318,0.322337,0.998948,0.485583
-5482.42,0.917257,0.264545,3,15,0,5489.27,1264.6,214.841,0.958339,0.968131,0.445805,0.352465,0.948078,0.495033
-5482.73,0.784881,0.264545,4,15,0,5490.97,1274.2,208.352,0.971576,0.998191,0.432532,0.311701,0.986393,0.494529
-5482.41,0.560458,0.264545,3,15,0,5488.76,1275.81,217.067,0.939913,0.968563,0.369885,0.320799,0.999742,0.509948
-5479.91,0.398096,0.264545,4,15,0,5485.59,1273.33,214.024,0.940364,0.95482,0.426843,0.29447,0.945241,0.474738
-5479.91,0.780958,0.264545,3,15,0,5482.83,1263.53,213.64,0.964917,0.977146,0.415797,0.317489,0.998808,0.508014
-5482.86,0.947297,0.264545,3,15,0,5484.35,1267.21,211.054,0.939491,0.963232,0.443875,0.328391,0.999972,0.495366
-5480.68,0.932984,0.264545,4,15,0,5485.95,1269.89,226.232,0.974714,0.968523,0.418219,0.316395,0.990439,0.558608
-5479.87,0.996206,0.264545,4,15,0,5484.13,1284.77,223.305,0.93936,0.941737,0.393874,0.325669,0.988491,0.509608
-5479.06,0.983428,0.264545,4,15,0,5482.35,1277.75,207.513,0.927129,0.952422,0.422438,0.318605,0.970414,0.548646
-5479.2,0.952237,0.264545,3,7,0,5480.62,1279.91,209.083,0.932635,0.960277,0.41871,0.318203,0.992734,0.542932
-5479.63,0.967243,0.264545,3,7,0,5480.68,1281.35,211.4,0.941958,0.91796,0.412398,0.32315,0.913964,0.533444
-5479.61,0.941211,0.264545,4,15,0,5480.93,1295.06,214.035,0.924954,0.940386,0.401407,0.329076,0.98498,0.514541
-5482.57,0.47062,0.264545,4,15,0,5486.61,1277.38,205.64,0.975788,0.969464,0.436834,0.305667,0.997764,0.549871
-5482.44,1,0.264545,3,7,0,5486.67,1281.76,204.323,0.912201,0.941886,0.446925,0.337137,0.939578,0.554374
-5483.63,0.519717,0.264545,4,15,0,5490.22,1282.29,211.574,0.899414,0.90155,0.418429,0.274268,0.997038,0.544955
-5481.97,0.980587,0.264545,4,15,0,5486.87,1267.3,222.982,0.927695,0.91638,0.399396,0.304604,0.995204,0.509385
-5479.53,1,0.264545,4,15,0,5485.53,1271,218.081,0.951051,0.990995,0.441489,0.314914,0.969931,0.510502
-5483.24,0.830695,0.264545,4,15,0,5488.09,1273.36,223.865,0.993697,0.962251,0.436777,0.32289,0.999605,0.562823
-5484.49,0.913565,0.264545,3,15,0,5487.49,1242.98,222.603,0.996244,0.987976,0.423699,0.337814,0.994344,0.548431
-5484.1,0.891605,0.264545,4,15,0,5487.87,1255.35,221.506,0.998665,0.995766,0.415622,0.303251,0.99826,0.489409
-5489.13,0.314637,0.264545,4,15,0,5491.73,1259.88,216.167,0.999046,0.997663,0.417868,0.323821,0.888301,0.486904
-5486.29,1,0.264545,3,7,0,5489.04,1256.86,220.135,0.998623,0.999463,0.409313,0.331204,0.999958,0.533016
-5486.03,0.8721,0.264545,4,15,0,5493.23,1263.96,228.173,0.977163,0.998932,0.415629,0.339298,0.999894,0.556226
-5484.3,0.978518,0.264545,4,15,0,5487.88,1273.36,205.947,0.926034,0.890327,0.432093,0.29537,0.999629,0.487286
-5483.81,0.950998,0.264545,4,15,0,5486.46,1273.22,229.038,0.972341,0.976024,0.405064,0.33175,0.999717,0.548122
-5482.59,0.994383,0.264545,4,15,0,5488.1,1265.37,222.379,0.95258,0.95751,0.437229,0.27323,0.99814,0.53891
-5479.28,0.95298,0.264545,4,15,0,5483.8,1276.9,210.941,0.956556,0.970804,0.432028,0.300514,0.989154,0.545189
-5479.29,0.920831,0.264545,4,15,0,5481.68,1291.13,220.35,0.957795,0.952098,0.415276,0.320536,0.937104,0.505043
-5481.53,0.938413,0.264545,4,15,0,5483.85,1266.61,221.633,0.928075,0.988729,0.445201,0.288686,0.985673,0.5368
-5482.68,0.963011,0.264545,4,15,0,5485.04,1268.4,206.713,0.989345,0.921565,0.445696,0.326817,0.99021,0.511744
-5480.85,0.972128,0.264545,4,15,0,5485.89,1276.62,213.962,0.929642,0.968877,0.464111,0.331673,0.98771,0.504766
-5482.28,0.880717,0.264545,4,15,0,5486.5,1285.05,212.181,0.980655,0.96844,0.456135,0.293053,0.973708,0.558766
-5481.2,0.982976,0.264545,3,7,0,5484.9,1280.1,213.057,0.976271,0.918094,0.440627,0.286556,0.964485,0.562345
-5480.49,0.873054,0.264545,4,15,0,5482.72,1275.96,218.156,0.899509,0.959947,0.398411,0.3333,0.964717,0.496771
-5479.02,0.999724,0.264545,4,15,0,5483.12,1277.27,212.663,0.943727,0.965004,0.447575,0.299578,0.971553,0.552022
-5479.51,0.893863,0.264545,3,7,0,5482.29,1277.58,212.009,0.910257,0.947454,0.440181,0.30101,0.98503,0.545738
-5479,0.68293,0.264545,4,15,0,5482.23,1269.56,214.285,0.969123,0.94948,0.416488,0.293643,0.987,0.51548
-5479.14,0.972986,0.264545,4,15,0,5481.64,1275.76,217.441,0.96318,0.938451,0.405358,0.338565,0.960753,0.515367
-5481.62,0.720894,0.264545,4,15,0,5484.42,1266.01,208.908,0.991925,0.977374,0.432688,0.29841,0.964724,0.515754
-5484.12,0.902147,0.264545,4,15,0,5487.83,1252.82,220.556,0.941989,0.990625,0.414248,0.2984,0.999522,0.478085
-5482.53,0.916445,0.264545,4,15,0,5487.6,1277.46,211.78,0.999005,0.963408,0.424634,0.33004,0.98289,0.520782
-5479.78,0.984001,0.264545,4,15,0,5484.47,1277.99,218.156,0.954701,0.977046,0.424895,0.304473,0.998198,0.531834
-5479.69,0.955753,0.264545,3,15,0,5481.63,1268.13,217.778,0.939534,0.980282,0.449987,0.319062,0.992969,0.543316
-5478.8,0.979189,0.264545,4,31,0,5481.41,1297.41,215.376,0.911662,0.896963,0.397948,0.321024,0.970542,0.518607
-5480.16,0.455251,0.264545,4,15,0,5481.85,1295.34,211.95,0.913167,0.913267,0.410174,0.298267,0.892944,0.559059
-5479.4,0.99881,0.264545,3,7,0,5481.28,1294.81,212.644,0.929903,0.911638,0.428813,0.305544,0.986631,0.562592
-5480.86,0.117587,0.264545,4,15,0,5484.21,1295.63,213.072,0.887689,0.956629,0.420868,0.309105,0.97555,0.566502
-5482.73,0.961842,0.264545,4,15,0,5485.53,1265.5,212.517,0.970079,0.947312,0.464981,0.298711,0.992967,0.473382
-5482.03,0.997026,0.264545,4,15,0,5485.5,1278.44,224.234,0.968953,0.948843,0.375676,0.317938,0.991725,0.553479
-5482.5,0.685053,0.264545,4,15,0,5484.56,1288.19,227.303,0.941379,0.939136,0.369988,0.323271,0.971662,0.553
-5483.31,0.797858,0.264545,4,15,0,5488.01,1306.84,211.302,0.907063,0.921539,0.493952,0.296681,0.933653,0.532423
-5480.11,0.920007,0.264545,3,7,0,5485.61,1297.72,220.445,0.916924,0.930001,0.468183,0.297616,0.963165,0.552863
-5481.75,0.624965,0.264545,4,15,0,5487.11,1261,215.008,0.986523,0.968395,0.378087,0.333817,0.98747,0.501687
-5483.81,0.221771,0.264545,3,7,0,5491.48,1278.41,216.484,0.904393,0.949616,0.417604,0.315623,0.999988,0.469087
-5485.78,1,0.264545,4,15,0,5486.84,1259.35,215.08,0.979698,0.985347,0.435621,0.32752,0.999998,0.582241
-5488.95,0.903631,0.264545,4,15,0,5493.04,1243.21,225.586,0.955799,0.995447,0.439417,0.321897,0.999992,0.571629
-5484.87,1,0.264545,3,7,0,5489.77,1262.76,221.076,0.981687,0.994673,0.454369,0.332466,0.999994,0.526415
-5485.39,0.987312,0.264545,4,15,0,5488.33,1253.19,215.832,0.977365,0.999381,0.418431,0.315323,0.999978,0.559101
-5484.73,0.755646,0.264545,4,15,0,5487.05,1266.4,214.572,0.970609,0.997884,0.449166,0.323614,0.999992,0.551711
-5482.68,0.979584,0.264545,4,15,0,5488.84,1271.89,224.529,0.966923,0.941185,0.419188,0.315431,0.999978,0.504435
-5482.88,0.923373,0.264545,3,15,0,5484.61,1266.68,220.622,0.950319,0.983147,0.401932,0.302426,0.999982,0.504806
-5483.03,0.96589,0.264545,4,15,0,5487.62,1272.98,217.415,0.964302,0.960115,0.410306,0.351977,0.999838,0.556358
-5483.64,0.986663,0.264545,4,15,0,5487.62,1268.13,224.789,0.984048,0.963483,0.437337,0.317477,0.999992,0.519416
-5485.39,0.968558,0.264545,4,15,0,5490.75,1279.55,212.35,0.963671,0.944643,0.372822,0.307662,0.999998,0.483722
-5481.29,0.512328,0.264545,3,15,0,5490.28,1260.49,212.931,0.964633,0.988753,0.439299,0.293514,0.994856,0.495913
-5479.21,0.973805,0.264545,4,15,0,5485.08,1284.88,207.825,0.966453,0.931363,0.434009,0.314463,0.955714,0.51618
-5479.35,0.975919,0.264545,3,15,0,5482.22,1278.13,215.337,0.984612,0.959758,0.42347,0.310519,0.958572,0.510592
