# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_606.json
# init = 2 (Default)
# random
#   seed = 1718780712 (Default)
# output
#   file = output_model_modified/output_606.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6557.7,0.912305,0.17404,4,15,0,6564.03,5502.58,964.255,0.88412,0.973545,0.973163,0.197492,0.999907,0.439951
-6556.81,0.936398,0.17404,3,7,0,6563.13,5472.36,965.257,0.993193,0.995947,0.983265,0.195713,0.999336,0.41281
-6557.23,0.979038,0.17404,4,15,0,6560.55,5475.28,956.506,0.989778,0.995153,0.945256,0.189,0.998568,0.428019
-6557.61,0.81114,0.17404,4,15,0,6562.06,5517.73,964.163,0.929147,0.921067,0.999823,0.188315,0.943909,0.424109
-6556.6,0.819043,0.17404,4,15,0,6560.28,5545.41,949.791,0.938695,0.993662,0.999658,0.21727,0.989413,0.388486
-6555.36,0.962856,0.17404,4,15,0,6559.71,5454.82,934.536,0.96786,0.980754,0.998261,0.23418,0.9975,0.368717
-6557.26,0.98283,0.17404,4,31,0,6559.99,5438.28,965.598,0.984495,0.973503,0.999662,0.232297,0.935122,0.392532
-6558.95,0.74917,0.17404,3,7,0,6564.62,5432.47,967.99,0.889868,0.952624,0.999813,0.21978,0.995802,0.385597
-6557.73,0.894715,0.17404,4,15,0,6562.59,5424.02,963.955,0.997151,0.985991,0.99981,0.207983,0.982061,0.396636
-6558.4,0.993459,0.17404,4,15,0,6559.57,5441.13,967.499,0.99614,0.968727,0.999908,0.194807,0.972505,0.392684
-6560.11,0.934515,0.17404,4,31,0,6564.77,5413.99,965.575,0.994555,0.923352,0.999601,0.200268,0.980351,0.401593
-6558.66,0.968552,0.17404,4,15,0,6564.99,5398.48,970.761,0.984011,0.983106,0.999619,0.191311,0.991241,0.39505
-6558.33,0.973301,0.17404,4,31,0,6565.95,5433.17,967.397,0.996527,0.943411,0.999781,0.230451,0.955987,0.393768
-6558.39,0.994017,0.17404,4,31,0,6561.9,5446.69,970.448,0.990776,0.991861,0.999982,0.242665,0.998433,0.431985
-6557.9,0.992762,0.17404,5,31,0,6560.83,5535.76,944.838,0.975506,0.948991,0.999841,0.201719,0.913233,0.359633
-6557.4,0.398389,0.17404,3,7,0,6564.37,5530.06,941.842,0.914331,0.919679,0.999862,0.197226,0.993651,0.353921
-6557.54,0.930795,0.17404,5,31,0,6560.25,5494.53,949.649,0.935741,0.97869,0.999948,0.219441,0.995748,0.32993
-6559.6,0.976447,0.17404,4,31,0,6561.81,5549.14,967.726,0.938148,0.984764,0.999891,0.215075,0.999624,0.346617
-6561.25,0.990683,0.17404,4,15,0,6564.98,5577.3,955.424,0.867918,0.972494,0.999888,0.243551,0.99976,0.349261
-6562.54,0.576006,0.17404,4,31,0,6567.69,5605.99,954.336,0.913157,0.962057,0.999895,0.228909,0.999959,0.359382
-6567.01,0.38607,0.17404,4,15,0,6575.15,5356.62,921.938,0.990789,0.999976,0.996656,0.192216,0.999942,0.399644
-6560.55,0.994873,0.17404,4,15,0,6569.79,5555.85,971.262,0.91706,0.99989,0.939347,0.235361,0.999859,0.48336
-6559,0.845051,0.17404,4,15,0,6568.29,5488.64,932.7,0.969143,0.999972,0.988726,0.202528,0.973609,0.47363
-6556.71,0.991666,0.17404,4,31,0,6561.89,5544.78,934.898,0.935796,0.999911,0.966738,0.205562,0.980118,0.438637
-6556,0.992448,0.17404,5,31,0,6558.51,5490.88,983.27,0.959672,0.999716,0.96743,0.197343,0.987405,0.421393
-6557.18,0.970682,0.17404,4,15,0,6560.43,5480.35,957.361,0.993652,0.986351,0.983597,0.172542,0.973068,0.384359
-6562.98,0.808323,0.17404,4,15,0,6567.6,5486.56,913.122,0.987554,0.979894,0.930852,0.157722,0.999747,0.394695
-6558.94,1,0.17404,4,15,0,6567.58,5417.46,989.724,0.991399,0.999759,0.998742,0.238394,0.962954,0.401403
-6557.59,0.983519,0.17404,4,15,0,6561.42,5545.37,926.064,0.95341,0.956263,0.999852,0.207583,0.995108,0.380382
-6554.44,1,0.17404,4,15,0,6559.34,5486.39,966.435,0.978692,0.953912,0.989887,0.205982,0.997359,0.379262
-6557.1,0.790136,0.17404,3,15,0,6560.83,5465.83,955.495,0.908826,0.999636,0.997355,0.209887,0.996823,0.383128
-6556.73,0.985122,0.17404,4,31,0,6560.54,5442.61,934.159,0.992642,0.983389,0.962825,0.240856,0.956151,0.33536
-6556.55,0.991098,0.17404,4,15,0,6560.16,5499.58,912.753,0.875853,0.989481,0.977096,0.245457,0.995164,0.402859
-6557.98,0.356811,0.17404,4,15,0,6563.1,5507.55,976.825,0.999765,0.91295,0.969247,0.244448,0.953195,0.343009
-6558.4,0.991792,0.17404,4,31,0,6562.08,5532.54,942.78,0.995276,0.979233,0.957997,0.202218,0.982271,0.313946
-6557.57,0.988124,0.17404,4,31,0,6563.46,5515.61,1004.22,0.931776,0.996535,0.971918,0.251746,0.977525,0.493946
-6556.07,0.965818,0.17404,4,15,0,6561.3,5493.5,933.08,0.973923,0.995018,0.967684,0.27231,0.983752,0.443769
-6556.86,0.979131,0.17404,4,23,0,6560.52,5474.83,977.18,0.960418,0.999658,0.97187,0.209871,0.999802,0.405958
-6557.28,0.982477,0.17404,4,15,0,6560.38,5461.06,968.933,0.956497,0.998974,0.967906,0.194446,0.998277,0.461823
-6559.03,0.988408,0.17404,4,15,0,6561.12,5447.51,981.666,0.960941,0.996613,0.984535,0.172987,0.999692,0.429546
-6557.18,0.999448,0.17404,4,15,0,6561.97,5496.78,912.436,0.949362,0.99251,0.965485,0.209645,0.9999,0.424662
-6557.63,0.944037,0.17404,4,31,0,6559.35,5508.91,919.419,0.969175,0.992463,0.961194,0.215792,0.999976,0.405391
-6555.91,0.982078,0.17404,4,15,0,6560.24,5528.14,928.422,0.901776,0.944534,0.97063,0.224195,0.999946,0.432085
-6554.02,0.998928,0.17404,4,15,0,6556.97,5507.67,952.648,0.918378,0.983745,0.941836,0.239843,0.999226,0.380978
-6554.29,0.988622,0.17404,4,15,0,6557.06,5464.02,967.765,0.975938,0.965114,0.99269,0.234794,0.972342,0.347644
-6553.29,0.968776,0.17404,4,15,0,6557.77,5511.96,961.808,0.941369,0.960967,0.977471,0.206825,0.998381,0.395013
-6555.17,0.984883,0.17404,4,15,0,6556.62,5550.72,992.495,0.928136,0.952546,0.933347,0.198879,0.998458,0.413353
-6556.06,0.996174,0.17404,4,15,0,6558.3,5477.63,976.613,0.953892,0.972503,0.988665,0.173925,0.956092,0.396056
-6554.78,0.982283,0.17404,4,31,0,6558.8,5532.24,967.832,0.952245,0.953721,0.998555,0.246982,0.99579,0.411339
-6554.8,0.981064,0.17404,4,15,0,6557.06,5538.15,954.787,0.910496,0.967936,0.999696,0.235588,0.960006,0.421495
-6556.96,0.950962,0.17404,3,15,0,6562.19,5558.81,927.851,0.919066,0.95684,0.999919,0.247313,0.975981,0.37564
-6556.32,0.983545,0.17404,4,15,0,6559.57,5496.47,923.701,0.954425,0.964614,0.999314,0.262681,0.951151,0.38246
-6556.01,0.987176,0.17404,5,31,0,6558.16,5551.33,990.427,0.921133,0.946368,0.994549,0.187133,0.933388,0.41697
-6555.11,0.821138,0.17404,4,15,0,6560.82,5496.63,962.558,0.97821,0.997225,0.961593,0.207785,0.994298,0.445714
-6554.93,0.992995,0.17404,5,31,0,6556.82,5532.39,942.142,0.961135,0.898349,0.949536,0.219462,0.968203,0.328129
-6554.56,0.949603,0.17404,5,31,0,6556.62,5468.15,964.023,0.960301,0.970531,0.970481,0.229543,0.985442,0.481526
-6556.36,0.954025,0.17404,4,15,0,6558.94,5506.88,985.052,0.961954,0.98469,0.987225,0.232363,0.9966,0.498988
-6557.27,0.980952,0.17404,4,31,0,6562.21,5536.2,885.41,0.915975,0.943567,0.991288,0.231638,0.989325,0.398617
-6555.42,0.990153,0.17404,4,15,0,6558.68,5514.99,1009.76,0.938816,0.980582,0.925081,0.249435,0.986882,0.416766
-6555.33,0.995469,0.17404,4,31,0,6557.97,5467.71,946.801,0.974164,0.993302,0.996949,0.225757,0.977905,0.463091
-6554.47,0.998188,0.17404,5,31,0,6556.93,5493.9,946.489,0.962103,0.967602,0.985492,0.204067,0.988944,0.469578
-6552.84,0.982052,0.17404,4,31,0,6557.4,5556.76,968.908,0.955598,0.956018,0.975888,0.213969,0.944135,0.399637
-6557.28,0.944463,0.17404,4,15,0,6559.03,5487.48,975.736,0.979329,0.969883,0.988141,0.282759,0.999628,0.437835
-6558.71,0.986858,0.17404,4,31,0,6563.28,5478.21,978.632,0.988926,0.969583,0.997177,0.240476,0.999998,0.417124
-6560.71,0.96818,0.17404,3,7,0,6562.49,5497.58,993.882,0.990465,0.973879,0.907171,0.222891,0.999996,0.430999
-6559.75,0.483899,0.17404,5,31,0,6565.2,5468.25,947.001,0.906886,0.959625,0.999959,0.224101,0.999916,0.333525
-6557.42,0.77411,0.17404,4,15,0,6568.98,5447.27,955.059,0.998748,0.997869,0.935237,0.217282,0.978794,0.410006
-6556.35,0.996261,0.17404,4,15,0,6561.5,5505.71,986.731,0.996116,0.983219,0.998551,0.234409,0.970442,0.392962
-6556.52,0.947776,0.17404,4,15,0,6559.61,5473.73,935.35,0.943524,0.951187,0.996603,0.200916,0.999669,0.430889
-6556.4,0.98428,0.17404,4,15,0,6558.14,5535.03,977.483,0.904862,0.982229,0.995746,0.251458,0.897457,0.379617
-6556.31,1,0.17404,3,7,0,6558.06,5534.25,968.201,0.952945,0.921028,0.998043,0.261962,0.997695,0.405591
-6555.35,0.996518,0.17404,3,15,0,6559.69,5541.91,953.896,0.903385,0.941082,0.995553,0.254622,0.998126,0.42251
-6555.03,0.730749,0.17404,4,15,0,6559.16,5530.06,955.205,0.904922,0.981565,0.991852,0.251557,0.99743,0.434216
-6553.47,0.984648,0.17404,2,7,0,6558.51,5525.17,954.239,0.940399,0.966602,0.954382,0.25236,0.998557,0.426192
-6553.8,0.967204,0.17404,4,15,0,6556.5,5462.18,963.886,0.949997,0.974312,0.985991,0.222979,0.999014,0.416052
-6556.23,0.944025,0.17404,4,15,0,6557.49,5522.88,970.828,0.980887,0.996263,0.952167,0.223028,0.998526,0.358544
-6558.89,0.988448,0.17404,4,15,0,6563.65,5475,999.902,0.983072,0.984637,0.98969,0.294831,0.998188,0.446103
-6557.33,0.98238,0.17404,4,15,0,6563.49,5551.13,930.961,0.985033,0.988668,0.997063,0.225868,0.961634,0.391243
-6555.22,0.998617,0.17404,4,15,0,6558.94,5455.49,978.822,0.9751,0.9941,0.997258,0.220843,0.99407,0.370921
-6553.99,0.997339,0.17404,4,15,0,6556.62,5541.92,940.695,0.897516,0.975596,0.959535,0.237263,0.998811,0.411451
-6553.87,0.963891,0.17404,3,7,0,6556.09,5520.91,923.199,0.938905,0.938672,0.981357,0.238202,0.930715,0.421333
-6552.54,0.787442,0.17404,3,15,0,6559.04,5549.33,953.958,0.90315,0.947916,0.983021,0.236287,0.972431,0.423466
-6553.61,0.951995,0.17404,5,31,0,6555.08,5472.5,922.792,0.930158,0.977691,0.970739,0.225814,0.982113,0.375444
-6560.24,0.872768,0.17404,4,15,0,6561.81,5464.38,1011.45,0.994653,0.999529,0.986881,0.22698,0.999388,0.344253
-6557.69,0.995544,0.17404,4,15,0,6562.36,5435.08,920.356,0.949772,0.946329,0.972545,0.245592,0.999825,0.408592
-6554.95,0.996661,0.17404,4,15,0,6558.75,5517.5,950.235,0.950772,0.997489,0.97602,0.213043,0.99891,0.403572
-6554.87,0.94891,0.17404,3,7,0,6557.58,5537.5,945.93,0.955633,0.998283,0.977362,0.211899,0.987279,0.414717
-6556.79,0.985712,0.17404,3,15,0,6558.53,5556.3,964.341,0.884887,0.998127,0.989905,0.209844,0.993151,0.391463
-6553.82,1,0.17404,4,15,0,6558.39,5521.91,954.075,0.948681,0.9854,0.990897,0.203191,0.978978,0.378481
-6557.53,0.967107,0.17404,4,15,0,6560.79,5428.17,931.217,0.981547,0.990224,0.998623,0.255938,0.999425,0.40713
-6556.77,0.99645,0.17404,5,31,0,6559.5,5557.87,990.954,0.944539,0.914493,0.999291,0.217093,0.990035,0.419044
-6558.57,0.980035,0.17404,4,15,0,6560.69,5584.17,993.077,0.965867,0.974066,0.999657,0.234216,0.932601,0.386276
-6556.45,0.989994,0.17404,5,31,0,6561.57,5509.69,981.745,0.994327,0.99162,0.977339,0.224809,0.985691,0.33995
-6557.21,0.909826,0.17404,4,15,0,6562.5,5430.04,963.9,0.953996,0.976576,0.988887,0.2545,0.999977,0.4229
-6559.18,0.920107,0.17404,4,15,0,6561.74,5426.05,962.215,0.922127,0.986446,0.958065,0.264738,0.999982,0.405534
-6561.03,0.564059,0.17404,5,31,0,6564.27,5536.98,991.13,0.994613,0.948818,0.999727,0.204443,0.999791,0.366916
-6558.76,0.980069,0.17404,4,15,0,6563.92,5456.79,943.224,0.996876,0.972198,0.929764,0.216306,0.943402,0.449969
-6559.85,0.848696,0.17404,4,31,0,6562.88,5533.06,946.541,0.999568,0.973276,0.999165,0.211959,0.998686,0.397275
-6558.19,0.99068,0.17404,4,31,0,6560.8,5435.11,960.398,0.996445,0.962398,0.99977,0.230228,0.947108,0.415265
-6559.74,0.969228,0.17404,4,15,0,6564.12,5496.94,959.877,0.979861,0.998931,0.901063,0.200804,0.999732,0.348725
-6558.07,0.986971,0.17404,4,31,0,6565.55,5457.08,941.017,0.994434,0.968344,0.999144,0.181268,0.975767,0.40211
-6558.23,0.977178,0.17404,4,15,0,6562.42,5421.94,977.2,0.918619,0.985241,0.997924,0.204368,0.999493,0.37177
-6559.55,0.936253,0.17404,4,15,0,6562.99,5418.79,957.835,0.994463,0.999317,0.997685,0.205709,0.999034,0.346653
-6560.25,0.948306,0.17404,4,15,0,6566.13,5606.71,959.579,0.875824,0.998373,0.994417,0.21567,0.993608,0.393504
-6556.21,0.984192,0.17404,5,31,0,6563.46,5526.44,970.433,0.942985,0.987521,0.886519,0.232151,0.99507,0.351518
-6553.82,1,0.17404,4,15,0,6557.21,5556.22,962.939,0.932785,0.948901,0.995769,0.238641,0.932904,0.375888
-6558.51,0.699091,0.17404,4,15,0,6561.22,5523.71,907.107,0.882474,0.951034,0.999059,0.218609,0.999591,0.371596
-6558.18,0.716412,0.17404,4,23,0,6561.89,5460.08,953.669,0.95368,0.974502,0.999862,0.222044,0.999988,0.401181
-6554.24,0.992649,0.17404,4,15,0,6560.69,5538.43,985.58,0.938383,0.959547,0.948461,0.233528,0.918647,0.44462
-6554.05,0.987967,0.17404,4,31,0,6556.09,5461.19,951.337,0.950448,0.972615,0.984668,0.226943,0.999052,0.36804
-6558.01,0.972418,0.17404,4,15,0,6560.06,5550.05,990.997,0.916557,0.938554,0.998725,0.236226,0.877028,0.34791
-6558.11,1,0.17404,5,31,0,6563.83,5429.55,981.666,0.982267,0.984388,0.999945,0.225047,0.997724,0.450676
-6557.23,0.971846,0.17404,5,31,0,6560.67,5487.79,936.165,0.922443,0.987294,0.999847,0.249752,0.95211,0.337906
-6556.53,0.989842,0.17404,4,15,0,6562.36,5503.04,984.005,0.960819,0.997483,0.999261,0.214736,0.995546,0.427213
-6565.56,0.959264,0.17404,4,15,0,6567.44,5555.99,904.056,0.954286,0.999243,0.999856,0.169812,0.951299,0.35413
-6559.9,0.973349,0.17404,4,15,0,6570.67,5533.95,961.466,0.973266,0.88916,0.999831,0.212842,0.999553,0.406919
-6558.89,0.868856,0.17404,4,15,0,6564.25,5406.62,963.023,0.953838,0.999933,0.952959,0.23562,0.992605,0.350594
-6558.99,0.887279,0.17404,4,31,0,6561.44,5464.48,957.395,0.993167,0.999996,0.992714,0.244397,0.994787,0.37318
-6559.48,0.989938,0.17404,4,15,0,6562.96,5517.59,950.836,0.980757,0.999995,0.962006,0.269174,0.942432,0.417065
-6559.99,0.987916,0.17404,5,31,0,6563.43,5442.13,963.27,0.981775,0.999997,0.978878,0.214119,0.996382,0.330436
-6559.39,0.973253,0.17404,4,31,0,6564.67,5513.35,985.036,0.966898,0.999965,0.991447,0.184439,0.96287,0.443463
-6558.89,0.991956,0.17404,4,31,0,6562.02,5493.44,975.261,0.947947,0.999941,0.992475,0.184183,0.982349,0.460642
-6559.33,0.996202,0.17404,4,31,0,6562.47,5475.32,942.567,0.957564,0.999983,0.987942,0.177291,0.978209,0.369252
-6556.64,0.996744,0.17404,4,15,0,6562.91,5478.86,986.071,0.932501,0.99914,0.948986,0.25805,0.98082,0.33868
-6554.37,0.996495,0.17404,4,15,0,6559.31,5464.04,940.703,0.961544,0.964056,0.990761,0.208456,0.988875,0.352864
-6555.08,0.983471,0.17404,4,15,0,6557,5513.02,1001.33,0.974213,0.993714,0.947238,0.225594,0.970524,0.375634
-6561.88,0.740749,0.17404,4,15,0,6565.24,5584.53,890.044,0.871667,0.974019,0.91706,0.236898,0.999996,0.388652
-6562.81,0.543657,0.17404,4,15,0,6567.14,5479.41,1010.1,0.914626,0.993126,0.980672,0.207503,0.877888,0.442323
-6559.65,1,0.17404,4,15,0,6564.64,5466.23,1008.34,0.993526,0.940259,0.96596,0.200386,0.999964,0.385218
-6558.2,0.924543,0.17404,4,31,0,6562.34,5477.56,1009.13,0.987753,0.992158,0.966723,0.228042,0.999968,0.405969
-6557.92,0.967799,0.17404,3,15,0,6560.84,5476.67,1001.74,0.990385,0.991185,0.953817,0.224764,0.999954,0.411195
-6555.57,0.985646,0.17404,4,31,0,6560.24,5482.89,929.339,0.954982,0.986412,0.994093,0.271177,0.968412,0.415382
-6553.97,0.981838,0.17404,3,15,0,6559.09,5540.19,942.204,0.917751,0.920386,0.996111,0.239775,0.962401,0.421828
-6556.6,0.732635,0.17404,4,15,0,6558.74,5440.83,978.854,0.965842,0.998733,0.96554,0.242617,0.999697,0.424161
-6554.5,0.812321,0.17404,4,31,0,6557.89,5508.8,975.315,0.942233,0.969994,0.98797,0.221983,0.999791,0.411643
-6553.9,0.978807,0.17404,3,15,0,6555.54,5490.38,958.002,0.964242,0.960344,0.993187,0.218496,0.998851,0.404131
-6556.18,0.99063,0.17404,4,15,0,6556.8,5489.59,943.223,0.976841,0.958691,0.997689,0.201921,0.999585,0.399794
-6558.82,0.987155,0.17404,4,15,0,6562.93,5380.66,925.344,0.983875,0.984432,0.990742,0.236678,0.972725,0.369163
-6556.25,0.982103,0.17404,3,7,0,6560.65,5404.58,942.098,0.952715,0.98436,0.990482,0.234395,0.968601,0.379378
-6554.43,0.943935,0.17404,3,15,0,6560.58,5503.47,970.317,0.980252,0.971887,0.921639,0.237823,0.98695,0.358033
-6556.07,0.949647,0.17404,4,15,0,6558.44,5493.41,974.741,0.980317,0.97825,0.998863,0.213787,0.999197,0.387585
-6557.67,0.986367,0.17404,4,15,0,6559.38,5476.04,940.349,0.995551,0.973168,0.933719,0.245058,0.964045,0.472445
-6556.26,0.996302,0.17404,4,15,0,6558.83,5477.3,966.522,0.895338,0.976195,0.999369,0.22363,0.997859,0.362818
-6560.3,0.971007,0.17404,4,15,0,6563.38,5461.59,964.394,0.998883,0.983074,0.932973,0.18787,0.999965,0.404218
-6557.59,0.749137,0.17404,4,15,0,6566.04,5469.62,970.481,0.999507,0.992923,0.997673,0.202628,0.967275,0.384892
-6558.13,0.992625,0.17404,4,15,0,6560.95,5467.99,987.469,0.999702,0.96323,0.998352,0.197517,0.980979,0.409811
-6554.1,0.980235,0.17404,4,23,0,6559.13,5488.59,939.143,0.935702,0.984997,0.989295,0.264161,0.987161,0.410635
-6555.77,0.984035,0.17404,4,31,0,6557.57,5506.56,951.67,0.950978,0.994121,0.998316,0.233849,0.999404,0.41188
-6556.21,0.970591,0.17404,4,15,0,6559.56,5547.35,967.052,0.936112,0.958492,0.995468,0.222898,0.874136,0.362091
-6557.57,1,0.17404,4,15,0,6560.26,5421.35,946.144,0.998769,0.986184,0.982483,0.2508,0.999676,0.402151
-6555.06,0.976432,0.17404,4,15,0,6561.17,5510.03,975.063,0.918772,0.968529,0.973413,0.26785,0.998522,0.441628
-6557.3,0.95534,0.17404,4,15,0,6562.37,5530.57,965.343,0.90213,0.951964,0.999925,0.212597,0.998995,0.418855
-6557.54,0.9884,0.17404,4,31,0,6561.32,5563.22,962.342,0.945876,0.946814,0.999866,0.225949,0.997098,0.456181
-6558.78,0.842094,0.17404,4,15,0,6562.18,5548.04,966.059,0.918488,0.907531,0.999882,0.224115,0.99781,0.459052
-6559.9,0.991092,0.17404,4,31,0,6563.06,5471.22,984.66,0.982517,0.996132,0.881468,0.208452,0.979415,0.421037
-6561.38,1,0.17404,4,31,0,6565.34,5540.27,970.768,0.987615,0.990248,0.999973,0.21773,0.999814,0.436196
-6558.42,0.992326,0.17404,4,31,0,6564.56,5407.22,938.864,0.987284,0.986757,0.999611,0.269311,0.985833,0.407273
-6554.54,0.999073,0.17404,4,15,0,6559.1,5539.78,985.935,0.898461,0.961912,0.991056,0.198502,0.963373,0.401896
-6554.03,0.981442,0.17404,5,31,0,6556.84,5575.35,916.938,0.923195,0.918801,0.982839,0.231371,0.955897,0.37726
-6552.75,0.951236,0.17404,4,15,0,6565.92,5506.88,932.344,0.953478,0.958862,0.969352,0.238906,0.945281,0.400468
-6552.62,0.916687,0.17404,4,15,0,6555.55,5565.33,961.338,0.915384,0.940222,0.948592,0.242116,0.993008,0.404472
-6555.77,0.945492,0.17404,3,7,0,6556.67,5608.88,979.431,0.909215,0.951854,0.950771,0.259165,0.993719,0.386219
-6553.11,0.950291,0.17404,4,15,0,6558.53,5553.35,926.048,0.932906,0.964335,0.966731,0.24213,0.983801,0.42466
-6554.41,0.987216,0.17404,5,31,0,6556.1,5497.53,991.465,0.923511,0.976416,0.9896,0.201532,0.990425,0.41001
-6556.24,0.992366,0.17404,4,31,0,6558.83,5486.58,930.538,0.935903,0.976032,0.999959,0.221219,0.994445,0.404057
-6556.14,0.95665,0.17404,4,31,0,6559.16,5528.82,947.326,0.911909,0.958908,0.999842,0.24547,0.91993,0.358562
-6554.42,0.951864,0.17404,4,15,0,6557.53,5503.31,957.65,0.949937,0.945529,0.998454,0.243853,0.994943,0.370424
-6554.1,0.981035,0.17404,4,15,0,6556.22,5507.3,962.551,0.974996,0.974223,0.94269,0.234071,0.942895,0.444375
-6553.59,0.915611,0.17404,4,31,0,6561.54,5519.24,951.737,0.957196,0.905842,0.967802,0.226322,0.99192,0.380031
-6553.66,1,0.17404,3,15,0,6557.89,5520.94,943.887,0.908365,0.971936,0.976277,0.208453,0.997702,0.417087
-6554.07,0.923273,0.17404,4,15,0,6556.86,5566.69,975.092,0.921116,0.966024,0.979245,0.221288,0.995776,0.433436
-6553.81,0.861661,0.17404,4,15,0,6557.48,5512.22,965.536,0.904881,0.955607,0.954852,0.227967,0.949631,0.447669
-6555.77,0.768849,0.17404,3,15,0,6559.24,5518.3,990.11,0.987679,0.988868,0.987734,0.238649,0.992133,0.374285
-6556.17,0.994812,0.17404,4,15,0,6558.92,5488.11,1019.02,0.929935,0.93806,0.99122,0.245392,0.978127,0.410035
-6556.53,0.992066,0.17404,3,7,0,6558.5,5483.95,1025.46,0.959651,0.961187,0.979134,0.246116,0.942521,0.401235
-6555.29,1,0.17404,5,31,0,6559.2,5491.91,992.124,0.97128,0.981319,0.98118,0.273348,0.990536,0.382287
-6555.16,0.980167,0.17404,4,15,0,6558.61,5504.98,960.501,0.99838,0.942767,0.98957,0.224001,0.978621,0.386996
-6554.87,0.979525,0.17404,3,15,0,6557.47,5508.35,961.78,0.997527,0.949893,0.978185,0.223678,0.983534,0.365459
-6554.37,0.967337,0.17404,4,15,0,6557.89,5479.79,983.649,0.97234,0.994823,0.988117,0.212284,0.978133,0.427507
-6559,0.998028,0.17404,4,31,0,6561.44,5522.85,937.573,0.936056,0.999997,0.989428,0.203032,0.979625,0.358783
-6557.58,0.991229,0.17404,4,31,0,6562.54,5508.48,997.429,0.969644,0.999651,0.994438,0.264519,0.977602,0.421876
-6556.91,0.996456,0.17404,3,7,0,6558.2,5511.18,994.353,0.95416,0.999584,0.99426,0.259013,0.988487,0.418145
-6560.22,0.961898,0.17404,4,15,0,6569.6,5393.22,954.192,0.999541,0.982546,0.996685,0.195508,0.998166,0.364082
-6559.15,0.984415,0.17404,5,31,0,6565.46,5415.26,961.444,0.991673,0.999937,0.997114,0.247125,0.999027,0.432775
-6557.83,1,0.17404,4,15,0,6559.93,5462.1,951.694,0.985326,0.999885,0.998197,0.237225,0.999102,0.409878
-6555.08,0.994254,0.17404,4,15,0,6561.35,5453.69,951.938,0.973379,0.999649,0.980806,0.23049,0.994097,0.403432
-6557.83,0.978657,0.17404,4,15,0,6559.73,5536.18,925.659,0.972987,0.999327,0.976214,0.251596,0.987449,0.367549
-6555.1,0.994463,0.17404,5,31,0,6562.2,5462.83,931.663,0.933934,0.973056,0.961908,0.256947,0.99908,0.388666
-6558.21,0.900788,0.17404,5,31,0,6563.17,5476.1,1012.83,0.971463,0.959619,0.976518,0.201718,0.931198,0.450274
-6557.95,1,0.17404,5,31,0,6562.04,5522.28,909.224,0.910696,0.978322,0.950802,0.224025,0.999892,0.330158
-6556.91,0.896947,0.17404,4,15,0,6561.21,5468.34,939.856,0.977839,0.961517,0.991147,0.211727,0.999868,0.344261
-6561.58,0.979793,0.17404,3,7,0,6563.13,5430.11,921.368,0.903627,0.967721,0.987603,0.202388,0.999841,0.301018
-6554.7,0.964847,0.17404,4,15,0,6565.04,5547.06,991.922,0.909362,0.932809,0.920713,0.212931,0.932776,0.419308
-6553.4,1,0.17404,4,31,0,6557.31,5569.34,989.676,0.932743,0.962244,0.974634,0.231606,0.968638,0.389121
-6555.53,0.96386,0.17404,5,31,0,6557.8,5445.82,934.385,0.947057,0.989796,0.995728,0.227545,0.999356,0.396803
-6556.7,0.986,0.17404,4,15,0,6560.23,5618.56,958.831,0.907297,0.945005,0.984484,0.260253,0.972022,0.367065
-6556.61,0.926712,0.17404,4,31,0,6563.62,5559.53,995.4,0.952212,0.974119,0.918682,0.178417,0.973494,0.385008
-6557.46,0.994008,0.17404,3,7,0,6558.19,5571.05,993.346,0.957081,0.982095,0.93159,0.176211,0.982172,0.381072
-6556.59,0.982025,0.17404,5,31,0,6560.88,5430.62,930.979,0.990696,0.994615,0.994459,0.250299,0.992902,0.370115
-6560.05,0.988308,0.17404,4,15,0,6563.04,5466.02,913.556,0.997281,0.998174,0.999754,0.231208,0.971754,0.360955
-6560.21,0.97345,0.17404,4,15,0,6564.72,5447.59,916.121,0.996526,0.998728,0.999733,0.22623,0.957528,0.363056
-6557.23,0.982168,0.17404,4,15,0,6562.71,5509.02,1006.12,0.995296,0.980254,0.964626,0.229123,0.999462,0.391914
