# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_57.json
# init = 2 (Default)
# random
#   seed = 1718611186 (Default)
# output
#   file = output_model_modified/output_57.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8172.75,0.931317,0.136139,4,15,0,8176.85,44465.3,7848.66,0.925251,0.911823,0.988446,0.948458,0.554708,0.636785
-8174.47,0.97753,0.136139,4,31,0,8176.48,44315.1,8319.87,0.904222,0.933373,0.985702,0.948734,0.556951,0.607414
-8174.47,0.948169,0.136139,4,15,0,8178.9,44033.4,7569.63,0.946301,0.9095,0.98119,0.955418,0.574011,0.6196
-8183.45,0.854085,0.136139,4,15,0,8186.49,44182,7536.92,0.89205,0.899107,0.997381,0.95775,0.50568,0.699958
-8177.26,0.990523,0.136139,3,7,0,8184.72,44367.1,7546.25,0.948415,0.951788,0.927483,0.938752,0.535901,0.63512
-8174.68,0.998589,0.136139,4,31,0,8178.18,44359.6,7972.61,0.924391,0.957549,0.993422,0.938616,0.578101,0.615434
-8174.68,0.920298,0.136139,3,7,0,8178.66,44196.2,8023.1,0.906719,0.887163,0.993754,0.961542,0.574366,0.604395
-8173.56,0.998071,0.136139,4,31,0,8175.65,44388.6,7957.87,0.921872,0.950208,0.942251,0.947329,0.543668,0.598906
-8172.7,0.547572,0.136139,5,31,0,8176.5,45364.6,8017.51,0.893767,0.898126,0.951457,0.926764,0.555413,0.675267
-8176.27,0.726164,0.136139,5,31,0,8178.03,43452.4,7954.42,0.962558,0.990456,0.983786,0.964968,0.535696,0.630758
-8176.42,0.872539,0.136139,4,15,0,8183.68,43524.8,8035.81,0.967494,0.98143,0.999558,0.947616,0.568655,0.61002
-8175.92,0.97529,0.136139,3,15,0,8179.3,43751.3,7999.61,0.942436,0.983782,0.998955,0.977706,0.557301,0.611298
-8175.93,0.989219,0.136139,3,15,0,8179.47,43125.7,8132.44,0.978488,0.944173,0.986531,0.995074,0.56386,0.599148
-8177.89,0.988642,0.136139,4,31,0,8179.45,43382.4,8091.95,0.997218,0.971513,0.989175,0.997838,0.570505,0.621863
-8179.98,0.978201,0.136139,4,31,0,8183.67,43680.7,8083.13,0.996426,0.974965,0.959047,0.998385,0.559948,0.621073
-8176.41,0.998068,0.136139,5,31,0,8182.42,43561.9,7998.91,0.939679,0.967569,0.988239,0.999054,0.594957,0.608053
-8175.16,0.980732,0.136139,4,15,0,8178.36,43440.9,8091.71,0.961707,0.972651,0.988574,0.995008,0.57888,0.660562
-8177.02,0.994245,0.136139,4,15,0,8178.38,43508.5,8374.12,0.955903,0.960694,0.989203,0.933058,0.547548,0.635635
-8178.28,0.972472,0.136139,4,15,0,8182.48,43129.8,7927.3,0.953298,0.999479,0.996485,0.997429,0.579263,0.614075
-8179.32,0.981085,0.136139,4,31,0,8181.67,43496.3,7735.86,0.941292,0.998641,0.972136,0.994667,0.595441,0.631439
-8178.72,0.999633,0.136139,5,31,0,8180.47,42978.2,7906.75,0.964177,0.999199,0.997099,0.95307,0.59132,0.628817
-8178.57,0.99838,0.136139,5,31,0,8181.87,43076.9,8240.07,0.990439,0.945426,0.996575,0.996929,0.549705,0.644882
-8178.55,0.99728,0.136139,4,31,0,8183.59,43364,8277.16,0.985193,0.95111,0.995036,0.998345,0.540469,0.639219
-8175.43,0.996945,0.136139,5,31,0,8180.31,43500.6,8027.61,0.914825,0.960789,0.995285,0.986178,0.561374,0.549566
-8176.83,0.93563,0.136139,4,15,0,8182.4,43964.8,8099.17,0.981838,0.90736,0.952194,0.957884,0.550268,0.56003
-8180.23,0.810843,0.136139,4,23,0,8183.3,43093.1,7903.93,0.915337,0.983239,0.999843,0.982439,0.583715,0.69002
-8181.35,0.998282,0.136139,5,31,0,8182.84,42909,8135.73,0.998684,0.994469,0.999537,0.954129,0.557131,0.5366
-8180.99,0.990856,0.136139,4,31,0,8185.01,42863.9,8237.19,0.997046,0.988538,0.999786,0.987091,0.53403,0.614109
-8178.19,0.99284,0.136139,5,31,0,8184.65,43398.9,7904.75,0.892859,0.971308,0.984985,0.987963,0.607393,0.633424
-8178.78,0.98676,0.136139,4,31,0,8185.88,43527.8,8051.6,0.9441,0.910309,0.9764,0.979138,0.632739,0.660079
-8177.98,0.946864,0.136139,3,7,0,8181.84,43546.7,8140.4,0.938306,0.987207,0.992531,0.958869,0.628285,0.683596
-8175.49,0.996737,0.136139,3,15,0,8180.4,43454.3,8102.96,0.964326,0.968374,0.997296,0.974611,0.601558,0.686405
-8174.11,0.965752,0.136139,4,31,0,8177.49,44012.3,8006.73,0.924929,0.934109,0.994984,0.972206,0.5875,0.675998
-8176.37,0.882849,0.136139,4,15,0,8178.78,43558.8,8117.37,0.969484,0.986652,0.962283,0.97579,0.559399,0.577779
-8176.92,0.920011,0.136139,4,31,0,8180.07,43238,7818.12,0.978776,0.9676,0.998931,0.957209,0.590225,0.585143
-8174.25,0.988618,0.136139,5,31,0,8179.69,44424.9,7865.6,0.900577,0.895309,0.993336,0.931443,0.5775,0.580732
-8174.69,0.749551,0.136139,4,31,0,8178.01,44183.2,7960.97,0.892238,0.898057,0.992092,0.959002,0.576081,0.566142
-8174.35,0.892471,0.136139,5,31,0,8178.57,44401.9,7800.48,0.897353,0.899776,0.988407,0.965883,0.584143,0.620715
-8172.3,0.97752,0.136139,4,23,0,8175.52,44115.1,7966.44,0.930475,0.924224,0.98267,0.959608,0.563739,0.613612
-8175.1,0.946541,0.136139,4,31,0,8177.79,44468.6,7626.4,0.907888,0.909984,0.99161,0.930999,0.579474,0.682389
-8179.24,0.925251,0.136139,4,31,0,8182.19,43517.2,8204.99,0.924765,0.93779,0.952843,0.957386,0.506254,0.520678
-8179.6,0.991258,0.136139,4,31,0,8182.56,44072.3,8066.13,0.91244,0.919706,0.994003,0.962897,0.512099,0.473759
-8177.33,0.991033,0.136139,5,31,0,8182.38,43933.3,8161.64,0.912722,0.916662,0.955715,0.963359,0.504061,0.553392
-8178.36,0.905763,0.136139,5,31,0,8180.66,44100.2,8117.25,0.897628,0.949813,0.948235,0.974495,0.500047,0.563215
-8182.35,0.996514,0.136139,5,31,0,8184.44,43390.2,8224.5,0.940889,0.930962,0.994719,0.95821,0.479651,0.539883
-8178.02,0.962408,0.136139,3,15,0,8185.21,43896.7,8079.53,0.947158,0.973972,0.987756,0.988223,0.513751,0.584354
-8182.33,0.995653,0.136139,5,31,0,8186.82,43131.3,7781.15,0.944685,0.999764,0.997272,0.999081,0.618528,0.632241
-8182.74,0.987912,0.136139,4,15,0,8185.82,43300.2,7919.74,0.943566,0.999762,0.99964,0.99847,0.621779,0.640053
-8185.17,0.9792,0.136139,4,15,0,8189.22,43173.6,8192.98,0.949531,0.999871,0.948334,0.986081,0.639431,0.580242
-8181.38,1,0.136139,3,7,0,8185.55,43248.3,8201.01,0.95725,0.999825,0.998031,0.959929,0.628981,0.617804
-8181.99,0.996746,0.136139,4,31,0,8184.63,43494.6,7876.53,0.959236,0.999993,0.998696,0.990249,0.544535,0.663013
-8185.21,0.985711,0.136139,4,15,0,8188.83,43783.2,7548.52,0.957791,0.999997,0.998036,0.984615,0.548759,0.670556
-8180.86,0.99808,0.136139,3,7,0,8186.98,43571.9,7701.81,0.944284,0.999996,0.993658,0.974552,0.559627,0.649596
-8180.79,0.979693,0.136139,4,15,0,8183.76,43452.7,7750.73,0.973356,0.999994,0.985068,0.986418,0.56374,0.611683
-8182.34,0.997376,0.136139,4,15,0,8183.49,42634.5,8071.78,0.980511,0.999998,0.997758,0.984892,0.572311,0.549941
-8182.97,0.991119,0.136139,4,15,0,8185.42,43229.2,7958.93,0.974935,0.999999,0.996969,0.999695,0.575445,0.650528
-8183.18,0.985433,0.136139,5,63,0,8188.87,44018.6,8039.17,0.895834,0.999985,0.973847,0.991963,0.550303,0.54271
-8178.82,0.943365,0.136139,5,31,0,8188.49,42842.1,7680.84,0.987078,0.993565,0.997309,0.985516,0.553898,0.63193
-8176.33,0.977724,0.136139,4,31,0,8186.46,43040.7,8070.63,0.93814,0.987776,0.995049,0.970035,0.591329,0.589435
-8179.45,0.983253,0.136139,4,15,0,8180,43453.8,7997.48,0.969919,0.997906,0.966055,0.994312,0.529671,0.610175
-8179.33,0.989181,0.136139,5,31,0,8183.3,42573.5,8177.86,0.969627,0.999088,0.991507,0.987326,0.606744,0.631158
-8177.51,0.976678,0.136139,4,31,0,8183.91,42903.6,8331.59,0.967937,0.987631,0.992802,0.97695,0.610374,0.61184
-8178.4,0.99244,0.136139,5,31,0,8181.01,43249,7805.33,0.997393,0.941882,0.987687,0.974669,0.562444,0.679344
-8177.14,0.996141,0.136139,4,15,0,8179.56,43606.1,7935.23,0.992993,0.908198,0.966079,0.960217,0.562738,0.573854
-8177.58,0.999938,0.136139,5,31,0,8179.65,43058.4,8023.83,0.996291,0.990002,0.997825,0.984552,0.587531,0.635803
-8174.63,0.854254,0.136139,5,43,0,8183.46,44865.6,7945.76,0.915668,0.901671,0.958437,0.958753,0.538654,0.565744
-8174.15,0.980917,0.136139,5,31,0,8178.05,45114.5,7883.03,0.903891,0.907047,0.958022,0.880132,0.569479,0.636784
-8174.13,1,0.136139,5,31,0,8176.56,44186.2,7794.56,0.926954,0.947569,0.954289,0.959416,0.532928,0.567291
-8174.06,0.951188,0.136139,4,15,0,8177.11,44081.5,7745.21,0.943269,0.926359,0.995166,0.96699,0.547756,0.596922
-8173.05,0.976421,0.136139,3,15,0,8175.74,44284.8,7826.07,0.90548,0.918447,0.98771,0.924928,0.551666,0.571097
-8176.45,0.805858,0.136139,4,31,0,8177.9,44266.8,8118.54,0.924913,0.944823,0.977806,0.989427,0.525925,0.589739
-8180.51,0.990276,0.136139,5,31,0,8183,42800.6,7747.46,0.99477,0.992509,0.992977,0.998882,0.600622,0.67067
-8178.94,0.995657,0.136139,5,31,0,8184.29,43665.3,8251.56,0.96311,0.952579,0.991627,0.999975,0.598352,0.643206
-8179.36,0.96723,0.136139,3,15,0,8182.7,43034.4,8191.63,0.950647,0.992416,0.99905,0.999888,0.590123,0.627685
-8181.19,0.990535,0.136139,5,31,0,8187.25,44168.2,8162.44,0.94893,0.965067,0.999999,0.953401,0.543302,0.570144
-8182.6,0.908491,0.136139,4,23,0,8185.85,43620.2,8173.53,0.929722,0.920837,1,0.965111,0.561277,0.688361
-8183.06,0.910959,0.136139,4,15,0,8185.2,43674.2,8134.41,0.933737,0.914915,1,0.981728,0.559469,0.690757
-8180.47,0.964556,0.136139,4,31,0,8186.58,43162.8,7714.6,0.937283,0.991075,0.999961,0.985446,0.599522,0.574155
-8179.41,0.964903,0.136139,4,31,0,8188.33,42860.2,7869.02,0.971996,0.993312,0.997448,0.981553,0.519427,0.585251
-8180.65,0.992902,0.136139,4,15,0,8184.99,44064.1,7792.89,0.886554,0.980592,0.985893,0.996394,0.545903,0.514576
-8179.65,0.989073,0.136139,5,31,0,8182.95,42918.4,8066.51,0.958882,0.997461,0.980891,0.998992,0.591923,0.693027
-8178.46,0.993932,0.136139,4,15,0,8182.26,43411.4,8436.21,0.957531,0.951622,0.99625,0.997287,0.587069,0.559507
-8178.44,0.934598,0.136139,4,31,0,8184.86,43082.2,8168.86,0.923595,0.916549,0.985546,0.991899,0.588387,0.546165
-8178.72,0.995769,0.136139,4,31,0,8180.65,43447.1,8188.47,0.953685,0.98585,0.988492,0.998145,0.574773,0.528285
-8174.75,0.998925,0.136139,4,31,0,8182.29,43741,8048.66,0.936468,0.926336,0.989805,0.973005,0.606339,0.661767
-8173.96,0.992922,0.136139,5,31,0,8177.27,45052.5,7829.14,0.890362,0.905347,0.927407,0.923804,0.507454,0.625535
-8176.27,0.815972,0.136139,4,15,0,8179.52,45299.6,7616.77,0.879742,0.892681,0.9553,0.902759,0.605436,0.659919
-8174.89,0.857784,0.136139,3,7,0,8177.93,45181.7,7639.18,0.894091,0.914456,0.94685,0.905325,0.595592,0.655548
-8174.19,0.906614,0.136139,4,31,0,8177.85,44515.1,7729.3,0.919784,0.923322,0.949511,0.957031,0.595837,0.651163
-8174.12,0.980896,0.136139,5,31,0,8177.04,44528.2,8210.44,0.907353,0.939918,0.948729,0.951377,0.552072,0.673798
-8176.89,0.96311,0.136139,5,31,0,8179.64,44559.1,8374.46,0.931283,0.910726,0.948196,0.962877,0.611368,0.698985
-8174.21,0.792318,0.136139,4,15,0,8179.67,44284.6,7901.83,0.923532,0.943997,0.992496,0.947868,0.594624,0.66915
-8174.32,0.973011,0.136139,5,31,0,8176.76,43768.2,7808.25,0.917966,0.917139,0.992074,0.964125,0.556634,0.537325
-8175.69,0.986866,0.136139,5,31,0,8177.14,43525.3,8214.78,0.968032,0.940944,0.996673,0.989451,0.57737,0.670737
-8177.88,0.942007,0.136139,4,15,0,8180.8,43002.5,8128.81,0.971316,0.966396,0.999942,0.972794,0.580942,0.66939
-8177.14,0.952467,0.136139,4,15,0,8180.67,43949,7998.84,0.963126,0.952702,0.997187,0.9917,0.563757,0.703625
-8177.18,0.992612,0.136139,5,31,0,8180.99,43200.6,7673.87,0.9447,0.965942,0.994166,0.997525,0.580353,0.662129
-8179.04,0.971466,0.136139,4,15,0,8182.77,44003.7,7598.58,0.970675,0.938347,0.994504,0.982232,0.602178,0.666782
-8174.23,1,0.136139,4,15,0,8179.89,43841.9,7796.65,0.952417,0.936322,0.985624,0.951285,0.577616,0.687703
-8175.02,0.935876,0.136139,4,31,0,8180,43887.1,8144.37,0.94959,0.905604,0.968421,0.934726,0.556168,0.554515
-8177.21,0.934753,0.136139,4,15,0,8178.81,43397.1,7594,0.965484,0.962652,0.989525,0.997264,0.571145,0.655623
-8174.12,0.986006,0.136139,4,31,0,8179.72,44123.5,8124.2,0.932972,0.950217,0.976044,0.97483,0.539511,0.611217
-8175.15,0.980403,0.136139,4,31,0,8178.73,43762.3,8124.5,0.960622,0.964673,0.985285,0.989251,0.576137,0.684514
-8176.65,0.993245,0.136139,4,15,0,8179.81,43884,8054.6,0.961636,0.952072,0.98288,0.938024,0.523262,0.666958
-8176.25,0.900304,0.136139,4,31,0,8182.53,43757.1,8247.43,0.924947,0.949368,0.985096,0.994706,0.601906,0.678394
-8179.4,0.889965,0.136139,4,15,0,8183.77,42963.9,8153.44,0.996083,0.978574,0.998766,0.983697,0.624726,0.684822
-8179.2,0.977069,0.136139,4,15,0,8184.09,43106.6,8345.65,0.995129,0.989493,0.984812,0.994761,0.598865,0.588456
-8177,0.975179,0.136139,4,31,0,8183.57,43264.7,7814.06,0.967652,0.929135,0.997347,0.932041,0.566223,0.592583
-8176.76,0.983496,0.136139,5,31,0,8183.39,43285.7,8026.85,0.95498,0.97099,0.962817,0.987359,0.597267,0.564106
-8180.04,0.997348,0.136139,4,31,0,8182.34,43417.5,7613.62,0.980356,0.930204,0.997787,0.983591,0.528649,0.670206
-8177.08,0.970848,0.136139,4,15,0,8182.33,43648.8,7695.11,0.970496,0.929741,0.998146,0.97904,0.53174,0.639704
-8177.35,0.99796,0.136139,5,31,0,8180.34,43582.9,8253.05,0.919328,0.93051,0.999516,0.96954,0.604282,0.592559
-8175.61,0.982928,0.136139,4,15,0,8180.19,43188.8,8110.42,0.95203,0.982724,0.992299,0.990598,0.598759,0.645006
-8177,0.97176,0.136139,5,31,0,8180.04,43349.5,7973.72,0.993071,0.93758,0.995306,0.987032,0.54113,0.606599
-8177.45,0.924335,0.136139,4,15,0,8180.95,42931.9,7915.27,0.985074,0.985324,0.98297,0.978796,0.538221,0.612492
-8176.28,0.985154,0.136139,5,31,0,8182.6,43627.5,7968.24,0.920083,0.96735,0.981239,0.96477,0.619383,0.657645
-8181.93,0.974421,0.136139,4,15,0,8183.7,43788.9,7754.77,0.968499,0.949712,0.985085,0.966156,0.650955,0.696611
-8176.26,0.998031,0.136139,4,15,0,8183.78,43301.2,8135.76,0.948574,0.973352,0.992963,0.991524,0.596089,0.703238
-8177.38,0.979472,0.136139,5,31,0,8180.23,43912.2,8135.79,0.991239,0.916846,0.976563,0.978799,0.554739,0.577528
-8176.84,0.988562,0.136139,4,15,0,8179.78,43195.1,7925.66,0.962798,0.966255,0.996904,0.957835,0.544253,0.668406
-8173.39,0.946457,0.136139,5,31,0,8178.69,44293.8,7931.19,0.912453,0.921521,0.94331,0.973622,0.549199,0.593467
-8175.03,0.788971,0.136139,4,23,0,8179.1,44275.6,7862.14,0.90488,0.943665,0.924319,0.973416,0.546422,0.590196
-8173.29,0.92021,0.136139,3,15,0,8179.45,43991,7813.56,0.931405,0.951917,0.968879,0.958777,0.553976,0.572448
-8176.1,0.91083,0.136139,4,31,0,8178.36,42962.2,8132.99,0.950483,0.951648,0.992754,0.993793,0.577745,0.633677
-8176.35,0.971245,0.136139,4,31,0,8183.96,43057.3,8220.14,0.941683,0.945966,0.9831,0.993205,0.576302,0.628167
-8175.92,0.985497,0.136139,4,15,0,8179.48,43778.4,8264.76,0.93301,0.984515,0.988106,0.936075,0.574102,0.622427
-8176.56,0.976422,0.136139,4,31,0,8181.96,44054.1,8302.14,0.939036,0.888175,0.950158,0.963489,0.545082,0.620791
-8174.74,0.979504,0.136139,4,31,0,8179.44,44824.3,8218.52,0.911066,0.868765,0.958582,0.942001,0.561909,0.637799
-8177.3,0.970052,0.136139,5,31,0,8179.95,42966.5,7860.03,0.959557,0.982073,0.98488,0.995964,0.60238,0.660424
-8179.44,0.973409,0.136139,3,7,0,8181.35,42830.4,7842.41,0.944971,0.944917,0.995605,0.997194,0.608256,0.654181
-8179.81,0.99709,0.136139,5,31,0,8182.78,43719.5,7908.67,0.97838,0.989917,0.99474,0.997253,0.551222,0.680254
-8178.16,0.995966,0.136139,5,31,0,8182.75,43161.4,8272.36,0.961555,0.953895,0.992354,0.989341,0.593632,0.521235
-8177.95,0.952043,0.136139,4,31,0,8184.21,44534.5,8065.5,0.952463,0.891314,0.965134,0.963967,0.504721,0.621481
-8183.62,0.963226,0.136139,5,31,0,8188.28,42827.5,7741.95,0.997746,0.988499,0.998338,0.994709,0.595124,0.748453
-8177.31,0.996007,0.136139,4,15,0,8188.32,43779.6,7891.81,0.990852,0.930042,0.989303,0.971507,0.602364,0.649341
-8173.7,0.990467,0.136139,5,31,0,8179.3,44115.5,7743.64,0.953021,0.927426,0.981785,0.959256,0.548112,0.590993
-8175.41,0.974944,0.136139,5,31,0,8176.62,43362.6,8251.32,0.941563,0.976328,0.985766,0.992861,0.574025,0.636741
-8176.91,0.964707,0.136139,3,15,0,8182.58,43240.4,7921.52,0.959405,0.994586,0.998528,0.991902,0.585694,0.648753
-8177.12,0.991246,0.136139,5,39,0,8180.31,44360.4,7639.46,0.946839,0.949864,0.934644,0.969809,0.536253,0.661691
-8176.86,0.578881,0.136139,3,7,0,8181.25,44377.9,7639.36,0.911618,0.968047,0.99438,0.95605,0.53403,0.639681
-8174.65,0.94337,0.136139,4,15,0,8179.22,44873.6,7533.73,0.864961,0.859859,0.906162,0.900617,0.554613,0.561281
-8176.36,0.919107,0.136139,5,31,0,8179.01,43281.9,8398.27,0.93894,0.954409,0.994403,0.982243,0.601724,0.635082
-8178.52,0.830886,0.136139,4,15,0,8187.21,42879.5,8380.59,0.938029,0.954081,0.992041,0.97834,0.595431,0.554422
-8178.7,0.996886,0.136139,5,31,0,8181.63,43624.8,8066.37,0.967881,0.932376,0.984306,0.998136,0.584387,0.73454
-8176.64,0.987995,0.136139,4,31,0,8181.05,44122.2,8048.77,0.935122,0.891835,0.962379,0.99548,0.578201,0.584171
-8180.85,0.954793,0.136139,4,31,0,8182.67,42457.9,8307.51,0.969253,0.996417,0.998704,0.967349,0.563671,0.563174
-8180.77,0.978375,0.136139,4,15,0,8184.76,43347.6,8332.32,0.987464,0.998084,0.998875,0.979313,0.554773,0.545707
-8181.41,0.993999,0.136139,5,31,0,8184.54,43221.1,8504.39,0.978177,0.999593,0.998867,0.987965,0.555436,0.587852
-8180.73,0.993904,0.136139,4,31,0,8184.57,43245.4,8467.81,0.974528,0.997573,0.997507,0.996787,0.57869,0.561987
-8181.44,0.999164,0.136139,5,31,0,8183.83,43752.5,7557.52,0.957079,0.997085,0.990334,0.99859,0.564583,0.641861
-8180.56,0.99749,0.136139,5,31,0,8186.12,43621.2,8541.24,0.994404,0.984583,0.967996,0.959523,0.580276,0.584934
-8179.9,0.976605,0.136139,4,31,0,8184.3,43364.9,8439.15,0.996956,0.987802,0.982669,0.980039,0.602091,0.596234
-8183.06,0.886297,0.136139,5,63,0,8191.51,43038.4,7895.33,0.999447,0.987209,0.999906,0.990737,0.612041,0.564893
-8182.21,0.998065,0.136139,5,31,0,8185.86,43141.2,7951.85,0.999141,0.984106,0.999944,0.984496,0.621232,0.621904
-8181.43,0.99031,0.136139,5,31,0,8184.03,42815.5,8209.4,0.999482,0.947401,0.999888,0.975739,0.601876,0.584937
-8181.12,0.997971,0.136139,5,31,0,8183.86,43538.8,7696.59,0.997833,0.925548,0.999397,0.951484,0.537561,0.656273
-8181.43,0.943715,0.136139,5,47,0,8184.96,42736.1,8352.12,0.999582,0.964306,0.999644,0.996164,0.586097,0.57594
-8184.68,0.975048,0.136139,5,39,0,8187.06,42959.5,7921.72,0.999966,0.992019,0.999995,0.999316,0.582911,0.632918
-8183.55,0.994406,0.136139,5,31,0,8186.29,42757.9,8336.87,0.999919,0.996555,0.999946,0.996873,0.589428,0.624869
-8183.82,0.963228,0.136139,4,31,0,8188.91,43175.3,7870.42,0.99928,0.999501,0.938434,0.976328,0.583937,0.5908
-8184.38,0.860477,0.136139,5,31,0,8189.38,43936,8222.53,0.984427,0.964387,1,0.99775,0.568997,0.640203
-8180.3,0.812359,0.136139,4,31,0,8187.2,43303.1,8124.49,0.973074,0.917034,0.999999,0.967015,0.562172,0.602855
-8180.6,0.933065,0.136139,4,31,0,8182.28,43650.9,7985.36,0.988479,0.973855,0.999999,0.958609,0.581766,0.616339
-8183.15,0.967872,0.136139,5,31,0,8189.85,43593.9,8273.45,0.933939,0.999953,0.997201,0.998672,0.616005,0.673187
-8183.36,0.996136,0.136139,5,31,0,8186.35,43257.9,8247.89,0.965115,0.999964,0.999728,0.998045,0.587683,0.719363
-8182.4,0.998335,0.136139,5,31,0,8186.17,43557.8,8133.97,0.947927,0.99998,0.994998,0.988831,0.574877,0.519959
-8185.36,0.999647,0.136139,4,15,0,8186.97,43544.3,8277.71,0.87167,0.999986,0.992022,0.957444,0.57122,0.492632
-8181.03,0.998134,0.136139,4,15,0,8188.48,42982.3,7831.88,0.980982,0.999995,0.997956,0.969561,0.5775,0.589783
-8180.22,0.994527,0.136139,4,15,0,8183.15,43144.1,8185.52,0.974704,0.999995,0.983161,0.988065,0.568622,0.635165
-8180.77,0.99969,0.136139,5,31,0,8181.91,42946.8,8021.12,0.993364,0.99999,0.991139,0.977747,0.593483,0.609656
-8177.77,0.980562,0.136139,5,31,0,8187.35,42925.6,7900.17,0.98145,0.950261,0.998519,0.983792,0.534913,0.605683
-8176.43,0.99537,0.136139,5,31,0,8180.46,43028,8046.81,0.966747,0.966752,0.99757,0.984353,0.536479,0.581033
-8175.76,0.985917,0.136139,4,15,0,8181.07,43368.5,8011.26,0.916258,0.972993,0.978486,0.994075,0.552935,0.589328
-8179.2,0.975644,0.136139,4,15,0,8180.59,43900.2,7854.54,0.971985,0.938245,0.999076,0.988609,0.615288,0.671521
-8178.28,0.99647,0.136139,4,15,0,8181.69,43821.4,7900.13,0.969709,0.94842,0.999071,0.995954,0.600056,0.682036
-8177.55,0.984557,0.136139,4,15,0,8180.58,43639.9,7832.12,0.953333,0.957167,0.999743,0.991138,0.598192,0.690995
-8175.92,0.968284,0.136139,4,31,0,8181,43448.7,7761.67,0.927413,0.987938,0.984436,0.986968,0.578671,0.619828
-8174.66,0.992235,0.136139,4,15,0,8178.08,43878.7,8044.53,0.966665,0.919665,0.986142,0.954962,0.536688,0.593666
-8174.08,0.981944,0.136139,5,31,0,8177.04,44328.2,7796.04,0.891758,0.916788,0.962417,0.947892,0.595891,0.655059
-8175.91,0.860229,0.136139,3,7,0,8178.04,44666.8,7876.23,0.936624,0.944317,0.992791,0.936746,0.588395,0.665029
-8173.05,0.909566,0.136139,3,7,0,8178.49,44412.2,7923.24,0.941192,0.924064,0.960136,0.946089,0.578784,0.681452
-8175.35,0.973984,0.136139,4,15,0,8176.63,43138.3,7842.03,0.951068,0.971698,0.996313,0.976663,0.582845,0.655465
-8173.51,0.986615,0.136139,4,15,0,8177.26,43637.8,8194.48,0.941246,0.938852,0.98803,0.969663,0.574618,0.630282
-8174.63,0.868629,0.136139,3,7,0,8177.36,43842.6,8213.34,0.935932,0.973986,0.987385,0.978703,0.572062,0.629021
-8174.51,0.995693,0.136139,3,15,0,8176.02,43800.9,8195.25,0.932349,0.973557,0.979285,0.981734,0.573487,0.630778
-8175.16,0.991585,0.136139,5,31,0,8175.95,43428.2,8057.89,0.965397,0.924491,0.987807,0.95415,0.582648,0.652257
-8177.8,0.957934,0.136139,4,23,0,8179.02,43320.1,7709.43,0.982793,0.990023,0.990919,0.993387,0.555742,0.587942
-8177.5,0.995786,0.136139,4,31,0,8180.2,43095.8,7872.85,0.970641,0.997181,0.975516,0.987574,0.561638,0.563377
-8177.45,0.9905,0.136139,4,31,0,8179.15,43146,7797,0.970557,0.997807,0.980259,0.985023,0.556704,0.575531
-8178.68,0.99756,0.136139,5,31,0,8180.26,43084.3,8350.93,0.97445,0.999005,0.997,0.988859,0.599499,0.643496
-8179.7,0.990418,0.136139,5,31,0,8183.66,42873.8,7700.22,0.966292,0.998793,0.997096,0.965301,0.568835,0.542656
-8178.66,0.94006,0.136139,5,31,0,8189.93,44528.9,7762.07,0.932728,0.984514,0.985542,0.92376,0.533804,0.624461
-8177.05,0.912606,0.136139,4,31,0,8184.64,43406.9,7637.34,0.976255,0.986954,0.989518,0.977793,0.571507,0.651571
-8178,0.99085,0.136139,5,31,0,8180.81,43824,8186.66,0.912872,0.96882,0.995734,0.975627,0.569589,0.514085
-8178.21,0.996572,0.136139,4,31,0,8182.38,43204.9,7989.94,0.978694,0.954359,0.998317,0.998322,0.599127,0.703123
-8177.71,0.992772,0.136139,5,31,0,8181.12,43614.5,7965.24,0.965989,0.9079,0.964358,0.999401,0.560317,0.5688
-8176.55,0.976699,0.136139,3,15,0,8181.4,43471.6,8018.64,0.976898,0.948219,0.974983,0.998818,0.548731,0.603323
-8176.11,0.996217,0.136139,4,15,0,8177.89,43470.3,7922.98,0.927453,0.953289,0.994222,0.997645,0.597404,0.616946
-8177.08,0.955206,0.136139,4,15,0,8181.27,43381.1,7784.53,0.942799,0.960421,0.994464,0.995151,0.605,0.587832
