# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_128.json
# init = 2 (Default)
# random
#   seed = 1718645551 (Default)
# output
#   file = output_model_modified/output_128.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7049.48,0.985629,0.162588,4,31,0,7054.66,10713.5,2041.3,0.99816,0.689939,0.9187,0.837937,0.987914,0.668231
-7047.75,0.996834,0.162588,4,15,0,7052.06,10635.1,1944.99,0.995542,0.677533,0.925342,0.811884,0.998309,0.744863
-7048.13,0.954816,0.162588,4,15,0,7053.92,10656,1939.25,0.999094,0.678267,0.942405,0.822249,0.999572,0.71926
-7050.04,0.840749,0.162588,4,31,0,7055.28,10547.5,1897.41,0.999838,0.660916,0.978008,0.868295,0.979534,0.678658
-7047.8,0.990289,0.162588,4,31,0,7051.51,10582,1940.2,0.999842,0.679352,0.939583,0.839429,0.997071,0.749723
-7046.71,0.96725,0.162588,3,15,0,7049.82,10766.3,1968.67,0.996132,0.678702,0.921584,0.846779,0.996257,0.728127
-7047.37,0.966761,0.162588,4,15,0,7050.83,10542.1,1876.06,0.997867,0.669181,0.957581,0.849273,0.997919,0.730245
-7048.08,0.999974,0.162588,4,15,0,7049.18,10494.3,1878.51,0.99901,0.675214,0.956632,0.859576,0.999232,0.701078
-7049.49,0.983648,0.162588,4,15,0,7056.82,10895.6,1949.19,0.988854,0.716316,0.904135,0.831616,0.98682,0.754733
-7047.02,0.778267,0.162588,3,7,0,7052.37,10792.5,1963.07,0.993299,0.710438,0.912188,0.826968,0.973316,0.745481
-7045.05,0.994212,0.162588,5,31,0,7048.63,10728.5,1892.25,0.990662,0.648424,0.89897,0.81791,0.988011,0.654006
-7046.11,0.972314,0.162588,4,31,0,7047.18,10636.9,1923.93,0.977009,0.64274,0.921304,0.842081,0.972868,0.631338
-7047.66,0.882143,0.162588,4,31,0,7051.69,10704.5,1887.82,0.989751,0.61744,0.93545,0.81636,0.97192,0.648847
-7050.46,0.991442,0.162588,4,15,0,7052.39,10822.6,1941.2,0.99542,0.636243,0.844667,0.822833,0.96577,0.593306
-7049.31,0.97928,0.162588,4,15,0,7053.87,10715.5,1951.45,0.962714,0.654164,0.928993,0.776868,0.970825,0.62117
-7051.79,0.836922,0.162588,4,15,0,7055.89,10743.7,1763.56,0.989934,0.637461,0.897682,0.824422,0.985126,0.780638
-7050.46,0.997497,0.162588,4,15,0,7055.95,10705.4,2072.04,0.994241,0.69261,0.906692,0.851717,0.967167,0.668418
-7047.46,0.923002,0.162588,4,15,0,7054.29,10615.3,1914.94,0.990211,0.653407,0.958777,0.813963,0.990921,0.710395
-7048.73,0.993804,0.162588,4,15,0,7051.88,10637.3,1950.43,0.995147,0.675587,0.969311,0.807348,0.985073,0.682501
-7052.71,0.9907,0.162588,4,15,0,7056.4,10709.4,2024.29,0.996455,0.675957,0.987215,0.844392,0.992591,0.707534
-7051.48,0.985295,0.162588,5,63,0,7058.35,10781.2,1853.81,0.959236,0.670553,0.963479,0.840986,0.969296,0.638218
-7049.85,0.790845,0.162588,3,7,0,7055.63,10722,1860.44,0.995089,0.652607,0.953351,0.844451,0.983643,0.617932
-7050.27,0.988634,0.162588,4,15,0,7054.94,10583.2,1967.56,0.997862,0.625226,0.913896,0.810305,0.997278,0.650722
-7050.1,0.97953,0.162588,4,15,0,7055.01,10799.5,1831.29,0.949108,0.641014,0.899051,0.861032,0.99919,0.667998
-7048.31,0.831428,0.162588,4,15,0,7052.92,10832.4,1861.71,0.970164,0.639412,0.888032,0.851854,0.999371,0.687755
-7048.44,0.995391,0.162588,4,15,0,7050.6,10539.1,1876.23,0.995199,0.683336,0.922935,0.79976,0.978118,0.649293
-7049.58,0.994657,0.162588,4,15,0,7052.14,10791.4,1933.17,0.99963,0.645716,0.909674,0.872414,0.965813,0.784113
-7046.14,0.99205,0.162588,3,7,0,7050.29,10734.1,1947.32,0.997518,0.658831,0.928234,0.860817,0.976008,0.759462
-7046.81,0.994234,0.162588,3,15,0,7049.04,10759.7,1938.21,0.999472,0.671694,0.910625,0.815512,0.974712,0.752746
-7047.89,0.972904,0.162588,4,23,0,7049.27,10734.7,1952.89,0.999057,0.679008,0.928813,0.810546,0.959629,0.756102
-7048.09,0.968427,0.162588,4,31,0,7050.62,10693.8,1981.3,0.999271,0.67836,0.943088,0.81658,0.979886,0.755595
-7047.28,0.77257,0.162588,4,15,0,7051.46,10718.9,1972.09,0.998351,0.678544,0.942163,0.816825,0.984188,0.744192
-7047.07,0.787589,0.162588,3,7,0,7053.15,10717.9,1966.14,0.999317,0.673124,0.935822,0.826247,0.988733,0.752911
-7047.54,0.95136,0.162588,3,15,0,7050.46,10745.5,1960.01,0.999095,0.670259,0.903038,0.853062,0.991954,0.785508
-7045.44,0.987944,0.162588,4,15,0,7051.17,10802.1,1902.04,0.983899,0.686543,0.892502,0.819174,0.989819,0.71087
-7045.98,0.926161,0.162588,4,31,0,7049.05,10634,1925.85,0.998003,0.65873,0.927612,0.857843,0.985462,0.752819
-7045.95,0.983477,0.162588,4,31,0,7047.47,10721.5,1909.44,0.997992,0.66503,0.91311,0.841904,0.993604,0.672413
-7046.02,0.992539,0.162588,4,31,0,7048.34,10667,1965.18,0.996787,0.698157,0.942574,0.859339,0.98261,0.757877
-7049.01,0.824643,0.162588,5,31,0,7053.41,10815.2,1881.54,0.9741,0.696306,0.875491,0.783909,0.976576,0.742411
-7045.8,0.886364,0.162588,4,31,0,7052.19,11025.7,1850.61,0.952873,0.673249,0.877165,0.815724,0.923742,0.70848
-7046,1,0.162588,4,15,0,7046.78,10902.8,1827.58,0.968092,0.636711,0.901971,0.811566,0.947557,0.760638
-7045.32,0.951647,0.162588,3,7,0,7047.82,10917.7,1829.87,0.978486,0.639739,0.893608,0.810357,0.959431,0.749605
-7048.14,0.825987,0.162588,3,7,0,7049.81,10951.7,1834.85,0.976303,0.642099,0.863151,0.800882,0.993037,0.732832
-7049.16,0.950023,0.162588,3,7,0,7051.88,10861.5,1801.08,0.983157,0.62224,0.924292,0.807422,0.947878,0.739492
-7046.77,0.931559,0.162588,4,15,0,7053.45,10885.8,1903.17,0.983384,0.668321,0.855016,0.834851,0.96177,0.757031
-7051.08,0.598808,0.162588,3,7,0,7053.87,10926.7,1866.8,0.994173,0.660336,0.952735,0.835767,0.949511,0.751079
-7045.2,0.208656,0.162588,4,15,0,7053.81,10857.6,1856.4,0.961966,0.668385,0.929328,0.828548,0.968101,0.735461
-7044.83,0.975314,0.162588,4,15,0,7047.95,11028,1906.97,0.95643,0.654491,0.898708,0.828162,0.96093,0.769166
-7045.23,0.89267,0.162588,4,23,0,7048.29,10857.9,1906.58,0.960237,0.637884,0.912752,0.831391,0.952537,0.748936
-7047.48,0.913987,0.162588,5,31,0,7050.02,10556.5,1849.52,0.995783,0.69102,0.956343,0.861999,0.993502,0.748726
-7049.74,0.989701,0.162588,5,31,0,7051.85,10727.6,1980.25,0.974826,0.645137,0.902779,0.826698,0.999961,0.643788
-7049.82,0.863082,0.162588,4,31,0,7057.1,10537.7,1884.19,0.999691,0.716687,0.965412,0.872375,0.992782,0.767081
-7049.76,0.967156,0.162588,5,63,0,7057,10733.3,1909.9,0.998648,0.613143,0.910159,0.824997,0.97469,0.740013
-7044.41,0.993148,0.162588,3,15,0,7052.4,10783.9,1876.48,0.97442,0.662948,0.907181,0.823506,0.973417,0.659838
-7046.7,0.902143,0.162588,3,7,0,7049.87,10788.8,1893.06,0.993212,0.682617,0.897315,0.808175,0.971546,0.644031
-7049.09,0.870306,0.162588,4,15,0,7051.15,10826.4,1917.08,0.998109,0.630903,0.931384,0.854255,0.983045,0.752076
-7047.79,0.992302,0.162588,4,15,0,7050.52,10664.3,1909.79,0.993726,0.69834,0.948826,0.836599,0.996317,0.670208
-7048.72,0.99578,0.162588,4,15,0,7051.51,10751.4,1880.21,0.997392,0.630889,0.952017,0.844467,0.982906,0.713344
-7046.01,0.999237,0.162588,3,7,0,7049.86,10671.8,1868.37,0.993026,0.646246,0.884268,0.823941,0.986513,0.691171
-7047.78,0.99843,0.162588,4,31,0,7051.52,10768,1897.5,0.966567,0.684601,0.925104,0.882107,0.980702,0.809567
-7046.96,0.965316,0.162588,4,15,0,7049.64,10769.1,1917.75,0.992889,0.662081,0.909013,0.873365,0.984307,0.788636
-7044.87,0.999015,0.162588,4,15,0,7047.79,10696.7,1946.51,0.972875,0.676536,0.936064,0.850027,0.98602,0.753824
-7045.37,0.888302,0.162588,3,15,0,7048.85,10731.2,1940.42,0.985065,0.677982,0.943702,0.85608,0.987262,0.760729
-7047.85,0.976334,0.162588,5,31,0,7052.32,10656.6,1952.13,0.989304,0.700949,0.948486,0.889538,0.970026,0.76468
-7050.36,0.806001,0.162588,5,31,0,7053.39,11080.7,1916.82,0.950513,0.66553,0.926684,0.787806,0.936413,0.830504
-7048.45,0.81511,0.162588,3,7,0,7052.2,11030,1929.02,0.949503,0.678124,0.860181,0.824343,0.976322,0.81975
-7051.3,0.876004,0.162588,3,7,0,7054.35,11101.5,1947.23,0.941305,0.696599,0.924961,0.847794,0.960737,0.809419
-7048.79,0.265623,0.162588,4,15,0,7059.73,10876.4,1881.71,0.995695,0.650204,0.934509,0.833491,0.985177,0.790132
-7046.99,0.843761,0.162588,4,31,0,7051.51,10901.5,1877.18,0.953066,0.638658,0.869805,0.830526,0.941936,0.769064
-7046.99,0.729953,0.162588,4,23,0,7050.02,10596.8,1890.66,0.973915,0.691194,0.896396,0.832084,0.995348,0.69135
-7046.03,0.908619,0.162588,4,15,0,7050.1,10600.7,1929.53,0.997969,0.688985,0.926998,0.825381,0.98549,0.689854
-7045.7,0.906914,0.162588,4,31,0,7050.13,10889.4,1862.66,0.975539,0.656111,0.892935,0.850255,0.979964,0.767728
-7047.98,0.985416,0.162588,5,31,0,7050.75,10481.1,1903.36,0.993352,0.680122,0.934282,0.888484,0.998318,0.676518
-7049.17,0.966304,0.162588,4,31,0,7052.61,10481.6,1909.9,0.967162,0.697977,0.951965,0.868774,0.998004,0.67091
-7047.47,1,0.162588,4,15,0,7050.29,10518.3,1949.15,0.998636,0.696903,0.923367,0.865397,0.986429,0.663587
-7045.26,0.997775,0.162588,4,15,0,7048.09,10740.3,1890.82,0.991235,0.662179,0.908424,0.828551,0.992901,0.7529
-7046.25,0.951085,0.162588,4,15,0,7050.88,10822.2,1947.45,0.983474,0.676384,0.896537,0.853938,0.993108,0.72455
-7050.31,0.832136,0.162588,4,15,0,7054.95,10485.4,1931.25,0.99972,0.67697,0.981263,0.854427,0.999585,0.717951
-7051.03,0.983451,0.162588,4,15,0,7055.02,10532.1,1914.07,0.998427,0.716277,0.942731,0.834613,0.999681,0.634012
-7047.98,0.996927,0.162588,4,15,0,7053.88,10509.1,1955.38,0.992186,0.684423,0.958275,0.830356,0.995926,0.741628
-7047.87,0.984653,0.162588,3,15,0,7052.15,10487.5,1923.46,0.999166,0.695004,0.951787,0.849587,0.987736,0.751638
-7057.1,0.979668,0.162588,4,31,0,7058.92,10894,1994.68,1,0.68722,0.888526,0.872826,0.966557,0.859464
-7050.84,0.993161,0.162588,4,31,0,7059.85,10670,1953.51,1,0.690109,0.919392,0.813185,0.979912,0.714793
-7050.16,0.814471,0.162588,4,23,0,7054.4,10610.2,1919.65,0.999994,0.673353,0.955184,0.864893,0.989591,0.789052
-7047.11,0.414677,0.162588,4,15,0,7055.55,10596.8,1990.18,0.974775,0.691792,0.935478,0.828076,0.995209,0.715368
-7047.71,0.87815,0.162588,3,7,0,7055.3,10647,1965.37,0.970248,0.696706,0.967005,0.848793,0.990784,0.724126
-7047.86,0.916482,0.162588,4,31,0,7050.46,10669,1934.88,0.997776,0.651724,0.894453,0.821157,0.99443,0.73537
-7048.17,0.996459,0.162588,4,31,0,7050.67,10706.3,1931.96,0.995911,0.686445,0.949702,0.884445,0.967551,0.753668
-7053.03,0.960154,0.162588,4,15,0,7055.06,10881.3,1881.56,0.941057,0.694091,0.936064,0.796419,0.976243,0.839178
-7047.06,0.939898,0.162588,4,31,0,7056.56,10821.8,1878.71,0.990651,0.656516,0.856817,0.848622,0.97826,0.687617
-7047.3,0.794159,0.162588,2,3,0,7054.86,10802.5,1875.67,0.959634,0.667768,0.886317,0.856192,0.936594,0.668594
-7048.62,0.752231,0.162588,4,15,0,7050.86,10540.4,1905.83,0.994304,0.64224,0.943531,0.812557,0.99708,0.689109
-7048.68,0.965946,0.162588,3,7,0,7052.47,10644.5,1899.74,0.997371,0.649925,0.936983,0.793825,0.99671,0.698882
-7050.07,0.991674,0.162588,4,31,0,7052.42,10724.4,1932.55,0.993478,0.708267,0.872616,0.876736,0.98646,0.720286
-7051.03,1,0.162588,4,15,0,7053,10471.5,1919.67,0.997865,0.691151,0.975087,0.813412,0.99653,0.727198
-7052.74,0.981696,0.162588,4,31,0,7055.13,10518,2041.48,0.985591,0.699796,0.987494,0.894883,0.998978,0.691018
-7051.66,0.990266,0.162588,4,31,0,7056.08,10343.8,2057.28,0.994977,0.684932,0.963226,0.880392,0.991662,0.697786
-7047.16,0.996779,0.162588,4,15,0,7055.53,10679.4,1901.32,0.998555,0.662488,0.940046,0.877113,0.988065,0.735897
-7047.91,0.97898,0.162588,4,15,0,7051.19,10588.7,1942.21,0.982203,0.669826,0.91582,0.887375,0.999254,0.706448
-7048.35,0.967031,0.162588,4,15,0,7049.58,10630.5,1940.65,0.996672,0.678159,0.912459,0.882259,0.999263,0.680091
-7051.4,0.961214,0.162588,4,15,0,7055.14,10407,1944.96,0.984736,0.68773,0.970476,0.909891,0.999709,0.70289
-7050.66,0.97745,0.162588,4,15,0,7054.54,10525.1,1909.88,0.997544,0.672779,0.985033,0.879216,0.999593,0.754257
-7053.58,0.979669,0.162588,4,23,0,7055.78,10489.2,1918.88,0.999331,0.665327,0.993039,0.852897,0.99998,0.633821
-7047.36,0.993162,0.162588,4,31,0,7056.3,10644.6,1982.16,0.990985,0.701291,0.905866,0.863136,0.979023,0.799023
-7048.36,0.992732,0.162588,5,31,0,7049.65,10546,1965.81,0.983427,0.713905,0.964678,0.878305,0.99811,0.780879
-7048.97,0.990711,0.162588,4,15,0,7050.81,10489.2,1988.78,0.998452,0.713291,0.939695,0.893321,0.981946,0.764917
-7048.36,0.98641,0.162588,5,31,0,7051.72,10667.2,1962.55,0.99718,0.691162,0.954285,0.850239,0.996625,0.819533
-7048.57,0.997443,0.162588,4,15,0,7050.28,10666.1,2015.19,0.969256,0.701189,0.917737,0.842163,0.99603,0.803414
-7049.94,0.753726,0.162588,4,15,0,7052.73,10612.5,1919.5,0.999921,0.690812,0.953727,0.895245,0.991154,0.764771
-7055.02,0.986341,0.162588,4,15,0,7056.7,10407.9,2003.44,0.999918,0.736151,0.954588,0.830073,0.999516,0.722066
-7054.76,0.953536,0.162588,4,15,0,7059.91,10568.4,1923.88,0.95867,0.652391,0.903688,0.876038,0.970094,0.80113
-7048.42,1,0.162588,4,31,0,7059.82,10690.3,1963.25,0.994624,0.68,0.939732,0.894571,0.990582,0.796664
-7053.28,0.911609,0.162588,3,7,0,7054.64,10615.8,1962.75,0.977884,0.675006,0.93738,0.890049,0.939304,0.819254
-7048.48,1,0.162588,3,7,0,7054.51,10675.9,1963.47,0.996674,0.675137,0.935221,0.87239,0.999641,0.794909
-7048.83,0.995665,0.162588,4,15,0,7049.99,10728.3,1957.72,0.99894,0.669766,0.922078,0.859695,0.999299,0.798826
-7050.98,0.989654,0.162588,4,31,0,7054.22,10720.9,1969.01,0.998944,0.674689,0.920022,0.869561,0.9984,0.847908
-7047.65,0.999644,0.162588,4,15,0,7053.22,10544.3,2006.47,0.989873,0.689435,0.955475,0.873124,0.971802,0.713516
-7050.34,0.926293,0.162588,4,15,0,7053.19,10500.9,2016.3,0.997928,0.711308,0.976827,0.852768,0.999328,0.733676
-7051.31,0.966179,0.162588,4,31,0,7059.09,10570.7,1910.18,0.982992,0.65008,0.96177,0.829332,0.999602,0.773857
-7050.37,0.813537,0.162588,4,31,0,7057.29,10591.8,1890.79,0.997005,0.67725,0.958247,0.833652,0.999988,0.644293
-7050.14,0.990682,0.162588,4,15,0,7051.81,10565.3,1878.92,0.997264,0.666602,0.890691,0.83245,0.999974,0.698551
-7049.57,0.951021,0.162588,5,31,0,7053.74,10490.8,1974.27,0.99963,0.692296,0.931575,0.883364,0.977577,0.774588
-7048.24,0.934361,0.162588,4,15,0,7054.21,10608.2,1919.3,0.990849,0.713665,0.892551,0.836735,0.991858,0.73934
-7046.42,0.993104,0.162588,4,15,0,7051.06,10659,1933.66,0.969348,0.710959,0.923909,0.844771,0.985491,0.717482
-7045.19,0.993054,0.162588,4,31,0,7049.29,10771.9,1954.03,0.993416,0.671811,0.905949,0.842534,0.983206,0.705862
-7048.05,0.983488,0.162588,4,15,0,7049.58,10696.2,1936.61,0.979607,0.64327,0.918144,0.785455,0.991606,0.684898
-7045.14,0.991171,0.162588,4,15,0,7051.45,10688.9,1923.05,0.979074,0.669074,0.901329,0.853613,0.987937,0.667007
-7047.92,0.967541,0.162588,4,15,0,7049.05,10594.9,1896.31,0.99251,0.691827,0.953908,0.848546,0.999827,0.762004
-7048.32,0.992856,0.162588,4,23,0,7050.39,10665.6,1836.46,0.98372,0.673403,0.900809,0.851535,0.999933,0.670552
-7052.44,0.937041,0.162588,4,15,0,7055.76,10587,1832.33,0.991101,0.708372,0.941532,0.820718,0.999993,0.67435
-7052.94,0.981164,0.162588,4,23,0,7057.86,10625.5,1967.9,0.997972,0.600248,0.891881,0.854873,0.996303,0.678141
-7051.8,0.995671,0.162588,4,15,0,7057.68,10643.7,1938.91,0.99988,0.606699,0.936615,0.851696,0.988668,0.637074
-7048.89,0.990955,0.162588,4,15,0,7054.86,10717,1845.37,0.98216,0.711201,0.925041,0.81927,0.99396,0.685957
-7046.47,0.945286,0.162588,4,31,0,7053.67,10753.7,1891.96,0.983025,0.658341,0.875381,0.833623,0.998759,0.686114
-7047.42,1,0.162588,4,15,0,7048.27,10580.5,1833.66,0.986911,0.670132,0.937625,0.818796,0.998806,0.671553
-7049.97,0.949531,0.162588,4,15,0,7055.08,10694.5,1871.61,0.987457,0.63642,0.938966,0.880994,0.948031,0.693617
-7048.26,0.930847,0.162588,4,15,0,7052.59,10600.8,1901.82,0.987541,0.637933,0.907937,0.862431,0.99904,0.724956
-7048.82,0.993103,0.162588,4,15,0,7052.64,10900.5,1868.17,0.970398,0.639861,0.904429,0.845571,0.99933,0.75034
-7050.16,0.979868,0.162588,5,31,0,7053.08,10430.1,1923.33,0.996098,0.651689,0.975409,0.863531,0.999404,0.703417
-7048.18,0.975676,0.162588,4,15,0,7056.03,10658.3,1834.4,0.999527,0.694951,0.928781,0.848159,0.983478,0.771509
-7047.28,0.975109,0.162588,4,31,0,7054.96,10764.1,1862.06,0.999825,0.659279,0.913332,0.809548,0.985858,0.718427
-7050.31,0.991856,0.162588,4,31,0,7051.76,10726.2,1813.64,0.999976,0.683819,0.902903,0.857263,0.986765,0.699447
-7052.44,0.994113,0.162588,4,15,0,7055.63,10718.5,1825.9,0.999994,0.66778,0.906481,0.871457,0.947248,0.74022
-7050.75,1,0.162588,4,15,0,7054.31,10812.1,1858.77,0.999991,0.668308,0.911089,0.799355,0.994593,0.732031
-7049.98,0.996551,0.162588,4,15,0,7052.65,10783.4,1847.11,0.999996,0.668641,0.914322,0.824574,0.943441,0.699098
-7053.28,0.670474,0.162588,5,31,0,7056.07,10698.7,1896.55,0.999999,0.631101,0.918919,0.803603,0.999639,0.65646
-7051.48,0.987777,0.162588,5,31,0,7054.64,10586.4,1956.18,0.999903,0.723054,0.929277,0.887678,0.961061,0.770816
-7049.66,0.990394,0.162588,4,15,0,7056.11,10601.9,1949.52,0.999925,0.67965,0.941263,0.835079,0.998691,0.780736
-7051.76,0.97953,0.162588,4,15,0,7054.85,10566.7,1961.25,0.999973,0.684497,0.940884,0.872855,0.999747,0.63725
-7047.15,0.994493,0.162588,5,31,0,7053.83,10614.4,1904.6,0.992305,0.70123,0.941416,0.838195,0.970249,0.780377
-7050.3,0.914037,0.162588,4,15,0,7053.78,10630.9,2053.06,0.984498,0.68816,0.90075,0.865518,0.998035,0.793627
-7050.21,0.990813,0.162588,5,31,0,7053.9,10549.6,1866.3,0.995847,0.676623,0.985104,0.870906,0.998802,0.711009
-7048.23,0.994915,0.162588,4,15,0,7052.34,10796.5,1972.11,0.972954,0.679849,0.864142,0.839843,0.99408,0.678699
-7047.09,0.916025,0.162588,5,31,0,7053.13,10546.8,1885.83,0.986277,0.641209,0.928071,0.829782,0.989696,0.605017
-7044.47,0.860658,0.162588,4,31,0,7047.58,10872.9,1898.72,0.952023,0.675464,0.897928,0.836132,0.964519,0.765356
-7045.46,0.696327,0.162588,4,31,0,7047.95,10645.1,1918.86,0.990277,0.672825,0.953708,0.844083,0.992367,0.720401
-7045.72,0.992926,0.162588,4,31,0,7047.56,10748.1,1831.98,0.992523,0.678409,0.889024,0.824444,0.968368,0.674554
-7045.14,0.996217,0.162588,4,15,0,7046.94,10677.2,1878.56,0.996879,0.654129,0.913466,0.842804,0.989742,0.715477
-7046.83,0.987987,0.162588,4,15,0,7047.92,10558.1,1896.78,0.979245,0.670279,0.940295,0.88225,0.989707,0.685414
-7046.43,0.958547,0.162588,4,15,0,7053.36,10591.4,1919.09,0.9857,0.662909,0.945119,0.878757,0.985425,0.682648
-7048.79,0.921824,0.162588,4,23,0,7051.49,10658.5,1904.79,0.994665,0.654945,0.962061,0.876071,0.975576,0.673222
-7048.03,0.997227,0.162588,4,23,0,7050.27,10516.6,1935.62,0.988089,0.696024,0.896948,0.855013,0.99184,0.717273
-7054.63,0.857912,0.162588,4,15,0,7057.37,10508.4,2039.58,0.999988,0.689654,0.976738,0.841981,0.997793,0.618154
-7050.58,0.810932,0.162588,4,15,0,7058.95,10648.6,1826.11,0.999984,0.675178,0.896038,0.860471,0.995305,0.742282
-7052.71,0.983096,0.162588,4,31,0,7054.91,10608.2,1930.33,0.999999,0.661755,0.949868,0.81555,0.999804,0.655288
-7046.85,0.936022,0.162588,4,15,0,7053.71,10656.8,1867.65,0.998002,0.659682,0.892484,0.847091,0.998505,0.681639
-7048.78,0.993506,0.162588,3,15,0,7051.11,10694.7,1921.99,0.998668,0.648333,0.930064,0.854536,0.999918,0.708714
-7047.98,0.963305,0.162588,4,15,0,7051.09,10653,1932.64,0.995937,0.677925,0.900151,0.815126,0.999767,0.697905
-7048.46,0.994608,0.162588,4,15,0,7050.96,10698.2,1937.44,0.989617,0.638305,0.916568,0.848912,0.999801,0.647294
-7047.71,0.975067,0.162588,4,15,0,7051.35,10500.9,1895.76,0.987441,0.644818,0.949814,0.846407,0.995246,0.699149
-7047.07,0.992947,0.162588,5,31,0,7050.85,10908.1,1868.29,0.976082,0.666997,0.931157,0.797802,0.971478,0.709858
-7049.47,0.963202,0.162588,4,15,0,7051.33,10993.2,1879.17,0.964962,0.631387,0.918578,0.824339,0.99193,0.721471
-7045.45,0.975938,0.162588,3,7,0,7051.24,10894.9,1856.59,0.957687,0.634547,0.893718,0.834727,0.978689,0.742947
-7046.52,0.913081,0.162588,4,15,0,7048.07,10760.7,1927.64,0.965798,0.656137,0.895249,0.796956,0.958848,0.621316
-7048.19,0.886506,0.162588,4,15,0,7054.27,10604.4,1825.79,0.986222,0.691935,0.949114,0.866909,0.992892,0.764555
-7046.85,0.786301,0.162588,3,7,0,7052.39,10752.2,1841.21,0.998878,0.672796,0.89776,0.849167,0.97379,0.756092
-7048.9,0.589091,0.162588,4,31,0,7050.95,10666.9,1846.84,0.999615,0.671649,0.930278,0.838804,0.983887,0.797429
-7048,0.979394,0.162588,4,15,0,7052.05,10802.1,1963.84,0.99716,0.682343,0.899017,0.876488,0.977426,0.751248
-7045.66,0.994763,0.162588,4,23,0,7050.07,10707.1,1896.91,0.993983,0.648695,0.928507,0.819034,0.989856,0.722454
-7046.53,0.969175,0.162588,3,7,0,7051.2,10811.1,1889.09,0.999389,0.645808,0.896545,0.814716,0.95398,0.689111
-7046.24,0.934738,0.162588,4,15,0,7049.46,10564.8,1876.8,0.999277,0.666995,0.926522,0.843692,0.987953,0.662927
-7047.59,0.976718,0.162588,4,15,0,7051.67,10701.3,2007.97,0.997759,0.693438,0.92523,0.846222,0.989201,0.694268
-7050.37,0.98576,0.162588,4,31,0,7051.94,10860.8,1776.25,0.99033,0.621212,0.885323,0.82577,0.992403,0.63784
-7050.71,0.713886,0.162588,3,7,0,7058.58,10768,1777.76,0.958415,0.638399,0.831585,0.819543,0.994367,0.651877
-7050.64,1,0.162588,5,31,0,7053.71,10760.8,1828.52,0.985385,0.641482,0.923939,0.822743,0.988361,0.567647
-7048.95,1,0.162588,3,7,0,7052.05,10700,1830.39,0.98976,0.629102,0.847871,0.803616,0.973425,0.641588
-7052.67,0.880355,0.162588,3,7,0,7056.78,10857.8,1816.64,0.990958,0.632897,0.916102,0.842082,0.990933,0.610167
-7050.47,0.9877,0.162588,4,15,0,7059.18,10528.2,1813.15,0.996259,0.654186,0.904174,0.834924,0.995134,0.727463
-7047.61,1,0.162588,4,31,0,7053.19,10792.5,1854.83,0.972048,0.68302,0.947348,0.84876,0.990202,0.75412
-7046.74,0.990969,0.162588,3,15,0,7049.14,10803.8,1863.97,0.980003,0.662634,0.862752,0.82332,0.944591,0.730215
-7046.9,0.99275,0.162588,4,23,0,7049.49,10573.2,1983.55,0.990354,0.682893,0.915249,0.85593,0.994741,0.76064
-7046.69,0.980913,0.162588,3,15,0,7054.08,10687.8,1936.77,0.998312,0.70971,0.927754,0.85523,0.976292,0.776863
-7046.46,0.954938,0.162588,4,23,0,7049.44,10547.8,1889.67,0.996955,0.654552,0.941562,0.861349,0.995144,0.708735
-7047.75,0.985208,0.162588,4,15,0,7050.53,10663.8,1882.77,0.977096,0.643091,0.942621,0.863047,0.976469,0.771383
-7047.83,0.991474,0.162588,4,15,0,7050.79,10761.9,1963.19,0.987991,0.699571,0.901822,0.844669,0.979231,0.660253
-7054.08,0.987815,0.162588,4,15,0,7058.43,10736.1,2103.95,0.976421,0.730012,0.922578,0.804555,0.972454,0.761881
-7049.19,0.983693,0.162588,4,15,0,7056.49,10613.1,2027.16,0.992572,0.725791,0.939989,0.84178,0.996723,0.735846
-7048.72,0.999414,0.162588,4,15,0,7051.01,10565.9,1957.54,0.989895,0.733485,0.935559,0.845226,0.990918,0.711974
-7046.59,0.986473,0.162588,4,15,0,7053.23,10599.3,1909.89,0.98326,0.703439,0.950562,0.871815,0.991344,0.772721
-7050.58,0.961158,0.162588,4,15,0,7051.92,10674.3,2064.4,0.980777,0.66221,0.888501,0.840065,0.994428,0.746038
