# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_883.json
# init = 2 (Default)
# random
#   seed = 1718948645 (Default)
# output
#   file = output_model_modified/output_883.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7041.48,0.754591,0.182257,3,7,0,7044.25,10967.6,1875.18,0.911195,0.996137,0.984936,0.963068,0.674655,0.475241
-7043.19,0.987205,0.182257,4,15,0,7044.56,10776.6,1950.34,0.982832,0.999632,0.994736,0.971993,0.617668,0.447745
-7042.99,0.956004,0.182257,4,15,0,7049.06,10851.4,1971.13,0.992535,0.971486,0.994737,0.943417,0.645975,0.384731
-7042.64,0.978477,0.182257,4,15,0,7045.26,10728.5,1925.17,0.976423,0.991414,0.97736,0.988616,0.618545,0.490342
-7043.27,0.979949,0.182257,3,15,0,7048.04,10732.7,1949.38,0.96423,0.99024,0.981437,0.987428,0.610963,0.492744
-7046.19,0.970212,0.182257,3,7,0,7048.71,10697,1975.54,0.973706,0.988881,0.972826,0.968921,0.593306,0.494955
-7041.91,0.971164,0.182257,4,31,0,7051.49,10795,1990.39,0.972666,0.995849,0.998082,0.984014,0.691276,0.550102
-7041.15,0.981,0.182257,4,31,0,7044.73,11101.7,1864.45,0.932506,0.972119,0.996812,0.944068,0.654603,0.513936
-7041.1,0.836419,0.182257,3,15,0,7044.96,11065,1900.23,0.927314,0.906542,0.994926,0.914634,0.675656,0.492462
-7041.65,0.949847,0.182257,4,15,0,7043.19,11059.1,1891.59,0.958444,0.975718,0.99543,0.93712,0.683517,0.502912
-7044.99,0.838975,0.182257,5,31,0,7046.78,10661.3,1991.4,0.998586,0.973959,0.986424,0.988781,0.648945,0.508211
-7045.12,0.951339,0.182257,3,15,0,7048.58,10712,1956.08,0.997373,0.990648,0.985511,0.996954,0.639764,0.561276
-7042.41,0.999969,0.182257,4,15,0,7048.44,10741.2,1869.17,0.94344,0.985486,0.996371,0.964447,0.699169,0.487342
-7042.19,0.91362,0.182257,5,31,0,7046.92,11173.9,1940.01,0.918251,0.933308,0.866782,0.926913,0.685102,0.547521
-7041.76,1,0.182257,4,15,0,7043.78,11250,1941.93,0.935634,0.945253,0.992603,0.924019,0.666091,0.617785
-7041.85,0.707333,0.182257,2,7,0,7044.81,11292.4,1918.67,0.922584,0.919391,0.990025,0.910591,0.656082,0.644281
-7043.13,0.159976,0.182257,4,30,1,7046.35,11328.7,1862.89,0.899081,0.91663,0.991228,0.912933,0.639297,0.638014
-7043.13,0.115627,0.182257,3,11,0,7048.29,11328.7,1862.89,0.899081,0.91663,0.991228,0.912933,0.639297,0.638014
-7039.42,0.929181,0.182257,2,3,0,7043.73,11336.7,1840.92,0.89855,0.923972,0.961426,0.887841,0.647237,0.619545
-7038.63,0.333374,0.182257,2,3,0,7041.46,11353.4,1833.85,0.895874,0.947877,0.914936,0.886281,0.652663,0.613858
-7038.63,0.00742524,0.182257,2,3,0,7043.6,11353.4,1833.85,0.895874,0.947877,0.914936,0.886281,0.652663,0.613858
-7039.76,0.113471,0.182257,5,31,0,7042.14,11348.6,1842.46,0.88634,0.940333,0.860187,0.891842,0.653341,0.540891
-7041.53,0.0950768,0.182257,3,11,0,7045.05,11359.3,1844.14,0.870364,0.954041,0.85637,0.877172,0.64922,0.514813
-7039.26,0.333334,0.182257,2,3,0,7042.98,11379.9,1833.63,0.869512,0.917315,0.885355,0.902832,0.643721,0.503642
-7039.26,0.00184274,0.182257,3,7,0,7042.4,11379.9,1833.63,0.869512,0.917315,0.885355,0.902832,0.643721,0.503642
-7039.26,0.000102499,0.182257,2,3,0,7041.32,11379.9,1833.63,0.869512,0.917315,0.885355,0.902832,0.643721,0.503642
-7041.87,0.125731,0.182257,5,31,0,7044.96,11281.4,1909.81,0.883411,0.964908,0.936214,0.902679,0.669831,0.692508
-7042.8,0.25224,0.182257,3,7,0,7045.95,11303.9,1915.52,0.930123,0.978231,0.92328,0.936635,0.671318,0.681895
-7041.05,0.446002,0.182257,2,7,0,7046.58,11306.4,1903.91,0.905397,0.923738,0.983428,0.889245,0.649001,0.612136
-7043.3,0.500327,0.182257,5,31,0,7046.02,10912.9,1993.57,0.992043,0.954274,0.991604,0.994195,0.684696,0.575092
-7040.28,0.953651,0.182257,4,15,0,7045.29,10844.3,1875.56,0.968034,0.989523,0.983496,0.946109,0.698034,0.597452
-7039,0.998297,0.182257,4,15,0,7041.26,10849.9,1896.62,0.96709,0.963074,0.99169,0.971995,0.654975,0.494532
-7043.43,0.915637,0.182257,4,15,0,7045.92,10900.6,1801.02,0.988363,0.991299,0.99515,0.920489,0.647594,0.550309
-7042.45,0.96154,0.182257,4,15,0,7046.21,11044.3,1934.53,0.924947,0.98123,0.989305,0.900046,0.625778,0.409826
-7039.49,0.871019,0.182257,3,15,0,7044.42,10912.1,1900.82,0.940056,0.989552,0.959958,0.976434,0.655995,0.503845
-7041.33,0.931321,0.182257,3,7,0,7043.66,10967.7,1975.2,0.977063,0.964547,0.999152,0.924486,0.68293,0.537884
-7042.97,0.95692,0.182257,3,7,0,7044.2,10939.1,2017.41,0.936919,0.991849,0.999625,0.959343,0.690458,0.549905
-7042.16,0.674305,0.182257,4,15,0,7047.9,11056.6,1988.17,0.965847,0.96914,0.984286,0.906093,0.702912,0.679749
-7040.56,0.408367,0.182257,4,31,0,7045.76,10860.8,1847.66,0.917676,0.979478,0.984659,0.92018,0.660244,0.512955
-7042.15,0.984863,0.182257,4,15,0,7044.06,10819.9,1980.61,0.997764,0.953191,0.981346,0.973329,0.648455,0.47151
-7043.55,0.754237,0.182257,4,31,0,7046.07,10773.2,1893.01,0.998907,0.999313,0.992587,0.99104,0.674139,0.518645
-7042.47,0.947516,0.182257,3,7,0,7046.83,10780.2,1884.27,0.998723,0.999043,0.982429,0.960467,0.666881,0.525751
-7045.98,0.471303,0.182257,4,15,0,7050.34,10742.5,1968.62,0.999497,0.999986,0.993246,0.97445,0.675863,0.47171
-7048.76,0.967403,0.182257,4,15,0,7052.58,10646.8,2000.68,0.999623,0.999817,0.999423,0.959321,0.650657,0.402132
-7044.64,0.986188,0.182257,4,15,0,7050.66,10728.6,1970.2,0.998036,0.953086,0.998988,0.99052,0.64063,0.479454
-7044.48,0.949349,0.182257,3,15,0,7048.58,10822.8,1981.15,0.994338,0.997653,0.99625,0.910547,0.642545,0.522551
-7046.42,0.999541,0.182257,4,15,0,7049.51,10693.5,1912.13,0.999839,0.972222,0.992063,0.998833,0.665218,0.396642
-7049.8,0.762938,0.182257,4,15,0,7052.71,11151.8,1890.79,0.986246,0.953392,0.939735,0.998712,0.656702,0.63236
-7050.52,0.838748,0.182257,5,31,0,7054.23,10923.8,1852.41,0.99993,0.937555,0.956573,0.999252,0.593178,0.499544
-7045.75,0.966602,0.182257,4,31,0,7054.76,10792.3,1957.5,0.99779,0.959812,0.999255,0.999771,0.694954,0.524029
-7048.95,0.782732,0.182257,4,15,0,7053.39,10601.3,1979.45,0.998739,0.999885,0.996193,0.999264,0.687427,0.451385
-7046.29,0.942694,0.182257,5,31,0,7050.42,10718,2003.1,0.997967,0.99939,0.993423,0.99736,0.710738,0.497366
-7045.61,0.958624,0.182257,4,31,0,7050.08,10703,2029.24,0.99227,0.999186,0.993462,0.989975,0.728408,0.586448
-7048.63,0.974897,0.182257,3,7,0,7050.77,10628.4,2014.76,0.958581,0.999721,0.996958,0.985353,0.736199,0.617382
-7045.9,0.925146,0.182257,4,15,0,7051.17,10961.1,1851.44,0.996925,0.992817,0.971859,0.990151,0.617348,0.509952
-7048.14,0.903608,0.182257,4,15,0,7053.66,10647.8,1931.44,0.999126,0.966253,0.998931,0.958083,0.72978,0.463701
-7046.02,0.670909,0.182257,3,7,0,7054.14,10665.8,1952.62,0.999654,0.999853,0.996951,0.972404,0.690172,0.486861
-7047.03,0.92956,0.182257,4,15,0,7052.64,10972.1,1933.67,0.999728,0.996989,0.976908,0.992961,0.695813,0.599922
-7044.44,0.908337,0.182257,3,15,0,7054.91,10863,1942.77,0.999963,0.994609,0.968079,0.949002,0.708149,0.559869
-7041.17,0.98862,0.182257,5,31,0,7048.99,10865.7,1999.37,0.975106,0.992398,0.978718,0.968189,0.665904,0.588768
-7040.31,0.985463,0.182257,4,15,0,7043.47,10848,1985.48,0.941034,0.976531,0.973788,0.96229,0.669903,0.563485
-7039.86,0.690243,0.182257,3,7,0,7046.7,10893,1996.9,0.959231,0.978965,0.989283,0.957489,0.657082,0.543402
-7043.52,0.732617,0.182257,4,15,0,7046.44,11023.9,1896.66,0.943117,0.999962,0.966286,0.932089,0.697506,0.525951
-7042.76,0.942169,0.182257,4,15,0,7044.88,11021.1,1909.84,0.938864,0.99985,0.944644,0.942344,0.694708,0.525267
-7041.94,0.971873,0.182257,3,7,0,7044.19,11060.4,1924.14,0.922545,0.999675,0.974413,0.923716,0.683048,0.549611
-7041.54,0.959299,0.182257,4,15,0,7043.78,11043.1,1915.73,0.917909,0.999487,0.97943,0.928597,0.63975,0.524687
-7041.42,0.809731,0.182257,3,15,0,7042.47,11028.5,1919.65,0.917365,0.999585,0.979497,0.932874,0.645101,0.519957
-7043.85,0.418941,0.182257,5,31,0,7047.01,10933.6,1967.49,0.970376,0.999977,0.971739,0.979641,0.660957,0.542269
-7045.7,0.944768,0.182257,4,15,0,7047.59,10896.2,1960.46,0.93695,0.999983,0.998495,0.912328,0.703607,0.538226
-7043.12,0.909433,0.182257,4,15,0,7051.47,10784.9,1958.12,0.975241,0.999493,0.999502,0.957067,0.663356,0.566696
-7047,0.963621,0.182257,4,15,0,7049.46,11024.5,1833.18,0.976481,0.999807,0.906592,0.918485,0.682189,0.589837
-7040.97,0.896349,0.182257,4,15,0,7048.43,10851.4,1912.18,0.919452,0.989309,0.999264,0.954158,0.663044,0.524901
-7042.24,0.901329,0.182257,3,15,0,7043.55,10905.8,1933.06,0.993352,0.952621,0.999647,0.97259,0.660513,0.545898
-7040.84,0.947123,0.182257,4,15,0,7045.64,10931.7,1943.15,0.963453,0.971214,0.981824,0.993695,0.688321,0.551833
-7039.84,0.973729,0.182257,4,15,0,7043.16,10895,1883.94,0.976137,0.976843,0.970351,0.9649,0.680233,0.615883
-7038.73,0.976802,0.182257,4,31,0,7041.71,11105.4,1926.03,0.923472,0.955207,0.928673,0.916099,0.665442,0.486317
-7040.36,0.860359,0.182257,4,15,0,7042.51,10758.4,1890.29,0.982561,0.99368,0.990644,0.975271,0.667766,0.52522
-7041.74,0.91559,0.182257,4,31,0,7043.34,10804,1899.55,0.996084,0.976771,0.99763,0.964762,0.707311,0.555457
-7045.05,0.90681,0.182257,4,31,0,7046.82,10841.1,1935.24,0.999989,0.988702,0.959076,0.985978,0.649634,0.519322
-7048.86,0.952592,0.182257,4,23,0,7052.39,10979,1963.83,1,0.977264,0.994519,0.921342,0.62446,0.492833
-7045.13,0.683693,0.182257,4,31,0,7052.06,10653.4,1869.61,0.999761,0.995366,0.986361,0.977482,0.673269,0.448942
-7045.15,0.953517,0.182257,4,31,0,7050.64,10761.8,1946.56,0.998731,0.975796,0.996704,0.999927,0.671019,0.486417
-7045.68,0.992931,0.182257,4,15,0,7048.04,10764.7,1976.46,0.930197,0.991616,0.990892,0.999972,0.68268,0.518029
-7047.18,0.975454,0.182257,4,15,0,7050.64,10976.9,1889.92,0.986971,0.971613,0.969982,0.999953,0.712774,0.615276
-7045.44,0.968195,0.182257,3,15,0,7050.47,10828.3,1970.54,0.91865,0.98591,0.988814,0.999925,0.694065,0.564313
-7049.18,0.854291,0.182257,4,15,0,7053.44,10931.6,1913.31,0.996769,0.99994,0.993977,0.999339,0.632448,0.543661
-7050.01,0.911332,0.182257,3,7,0,7053.17,10886.9,1907.6,0.996753,0.999911,0.955214,0.999379,0.622731,0.575881
-7045.13,1,0.182257,3,7,0,7051.61,10900,1943.11,0.970187,0.999736,0.99479,0.999174,0.671696,0.498479
-7048.12,0.615818,0.182257,3,15,0,7052.44,10998.8,1956.44,0.967894,0.999509,0.932049,0.999774,0.668883,0.574027
-7044.87,0.98058,0.182257,3,15,0,7049.58,10939.8,1949.43,0.970431,0.998618,0.992731,0.999266,0.679921,0.583012
-7043.59,0.991573,0.182257,3,7,0,7053.77,10803.1,1891.04,0.93657,0.999885,0.997311,0.960507,0.663422,0.574924
-7042.63,0.784418,0.182257,3,15,0,7046.44,10817.8,1909.15,0.946161,0.999807,0.997982,0.952013,0.664778,0.570306
-7041.38,0.837031,0.182257,4,15,0,7046.95,10755.1,1893.32,0.974727,0.998841,0.991141,0.969555,0.680567,0.560747
-7043.06,0.671158,0.182257,3,15,0,7045.95,10904.6,1900.05,0.95382,0.999992,0.995122,0.94873,0.670757,0.49446
-7042.84,0.855986,0.182257,3,15,0,7046.15,10908.1,1887.03,0.971556,0.999977,0.994025,0.942284,0.67083,0.581334
-7041.95,0.995811,0.182257,4,15,0,7044.4,10921.7,1943.74,0.923349,0.999772,0.985577,0.933182,0.670344,0.472031
-7042.42,0.99101,0.182257,4,15,0,7043.59,10771.3,1889,0.986032,0.999734,0.985854,0.980327,0.6682,0.559971
-7042.76,0.97915,0.182257,4,15,0,7044.3,10869,1887.34,0.968155,0.999715,0.988812,0.989085,0.670632,0.590735
-7042.72,0.985717,0.182257,4,23,0,7047.39,10810.7,1983.5,0.975499,0.999823,0.990418,0.961701,0.647081,0.529139
-7042.57,0.93555,0.182257,4,15,0,7046.35,10836.9,2023.64,0.95387,0.98445,0.986753,0.981397,0.63222,0.507534
-7039.79,0.983831,0.182257,4,15,0,7047.19,10920.8,1843.7,0.924865,0.979809,0.983114,0.969056,0.660351,0.474902
-7044.91,0.556321,0.182257,4,31,0,7046.78,10864.3,1974.43,0.958262,0.99987,0.993196,0.995497,0.628299,0.471189
-7044.78,0.984587,0.182257,3,15,0,7048.99,10863.9,1934.24,0.942664,0.99999,0.981813,0.996452,0.652199,0.495769
-7045.13,0.950667,0.182257,4,31,0,7050.73,10714,1982.92,0.996558,0.952147,0.999827,0.984583,0.685614,0.515494
-7046.36,0.564449,0.182257,4,31,0,7056.62,10939.1,1924.25,0.97789,0.998483,0.99375,0.963005,0.682488,0.739187
-7044.23,0.994506,0.182257,5,31,0,7052.21,11135.5,1826.18,0.950654,0.98994,0.944046,0.912273,0.671376,0.466855
-7041.56,0.643583,0.182257,3,7,0,7047.85,11100.2,1825.62,0.87615,0.909309,0.967929,0.958426,0.65887,0.509355
-7040.31,0.743699,0.182257,3,7,0,7044.41,11041.1,1885.53,0.958138,0.927549,0.936993,0.966834,0.631752,0.528048
-7043.54,0.196369,0.182257,3,7,0,7048.56,11034.5,1886.5,0.874744,0.996942,0.971778,0.96658,0.642542,0.450426
-7044.25,0.644467,0.182257,4,15,0,7047.6,11021.8,1901.52,0.925988,0.996936,0.992898,0.964695,0.657498,0.422257
-7042.92,0.991594,0.182257,4,15,0,7047.31,10904.7,1892.36,0.957513,0.996339,0.999839,0.976383,0.650593,0.584045
-7041.35,0.990978,0.182257,4,15,0,7045.12,10853.4,1953.34,0.964912,0.991251,0.989122,0.982829,0.706294,0.505825
-7043.03,0.968323,0.182257,4,15,0,7045.02,10813,1928.78,0.930142,0.976803,0.95673,0.994921,0.696894,0.473481
-7041.82,0.922525,0.182257,3,7,0,7046.18,10919.7,1923.57,0.978432,0.992315,0.993708,0.985882,0.656189,0.475179
-7041.27,0.993985,0.182257,3,15,0,7043.65,10958.8,1937.08,0.916327,0.991379,0.993877,0.98028,0.660817,0.522727
-7041.74,0.938823,0.182257,4,15,0,7044.94,10886.2,1973.03,0.975993,0.991978,0.946199,0.978341,0.646176,0.465296
-7042.19,0.986487,0.182257,4,15,0,7045.88,10851.3,1992.19,0.928337,0.984951,0.993843,0.915705,0.639162,0.486626
-7039.66,0.999781,0.182257,4,15,0,7043.27,10911.1,1987.49,0.949551,0.969643,0.991254,0.952702,0.647898,0.495935
-7042.79,0.867926,0.182257,4,15,0,7046.44,11022.6,1938.02,0.937517,0.999907,0.990563,0.947424,0.647642,0.525272
-7041.55,0.63698,0.182257,3,15,0,7049.44,10784.6,1927.34,0.959871,0.994419,0.99962,0.967561,0.668782,0.457688
-7039.3,0.960134,0.182257,4,15,0,7044.3,10874.3,1918.74,0.979675,0.953219,0.992488,0.957656,0.648833,0.491155
-7040.55,0.974298,0.182257,4,15,0,7041.12,10861.2,1913.06,0.911203,0.990992,0.983589,0.959376,0.646757,0.527231
-7042.39,1,0.182257,3,15,0,7046.9,10727.9,1916.29,0.988982,0.999717,0.981621,0.967368,0.667474,0.474697
-7043.51,0.977365,0.182257,4,15,0,7046.34,10821.3,1881.88,0.939038,0.999921,0.992971,0.982382,0.696203,0.528641
-7044.83,0.996558,0.182257,4,23,0,7049.06,10880.8,1801.83,0.968915,0.999632,0.995625,0.944082,0.610086,0.420761
-7044.45,0.963067,0.182257,4,15,0,7050.14,10835.1,1837.16,0.919848,0.999831,0.998852,0.962527,0.619178,0.423147
-7045.02,0.99378,0.182257,5,31,0,7048.68,11065.2,1938.07,0.944756,0.99693,0.998784,0.957575,0.725942,0.659338
-7043.85,0.985916,0.182257,4,15,0,7048.68,10900.5,1900.75,0.948714,0.998038,0.988435,0.976298,0.738873,0.641998
-7040.5,0.713558,0.182257,4,15,0,7047.25,10935.4,1907.68,0.974924,0.975298,0.996858,0.923812,0.6843,0.618434
-7044.13,0.818464,0.182257,4,15,0,7046.46,10754.8,1999.5,0.936445,0.976691,0.99976,0.979846,0.664431,0.427916
-7043.49,1,0.182257,3,7,0,7044.69,10752.8,1992.32,0.947051,0.981664,0.999579,0.983878,0.67176,0.435557
-7045.39,0.959345,0.182257,5,31,0,7050.55,11059.4,1903.57,0.934167,0.961948,0.998802,0.975528,0.718287,0.741561
-7042.79,0.871698,0.182257,3,7,0,7048.52,11014,1881.05,0.965394,0.966063,0.972436,0.934747,0.713187,0.741109
-7043.02,0.689683,0.182257,4,15,0,7047.74,10947.2,1968.5,0.963125,0.957328,0.99995,0.94651,0.723155,0.615526
-7046.15,0.637662,0.182257,3,15,0,7048.83,10987.8,1944.14,0.993534,0.993134,0.999324,0.945707,0.738075,0.679345
-7046.56,0.974892,0.182257,3,15,0,7051,11024.6,1983.36,0.994452,0.984754,0.992189,0.956373,0.75366,0.729343
-7044.81,0.989807,0.182257,4,15,0,7047.75,10908.8,2023.07,0.929193,0.98735,0.994675,0.974262,0.70971,0.702715
-7047.07,0.820489,0.182257,4,15,0,7052.26,10888.1,1987.77,0.997657,0.981256,0.999757,0.904993,0.707765,0.467057
-7042.51,0.94561,0.182257,3,15,0,7051.51,10879.4,1975.89,0.994131,0.973352,0.999687,0.935788,0.68087,0.506071
-7041.58,0.929215,0.182257,4,15,0,7045.58,10825.1,1885.5,0.988115,0.978521,0.998192,0.935647,0.619754,0.499805
-7040.31,0.957955,0.182257,4,15,0,7045.37,10894.1,1888.09,0.962405,0.947456,0.999274,0.923636,0.649071,0.476654
-7042.43,0.895317,0.182257,4,15,0,7043.98,10861.8,1895.66,0.960783,0.995737,0.927164,0.973514,0.686932,0.543411
-7041.04,1,0.182257,3,7,0,7044.35,10958.7,1882.96,0.976536,0.933509,0.999451,0.93445,0.663081,0.522927
-7043.53,0.2706,0.182257,4,15,0,7046.05,10776.8,1961.33,0.980553,0.999804,0.999662,0.966541,0.66181,0.536356
-7044.06,0.968152,0.182257,4,15,0,7048.7,10825.2,1976.85,0.954182,0.999731,0.999838,0.980871,0.684896,0.528038
-7045.73,0.973606,0.182257,3,7,0,7047.06,10876.5,1949.69,0.97287,0.999746,0.99993,0.954744,0.705247,0.479751
-7045.15,0.976469,0.182257,4,15,0,7050.85,10810.4,2041.47,0.995065,0.992703,0.999792,0.956003,0.665537,0.559653
-7047.24,0.967175,0.182257,3,7,0,7050.23,10777.9,2036.14,0.936876,0.997856,0.999968,0.965099,0.681564,0.595736
-7042.8,0.924999,0.182257,4,15,0,7049.87,10987.6,1960.56,0.997667,0.980661,0.981289,0.936721,0.702943,0.543403
-7046.34,0.878086,0.182257,4,15,0,7048.36,10716.6,1991.24,0.931615,0.992234,0.998706,0.995364,0.694239,0.601613
-7047.17,0.829806,0.182257,4,31,0,7050.67,10883.6,1863.56,0.999707,0.994641,0.99999,0.968312,0.648129,0.449586
-7047.35,0.82787,0.182257,4,15,0,7054.39,11001.4,1897.56,0.999858,0.97213,0.999882,0.958756,0.624923,0.553074
-7048.39,0.991127,0.182257,4,31,0,7054.45,10745.9,1805.11,0.999091,0.981187,0.961499,0.953182,0.706919,0.603961
-7045.44,0.945485,0.182257,3,7,0,7052.67,10757.4,1812.03,0.999019,0.996733,0.990724,0.982203,0.692726,0.569894
-7046.59,0.989171,0.182257,4,15,0,7049.35,10903.8,2070.72,0.97056,0.993877,0.970505,0.999073,0.673169,0.516083
-7045.3,0.927843,0.182257,4,31,0,7050.37,10718.8,1983.53,0.974708,0.956429,0.998158,0.999715,0.689441,0.538047
-7043.77,0.940067,0.182257,5,31,0,7046.65,10874.9,1882.56,0.953985,0.999199,0.959721,0.99796,0.674235,0.565926
-7045.97,0.91268,0.182257,4,15,0,7048.23,10909.9,1939.79,0.941919,0.999866,0.997607,0.999559,0.653385,0.513363
-7047.68,0.941149,0.182257,4,15,0,7051.49,10680.5,1892.39,0.994886,0.959781,0.996934,0.999951,0.651083,0.553664
-7045.73,1,0.182257,4,15,0,7049.47,10869.7,1883.26,0.981168,0.997516,0.997923,0.999291,0.647678,0.416622
-7045.34,0.976544,0.182257,3,15,0,7048.64,10716.4,1858.61,0.989195,0.996342,0.998875,0.999782,0.645565,0.447981
-7045.57,0.989017,0.182257,4,15,0,7047.6,10815.8,1905.23,0.992044,0.991488,0.999906,0.999233,0.636996,0.438455
-7040.58,0.927424,0.182257,3,15,0,7047.41,10863.3,1890.63,0.962381,0.952869,0.99058,0.989932,0.638659,0.512313
-7040.63,0.872601,0.182257,4,15,0,7042.83,10820.2,1894.17,0.979848,0.990433,0.957786,0.980235,0.648032,0.507225
-7040.36,0.971337,0.182257,4,15,0,7044.22,10905.2,1884.35,0.971995,0.989377,0.994851,0.925685,0.687016,0.588805
-7042.18,0.947914,0.182257,5,31,0,7045.24,10785,1894.32,0.985416,0.984157,0.999957,0.971414,0.678168,0.533887
-7043.35,0.976741,0.182257,4,15,0,7044.18,10707.4,1887.63,0.966751,0.977951,0.999915,0.955805,0.669303,0.521609
-7044.97,0.78184,0.182257,4,31,0,7048.79,10965.3,2016.25,0.969166,0.995289,0.98855,0.9723,0.644855,0.424368
-7042.74,0.975043,0.182257,3,15,0,7052.64,10774,1902.77,0.998124,0.944685,0.987666,0.979184,0.685675,0.533289
-7046.35,0.998625,0.182257,4,15,0,7049.1,10643.9,1917.56,0.999362,0.999225,0.997272,0.988668,0.717744,0.552068
-7041.85,0.985824,0.182257,4,23,0,7051.46,10719.1,1895.07,0.997929,0.984861,0.991721,0.961499,0.67974,0.486256
-7043.7,0.934866,0.182257,5,31,0,7046.01,11032.2,1909.3,0.999725,0.945439,0.979034,0.935705,0.640458,0.582665
-7042.36,0.966167,0.182257,4,15,0,7045.51,10756.5,1893.57,0.917369,0.976405,0.978423,0.981111,0.682702,0.470523
-7043.37,0.878623,0.182257,4,15,0,7045.86,10763.3,1888.56,0.899582,0.980618,0.991665,0.983186,0.681938,0.468599
-7045.15,0.822207,0.182257,4,31,0,7050.02,10992.2,1821.48,0.994393,0.959252,0.999867,0.903794,0.647878,0.522402
-7043.12,0.999345,0.182257,4,15,0,7047.13,10837.3,1895.13,0.994267,0.987668,0.999852,0.976032,0.653712,0.578753
-7041.88,0.99397,0.182257,4,15,0,7045.69,10752.4,1933.36,0.993998,0.988444,0.998063,0.97473,0.692051,0.480632
-7045.89,0.977817,0.182257,4,15,0,7048.15,10870.6,2001.92,0.91861,0.99457,0.949868,0.995083,0.61342,0.486996
-7043.26,0.94956,0.182257,3,7,0,7047.47,10856.9,1969.4,0.984911,0.989757,0.994097,0.991901,0.629916,0.423335
-7041.79,0.987405,0.182257,4,15,0,7046.29,10847.2,1814.14,0.963519,0.983684,0.971227,0.915763,0.615143,0.427811
-7040.62,0.985236,0.182257,4,15,0,7045.12,10899.6,1890.81,0.986569,0.96125,0.994465,0.975835,0.667539,0.482793
-7040.28,0.992638,0.182257,3,7,0,7042.51,10826.3,1916.97,0.950431,0.981942,0.998855,0.979554,0.658869,0.480443
-7041.93,0.957626,0.182257,3,15,0,7043.97,10845.1,1908.65,0.923954,0.987487,0.998681,0.992972,0.657882,0.506176
-7041.22,0.968131,0.182257,4,15,0,7044.3,10917.8,1864.78,0.983708,0.962579,0.993409,0.980448,0.644104,0.467346
-7039.9,0.989925,0.182257,3,7,0,7049.06,10866.8,1830.29,0.954115,0.970203,0.966301,0.932035,0.633396,0.43628
-7041.68,0.906552,0.182257,4,15,0,7043.54,10887.8,1828.47,0.890397,0.989564,0.951271,0.937378,0.648811,0.440132
-7040.78,0.874574,0.182257,4,15,0,7044.62,11056.7,1924.45,0.978178,0.957313,0.984976,0.946387,0.643198,0.603187
-7041.95,0.907984,0.182257,4,31,0,7045.48,10841,1860.89,0.993834,0.980372,0.962529,0.957212,0.681971,0.450106
-7046.16,0.928671,0.182257,4,15,0,7049.02,10875.9,1812.89,0.989963,0.984836,0.96957,0.989321,0.652149,0.379771
-7043.79,0.971804,0.182257,4,23,0,7048.33,10766.3,1901.1,0.960852,0.988746,0.999405,0.961284,0.610112,0.532755
-7041.08,0.999772,0.182257,4,15,0,7045.62,10930.7,1909.95,0.983308,0.953609,0.981837,0.943296,0.718462,0.554336
-7042.21,0.908144,0.182257,4,31,0,7045.3,10982.9,1897.28,0.925857,0.983122,0.996096,0.95325,0.707178,0.68485
-7041.78,0.848772,0.182257,3,7,0,7043.9,11067.4,1905.75,0.986897,0.968929,0.953151,0.93574,0.70419,0.664988
-7041.16,0.61394,0.182257,2,7,0,7046.44,11108.9,1917.67,0.95962,0.926695,0.959406,0.945012,0.716559,0.684024
-7042.52,0.752378,0.182257,4,31,0,7047.06,11112,1950.47,0.907376,0.995444,0.93755,0.937127,0.618519,0.491274
-7043.94,0.769172,0.182257,4,31,0,7045.6,10800.1,1805.87,0.957144,0.999716,0.988745,0.954645,0.675831,0.462645
-7045.55,0.973396,0.182257,4,15,0,7049.29,10963.4,2050.19,0.99249,0.98525,0.967218,0.991564,0.68796,0.591769
-7040.6,0.989264,0.182257,4,15,0,7047.94,10804,1881.76,0.966728,0.995709,0.991867,0.954194,0.689258,0.580878
-7039.01,0.497782,0.182257,5,31,0,7045.97,11153,1822.08,0.894149,0.969789,0.955155,0.915218,0.645241,0.542281
-7039.28,0.681131,0.182257,4,31,0,7042.49,10987.1,1937.5,0.922153,0.986317,0.984345,0.926313,0.681989,0.537692
