# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_482.json
# init = 2 (Default)
# random
#   seed = 1718737906 (Default)
# output
#   file = output_model_modified/output_482.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8069.63,0.0469044,0.177117,3,15,0,8070.97,41433.6,6218.05,0.868353,0.813944,0.565279,0.821912,0.781752,0.717316
-8069.63,0.0500807,0.177117,4,15,0,8071.9,41433.6,6218.05,0.868353,0.813944,0.565279,0.821912,0.781752,0.717316
-8072.13,0.0542108,0.177117,3,11,0,8076.5,42043.3,6234.99,0.877875,0.797706,0.564193,0.84838,0.7749,0.714403
-8071.06,0.202675,0.177117,3,7,0,8079.43,40966.5,6318.49,0.881421,0.86736,0.55426,0.803959,0.782043,0.708994
-8071.06,0.0977386,0.177117,3,7,0,8076.34,40966.5,6318.49,0.881421,0.86736,0.55426,0.803959,0.782043,0.708994
-8069.19,0.2858,0.177117,3,7,0,8076.88,40098.3,6499.21,0.928013,0.846916,0.561153,0.888938,0.776293,0.703748
-8067.69,0.111724,0.177117,4,15,0,8073.18,40223.7,6621.09,0.931575,0.869864,0.561782,0.871303,0.791413,0.717681
-8069.43,0.937558,0.177117,4,15,0,8070.57,39373.3,6923.32,0.951282,0.906251,0.566651,0.912463,0.791654,0.681523
-8069.72,0.977501,0.177117,4,15,0,8070.71,39206.8,6824.82,0.968043,0.916344,0.562996,0.901391,0.793927,0.68149
-8070.29,0.922627,0.177117,4,15,0,8074.08,38917.1,6794.99,0.965162,0.949013,0.570442,0.917057,0.800932,0.688823
-8069.62,0.717799,0.177117,2,7,0,8074.45,39491.2,6684.6,0.95336,0.916328,0.575161,0.887131,0.81841,0.678964
-8070.94,0.985966,0.177117,4,15,0,8072.23,38639.1,7023.22,0.973497,0.951442,0.575225,0.934111,0.808691,0.687946
-8070.89,0.938381,0.177117,3,7,0,8073.67,39213.9,7069.16,0.94144,0.937516,0.583819,0.896757,0.830508,0.673024
-8071.47,0.838564,0.177117,4,31,0,8074.61,39438.2,6970.04,0.932601,0.926309,0.604885,0.914856,0.787178,0.76597
-8073.26,0.274987,0.177117,5,31,0,8077.08,39613.8,6917.26,0.921009,0.955542,0.607095,0.905567,0.779788,0.755314
-8076.57,0.907207,0.177117,4,15,0,8078.34,38321.5,7010.92,0.984302,0.984045,0.564404,0.948747,0.865533,0.609618
-8077.04,0.944444,0.177117,3,7,0,8080.85,37848.3,6921.72,0.988404,0.932992,0.56386,0.926657,0.871104,0.617695
-8071.45,0.919881,0.177117,5,31,0,8077.45,40816.5,7055.31,0.912495,0.898916,0.604643,0.85907,0.771025,0.797569
-8074.01,0.0587234,0.177117,4,15,0,8077.19,40651.8,6991.4,0.9094,0.938905,0.603291,0.860973,0.775031,0.788477
-8071.1,0.263507,0.177117,4,19,0,8076.47,40586.6,7003.43,0.940759,0.909954,0.598908,0.867895,0.786165,0.788233
-8069.99,0.793384,0.177117,4,15,0,8073.14,40337.5,7128.94,0.919974,0.897494,0.583545,0.885547,0.782707,0.776981
-8069.99,0.540789,0.177117,4,15,0,8072.49,40029.3,6950.82,0.910058,0.919986,0.592571,0.884298,0.811643,0.764552
-8070.42,0.660107,0.177117,4,31,0,8074.19,41036.1,6643.57,0.924552,0.877439,0.554666,0.87463,0.778316,0.705338
-8071.31,0.45951,0.177117,4,31,0,8073.55,39639.7,6905.72,0.9137,0.929803,0.579535,0.916217,0.796659,0.763347
-8070.49,0.955358,0.177117,4,31,0,8073.53,38872.7,6843.08,0.945356,0.942394,0.576164,0.912953,0.805842,0.644475
-8070.01,0.477613,0.177117,3,15,0,8075.84,39341.7,6528.18,0.951262,0.895669,0.573576,0.894768,0.795788,0.638807
-8069.62,0.858087,0.177117,5,31,0,8072.06,40644,6893.08,0.926784,0.8867,0.585271,0.880629,0.784117,0.800638
-8071.35,0.443632,0.177117,4,27,0,8076.17,39907.3,6850.87,0.940533,0.835583,0.550147,0.878504,0.795797,0.650116
-8071.05,0.605242,0.177117,4,15,0,8076.71,40086.9,6754.84,0.905379,0.91254,0.574084,0.902648,0.763025,0.674927
-8072.69,0.804092,0.177117,5,63,0,8076.58,39337.5,6780.61,0.941209,0.925696,0.537992,0.928235,0.80139,0.638473
-8070.59,0.938667,0.177117,3,15,0,8074.82,39170.5,6697.98,0.960225,0.907251,0.566603,0.866091,0.806526,0.662025
-8071.03,0.626889,0.177117,4,23,0,8072.83,40177.6,6500.58,0.947973,0.84653,0.550739,0.829631,0.76268,0.646927
-8069.97,0.883529,0.177117,5,31,0,8073.25,40608.9,6323.8,0.887479,0.852821,0.570051,0.840624,0.794411,0.65382
-8073.03,0.0521892,0.177117,2,3,0,8074.11,40658.7,6347.55,0.878525,0.893904,0.567984,0.850698,0.791033,0.648096
-8069.94,1,0.177117,4,15,0,8073.21,39573.3,6798.53,0.952564,0.901141,0.575998,0.895474,0.769074,0.649679
-8069.94,0.929724,0.177117,4,15,0,8072.1,39420.7,6717.58,0.945057,0.920317,0.575592,0.910556,0.821929,0.747215
-8068.08,0.829379,0.177117,5,31,0,8071.59,40250.3,6529.51,0.893662,0.860379,0.555726,0.87242,0.785844,0.679806
-8068.78,0.919453,0.177117,4,23,0,8071.29,40625.6,6604.21,0.921739,0.851391,0.590193,0.853305,0.762881,0.710014
-8070.2,0.0875906,0.177117,4,15,0,8071.96,40454.8,6514.35,0.886114,0.874112,0.591375,0.886604,0.771148,0.704496
-8070.1,0.019195,0.177117,4,15,0,8077.67,39595,6896.72,0.941507,0.877434,0.584513,0.899738,0.777365,0.712897
-8069.56,0.415431,0.177117,5,31,0,8070.81,40481.8,6683.93,0.93045,0.904761,0.580196,0.85523,0.793983,0.713989
-8069.56,0.265948,0.177117,2,3,0,8073.38,40481.8,6683.93,0.93045,0.904761,0.580196,0.85523,0.793983,0.713989
-8068.9,0.513428,0.177117,4,15,0,8074,40813.8,6573.63,0.909259,0.890877,0.572096,0.839358,0.787977,0.736005
-8067.78,0.387093,0.177117,3,15,0,8073.55,41526.6,6673.69,0.897836,0.833943,0.555817,0.849125,0.768589,0.733961
-8067.78,0.0394948,0.177117,4,15,0,8070.77,41526.6,6673.69,0.897836,0.833943,0.555817,0.849125,0.768589,0.733961
-8070.44,0.190149,0.177117,3,11,0,8071.92,40590.1,6619.15,0.882084,0.867286,0.583209,0.869647,0.75099,0.742083
-8070.44,0.0489797,0.177117,3,7,0,8073.32,40590.1,6619.15,0.882084,0.867286,0.583209,0.869647,0.75099,0.742083
-8070.44,0.0978609,0.177117,2,3,0,8073.63,40590.1,6619.15,0.882084,0.867286,0.583209,0.869647,0.75099,0.742083
-8072.18,0.409904,0.177117,3,7,0,8074.5,40905.3,6531.12,0.92817,0.859813,0.597974,0.844135,0.741462,0.742294
-8075.04,0.468694,0.177117,4,15,0,8079.27,37974.2,7263.78,0.967473,0.972754,0.567446,0.931132,0.858745,0.683449
-8071.82,0.998977,0.177117,4,15,0,8076.85,38331.7,7041.69,0.982264,0.95168,0.61378,0.923894,0.827332,0.696583
-8075.75,0.959329,0.177117,4,15,0,8077.61,38766.1,6606.71,0.988521,0.933017,0.623709,0.904491,0.783341,0.676311
-8071.25,0.990359,0.177117,3,7,0,8077.02,38761.7,6850.52,0.950717,0.939759,0.60211,0.933828,0.815802,0.665369
-8076.53,0.934347,0.177117,4,15,0,8077.55,38952.9,6744.43,0.993679,0.866871,0.529444,0.884737,0.794519,0.59481
-8076.64,0.930559,0.177117,4,15,0,8081.93,38913.9,6735.9,0.885767,0.8954,0.572018,0.917873,0.774022,0.613277
-8073.63,0.579847,0.177117,4,31,0,8083.02,39055.7,7022.79,0.990602,0.942359,0.541173,0.912669,0.818188,0.693434
-8075.9,0.881165,0.177117,3,7,0,8077.56,39221.1,6989.28,0.99327,0.94456,0.538965,0.880235,0.828638,0.717142
-8075.62,0.98784,0.177117,3,7,0,8077.52,39041.1,7072.04,0.987996,0.909867,0.532204,0.931043,0.818722,0.711226
-8075.74,0.952011,0.177117,3,7,0,8077.62,39290.8,7207.35,0.982692,0.948969,0.535718,0.883687,0.819303,0.708948
-8073.77,0.807015,0.177117,4,31,0,8081.34,38546.2,7293.99,0.972486,0.97268,0.559885,0.913005,0.834166,0.672265
-8070.8,0.708281,0.177117,3,15,0,8075.16,39217.2,7015.08,0.94179,0.888388,0.562319,0.914766,0.810232,0.678977
-8072.15,0.753363,0.177117,4,31,0,8074.96,40826.5,6749.02,0.904942,0.837368,0.570997,0.839421,0.793295,0.791307
-8069.67,0.275946,0.177117,4,15,0,8075.55,41187.7,6607.9,0.900531,0.883123,0.570245,0.8398,0.790659,0.78713
-8070.49,0.105833,0.177117,4,15,0,8074.21,39804.7,6974.5,0.949966,0.864532,0.576226,0.872166,0.794251,0.660086
-8072.08,0.695177,0.177117,3,15,0,8077.47,39207.6,6685.94,0.939066,0.927293,0.532795,0.908354,0.817346,0.6755
-8073.55,0.749605,0.177117,3,7,0,8075.11,39204,6611.18,0.954547,0.87926,0.524996,0.891898,0.817394,0.667611
-8072.79,0.714168,0.177117,4,15,0,8075.66,39085.3,6849.37,0.935981,0.922912,0.526847,0.902767,0.816568,0.664031
-8076.72,0.840409,0.177117,3,7,0,8080.23,39578.7,6859.43,0.919664,0.894769,0.513153,0.909194,0.840457,0.658361
-8073.67,0.210492,0.177117,5,31,0,8081.27,38530,6968.95,0.980289,0.974299,0.541202,0.927577,0.818796,0.680932
-8075.63,0.922745,0.177117,4,15,0,8078.09,38109,6901.43,0.998368,0.9452,0.632725,0.925264,0.832256,0.66767
-8074.46,0.998188,0.177117,4,15,0,8077.73,38811.3,6943.26,0.998796,0.953933,0.612259,0.906954,0.839786,0.686325
-8075.87,0.863234,0.177117,4,31,0,8079.85,38217,6905.09,0.963798,0.993223,0.603301,0.97493,0.80343,0.677261
-8076.69,0.894078,0.177117,3,15,0,8078.12,38555.5,6993.13,0.977951,0.991666,0.602339,0.978683,0.809726,0.6671
-8077.91,0.995301,0.177117,4,15,0,8080.88,37969.6,7280.51,0.99413,0.986286,0.603527,0.956819,0.898008,0.652784
-8077.48,0.987964,0.177117,4,15,0,8081.6,38521.6,7185.89,0.973247,0.966373,0.621702,0.950113,0.898434,0.747108
-8077.65,0.938679,0.177117,4,15,0,8084.59,38285,7348.89,0.999222,0.977366,0.639957,0.937847,0.841163,0.813719
-8075.85,0.725937,0.177117,4,31,0,8081.81,37751.1,6959.01,0.998747,0.971294,0.584722,0.94774,0.87965,0.665866
-8076.68,0.97047,0.177117,4,15,0,8079.84,38096.4,7088.03,0.996464,0.999476,0.598017,0.947928,0.80186,0.627787
-8080.62,0.981562,0.177117,4,15,0,8083.94,37954.6,6821.53,0.994176,0.999954,0.533161,0.940436,0.849638,0.612171
-8077.7,0.988745,0.177117,4,15,0,8081.83,38244.7,6835.26,0.993044,0.999981,0.564964,0.947758,0.829592,0.643797
-8075.67,0.882348,0.177117,5,31,0,8082.19,38161.5,7153.73,0.963141,0.998996,0.593361,0.954949,0.808384,0.694078
-8072.66,0.934404,0.177117,5,31,0,8078.59,38878,7154.82,0.966853,0.911431,0.608951,0.936629,0.819928,0.66404
-8078.63,0.532284,0.177117,3,7,0,8082.75,39454.7,7152.63,0.986792,0.980082,0.621767,0.894446,0.821448,0.69865
-8077.33,0.987985,0.177117,4,15,0,8082.69,38184.2,6745.03,0.958334,0.98948,0.619285,0.953829,0.794252,0.712389
-8074.82,1,0.177117,4,15,0,8079.26,38412.9,7142.77,0.990541,0.993717,0.616304,0.917765,0.821528,0.655004
-8075.44,0.986677,0.177117,4,15,0,8077.01,38099,7051.02,0.985668,0.918851,0.616658,0.952662,0.806204,0.65325
-8074.19,0.941062,0.177117,3,7,0,8077.26,38018.5,7011.97,0.980755,0.955395,0.615745,0.944622,0.800541,0.65758
-8076.68,0.990513,0.177117,4,15,0,8079.81,38355.2,7190.51,0.986223,0.962999,0.584616,0.943763,0.786824,0.566335
-8076.64,0.957438,0.177117,3,15,0,8081.51,37970.4,7038.5,0.988755,0.99577,0.567354,0.911665,0.791627,0.601068
-8073.09,0.987861,0.177117,4,15,0,8077.88,38761.3,6889.8,0.974292,0.973392,0.589947,0.935737,0.857954,0.72222
-8073.39,0.913057,0.177117,4,15,0,8076,39408,7135.52,0.91676,0.93133,0.601147,0.905297,0.790867,0.780633
-8071.83,1,0.177117,4,15,0,8074.78,39424.1,6965.93,0.952378,0.927175,0.618671,0.920395,0.837708,0.775379
-8069.49,0.999467,0.177117,4,15,0,8072.4,39415.3,6931.26,0.948698,0.909838,0.602045,0.91248,0.806956,0.724156
-8072.76,0.721474,0.177117,4,31,0,8074.53,38494.4,7192.09,0.977838,0.94105,0.577561,0.933857,0.855648,0.674784
-8071.92,0.997515,0.177117,4,15,0,8074.3,38509.3,6787.38,0.969528,0.954093,0.580299,0.92533,0.847841,0.666317
-8072.83,0.742089,0.177117,4,15,0,8074.55,38631.2,6873.03,0.983977,0.931466,0.585713,0.943425,0.847577,0.658073
-8076.22,0.91381,0.177117,4,15,0,8077.38,38353.4,7254.46,0.973429,0.993437,0.580378,0.934648,0.878294,0.671089
-8081.3,0.958942,0.177117,3,15,0,8086.11,38251.5,7741.95,0.978023,0.918318,0.605263,0.932114,0.824203,0.604776
-8074.23,0.777025,0.177117,3,15,0,8090.03,38865.8,6746.64,0.979126,0.944334,0.56676,0.957687,0.795019,0.717818
-8072.05,0.929132,0.177117,3,7,0,8075.94,39286.3,6927.35,0.933274,0.959002,0.593508,0.872396,0.820695,0.71359
-8073.4,0.415723,0.177117,5,31,0,8076.09,39435.6,6544.81,0.918373,0.946986,0.555183,0.892271,0.81245,0.7369
-8077.54,0.804067,0.177117,4,15,0,8079.56,38072.8,7130.17,0.97453,0.953319,0.602292,0.905134,0.778999,0.566393
-8071.18,0.998187,0.177117,4,15,0,8079.1,38652,6869.01,0.966829,0.911017,0.570513,0.923019,0.809547,0.670271
-8070.34,0.979256,0.177117,4,15,0,8073.35,39806.2,6975.47,0.929483,0.924873,0.558871,0.859837,0.791123,0.708049
-8071.74,0.297527,0.177117,4,15,0,8074.19,40190.2,6894,0.952947,0.873475,0.547524,0.908936,0.798695,0.70882
-8074.77,0.98132,0.177117,5,31,0,8078.29,38625.7,7223.76,0.983206,0.972827,0.629807,0.961201,0.838259,0.713917
-8072.12,0.998924,0.177117,4,15,0,8076.04,38823.6,6727.2,0.96073,0.960181,0.573258,0.943503,0.827639,0.709402
-8071.63,0.971427,0.177117,3,7,0,8073.03,38661.8,6796.58,0.950708,0.925326,0.574113,0.933019,0.824681,0.707152
-8071.97,0.724426,0.177117,3,7,0,8077.94,39521.2,6674.59,0.91165,0.922624,0.573089,0.924024,0.782591,0.655886
-8072.84,0.761849,0.177117,4,23,0,8075.87,39271.3,6718.25,0.97205,0.872782,0.547921,0.861019,0.783844,0.654899
-8069.65,0.930996,0.177117,5,31,0,8072.88,41057.5,6295.78,0.919788,0.851977,0.562763,0.868361,0.755762,0.710745
-8067.95,0.0966812,0.177117,3,11,0,8071.12,41061.4,6362.36,0.87823,0.868573,0.563357,0.8466,0.762261,0.712494
-8069.74,0.792929,0.177117,4,15,0,8073.4,40067.6,6412.17,0.924543,0.849137,0.537309,0.875601,0.777801,0.626704
-8067.99,0.762392,0.177117,4,15,0,8070.67,40666,6319.61,0.91155,0.840062,0.564847,0.844086,0.765449,0.658919
-8067.99,0.0124623,0.177117,4,23,1,8074.98,40666,6319.61,0.91155,0.840062,0.564847,0.844086,0.765449,0.658919
-8069.79,0.116793,0.177117,4,31,0,8074.51,40835.6,6328.48,0.887533,0.874102,0.575408,0.854554,0.757337,0.66616
-8072.35,0.660483,0.177117,3,7,0,8073.32,40148.7,6213.63,0.894305,0.864416,0.585378,0.840878,0.763219,0.69651
-8072.35,0.0219488,0.177117,4,15,0,8079.13,40148.7,6213.63,0.894305,0.864416,0.585378,0.840878,0.763219,0.69651
-8072.35,0.0436777,0.177117,1,1,0,8076.39,40148.7,6213.63,0.894305,0.864416,0.585378,0.840878,0.763219,0.69651
-8072.35,0.0489078,0.177117,4,15,0,8077.42,40148.7,6213.63,0.894305,0.864416,0.585378,0.840878,0.763219,0.69651
-8069.54,0.79896,0.177117,4,15,0,8074.38,40964.5,6854.73,0.90044,0.845945,0.57946,0.872169,0.762189,0.697643
-8071.47,0.652592,0.177117,4,15,0,8072.53,39527,6765.25,0.957831,0.937979,0.593727,0.888758,0.821284,0.78368
-8070.14,0.991377,0.177117,4,15,0,8073.79,39943.6,6901.49,0.933152,0.886263,0.606607,0.870346,0.806172,0.699278
-8072.63,0.699363,0.177117,4,15,0,8074.73,39129.8,7097.92,0.929869,0.906266,0.616759,0.907454,0.795349,0.674753
-8074.42,0.452755,0.177117,3,15,0,8078.05,38590.9,6723.22,0.974647,0.921749,0.563668,0.901305,0.825225,0.735538
-8070.35,0.972674,0.177117,4,15,0,8076.09,39459.3,6944.16,0.954357,0.939505,0.584309,0.896432,0.810786,0.673561
-8070.07,0.964021,0.177117,4,15,0,8071.97,39899.1,6911.84,0.924572,0.862011,0.581095,0.881393,0.783698,0.732571
-8071.65,0.643167,0.177117,3,7,0,8074.46,40297.1,7071.7,0.915131,0.874055,0.585844,0.876342,0.747273,0.709493
-8068.48,0.997874,0.177117,3,15,0,8072.73,40007,6995.14,0.927863,0.889168,0.569217,0.883701,0.795914,0.71536
-8068.79,0.74381,0.177117,4,15,0,8069.68,39742.4,6784.13,0.937831,0.880164,0.566959,0.880985,0.800218,0.725212
-8071.27,0.225103,0.177117,4,19,0,8075.65,38717.4,6970.36,0.979369,0.950099,0.592376,0.936927,0.835057,0.677723
-8070.58,0.9663,0.177117,5,31,0,8073.53,39638.6,7060.79,0.963808,0.926104,0.596743,0.913985,0.808351,0.762856
-8068.86,0.496046,0.177117,4,15,0,8073.53,41406.2,6534.14,0.894832,0.870308,0.569229,0.837568,0.775467,0.784516
-8068.86,0.00224704,0.177117,3,11,0,8071.94,41406.2,6534.14,0.894832,0.870308,0.569229,0.837568,0.775467,0.784516
-8068.86,0.0132924,0.177117,5,31,0,8070.52,41406.2,6534.14,0.894832,0.870308,0.569229,0.837568,0.775467,0.784516
-8070.28,0.178073,0.177117,4,15,0,8072.73,40782.1,6574.26,0.882569,0.870088,0.582581,0.881373,0.769995,0.772276
-8070.73,0.549205,0.177117,4,15,0,8074.13,40361.3,6667.12,0.906027,0.850591,0.592764,0.890877,0.778298,0.757331
-8070.73,0.0744399,0.177117,2,7,0,8076.15,40361.3,6667.12,0.906027,0.850591,0.592764,0.890877,0.778298,0.757331
-8068.02,0.713168,0.177117,3,15,0,8071.24,40172.4,6688.72,0.932303,0.87393,0.578544,0.872157,0.789986,0.737351
-8070.9,0.469542,0.177117,4,15,0,8075.5,40290.3,6603.66,0.929658,0.891257,0.578506,0.891347,0.778425,0.654022
-8072.43,0.41511,0.177117,4,31,0,8074.97,40355.3,6152.65,0.930169,0.833356,0.555784,0.891092,0.777252,0.661514
-8071.87,0.198824,0.177117,4,31,0,8076.62,40388.4,6214.53,0.875037,0.829675,0.558733,0.881315,0.788792,0.655056
-8069.81,0.601068,0.177117,4,15,0,8072.82,40381.8,6233.72,0.921179,0.839946,0.562734,0.864105,0.793091,0.675105
-8071.11,0.393675,0.177117,3,15,0,8074.83,40478.8,6261.12,0.91617,0.835189,0.569831,0.862836,0.805927,0.67868
-8071.11,0.0228745,0.177117,3,7,0,8075.64,40478.8,6261.12,0.91617,0.835189,0.569831,0.862836,0.805927,0.67868
-8071.11,0.0461931,0.177117,4,15,0,8076.15,40478.8,6261.12,0.91617,0.835189,0.569831,0.862836,0.805927,0.67868
-8071.11,0.0266926,0.177117,4,15,0,8074.31,40478.8,6261.12,0.91617,0.835189,0.569831,0.862836,0.805927,0.67868
-8071.61,0.742821,0.177117,4,15,0,8073.38,40044,7238.47,0.941618,0.869075,0.577252,0.87911,0.794711,0.701761
-8074.35,0.263731,0.177117,4,15,0,8078.09,40387.8,7095.37,0.884347,0.924143,0.592998,0.885528,0.797222,0.694564
-8073.77,0.541138,0.177117,4,31,0,8076.85,38230.7,6862.86,0.977107,0.988527,0.613196,0.95509,0.84808,0.736547
-8072,0.986102,0.177117,4,31,0,8077.3,39695,6938.49,0.957358,0.925378,0.59978,0.933146,0.801944,0.773304
-8069.85,0.972146,0.177117,4,23,0,8075.1,39767.7,6682.45,0.944687,0.86642,0.575781,0.863309,0.794097,0.633901
-8071.75,0.634874,0.177117,4,15,0,8073.79,39761,6756.33,0.885537,0.915458,0.575563,0.869251,0.799729,0.658763
-8075.71,0.413399,0.177117,3,15,0,8080.58,39478,6648.38,0.981447,0.920337,0.547122,0.895023,0.830121,0.628063
-8072.97,0.904405,0.177117,4,15,0,8080.68,39195.5,7287.28,0.959792,0.964117,0.571845,0.927166,0.82461,0.713752
-8074.25,0.520246,0.177117,3,15,0,8080.35,38099.1,7060.32,0.957074,0.981121,0.572839,0.924116,0.847042,0.707755
-8075.26,0.930064,0.177117,4,15,0,8077.54,37876.2,6820.23,0.998168,0.962619,0.595292,0.937052,0.841583,0.726049
-8076.95,0.909115,0.177117,4,31,0,8080.67,38975.4,7374.06,0.955212,0.990397,0.646576,0.920772,0.833607,0.774036
-8074.63,0.966508,0.177117,3,15,0,8079.38,38383.9,6813.98,0.989634,0.988634,0.611135,0.949994,0.829947,0.757225
-8073.08,0.880058,0.177117,3,15,0,8078.62,38134.3,6933.74,0.979382,0.967288,0.595284,0.964435,0.852542,0.722609
-8076.43,0.954607,0.177117,4,15,0,8078.09,38848.1,7190.38,0.998982,0.987862,0.583256,0.902083,0.838914,0.728588
-8079.25,0.999777,0.177117,4,15,0,8082.41,38349.7,6878.98,0.992491,0.999287,0.555258,0.971895,0.841354,0.737637
-8080.21,0.961887,0.177117,4,15,0,8087.32,37473.9,6896.48,0.991943,0.992193,0.595586,0.945886,0.803606,0.516252
-8077.32,0.938425,0.177117,4,15,0,8085.83,37680.9,7001.66,0.991081,0.995442,0.560431,0.92583,0.86889,0.607908
-8077.96,0.427719,0.177117,5,31,0,8081.92,40692,6916.2,0.967465,0.856292,0.608643,0.902383,0.767221,0.777511
-8079.27,0.561992,0.177117,5,31,0,8082.73,37781.9,7051.6,0.995257,0.999523,0.562937,0.9283,0.856805,0.563249
-8078.71,0.927598,0.177117,4,15,0,8083.8,38466.4,6862.47,0.947503,0.999506,0.542011,0.958099,0.821794,0.63917
-8079.67,0.972979,0.177117,4,31,0,8083.14,38922.9,6971.23,0.980428,0.998623,0.548331,0.877994,0.795804,0.724702
-8079.02,0.941205,0.177117,4,15,0,8083.91,38959.2,6778.96,0.975244,0.931238,0.607805,0.951104,0.830874,0.590272
-8074.55,1,0.177117,3,7,0,8080.6,39063.4,6996.19,0.969509,0.985434,0.58794,0.908028,0.8272,0.650886
-8074.89,0.980115,0.177117,3,7,0,8079.49,39021.6,7068.16,0.952291,0.985755,0.590225,0.885576,0.822203,0.639467
-8075.47,0.783581,0.177117,4,23,0,8078.29,39260,7059.87,0.982629,0.970936,0.579177,0.949426,0.802991,0.725795
-8072.93,0.938319,0.177117,3,15,0,8077.91,39540.1,7230.03,0.940225,0.967674,0.583132,0.890551,0.81595,0.753856
-8073.81,0.970288,0.177117,3,15,0,8079.17,39053.6,7294.25,0.962194,0.957675,0.585487,0.898311,0.815906,0.63723
-8073.12,0.684018,0.177117,3,15,0,8078.31,39074.3,7169.34,0.954442,0.910516,0.547039,0.907837,0.795675,0.621139
-8075.29,0.763494,0.177117,4,23,0,8079.08,38089.9,6784.77,0.995804,0.986461,0.58612,0.955834,0.86802,0.711127
-8075.21,0.896809,0.177117,4,15,0,8082.56,40926,7043.82,0.899722,0.88028,0.595951,0.844063,0.789668,0.66147
-8072.69,0.626749,0.177117,3,15,0,8077.35,40832.5,6929.59,0.890746,0.831415,0.596706,0.865906,0.763982,0.669977
-8072.51,0.807414,0.177117,3,7,0,8074.04,40716.7,6946.6,0.919668,0.854608,0.598125,0.847108,0.759593,0.666454
-8074.95,0.110498,0.177117,3,7,0,8076.69,40503.5,6939.87,0.897965,0.905886,0.601634,0.828718,0.762838,0.66248
-8076.69,0.850931,0.177117,4,15,0,8081.46,39339.1,6859.14,0.920066,0.928593,0.584541,0.885361,0.724385,0.605487
-8074.36,0.417505,0.177117,3,15,0,8080.93,39744.9,6665.14,0.919536,0.880206,0.577959,0.864866,0.715895,0.620697
-8075.32,0.854164,0.177117,4,15,0,8080.78,40723.6,6402.83,0.867835,0.818761,0.561976,0.810896,0.807861,0.617055
-8072.91,0.963262,0.177117,3,15,0,8078.81,38924,6416.99,0.946345,0.928813,0.58262,0.916786,0.800069,0.691924
-8070.16,0.968196,0.177117,4,15,0,8073.85,40608.2,7129.71,0.90791,0.886506,0.565891,0.853477,0.787294,0.72066
-8067.56,0.585966,0.177117,4,25,1,8072.35,41150.5,6374.79,0.882652,0.832954,0.542536,0.848582,0.779303,0.710336
-8067.56,0.0490507,0.177117,4,15,0,8071.53,41150.5,6374.79,0.882652,0.832954,0.542536,0.848582,0.779303,0.710336
-8067.56,0.0617386,0.177117,5,31,0,8072.11,41150.5,6374.79,0.882652,0.832954,0.542536,0.848582,0.779303,0.710336
-8067.27,0.15973,0.177117,4,15,0,8069.02,41518.3,6394.61,0.881279,0.824913,0.545283,0.819488,0.763602,0.71497
-8069.42,0.283724,0.177117,3,15,0,8073.15,39081.7,6891.8,0.950763,0.933241,0.570398,0.904078,0.807495,0.674637
-8068.71,0.972657,0.177117,4,15,0,8071.16,40926.2,6605.76,0.895049,0.842907,0.562371,0.872245,0.78247,0.67955
-8069,0.996828,0.177117,3,15,0,8071.2,40710,6756.03,0.908879,0.862852,0.545289,0.833476,0.755889,0.700367
-8069,0.0214402,0.177117,2,7,0,8073.74,40710,6756.03,0.908879,0.862852,0.545289,0.833476,0.755889,0.700367
-8069.61,0.900626,0.177117,3,15,0,8071.41,41788.6,6777.87,0.866876,0.831388,0.533234,0.841278,0.759562,0.721262
-8068.69,0.0392892,0.177117,3,7,0,8077.25,41476.5,6784.37,0.880308,0.856088,0.54203,0.845076,0.75649,0.753082
-8068.69,0.0419863,0.177117,3,11,0,8074.07,41476.5,6784.37,0.880308,0.856088,0.54203,0.845076,0.75649,0.753082
-8070.13,0.150781,0.177117,3,15,0,8073.34,41292.4,6813.78,0.907888,0.865119,0.543703,0.8788,0.762709,0.74429
-8070.09,0.216193,0.177117,3,15,0,8072.31,41367.8,6813.63,0.905134,0.823,0.547447,0.842048,0.750719,0.747621
-8070.09,0.00278628,0.177117,1,3,0,8075.15,41367.8,6813.63,0.905134,0.823,0.547447,0.842048,0.750719,0.747621
