# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_81.json
# init = 2 (Default)
# random
#   seed = 1718642901 (Default)
# output
#   file = output_model_modified/output_81.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5401.64,0.972165,0.24455,4,15,0,5403.34,1261.57,226.875,0.565654,0.987997,0.824134,0.898026,0.998839,0.46773
-5400.91,0.958884,0.24455,4,15,0,5407.71,1268.77,219.644,0.589645,0.997237,0.834371,0.917944,0.994148,0.597797
-5400.61,0.985984,0.24455,3,15,0,5403.52,1276.29,217.797,0.623863,0.998122,0.824336,0.916143,0.982573,0.587131
-5402.78,0.935475,0.24455,4,15,0,5406.64,1276.9,230.439,0.578155,0.941364,0.782447,0.921043,0.963937,0.443427
-5400.34,0.965263,0.24455,4,15,0,5404.95,1273.52,221.44,0.588778,0.990125,0.836402,0.902042,0.996643,0.595868
-5399.72,0.614655,0.24455,3,15,0,5404.62,1282.8,223.758,0.590746,0.950946,0.835648,0.87204,0.986579,0.564753
-5404.92,0.790799,0.24455,3,7,0,5406.38,1289.08,227.53,0.584945,0.984289,0.850419,0.942005,0.905778,0.515244
-5406.74,0.963725,0.24455,4,15,0,5410.66,1284.2,215.11,0.606011,0.998546,0.790711,0.956208,0.998198,0.573121
-5403.41,0.936966,0.24455,4,15,0,5408.91,1264.13,230.443,0.599693,0.997546,0.815512,0.845321,0.974681,0.521401
-5401.29,0.907409,0.24455,4,15,0,5406.94,1290.96,223.805,0.598591,0.944856,0.809192,0.922324,0.978504,0.499798
-5403.2,0.929179,0.24455,3,15,0,5405.39,1291.56,225.205,0.613937,0.943493,0.793169,0.94177,0.977424,0.50475
-5402.3,0.548331,0.24455,2,7,0,5407.85,1282.48,225.741,0.59717,0.985495,0.800497,0.948221,0.995805,0.521261
-5401.38,0.9584,0.24455,4,15,0,5405.41,1288.63,215.545,0.594548,0.969498,0.813919,0.922077,0.98862,0.529791
-5400.32,0.905247,0.24455,3,7,0,5403.06,1286.18,215.979,0.580901,0.978221,0.808277,0.889833,0.994365,0.524929
-5401.54,0.864206,0.24455,3,15,0,5407.71,1275.63,227.525,0.569654,0.957445,0.816239,0.933851,0.958308,0.610599
-5403.85,0.96315,0.24455,3,15,0,5405.7,1295.07,234.051,0.621821,0.993671,0.852641,0.857536,0.962286,0.569803
-5401.76,1,0.24455,3,7,0,5405.33,1294.41,237.484,0.600382,0.988682,0.841114,0.893258,0.944595,0.576101
-5406.59,0.570293,0.24455,4,15,0,5408.72,1262.45,209.203,0.55492,0.996356,0.761133,0.878345,0.989399,0.462074
-5404.86,0.828036,0.24455,4,15,0,5414.04,1297.59,231.587,0.649782,0.907129,0.792916,0.905036,0.901103,0.535911
-5402.15,1,0.24455,3,7,0,5404.41,1298.4,230.318,0.64677,0.934278,0.796347,0.911098,0.933475,0.540892
-5404.31,0.456148,0.24455,3,7,0,5406.42,1301.54,230.798,0.638796,0.979253,0.794147,0.907586,0.944925,0.508751
-5407.58,0.100116,0.24455,3,7,0,5414.55,1300.56,230.461,0.649241,0.978258,0.802821,0.875481,0.979255,0.481676
-5402.64,0.584645,0.24455,3,15,0,5414.2,1270.34,227.114,0.617281,0.978209,0.83877,0.903873,0.962169,0.672982
-5402.95,0.989385,0.24455,4,15,0,5406.22,1275.43,225.286,0.62646,0.995116,0.83716,0.912449,0.980173,0.699938
-5401.78,0.745519,0.24455,3,15,0,5407.82,1278.03,227.556,0.627007,0.994192,0.829128,0.894627,0.986683,0.674815
-5403.02,0.944543,0.24455,4,31,0,5407.53,1298.44,225.203,0.566392,0.911404,0.795954,0.914077,0.993112,0.546023
-5402.24,0.934913,0.24455,3,7,0,5404.8,1285.42,216.896,0.565003,0.995401,0.80923,0.863414,0.923165,0.588205
-5401.1,0.2566,0.24455,4,15,0,5405.15,1272.89,224.504,0.591342,0.962216,0.801721,0.920527,0.999695,0.523365
-5401.73,0.764238,0.24455,4,15,0,5404.79,1264.83,224.788,0.599306,0.999742,0.837438,0.916519,0.997337,0.511383
-5401.62,0.99773,0.24455,4,15,0,5406.13,1287.92,228.14,0.598359,0.999845,0.825064,0.913585,0.960342,0.55238
-5400.84,0.995657,0.24455,3,7,0,5402.35,1281.03,226.688,0.591816,0.99986,0.82423,0.910118,0.977439,0.574287
-5401.03,0.975403,0.24455,3,15,0,5405.97,1261.49,228.359,0.608255,0.998556,0.811953,0.89103,0.981106,0.495142
-5400.9,0.99297,0.24455,4,15,0,5402.34,1261.49,226.109,0.623103,0.999099,0.811188,0.905321,0.985618,0.532118
-5402.41,0.964259,0.24455,4,15,0,5404.99,1273.16,224.082,0.598937,0.99929,0.770273,0.886153,0.98275,0.489608
-5403.24,0.968903,0.24455,4,15,0,5406.48,1265.2,231.916,0.561611,0.997066,0.867479,0.941534,0.971274,0.5314
-5401,0.866847,0.24455,3,7,0,5406.04,1266.6,227.574,0.569748,0.992527,0.850777,0.942144,0.984603,0.556187
-5400.33,0.988109,0.24455,4,15,0,5402.77,1281.15,222.136,0.610597,0.975681,0.784746,0.91774,0.990689,0.601869
-5399.33,0.772009,0.24455,3,15,0,5402.03,1277.91,221.971,0.594259,0.984102,0.811762,0.887651,0.996169,0.535508
-5401.93,0.958299,0.24455,3,7,0,5403.62,1277.71,220.585,0.561057,0.98261,0.839306,0.888723,0.99929,0.558683
-5402.42,0.995778,0.24455,4,15,0,5405.01,1289.17,234.29,0.681099,0.977263,0.806026,0.910616,0.976188,0.631178
-5404.96,0.806562,0.24455,4,15,0,5408.92,1301.45,224.208,0.599472,0.984285,0.833724,0.946651,0.926918,0.678634
-5403.54,0.919919,0.24455,4,15,0,5410.19,1250.06,223.289,0.610122,0.999012,0.839408,0.883484,0.97426,0.515392
-5403.19,1,0.24455,4,15,0,5405.66,1267.62,228.092,0.59438,0.998745,0.810342,0.943441,0.993469,0.452183
-5400.68,0.93957,0.24455,3,15,0,5403.91,1265.88,227.435,0.589902,0.99932,0.824688,0.926015,0.989068,0.504202
-5398.2,0.834988,0.24455,3,7,0,5402.69,1278.25,228.539,0.595941,0.978967,0.823668,0.906637,0.967057,0.546907
-5400.05,0.910742,0.24455,4,15,0,5401.52,1271.94,227.957,0.639659,0.980634,0.820841,0.937265,0.986605,0.62261
-5405.11,0.85454,0.24455,4,31,0,5408.88,1247.97,225.525,0.546577,0.998135,0.837577,0.891436,0.998657,0.446341
-5402.07,0.954181,0.24455,4,15,0,5407.88,1269.4,226.992,0.60398,0.994716,0.811413,0.932964,0.9987,0.477331
-5403.47,0.941234,0.24455,2,7,0,5405.73,1275.36,225.464,0.609334,0.995479,0.81406,0.927971,0.999291,0.473299
-5401.36,0.997354,0.24455,3,15,0,5404.82,1262.59,224.74,0.584973,0.995955,0.825214,0.934277,0.999638,0.538426
-5401.87,0.963542,0.24455,4,15,0,5403.64,1261.71,224.876,0.612716,0.994604,0.838549,0.94595,0.998731,0.500287
-5400.04,0.980291,0.24455,4,15,0,5405.62,1297.42,230.91,0.5919,0.969706,0.825497,0.882234,0.983485,0.579719
-5402.89,0.858446,0.24455,4,15,0,5404.41,1246.59,224.756,0.605679,0.995571,0.842087,0.941259,0.999478,0.495972
-5399.12,0.941504,0.24455,4,15,0,5404.03,1307.16,222.62,0.579474,0.938731,0.805577,0.908326,0.910272,0.575696
-5403.67,0.294269,0.24455,3,7,0,5405.04,1302.66,223.807,0.533557,0.979069,0.782289,0.842135,0.944046,0.591508
-5403.36,0.51922,0.24455,3,15,0,5409.49,1320.18,221.08,0.609395,0.974044,0.783579,0.925385,0.93258,0.639717
-5400.34,0.310012,0.24455,3,7,0,5405.73,1314.9,222.102,0.60738,0.975696,0.775247,0.895282,0.939263,0.608357
-5400.34,9.19165e-15,0.24455,2,3,0,5408.32,1314.9,222.102,0.60738,0.975696,0.775247,0.895282,0.939263,0.608357
-5402.31,0.802359,0.24455,3,7,0,5404.92,1315.83,223.457,0.615152,0.947781,0.771105,0.917841,0.904865,0.563198
-5403.12,0.750678,0.24455,4,15,0,5405.89,1318.97,228.175,0.606471,0.970516,0.773102,0.817679,0.908883,0.607985
-5404.02,0.0403895,0.24455,3,7,0,5408.31,1318.56,227.676,0.613416,0.959366,0.761673,0.828501,0.969341,0.615298
-5402.17,0.442776,0.24455,3,7,0,5409.39,1326.01,229.279,0.614478,0.924184,0.758877,0.877359,0.958648,0.610935
-5403.65,0.475065,0.24455,3,15,0,5408.8,1305.57,229.272,0.624253,0.957861,0.746441,0.886092,0.915138,0.637492
-5403.65,0.0268581,0.24455,3,7,0,5409.76,1305.57,229.272,0.624253,0.957861,0.746441,0.886092,0.915138,0.637492
-5405.12,0.593945,0.24455,4,15,0,5410.11,1255.76,225.059,0.551305,0.987315,0.880818,0.894183,0.960593,0.483622
-5402.87,0.59326,0.24455,3,7,0,5409.5,1262.25,227.216,0.55558,0.968636,0.865296,0.893781,0.991898,0.514103
-5406.13,0.984705,0.24455,4,15,0,5407.81,1263.04,237.541,0.544515,0.985592,0.879579,0.942668,0.962263,0.514238
-5408.76,0.721149,0.24455,4,15,0,5414.94,1255.75,230.038,0.691488,0.998079,0.828365,0.973982,0.999773,0.663035
-5408.37,0.907994,0.24455,4,15,0,5411.09,1260.17,236.223,0.682812,0.998901,0.827422,0.977678,0.999839,0.648205
-5403.6,0.987467,0.24455,4,31,0,5408.54,1289.99,217.825,0.551076,0.987445,0.822414,0.92245,0.937626,0.476177
-5406.12,0.903355,0.24455,3,15,0,5410.19,1266.73,219.247,0.57852,0.952703,0.79126,0.967386,0.965447,0.598931
-5401.57,0.944601,0.24455,3,7,0,5408.28,1270.58,228.201,0.596282,0.999083,0.838572,0.897204,0.997513,0.510452
-5402.24,0.776264,0.24455,3,7,0,5404.01,1264.87,232.015,0.582682,0.998053,0.841925,0.898297,0.938629,0.497296
-5402.51,0.458572,0.24455,4,15,0,5406.45,1264.24,225.451,0.634698,0.997995,0.821595,0.923507,0.999059,0.503652
-5401.13,0.991025,0.24455,3,7,0,5404.63,1265.2,226.339,0.628832,0.996931,0.825067,0.919885,0.998643,0.527811
-5405.26,0.930736,0.24455,4,15,0,5409.04,1282.9,221.304,0.550243,0.999867,0.780698,0.910344,0.992235,0.585958
-5403.83,0.593934,0.24455,3,15,0,5411.91,1281.39,228.64,0.570336,0.999996,0.827725,0.877186,0.96563,0.528595
-5401.01,0.652396,0.24455,3,15,0,5407.76,1290,220.371,0.576607,0.999792,0.803777,0.885007,0.962456,0.564087
-5407,0.911551,0.24455,3,7,0,5408.12,1315.53,216.173,0.575126,0.999898,0.754879,0.874418,0.942718,0.559199
-5407.57,0.221429,0.24455,4,15,0,5412.34,1305.69,215.697,0.585474,0.999749,0.776183,0.797845,0.936587,0.557582
-5406.96,0.930816,0.24455,4,15,0,5409.17,1307.44,216.854,0.579655,0.99974,0.782048,0.803077,0.945033,0.555746
-5406.44,0.687463,0.24455,3,7,0,5408.08,1307.95,216.859,0.58201,0.999824,0.777812,0.812946,0.948759,0.556679
-5407.6,0.924307,0.24455,3,7,0,5412.64,1309.58,216.334,0.592446,0.999887,0.737736,0.857579,0.905828,0.575332
-5405.47,0.495224,0.24455,2,7,0,5413.67,1312.08,216.462,0.600925,0.998403,0.757939,0.835171,0.945862,0.590475
-5402.43,0.993243,0.24455,4,15,0,5409.68,1246.22,229.351,0.578782,0.995635,0.858082,0.928761,0.991057,0.503606
-5398.96,0.972983,0.24455,4,15,0,5405.71,1280.56,225.424,0.590864,0.990622,0.823081,0.878311,0.971091,0.580434
-5399.85,0.92757,0.24455,4,15,0,5402.24,1285.96,216.97,0.584432,0.98643,0.775166,0.871074,0.949566,0.512412
-5399.85,0.178095,0.24455,3,15,0,5407.66,1285.96,216.97,0.584432,0.98643,0.775166,0.871074,0.949566,0.512412
-5399.63,0.985365,0.24455,3,7,0,5401.42,1292.81,223.004,0.558481,0.923471,0.806401,0.892882,0.936162,0.517128
-5401.34,0.908987,0.24455,3,7,0,5402.7,1301.85,223.242,0.575336,0.969497,0.815058,0.919614,0.947612,0.528048
-5400.23,0.946615,0.24455,4,15,0,5405,1283.15,228.81,0.619892,0.978571,0.84036,0.874815,0.98831,0.612069
-5401.18,0.601968,0.24455,3,15,0,5404.36,1266.82,227.018,0.632125,0.992331,0.799829,0.932709,0.993824,0.515444
-5402.98,0.965912,0.24455,4,15,0,5404.9,1271.07,219.605,0.632326,0.9968,0.804068,0.945522,0.962412,0.503116
-5401.03,0.989071,0.24455,3,7,0,5404.49,1266.28,225.143,0.569745,0.966959,0.806729,0.910376,0.989706,0.575428
-5413.78,0.705537,0.24455,3,7,0,5415.6,1273.75,219.963,0.672092,0.99385,0.774031,0.982649,0.929693,0.48799
-5406.62,0.765052,0.24455,3,7,0,5417.23,1251.21,223.179,0.655035,0.98423,0.799657,0.973534,0.996161,0.482871
-5401.67,0.997973,0.24455,4,15,0,5408.84,1258.84,229.703,0.566296,0.987622,0.797919,0.947203,0.980085,0.501741
-5400.63,0.998973,0.24455,3,7,0,5402.7,1263.88,230.315,0.570387,0.992514,0.805113,0.930592,0.989809,0.515916
-5401.57,0.424783,0.24455,4,25,1,5406.63,1309.91,221.233,0.535179,0.902026,0.79667,0.859594,0.938771,0.516949
-5403,0.156408,0.24455,3,15,0,5406.46,1305.66,223.052,0.543551,0.886411,0.787456,0.850061,0.882994,0.513414
-5401.25,0.991153,0.24455,4,15,0,5404.2,1302.75,217.595,0.640249,0.984642,0.817285,0.872762,0.927614,0.591172
-5398.89,0.54918,0.24455,4,15,0,5404.46,1282.07,224.56,0.629602,0.990573,0.823655,0.907261,0.960351,0.611278
-5399.98,0.943006,0.24455,4,15,0,5401.4,1281.14,221.485,0.560525,0.994341,0.799923,0.893545,0.93363,0.524993
-5400.55,0.866182,0.24455,3,15,0,5403.09,1275.22,225.686,0.581119,0.942096,0.8298,0.88452,0.994757,0.540503
-5399.74,0.890419,0.24455,3,7,0,5403.02,1273.98,224.347,0.593902,0.99446,0.828329,0.881855,0.947055,0.56061
-5401.38,0.995905,0.24455,3,15,0,5402.71,1286.04,232.06,0.636936,0.936981,0.808792,0.918749,0.982525,0.543796
-5400.21,0.988275,0.24455,4,15,0,5403.32,1273.97,235.135,0.600031,0.990224,0.813947,0.929185,0.954355,0.559499
-5400.71,0.84783,0.24455,4,15,0,5402.46,1278.23,217.536,0.618861,0.974059,0.835713,0.906277,0.997399,0.580726
-5403.82,0.716145,0.24455,4,15,0,5408.44,1261.1,232.379,0.551029,0.999716,0.822001,0.937994,0.996099,0.497557
-5402.54,0.976128,0.24455,4,15,0,5409.77,1272.67,231.039,0.625475,0.999839,0.83752,0.92405,0.94148,0.539778
-5402.49,0.549606,0.24455,3,15,0,5407.49,1269.2,227.663,0.577004,0.989568,0.795108,0.87932,0.999512,0.550128
-5401.36,1,0.24455,3,7,0,5403.29,1267.9,228.518,0.592534,0.985222,0.809652,0.930532,0.999663,0.503279
-5400.91,0.964524,0.24455,3,7,0,5403.29,1266.01,227.526,0.612174,0.98443,0.819385,0.907267,0.999797,0.550241
-5400.57,0.871399,0.24455,3,7,0,5406.36,1272.37,223.306,0.594109,0.998461,0.828328,0.908245,0.993645,0.601744
-5398.4,0.994589,0.24455,4,15,0,5402.41,1299.21,223.379,0.606011,0.967431,0.785603,0.875686,0.962063,0.568583
-5399.91,0.855512,0.24455,3,15,0,5400.42,1288.43,222.413,0.607851,0.982218,0.845454,0.896283,0.978126,0.629515
-5402.32,0.688329,0.24455,4,15,0,5403.87,1304.12,224.89,0.578181,0.955053,0.738376,0.87379,0.907311,0.526279
-5405.39,0.130904,0.24455,3,7,0,5409.83,1307.42,226.473,0.574602,0.88876,0.742559,0.878602,0.975521,0.543036
-5402.41,0.750238,0.24455,3,7,0,5405.31,1308.68,228.274,0.577462,0.93205,0.747531,0.876602,0.963769,0.546471
-5410.04,0.570546,0.24455,5,31,0,5414.88,1247.46,223.87,0.664799,0.997605,0.898637,0.986906,0.984897,0.613154
-5403.42,0.998265,0.24455,4,15,0,5411.48,1266.31,244.069,0.621367,0.973008,0.830339,0.903105,0.9892,0.604227
-5399.68,0.945581,0.24455,3,7,0,5406.07,1287.29,236.484,0.623932,0.981171,0.817859,0.905539,0.95984,0.58015
-5402.33,0.9346,0.24455,4,15,0,5406.77,1251.66,218.474,0.599394,0.987193,0.857724,0.926583,0.994271,0.543332
-5403.86,0.95715,0.24455,3,7,0,5405.52,1243.55,220.038,0.589912,0.995618,0.855156,0.921244,0.985536,0.540162
-5400.67,0.975306,0.24455,3,7,0,5406.78,1274.78,227.839,0.601755,0.972952,0.847905,0.927054,0.99848,0.567288
-5404.56,0.923915,0.24455,3,7,0,5406.82,1256.17,221.557,0.631382,0.99923,0.872478,0.932779,0.995183,0.623958
-5403.82,0.900413,0.24455,4,15,0,5410.94,1262.69,223.201,0.594549,0.994167,0.873591,0.932709,0.997482,0.624791
-5404.07,0.971334,0.24455,4,15,0,5406.23,1297.35,226.751,0.600059,0.971118,0.742898,0.86423,0.986403,0.523318
-5406.7,0.220007,0.24455,4,15,0,5412.47,1302.25,225.97,0.60822,0.934208,0.739419,0.870787,0.88926,0.625446
-5403.87,0.467719,0.24455,4,15,0,5409.19,1314,212.656,0.608114,0.911313,0.81441,0.889385,0.846785,0.581669
-5400.28,1,0.24455,4,15,0,5404.29,1282.01,235.533,0.603736,0.961542,0.821896,0.884218,0.962975,0.514338
-5399.41,0.53426,0.24455,3,15,0,5403.49,1298.32,219.432,0.573668,0.96697,0.785849,0.89955,0.973761,0.583381
-5402.66,0.616509,0.24455,4,19,0,5405.79,1273.64,224.369,0.565069,0.948394,0.852456,0.862692,0.989545,0.492629
-5400.24,0.732079,0.24455,3,15,0,5406.01,1281.6,224.564,0.583307,0.992672,0.833017,0.914664,0.994423,0.582159
-5403.73,0.904019,0.24455,4,15,0,5407.82,1283.72,214.914,0.602041,0.991555,0.766097,0.861167,0.994215,0.488334
-5401.27,0.927792,0.24455,4,15,0,5406.72,1273.32,219.694,0.581965,0.942287,0.783796,0.905264,0.966982,0.457732
-5400.46,0.837286,0.24455,4,15,0,5404.08,1280.76,223.199,0.559858,0.987996,0.818135,0.871224,0.963939,0.47462
-5402.65,0.937244,0.24455,3,7,0,5404.31,1276,226.6,0.525112,0.985505,0.819433,0.882713,0.954229,0.462667
-5400.9,0.771952,0.24455,3,7,0,5405,1278.45,223.835,0.558362,0.987549,0.808986,0.890232,0.997768,0.503266
-5402.38,0.917544,0.24455,4,15,0,5403.59,1268.88,211.057,0.592226,0.964665,0.799936,0.889044,0.997336,0.512843
-5402.37,0.946161,0.24455,4,15,0,5405.7,1292.26,238.138,0.598864,0.97636,0.830082,0.853278,0.972589,0.592185
-5404.07,0.981581,0.24455,4,15,0,5406.13,1278.36,223.327,0.653315,0.99334,0.809263,0.965068,0.956556,0.622299
-5403.76,0.373246,0.24455,4,15,0,5408.92,1275.5,220.546,0.599808,0.997462,0.816043,0.902986,0.999068,0.654469
-5404.68,0.91438,0.24455,3,15,0,5408.24,1289.6,218.272,0.638141,0.999786,0.818171,0.914464,0.992107,0.578236
-5403.43,0.912291,0.24455,4,31,0,5408.93,1272.53,215.731,0.632747,0.999791,0.799869,0.885216,0.955653,0.562661
-5406.01,0.939255,0.24455,4,15,0,5409.66,1286.06,232.577,0.543255,0.999986,0.816398,0.880036,0.97022,0.576394
-5401.29,1,0.24455,4,15,0,5407.81,1272.28,230.718,0.624271,0.999328,0.833968,0.924832,0.982017,0.525917
-5400.3,0.993877,0.24455,4,23,0,5403.19,1289.17,222.045,0.605134,0.925951,0.813974,0.887306,0.989436,0.603165
-5405.16,0.469351,0.24455,4,15,0,5408.61,1274.64,209.772,0.547918,0.999657,0.825767,0.860499,0.979873,0.498065
-5404.02,0.966366,0.24455,4,31,0,5408.23,1275.51,215.773,0.566227,0.999899,0.824199,0.919597,0.998167,0.561528
-5403.56,0.833147,0.24455,4,15,0,5412.65,1242.52,225.308,0.558134,0.99577,0.83833,0.94288,0.98906,0.492187
-5403.11,0.985637,0.24455,4,15,0,5406.12,1271.26,228.195,0.564101,0.992149,0.837264,0.896669,0.996754,0.44242
-5400.96,0.958087,0.24455,4,15,0,5404.8,1283.18,220.206,0.615385,0.997478,0.804066,0.933697,0.978278,0.573387
-5400.06,0.995963,0.24455,3,15,0,5402.44,1273.6,221.94,0.604036,0.9938,0.796182,0.933663,0.967776,0.580069
-5401.67,0.944599,0.24455,3,15,0,5404.15,1280.17,224.909,0.59992,0.984689,0.788144,0.893641,0.979247,0.643714
-5402.47,0.887279,0.24455,4,15,0,5404.76,1301.37,223.288,0.595455,0.950983,0.824662,0.910211,0.992317,0.546819
-5403.41,0.995291,0.24455,2,7,0,5406.3,1304.41,224.326,0.592835,0.91041,0.816886,0.913463,0.993087,0.568435
-5400.21,0.649047,0.24455,4,15,0,5408.16,1272.51,223.094,0.566012,0.983938,0.823643,0.868874,0.970191,0.477453
-5400.2,0.966419,0.24455,4,31,0,5402.23,1270.6,225.447,0.6345,0.983737,0.82725,0.931054,0.974345,0.639703
-5400.4,0.473624,0.24455,3,7,0,5406.71,1272.45,224.163,0.610734,0.986096,0.818627,0.908188,0.998459,0.613179
-5401.7,0.661508,0.24455,3,7,0,5406.17,1277.94,234.766,0.616672,0.996882,0.819297,0.932839,0.997252,0.572847
-5404.18,0.958566,0.24455,4,15,0,5405.68,1275.05,238.663,0.634863,0.998424,0.830848,0.942895,0.995305,0.52749
-5399.81,0.999578,0.24455,4,15,0,5405.53,1293.33,218.286,0.622425,0.960536,0.835542,0.914898,0.94641,0.60978
-5400.82,0.704092,0.24455,4,15,0,5403.12,1262.52,226.346,0.632922,0.991694,0.806378,0.911765,0.990978,0.586942
-5401.77,0.973485,0.24455,3,15,0,5404.25,1268.96,227.487,0.629268,0.998974,0.807365,0.939442,0.946776,0.565563
-5399.49,1,0.24455,4,15,0,5405.04,1267.83,229.316,0.573286,0.973519,0.813846,0.91121,0.985108,0.527957
-5399.47,0.962009,0.24455,4,15,0,5402.16,1273.94,229.907,0.565191,0.976895,0.814765,0.917082,0.97375,0.52348
-5401.24,0.906567,0.24455,4,15,0,5403.5,1290.52,228.396,0.633157,0.965192,0.817918,0.889478,0.999115,0.629309
-5400.61,0.958252,0.24455,4,15,0,5404.36,1264.58,221.599,0.562277,0.995703,0.830347,0.925299,0.982717,0.493895
-5402.5,0.736534,0.24455,4,15,0,5407.36,1264.75,215.642,0.548519,0.982439,0.834212,0.903806,0.997968,0.501729
-5399.53,0.993124,0.24455,4,15,0,5403.74,1282.58,227.102,0.606322,0.977525,0.833967,0.900371,0.925671,0.537358
-5399.92,0.655243,0.24455,3,15,0,5402.98,1283.17,216.769,0.587422,0.95463,0.804051,0.913413,0.993129,0.554326
-5405.3,0.886041,0.24455,4,23,0,5410.62,1265.03,228.082,0.572567,0.991435,0.786838,0.986385,0.99401,0.481279
-5405.15,0.987927,0.24455,3,7,0,5406.61,1257.47,226.82,0.569424,0.991292,0.783768,0.986989,0.975912,0.481339
-5403.29,0.979087,0.24455,4,15,0,5407.39,1287.96,224.317,0.62862,0.996893,0.846962,0.947947,0.95431,0.62493
-5401.47,0.849357,0.24455,2,7,0,5407.45,1288.92,225.754,0.637942,0.986283,0.853487,0.912152,0.983452,0.649063
-5401.49,0.946368,0.24455,3,7,0,5405.47,1286.39,229.896,0.650402,0.956864,0.847712,0.873515,0.962807,0.580172
-5399.54,0.923685,0.24455,3,7,0,5403.87,1272.28,230.001,0.590237,0.993436,0.827499,0.929279,0.98814,0.548575
-5400.59,0.987145,0.24455,4,15,0,5401.69,1275.51,222.473,0.6056,0.966377,0.819855,0.865658,0.997914,0.537876
-5400.7,0.843995,0.24455,3,7,0,5403,1283.4,221.192,0.624079,0.981985,0.815198,0.876136,0.991033,0.518616
-5400.46,0.599543,0.24455,3,7,0,5402.7,1276.04,221.566,0.615465,0.983528,0.823728,0.861956,0.938642,0.520542
-5402.01,0.666488,0.24455,4,15,0,5405.86,1259.67,225.516,0.578736,0.983486,0.810852,0.962905,0.998161,0.523342
-5404.03,0.880864,0.24455,4,15,0,5407.25,1264.14,218.644,0.609583,0.989944,0.851904,0.971972,0.991647,0.516401
-5400.28,1,0.24455,4,15,0,5404.78,1275.64,231.456,0.591592,0.988784,0.80811,0.870885,0.987988,0.536869
-5406.6,0.725373,0.24455,3,7,0,5409.31,1292.85,210.029,0.626787,0.91492,0.758492,0.905236,0.982991,0.527774
-5403.31,0.355087,0.24455,4,15,0,5409.76,1291.39,208.398,0.595363,0.960812,0.779855,0.912447,0.983445,0.53061
-5403.29,0.96084,0.24455,4,15,0,5405.18,1318.17,234.995,0.602248,0.960078,0.824621,0.917628,0.956566,0.63918
-5399.94,0.813106,0.24455,4,15,0,5407.04,1284.56,218.382,0.588894,0.992386,0.80901,0.876954,0.946185,0.604317
-5400.24,0.874307,0.24455,4,15,0,5402.44,1298.37,224.488,0.615812,0.988631,0.806335,0.896191,0.909163,0.558857
-5399.29,0.531282,0.24455,3,7,0,5405.5,1297.92,225.385,0.623923,0.976678,0.791524,0.875639,0.92373,0.558819
-5400.44,0.872399,0.24455,4,15,0,5403.07,1286.11,226.831,0.552848,0.954555,0.838168,0.905817,0.94646,0.550352
-5400.69,0.908765,0.24455,4,15,0,5404.79,1295.53,232.988,0.59441,0.958014,0.843086,0.909623,0.936888,0.565096
-5399.81,0.516892,0.24455,3,15,0,5402.56,1279.87,225.65,0.611294,0.981022,0.811155,0.883792,0.992796,0.614229
-5400.31,0.69282,0.24455,3,7,0,5403.25,1292.41,230.581,0.603355,0.972049,0.794129,0.92091,0.931642,0.528796
-5399.42,0.950367,0.24455,3,7,0,5401.87,1275.92,226.031,0.601783,0.985129,0.789598,0.88001,0.978768,0.547226
-5398.8,0.473464,0.24455,4,15,0,5403.66,1299.76,218.497,0.600706,0.932582,0.781621,0.882217,0.917961,0.527061
-5398.8,0.0847725,0.24455,2,7,0,5405.16,1299.76,218.497,0.600706,0.932582,0.781621,0.882217,0.917961,0.527061
-5400.21,0.0543083,0.24455,3,7,0,5403.5,1306.14,217.977,0.592778,0.919817,0.779204,0.879703,0.969531,0.534732
-5400.54,0.181819,0.24455,3,11,1,5402.34,1300.45,217.118,0.594439,0.925659,0.776054,0.883047,0.976746,0.526856
-5400.37,0.0817113,0.24455,4,31,0,5403.89,1302.96,218.53,0.586956,0.967519,0.778542,0.872044,0.978285,0.539748
-5402,0.453018,0.24455,5,31,0,5404.97,1260.44,228.331,0.614268,0.996668,0.859527,0.946953,0.998686,0.548065
-5405.45,0.957308,0.24455,3,15,0,5408.17,1253.55,212.196,0.619413,0.999719,0.819835,0.929983,0.997433,0.535377
