# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_761.json
# init = 2 (Default)
# random
#   seed = 1718882829 (Default)
# output
#   file = output_model_modified/output_761.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5424.27,0.00780094,0.24679,3,7,0,5431.67,1318.83,216.79,0.783921,0.934401,0.336634,0.883573,0.967613,0.613416
-5424.02,0.382487,0.24679,4,31,0,5433.51,1311.45,218.257,0.798465,0.976629,0.340435,0.882607,0.981734,0.6103
-5425.14,0.984274,0.24679,3,15,0,5426.06,1306.34,225.315,0.783449,0.98534,0.367744,0.985907,0.973901,0.601438
-5426.87,0.829515,0.24679,3,7,0,5431.05,1300.72,222.549,0.770904,0.973482,0.355983,0.9742,0.943117,0.629179
-5426.87,0.0951723,0.24679,2,3,0,5430.69,1300.72,222.549,0.770904,0.973482,0.355983,0.9742,0.943117,0.629179
-5425.12,1,0.24679,3,7,0,5429.72,1301.84,216.472,0.785746,0.987248,0.358615,0.978856,0.993657,0.65711
-5422.13,0.947136,0.24679,4,15,0,5427.97,1315.97,218.861,0.807191,0.959361,0.32235,0.940271,0.973009,0.578607
-5423.42,0.963876,0.24679,4,15,0,5424.42,1307.39,219.899,0.801984,0.985674,0.359741,0.960888,0.99029,0.677673
-5423.72,0.975946,0.24679,4,15,0,5426.76,1309,229.026,0.817474,0.991019,0.372434,0.954265,0.966175,0.622142
-5422.15,0.997261,0.24679,3,7,0,5424.44,1313.86,225.099,0.812841,0.989457,0.360345,0.948753,0.983136,0.638372
-5422.1,0.997072,0.24679,4,15,0,5424.23,1307.03,221.366,0.81928,0.995817,0.325477,0.955762,0.984627,0.615457
-5424.59,0.939203,0.24679,4,15,0,5429.5,1309.76,224.482,0.803276,0.999833,0.342861,0.970287,0.99358,0.635415
-5424.62,0.986651,0.24679,4,15,0,5427.92,1302.36,219.896,0.78982,0.99972,0.32698,0.917785,0.980715,0.586565
-5426.04,0.948928,0.24679,3,7,0,5428.01,1305.14,213.935,0.816546,0.999976,0.333573,0.962938,0.984792,0.591908
-5426.82,0.993733,0.24679,4,15,0,5428.67,1297.79,228.808,0.813301,0.999987,0.30964,0.950193,0.985033,0.628922
-5426.03,0.98995,0.24679,4,15,0,5429.72,1339.33,218.1,0.79102,0.999951,0.332738,0.903265,0.953979,0.640688
-5427.18,0.0797046,0.24679,4,31,0,5433.19,1334.77,216.129,0.784188,0.999388,0.32736,0.93606,0.992003,0.620656
-5424.19,0.941363,0.24679,4,15,0,5429.88,1303.89,220.442,0.80895,0.960784,0.36189,0.98056,0.988135,0.629702
-5423.11,0.97529,0.24679,3,7,0,5426.3,1307.76,223.485,0.783581,0.997202,0.347713,0.932749,0.988978,0.635293
-5426.13,0.904633,0.24679,4,15,0,5427.41,1323.43,211.645,0.796675,0.989229,0.321381,0.928363,0.998612,0.575926
-5426.79,0.590785,0.24679,3,15,0,5430.09,1295.83,210.974,0.785984,0.986877,0.343209,0.939123,0.999854,0.612044
-5425.98,0.989008,0.24679,4,15,0,5429.35,1305.31,235.937,0.836142,0.998422,0.341337,0.953579,0.950026,0.619704
-5424.66,0.735666,0.24679,4,15,0,5428.94,1319.79,230.374,0.823681,0.991679,0.331088,0.931677,0.99691,0.608186
-5426.64,0.947292,0.24679,4,15,0,5434.97,1312.82,207.473,0.807791,0.981082,0.357643,0.951515,0.998083,0.608494
-5425.24,0.99774,0.24679,4,15,0,5428.98,1310.1,236.326,0.804576,0.994202,0.333682,0.970367,0.989634,0.611468
-5424.75,0.98745,0.24679,4,15,0,5427.38,1309.76,231.331,0.792942,0.994036,0.347175,0.934877,0.936822,0.614912
-5423.61,0.607041,0.24679,3,7,0,5426.94,1317.03,225.273,0.809328,0.948577,0.335948,0.950235,0.997721,0.607081
-5425.14,0.0869685,0.24679,4,31,0,5433.79,1311.28,213.437,0.789224,0.998454,0.330701,0.903102,0.984976,0.554905
-5425.1,0.938251,0.24679,3,11,0,5428.61,1313.86,215.419,0.793321,0.999952,0.326041,0.95398,0.988504,0.625624
-5430.89,0.934304,0.24679,4,15,0,5432.3,1325.94,209.045,0.82472,0.999999,0.340084,0.929428,0.92972,0.652011
-5427.83,1,0.24679,4,15,0,5432.3,1293.86,237.013,0.808403,0.999758,0.337742,0.98595,0.993576,0.593388
-5425.67,0.622372,0.24679,4,15,0,5433.54,1295.07,236.346,0.810019,0.988128,0.343603,0.968542,0.993311,0.663241
-5431.68,0.971782,0.24679,4,15,0,5434.57,1286.41,246.795,0.859031,0.990119,0.360572,0.98916,0.97704,0.596586
-5431.91,0.963739,0.24679,4,15,0,5437.31,1319.53,201.2,0.759184,0.996457,0.307998,0.891826,0.968274,0.652238
-5427.45,0.470961,0.24679,4,15,0,5440.38,1308.61,222.297,0.821687,0.973183,0.353206,0.890958,0.979935,0.522549
-5425.17,0.701749,0.24679,3,7,0,5431.36,1301.34,222.797,0.807872,0.953671,0.348647,0.971182,0.9618,0.556879
-5426.45,0.979565,0.24679,3,7,0,5427.31,1300.35,221.813,0.808792,0.960582,0.3494,0.969607,0.93998,0.547342
-5426.17,0.998537,0.24679,4,15,0,5428.94,1326.92,219.827,0.765151,0.996701,0.30916,0.93097,0.996518,0.627661
-5425.75,0.976051,0.24679,4,15,0,5429.62,1297.81,221.763,0.856312,0.996662,0.361352,0.955351,0.964117,0.600078
-5424.13,0.983668,0.24679,4,15,0,5428.56,1307.27,214.376,0.841164,0.989106,0.346916,0.939043,0.987573,0.6073
-5422.65,0.959481,0.24679,3,15,0,5427.88,1316.68,226.172,0.800522,0.978834,0.362575,0.950778,0.987916,0.62355
-5423.41,0.92086,0.24679,3,7,0,5425.71,1310.36,226.63,0.800325,0.996135,0.35638,0.915666,0.988196,0.610616
-5425.03,0.916189,0.24679,4,15,0,5427.49,1301.85,223.504,0.811009,0.998126,0.321558,0.991798,0.979164,0.585735
-5425.11,0.991191,0.24679,4,15,0,5427.39,1308.6,219.236,0.802898,0.98498,0.326925,0.997152,0.969569,0.609195
-5423.85,0.968789,0.24679,4,15,0,5426.81,1293.99,227.062,0.833275,0.999078,0.338216,0.966819,0.995783,0.635731
-5422.53,0.990603,0.24679,4,15,0,5425.64,1325.59,213.539,0.785645,0.990177,0.336847,0.911648,0.979274,0.613428
-5424.4,0.972206,0.24679,4,15,0,5431.08,1296.05,233.132,0.832564,0.994592,0.342759,0.966865,0.997812,0.645073
-5422.92,0.991809,0.24679,4,15,0,5426.62,1314.76,215.224,0.776842,0.996548,0.339999,0.931244,0.984453,0.630065
-5424.26,0.890739,0.24679,4,15,0,5429.5,1314.35,231.093,0.803934,0.998353,0.31773,0.958346,0.961073,0.628431
-5421.69,0.876898,0.24679,4,15,0,5427.11,1317.4,223.206,0.80036,0.95946,0.343005,0.946351,0.980139,0.597371
-5425.26,0.930773,0.24679,3,15,0,5426.68,1328.71,236.608,0.796558,0.986551,0.329482,0.925376,0.945455,0.671191
-5424.51,0.845727,0.24679,4,15,0,5429.53,1351.56,216.024,0.808536,0.954983,0.339738,0.903299,0.953717,0.714611
-5424.08,0.508877,0.24679,4,15,0,5426.57,1346.96,217.019,0.811176,0.958454,0.333139,0.903288,0.931761,0.713687
-5423.24,0.421966,0.24679,3,15,0,5427.46,1342.61,217.117,0.814372,0.943175,0.330717,0.930802,0.962183,0.683903
-5421.85,0.950521,0.24679,4,15,0,5425.15,1308.8,222.466,0.787014,0.983549,0.342024,0.924365,0.982071,0.621136
-5425.91,0.874375,0.24679,3,15,0,5426.78,1301,222.332,0.814682,0.997868,0.343456,0.97185,0.99766,0.54441
-5427.05,0.902146,0.24679,4,15,0,5432.47,1299.54,219.035,0.830006,0.998754,0.342311,0.971123,0.999968,0.68199
-5424.9,0.611417,0.24679,4,15,0,5430.39,1310.85,222.827,0.806236,0.999728,0.340424,0.979376,0.961156,0.602983
-5424.15,0.94399,0.24679,4,15,0,5427.15,1307.04,210.611,0.795171,0.98272,0.339929,0.974094,0.987369,0.620757
-5421.53,0.980499,0.24679,3,15,0,5425.03,1313.47,216.664,0.798583,0.99214,0.343514,0.937792,0.979772,0.626409
-5426.11,0.941457,0.24679,3,15,0,5427.71,1348.73,232.2,0.777077,0.978793,0.358458,0.922227,0.947364,0.638133
-5423.26,0.962926,0.24679,4,15,0,5432.04,1315.06,221.562,0.778136,0.955565,0.36513,0.921811,0.966821,0.592528
-5424.73,0.823888,0.24679,3,15,0,5427.28,1313.08,223.448,0.778921,0.937689,0.365763,0.930073,0.984902,0.589946
-5422.89,1,0.24679,4,15,0,5425.85,1307.83,227.046,0.814418,0.998541,0.353185,0.952281,0.973696,0.615048
-5423.84,0.976172,0.24679,4,15,0,5426.06,1294.98,223.7,0.855236,0.995647,0.336829,0.949719,0.987387,0.624969
-5424.94,0.98902,0.24679,4,15,0,5426.52,1301.27,225.637,0.835844,0.998928,0.36827,0.973587,0.984571,0.675236
-5425.18,0.997346,0.24679,4,15,0,5427.39,1286.92,224.108,0.825393,0.988547,0.315877,0.977516,0.990287,0.56999
-5425.71,0.992138,0.24679,4,15,0,5429.59,1303.51,233.916,0.850382,0.981263,0.321912,0.923691,0.974498,0.602338
-5423.94,0.885986,0.24679,4,15,0,5430.23,1294.47,226.617,0.820126,0.998571,0.33513,0.984397,0.992553,0.633566
-5427.8,0.874574,0.24679,4,15,0,5430.37,1295,231.461,0.8309,0.958365,0.321724,0.995322,0.98974,0.667349
-5425.48,1,0.24679,3,7,0,5428.8,1299.86,231.852,0.83378,0.994583,0.329862,0.993188,0.995057,0.622464
-5426,0.937841,0.24679,3,15,0,5434.04,1287.64,229.145,0.813314,0.998721,0.354717,0.994788,0.98153,0.619332
-5425.12,0.893107,0.24679,4,15,0,5431.47,1294.74,226.395,0.811687,0.997458,0.359178,0.993751,0.97561,0.612118
-5424.96,0.974416,0.24679,4,15,0,5427.85,1304.42,228.306,0.809629,0.999293,0.354544,0.923678,0.997234,0.638957
-5430.6,0.879712,0.24679,3,7,0,5438.06,1286.75,217.168,0.791804,0.97686,0.364557,0.995861,0.999952,0.646758
-5429.26,0.960711,0.24679,4,15,0,5434.75,1299.09,223.684,0.814073,0.998882,0.367976,0.985515,0.999987,0.685706
-5426.93,0.998119,0.24679,4,15,0,5430.96,1295.9,223.094,0.827188,0.979919,0.346268,0.973986,0.999998,0.608837
-5425.84,0.985855,0.24679,3,15,0,5429.31,1319.35,218.415,0.810195,0.982639,0.327348,0.904393,0.999969,0.641004
-5429.37,0.887943,0.24679,4,15,0,5432.26,1292.74,235.09,0.799966,0.998303,0.34579,0.957497,0.999934,0.551898
-5427.4,0.986141,0.24679,4,15,0,5433.32,1299.22,218.841,0.853379,0.986687,0.375976,0.963709,0.996362,0.703793
-5426.44,0.970761,0.24679,4,15,0,5429.4,1307.81,224.777,0.774164,0.999318,0.309942,0.940284,0.995624,0.555628
-5425.86,0.950954,0.24679,4,15,0,5430.78,1307.78,229.031,0.836642,0.943523,0.351718,0.953746,0.987473,0.690347
-5425.86,0.0642985,0.24679,3,7,0,5431.38,1307.78,229.031,0.836642,0.943523,0.351718,0.953746,0.987473,0.690347
-5423.34,1,0.24679,3,7,0,5426.76,1300.45,219.303,0.812124,0.999611,0.329979,0.955842,0.991279,0.623747
-5429.24,0.681293,0.24679,3,15,0,5431.8,1288.11,227.173,0.803225,0.999984,0.351259,0.988874,0.999741,0.646567
-5430.51,0.979944,0.24679,4,15,0,5433.5,1303.47,215.27,0.808401,0.998042,0.324535,0.998893,0.92958,0.553165
-5428.61,1,0.24679,2,3,0,5430.6,1304.89,215.058,0.808031,0.997342,0.325585,0.999009,0.959365,0.558405
-5429.19,0.989399,0.24679,4,15,0,5431.76,1292.83,236.795,0.826499,0.999077,0.359281,0.997805,0.995465,0.683048
-5427.46,0.987884,0.24679,4,15,0,5432.04,1297.06,220.449,0.858449,0.987447,0.343948,0.997029,0.997862,0.603055
-5423.09,0.984346,0.24679,4,15,0,5429.93,1298.29,219.483,0.80347,0.988117,0.312522,0.941753,0.986447,0.607155
-5425.44,0.847442,0.24679,4,15,0,5426.82,1297.91,217.65,0.786495,0.99041,0.310028,0.989126,0.990755,0.608207
-5423.36,0.983054,0.24679,4,15,0,5427.42,1300.89,216.017,0.799725,0.998886,0.33709,0.955608,0.991685,0.633277
-5425.05,0.824977,0.24679,4,15,0,5426.78,1342.93,227.143,0.766938,0.987117,0.335293,0.892372,0.911168,0.620064
-5426.19,0.0620347,0.24679,2,3,0,5431.7,1344.08,226.534,0.766912,0.982686,0.339436,0.938351,0.972642,0.607872
-5422.81,0.281406,0.24679,4,15,0,5427.28,1340.14,223.286,0.777332,0.953081,0.337855,0.909749,0.983662,0.620936
-5422.89,0.615042,0.24679,3,15,0,5426.64,1337.97,224.383,0.824051,0.954382,0.328146,0.925656,0.944863,0.619576
-5423.32,0.603552,0.24679,3,7,0,5426.04,1336.29,219.749,0.800808,0.97324,0.320471,0.937139,0.983724,0.651827
-5422.49,0.349469,0.24679,3,7,0,5427.39,1333.46,219.487,0.810723,0.94843,0.317834,0.947891,0.959307,0.647902
-5422.88,0.967614,0.24679,4,15,0,5424.21,1301.8,220.354,0.778583,0.98747,0.350358,0.93859,0.980091,0.599164
-5422.78,0.984014,0.24679,4,15,0,5424.85,1330.53,224.073,0.819319,0.965058,0.307551,0.92096,0.93898,0.647133
-5424.52,0.282773,0.24679,3,7,0,5428.02,1322.06,221.647,0.777281,0.966756,0.31097,0.965764,0.991654,0.642526
-5424.75,0.972049,0.24679,4,15,0,5426.56,1321.24,219.806,0.777623,0.95702,0.308918,0.96449,0.989014,0.653216
-5424.87,0.991554,0.24679,4,15,0,5427.43,1293.87,223.969,0.821655,0.975228,0.363695,0.928494,0.995107,0.596746
-5424.23,1,0.24679,4,15,0,5426.74,1296.07,226.009,0.828647,0.979814,0.366081,0.943583,0.995015,0.595292
-5422.01,0.77436,0.24679,4,31,0,5425.63,1332.39,215.644,0.787102,0.955209,0.307208,0.933307,0.961127,0.640555
-5422.84,0.788572,0.24679,4,15,0,5425.98,1315.08,218.864,0.807842,0.979014,0.354228,0.945978,0.949117,0.579338
-5425.17,0.943049,0.24679,4,23,0,5427.95,1289.3,224.121,0.79163,0.997627,0.329775,0.973547,0.99758,0.627645
-5424.71,0.600023,0.24679,3,15,0,5433.53,1310.8,229.688,0.778233,0.990749,0.333037,0.959683,0.998065,0.6345
-5428.64,0.936328,0.24679,4,15,0,5429.91,1289.36,215.391,0.862867,0.99938,0.367351,0.977377,0.99731,0.618152
-5427.24,0.987316,0.24679,4,15,0,5432.91,1279.22,218.357,0.827812,0.999275,0.336645,0.990897,0.976409,0.606306
-5427.4,0.941576,0.24679,4,15,0,5430.68,1278.45,220.028,0.807281,0.998408,0.345596,0.98896,0.973213,0.590005
-5424.76,0.964921,0.24679,4,15,0,5430.93,1326.48,224.822,0.784179,0.977888,0.322628,0.911842,0.997245,0.673761
-5425.57,0.961925,0.24679,4,15,0,5430.55,1298.33,216.389,0.838718,0.993173,0.353614,0.960593,0.999165,0.586565
-5422.52,0.996886,0.24679,3,7,0,5426.39,1306.64,221.786,0.80177,0.987642,0.331668,0.954999,0.998507,0.623875
-5421.33,0.991124,0.24679,4,15,0,5425.25,1338.5,220.765,0.788052,0.956728,0.34965,0.924109,0.960157,0.642515
-5424.99,0.510378,0.24679,4,15,0,5426.7,1303.93,218.893,0.796244,0.95748,0.296667,0.957957,0.978167,0.597256
-5424.87,1,0.24679,4,15,0,5427.67,1309.98,226.512,0.808274,0.998484,0.376525,0.924667,0.972765,0.648256
-5423.56,0.955453,0.24679,3,7,0,5428.6,1302.66,219.14,0.827485,0.986217,0.340235,0.971391,0.998998,0.622508
-5422.26,0.90416,0.24679,4,31,0,5424.83,1323.84,225.183,0.79265,0.963189,0.335341,0.962605,0.954996,0.616036
-5425.54,0.762488,0.24679,4,15,0,5431.28,1291.81,217.375,0.848408,0.999537,0.339527,0.980934,0.990699,0.635614
-5426.09,0.929901,0.24679,4,15,0,5430.68,1316.93,232.233,0.803005,0.934314,0.329558,0.962256,0.983636,0.67605
-5425.91,1,0.24679,4,15,0,5427.68,1300.43,217.182,0.832445,0.999867,0.341311,0.965993,0.981909,0.573326
-5429.01,0.94589,0.24679,4,15,0,5432.04,1330.84,223.066,0.838311,0.99961,0.325221,0.942837,0.993694,0.69105
-5428.69,0.555935,0.24679,3,15,0,5434.72,1332.37,222.107,0.836648,0.999828,0.330666,0.905464,0.989236,0.674315
-5428.99,0.978047,0.24679,4,15,0,5433.91,1334.01,230.559,0.771757,0.999981,0.32284,0.918605,0.923566,0.651143
-5423.92,0.208828,0.24679,3,7,0,5432.92,1308.2,222.106,0.805667,0.99644,0.322438,0.939677,0.999129,0.587527
-5426.11,0.903776,0.24679,4,15,0,5427.26,1317.23,229.911,0.78818,0.943385,0.31702,0.958934,0.99892,0.632139
-5426.83,0.714562,0.24679,4,15,0,5431.82,1283.43,228.472,0.855042,0.999614,0.354381,0.969114,0.98653,0.674597
-5425.57,0.921469,0.24679,4,15,0,5432.54,1311.21,223.617,0.791436,0.988571,0.329716,0.996151,0.990266,0.604269
-5428.81,0.993948,0.24679,4,15,0,5431.97,1290.2,210.139,0.803088,0.995013,0.345289,0.996873,0.999301,0.576941
-5423.83,0.9925,0.24679,4,15,0,5431.01,1328.25,232.787,0.825811,0.982783,0.335053,0.93413,0.974788,0.642485
-5423.6,0.480263,0.24679,3,7,0,5427.26,1327.46,232.283,0.829141,0.957382,0.330297,0.914328,0.952061,0.652058
-5428.73,0.882963,0.24679,4,15,0,5431.78,1270.95,222.31,0.860055,0.996601,0.362402,0.987133,0.998621,0.648285
-5429.75,0.978586,0.24679,4,15,0,5433.49,1296.09,223.216,0.877637,0.999535,0.328167,0.996371,0.998041,0.648536
-5426.31,0.987535,0.24679,4,15,0,5434.52,1303.08,233.378,0.832091,0.975107,0.378559,0.951887,0.99892,0.644484
-5424.53,0.990704,0.24679,4,15,0,5428.31,1310.37,225.922,0.804282,0.991649,0.322946,0.961275,0.999808,0.617212
-5422.82,0.970506,0.24679,4,15,0,5430.28,1298.18,215.562,0.812991,0.991448,0.336859,0.950311,0.975887,0.593493
-5423.34,0.402512,0.24679,3,15,0,5431.04,1301.59,217.023,0.828583,0.966331,0.340444,0.936615,0.975489,0.594598
-5425.44,0.870659,0.24679,4,15,0,5427.83,1297.63,224.193,0.809913,0.998553,0.375158,0.981886,0.988608,0.600542
-5425.9,0.991416,0.24679,4,15,0,5429.25,1303.98,227.223,0.819637,0.964798,0.348048,0.995945,0.98482,0.673426
-5426.32,0.993402,0.24679,3,15,0,5433.43,1292,233.321,0.827874,0.993157,0.375344,0.983497,0.997493,0.621056
-5424.07,0.98608,0.24679,4,15,0,5428.42,1303.03,215.638,0.814415,0.982543,0.311601,0.956421,0.997416,0.6461
-5422.31,0.400318,0.24679,4,15,0,5426.94,1333.21,212.146,0.769833,0.973458,0.345533,0.917123,0.92911,0.613087
-5424.62,0.604098,0.24679,4,15,0,5427.46,1292.66,226.952,0.824647,0.9957,0.313385,0.969125,0.997694,0.600198
-5426.95,0.993693,0.24679,4,15,0,5428.3,1326.97,215.69,0.775977,0.95422,0.367392,0.934429,0.999754,0.6483
-5424.07,0.737609,0.24679,4,15,0,5429.17,1313.07,223.652,0.813238,0.978149,0.31105,0.940383,0.999569,0.640298
-5426.79,0.914877,0.24679,4,15,0,5428.97,1287.79,221.08,0.839702,0.995647,0.327436,0.988752,0.955355,0.586985
-5430.73,0.920858,0.24679,4,15,0,5433.64,1313.15,226.212,0.797067,0.971949,0.40279,0.905271,0.999292,0.657953
-5426.79,0.753961,0.24679,3,7,0,5433.74,1312.11,231.993,0.820362,0.990215,0.369425,0.987471,0.994382,0.671404
-5424.75,0.968352,0.24679,4,15,0,5431.05,1293.59,220.967,0.821707,0.999785,0.334291,0.968746,0.997613,0.6002
-5424.23,0.964509,0.24679,4,31,0,5428.39,1339.53,225.332,0.788757,0.995289,0.326014,0.934929,0.945277,0.652554
-5423.03,0.482189,0.24679,4,31,0,5428.16,1319.59,213.219,0.800766,0.990787,0.329451,0.956522,0.976387,0.651177
-5423.51,0.996878,0.24679,4,15,0,5425.95,1302.23,230.81,0.799006,0.995452,0.341001,0.970726,0.978729,0.608237
-5428.12,0.920054,0.24679,4,15,0,5430.29,1290.23,216.023,0.82242,0.999806,0.334977,0.992767,0.999807,0.64564
-5427.73,0.958709,0.24679,4,15,0,5434.66,1296.61,227.711,0.85833,0.999962,0.34599,0.983449,0.993523,0.600841
-5426.03,0.998893,0.24679,4,15,0,5428.65,1285.36,228.339,0.843229,0.999783,0.341062,0.969194,0.988606,0.662791
-5425.57,0.954856,0.24679,4,15,0,5430.47,1298.02,223.914,0.829605,0.999388,0.311899,0.956701,0.999006,0.654136
-5424.6,0.972207,0.24679,3,15,0,5428.72,1297.27,223.498,0.825188,0.999464,0.319488,0.953412,0.997745,0.647912
-5426.71,0.896627,0.24679,4,15,0,5431.11,1309.26,217.007,0.798651,0.999717,0.304887,0.979945,0.957109,0.630901
-5425.78,0.942574,0.24679,4,15,0,5430.35,1304.35,214.892,0.825973,0.999888,0.361095,0.940364,0.993641,0.631402
-5425.51,0.998682,0.24679,4,15,0,5427.98,1315.12,230.982,0.797049,0.999526,0.316038,0.943592,0.994777,0.625926
-5427.11,0.875142,0.24679,4,15,0,5429.68,1317.8,229.654,0.804242,0.999756,0.339417,0.981434,0.99372,0.645137
-5428.4,0.982504,0.24679,4,15,0,5433.12,1309.27,217.325,0.844444,0.964481,0.334823,0.98834,0.997648,0.577663
-5427.47,0.967855,0.24679,3,15,0,5432.94,1298.01,216.124,0.815076,0.997685,0.355995,0.886565,0.979928,0.589506
-5430.03,0.750263,0.24679,4,15,0,5433.33,1290.82,230.006,0.79973,0.997452,0.300812,0.99928,0.987632,0.656653
-5424.13,1,0.24679,3,11,0,5432.34,1301.05,225.338,0.834324,0.996002,0.354039,0.989256,0.983112,0.642741
-5423.96,0.960195,0.24679,3,7,0,5427.34,1306.12,219.452,0.853098,0.988791,0.346329,0.938824,0.96975,0.616254
-5424.04,0.981671,0.24679,4,15,0,5427.9,1323.89,225.021,0.753486,0.966388,0.33651,0.948206,0.977754,0.644445
-5425.38,0.994891,0.24679,4,15,0,5428.29,1313.62,231.932,0.837809,0.982299,0.348585,0.946687,0.968254,0.568317
-5425.74,0.981494,0.24679,4,15,0,5429.68,1298.43,226.123,0.793784,0.996265,0.320359,0.972463,0.994518,0.678674
-5427.41,0.953011,0.24679,4,15,0,5430.91,1301.86,217.163,0.862241,0.989987,0.323024,0.981873,0.997525,0.610424
-5425.12,0.997913,0.24679,4,15,0,5430.4,1298.8,225.633,0.766624,0.989915,0.320536,0.958765,0.975247,0.564414
-5422.15,0.985015,0.24679,4,15,0,5428.6,1327.51,217.368,0.801214,0.98834,0.322032,0.934773,0.97038,0.616007
-5422.7,0.978272,0.24679,4,23,0,5424.06,1308.16,213.93,0.798901,0.984523,0.32214,0.931882,0.970275,0.645301
-5422.82,0.832467,0.24679,4,15,0,5425.5,1328.02,209.696,0.808192,0.960803,0.325645,0.933017,0.966629,0.639662
-5422.82,0.924456,0.24679,4,15,0,5425.54,1339.96,230.521,0.778239,0.947352,0.341092,0.908177,0.945697,0.611682
-5420.9,0.986587,0.24679,4,15,0,5424.75,1319.59,220.222,0.781067,0.972173,0.330374,0.935666,0.967305,0.619704
-5422.13,0.882397,0.24679,4,31,0,5423.73,1334.43,213.381,0.791714,0.965698,0.315194,0.890549,0.948392,0.598061
-5423.19,0.351887,0.24679,4,15,0,5427.48,1353.68,218.855,0.767904,0.96527,0.333848,0.917249,0.947274,0.671307
-5423.18,0.672997,0.24679,3,11,0,5425.76,1344.81,223.532,0.771219,0.917782,0.333969,0.903886,0.928877,0.672945
-5423.68,0.322018,0.24679,2,7,0,5431.59,1335.9,220.283,0.772699,0.930179,0.331884,0.914746,0.938038,0.687824
-5426.64,0.063823,0.24679,3,7,0,5429.52,1344.94,221.291,0.774887,0.993121,0.323223,0.938314,0.953475,0.699209
-5423.48,0.676597,0.24679,3,11,0,5432.86,1325.29,216.782,0.76692,0.961954,0.362315,0.907399,0.961248,0.652471
-5426,0.294258,0.24679,3,7,0,5429.33,1328.91,213.513,0.761909,0.980548,0.3559,0.941511,0.994927,0.639027
-5422.51,0.98873,0.24679,3,7,0,5427.1,1322.89,221.398,0.815308,0.983633,0.323944,0.93948,0.991468,0.632493
-5423.08,0.272034,0.24679,4,15,0,5428.56,1318.08,221.611,0.815078,0.955852,0.317595,0.921877,0.99369,0.653801
-5421.42,0.815882,0.24679,4,15,0,5425.52,1317.88,214.809,0.794343,0.984888,0.327281,0.933106,0.976807,0.615875
-5423.61,0.921099,0.24679,4,15,0,5425.2,1316.17,220.664,0.771562,0.994405,0.335317,0.925607,0.932581,0.581613
-5426.56,0.799985,0.24679,3,15,0,5431.68,1307.6,231.197,0.77462,0.985557,0.353963,0.987427,0.994331,0.636976
-5427.57,0.850861,0.24679,4,15,0,5434.46,1303.33,212.942,0.828749,0.999617,0.33026,0.949791,0.990769,0.544766
-5427.03,0.838727,0.24679,3,7,0,5435.84,1293.41,222.076,0.782677,0.999873,0.336284,0.992916,0.993905,0.587001
-5425.31,0.973581,0.24679,4,15,0,5430.44,1305.46,231.573,0.819062,0.997128,0.340401,0.977155,0.98133,0.570102
-5426.36,0.907308,0.24679,4,15,0,5428.96,1332.61,213.182,0.824993,0.997282,0.335871,0.945652,0.958814,0.66238
-5423.35,0.995208,0.24679,4,15,0,5430.5,1297.41,220.324,0.828374,0.980691,0.365171,0.965511,0.983347,0.633003
-5425.63,0.854296,0.24679,4,15,0,5430.29,1302.55,218.506,0.838054,0.992087,0.344148,0.982461,0.985238,0.706935
-5426.4,0.962583,0.24679,4,15,0,5430.24,1329.28,222.036,0.747694,0.953091,0.31699,0.906481,0.898249,0.539855
-5425.9,0.717103,0.24679,4,15,0,5431.68,1332.18,210.106,0.789228,0.968501,0.327081,0.923488,0.991716,0.695963
-5426.09,0.849223,0.24679,4,15,0,5429.06,1300.54,230.371,0.796273,0.981737,0.341298,0.939197,0.999335,0.548519
-5426.85,0.941863,0.24679,4,15,0,5430.18,1329.15,209.044,0.797866,0.963549,0.3248,0.941503,0.995269,0.69324
-5427.26,0.928356,0.24679,4,15,0,5431.42,1341.54,212.463,0.800091,0.949844,0.319902,0.919207,0.997777,0.687002
-5426.96,0.916318,0.24679,4,15,0,5433.99,1339.64,227.804,0.804321,0.954297,0.360547,0.912573,0.993219,0.713002
-5423.37,0.845035,0.24679,4,15,0,5430.41,1298,219.826,0.831001,0.987209,0.330253,0.955504,0.998914,0.635995
