# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_745.json
# init = 2 (Default)
# random
#   seed = 1718849266 (Default)
# output
#   file = output_model_modified/output_745.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8072.72,0.511813,0.145167,4,31,0,8075.6,41091.1,7002,0.905744,0.982531,0.450929,0.982181,0.997972,0.639699
-8073.03,0.804061,0.145167,4,31,0,8076.19,41823.4,6964.9,0.894766,0.987723,0.493511,0.976855,0.925066,0.653712
-8074.41,0.965966,0.145167,5,31,0,8077.81,41528.8,6717.72,0.950124,0.969191,0.456955,0.996416,0.97129,0.64597
-8075.13,0.983616,0.145167,5,31,0,8077.58,40497.7,6746.3,0.951677,0.991161,0.48517,0.9981,0.997291,0.675986
-8073.17,0.871249,0.145167,4,31,0,8080.24,41212.3,6936.74,0.947852,0.971625,0.498998,0.989086,0.989968,0.652411
-8078.17,0.989669,0.145167,4,15,0,8080.3,40445.3,6778.91,0.881996,0.99531,0.513072,0.988077,0.997902,0.608235
-8073.73,0.999895,0.145167,4,15,0,8079.97,40784.4,6949.61,0.885396,0.994013,0.494982,0.992999,0.979205,0.599259
-8072.42,0.97413,0.145167,5,31,0,8078.24,41894.3,6944.42,0.894446,0.950566,0.464043,0.953236,0.960825,0.55616
-8073.71,0.987198,0.145167,5,31,0,8076.27,41850,6763.34,0.887912,0.968885,0.444426,0.962383,0.937726,0.531308
-8073.16,0.999442,0.145167,5,31,0,8076.1,41991.7,6855.09,0.919574,0.977235,0.464224,0.968217,0.966477,0.729425
-8077.21,0.986558,0.145167,4,15,0,8079.55,42152.6,7123.42,0.908162,0.975874,0.468742,0.977979,0.956494,0.776572
-8077,0.153327,0.145167,4,25,1,8084.38,42504,6883.25,0.878859,0.982215,0.48786,0.936472,0.947736,0.764767
-8077,7.8011e-08,0.145167,2,3,0,8083.06,42504,6883.25,0.878859,0.982215,0.48786,0.936472,0.947736,0.764767
-8077,7.27387e-05,0.145167,3,7,0,8084.13,42504,6883.25,0.878859,0.982215,0.48786,0.936472,0.947736,0.764767
-8073.52,0.953648,0.145167,4,31,0,8079.21,42456.9,6772.84,0.893255,0.898701,0.469767,0.964262,0.936012,0.696759
-8075.5,0.253183,0.145167,4,15,0,8077.32,42521.3,6767,0.896718,0.891149,0.470872,0.96529,0.96253,0.701034
-8075.31,0.727601,0.145167,3,11,0,8078.11,42570.1,6742.07,0.89391,0.910607,0.47045,0.969515,0.897496,0.69831
-8080.53,0.424728,0.145167,4,15,0,8084.02,43236.7,6543.46,0.810264,0.979017,0.470155,0.926852,0.934756,0.691315
-8077.23,0.2677,0.145167,4,15,0,8081.75,43236.3,6582.52,0.81908,0.964243,0.473421,0.902091,0.903804,0.685547
-8077.23,0.0106182,0.145167,3,15,0,8087.76,43236.3,6582.52,0.81908,0.964243,0.473421,0.902091,0.903804,0.685547
-8077.23,0.238155,0.145167,2,3,0,8081.19,43236.3,6582.52,0.81908,0.964243,0.473421,0.902091,0.903804,0.685547
-8077.23,0.0854987,0.145167,2,5,0,8089.99,43236.3,6582.52,0.81908,0.964243,0.473421,0.902091,0.903804,0.685547
-8072.95,0.620144,0.145167,4,15,0,8079.57,43305.9,6669.59,0.849273,0.935231,0.464424,0.940518,0.934839,0.692527
-8070.66,0.509175,0.145167,5,31,0,8077.22,41150.9,6862.58,0.912535,0.99055,0.471315,0.978895,0.987144,0.616636
-8070.7,0.985489,0.145167,5,31,0,8072.33,41989.4,6666.91,0.882735,0.983868,0.464559,0.94508,0.951817,0.653082
-8071.54,0.221087,0.145167,4,15,0,8075.12,41587,6769.4,0.87475,0.977758,0.465457,0.992323,0.992992,0.652405
-8071.29,0.997156,0.145167,4,31,0,8072.97,41713.1,6674.82,0.894255,0.955923,0.478654,0.992671,0.984268,0.675748
-8072.59,0.827913,0.145167,5,31,0,8074.88,41986.7,6998.52,0.89701,0.98482,0.472709,0.940249,0.97803,0.643373
-8074.3,0.697616,0.145167,4,15,0,8078.47,42090.3,7096.4,0.910826,0.940548,0.466799,0.966741,0.993008,0.655038
-8073.47,0.993693,0.145167,5,31,0,8077.64,41330.7,6688.64,0.882099,0.978112,0.491191,0.991989,0.990464,0.712939
-8070.76,0.996717,0.145167,4,15,0,8074.37,41366.4,6741.05,0.900586,0.980406,0.479444,0.993564,0.985714,0.680457
-8071.56,0.993991,0.145167,4,31,0,8074.77,41943.3,6457.7,0.897531,0.966542,0.461601,0.970805,0.970187,0.664892
-8071.29,0.889086,0.145167,4,15,0,8076.06,41629.4,6672.29,0.859859,0.959916,0.476342,0.963937,0.9888,0.604536
-8070.39,0.961717,0.145167,3,15,0,8074.18,41812.5,6587.1,0.87615,0.976209,0.449014,0.961272,0.955075,0.616352
-8072.76,0.950728,0.145167,5,31,0,8073.6,41051.9,7069.95,0.920495,0.994998,0.495014,0.997943,0.979456,0.657512
-8073.8,0.92303,0.145167,5,31,0,8075.61,40961.4,6829.7,0.938031,0.976297,0.450741,0.977114,0.998767,0.61841
-8071.47,0.950967,0.145167,5,31,0,8077.98,41183.1,6806.83,0.880592,0.991675,0.479497,0.99678,0.974022,0.618456
-8071.87,0.972173,0.145167,4,15,0,8072.94,41332.8,6844.06,0.894061,0.993394,0.480313,0.997652,0.988874,0.611258
-8069.87,0.989257,0.145167,4,15,0,8075.24,41530.9,6915.4,0.903303,0.959264,0.480015,0.97875,0.963502,0.639813
-8071,0.918531,0.145167,4,31,0,8071.55,41535.1,6764.49,0.885832,0.987294,0.476481,0.97333,0.991963,0.665155
-8073.17,0.772981,0.145167,4,15,0,8075.83,41867.4,6410.5,0.879007,0.966681,0.470395,0.948893,0.914887,0.638092
-8074.12,0.541496,0.145167,4,15,0,8076.92,41562.2,6443.16,0.886378,0.962129,0.464304,0.995297,0.998492,0.627342
-8073.81,0.979268,0.145167,5,31,0,8075.15,41225.1,7170.84,0.914277,0.979807,0.471834,0.996438,0.943835,0.642538
-8073.83,0.908929,0.145167,4,31,0,8076.26,41393.8,6798.74,0.902582,0.97726,0.440386,0.996615,0.998663,0.663315
-8071.25,0.985369,0.145167,4,15,0,8074.2,41135.4,6765.85,0.911446,0.976831,0.479594,0.995605,0.956743,0.637151
-8071.43,0.999969,0.145167,5,31,0,8073.38,41134.5,6853.25,0.930117,0.996414,0.479495,0.98124,0.973968,0.655042
-8072.68,0.854741,0.145167,4,31,0,8076.9,41105.7,6888.46,0.927966,0.989161,0.475105,0.978173,0.997021,0.58679
-8073.08,0.764547,0.145167,5,31,0,8078.97,41251.7,6682.6,0.904311,0.99701,0.473621,0.999713,0.970036,0.667867
-8074.84,0.991727,0.145167,4,15,0,8075.6,41527.1,6867.4,0.900187,0.937892,0.494909,0.999842,0.980791,0.685298
-8074.84,1,0.145167,5,31,0,8080.03,41201,6697.17,0.915669,0.999842,0.455787,0.999502,0.976168,0.604208
-8074.31,0.95541,0.145167,5,31,0,8078.75,41536.5,6849.83,0.923815,0.974676,0.489604,0.999784,0.993174,0.639269
-8074.7,0.977879,0.145167,4,31,0,8078.78,41323.6,7136.51,0.906991,0.977392,0.492309,0.999863,0.9912,0.618244
-8075.85,0.983619,0.145167,5,31,0,8079.07,40733,6999.06,0.927622,0.986173,0.484386,0.999997,0.99181,0.646464
-8075.77,0.903646,0.145167,5,31,0,8078.94,41378,6602.28,0.895649,0.953112,0.464556,0.999991,0.937725,0.631515
-8076.91,0.923348,0.145167,5,31,0,8083.64,41114.9,7040.59,0.939778,0.999701,0.482791,0.999938,0.993955,0.621961
-8074.78,0.961773,0.145167,4,15,0,8088.82,40806.5,6864.27,0.924415,0.999923,0.479028,0.997262,0.964718,0.641846
-8076.7,0.709354,0.145167,5,31,0,8078.25,40860.4,6711.79,0.894889,0.999979,0.463065,0.998792,0.999226,0.613702
-8077.55,0.969051,0.145167,5,31,0,8078.55,41156.7,6634.86,0.930522,0.999968,0.485405,0.999003,0.941595,0.623918
-8074.48,0.980667,0.145167,4,31,0,8078.88,40671.3,6770.67,0.91614,0.99899,0.487013,0.985035,0.99938,0.615763
-8079.19,0.981404,0.145167,4,15,0,8081.96,40590.5,6729.74,0.875918,0.998269,0.520043,0.997418,0.975283,0.57899
-8076.9,0.992816,0.145167,4,31,0,8084.3,41103.7,6558.4,0.931711,0.999479,0.456408,0.999793,0.997941,0.655836
-8072.24,0.993763,0.145167,4,31,0,8079.73,40917.5,6927.18,0.93971,0.994688,0.480834,0.995122,0.975346,0.637042
-8072.16,0.976391,0.145167,5,31,0,8074.59,41669.4,6692.04,0.868117,0.935583,0.472769,0.992218,0.937812,0.638625
-8074.37,0.503535,0.145167,4,15,0,8078.09,41438.8,6502.12,0.913316,0.990917,0.448233,0.959487,0.95273,0.680017
-8072.33,0.805506,0.145167,4,31,0,8078.18,41581.5,7131.39,0.907891,0.980767,0.461169,0.994109,0.961602,0.62859
-8074.8,0.81964,0.145167,5,31,0,8079.02,41138,6520.63,0.911504,0.999809,0.484134,0.998759,0.981106,0.628709
-8075.77,0.961947,0.145167,4,31,0,8080.52,41108.1,6728.87,0.911791,0.999988,0.496674,0.998214,0.99091,0.616057
-8075.22,0.993111,0.145167,5,31,0,8078.58,41466.9,6836.56,0.914433,0.999984,0.445555,0.974531,0.980906,0.613522
-8075.58,0.993925,0.145167,5,31,0,8077.59,41267.7,6908.43,0.911732,0.999997,0.447435,0.983402,0.975812,0.622147
-8073.74,0.980045,0.145167,5,31,0,8077.94,40848.7,6747.69,0.931865,0.999828,0.489912,0.992238,0.97799,0.638992
-8075.48,0.95963,0.145167,3,15,0,8080.04,41227.5,6846.46,0.938015,0.999891,0.471537,0.999532,0.988961,0.644642
-8076.02,0.948373,0.145167,3,15,0,8085.76,41436.1,6713.83,0.94501,0.998468,0.476054,0.996291,0.995976,0.676133
-8073.74,0.997288,0.145167,4,15,0,8077.03,40886.8,6707.62,0.946618,0.995883,0.463465,0.995118,0.970811,0.66829
-8075.96,0.897976,0.145167,5,31,0,8078.72,40651.2,6893.06,0.946867,0.999712,0.455659,0.992361,0.999102,0.636762
-8076.55,0.993396,0.145167,5,31,0,8078.6,41165.3,6877.54,0.963646,0.943545,0.494756,0.987561,0.990143,0.675334
-8078.18,0.99897,0.145167,5,31,0,8080.93,41057.8,6841.37,0.973404,0.998058,0.459526,0.990561,0.996178,0.709498
-8075.42,0.991174,0.145167,4,15,0,8079.18,40905.5,6861.49,0.96798,0.995268,0.461789,0.995007,0.984058,0.686206
-8074.34,0.990222,0.145167,5,31,0,8079.82,41412.9,6926.77,0.885086,0.991684,0.498616,0.999898,0.972418,0.613894
-8074.02,0.996706,0.145167,4,31,0,8076.05,41359.3,6748.19,0.896993,0.937337,0.474788,0.999948,0.970484,0.618702
-8076.59,0.954019,0.145167,4,31,0,8078.2,41312.1,6865.52,0.872092,0.996278,0.496645,0.999975,0.995398,0.658212
-8074.77,0.997819,0.145167,5,31,0,8078.27,40912.5,6869.17,0.93024,0.996288,0.49739,0.999974,0.98162,0.647367
-8072.01,0.988734,0.145167,5,31,0,8077.26,41058.1,6867.67,0.940289,0.98185,0.471431,0.998027,0.982571,0.648703
-8069.88,0.991936,0.145167,5,31,0,8073.37,41987.1,6668.1,0.863894,0.947013,0.472263,0.95174,0.933798,0.60755
-8071.45,0.915355,0.145167,4,15,0,8072.89,41963.3,6592.83,0.887126,0.937298,0.477343,0.981098,0.960018,0.589361
-8071.89,0.991982,0.145167,5,31,0,8074.62,40953.5,6905.33,0.90574,0.993576,0.453735,0.992365,0.981801,0.626477
-8074.96,0.993417,0.145167,4,15,0,8076.49,41078.4,6648.14,0.914771,0.999334,0.466909,0.999267,0.9681,0.567185
-8073.68,0.961373,0.145167,4,15,0,8082.01,41147.9,6692.37,0.922015,0.999496,0.478644,0.993261,0.990208,0.588773
-8076.17,0.994903,0.145167,4,15,0,8078.65,40853,6856.62,0.89389,0.999584,0.474806,0.957746,0.996476,0.560205
-8075.96,0.981696,0.145167,5,31,0,8080.47,41614.7,6840.41,0.908594,0.999796,0.469167,0.999621,0.9856,0.615772
-8075.06,0.998259,0.145167,4,31,0,8079.07,40941.5,6893.85,0.936006,0.999422,0.469063,0.999888,0.994693,0.649853
-8074.79,0.998419,0.145167,5,31,0,8076.58,40904.4,6824.54,0.936341,0.997096,0.488726,0.999954,0.994989,0.641257
-8077.17,0.961795,0.145167,5,31,0,8078.85,40976.6,6841.6,0.938729,0.97135,0.471807,0.999948,0.998985,0.718311
-8073.67,0.985538,0.145167,5,31,0,8079.64,41426.9,6913.34,0.890282,0.994821,0.482216,0.989972,0.997263,0.579289
-8073.95,0.977899,0.145167,4,15,0,8077.79,41440.1,6977.92,0.885674,0.991775,0.487803,0.985962,0.991854,0.56127
-8074.21,0.982469,0.145167,4,15,0,8080.21,41568.7,6872.09,0.849182,0.95136,0.483585,0.986833,0.985783,0.547587
-8074.71,0.967044,0.145167,5,31,0,8080.03,41452.6,6867.93,0.929751,0.991965,0.433551,0.9791,0.99004,0.686441
-8077.91,0.720002,0.145167,4,31,0,8082.08,40567.3,6677.23,0.955065,0.973995,0.435326,0.989119,0.995415,0.636859
-8072.46,1,0.145167,4,15,0,8079.45,41077.2,6662.58,0.936932,0.995576,0.472609,0.989112,0.978712,0.678863
-8072.17,0.995018,0.145167,5,31,0,8074.98,41495.7,6863.81,0.926753,0.996567,0.457885,0.977526,0.963684,0.629585
-8072.7,0.961805,0.145167,4,15,0,8078.2,40930.8,6787.33,0.934221,0.976844,0.458619,0.970752,0.993013,0.634235
-8071.95,0.981302,0.145167,4,31,0,8076.5,41393.9,7125.65,0.917684,0.981638,0.490975,0.991459,0.975517,0.676504
-8072.55,0.976454,0.145167,5,31,0,8074.59,41338.6,6553.49,0.885312,0.969958,0.46107,0.999592,0.96762,0.606247
-8074.02,0.948779,0.145167,4,23,0,8075.77,41157.5,6730.12,0.881551,0.979493,0.460293,0.99994,0.995395,0.610428
-8073.1,0.990706,0.145167,4,31,0,8075.92,41130.7,6564.38,0.919335,0.985983,0.471819,0.999783,0.982422,0.640618
-8071.85,0.992556,0.145167,5,31,0,8075.06,42102.2,7006.31,0.898763,0.963156,0.471489,0.930796,0.946389,0.626333
-8071.58,0.998385,0.145167,4,15,0,8073,42101.4,6823.71,0.848742,0.946439,0.46358,0.982748,0.962337,0.668529
-8074.96,0.982208,0.145167,5,31,0,8077.43,40800.5,6717.57,0.931778,0.977136,0.446618,0.976763,0.99187,0.562655
-8071,1,0.145167,4,15,0,8075.82,41054.9,6806.33,0.905013,0.986071,0.457613,0.987655,0.972782,0.606885
-8076.08,0.949389,0.145167,4,15,0,8077.11,41957.4,6971.57,0.879924,0.99912,0.462863,0.96659,0.996359,0.675591
-8073.91,0.952545,0.145167,5,31,0,8078.97,41481.7,6927.85,0.862462,0.997771,0.480986,0.965309,0.988178,0.668537
-8072.64,0.940502,0.145167,4,15,0,8078.47,41679.1,6937.83,0.927692,0.976751,0.470179,0.991055,0.989954,0.665438
-8072.34,0.962181,0.145167,4,15,0,8078.05,41643.5,6934.48,0.925372,0.975546,0.466618,0.994176,0.985905,0.677743
-8071.93,0.996133,0.145167,4,15,0,8074.14,41609.8,6918.18,0.923107,0.968363,0.464915,0.993376,0.98738,0.672847
-8074.14,0.952074,0.145167,4,31,0,8076.66,41135.1,6713.39,0.895513,0.984311,0.485136,0.999564,0.993777,0.706087
-8075.42,0.990801,0.145167,5,31,0,8078.05,41151.6,6925.76,0.878299,0.99954,0.446299,0.999172,0.973437,0.641836
-8074.98,0.979035,0.145167,5,31,0,8078.72,41625.6,6675.79,0.923088,0.983107,0.484588,0.998899,0.981856,0.592798
-8075.19,0.987335,0.145167,5,31,0,8079.33,41360.9,7034.24,0.910799,0.999783,0.47726,0.99948,0.952956,0.648163
-8072.83,0.999021,0.145167,5,31,0,8075.92,41063.4,6698.82,0.915856,0.999046,0.476139,0.966805,0.992712,0.644741
-8072.23,0.992247,0.145167,5,31,0,8076.32,41673.5,6755.49,0.906732,0.989479,0.47589,0.998595,0.958551,0.662239
-8072.27,0.172749,0.145167,5,31,0,8078.26,41246.4,6784.63,0.915297,0.998964,0.490354,0.976227,0.975913,0.612209
-8077.13,0.976801,0.145167,4,15,0,8078.04,41066.4,6615.01,0.876195,0.999864,0.51448,0.996479,0.987735,0.633709
-8072.42,0.993533,0.145167,4,31,0,8079.42,40892.8,6878.13,0.941015,0.991121,0.480615,0.973484,0.978486,0.625092
-8072.02,0.987801,0.145167,4,31,0,8073.52,41462.8,6793.22,0.871894,0.967995,0.478577,0.998818,0.951761,0.641239
-8073.84,0.999403,0.145167,4,31,0,8075.42,41287.7,6794.89,0.918904,0.979177,0.453925,0.999975,0.983222,0.621851
-8074.11,0.994445,0.145167,4,31,0,8077.03,41402.4,6960.14,0.928029,0.972168,0.457245,0.9999,0.959764,0.617444
-8076.23,0.991893,0.145167,5,31,0,8079.85,40626,7068.34,0.897061,0.993064,0.518335,0.996683,0.993969,0.627991
-8078.83,0.982445,0.145167,5,31,0,8083.58,42086.9,6593.53,0.912627,0.999994,0.451873,0.95554,0.928437,0.646213
-8076,1,0.145167,4,15,0,8080.36,41688.8,6695.04,0.899768,0.999997,0.446409,0.963475,0.974557,0.659274
-8073.29,0.97857,0.145167,4,31,0,8077.99,41123.7,6759.85,0.908796,0.999912,0.488892,0.986529,0.991926,0.651246
-8073.9,0.990946,0.145167,5,31,0,8075.53,41344.2,6706.23,0.91402,0.999414,0.479616,0.996981,0.996582,0.658797
-8072.01,0.916298,0.145167,4,31,0,8075.94,41158.9,6676.38,0.908725,0.991814,0.469842,0.954079,0.982778,0.6181
-8071.75,0.916956,0.145167,3,7,0,8075.35,41204.8,6662.38,0.910441,0.992799,0.469124,0.964094,0.992699,0.623476
-8071.87,0.965653,0.145167,4,15,0,8074.35,41502.4,7013.23,0.887572,0.983724,0.475456,0.998408,0.978572,0.645311
-8075.23,0.968148,0.145167,5,31,0,8077.87,40980.2,6557.2,0.950593,0.997317,0.467623,0.987698,0.994784,0.602572
-8072.73,0.99229,0.145167,4,15,0,8078.79,40791,6995.1,0.922985,0.993432,0.469642,0.996626,0.988601,0.670333
-8074.91,0.990373,0.145167,4,15,0,8076.35,40683.8,7116.67,0.92512,0.99617,0.462763,0.997764,0.995695,0.670232
-8074.9,0.993738,0.145167,4,15,0,8078.8,40847.6,7176.53,0.913873,0.997972,0.468964,0.985018,0.99374,0.687074
-8075.68,0.7247,0.145167,4,31,0,8083.48,41974.2,6789.81,0.888609,0.972896,0.465645,0.979522,0.999966,0.684882
-8075.42,0.988573,0.145167,4,15,0,8079.27,41447.5,6710.71,0.913764,0.993555,0.470171,0.956195,0.999975,0.659246
-8074.17,0.96596,0.145167,4,23,0,8078.08,41445.4,6753.32,0.870424,0.969766,0.491645,0.992446,0.999766,0.605126
-8074.77,0.81526,0.145167,4,23,0,8077.86,40894.7,6660.24,0.924117,0.99389,0.483245,0.992026,0.999976,0.627628
-8074.98,0.802423,0.145167,4,23,0,8078.26,41534.5,6562.82,0.874808,0.992673,0.468747,0.988223,0.999905,0.628288
-8073.31,0.983524,0.145167,5,31,0,8077.89,40756.3,6832.41,0.93135,0.992073,0.468193,0.990351,0.999424,0.615248
-8072.04,0.963921,0.145167,5,31,0,8074.56,41092.3,6740.33,0.894988,0.996586,0.471168,0.984834,0.997707,0.616892
-8072.6,0.991073,0.145167,5,31,0,8076.21,41088,6772.87,0.942008,0.979855,0.488355,0.99781,0.983527,0.624826
-8073.9,0.994758,0.145167,4,15,0,8075.42,40868.3,6929.41,0.950189,0.987081,0.48961,0.965803,0.99165,0.622028
-8073.56,0.994379,0.145167,5,31,0,8078.45,40734.1,6659.76,0.937045,0.973635,0.465718,0.995691,0.983725,0.605073
-8074.26,0.969206,0.145167,4,15,0,8077.45,40810.5,6519.2,0.916781,0.994904,0.472943,0.992059,0.999368,0.630909
-8076.8,0.939812,0.145167,4,15,0,8078.51,41315.2,6434.38,0.917977,0.994868,0.472601,0.998355,0.939114,0.686758
-8076.18,0.999982,0.145167,4,15,0,8081.68,41847.2,6670.18,0.909409,0.912627,0.462423,0.995552,0.995147,0.647401
-8072.97,0.982802,0.145167,3,7,0,8077.78,41660.2,6764.55,0.911883,0.991065,0.463261,0.992482,0.993392,0.629904
-8070.67,0.986005,0.145167,4,15,0,8075.01,41446.3,6748.29,0.89835,0.991533,0.461033,0.973815,0.987495,0.627313
-8072.42,0.99003,0.145167,4,15,0,8073.28,41160.1,6897.17,0.873777,0.989712,0.45495,0.980209,0.963104,0.634452
-8075.04,0.670466,0.145167,5,31,0,8077.09,41279.3,6651.97,0.899995,0.995417,0.449744,0.993671,0.998223,0.704148
-8075.79,0.73594,0.145167,5,31,0,8080.77,41715.4,6579.79,0.894672,0.953233,0.486251,0.99377,0.987754,0.743693
-8071.64,0.983093,0.145167,4,31,0,8077.59,41351.2,6864.17,0.898099,0.987129,0.476953,0.98978,0.9901,0.581869
-8071.5,0.975651,0.145167,5,31,0,8073.76,41336.2,6939.54,0.905589,0.974606,0.496256,0.979011,0.994592,0.670122
-8073.83,0.980222,0.145167,4,15,0,8075.82,41469.1,6789.43,0.926815,0.992755,0.493381,0.982061,0.993301,0.72006
-8074.64,0.996052,0.145167,4,15,0,8079.6,41643.1,6984.75,0.904809,0.998923,0.484931,0.994703,0.994078,0.670627
-8075.27,0.909162,0.145167,4,31,0,8078.25,41495,7034.08,0.896827,0.999743,0.468262,0.998723,0.992991,0.649111
-8073.5,0.978836,0.145167,3,15,0,8080.39,41276.2,6924.65,0.904412,0.999677,0.471927,0.999268,0.976018,0.650744
-8075.56,0.973401,0.145167,4,31,0,8077.54,41255.6,6859.43,0.88207,0.998898,0.49118,0.99987,0.989766,0.585983
-8074.98,0.949053,0.145167,5,31,0,8080.73,41185.3,6973.85,0.949521,0.98686,0.466118,0.997049,0.998845,0.689935
-8073.17,0.992925,0.145167,4,31,0,8080.78,41644.1,6834.96,0.890182,0.991877,0.496326,0.992055,0.988374,0.612892
-8073.13,0.986891,0.145167,4,31,0,8076.67,41465.6,6803.65,0.882944,0.993965,0.494848,0.992138,0.996686,0.626128
-8071.08,0.919002,0.145167,3,15,0,8075.41,41089.6,6850.2,0.887113,0.987706,0.475377,0.989252,0.991846,0.622665
-8070.84,0.991853,0.145167,3,15,0,8073.55,41150.3,6850.32,0.890631,0.990211,0.474092,0.991768,0.989454,0.627548
-8072.4,0.951085,0.145167,5,31,0,8075.07,41810.3,6733.68,0.90076,0.989966,0.445376,0.963332,0.963481,0.58878
-8071.61,0.996627,0.145167,4,15,0,8073.72,41092.3,6778.97,0.878159,0.98018,0.454346,0.985177,0.981417,0.624753
-8071.67,0.990323,0.145167,4,15,0,8074.19,41567.7,6713.89,0.898025,0.994235,0.445408,0.966524,0.968179,0.607916
-8073.53,0.883877,0.145167,5,31,0,8077.27,40938.4,6855.45,0.90639,0.972117,0.486999,0.999938,0.984564,0.631239
-8076.33,0.940186,0.145167,5,31,0,8078.78,40957.2,6773.67,0.907915,0.999846,0.456808,0.999931,0.995681,0.665523
-8072.93,0.995636,0.145167,5,31,0,8079.47,40760.2,6849.89,0.909303,0.984867,0.479443,0.977585,0.978065,0.666829
-8075.82,0.94675,0.145167,4,15,0,8079.83,40889.9,6761.73,0.857203,0.993771,0.47193,0.995675,0.998955,0.63298
-8076.14,0.998907,0.145167,4,15,0,8081.87,40827.7,6711.89,0.857053,0.996222,0.479592,0.987103,0.997612,0.640457
-8072.91,0.999444,0.145167,4,15,0,8079.28,40871.5,6771.53,0.894647,0.985572,0.4644,0.995206,0.967135,0.65744
-8074.3,0.993077,0.145167,4,15,0,8078.06,40978.5,6792.34,0.873258,0.990683,0.460765,0.998823,0.998137,0.634834
-8071.22,0.993449,0.145167,5,31,0,8076.63,41661.9,6742.15,0.913266,0.954507,0.476274,0.9914,0.985146,0.654317
-8076.36,0.793789,0.145167,4,15,0,8078.18,41362.8,6385.15,0.86822,0.992893,0.454918,0.978866,0.950231,0.683193
-8074.29,0.824524,0.145167,5,31,0,8079.95,41194.4,6919.28,0.937835,0.9709,0.46327,0.993081,0.999204,0.588364
-8074.87,0.986621,0.145167,5,31,0,8078,41439.9,6634.79,0.921056,0.995859,0.480724,0.963045,0.999656,0.66438
-8075.53,0.955283,0.145167,4,15,0,8077.8,41029.9,7046.06,0.896209,0.967358,0.470549,0.999628,0.941678,0.592023
-8073.32,0.577833,0.145167,4,31,0,8082.64,41396.8,7072.1,0.902966,0.97434,0.460668,0.999354,0.973736,0.588899
-8071.68,0.992712,0.145167,4,23,0,8074.67,41698.8,6769.16,0.872363,0.965218,0.462524,0.998828,0.965355,0.660627
-8072.67,0.985378,0.145167,4,27,0,8073.48,41328,6923.67,0.912409,0.979553,0.47934,0.99977,0.975937,0.60283
-8074.88,0.858879,0.145167,4,31,0,8077.49,41045.1,7029,0.887943,0.979639,0.502692,0.996543,0.999652,0.651283
-8076.25,0.97616,0.145167,4,31,0,8077.42,41381,6643.57,0.951776,0.98788,0.456829,0.973715,0.998501,0.684736
-8074.12,0.983612,0.145167,4,15,0,8078.72,41081.2,6770.56,0.870163,0.985013,0.46598,0.99804,0.999021,0.579724
-8071.99,0.976501,0.145167,5,31,0,8077.1,41265.8,6960.69,0.912584,0.971463,0.467605,0.995309,0.965435,0.694906
-8072.54,0.899458,0.145167,5,31,0,8076.87,41245.3,6555.34,0.913622,0.997633,0.472215,0.977688,0.960397,0.610162
-8076.22,0.857228,0.145167,5,31,0,8077.56,41499.2,7114.52,0.908344,0.999958,0.479356,0.996397,0.99247,0.66504
-8075.61,0.99843,0.145167,5,31,0,8078.71,40816.3,6759.07,0.917041,0.99981,0.444043,0.981523,0.99776,0.602736
-8072.37,0.999462,0.145167,5,31,0,8077.12,41224.1,6971.07,0.905819,0.992244,0.479333,0.973255,0.997604,0.678739
-8076,0.842753,0.145167,5,47,0,8078.71,42706.4,6720.27,0.908776,0.96463,0.47288,0.927322,0.96509,0.685488
-8074.71,0.0671048,0.145167,5,31,0,8078.31,42705,6679.33,0.904227,0.96703,0.474459,0.924781,0.924815,0.690553
-8075.5,0.0522996,0.145167,3,15,0,8078.19,42654.1,6648.3,0.902364,0.963533,0.47653,0.915326,0.960624,0.686309
-8073.23,0.829174,0.145167,5,31,0,8078.06,41967.1,6784.34,0.860248,0.927196,0.436209,0.980263,0.922459,0.573139
-8073.15,1,0.145167,5,31,0,8074.92,41370.8,7004.6,0.9271,0.983415,0.491767,0.997219,0.987361,0.710029
-8070.47,0.998801,0.145167,5,31,0,8074.31,41816.8,6654.36,0.885584,0.957843,0.459505,0.974686,0.939683,0.583694
