# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_830.json
# init = 2 (Default)
# random
#   seed = 1718916493 (Default)
# output
#   file = output_model_modified/output_830.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7540.09,0.66005,0.203563,4,31,0,7540.93,17581.6,2775.1,0.876971,0.476565,0.550159,0.436684,0.97317,0.532823
-7542.53,0.167036,0.203563,4,15,0,7546.18,17541.6,2802.3,0.932079,0.456217,0.519528,0.439951,0.991307,0.538718
-7541.37,0.842981,0.203563,4,15,0,7545.13,17513.7,2819.12,0.920257,0.480303,0.514322,0.429212,0.989113,0.520069
-7542.26,0.967767,0.203563,3,7,0,7544.18,17515.4,2879.22,0.942312,0.492543,0.526092,0.423813,0.900046,0.524418
-7542.26,0.288916,0.203563,3,7,0,7543.64,17515.4,2879.22,0.942312,0.492543,0.526092,0.423813,0.900046,0.524418
-7542.34,0.762122,0.203563,4,15,0,7545.07,17382.1,2636.53,0.942324,0.458944,0.543997,0.437333,0.988195,0.518327
-7542.31,0.841173,0.203563,4,31,0,7550.27,17215.6,2696.83,0.945138,0.500822,0.577903,0.422792,0.973586,0.525385
-7540.01,0.991239,0.203563,4,15,0,7544.42,17473.6,2773.46,0.918246,0.488711,0.561052,0.434608,0.916183,0.50392
-7541.49,0.685008,0.203563,4,15,0,7543.76,17566,2776.87,0.916774,0.476652,0.499671,0.421925,0.908838,0.556234
-7541.79,0.095872,0.203563,4,15,0,7551.36,17589.3,2740.34,0.904422,0.482192,0.50345,0.429425,0.96882,0.566274
-7541.02,1,0.203563,4,15,0,7542.52,17415.4,2764.31,0.892471,0.469551,0.573446,0.435642,0.934726,0.486734
-7542.32,0.956186,0.203563,4,15,0,7546.22,17230.7,2754.31,0.930299,0.482394,0.492492,0.45094,0.963313,0.489898
-7540.31,0.995406,0.203563,4,15,0,7544.35,17298,2832.88,0.920795,0.452895,0.561909,0.441538,0.985103,0.524785
-7542.54,0.996413,0.203563,4,15,0,7543.71,17342.9,2870.27,0.936392,0.513796,0.537651,0.425273,0.998356,0.532045
-7540.54,0.994501,0.203563,4,15,0,7544.3,17222.3,2725.89,0.93175,0.45371,0.543387,0.414625,0.969976,0.514316
-7539.3,0.995546,0.203563,4,15,0,7541.9,17469.1,2818.38,0.90559,0.455811,0.554861,0.440833,0.932851,0.519362
-7541.03,0.769312,0.203563,4,15,0,7544.64,17634.4,2635.27,0.900701,0.483177,0.519187,0.414386,0.95223,0.535875
-7540.44,0.832756,0.203563,4,15,0,7542.02,17572.7,2654.63,0.87101,0.483847,0.53139,0.430259,0.949197,0.556357
-7541.48,0.797284,0.203563,4,15,0,7545.58,17527.4,2664.17,0.876528,0.514217,0.515378,0.437265,0.914927,0.532294
-7539.61,0.254019,0.203563,4,15,0,7545.59,17540.2,2623.77,0.89115,0.472352,0.549515,0.430038,0.933292,0.538794
-7542.8,0.616337,0.203563,4,15,0,7545.52,17249.9,2816.74,0.934693,0.488385,0.490715,0.447313,0.953175,0.487546
-7540.24,0.985312,0.203563,4,15,0,7545.17,17396.4,2672.07,0.909371,0.465155,0.524066,0.427967,0.985816,0.516319
-7544.12,0.401593,0.203563,4,15,0,7549.15,17416.8,2735.61,0.859932,0.482549,0.524218,0.454869,0.99874,0.532905
-7544.32,0.894438,0.203563,4,15,0,7552.15,17419.4,2589.49,0.927807,0.48539,0.492506,0.453246,0.933087,0.519667
-7544.17,0.998156,0.203563,4,15,0,7546.63,17437.4,2654.53,0.942536,0.489526,0.488479,0.452252,0.934779,0.505408
-7544.55,0.308639,0.203563,4,15,0,7554.06,17135.9,2682.8,0.95545,0.464523,0.559594,0.474654,0.99729,0.520151
-7544.55,0.990377,0.203563,4,15,0,7549.83,17365.3,2843.87,0.946831,0.529472,0.525403,0.400102,0.969605,0.55361
-7541.64,1,0.203563,4,15,0,7547.13,17187.3,2880.06,0.948115,0.468604,0.533121,0.462889,0.982693,0.507186
-7544.87,0.959674,0.203563,4,15,0,7549.22,17219.3,2788.84,0.946821,0.432674,0.523808,0.475856,0.995922,0.510483
-7546.22,0.926037,0.203563,4,15,0,7547.2,17430.5,2773.98,0.905298,0.52049,0.558082,0.398677,0.999817,0.53462
-7547.71,0.983289,0.203563,4,15,0,7551.64,17273.8,2793.4,0.948166,0.463518,0.496404,0.477934,0.999962,0.534588
-7547.96,0.993907,0.203563,4,15,0,7550.38,17414.2,2806.36,0.939967,0.476259,0.508743,0.477366,0.999989,0.523705
-7546.58,0.999635,0.203563,4,15,0,7549.43,17413.9,2784.52,0.900804,0.480735,0.502305,0.464719,0.999994,0.526254
-7544.18,0.736082,0.203563,3,15,0,7548.34,17383.8,2827.77,0.929407,0.477131,0.510265,0.451211,0.999953,0.525304
-7541.54,0.99013,0.203563,4,15,0,7545.85,17299.4,2764.14,0.93372,0.486027,0.548722,0.425703,0.999141,0.504352
-7542.97,0.973757,0.203563,4,15,0,7545.46,17314.7,2857.97,0.958323,0.486788,0.560271,0.465586,0.925508,0.552399
-7545.22,0.987506,0.203563,3,15,0,7549.2,17261,2806.61,0.957373,0.460875,0.475636,0.43172,0.995324,0.510142
-7545.1,0.767959,0.203563,4,23,0,7550.38,17443.1,2791.58,0.91042,0.515922,0.590567,0.4594,0.992793,0.572624
-7544.27,0.737498,0.203563,4,15,0,7547.85,17303.8,2819.55,0.916738,0.518984,0.602598,0.441379,0.978194,0.571635
-7548.76,0.869002,0.203563,4,15,0,7553.77,17385.1,2720.23,0.94705,0.523167,0.599628,0.446511,0.999443,0.557814
-7548.4,1,0.203563,4,15,0,7555.2,17129.5,2758.44,0.902931,0.427167,0.546757,0.409096,0.999996,0.514059
-7545.03,0.858204,0.203563,3,15,0,7551.33,17310.5,2660.38,0.899557,0.443322,0.527351,0.421702,0.999972,0.496958
-7544.34,0.955007,0.203563,4,15,0,7549.98,17326,2890.72,0.956205,0.471218,0.559678,0.421866,0.999645,0.560878
-7541.55,0.615612,0.203563,4,15,0,7552.48,17185.8,2786.12,0.928301,0.46313,0.581911,0.435906,0.981928,0.549514
-7539.8,0.990317,0.203563,4,31,0,7544.87,17617.5,2701.68,0.898806,0.446245,0.547735,0.447753,0.915787,0.522327
-7540.48,0.57,0.203563,4,27,1,7545.22,17422.8,2718.77,0.907485,0.433148,0.545444,0.448107,0.939426,0.512672
-7540.37,0.964775,0.203563,4,15,0,7544.67,17557.3,2848.69,0.916578,0.488782,0.549384,0.407924,0.951922,0.537535
-7540.84,1,0.203563,4,15,0,7541.98,17304.4,2699.12,0.933614,0.467145,0.534885,0.460965,0.98231,0.521118
-7542.43,0.994443,0.203563,4,15,0,7544.96,17044.6,2749.16,0.960549,0.507532,0.550939,0.453841,0.987791,0.540288
-7540.14,0.95986,0.203563,3,7,0,7545.49,17168.2,2759.82,0.930713,0.482927,0.547659,0.434316,0.993068,0.534835
-7541.29,0.82072,0.203563,4,15,0,7542.91,17391.8,2801.24,0.919972,0.44864,0.549095,0.449016,0.917251,0.48775
-7543.69,0.797662,0.203563,4,15,0,7545.49,17436.1,2854.29,0.913062,0.43171,0.524795,0.46612,0.986435,0.519144
-7544.27,0.588493,0.203563,4,15,0,7547.98,17478.3,2860.72,0.906888,0.437323,0.520438,0.466577,0.992074,0.528658
-7544.39,0.946356,0.203563,4,15,0,7555.39,17036.1,2877.04,0.973971,0.471961,0.556583,0.46905,0.995786,0.489181
-7540.11,0.999984,0.203563,4,15,0,7545.91,17287,2738.89,0.921134,0.471448,0.509579,0.432893,0.960762,0.536127
-7544.15,0.920512,0.203563,3,7,0,7545.32,17261.7,2696.18,0.929345,0.471347,0.502762,0.423669,0.980024,0.574149
-7544.1,0.718729,0.203563,3,15,0,7547.89,17240.4,2708.27,0.93697,0.489455,0.505472,0.423533,0.995842,0.567195
-7543.54,0.987603,0.203563,4,15,0,7546.78,17392.9,2765.8,0.933962,0.468468,0.50356,0.419033,0.999095,0.543105
-7544.55,0.378591,0.203563,4,15,0,7549.09,17544,2858.83,0.948133,0.491637,0.508546,0.442461,0.993163,0.535909
-7542.88,0.997105,0.203563,4,15,0,7549.03,17103.4,2683.18,0.957296,0.467446,0.570203,0.431384,0.995834,0.508383
-7541.37,0.527376,0.203563,5,31,0,7545.26,17294.5,2941.94,0.931515,0.477989,0.557497,0.43296,0.961517,0.553607
-7541.24,0.684355,0.203563,4,31,0,7542.99,17177.7,2890.55,0.946409,0.474409,0.554138,0.44749,0.988131,0.551989
-7542.99,0.88756,0.203563,4,15,0,7546.09,17462.3,2824.4,0.972155,0.482836,0.551323,0.413946,0.931103,0.528238
-7543.28,0.86261,0.203563,3,15,0,7546.4,17331.2,2820.02,0.983141,0.489837,0.549551,0.42052,0.979592,0.511924
-7544.35,0.637959,0.203563,3,15,0,7550.05,17443.8,2784.3,0.975374,0.46974,0.556603,0.417836,0.976316,0.501504
-7540.9,0.997905,0.203563,4,15,0,7545.33,17287.9,2784.54,0.897483,0.471628,0.526697,0.447348,0.996448,0.526021
-7544.25,0.946354,0.203563,4,15,0,7547.22,17313.7,2599.2,0.955754,0.461509,0.528368,0.44872,0.913245,0.515212
-7544.25,0.0260373,0.203563,3,7,0,7547.8,17313.7,2599.2,0.955754,0.461509,0.528368,0.44872,0.913245,0.515212
-7542.95,0.448786,0.203563,4,15,0,7547.5,17075.7,2706.56,0.935973,0.495124,0.522397,0.448081,0.999012,0.506271
-7545.61,0.720584,0.203563,3,15,0,7546.69,16958.2,2664.86,0.953877,0.497894,0.526388,0.432407,0.999303,0.490167
-7543.73,0.861963,0.203563,3,15,0,7549.28,17087.6,2694.8,0.932351,0.484004,0.571737,0.43712,0.999603,0.501248
-7547.26,0.935245,0.203563,3,7,0,7549.16,17081.2,2687.46,0.945871,0.476554,0.562042,0.448873,0.892249,0.518932
-7542.18,0.845456,0.203563,2,3,0,7549.15,17089.3,2675.97,0.951753,0.472816,0.562052,0.450133,0.976784,0.517855
-7539.63,0.982823,0.203563,4,15,0,7545.14,17684.8,2859.77,0.895454,0.483411,0.539469,0.437318,0.923862,0.536755
-7539.26,0.886351,0.203563,4,15,0,7540.98,17540.9,2810.15,0.905694,0.473191,0.562834,0.432316,0.934173,0.554361
-7540.2,0.890546,0.203563,5,31,0,7542.81,17650.4,2751.65,0.912518,0.479021,0.531775,0.414356,0.942253,0.563487
-7539.35,0.218399,0.203563,4,15,0,7541.11,17708.3,2751.99,0.892248,0.476745,0.536337,0.416123,0.921525,0.558037
-7539.28,0.965765,0.203563,3,15,0,7545.33,17677.5,2765.16,0.903007,0.474167,0.524026,0.420898,0.928464,0.551622
-7539.7,0.996695,0.203563,4,15,0,7541.72,17476.1,2678.6,0.886548,0.460529,0.518219,0.439322,0.927407,0.48951
-7540.25,0.86025,0.203563,4,15,0,7544.15,17533.3,2746.68,0.936386,0.48677,0.52759,0.443081,0.917513,0.548067
-7541.05,0.943929,0.203563,4,31,0,7543.27,17654.6,2683.28,0.861725,0.452843,0.512604,0.422432,0.939554,0.55108
-7541.05,4.20666e-25,0.203563,1,1,0,7550.11,17654.6,2683.28,0.861725,0.452843,0.512604,0.422432,0.939554,0.55108
-7540.2,0.973462,0.203563,4,31,0,7543.57,17635.5,2719.67,0.898291,0.45946,0.534717,0.415988,0.937883,0.566815
-7539.42,0.99793,0.203563,4,15,0,7541.5,17631.4,2840.09,0.897356,0.48435,0.552356,0.437818,0.919432,0.55064
-7541.32,0.722752,0.203563,4,15,0,7544.26,17621.4,2899.46,0.908863,0.493694,0.53041,0.426339,0.963354,0.526512
-7541.44,0.939517,0.203563,4,15,0,7543.92,17603.3,2902.21,0.917012,0.497471,0.525502,0.424633,0.950725,0.518747
-7541.44,0.00105189,0.203563,2,3,0,7547.29,17603.3,2902.21,0.917012,0.497471,0.525502,0.424633,0.950725,0.518747
-7539.4,0.979697,0.203563,4,15,0,7542.45,17550.9,2746.54,0.886597,0.478461,0.517828,0.420194,0.912271,0.54198
-7539.19,0.554379,0.203563,4,15,0,7541.48,17455.4,2744.21,0.904516,0.485758,0.537052,0.424307,0.945645,0.494466
-7540.09,0.54056,0.203563,4,15,0,7544.21,17533.5,2772.46,0.89044,0.484479,0.522754,0.419107,0.975583,0.51643
-7542.9,0.951392,0.203563,4,15,0,7544.4,17226.1,2786.07,0.9339,0.436364,0.573572,0.449432,0.996074,0.537315
-7541.3,0.999006,0.203563,4,15,0,7546.12,17442,2857.1,0.890389,0.445714,0.571257,0.445808,0.942214,0.528563
-7543.06,0.772615,0.203563,4,15,0,7546.81,17393.3,2985,0.926323,0.449649,0.567866,0.43281,0.962703,0.525898
-7543.28,0.982051,0.203563,3,15,0,7549.85,17178.2,2789.62,0.927677,0.527839,0.513167,0.456652,0.97363,0.513495
-7544.19,0.996702,0.203563,4,15,0,7546.25,17673.9,2736.54,0.863808,0.411761,0.56561,0.414751,0.905102,0.535005
-7544.36,0.988378,0.203563,4,15,0,7548.22,17768.5,2656.2,0.864181,0.532605,0.517359,0.435088,0.897192,0.554876
-7544.91,0.298169,0.203563,4,15,0,7549.32,17033.8,2909.59,0.950124,0.445165,0.565005,0.418497,0.997572,0.500496
-7542.94,0.995587,0.203563,4,15,0,7547.06,17401.5,2718.95,0.967748,0.46092,0.526029,0.44181,0.983902,0.516514
-7541.15,0.999893,0.203563,4,15,0,7545.3,17216,2795.45,0.95233,0.451605,0.540345,0.439147,0.973436,0.487097
-7542.1,0.989124,0.203563,4,15,0,7544.89,17098.7,2830.9,0.97249,0.492564,0.537983,0.451235,0.996367,0.537537
-7543.27,0.59842,0.203563,4,31,0,7547.56,17325.4,2776.2,0.96046,0.485622,0.547807,0.400822,0.98245,0.493065
-7540.64,0.997742,0.203563,4,15,0,7545.65,17459.3,2801.55,0.919695,0.457926,0.550679,0.463397,0.959142,0.554355
-7540.56,0.996373,0.203563,4,15,0,7543.86,17433.3,2715.98,0.906041,0.488062,0.520311,0.408337,0.947301,0.488681
-7539.9,0.994712,0.203563,4,15,0,7542.48,17511.8,2688.36,0.881626,0.471519,0.559697,0.416836,0.936508,0.500716
-7540,0.984523,0.203563,4,31,0,7541.26,17673.4,2693.9,0.899939,0.468638,0.546664,0.413975,0.921492,0.502375
-7543.21,0.333222,0.203563,4,15,0,7544.64,17782.4,2681.82,0.830019,0.463002,0.553589,0.42229,0.943556,0.508796
-7540.05,0.480863,0.203563,2,7,0,7548.31,17506.9,2716.32,0.876124,0.446767,0.551719,0.417379,0.950138,0.51125
-7541.46,0.911627,0.203563,4,15,0,7544.16,17232.3,2861.49,0.938485,0.520103,0.53467,0.453523,0.971226,0.537299
-7544.97,0.941648,0.203563,4,15,0,7547.69,17259.6,2739.88,0.951678,0.470952,0.598643,0.456407,0.99202,0.569483
-7542.22,0.989801,0.203563,4,15,0,7549.19,17326.5,2832.15,0.897292,0.44508,0.549554,0.459161,0.986312,0.495892
-7543.28,0.91009,0.203563,4,15,0,7546.78,17368.8,2889.79,0.892178,0.46304,0.572203,0.448821,0.949986,0.478515
-7540.11,0.997398,0.203563,4,15,0,7545.51,17527,2750.82,0.914218,0.487879,0.545662,0.402759,0.941325,0.547069
-7540.55,0.900796,0.203563,4,15,0,7546.11,17606.7,2678.82,0.911515,0.482615,0.526822,0.408388,0.921313,0.557342
-7540.86,0.147357,0.203563,2,3,0,7546.12,17574.2,2680.56,0.903174,0.480962,0.52644,0.412042,0.970023,0.5455
-7541.27,0.332675,0.203563,4,19,0,7544.09,17562,2734.19,0.870262,0.459017,0.512857,0.419675,0.975963,0.531662
-7541.75,0.615779,0.203563,4,15,0,7543.28,17447.4,2778.5,0.933804,0.443408,0.508781,0.420964,0.976112,0.530177
-7541.93,0.99706,0.203563,4,15,0,7545.35,17459.7,2756.35,0.906923,0.503464,0.584642,0.447748,0.953896,0.515858
-7542.97,0.989486,0.203563,4,15,0,7545.3,17447.8,2758.93,0.919166,0.44216,0.485387,0.415295,0.946878,0.533441
-7541.36,0.885466,0.203563,4,15,0,7549.85,17570.1,2904.95,0.891276,0.462222,0.554223,0.448833,0.950277,0.511841
-7541.5,0.910519,0.203563,4,15,0,7543.48,17255.8,2634.47,0.907495,0.475872,0.522081,0.429345,0.985593,0.53366
-7540.72,0.776663,0.203563,4,15,0,7543.69,17563.4,2881.27,0.911176,0.473927,0.548121,0.451625,0.961867,0.521246
-7540.55,0.611153,0.203563,4,15,0,7543.11,17545.7,2880.39,0.90107,0.471364,0.550052,0.455707,0.917917,0.527486
-7545.71,0.972338,0.203563,4,15,0,7549.17,17288.4,2605.52,0.939034,0.471978,0.508633,0.402238,0.977705,0.554468
-7546.65,0.952731,0.203563,4,15,0,7553.44,17538.4,2684.04,0.865152,0.454304,0.554044,0.419402,0.999985,0.517351
-7544.05,0.833221,0.203563,4,15,0,7550.33,17098.2,2698.04,0.943696,0.49052,0.530657,0.398798,0.994849,0.499086
-7540.49,0.998306,0.203563,4,15,0,7545.42,17267.5,2709.71,0.912773,0.480302,0.519924,0.413288,0.978518,0.521607
-7545.07,0.727995,0.203563,4,15,0,7549.49,16995.3,2631.77,0.948708,0.450804,0.54743,0.425849,0.975936,0.49031
-7542.58,0.878797,0.203563,4,15,0,7546.97,17139.7,2721.93,0.949337,0.447381,0.565982,0.417581,0.988922,0.503838
-7541.46,0.988601,0.203563,5,31,0,7544.54,17631.6,2883.67,0.889701,0.507729,0.538694,0.452717,0.912975,0.552403
-7539.82,0.242484,0.203563,5,31,0,7544.53,17778.6,2770.71,0.88414,0.460211,0.539547,0.43865,0.932088,0.53293
-7539.26,0.297408,0.203563,3,12,1,7544.61,17605.9,2765.75,0.889685,0.444605,0.527908,0.435606,0.932475,0.531745
-7541.32,0.625806,0.203563,4,15,0,7544.07,17212.3,2670.1,0.9157,0.472093,0.513521,0.451063,0.956248,0.509555
-7543.01,0.976424,0.203563,4,15,0,7545.99,17297.9,2859.05,0.938846,0.512488,0.513396,0.417731,0.986173,0.494807
-7540.59,0.999343,0.203563,4,15,0,7544.89,17333.9,2735.55,0.935593,0.458272,0.513547,0.418323,0.973163,0.530323
-7540.5,0.997937,0.203563,4,15,0,7541.84,17491.3,2833.04,0.902358,0.490161,0.558724,0.454804,0.921978,0.510382
-7539.9,0.251882,0.203563,4,15,0,7542.81,17267.7,2826.14,0.925574,0.480482,0.55073,0.434331,0.992194,0.511604
-7543.38,0.977553,0.203563,4,15,0,7544.56,17133.8,2781,0.980384,0.46917,0.525785,0.45837,0.998001,0.528356
-7541.55,0.998784,0.203563,4,15,0,7544.49,17131.3,2816.01,0.96099,0.462114,0.51783,0.444454,0.984798,0.527129
-7542.65,0.97382,0.203563,4,31,0,7545.68,17184.7,2841.11,0.917079,0.471717,0.58834,0.424619,0.9963,0.529933
-7541.44,0.967487,0.203563,4,15,0,7547.03,17453.7,2798.46,0.901485,0.445685,0.540508,0.432646,0.99387,0.541328
-7541.25,0.806201,0.203563,3,11,0,7546.06,17201.7,2797.23,0.930302,0.485026,0.551204,0.417355,0.984178,0.559907
-7543.66,0.988719,0.203563,4,15,0,7545.12,17448.7,2919.79,0.942111,0.47933,0.595077,0.442579,0.954612,0.514881
-7542.23,0.993009,0.203563,4,31,0,7550.34,17646.6,2806.51,0.93223,0.474296,0.538054,0.404194,0.940205,0.569106
-7543.53,0.373973,0.203563,4,15,0,7549.61,17165.1,2789.72,0.932414,0.498903,0.569228,0.448153,0.983066,0.589554
-7539.73,0.985012,0.203563,4,15,0,7545.19,17432.3,2752.56,0.920449,0.487688,0.566014,0.441255,0.967758,0.552276
-7541.04,0.987916,0.203563,3,7,0,7541.68,17269.4,2729.78,0.911773,0.476668,0.567111,0.431033,0.963954,0.562734
-7541.22,0.946719,0.203563,4,15,0,7544.25,17472.6,2721.15,0.918856,0.463121,0.578623,0.425885,0.929183,0.499683
-7542.37,0.415029,0.203563,4,15,0,7544.91,17468.9,2781.68,0.886276,0.441116,0.560654,0.417834,0.989287,0.506307
-7543.29,0.736242,0.203563,4,23,0,7547.63,17136.7,2894.56,0.977501,0.516226,0.538499,0.450135,0.993018,0.535742
-7547.9,0.969839,0.203563,4,15,0,7549.94,17172.8,3018.3,0.971433,0.522403,0.574496,0.467458,0.999783,0.543758
-7546.68,0.979588,0.203563,4,15,0,7551.36,16946,3020.71,0.955754,0.47673,0.564736,0.446937,0.972014,0.547438
-7545.22,0.993428,0.203563,4,15,0,7549.45,17417.9,2730.54,0.965691,0.514279,0.51858,0.44653,0.992933,0.530513
-7546.02,0.999625,0.203563,4,15,0,7548.24,17231.4,2788.69,0.88913,0.421993,0.548249,0.427891,0.999775,0.483809
-7546.56,0.997755,0.203563,4,15,0,7551.01,17299.4,2550.22,0.92871,0.49236,0.538738,0.432466,0.999232,0.500962
-7547.17,0.5922,0.203563,3,15,0,7550.53,17348.8,2531.75,0.914775,0.492159,0.542324,0.431644,0.998953,0.50131
-7541.95,0.998735,0.203563,4,15,0,7549.72,17233.2,2741.86,0.91592,0.452942,0.546257,0.436869,0.999556,0.531839
-7541.32,0.825072,0.203563,4,15,0,7543.55,17279.9,2754.49,0.896184,0.460769,0.552729,0.427508,0.997487,0.533182
-7542.65,0.82958,0.203563,3,15,0,7548.13,17323.2,2850.25,0.893022,0.493342,0.57612,0.443206,0.996686,0.55445
-7542.45,0.431455,0.203563,4,15,0,7547.73,17302.5,2762.43,0.92996,0.508044,0.57228,0.428445,0.938249,0.571821
-7544.18,0.505996,0.203563,4,15,0,7547.72,17463,2753.63,0.903168,0.452362,0.520347,0.450819,0.999323,0.561616
-7544.02,0.994719,0.203563,4,15,0,7546.6,17389.5,2687.29,0.901706,0.465738,0.502719,0.445763,0.999367,0.545857
-7544.34,0.710269,0.203563,4,31,0,7548.4,17209,2972.31,0.940417,0.504046,0.590199,0.425786,0.995477,0.526228
-7544.9,0.983325,0.203563,4,15,0,7547.45,17341.9,2894.57,0.952829,0.50942,0.584671,0.417102,0.997153,0.518855
-7543.41,0.998639,0.203563,4,15,0,7546.98,17030.3,2789.61,0.931069,0.504006,0.571072,0.450165,0.954299,0.517988
-7546.63,0.964143,0.203563,4,15,0,7550.17,17416.3,2928.05,0.921646,0.421263,0.5523,0.434043,0.994544,0.479761
-7542.64,0.997363,0.203563,4,15,0,7550.11,17210.5,2735.67,0.95118,0.500719,0.504296,0.452269,0.991382,0.533783
-7552.35,0.945369,0.203563,4,15,0,7554.4,17410.8,2894.46,0.893334,0.438439,0.564255,0.373629,0.999992,0.522046
-7553.73,0.712364,0.203563,3,15,0,7559.23,17403.4,2889.97,0.912665,0.427406,0.564284,0.370592,0.999996,0.521978
-7541.91,0.999849,0.203563,4,15,0,7554.98,17183,2760.11,0.93428,0.486412,0.514917,0.451022,0.998112,0.499804
-7540.24,0.591101,0.203563,4,31,0,7543.95,17375.9,2706.13,0.892946,0.456638,0.556732,0.434424,0.983375,0.516293
-7540.71,0.816164,0.203563,4,23,0,7544.86,17214.2,2878,0.925866,0.481762,0.539017,0.440194,0.954375,0.542695
-7541.37,0.995865,0.203563,4,15,0,7543.13,17170.7,2885.84,0.937331,0.470554,0.545312,0.434543,0.992014,0.494334
-7541.13,0.638935,0.203563,4,23,0,7543.58,17578.5,2723.16,0.897985,0.490729,0.563841,0.417687,0.964554,0.566497
-7541.69,0.983852,0.203563,4,15,0,7544.74,17458.3,2811.95,0.923034,0.452633,0.563205,0.406097,0.973987,0.548943
-7542.18,0.903562,0.203563,4,15,0,7545.56,17526.6,2660.55,0.861405,0.502475,0.527771,0.406802,0.892971,0.507715
-7539.76,1,0.203563,4,15,0,7542.68,17334,2818.3,0.910849,0.453665,0.543875,0.450293,0.954364,0.532866
-7541.23,0.943262,0.203563,4,15,0,7543.86,17372.8,2765.61,0.947738,0.518032,0.548079,0.425256,0.958767,0.530251
-7539.71,0.963859,0.203563,4,15,0,7543.16,17466.3,2807.13,0.922433,0.487236,0.553443,0.446678,0.97643,0.537295
-7539.42,0.568209,0.203563,4,15,0,7543.99,17504.4,2818.16,0.925945,0.479365,0.558945,0.447039,0.945408,0.541519
-7541.39,0.955239,0.203563,4,15,0,7542.64,17310.6,2906.72,0.886437,0.472959,0.554746,0.440138,0.970394,0.532938
-7540.02,0.508435,0.203563,3,15,0,7545.96,17376.5,2874.2,0.899969,0.471855,0.555375,0.437292,0.977789,0.52477
-7548.15,0.941572,0.203563,4,15,0,7550.43,17147.7,2808.18,0.96704,0.477392,0.506652,0.39099,0.999962,0.522178
-7546.61,0.941082,0.203563,4,31,0,7553.1,17112.9,2730.67,0.980805,0.505396,0.565272,0.419288,0.999974,0.519435
-7547.3,0.993492,0.203563,3,7,0,7547.97,17154.7,2703.95,0.977639,0.501074,0.574073,0.418114,0.999979,0.524049
-7545.71,0.984772,0.203563,4,15,0,7550.44,16966.5,2764.5,0.974464,0.487915,0.545002,0.442197,0.999984,0.541611
-7546.51,0.862042,0.203563,3,15,0,7549.44,16932.9,2731.42,0.973677,0.478776,0.553568,0.435717,0.999994,0.525204
-7544.87,0.987356,0.203563,4,15,0,7551.18,17266.7,2805.87,0.94897,0.462881,0.540196,0.456217,0.999995,0.507322
-7546.59,0.979041,0.203563,4,31,0,7549.65,17201.4,2942.04,0.953084,0.462896,0.557654,0.432819,0.99995,0.477726
-7544.75,0.85725,0.203563,4,15,0,7548.5,17189.3,2839.47,0.951513,0.475773,0.552941,0.428872,0.999915,0.473349
-7544.75,0.937278,0.203563,4,15,0,7546.88,17271.7,2808.77,0.959967,0.462545,0.54908,0.4276,0.999576,0.47199
-7544.77,0.992218,0.203563,4,15,0,7552.98,17288.8,2911.07,0.923301,0.427713,0.540969,0.434444,0.998695,0.49604
-7543.8,0.995745,0.203563,4,15,0,7548.41,17249.7,2674.56,0.917826,0.483677,0.526113,0.450324,0.999895,0.493788
-7542.2,0.463396,0.203563,4,15,0,7551.71,17168.9,2769.65,0.908333,0.476707,0.51849,0.419036,0.996609,0.48662
-7541.34,0.98865,0.203563,4,15,0,7544.59,17194.1,2745.9,0.936329,0.484507,0.522369,0.415918,0.993591,0.497092
-7544.09,0.968861,0.203563,3,7,0,7545.37,17040,2714.41,0.942095,0.493825,0.501997,0.416332,0.990977,0.503829
-7541.93,0.996349,0.203563,4,15,0,7545.78,17236.1,2774.69,0.963422,0.501176,0.528094,0.415718,0.989162,0.529949
-7539.97,0.999752,0.203563,4,15,0,7542.7,17181.5,2750.22,0.947734,0.480402,0.5473,0.447357,0.97292,0.532848
-7544.39,0.973917,0.203563,4,15,0,7545.43,17460.8,2935.75,0.955804,0.45481,0.580869,0.423563,0.943221,0.561889
-7541.86,1,0.203563,4,15,0,7545.85,17229.7,2758.83,0.89724,0.493216,0.534391,0.470458,0.971067,0.529101
