# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_706.json
# init = 2 (Default)
# random
#   seed = 1718848396 (Default)
# output
#   file = output_model_modified/output_706.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7398.46,0.984032,0.218964,3,15,0,7403.6,16866.1,2564.08,0.626901,0.685714,0.977556,0.962576,0.378205,0.684755
-7398.46,0.927883,0.218964,4,15,0,7406.16,16603.6,2392.48,0.650365,0.641617,0.995479,0.972111,0.32146,0.7202
-7396.27,0.902399,0.218964,4,15,0,7404.44,16830.4,2512.32,0.620496,0.639687,0.943258,0.978427,0.330297,0.703079
-7396.27,0.03418,0.218964,4,15,0,7403.14,16830.4,2512.32,0.620496,0.639687,0.943258,0.978427,0.330297,0.703079
-7396.27,0.145356,0.218964,3,7,0,7399.69,16830.4,2512.32,0.620496,0.639687,0.943258,0.978427,0.330297,0.703079
-7395.13,0.388244,0.218964,3,7,0,7398.63,16854.1,2518.06,0.620549,0.640774,0.975566,0.961298,0.332901,0.701379
-7395.27,0.993009,0.218964,5,31,0,7398.34,16723.8,2547.19,0.632743,0.652011,0.980317,0.985648,0.32464,0.692543
-7397.21,0.980365,0.218964,4,15,0,7399.84,16388.1,2458.19,0.638608,0.681727,0.986422,0.995738,0.346786,0.722804
-7394.49,0.981889,0.218964,4,15,0,7399.56,16758.5,2530.24,0.64311,0.660761,0.957553,0.953541,0.339032,0.673137
-7394.6,0.941667,0.218964,3,15,0,7397.17,16777.2,2432.59,0.620641,0.663808,0.987424,0.974103,0.336782,0.696454
-7393.99,0.762285,0.218964,4,15,0,7397.02,16872.3,2449.11,0.631466,0.679319,0.954019,0.941755,0.328013,0.70777
-7395.53,0.771578,0.218964,4,31,0,7397.44,16494.8,2513.69,0.628134,0.67778,0.992233,0.986199,0.329562,0.672574
-7395.66,0.95166,0.218964,4,15,0,7398.49,16825.9,2419.95,0.642282,0.682752,0.951884,0.955981,0.361738,0.715431
-7394.22,1,0.218964,4,15,0,7396.2,16741.7,2487.47,0.638885,0.658573,0.964065,0.968658,0.321382,0.712373
-7395.42,0.89942,0.218964,4,15,0,7399.68,16590.6,2424.91,0.656768,0.664919,0.967596,0.974697,0.354214,0.694004
-7396.47,0.984625,0.218964,4,15,0,7398.63,16751.3,2544.11,0.616992,0.683923,0.995403,0.978423,0.328741,0.695288
-7397.64,0.981337,0.218964,4,15,0,7399.6,16511,2494.22,0.6674,0.680663,0.999621,0.991285,0.339883,0.723775
-7396.55,0.94711,0.218964,4,15,0,7400.95,16661.6,2365.58,0.643911,0.662729,0.996982,0.963952,0.339274,0.714131
-7395.12,0.823973,0.218964,4,15,0,7398.99,16585.9,2540.64,0.645356,0.662239,0.970959,0.994198,0.339941,0.696371
-7395.44,0.983445,0.218964,3,15,0,7397.23,16749.7,2501.02,0.627413,0.676346,0.985976,0.992987,0.337119,0.684162
-7396.44,0.413076,0.218964,4,15,0,7401.42,16594.6,2510.03,0.62419,0.670343,0.99391,0.947108,0.347922,0.684395
-7399.07,1,0.218964,3,7,0,7401.35,16662.8,2617.24,0.628593,0.674657,0.969668,0.995503,0.332151,0.639827
-7396.8,0.963327,0.218964,4,15,0,7401.59,16780.8,2475.95,0.633664,0.669798,0.997142,0.984915,0.348521,0.732366
-7395.87,0.993082,0.218964,3,15,0,7398.99,16799.8,2467.68,0.643846,0.654346,0.993551,0.939933,0.333995,0.703055
-7395.58,0.50677,0.218964,4,15,0,7397.47,16670.8,2521.6,0.638394,0.654685,0.994755,0.989733,0.34174,0.710402
-7397.19,0.961958,0.218964,4,15,0,7399.66,16478,2502.41,0.655731,0.708916,0.987093,0.981118,0.319891,0.693357
-7401.01,0.941388,0.218964,4,15,0,7406.13,16540.5,2368.9,0.684278,0.669497,0.995648,0.987719,0.339943,0.672608
-7400.63,1,0.218964,4,15,0,7402.28,16550.3,2387.76,0.684152,0.673441,0.996533,0.987313,0.340517,0.672706
-7394.45,0.998021,0.218964,4,15,0,7401.68,16613.1,2450.66,0.647663,0.668168,0.961067,0.972599,0.34384,0.695419
-7394.72,1,0.218964,4,15,0,7395.6,16734.9,2448.79,0.64091,0.674168,0.990112,0.976446,0.321224,0.69309
-7394.18,0.863146,0.218964,5,31,0,7396.69,16809.6,2418.28,0.642507,0.656135,0.956279,0.948408,0.325536,0.693232
-7396.56,0.0640436,0.218964,3,15,0,7403.72,16751.4,2429.87,0.646648,0.661776,0.932566,0.980813,0.323993,0.703117
-7399.15,0.94138,0.218964,4,15,0,7402.01,16672.2,2485.93,0.621814,0.674106,0.99973,0.995,0.317028,0.720245
-7399.52,0.989263,0.218964,4,15,0,7403.32,16626.7,2388.71,0.629126,0.649549,0.999599,0.976954,0.330967,0.733611
-7401.19,0.896213,0.218964,4,15,0,7407.4,16312.2,2686.37,0.655706,0.709901,0.995684,0.998129,0.352001,0.665401
-7395.14,0.999535,0.218964,4,15,0,7402.06,16561.5,2438.58,0.646725,0.695292,0.992535,0.975488,0.33743,0.698208
-7398.55,0.953697,0.218964,4,15,0,7400.63,16586.7,2470.48,0.650635,0.628161,0.995117,0.995692,0.340604,0.66106
-7394.28,0.966658,0.218964,4,15,0,7399.87,16711.4,2488.17,0.648275,0.678257,0.963441,0.982534,0.331056,0.716392
-7394.8,0.436343,0.218964,3,7,0,7397.45,16694.4,2491.46,0.650687,0.670212,0.9941,0.981752,0.331838,0.709118
-7396.86,0.983684,0.218964,4,15,0,7398.21,16662,2569.32,0.636324,0.676279,0.993206,0.986837,0.371716,0.686819
-7395.73,0.999998,0.218964,4,15,0,7398.4,16695.6,2397.23,0.635531,0.659182,0.986642,0.990023,0.324947,0.67325
-7397.28,0.988897,0.218964,4,15,0,7399.56,16698.2,2542.9,0.656831,0.640274,0.988714,0.97416,0.327051,0.664461
-7396.88,0.997175,0.218964,4,15,0,7398.92,16771.8,2410.9,0.619542,0.695372,0.98174,0.955607,0.343138,0.731716
-7394.72,0.911558,0.218964,4,15,0,7399.04,16860.5,2531.81,0.644483,0.669944,0.981707,0.973774,0.335556,0.702582
-7396.21,0.943615,0.218964,4,15,0,7398.45,16672,2552.53,0.651934,0.680971,0.975577,0.959704,0.309665,0.703311
-7396.65,0.846268,0.218964,4,15,0,7400.64,16614.8,2410.02,0.650839,0.69939,0.995221,0.987979,0.339396,0.696918
-7397.53,0.99513,0.218964,4,15,0,7400.7,16552.8,2385.55,0.621736,0.696924,0.983825,0.978916,0.355929,0.683252
-7396.4,0.999051,0.218964,4,15,0,7400.08,16546.6,2429.47,0.641567,0.670751,0.991141,0.981532,0.363548,0.653209
-7395.05,0.948614,0.218964,4,15,0,7400.22,16819.8,2517.17,0.624765,0.674125,0.970264,0.990298,0.337817,0.704598
-7395.61,0.712381,0.218964,4,15,0,7399.37,16836,2596.92,0.646336,0.67964,0.958071,0.94416,0.330385,0.714898
-7396.28,0.996576,0.218964,4,15,0,7397.87,16513.9,2416.47,0.634435,0.695799,0.983892,0.974037,0.327181,0.69842
-7401.51,0.865114,0.218964,4,15,0,7406.68,16586.9,2458.76,0.644501,0.689771,0.991537,0.999207,0.29643,0.653423
-7397.51,0.999833,0.218964,4,15,0,7404.06,16400.9,2555.23,0.664382,0.683196,0.991531,0.999494,0.342052,0.705712
-7402.52,0.938758,0.218964,3,7,0,7404.31,16441.7,2666.4,0.666293,0.659323,0.986736,0.999277,0.35272,0.741284
-7397.35,0.988533,0.218964,4,15,0,7407.34,16664,2408.55,0.615619,0.676742,0.993904,0.988079,0.328859,0.661119
-7396.93,0.995749,0.218964,4,15,0,7399.55,16680,2524.04,0.64374,0.643626,0.997847,0.988817,0.329807,0.684861
-7395.66,0.352767,0.218964,4,15,0,7404.35,16692.4,2551.72,0.62461,0.690836,0.980899,0.954372,0.349908,0.681175
-7398.6,0.959371,0.218964,4,31,0,7400.57,16379.1,2519.62,0.651653,0.718986,0.996051,0.997012,0.339075,0.72432
-7399.03,0.994514,0.218964,4,15,0,7402.22,16682,2524.62,0.676617,0.697467,0.969475,0.958626,0.340218,0.744563
-7397.25,0.756467,0.218964,4,15,0,7405.11,16460.2,2606.55,0.626839,0.672541,0.991754,0.978092,0.336995,0.69847
-7394.46,0.974966,0.218964,4,15,0,7398.66,16674.7,2484.18,0.633037,0.673983,0.973668,0.985715,0.321595,0.680614
-7400.05,0.925359,0.218964,3,15,0,7402.54,16452.6,2373.04,0.64296,0.68159,0.990141,0.999522,0.35414,0.636233
-7396.69,1,0.218964,4,15,0,7400.88,16448.3,2452.22,0.647772,0.674335,0.987938,0.99973,0.352209,0.686482
-7396.67,0.952576,0.218964,4,15,0,7400.51,16599.6,2445.28,0.645202,0.664459,0.973495,0.937567,0.347056,0.693604
-7396.25,1,0.218964,4,15,0,7398.18,16727.9,2462.88,0.621472,0.664507,0.965383,0.995863,0.318237,0.694345
-7394.81,0.964896,0.218964,4,15,0,7397.53,16730.1,2483.6,0.64802,0.670604,0.967204,0.988336,0.356717,0.699142
-7394.64,0.649821,0.218964,4,15,0,7398.46,16903.8,2490.25,0.639499,0.64421,0.963011,0.968099,0.346093,0.71268
-7395.35,0.437263,0.218964,4,15,0,7400.18,16889.7,2466.97,0.619282,0.679616,0.976662,0.93569,0.344997,0.685169
-7394.2,0.902069,0.218964,4,15,0,7396.64,16816.4,2503.83,0.639083,0.649583,0.975149,0.973856,0.344095,0.697341
-7399.51,0.964323,0.218964,4,15,0,7401.3,16528.7,2362.25,0.670854,0.684169,0.990564,0.992409,0.318917,0.687206
-7402.79,0.937246,0.218964,4,15,0,7407.43,16381.5,2634.69,0.632795,0.692134,0.999922,0.999912,0.343883,0.722869
-7399.22,0.997093,0.218964,4,15,0,7405.11,16501.9,2352.9,0.650497,0.673888,0.993917,0.999873,0.344065,0.666055
-7396.95,0.949659,0.218964,4,15,0,7406.39,16875.9,2617.04,0.647101,0.66233,0.954273,0.985994,0.333532,0.701937
-7398.51,0.443955,0.218964,4,15,0,7401.36,16538.7,2365.7,0.622192,0.685751,0.985039,0.997803,0.34275,0.719155
-7398.52,0.925663,0.218964,4,15,0,7401.99,16618.7,2415.19,0.63922,0.668847,0.999501,0.999069,0.352808,0.718134
-7397.98,0.978003,0.218964,4,15,0,7400.97,16586.8,2621.09,0.630266,0.686062,0.998074,0.957479,0.327918,0.70044
-7396.69,0.500429,0.218964,3,7,0,7402.55,16578.2,2576.37,0.637839,0.666674,0.997208,0.9979,0.338007,0.697872
-7399.85,0.469755,0.218964,3,15,0,7408.42,16342.8,2525.57,0.651763,0.668573,0.999537,0.998852,0.376517,0.688539
-7397.13,0.940453,0.218964,4,15,0,7404.18,16579.4,2488.33,0.644472,0.685886,0.992245,0.998826,0.360075,0.731615
-7395.54,0.985359,0.218964,4,15,0,7398.64,16577.9,2495.47,0.656864,0.672252,0.993315,0.977948,0.322136,0.675302
-7397.6,0.983759,0.218964,4,15,0,7399.77,16567.4,2415.47,0.664529,0.659623,0.996453,0.977201,0.364674,0.699853
-7395.28,0.997259,0.218964,4,15,0,7399.22,16490.1,2474.82,0.647931,0.687786,0.974655,0.98833,0.337102,0.674049
-7395.57,0.966846,0.218964,4,15,0,7398.97,16720.9,2506.41,0.64487,0.664022,0.995527,0.970926,0.351636,0.726742
-7395.15,0.995091,0.218964,4,15,0,7396.57,16639.8,2472.19,0.647098,0.657205,0.997057,0.974486,0.347327,0.706535
-7393.75,0.958126,0.218964,4,15,0,7396.39,16726.6,2506.63,0.637183,0.674679,0.983986,0.975707,0.34755,0.71062
-7395.48,0.963106,0.218964,3,15,0,7396.44,16750.4,2455.79,0.661351,0.674265,0.957432,0.982309,0.340153,0.695904
-7396.7,0.958112,0.218964,4,15,0,7398.65,16559.5,2536.41,0.652058,0.650707,0.994902,0.994538,0.35738,0.70049
-7395.89,0.988271,0.218964,4,15,0,7398.83,16616.6,2411.2,0.644434,0.675311,0.979709,0.998966,0.336866,0.698026
-7394.81,0.995352,0.218964,4,15,0,7396.71,16515.8,2495.34,0.638543,0.689161,0.988483,0.99232,0.332964,0.692488
-7395.31,0.992989,0.218964,4,15,0,7396.15,16612.9,2436.13,0.635936,0.676258,0.980908,0.997977,0.340034,0.708036
-7396.21,0.889211,0.218964,3,11,0,7398.12,16765.3,2550.56,0.637965,0.672696,0.969991,0.997319,0.348195,0.720513
-7395.32,0.897355,0.218964,4,15,0,7399.41,16512.4,2547.86,0.637113,0.6813,0.993343,0.991639,0.343405,0.713936
-7397.87,0.977242,0.218964,4,31,0,7399.35,16651.5,2500.98,0.642929,0.663264,0.999744,0.94423,0.325575,0.67645
-7395.87,0.159017,0.218964,4,23,0,7402.88,16636.1,2433.11,0.645646,0.662895,0.986701,0.998833,0.336364,0.683757
-7400.67,0.971793,0.218964,3,15,0,7402.76,16741.9,2364.15,0.650393,0.684033,0.955593,0.999645,0.318916,0.724318
-7400.35,0.71025,0.218964,2,7,0,7407.99,16852.6,2403.01,0.643269,0.694457,0.976051,0.995785,0.338067,0.754476
-7402.55,0.953001,0.218964,4,15,0,7407.87,16513.9,2619.76,0.605852,0.673933,0.996153,0.993809,0.347086,0.622594
-7405.05,0.964677,0.218964,4,23,0,7413.81,16804.6,2612.67,0.585916,0.661947,0.967841,0.977767,0.379237,0.6493
-7400.27,0.984175,0.218964,3,7,0,7406.15,16695.5,2620.14,0.602324,0.660768,0.966607,0.9646,0.368073,0.662377
-7397.67,0.972531,0.218964,4,15,0,7403.47,16889.6,2465.88,0.651788,0.683746,0.967715,0.926205,0.31306,0.728478
-7400.43,0.533845,0.218964,4,15,0,7403.5,16378.7,2445.06,0.622684,0.654811,0.995493,0.997875,0.372391,0.650532
-7400.14,0.999862,0.218964,4,15,0,7404.61,16351.4,2475.1,0.646163,0.643794,0.980854,0.99952,0.350852,0.641824
-7397.66,0.746611,0.218964,3,15,0,7406.71,16789.6,2565.4,0.646039,0.661513,0.979418,0.999131,0.330981,0.694302
-7400.01,0.986477,0.218964,4,15,0,7402.98,16371.7,2588.94,0.669296,0.660574,0.995597,0.99967,0.361921,0.693248
-7398.44,0.993136,0.218964,4,15,0,7404.1,16591.5,2402.89,0.618608,0.677546,0.979323,0.999729,0.325011,0.700915
-7394.52,0.785393,0.218964,4,23,0,7400.2,16756.1,2512.33,0.637695,0.653894,0.989189,0.977283,0.340495,0.697705
-7395.12,0.99999,0.218964,4,15,0,7397.76,16841.5,2548.8,0.630106,0.644247,0.951292,0.961915,0.34882,0.683855
-7395.68,0.876036,0.218964,4,31,0,7398.83,16995.2,2496.5,0.641254,0.657464,0.936161,0.973025,0.323747,0.722876
-7393.57,1,0.218964,4,15,0,7396.54,16839.3,2483.52,0.626707,0.653326,0.967946,0.955914,0.334716,0.683789
-7394.37,0.972917,0.218964,4,31,0,7395.28,17026.2,2512.3,0.627058,0.667363,0.940055,0.945456,0.319336,0.721313
-7394.37,0.0420716,0.218964,2,3,0,7401.61,17026.2,2512.3,0.627058,0.667363,0.940055,0.945456,0.319336,0.721313
-7396.14,0.879643,0.218964,4,15,0,7398.46,16452.4,2414.06,0.637578,0.656168,0.988344,0.981089,0.35123,0.670501
-7396.43,0.859818,0.218964,4,15,0,7399.11,16991.7,2505.58,0.631481,0.671458,0.980982,0.92434,0.318365,0.706944
-7397.67,0.503789,0.218964,2,7,0,7400.23,17126.2,2464.9,0.622305,0.675911,0.919553,0.971691,0.326082,0.6859
-7397.12,0.542966,0.218964,4,15,0,7400.75,16686.2,2570.29,0.624085,0.649342,0.973186,0.996811,0.343079,0.704031
-7397.99,0.85926,0.218964,4,15,0,7399.91,16841.5,2396.62,0.651383,0.663904,0.951897,0.994416,0.325559,0.675041
-7396.2,0.201808,0.218964,4,15,0,7402.13,16856.2,2453.33,0.657662,0.674677,0.957564,0.981016,0.327536,0.68712
-7397.61,0.952135,0.218964,4,15,0,7401.92,16607.6,2432.03,0.609339,0.648079,0.979384,0.994773,0.336965,0.688286
-7399.81,0.896765,0.218964,4,15,0,7403.33,16571.7,2472.55,0.661929,0.678362,0.999992,0.955768,0.341403,0.672677
-7401.49,0.91159,0.218964,4,15,0,7403.04,16360.2,2415.15,0.65135,0.674679,0.999998,0.999444,0.332887,0.69332
-7402.91,0.993383,0.218964,4,15,0,7404.94,16588.9,2459.91,0.666625,0.683242,1,0.998729,0.338191,0.732851
-7397.48,0.999997,0.218964,4,15,0,7404.82,16528.4,2544.58,0.644498,0.68633,0.999858,0.997119,0.332158,0.699846
-7399.18,0.981894,0.218964,4,15,0,7400.43,16475.1,2429.58,0.641728,0.654203,0.999806,0.999793,0.349313,0.679425
-7398.16,0.991057,0.218964,4,15,0,7401.09,16497.3,2446.26,0.643845,0.664394,0.999458,0.998255,0.365945,0.706364
-7397.28,0.992079,0.218964,4,15,0,7401.25,16602.9,2449.31,0.646394,0.694603,0.949675,0.974752,0.320077,0.677166
-7397.42,0.989322,0.218964,4,15,0,7400.97,16531.9,2513.68,0.645315,0.683883,0.998606,0.970934,0.375899,0.695847
-7396.76,0.680368,0.218964,4,31,0,7402.34,16617.6,2503.99,0.641157,0.683972,0.997717,0.983352,0.372766,0.692736
-7396.35,0.979656,0.218964,3,15,0,7399.53,16553.4,2444.38,0.634099,0.656365,0.954439,0.989182,0.345096,0.692428
-7396.83,1,0.218964,4,15,0,7398.58,16717.7,2392.28,0.648986,0.672089,0.999014,0.972235,0.339066,0.681961
-7397.56,0.995149,0.218964,3,7,0,7398.76,16747,2405.1,0.642082,0.673083,0.999587,0.95854,0.329934,0.669892
-7396.05,0.967361,0.218964,4,15,0,7402.61,16420.2,2437.99,0.636365,0.675262,0.988352,0.997125,0.34877,0.677002
-7396.98,0.989617,0.218964,4,15,0,7398.7,16580.6,2536.19,0.666105,0.656959,0.993315,0.963596,0.354241,0.678712
-7396.57,0.999633,0.218964,4,15,0,7399.22,16554.8,2443.12,0.661539,0.688735,0.971607,0.993166,0.356587,0.713651
-7397.7,0.996637,0.218964,4,15,0,7399.31,16586.2,2681.4,0.642554,0.690647,0.992078,0.966785,0.340085,0.704375
-7396.28,0.919895,0.218964,4,15,0,7402.25,16591.3,2358.88,0.64192,0.669022,0.979386,0.994836,0.34441,0.708285
-7396.25,0.954197,0.218964,4,15,0,7399.49,16643.1,2458.01,0.638577,0.686731,0.996009,0.961834,0.314357,0.692133
-7396.75,0.50381,0.218964,4,31,0,7400.06,16844.9,2503.74,0.626792,0.651176,0.992844,0.976139,0.357349,0.711702
-7394.2,0.840604,0.218964,4,15,0,7398.94,16743.5,2480.62,0.642903,0.678855,0.967058,0.978845,0.344607,0.676619
-7395.72,0.915751,0.218964,3,15,0,7398.14,16743.3,2415.83,0.633613,0.684697,0.97126,0.960951,0.339767,0.654521
-7396.32,0.958926,0.218964,4,15,0,7397.71,16521.2,2523.7,0.649129,0.657749,0.989952,0.996761,0.341587,0.71845
-7399.13,0.850359,0.218964,3,15,0,7401.92,16389.8,2421.11,0.640873,0.654331,0.997863,0.996512,0.347536,0.722156
-7398.82,0.998287,0.218964,4,15,0,7401.83,16614.3,2589.17,0.643828,0.700489,0.994524,0.987117,0.334932,0.646109
-7394.9,0.661969,0.218964,5,31,0,7400.75,16678.1,2410.64,0.629984,0.664253,0.959666,0.962799,0.336544,0.711887
-7395.29,0.945468,0.218964,4,15,0,7398.7,16866.8,2505.1,0.637687,0.661008,0.980398,0.978499,0.339218,0.67616
-7395.5,0.769671,0.218964,4,15,0,7398.75,16793.3,2431.05,0.628062,0.670683,0.994034,0.965849,0.328431,0.721713
-7394.15,0.979779,0.218964,4,15,0,7398.2,16727.3,2484.29,0.63912,0.655214,0.953896,0.974941,0.345191,0.685182
-7396.3,0.385176,0.218964,3,15,0,7400.59,16838.5,2502.69,0.628778,0.64748,0.99288,0.946563,0.348707,0.674487
-7398,0.985067,0.218964,4,15,0,7398.29,16546.5,2461.86,0.657205,0.707292,0.999684,0.979768,0.335106,0.712141
-7400.07,0.981392,0.218964,4,15,0,7401.32,16636.5,2404.04,0.655859,0.703349,0.999616,0.986708,0.319121,0.722243
-7398.18,0.997373,0.218964,4,15,0,7401.25,16743.6,2580.59,0.629626,0.64189,0.99363,0.977386,0.35542,0.659511
-7397.46,0.92709,0.218964,4,15,0,7402.65,16842.8,2394.62,0.645233,0.647654,0.960796,0.963574,0.366892,0.662448
-7397.94,0.937305,0.218964,4,15,0,7402.17,16813,2586.14,0.620302,0.69149,0.962476,0.986717,0.314395,0.73081
-7396.04,0.982064,0.218964,4,15,0,7403.4,16799.9,2395.68,0.644723,0.644931,0.971556,0.981474,0.354459,0.70326
-7399.25,0.81807,0.218964,4,15,0,7401.59,16432.9,2623.06,0.64401,0.700796,0.981869,0.998036,0.313928,0.695118
-7397.71,0.977001,0.218964,4,15,0,7403.4,16701.2,2436.34,0.632513,0.68447,0.994834,0.999471,0.344635,0.694657
-7398.89,0.995772,0.218964,4,15,0,7400.3,16472.1,2534.77,0.656823,0.650217,0.975547,0.999453,0.346337,0.717042
-7396.46,0.990953,0.218964,4,15,0,7399.89,16604.4,2441.59,0.635189,0.679432,0.996668,0.992821,0.338967,0.655532
-7402.7,0.750688,0.218964,4,15,0,7407.13,16656.7,2318.83,0.644723,0.649093,0.930221,0.99971,0.342625,0.682484
-7400.53,1,0.218964,4,15,0,7406.37,16405,2664.52,0.640076,0.700208,0.999372,0.999454,0.338694,0.70431
-7399.34,0.999535,0.218964,4,15,0,7402.2,16469.4,2523.1,0.650058,0.712721,0.998905,0.9995,0.354782,0.677709
-7399.17,0.98922,0.218964,4,15,0,7404.02,16814.6,2503.81,0.649243,0.656794,0.998609,0.994494,0.323999,0.716313
-7401.97,0.650291,0.218964,4,15,0,7405.23,16651.1,2614.59,0.666677,0.665281,0.999079,0.997994,0.315525,0.735508
-7404.5,0.986449,0.218964,4,15,0,7410.51,16401.2,2749.34,0.64854,0.672189,0.959419,0.970376,0.346695,0.648574
-7398.63,1,0.218964,3,7,0,7405.82,16377.4,2644.59,0.658168,0.671287,0.993741,0.988546,0.34427,0.659951
-7398.1,0.980882,0.218964,3,15,0,7402.18,16600.9,2451.72,0.666061,0.683425,0.998634,0.995527,0.339408,0.674172
-7396.25,0.991313,0.218964,4,15,0,7400.5,16496,2453.17,0.666509,0.661622,0.992936,0.99376,0.343705,0.689479
-7398.3,0.977048,0.218964,4,15,0,7402.29,16711.1,2516.73,0.635688,0.6841,0.972096,0.981599,0.379902,0.661587
-7396.39,0.968363,0.218964,4,15,0,7403.11,16697.4,2571.66,0.653197,0.706692,0.985182,0.960931,0.338205,0.715283
-7394.36,0.949215,0.218964,4,15,0,7399.4,16650.1,2478.2,0.627053,0.656816,0.988371,0.977496,0.346967,0.690702
-7398.91,0.949535,0.218964,4,15,0,7400.08,16545.3,2453.84,0.662931,0.667813,0.999881,0.983579,0.315837,0.67194
-7396.86,0.720202,0.218964,3,11,0,7403.33,16699.4,2473.07,0.667162,0.667664,0.99038,0.962223,0.317239,0.695903
-7396.79,0.995062,0.218964,3,7,0,7399.57,16592.5,2441.38,0.663181,0.661296,0.956069,0.981368,0.326764,0.700263
-7396.77,0.783881,0.218964,4,15,0,7400.27,16663.4,2388.23,0.667269,0.66509,0.974946,0.980097,0.326849,0.693634
-7395.94,0.964436,0.218964,3,7,0,7398.39,16704.4,2398.48,0.65967,0.674043,0.988493,0.972854,0.327495,0.695209
-7398.67,0.953249,0.218964,4,15,0,7401.2,16727.1,2403.38,0.64343,0.647856,0.997702,0.984328,0.306921,0.692064
-7397.76,0.992091,0.218964,4,15,0,7402.61,16608.9,2558.79,0.628076,0.683487,0.997026,0.9819,0.377298,0.692835
-7397.96,0.831321,0.218964,4,15,0,7402.61,16572,2550.75,0.628755,0.69229,0.997623,0.989966,0.374826,0.690237
-7398.11,0.996635,0.218964,4,15,0,7399.9,16552.2,2536.59,0.627642,0.691031,0.997987,0.987466,0.377602,0.697806
-7398.45,0.963105,0.218964,3,15,0,7403.03,16708.9,2526.77,0.645957,0.684509,0.999979,0.973092,0.358954,0.705057
-7394.62,0.967652,0.218964,4,15,0,7399.22,16639.6,2454.77,0.64273,0.671985,0.967708,0.989943,0.325438,0.683527
-7394.92,0.947038,0.218964,3,15,0,7399.43,16754.8,2488.7,0.64153,0.66881,0.958875,0.9863,0.338797,0.666381
-7396.75,0.977593,0.218964,4,15,0,7398.63,16661,2447.02,0.61645,0.654388,0.988508,0.994465,0.328752,0.666824
-7396.23,0.990048,0.218964,4,15,0,7399.79,16511.7,2433.14,0.650236,0.650841,0.981389,0.997503,0.34509,0.677298
-7396.54,0.593652,0.218964,4,15,0,7403.1,16674.9,2436.33,0.63653,0.637732,0.972378,0.99634,0.334283,0.674143
-7397.35,0.38375,0.218964,4,15,0,7404.55,17051.8,2428.5,0.62174,0.632991,0.967911,0.933072,0.309859,0.66934
-7395.25,0.614913,0.218964,4,15,0,7400.21,16933.2,2547.42,0.621361,0.677368,0.976605,0.955462,0.348908,0.720978
-7396.48,0.276903,0.218964,4,15,0,7400.43,16571.9,2374.75,0.641849,0.647168,0.996579,0.976172,0.336494,0.680342
-7396.3,0.972391,0.218964,4,31,0,7400.27,16479.2,2452.42,0.65854,0.673134,0.999036,0.983174,0.332653,0.677929
-7396.08,0.940802,0.218964,4,15,0,7399.6,16655.3,2433.06,0.618918,0.685568,0.981619,0.989609,0.344959,0.669263
-7393.49,0.985989,0.218964,3,15,0,7396.93,16742,2520.79,0.632789,0.667925,0.961582,0.968042,0.33805,0.696073
-7397.46,0.144943,0.218964,4,15,0,7401.07,16481.1,2420.53,0.654574,0.667449,0.999867,0.985848,0.338291,0.706973
-7397.04,0.990487,0.218964,4,15,0,7398.62,16873,2572.04,0.626763,0.68455,0.99555,0.961068,0.340207,0.693322
-7396.16,0.969163,0.218964,4,15,0,7399.37,16483.3,2422.31,0.641151,0.676286,0.982792,0.978908,0.357682,0.71674
-7397.29,0.920398,0.218964,4,15,0,7399.87,16759.7,2434.55,0.654735,0.672871,0.967902,0.998219,0.343961,0.726392
-7396.47,0.984668,0.218964,4,15,0,7399.06,16486.3,2551.96,0.642276,0.68444,0.998215,0.990403,0.334429,0.661743
-7397.3,0.97087,0.218964,4,15,0,7399.89,16515.4,2423.2,0.625457,0.689145,0.997147,0.966094,0.336702,0.663233
-7395.44,0.956442,0.218964,4,15,0,7398.98,16479.6,2452.68,0.644742,0.687445,0.989743,0.996849,0.34243,0.678893
-7394.83,0.960751,0.218964,4,15,0,7398.51,16592.2,2465.99,0.628227,0.679531,0.990737,0.969357,0.350659,0.708212
-7395.26,0.86326,0.218964,4,15,0,7403.13,16558,2421.62,0.627544,0.676786,0.97889,0.987004,0.349231,0.708299
-7398.77,0.926237,0.218964,3,15,0,7402.83,16309.4,2480.13,0.648553,0.664075,0.998086,0.989632,0.319809,0.687766
