# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_442.json
# init = 2 (Default)
# random
#   seed = 1718731597 (Default)
# output
#   file = output_model_modified/output_442.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7749.49,0.984336,0.176346,4,15,0,7751.16,26598.9,4893.83,0.979674,0.783732,0.919145,0.942346,0.906354,0.0710702
-7752.13,0.997892,0.176346,4,15,0,7753.53,26642.7,4792.23,0.996426,0.992615,0.798286,0.75681,0.941635,0.0281186
-7751.67,0.941118,0.176346,4,15,0,7757.73,26516.7,4887.26,0.990544,0.995344,0.917229,0.982529,0.728289,0.0775609
-7752.13,1,0.176346,4,15,0,7755.57,27091.2,5215.94,0.974043,0.932584,0.905702,0.983411,0.999597,0.130395
-7751.49,0.919398,0.176346,4,15,0,7755.75,26607.3,5133.25,0.954422,0.998922,0.957143,0.858069,0.999612,0.128156
-7752.88,0.998329,0.176346,4,15,0,7758.26,26943.1,5043.31,0.997889,0.998813,0.99299,0.994202,0.918416,0.0608022
-7749.12,0.973598,0.176346,4,15,0,7754.64,26696.2,5147.02,0.985917,0.966412,0.923633,0.993205,0.953284,0.342466
-7748.12,0.999454,0.176346,4,23,0,7750.31,27227.2,4985.64,0.947481,0.96422,0.997794,0.925505,0.875874,0.184094
-7748.79,0.748234,0.176346,3,7,0,7751.94,27323.1,4937.49,0.876101,0.984965,0.99522,0.958509,0.856943,0.241412
-7748.18,0.875902,0.176346,3,15,0,7750.65,27318.1,4991.58,0.92345,0.968571,0.996373,0.931065,0.91447,0.217468
-7749.52,0.751483,0.176346,4,15,0,7752.7,27256.9,5060.42,0.953698,0.966894,0.999189,0.984026,0.894489,0.467607
-7749.27,0.925248,0.176346,3,15,0,7751.48,27175.1,5056.96,0.928652,0.946658,0.999765,0.971538,0.945963,0.251521
-7748.45,0.957433,0.176346,4,15,0,7752.16,26715.1,4882.23,0.896789,0.984565,0.887595,0.97234,0.974595,0.206775
-7748,0.990744,0.176346,4,15,0,7750.31,26979.8,5034.65,0.988845,0.949052,0.99898,0.948244,0.93319,0.253711
-7751.59,0.873151,0.176346,4,31,0,7755.34,27107.2,4894.81,0.689603,0.979823,0.991323,0.876547,0.809161,0.0474544
-7753.89,0.999129,0.176346,4,15,0,7755.43,26597.6,5186.72,0.991268,0.987466,0.981584,0.996627,0.997151,0.915499
-7752.09,0.998599,0.176346,5,31,0,7756.83,26803.4,5315.05,0.999201,0.995662,0.990344,0.976582,0.992123,0.289065
-7748.3,0.992357,0.176346,4,15,0,7753.82,26825.7,5189.66,0.987577,0.989048,0.993774,0.974818,0.938407,0.50334
-7749.31,0.8917,0.176346,5,31,0,7752.16,26730.8,4937.41,0.855611,0.803442,0.842189,0.828436,0.993508,0.0192764
-7748.28,0.952656,0.176346,4,23,0,7751.99,26789,4947.69,0.898472,0.969711,0.915061,0.934577,0.998478,0.0840908
-7749.22,0.980996,0.176346,3,15,0,7750.94,27065.8,4921.04,0.915181,0.895437,0.92222,0.91979,0.998772,0.113819
-7746.7,0.968751,0.176346,4,15,0,7751.96,26832.5,5061.8,0.927293,0.98837,0.98391,0.938037,0.981994,0.262643
-7747.13,0.975724,0.176346,4,15,0,7748.75,26807.1,5008.24,0.93856,0.985149,0.99737,0.977196,0.946383,0.202103
-7746.73,0.993437,0.176346,4,23,0,7748.93,27273,5080.69,0.920153,0.983328,0.934639,0.956152,0.956537,0.287456
-7747.25,0.781966,0.176346,3,15,0,7749.66,27340.8,5072.15,0.913473,0.981365,0.955997,0.964673,0.949337,0.297042
-7749.06,0.574977,0.176346,4,31,0,7752.21,27210.4,5115.4,0.97869,0.970357,0.980819,0.967854,0.913024,0.160784
-7751.61,0.325877,0.176346,4,15,0,7754.89,27076.3,5123.66,0.981269,0.999965,0.967622,0.977167,0.99717,0.557948
-7753.28,0.982124,0.176346,4,15,0,7754.62,27096.4,5038.39,0.966988,0.99999,0.983001,0.974614,0.995125,0.860359
-7752.45,0.568418,0.176346,4,31,0,7757.67,26802.9,4926.27,0.999037,0.997257,0.929181,0.974346,0.999198,0.0821228
-7750.3,0.944727,0.176346,5,31,0,7757.72,26509.4,5112.99,0.968061,0.961,0.960527,0.871486,0.999391,0.081871
-7751.56,0.997045,0.176346,4,15,0,7752.64,26580.9,5200.98,0.767728,0.953878,0.953772,0.914775,0.99942,0.0581908
-7749.87,1,0.176346,3,7,0,7752.45,26629.8,5182.44,0.922077,0.91308,0.926788,0.942773,0.999201,0.0653878
-7751.49,0.990979,0.176346,4,31,0,7754.69,27201.3,5242.33,0.916581,0.970916,0.934038,0.931652,0.999892,0.23988
-7749.93,0.95185,0.176346,4,15,0,7753.94,26973.6,5174.82,0.98088,0.989468,0.971096,0.972104,0.999135,0.687927
-7749.71,0.960818,0.176346,4,15,0,7754.51,26535.1,5079.64,0.982564,0.995681,0.995843,0.99032,0.884864,0.194821
-7752.22,0.908751,0.176346,4,15,0,7753.51,27010.9,4996.99,0.986778,0.954586,0.789335,0.983716,0.999167,0.0781807
-7749.86,0.95062,0.176346,4,15,0,7756.17,26735.9,5128.43,0.984777,0.963902,0.978557,0.999852,0.918159,0.131845
-7748.95,0.982433,0.176346,3,15,0,7753.7,26597.5,5052.43,0.996181,0.981279,0.949563,0.995411,0.935568,0.304992
-7750.74,0.980984,0.176346,4,31,0,7752.56,26617.1,5187.88,0.768032,0.983532,0.968789,0.995762,0.945961,0.060486
-7750.04,0.965089,0.176346,4,31,0,7753.26,26866.5,5123.14,0.997744,0.952854,0.95556,0.998876,0.982961,0.293299
-7753.9,0.747562,0.176346,4,15,0,7756.35,26316.8,5056.78,0.84248,0.999872,0.945142,0.994494,0.982582,0.0819061
-7749.68,0.815181,0.176346,4,15,0,7757.45,27106.8,4937.38,0.996962,0.949944,0.99891,0.974392,0.921501,0.303075
-7749.34,0.874492,0.176346,3,15,0,7751.9,27022.5,4985.3,0.99486,0.957143,0.997033,0.990549,0.874322,0.199058
-7749.15,0.891685,0.176346,3,7,0,7752.54,26911.3,4984.67,0.99187,0.92947,0.996969,0.982766,0.91753,0.354137
-7747.49,0.97725,0.176346,3,15,0,7750.94,27107.5,4989.08,0.956069,0.98824,0.991267,0.861884,0.900893,0.169383
-7748.41,0.98174,0.176346,4,15,0,7749.5,27060.1,4879.24,0.981219,0.997669,0.950047,0.988036,0.964921,0.525906
-7754.45,0.897394,0.176346,4,15,0,7756.36,26473.2,4873.75,0.937004,0.999898,0.996935,0.999775,0.969677,0.114609
-7752.35,0.964222,0.176346,4,15,0,7757.08,26475.6,4937.79,0.953974,0.999854,0.998704,0.904816,0.917489,0.226688
-7750.91,0.897345,0.176346,3,15,0,7755.02,26541.7,4968.44,0.920044,0.999842,0.998167,0.981029,0.960304,0.232279
-7749.13,0.994577,0.176346,4,15,0,7752.81,26668,5150.22,0.996772,0.992032,0.940497,0.985797,0.968982,0.37437
-7748.37,0.979388,0.176346,4,15,0,7750.53,26960.2,5132.72,0.984464,0.918472,0.979784,0.991496,0.908068,0.162335
-7750.39,0.739928,0.176346,4,15,0,7753.04,26815.6,5113.75,0.99374,0.998295,0.873401,0.996092,0.855846,0.10524
-7749.69,0.909125,0.176346,4,15,0,7752.63,26823.4,4976.93,0.881402,0.997281,0.996094,0.942462,0.987155,0.0768865
-7751.1,0.932461,0.176346,4,31,0,7755.87,26750.3,5027,0.943843,0.997046,0.987953,0.903194,0.988142,0.0239869
-7752.81,0.985729,0.176346,4,15,0,7756.47,26629.4,4876.79,0.995912,0.999948,0.970919,0.991241,0.949669,0.0730572
-7754.79,0.982541,0.176346,4,31,0,7758.12,26912.4,5291.8,0.998112,0.356978,0.912316,0.836107,0.856822,0.0155843
-7754.62,0.982229,0.176346,5,31,0,7758.87,26981.2,4751.84,0.969523,0.479596,0.981225,0.837083,0.897881,0.0170109
-7752.97,0.971434,0.176346,4,15,0,7759.39,26901.3,4835.63,0.638585,0.480639,0.992483,0.840468,0.875795,0.013656
-7753.19,0.995323,0.176346,4,15,0,7756.53,26455.2,5117.75,0.92996,0.997467,0.864369,0.762603,0.317393,0.0129986
-7757.45,0.999747,0.176346,4,15,0,7759.35,26732.5,4968.01,0.708962,0.99885,0.771386,0.930975,0.00826172,0.00272053
-7754.71,1,0.176346,4,15,0,7759.85,26760.3,4965.48,0.621159,0.950967,0.629242,0.508914,0.0225441,0.00299491
-7751.45,0.996859,0.176346,4,15,0,7755.81,26723.7,5008.28,0.632044,0.931448,0.836662,0.408237,0.395663,0.00590112
-7766.27,0.902443,0.176346,4,15,0,7768.28,26683.3,5535.92,0.997897,0.491044,0.415313,0.957685,0.0475105,0.00036016
-7755.57,1,0.176346,4,15,0,7771.1,26459.6,4841.56,0.999779,0.818098,0.864833,0.346332,0.953543,0.00657708
-7755.41,0.994293,0.176346,4,15,0,7758.27,26362.9,4816.14,0.999717,0.908731,0.639407,0.756041,0.959208,0.0118743
-7751.51,0.991332,0.176346,4,15,0,7757.29,26656.4,4805.34,0.999499,0.832695,0.924693,0.90039,0.85431,0.0249073
-7752.58,0.892734,0.176346,4,31,0,7756.8,26788.7,5071.83,0.194073,0.984054,0.862639,0.984146,0.7954,0.0143578
-7752.62,0.984869,0.176346,4,15,0,7755.26,26612.1,5181.09,0.953935,0.469346,0.866343,0.457806,0.969052,0.00512544
-7753.03,0.995104,0.176346,4,15,0,7756.03,26739.9,5240.01,0.738718,0.993433,0.918554,0.398019,0.672502,0.00908799
-7752.52,0.978068,0.176346,4,15,0,7755.53,26608.8,5078.46,0.972988,0.691502,0.511273,0.98333,0.898451,0.0264767
-7752.09,1,0.176346,4,15,0,7754.48,26550.6,4926.68,0.431571,0.980634,0.881915,0.893899,0.942862,0.00518581
-7754.15,0.993262,0.176346,4,31,0,7755.66,26562.5,4892.07,0.298114,0.811703,0.900147,0.887465,0.998203,0.0252305
-7754.57,0.785201,0.176346,3,7,0,7758.27,26657.8,4951.48,0.517559,0.988149,0.824839,0.709746,0.997186,0.00186667
-7755.38,0.993689,0.176346,4,15,0,7760.45,26831.4,5021.72,0.284602,0.825485,0.610512,0.300265,0.997852,0.00141728
-7750.62,0.979356,0.176346,4,15,0,7758.21,26592.1,5141.8,0.976875,0.979104,0.968418,0.999461,0.870297,0.0551644
-7747.23,0.963931,0.176346,4,15,0,7751.3,26828.5,4979.69,0.983791,0.979716,0.970381,0.992949,0.980363,0.396741
-7747.52,0.99427,0.176346,4,15,0,7747.85,26868,4975.12,0.988168,0.986964,0.958192,0.992217,0.981362,0.399341
-7749.57,0.985067,0.176346,4,15,0,7751.15,26816.3,5205.49,0.97765,0.923933,0.984439,0.989911,0.814302,0.0868942
-7746.92,0.993348,0.176346,3,15,0,7751.39,26797.2,4938.8,0.885731,0.971348,0.949626,0.989354,0.958719,0.171952
-7746.89,0.938151,0.176346,4,15,0,7750.93,26830.9,4956.54,0.878798,0.984608,0.961258,0.976963,0.969019,0.168493
-7748.19,0.748574,0.176346,4,31,0,7750.14,26857.9,5114.03,0.996884,0.938645,0.970669,0.865831,0.861025,0.142193
-7750.58,0.890122,0.176346,4,31,0,7757.33,27004.5,5226.14,0.938844,0.911619,0.968718,0.797668,0.875222,0.024682
-7749.18,0.998568,0.176346,5,31,0,7752.78,26679.6,4814.71,0.9955,0.990613,0.960374,0.96532,0.9742,0.169555
-7747.4,0.990126,0.176346,4,15,0,7750.54,26980.5,5039.14,0.871689,0.967617,0.991225,0.970903,0.959847,0.249733
-7746.82,0.814126,0.176346,3,15,0,7749.41,26934.4,5012.5,0.974971,0.969262,0.994371,0.971285,0.966967,0.315746
-7750.76,0.976246,0.176346,4,15,0,7752.21,26562.6,5057.86,0.992528,0.988184,0.961245,0.99942,0.997423,0.241284
-7754.88,0.901196,0.176346,4,15,0,7759.5,26540.2,5034.83,0.735404,0.878091,0.884529,0.999912,0.999856,0.0283634
-7755.82,0.908622,0.176346,4,15,0,7757.26,26652.2,5082.21,0.968056,0.878966,0.891292,0.999667,0.999933,0.0101387
-7756.03,0.951984,0.176346,4,31,0,7760.25,26883,4947.69,0.88625,0.945778,0.714653,0.999987,0.999835,0.0475193
-7751.18,0.953396,0.176346,4,31,0,7758.44,26987.1,5030.74,0.942047,0.973909,0.994535,0.999952,0.982456,0.53649
-7750.15,0.871428,0.176346,3,7,0,7752.81,27014.8,4989.27,0.991823,0.992824,0.970251,0.999874,0.907849,0.406579
-7750.78,0.868619,0.176346,4,31,0,7753.27,26811.3,5089.47,0.950242,0.987266,0.922927,0.999983,0.978333,0.155628
-7751.6,0.98163,0.176346,4,31,0,7757.44,26612,5153.74,0.598091,0.975833,0.782179,0.93444,0.882097,0.00472585
-7747.29,0.993753,0.176346,4,15,0,7753.17,26717.8,5006.7,0.957303,0.974398,0.910325,0.909237,0.904627,0.0425704
-7753.2,0.97012,0.176346,4,15,0,7754.86,26596.5,4840.67,0.531428,0.587713,0.673254,0.722597,0.996033,0.00458408
-7755.75,0.92096,0.176346,4,15,0,7758.03,26542.6,4829.75,0.567995,0.894854,0.826078,0.824448,0.990338,0.000827668
-7751.17,0.985408,0.176346,4,15,0,7758.56,26832.6,4985.89,0.953354,0.893942,0.951913,0.927117,0.857714,0.00553114
-7752.53,0.968687,0.176346,5,31,0,7753.59,26681.1,5009.33,0.999646,0.998491,0.998248,0.998591,0.978392,0.753194
-7747.9,0.995238,0.176346,4,31,0,7754.45,26691.1,5076.51,0.90509,0.972904,0.986013,0.933629,0.989062,0.241825
-7746.88,0.742127,0.176346,3,15,0,7751.4,26959.9,5015.99,0.986614,0.977033,0.966012,0.97002,0.983031,0.31869
-7748.81,0.975212,0.176346,4,15,0,7751.16,26714.4,4892.51,0.983008,0.995305,0.947646,0.915297,0.994217,0.265841
-7752.56,0.847953,0.176346,4,15,0,7755.04,27180.3,5076.45,0.901276,0.9713,0.999532,0.999775,0.963126,0.225687
-7752.22,0.898803,0.176346,5,31,0,7754.11,26970.6,5095.67,0.982888,0.983578,0.999683,0.999875,0.926791,0.553932
-7752.74,0.553286,0.176346,5,31,0,7757.57,26546.1,4951.69,0.927943,0.984287,0.926615,0.998692,0.999972,0.179455
-7752.69,0.74533,0.176346,5,31,0,7758.49,26981.5,4875.21,0.998265,0.991738,0.999896,0.982763,0.914899,0.572261
-7750.95,0.455158,0.176346,4,15,0,7758.33,26990.5,4875.11,0.99619,0.995546,0.999792,0.983736,0.964369,0.560548
-7748.87,0.996878,0.176346,3,15,0,7754.32,26775.2,4968.78,0.992533,0.993339,0.995781,0.991515,0.969099,0.699714
-7750.45,0.99177,0.176346,4,15,0,7752.92,26575.8,4915.39,0.987552,0.995303,0.999529,0.987082,0.992958,0.437478
-7751.44,0.393816,0.176346,2,3,0,7757.51,26533.2,4910.91,0.988754,0.978594,0.999514,0.982029,0.992766,0.5851
-7750.62,0.391875,0.176346,3,7,0,7758.33,26675,4872.01,0.992737,0.996549,0.999045,0.981115,0.995546,0.372976
-7750.74,0.990782,0.176346,4,31,0,7754.34,26903.4,5163.84,0.820734,0.973502,0.806543,0.959803,0.843592,0.0109701
-7750.57,0.989862,0.176346,3,7,0,7753.72,26926.5,5206.19,0.853019,0.933999,0.910647,0.626661,0.817353,0.016719
-7754.02,0.883373,0.176346,4,15,0,7757.25,27071.3,5203.02,0.759754,0.906373,0.867986,0.917536,0.328922,0.00580204
-7750.57,0.999682,0.176346,5,31,0,7756.68,27167.8,4848.04,0.961747,0.98062,0.982225,0.950762,0.998814,0.27788
-7749.56,0.977703,0.176346,4,15,0,7756.79,26935.6,4899.2,0.852182,0.908486,0.85985,0.869974,0.996118,0.161462
-7748.36,0.944425,0.176346,3,15,0,7751.76,26923,4907.47,0.871978,0.920719,0.89393,0.93637,0.997409,0.147738
-7747.32,0.968094,0.176346,3,15,0,7749.79,26937.8,4925.78,0.950289,0.975437,0.934665,0.96441,0.994916,0.247571
-7747.54,0.98077,0.176346,3,15,0,7750.1,26846.3,4896.33,0.932272,0.971649,0.978147,0.898053,0.977396,0.321449
-7750.18,0.913557,0.176346,4,23,0,7754.39,26600.6,4916.48,0.92563,0.934507,0.997704,0.959077,0.982437,0.0379971
-7749.94,0.981191,0.176346,4,15,0,7754.55,26632.1,4932.46,0.99098,0.999923,0.975917,0.983048,0.971925,0.424061
-7750.63,0.990802,0.176346,4,15,0,7753.49,26716.9,4858.7,0.812203,0.999759,0.923697,0.902781,0.774025,0.03153
-7750.03,0.96579,0.176346,4,15,0,7754.61,26974.4,4766.61,0.873242,0.997077,0.996704,0.97547,0.85085,0.189023
-7748.99,0.961614,0.176346,4,23,0,7752.64,26746.4,5045.38,0.961201,0.998515,0.997591,0.874124,0.954959,0.133969
-7751.69,0.974831,0.176346,4,15,0,7755.95,26651,4987.23,0.9901,0.97013,0.99277,0.998772,0.999846,0.272216
-7747.64,0.940613,0.176346,4,15,0,7754.6,26876.8,4952.76,0.945679,0.952935,0.969191,0.993047,0.919115,0.0904149
-7748.94,0.961106,0.176346,4,31,0,7752.67,27157.8,5179.54,0.875484,0.99273,0.889546,0.985962,0.915462,0.203957
-7749.91,0.496279,0.176346,4,15,0,7754.75,26781,4998.62,0.998716,0.990862,0.952791,0.997931,0.84547,0.129523
-7749.5,0.967181,0.176346,3,11,0,7754.81,26924.8,5017.87,0.999571,0.936623,0.922176,0.996329,0.900358,0.185227
-7749.71,0.840221,0.176346,4,15,0,7752.87,26988.8,5019.7,0.998862,0.989934,0.97432,0.97262,0.969688,0.152221
-7748.46,0.616427,0.176346,4,31,0,7754.6,27032.3,5011.41,0.979242,0.979256,0.961512,0.976031,0.996279,0.250765
-7750.21,0.967223,0.176346,4,15,0,7752.73,26773.8,4934.13,0.940178,0.999905,0.983415,0.997586,0.943267,0.1614
-7752.05,0.691736,0.176346,5,31,0,7763.03,26512.2,5023.87,0.844794,0.999942,0.942306,0.971931,0.750971,0.0590242
-7751.67,0.965882,0.176346,4,15,0,7755.86,26665.7,5042.99,0.907018,0.977793,0.985722,0.991988,0.928374,0.0104829
-7754.17,0.967961,0.176346,3,7,0,7756.08,26893.1,4984.54,0.481516,0.632137,0.991272,0.977879,0.907842,0.0285106
-7759.32,0.924034,0.176346,4,15,0,7761.21,26422.5,4935.12,0.964232,0.99583,0.9994,0.999853,0.540647,0.00430108
-7755.74,0.974997,0.176346,5,31,0,7764.57,26501,4993.39,0.607022,0.144177,0.99997,0.804615,0.743361,0.00815623
-7752.2,0.988228,0.176346,4,15,0,7758.22,26819.3,5010.36,0.942176,0.993584,0.999979,0.94914,0.834506,0.0400306
-7752.55,0.982213,0.176346,4,15,0,7754.77,26731.3,5070.8,0.997836,0.970713,0.999915,0.98571,0.999298,0.386744
-7756.63,0.938728,0.176346,4,15,0,7761.44,26463.2,5236.09,0.999363,0.999823,0.99796,0.994941,0.99853,0.853656
-7755.09,0.950827,0.176346,4,31,0,7760.7,26889.8,5132.62,0.999979,0.999992,0.937187,0.962452,0.992962,0.202544
-7755.82,0.767621,0.176346,3,15,0,7760.77,26978.2,5157.79,0.999985,0.999985,0.926513,0.970473,0.995055,0.225741
-7754.17,0.556244,0.176346,5,31,0,7760.5,26884.5,4964.19,0.999997,0.999904,0.997825,0.922422,0.943129,0.230755
-7754.31,0.868156,0.176346,4,19,0,7758.88,26813.5,5103.05,0.737872,0.999995,0.977116,0.890648,0.980902,0.101773
-7754.8,0.454465,0.176346,4,15,0,7761.14,26718.9,5160.64,0.999998,0.999803,0.99518,0.993543,0.967626,0.308664
-7755.12,0.922199,0.176346,4,15,0,7757.44,26812.5,5101.57,0.999999,0.998765,0.996584,0.996261,0.958886,0.168353
-7755.33,0.855745,0.176346,4,15,0,7757.96,26948.9,5113.52,0.999999,0.95822,0.996236,0.999282,0.935342,0.536588
-7757.12,0.701774,0.176346,4,31,0,7762.35,26340.8,4837.62,0.999753,0.998058,0.95984,0.990654,0.997906,0.0407964
-7750.3,0.999425,0.176346,4,15,0,7761.22,26691.2,4961.53,0.999386,0.920112,0.928787,0.927407,0.764799,0.112885
-7749.98,1,0.176346,3,7,0,7751.6,26630.1,4888.14,0.998597,0.976983,0.979328,0.912589,0.987111,0.0871187
-7749.82,0.861438,0.176346,3,15,0,7751.41,26643,4889.11,0.999508,0.965944,0.957337,0.906749,0.983475,0.101445
-7750.15,0.658707,0.176346,4,15,0,7758.97,26816.1,4744.13,0.850691,0.881439,0.964088,0.966262,0.977522,0.0690815
-7746.78,0.941288,0.176346,4,15,0,7753.04,26845.9,5046.42,0.977272,0.978995,0.995709,0.970265,0.96527,0.402883
-7747.01,0.975008,0.176346,3,15,0,7748.61,26824.2,5050.57,0.982655,0.970284,0.994271,0.980828,0.934744,0.233979
-7748.3,0.964769,0.176346,5,31,0,7750.41,26740.4,4818.27,0.924529,0.906789,0.862737,0.967558,0.953104,0.0694019
-7750.39,0.956472,0.176346,4,15,0,7753.71,26960.8,4685.89,0.994865,0.98704,0.96899,0.937463,0.878855,0.164736
-7752.9,0.897307,0.176346,4,15,0,7758.83,27267.7,4706.29,0.770785,0.94143,0.96217,0.906781,0.752335,0.0780048
-7747.82,0.499384,0.176346,4,15,0,7759.73,26726.8,4964.89,0.995031,0.925582,0.88218,0.889041,0.932164,0.127318
-7747.99,0.84466,0.176346,4,15,0,7754.14,27357.3,5068.23,0.967504,0.985732,0.965154,0.985835,0.961021,0.763888
-7749.97,0.874305,0.176346,4,15,0,7752.74,27436.1,5110.41,0.982303,0.976038,0.990556,0.98554,0.947922,0.652437
-7749.76,0.978422,0.176346,4,15,0,7754.12,27035.9,5099.02,0.964644,0.951566,0.991192,0.998531,0.973624,0.192569
-7749.63,0.962782,0.176346,4,15,0,7753.54,26880.7,4734.38,0.966551,0.994891,0.992899,0.986188,0.939638,0.282283
-7748.32,0.981945,0.176346,4,15,0,7752.04,26675.7,4885.89,0.889569,0.944579,0.996535,0.967794,0.959835,0.109994
-7750.53,0.89126,0.176346,3,7,0,7754.67,26937,4901.55,0.956727,0.986443,0.753885,0.939763,0.977409,0.115744
-7749.11,1,0.176346,4,15,0,7752.18,26722.3,5053.32,0.987174,0.98713,0.998619,0.948933,0.901356,0.0793174
-7746.35,0.99884,0.176346,4,15,0,7751.09,26800,5020.04,0.87844,0.95777,0.943024,0.927289,0.918324,0.213831
-7750.39,0.699202,0.176346,4,15,0,7753.28,26687.3,5037.69,0.964783,0.993965,0.951425,0.973169,0.999936,0.379426
-7750.31,0.943414,0.176346,4,23,0,7753.45,26890.3,5194.6,0.946426,0.97589,0.919223,0.895512,0.999576,0.0766626
-7746.05,0.977781,0.176346,4,15,0,7752.54,26841,5069.98,0.954919,0.995255,0.966886,0.946692,0.935951,0.236943
-7749.49,0.933929,0.176346,4,15,0,7750.74,26593,5055.3,0.972823,0.915467,0.992577,0.969427,0.966328,0.0390432
-7752.31,0.979462,0.176346,4,31,0,7754.53,26873.5,4914.08,0.92561,0.989368,0.999435,0.998969,0.921129,0.0529807
-7752.74,0.940039,0.176346,3,7,0,7756.37,26905.7,4918.05,0.798745,0.988425,0.999548,0.999054,0.893857,0.049524
-7753.86,0.850442,0.176346,4,15,0,7757.49,27065.2,5043.51,0.999156,0.999924,0.999849,0.972615,0.977914,0.600716
-7752.14,0.737555,0.176346,4,23,0,7757.87,26756.9,5037.8,0.988939,0.999998,0.975501,0.896339,0.898527,0.0705853
-7751.56,0.989808,0.176346,4,31,0,7756.1,26575.4,5038.34,0.999294,0.998897,0.998252,0.995253,0.988208,0.587256
-7750.64,0.972821,0.176346,4,31,0,7755.18,26621.4,4937.59,0.97317,0.997701,0.98864,0.998281,0.973456,0.704618
-7752.52,0.918567,0.176346,4,15,0,7755.86,26766.4,4900.78,0.985038,0.916456,0.934629,0.999838,0.999131,0.0909745
-7752.58,0.986861,0.176346,4,31,0,7754.36,26654.9,4934.99,0.992326,0.925146,0.941819,0.999885,0.996999,0.0620226
-7752.92,0.864377,0.176346,3,15,0,7757.78,26509.6,5006.56,0.996438,0.984075,0.885818,0.999961,0.983699,0.112875
-7751.58,0.991991,0.176346,4,15,0,7755.95,26728,5244.36,0.954606,0.99581,0.992754,0.999575,0.882093,0.26479
-7750.41,0.971926,0.176346,5,31,0,7754.39,26910.1,5293.36,0.966245,0.979399,0.992663,0.993848,0.993474,0.435734
-7747.44,0.97226,0.176346,4,15,0,7752.25,27091.8,5116.83,0.906429,0.95351,0.910868,0.879476,0.978275,0.242258
-7747.9,0.902139,0.176346,4,15,0,7749.91,26755.7,5041.26,0.92687,0.994251,0.995765,0.986578,0.970219,0.217091
-7747.82,0.982123,0.176346,4,15,0,7750.12,26799.4,4808.6,0.988962,0.947992,0.937093,0.972078,0.92772,0.20165
-7746.69,0.910615,0.176346,3,7,0,7749.7,26796.2,4834.31,0.975308,0.971375,0.942279,0.927573,0.915971,0.240456
-7748.88,0.917303,0.176346,3,7,0,7749.84,26905.7,4776.93,0.990542,0.976984,0.975624,0.975982,0.923931,0.166355
-7748.43,0.351307,0.176346,4,15,0,7754.07,26910.7,4788.26,0.980163,0.951174,0.967037,0.971022,0.85128,0.257746
-7748.53,0.834261,0.176346,4,15,0,7750.46,27140.8,4839.92,0.932347,0.965927,0.906624,0.814645,0.967209,0.137181
-7749.49,0.847469,0.176346,4,31,0,7751.83,26975.4,4888.34,0.987309,0.997432,0.978168,0.957782,0.921347,0.633301
-7748.27,0.984458,0.176346,4,31,0,7751.23,26804.2,5108.19,0.992951,0.988937,0.959956,0.97452,0.990559,0.192243
-7747.6,0.988194,0.176346,4,15,0,7750.83,26687.7,5144.02,0.972576,0.960986,0.930436,0.879795,0.843069,0.0575657
-7746.39,0.972619,0.176346,5,31,0,7750.75,27071.4,4878.23,0.97226,0.978615,0.975126,0.955375,0.96769,0.451808
-7750.63,0.832361,0.176346,4,15,0,7753.15,27032.7,4829.32,0.948707,0.998314,0.994643,0.970453,0.996571,0.387087
-7748.79,0.999087,0.176346,4,15,0,7751.89,26806.4,4903.31,0.946123,0.998139,0.896904,0.966879,0.991575,0.204063
-7751.48,0.900405,0.176346,3,15,0,7757.37,26704,4779.68,0.99899,0.987157,0.916566,0.786304,0.948287,0.0598622
-7750.75,0.966343,0.176346,4,15,0,7755.39,26621.1,5051.03,0.882424,0.944461,0.989558,0.999276,0.995428,0.164421
-7751.14,0.761965,0.176346,3,15,0,7754.94,26641.5,5127.6,0.995428,0.963425,0.94956,0.999871,0.976036,0.109978
-7750.21,0.98762,0.176346,4,15,0,7754.04,26699.1,4909.32,0.979321,0.9957,0.998632,0.990749,0.979527,0.751731
-7751.4,0.890446,0.176346,4,15,0,7754.54,26647.2,5174.71,0.981405,0.910657,0.996283,0.941056,0.998222,0.0498947
