# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_415.json
# init = 2 (Default)
# random
#   seed = 1718728184 (Default)
# output
#   file = output_model_modified/output_415.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8076.92,0.99809,0.162655,4,23,0,8079.66,39267.9,6960.68,0.995834,0.711788,0.648829,0.837448,0.932238,0.721414
-8074.77,0.77481,0.162655,4,31,0,8082.09,39862.2,6931.15,0.965337,0.757171,0.634263,0.84975,0.935317,0.827907
-8073.98,0.96871,0.162655,5,31,0,8077.23,40053.6,6639.29,0.947319,0.684817,0.611861,0.816312,0.879272,0.738809
-8075.98,0.836943,0.162655,4,15,0,8077.8,40169.5,6332.72,0.934226,0.699352,0.601047,0.819384,0.902931,0.722897
-8076.12,0.920539,0.162655,4,15,0,8077.73,40244,6633.55,0.924771,0.670327,0.587787,0.799709,0.854811,0.687926
-8076.21,0.934016,0.162655,4,15,0,8077.58,40403.2,6482.72,0.9298,0.66334,0.58575,0.798821,0.901118,0.693976
-8077.28,0.891265,0.162655,2,7,0,8080.79,40089.4,6436.14,0.933541,0.717048,0.584887,0.806748,0.879915,0.778862
-8073.7,0.276497,0.162655,5,31,0,8081.23,40333.6,6689.25,0.942655,0.726509,0.607152,0.815152,0.901547,0.797149
-8077.53,0.783274,0.162655,5,31,0,8082.28,40462.1,6658.71,0.950365,0.670749,0.60926,0.800993,0.880353,0.676374
-8076.15,0.874773,0.162655,5,31,0,8080.35,39908.6,7035.71,0.932874,0.722517,0.584454,0.833811,0.89747,0.813301
-8074.72,0.986973,0.162655,4,15,0,8078.66,39981,6888.89,0.963842,0.729292,0.593431,0.849177,0.914825,0.793355
-8075.2,0.809714,0.162655,4,31,0,8078.99,39006,7136.11,0.988391,0.739469,0.59911,0.847344,0.927575,0.771569
-8075.3,0.982556,0.162655,5,31,0,8078.15,37260.2,6262.62,0.997468,0.472634,0.639615,0.859452,0.956362,0.483813
-8074.51,0.941101,0.162655,4,15,0,8076.54,38024,6449.17,0.978495,0.588619,0.612984,0.846949,0.977299,0.565428
-8076.15,0.883878,0.162655,4,31,0,8078.06,38100.1,6707.28,0.988299,0.641605,0.630966,0.836593,0.987555,0.589873
-8074,0.65137,0.162655,4,23,0,8084.54,39241.7,6749.31,0.957059,0.714319,0.616902,0.861733,0.93779,0.747048
-8076.37,0.976467,0.162655,4,31,0,8080.11,39269.6,6719.19,0.964363,0.726,0.615179,0.887748,0.917832,0.75754
-8074.89,0.874211,0.162655,4,23,0,8081.04,38424.2,6817.86,0.98365,0.646351,0.602177,0.855947,0.926269,0.633529
-8078.51,0.688627,0.162655,4,31,0,8080.58,37014.9,5995.69,0.993208,0.47084,0.631744,0.857447,0.968188,0.455297
-8077.64,0.831316,0.162655,5,31,0,8084.61,39399.7,6961.27,0.998263,0.733952,0.606354,0.848236,0.903621,0.809849
-8078.29,0.549322,0.162655,4,23,0,8083.32,38120.9,7254.12,0.999879,0.814134,0.635824,0.883576,0.936101,0.820289
-8079.15,0.974498,0.162655,4,31,0,8084.27,38203.3,7245.91,0.999862,0.755286,0.640092,0.833655,0.972852,0.72139
-8078.69,0.935888,0.162655,4,15,0,8083.4,38849.2,6898.34,0.999705,0.723069,0.653432,0.884601,0.951761,0.754236
-8078.27,0.944659,0.162655,4,15,0,8082.64,38549.1,7323.51,0.999406,0.794149,0.657692,0.840744,0.971664,0.810678
-8077.68,0.995759,0.162655,4,15,0,8079.48,38852.2,7041.38,0.999752,0.760472,0.651329,0.880961,0.960533,0.788232
-8081.12,0.859248,0.162655,5,31,0,8084.64,37650.6,7654.65,0.998041,0.820679,0.632337,0.906425,0.978783,0.875973
-8078.36,0.997189,0.162655,4,15,0,8083.47,38221.4,7070.13,0.969706,0.776498,0.655765,0.918315,0.970921,0.808456
-8078.3,0.890501,0.162655,4,15,0,8082.69,38500.4,6956.37,0.991622,0.78009,0.659232,0.915993,0.944995,0.813432
-8079.66,0.939171,0.162655,4,31,0,8084.25,38768.2,7224.4,0.998762,0.719455,0.59851,0.816167,0.917466,0.691333
-8081.26,0.890749,0.162655,4,15,0,8082.61,38837.7,7283.74,0.998445,0.752067,0.595952,0.826816,0.932567,0.659732
-8077.6,1,0.162655,2,3,0,8081.39,38889.6,7103.87,0.998636,0.730297,0.596645,0.824864,0.927273,0.728405
-8075.37,0.982743,0.162655,4,15,0,8080.56,38931.1,6584.57,0.99869,0.676583,0.624974,0.836352,0.930204,0.671568
-8075.74,0.867035,0.162655,4,31,0,8077.53,38216.7,6604.26,0.952354,0.603279,0.61458,0.844569,0.938345,0.616498
-8075.98,0.973465,0.162655,4,23,0,8078.6,37948.9,6596.77,0.998055,0.629145,0.620019,0.866735,0.98574,0.614842
-8075.97,0.816147,0.162655,5,31,0,8080.8,37550.4,6396.97,0.978825,0.550976,0.621039,0.840541,0.995626,0.516723
-8077.36,0.905825,0.162655,4,15,0,8082.1,37392.7,6253.99,0.994431,0.498097,0.651188,0.845855,0.999121,0.50919
-8076.68,0.975116,0.162655,5,31,0,8080.35,38317,6473.82,0.991612,0.587328,0.598837,0.851227,0.876112,0.573165
-8075,1,0.162655,4,15,0,8078.45,38250,6646.5,0.983056,0.6231,0.651292,0.850337,0.935567,0.615359
-8075.64,0.900003,0.162655,4,15,0,8077.44,38527.9,6489.03,0.990403,0.614251,0.650018,0.85433,0.921281,0.593481
-8074.73,0.997798,0.162655,3,7,0,8076.2,38255.5,6626.83,0.988237,0.611809,0.646332,0.847358,0.945018,0.618646
-8075.31,0.977561,0.162655,5,63,0,8076.62,38341.3,6481.63,0.993456,0.689306,0.634617,0.854779,0.959334,0.658947
-8076.45,0.950003,0.162655,4,15,0,8077.47,37908,5978.73,0.977655,0.532956,0.602281,0.833394,0.944656,0.482521
-8075.58,1,0.162655,3,7,0,8077.1,37900.7,6024.48,0.975329,0.514893,0.602738,0.836586,0.951025,0.483817
-8075.76,0.995476,0.162655,4,15,0,8078.28,38054.8,6445.38,0.997585,0.521412,0.613325,0.811618,0.905481,0.541855
-8076.57,0.950681,0.162655,4,15,0,8080.51,37789.4,6149.04,0.996031,0.478876,0.613354,0.87488,0.989684,0.531345
-8075.19,0.959396,0.162655,4,15,0,8078.81,37578.4,6553.99,0.994591,0.522392,0.640558,0.840549,0.981893,0.528132
-8077,0.962561,0.162655,4,15,0,8077.96,37955.4,6139.87,0.999619,0.568617,0.604501,0.858619,0.910552,0.515455
-8075.68,0.883316,0.162655,4,15,0,8081.14,37793.3,6431.81,0.997903,0.522884,0.605801,0.817186,0.974643,0.487427
-8074.63,0.972447,0.162655,4,15,0,8077.57,37978.7,6290.84,0.998188,0.478384,0.619761,0.843442,0.971113,0.518759
-8078.2,0.965663,0.162655,4,15,0,8082.37,37161.6,6187.3,0.994985,0.436041,0.652354,0.828267,0.952024,0.4613
-8077.67,0.856281,0.162655,4,15,0,8083.62,37763.1,6451.6,0.989663,0.632246,0.632596,0.868367,0.998709,0.563834
-8076.49,0.960373,0.162655,5,31,0,8083.72,37670.4,6623.7,0.97881,0.616895,0.633041,0.891474,0.984133,0.592903
-8077.37,0.890277,0.162655,4,15,0,8081.3,37681.3,6707.78,0.985232,0.60206,0.637053,0.887188,0.988825,0.618669
-8074.1,0.987913,0.162655,5,31,0,8079.56,37636.5,6324.6,0.998126,0.510228,0.623585,0.859122,0.940461,0.53267
-8077.22,0.876206,0.162655,4,15,0,8078.72,37393.6,6439.18,0.998325,0.510215,0.597676,0.864735,0.996623,0.519992
-8077.73,0.989188,0.162655,4,15,0,8081.48,37547.4,6431.54,0.969561,0.572243,0.625037,0.90905,0.972129,0.535934
-8075.8,0.947915,0.162655,4,15,0,8079.6,37724.8,6535.43,0.983686,0.495874,0.631263,0.891823,0.955948,0.497539
-8078.95,0.650823,0.162655,4,15,0,8082.91,38133.3,6253.84,0.998846,0.494485,0.620832,0.820677,0.994761,0.473816
-8077.75,0.992635,0.162655,5,31,0,8082.01,38099.5,6549.28,0.978635,0.533839,0.621534,0.895312,0.982364,0.544019
-8076.06,0.9893,0.162655,5,31,0,8081.48,38350.6,6313.98,0.999002,0.515038,0.614757,0.802481,0.955236,0.52472
-8077.12,0.948427,0.162655,4,15,0,8079.84,38260.3,6309.19,0.976829,0.436454,0.587088,0.854955,0.941577,0.523452
-8077.22,0.982601,0.162655,4,15,0,8080.49,38850.4,6072.84,0.969721,0.56828,0.607619,0.782238,0.938504,0.569432
-8075.79,0.987505,0.162655,4,31,0,8079.11,38479,7034.29,0.983193,0.735561,0.616324,0.860945,0.944801,0.788475
-8077.51,0.926994,0.162655,3,15,0,8083.37,38250.9,6942.24,0.982257,0.757984,0.611596,0.868164,0.942126,0.801818
-8077.79,0.995417,0.162655,3,7,0,8082.14,38203.3,7041.23,0.965317,0.768435,0.613474,0.872061,0.935722,0.787531
-8077.25,0.907859,0.162655,3,7,0,8080.55,38292.9,7185.63,0.960665,0.795881,0.615045,0.873092,0.93786,0.775585
-8076.76,0.999454,0.162655,4,15,0,8079.38,38153.1,6610.34,0.99933,0.712422,0.639739,0.88267,0.94419,0.682555
-8081.59,0.77733,0.162655,4,23,0,8083.92,38229.7,7478.63,0.983868,0.680759,0.618348,0.86193,0.98181,0.689632
-8079.89,1,0.162655,4,15,0,8084.67,38522.3,7663.01,0.999188,0.759802,0.665287,0.879089,0.954037,0.781478
-8083,0.987875,0.162655,4,15,0,8084.95,38272.1,6766.58,0.99548,0.811779,0.690906,0.885797,0.96652,0.861109
-8084.48,0.944464,0.162655,4,15,0,8088.32,38388.8,8184.85,0.98421,0.8593,0.67994,0.89196,0.967845,0.917678
-8079.31,1,0.162655,3,7,0,8085.5,38368.1,7808.13,0.973906,0.820947,0.667038,0.887765,0.953,0.917927
-8076.61,0.969249,0.162655,4,15,0,8082.59,38159.9,6721.08,0.999638,0.660153,0.652473,0.865477,0.953362,0.627463
-8078.11,0.977133,0.162655,4,31,0,8081.08,38088.3,6368.67,0.999995,0.634743,0.627493,0.837862,0.960791,0.603979
-8077.54,0.987838,0.162655,4,23,0,8081.19,37946.4,6452.73,0.999998,0.589484,0.627313,0.851581,0.927903,0.574154
-8079.9,0.898184,0.162655,4,31,0,8085.19,38012.5,7084.39,0.999908,0.712914,0.622774,0.911244,0.975911,0.715396
-8080.05,0.960476,0.162655,5,31,0,8083.81,38191.6,7114.13,0.999895,0.796261,0.62975,0.913009,0.97483,0.744028
-8079.27,0.97291,0.162655,4,15,0,8082.93,38257.6,7119.99,0.999967,0.772837,0.627732,0.883901,0.982287,0.819638
-8079.92,0.889405,0.162655,4,15,0,8084.3,37564.9,7028.45,0.975916,0.734332,0.657989,0.90586,0.996604,0.709627
-8077.91,0.918414,0.162655,4,15,0,8083.03,39211.9,6847.88,0.999815,0.740823,0.623124,0.843623,0.931631,0.706437
-8074.85,0.943252,0.162655,4,31,0,8081.26,38463.3,6672.1,0.99904,0.663132,0.628868,0.853345,0.945295,0.64796
-8078.16,0.801303,0.162655,3,7,0,8079.2,38727.4,6639.63,0.999111,0.66346,0.634908,0.859874,0.973046,0.649842
-8077.01,0.985696,0.162655,3,15,0,8081.12,38907.7,6958.17,0.999546,0.746752,0.620228,0.847516,0.90019,0.76015
-8077.01,0.0040441,0.162655,2,3,0,8082.95,38907.7,6958.17,0.999546,0.746752,0.620228,0.847516,0.90019,0.76015
-8076.6,0.978299,0.162655,3,15,0,8078.92,38606.3,7169.13,0.999402,0.741283,0.619776,0.84964,0.961646,0.71837
-8076.66,0.957565,0.162655,4,15,0,8080.1,38158.3,6228.02,0.948329,0.549396,0.630635,0.862657,0.965495,0.570465
-8075.23,0.980148,0.162655,4,15,0,8080.45,38301.2,6290.66,0.989898,0.505193,0.625561,0.811749,0.965289,0.547388
-8075.4,0.984898,0.162655,4,15,0,8077.03,37574,6261.97,0.993713,0.51484,0.609754,0.83836,0.913243,0.514848
-8076.99,1,0.162655,4,15,0,8077.65,38285.2,6487.07,0.997513,0.553735,0.599472,0.861586,0.975764,0.591753
-8076.8,0.869484,0.162655,3,15,0,8083.62,37508.9,6731.81,0.999425,0.64097,0.630394,0.856118,0.958778,0.583589
-8075.85,0.989127,0.162655,4,15,0,8078.4,38473.3,6391.85,0.967841,0.64964,0.643744,0.866057,0.922634,0.635077
-8078.64,0.901404,0.162655,4,15,0,8081.62,38119.9,6689.59,0.991191,0.62087,0.577815,0.881355,0.948046,0.546489
-8076.25,0.992808,0.162655,4,15,0,8080.78,38333.9,6675.69,0.980616,0.651784,0.656984,0.841361,0.923928,0.657102
-8074.56,0.904458,0.162655,4,15,0,8078.91,38772.6,6736.82,0.973546,0.692612,0.607434,0.854447,0.915659,0.720141
-8074.69,0.98304,0.162655,4,31,0,8078.92,38825.4,7415.39,0.972834,0.797499,0.639207,0.855665,0.94453,0.855422
-8074.93,0.872558,0.162655,5,47,0,8078.91,38616.9,7192.66,0.970708,0.77974,0.628078,0.877233,0.960592,0.835689
-8073.84,0.990391,0.162655,4,31,0,8076.71,39525.8,6785.77,0.970758,0.689639,0.617207,0.822623,0.899598,0.731299
-8073.08,0.998026,0.162655,4,31,0,8075.28,39178.1,6937.63,0.974954,0.751713,0.632067,0.85941,0.929563,0.794626
-8075.06,0.953595,0.162655,4,15,0,8076.64,39647.4,7432.52,0.963872,0.780641,0.607084,0.855335,0.926135,0.869961
-8076.01,0.908146,0.162655,4,15,0,8081.48,39143.3,6710.64,0.962606,0.688811,0.648802,0.81182,0.913653,0.716573
-8078.14,0.922781,0.162655,4,31,0,8078.99,38084.2,6788.5,0.994147,0.717142,0.602384,0.899386,0.975455,0.653597
-8079.43,0.958546,0.162655,3,7,0,8081.37,37855,6738.91,0.992951,0.748606,0.59689,0.897438,0.958693,0.706225
-8076.92,0.996023,0.162655,3,15,0,8080.78,38606.3,6984.53,0.997684,0.665751,0.635193,0.879569,0.935594,0.653409
-8074.15,0.977341,0.162655,3,15,0,8079.6,38480.2,6830.78,0.992547,0.704367,0.631263,0.872269,0.943552,0.703721
-8074.12,0.919475,0.162655,4,15,0,8077.84,38352.2,6631.06,0.972936,0.647718,0.632681,0.863412,0.927901,0.628767
-8076,0.869288,0.162655,4,31,0,8078.69,37495.8,6259.12,0.995457,0.440009,0.628301,0.865003,0.960205,0.442398
-8078.86,0.873856,0.162655,4,15,0,8081.29,38422.9,6760.09,0.99483,0.523208,0.596239,0.846017,0.937609,0.600383
-8080.73,0.999414,0.162655,4,15,0,8084.61,37785.5,5807.01,0.979629,0.509685,0.610584,0.804608,0.952187,0.440604
-8077.33,0.975472,0.162655,4,31,0,8082.58,38345.6,6599.3,0.996591,0.753053,0.631335,0.88754,0.953094,0.741071
-8076.33,0.960143,0.162655,4,15,0,8081.95,37820.6,6595.6,0.997278,0.643878,0.644014,0.846732,0.980186,0.627669
-8076.16,0.942665,0.162655,4,15,0,8081.86,37791.1,6391.7,0.989261,0.463918,0.607208,0.887504,0.95088,0.473776
-8075.2,0.997422,0.162655,4,15,0,8077.19,37801.1,6275.67,0.981765,0.585017,0.626387,0.876275,0.952729,0.53089
-8075.61,0.998731,0.162655,4,15,0,8076.7,38709.8,6145.08,0.987028,0.603263,0.609862,0.803517,0.921178,0.560457
-8074.8,0.999186,0.162655,4,31,0,8079.68,38097.4,6197.73,0.999445,0.495235,0.621193,0.830564,0.904645,0.52006
-8078.17,0.937068,0.162655,4,15,0,8078.71,37211.6,6675.47,0.999913,0.533887,0.644079,0.88095,0.982727,0.487012
-8078.42,0.984345,0.162655,4,15,0,8082.33,38066.9,5986.95,0.999968,0.493772,0.603059,0.804559,0.947758,0.484176
-8075.79,0.983579,0.162655,4,15,0,8080.39,38415.4,6255.31,0.999873,0.536081,0.598567,0.830439,0.924032,0.551787
-8078.71,0.733728,0.162655,4,23,0,8082.02,37808,6325.17,0.99998,0.472174,0.60198,0.841716,0.989107,0.534045
-8077.89,0.960449,0.162655,4,31,0,8081.13,37367.2,6421.7,0.999993,0.497277,0.627025,0.873638,0.986208,0.480743
-8076.95,0.94396,0.162655,4,31,0,8080.55,37990.5,6450.22,0.999994,0.570003,0.61995,0.833625,0.962169,0.559198
-8077.24,0.968478,0.162655,4,15,0,8078.17,37866.7,6153.28,0.999998,0.505971,0.616433,0.852517,0.953126,0.528281
-8078.23,0.411509,0.162655,4,31,0,8090.62,37870,6714.79,0.99997,0.505207,0.614322,0.837684,0.962548,0.515823
-8079.3,0.965872,0.162655,3,7,0,8081.39,38004,6109.65,0.999947,0.614377,0.610979,0.844573,0.973861,0.587174
-8079.95,0.897247,0.162655,4,31,0,8087.4,37321.7,6828.94,0.995787,0.480226,0.640777,0.88612,0.998287,0.462592
-8077.11,0.988409,0.162655,3,15,0,8082.38,36937.6,6373.71,0.997361,0.536031,0.64083,0.87247,0.989767,0.513339
-8080.17,0.983901,0.162655,4,15,0,8081.45,37679.2,6494.98,0.956962,0.471341,0.654155,0.897177,0.984383,0.50575
-8081.28,0.986525,0.162655,4,15,0,8083.1,38302.5,6453.16,0.999811,0.490508,0.591417,0.789329,0.980595,0.499716
-8076.66,0.94961,0.162655,4,15,0,8083.48,38050.2,6064.59,0.999562,0.473893,0.60234,0.800713,0.940439,0.481483
-8076.86,0.881227,0.162655,4,15,0,8081.56,37648.6,6511.18,0.990979,0.651673,0.641097,0.872337,0.992515,0.607291
-8076.38,0.965603,0.162655,5,31,0,8080.81,38750.5,6423.47,0.999164,0.585092,0.602656,0.842458,0.939379,0.622045
-8079.79,0.786081,0.162655,4,15,0,8083.87,37657,6239.39,0.999971,0.433933,0.611665,0.827353,0.958881,0.552917
-8077.5,0.955597,0.162655,4,15,0,8081.93,37738.7,6450.92,0.99979,0.536819,0.607145,0.832581,0.965716,0.580625
-8079.85,0.935939,0.162655,4,23,0,8081.94,37545.2,6452.35,0.999194,0.591187,0.602224,0.824032,0.943034,0.451514
-8082.03,0.976536,0.162655,4,15,0,8086.58,37572.9,6071.85,0.999245,0.54332,0.597492,0.817078,0.987077,0.585089
-8079.89,0.959983,0.162655,3,7,0,8085.61,38139,6420.86,0.998794,0.414647,0.586076,0.810213,0.911714,0.513412
-8075.81,1,0.162655,3,7,0,8080.34,37828.6,6238.94,0.998219,0.540041,0.599669,0.812633,0.956864,0.493971
-8077.6,0.928797,0.162655,4,31,0,8081.24,37817.7,6533.78,0.999995,0.618886,0.633488,0.856345,0.943731,0.571459
-8082.37,0.64364,0.162655,2,7,0,8083.77,37808.4,6605.2,0.999996,0.568145,0.641476,0.861668,0.958066,0.651705
-8080.17,0.859447,0.162655,4,23,0,8089.43,37328.7,6506.33,0.999928,0.596559,0.647613,0.886629,0.95064,0.611513
-8078.49,0.964368,0.162655,4,31,0,8082.37,38065.1,6779.56,0.999919,0.620193,0.651102,0.865067,0.975244,0.624391
-8079.84,0.852779,0.162655,3,7,0,8083.17,37940.2,6703,0.999904,0.644066,0.655246,0.869752,0.927398,0.669761
-8082,0.941949,0.162655,4,31,0,8084.21,37182.9,6716.99,0.999803,0.656627,0.642347,0.904478,0.999105,0.529099
-8082.09,0.852086,0.162655,4,31,0,8089.79,37700.4,6596.8,0.999279,0.512795,0.635762,0.828555,0.998258,0.420236
-8079.84,0.983497,0.162655,4,31,0,8083.81,37267.4,6319.36,0.999496,0.563855,0.644705,0.872018,0.999317,0.473162
-8082.4,0.97949,0.162655,5,31,0,8085.62,38193.7,6771.3,0.94315,0.499613,0.635425,0.834596,0.996486,0.543394
-8080.22,0.984988,0.162655,3,15,0,8088.68,37495.4,6876.78,0.989112,0.602672,0.65948,0.848284,0.997772,0.512173
-8081.6,0.997858,0.162655,3,7,0,8082.73,37527.1,6843.2,0.968334,0.557591,0.663221,0.845419,0.998655,0.553086
-8077.8,0.988091,0.162655,4,15,0,8084.92,37722.4,6529.04,0.996752,0.53778,0.661246,0.874782,0.992019,0.531296
-8078.7,0.957861,0.162655,4,15,0,8081.94,37345.2,6875.9,0.995007,0.650405,0.617284,0.888158,0.997127,0.587882
-8080.83,0.983658,0.162655,4,15,0,8082.33,37986,6443.56,0.999716,0.618609,0.621875,0.905811,0.893796,0.588624
-8078.86,0.941229,0.162655,3,7,0,8087.72,38207,6463.42,0.998469,0.589182,0.642456,0.884395,0.979073,0.63522
-8079.18,0.97322,0.162655,3,15,0,8084.25,37592.9,6971.93,0.988544,0.667548,0.623418,0.868115,0.926,0.543025
-8077.31,0.887394,0.162655,4,23,0,8084.36,37225.6,6658.34,0.983718,0.626178,0.63016,0.881357,0.964853,0.556798
-8077.76,0.966034,0.162655,3,15,0,8081.09,38175.3,6811.23,0.98425,0.598367,0.638441,0.852272,0.992927,0.573749
-8078.26,0.964352,0.162655,3,15,0,8080.93,37848.4,6268.5,0.9696,0.605725,0.635647,0.840893,0.996676,0.562591
-8076.96,0.946208,0.162655,4,15,0,8081.29,37963.9,6537.08,0.995081,0.585979,0.606654,0.855054,0.994298,0.521185
-8077.04,1,0.162655,3,15,0,8077.89,37953,6530.83,0.98688,0.630303,0.612051,0.847687,0.995948,0.556912
-8076.28,0.973146,0.162655,4,15,0,8079.44,37759.5,6503.79,0.996114,0.567137,0.628835,0.830109,0.995828,0.549283
-8077.43,0.954776,0.162655,4,15,0,8079.85,37809.7,6608.95,0.997074,0.578395,0.626888,0.823639,0.995812,0.569704
-8075.13,0.988537,0.162655,4,15,0,8080.45,38250.2,6558.57,0.998137,0.619838,0.635603,0.852369,0.934317,0.638707
-8076.32,0.896792,0.162655,4,15,0,8077.8,38159.4,6476.74,0.997755,0.661165,0.625714,0.861929,0.974973,0.592929
-8078.06,0.956189,0.162655,3,15,0,8081.49,38443.5,6544.11,0.993631,0.542435,0.640141,0.829679,0.881179,0.594035
-8076.61,0.585404,0.162655,3,7,0,8082.47,38575.2,6383.35,0.994521,0.569756,0.631959,0.821778,0.970457,0.579224
-8074.43,0.889289,0.162655,3,7,0,8081.27,38152.3,6212.29,0.970914,0.524376,0.634234,0.822824,0.916331,0.500942
-8076.35,0.875518,0.162655,5,47,0,8078.08,38601.2,7068.6,0.989475,0.66581,0.613063,0.862673,0.953621,0.685575
-8077.2,0.966443,0.162655,5,31,0,8081.46,39669.2,6329.38,0.941037,0.674944,0.620943,0.806608,0.921274,0.74272
-8078.79,0.850548,0.162655,5,31,0,8083.06,38714.4,6340.58,0.972988,0.64452,0.583995,0.848476,0.959555,0.680791
-8079.14,0.990228,0.162655,4,31,0,8081.7,38746.9,6340.4,0.976073,0.455747,0.611944,0.790823,0.943634,0.569278
-8078.11,0.980801,0.162655,5,31,0,8085.04,39985,7360.88,0.906054,0.731107,0.601613,0.834707,0.890364,0.80094
-8075.36,0.167821,0.162655,4,15,0,8082.79,40381.3,7059.72,0.966789,0.747715,0.600004,0.832473,0.912159,0.807579
-8078.77,0.941143,0.162655,5,31,0,8083.18,39526.5,7554.5,0.934218,0.810544,0.65076,0.85707,0.954834,0.917322
-8078.42,1,0.162655,4,15,0,8080.43,40079.4,7417.92,0.979188,0.782744,0.640903,0.868156,0.907303,0.927104
-8074.55,0.969114,0.162655,5,31,0,8081.06,39856.4,7085.62,0.933398,0.741575,0.644141,0.830264,0.902435,0.807356
-8075.68,0.414172,0.162655,4,15,0,8081.67,39964.6,6960.2,0.949773,0.708325,0.640762,0.819283,0.928085,0.771588
-8073.68,0.905151,0.162655,3,7,0,8076.31,39775.5,6909.84,0.945143,0.734575,0.636813,0.822732,0.902524,0.780656
-8076.63,0.844448,0.162655,3,15,0,8081.14,39963.6,7151.71,0.96553,0.723174,0.577682,0.821552,0.902737,0.782838
-8079.04,0.930316,0.162655,4,15,0,8082.33,40325.3,6795.24,0.909091,0.740607,0.639031,0.863494,0.902676,0.826362
-8079.04,0.0473863,0.162655,2,3,0,8084.85,40325.3,6795.24,0.909091,0.740607,0.639031,0.863494,0.902676,0.826362
-8079.04,0.0232604,0.162655,3,7,0,8086.88,40325.3,6795.24,0.909091,0.740607,0.639031,0.863494,0.902676,0.826362
-8075.65,1,0.162655,2,3,0,8079.49,40231.4,6919.85,0.954831,0.745831,0.632986,0.856551,0.896675,0.804304
-8076.42,0.903719,0.162655,4,31,0,8080.26,40089.7,6800.08,0.94264,0.756995,0.636288,0.860726,0.888707,0.823138
-8073.68,0.919772,0.162655,3,15,0,8078.82,40066.4,6890.35,0.942922,0.699558,0.611093,0.809496,0.896472,0.740447
-8075.56,0.738658,0.162655,4,15,0,8077.47,39975,6624.93,0.938639,0.703387,0.594807,0.807607,0.901589,0.788573
-8074.75,0.819713,0.162655,3,15,0,8077.59,39906.3,6724.31,0.955009,0.75786,0.602412,0.813644,0.906696,0.780196
-8073.99,0.996975,0.162655,4,15,0,8076.04,40051.8,6888.5,0.952124,0.715686,0.603124,0.84955,0.906803,0.781789
-8078.01,0.721985,0.162655,4,15,0,8080.51,40571.1,7043.83,0.943651,0.77437,0.62287,0.793378,0.897505,0.789705
-8078.77,0.399759,0.162655,4,15,0,8085.74,38221,7099.28,0.997426,0.751354,0.606789,0.860136,0.977797,0.651046
-8076.95,0.984804,0.162655,3,15,0,8081.51,38487.6,6839.46,0.996627,0.61529,0.604286,0.848028,0.916666,0.64308
-8074.93,0.95105,0.162655,5,31,0,8080.04,40405.9,6956.38,0.926024,0.698647,0.620269,0.830345,0.903208,0.759303
-8074.31,0.93659,0.162655,4,23,0,8078.05,39159.9,7037.32,0.975183,0.766335,0.616122,0.836235,0.944142,0.824105
-8076.89,0.988422,0.162655,4,15,0,8079.17,38927,7031.06,0.971266,0.710679,0.58405,0.872837,0.94254,0.7211
-8075.73,0.78582,0.162655,4,23,0,8081.67,39550.3,7066.25,0.987109,0.758768,0.613411,0.840558,0.943942,0.842406
-8074.33,0.932163,0.162655,3,15,0,8077.84,39060.4,6835.31,0.966748,0.781872,0.625554,0.846796,0.925283,0.802137
-8073.67,0.84564,0.162655,4,23,0,8076.64,39427.1,6967.34,0.966508,0.738354,0.629288,0.858693,0.940643,0.787514
-8074.74,0.985065,0.162655,4,23,0,8077.14,38598.8,6191.86,0.982235,0.51859,0.596866,0.802057,0.926209,0.551988
-8073.71,0.914421,0.162655,4,15,0,8076.88,38336.4,6465.52,0.983724,0.573805,0.617333,0.843203,0.903902,0.572916
-8079.39,0.861088,0.162655,4,15,0,8081.76,39188.9,6283.58,0.952096,0.456041,0.602372,0.799564,0.885112,0.491161
-8077.3,0.96417,0.162655,4,15,0,8082.84,39014.8,5954.29,0.982554,0.614353,0.61356,0.823351,0.906633,0.624961
-8075.93,0.914098,0.162655,4,15,0,8079.32,38984.4,6096.75,0.971594,0.598659,0.617825,0.831266,0.880276,0.568876
-8076.13,0.720329,0.162655,2,3,0,8079.2,38942.4,6033.88,0.955832,0.599623,0.616974,0.830648,0.922541,0.578772
