# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_489.json
# init = 2 (Default)
# random
#   seed = 1718737886 (Default)
# output
#   file = output_model_modified/output_489.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6645.84,0.971633,0.162659,4,15,0,6649.01,5844.37,937.923,0.459331,0.946361,0.422741,0.950045,0.930609,0.426148
-6644.86,0.971429,0.162659,4,15,0,6647.43,5937.19,991.962,0.462415,0.947016,0.44654,0.872756,0.908411,0.418496
-6646.91,0.935132,0.162659,4,15,0,6647.88,5831.13,940.995,0.456551,0.893218,0.448444,0.979974,0.942809,0.37325
-6648.57,0.944228,0.162659,4,31,0,6653,5795.28,1007.54,0.471156,0.999156,0.454662,0.983086,0.988532,0.38194
-6647.11,0.939061,0.162659,4,23,0,6651.12,5801.47,981.136,0.456686,0.999023,0.464334,0.951161,0.931848,0.416652
-6648.9,0.949626,0.162659,4,15,0,6651.61,5817.45,976.483,0.504367,0.980258,0.48596,0.999014,0.980992,0.405025
-6648.51,0.996681,0.162659,4,15,0,6652.04,5900.18,1020.32,0.508154,0.969809,0.459566,0.878765,0.961729,0.432825
-6647.28,0.996594,0.162659,5,31,0,6651.1,5854.85,970.521,0.457963,0.916879,0.47027,0.915776,0.925675,0.476356
-6645.81,1,0.162659,3,7,0,6648.2,5853.25,978.821,0.471576,0.986365,0.462979,0.990936,0.971547,0.443805
-6643.95,0.963457,0.162659,5,31,0,6647.86,5873.94,982.229,0.456381,0.903068,0.458346,0.95925,0.955309,0.416477
-6644.88,0.925009,0.162659,4,15,0,6646.76,5910.55,999.21,0.433468,0.920071,0.44637,0.969538,0.938384,0.417715
-6646.33,0.950452,0.162659,4,31,0,6648.23,5996.16,985.041,0.437348,0.858847,0.47928,0.947565,0.921582,0.418404
-6645.64,0.780013,0.162659,5,31,0,6649.67,5942.2,907.58,0.462863,0.872391,0.413594,0.920719,0.887489,0.419621
-6647.77,0.180894,0.162659,5,31,0,6653.37,5808.76,1025.45,0.448873,0.970833,0.480832,0.960279,0.981111,0.382239
-6646.44,0.988382,0.162659,5,31,0,6650.85,5882.1,953.497,0.459073,0.884502,0.444778,0.983244,0.916838,0.362595
-6645.87,0.898508,0.162659,4,31,0,6648.51,5876.25,948.04,0.44111,0.947768,0.44765,0.940554,0.949858,0.368595
-6645.27,0.995933,0.162659,4,15,0,6647.55,5872.47,952.794,0.430867,0.918023,0.446535,0.950654,0.94285,0.378569
-6645.85,0.961324,0.162659,5,31,0,6648.54,6002.14,965.554,0.484974,0.903922,0.44888,0.921337,0.872435,0.489474
-6644.07,1,0.162659,4,15,0,6646.98,6011.22,967.73,0.496525,0.897591,0.457493,0.892591,0.904018,0.455236
-6644.13,0.734234,0.162659,4,31,0,6646.21,5987.07,976.119,0.497193,0.916497,0.459217,0.924128,0.906293,0.447472
-6644.91,0.809715,0.162659,5,31,0,6647.25,5986.61,984.625,0.467746,0.921901,0.469471,0.952235,0.89444,0.427439
-6644.29,0.993597,0.162659,5,31,0,6646,6001.28,967.343,0.477294,0.914845,0.476312,0.920756,0.916458,0.436604
-6646.6,0.933691,0.162659,5,31,0,6648.51,5975.85,928.116,0.412106,0.912999,0.461933,0.925304,0.878103,0.435949
-6646.32,0.436491,0.162659,4,15,0,6651.89,5976.44,969.496,0.407211,0.912297,0.474677,0.930476,0.914622,0.437334
-6645.16,0.914275,0.162659,4,31,0,6653.07,5902.15,1001.97,0.501816,0.944093,0.457349,0.958614,0.951796,0.467071
-6647.94,0.884542,0.162659,5,31,0,6650.36,5861.47,987.639,0.431441,0.984241,0.445874,0.96504,0.989871,0.384857
-6651.54,0.982699,0.162659,3,7,0,6654.99,5827.63,985.671,0.422375,0.857645,0.420823,0.990156,0.913512,0.363377
-6648.24,1,0.162659,4,15,0,6652.85,5874.19,978.406,0.454373,0.989119,0.417074,0.961788,0.969102,0.371519
-6649.71,0.982508,0.162659,4,31,0,6653.28,5884.76,1006.85,0.451322,0.930041,0.409809,0.982552,0.988627,0.467618
-6645.14,0.988033,0.162659,4,31,0,6652.36,5907.7,984.247,0.478884,0.928728,0.47226,0.8979,0.964959,0.453113
-6645.51,0.951177,0.162659,5,31,0,6646.91,5804.75,987.937,0.474603,0.961105,0.457189,0.994106,0.972463,0.409306
-6648.16,0.956874,0.162659,4,15,0,6649.42,5845.24,966.835,0.483211,0.99853,0.479108,0.978778,0.966427,0.390164
-6649.54,0.99583,0.162659,4,15,0,6651.85,5821.33,1010.41,0.465275,0.982702,0.453411,0.992113,0.998988,0.478481
-6646.85,0.973757,0.162659,5,31,0,6651.37,5913.22,954.208,0.467834,0.87788,0.48219,0.948262,0.97951,0.39902
-6651.59,0.719824,0.162659,4,31,0,6655.9,5947.75,988.782,0.487317,0.847726,0.431411,0.86075,0.977065,0.464377
-6649.02,0.998504,0.162659,5,31,0,6653.92,5749.2,965.253,0.449875,0.994571,0.470456,0.997685,0.977471,0.390687
-6647.14,0.995218,0.162659,4,15,0,6651.45,5777.98,953.518,0.472685,0.968323,0.449639,0.989664,0.989223,0.418596
-6649.03,0.99391,0.162659,5,31,0,6650.36,5819.32,1000.4,0.457587,0.974511,0.494259,0.998843,0.996874,0.418981
-6646.78,0.980802,0.162659,5,31,0,6652.46,5817.62,1004.6,0.47822,0.9454,0.493035,0.997124,0.956729,0.438138
-6645.07,0.967614,0.162659,4,15,0,6649.16,5839.64,971.611,0.465318,0.922164,0.460522,0.954765,0.97312,0.447771
-6644.91,0.778827,0.162659,4,31,0,6646.93,5832.53,974.012,0.463717,0.935201,0.462651,0.97114,0.972025,0.447093
-6645.4,0.991046,0.162659,4,31,0,6647.69,5862.93,971.149,0.436619,0.96843,0.468099,0.974253,0.967287,0.43241
-6646.02,1,0.162659,3,7,0,6649.48,5837.51,978.126,0.445875,0.946026,0.474298,0.929498,0.913399,0.43955
-6647.89,0.980921,0.162659,4,31,0,6649.28,5820.02,973.878,0.447108,0.978894,0.421052,0.993829,0.990425,0.406377
-6652.14,0.976706,0.162659,4,15,0,6654.64,5796.33,964.837,0.426728,0.977399,0.405463,0.998821,0.90914,0.426968
-6648.41,0.907669,0.162659,3,7,0,6655.28,5812.48,977.587,0.434898,0.962847,0.422611,0.998276,0.984426,0.405178
-6645.28,0.986095,0.162659,5,31,0,6650.65,5861.84,983.548,0.490748,0.958974,0.474688,0.947457,0.97964,0.447583
-6644.55,0.969939,0.162659,5,31,0,6648.61,5934.13,960.496,0.439808,0.945951,0.453034,0.902633,0.880718,0.417481
-6644.99,0.833487,0.162659,4,31,0,6649.15,5918.38,959.407,0.443247,0.856785,0.473136,0.930176,0.944813,0.399247
-6648.25,0.476398,0.162659,5,31,0,6652.48,5792.4,976.312,0.440991,0.998354,0.480892,0.990034,0.98211,0.442409
-6652.66,0.979666,0.162659,4,31,0,6655.36,5850.72,985.82,0.485693,0.999379,0.488989,0.985993,0.999863,0.397999
-6651.21,0.877565,0.162659,3,15,0,6655.4,5858.55,991.936,0.492933,0.991845,0.474029,0.972882,0.999854,0.386202
-6651.52,0.998909,0.162659,4,15,0,6653.28,5765.62,961.233,0.444859,0.960135,0.451188,0.979689,0.999866,0.463426
-6650.4,0.979164,0.162659,4,31,0,6653.64,5815.75,979.16,0.46477,0.9775,0.447452,0.986295,0.999953,0.475848
-6647.38,0.962664,0.162659,5,31,0,6658.34,5860.12,998.693,0.444398,0.919624,0.4782,0.936552,0.977667,0.36544
-6647.05,0.939469,0.162659,4,31,0,6651.31,5858.65,1012.99,0.45778,0.969823,0.428645,0.971081,0.982909,0.458187
-6648.22,0.976986,0.162659,4,31,0,6650.51,5809.2,990.242,0.426928,0.997562,0.44006,0.964971,0.924175,0.422191
-6649.43,0.967368,0.162659,4,31,0,6653.61,5838.7,997.251,0.453494,0.971119,0.432192,0.999431,0.995743,0.390546
-6654,0.98123,0.162659,5,31,0,6658.29,5919.66,1003.8,0.425767,0.998188,0.511978,0.979774,0.979758,0.446497
-6655.17,0.992178,0.162659,5,31,0,6661.41,5862.9,948.935,0.459674,0.999987,0.419386,0.997505,0.9978,0.437768
-6653.72,0.999922,0.162659,4,15,0,6658.27,5863.25,965.652,0.480412,0.999987,0.420206,0.995296,0.996531,0.422247
-6649.23,0.997044,0.162659,5,31,0,6655.51,5824.46,1005.98,0.444671,0.941925,0.492113,0.978023,0.999603,0.410287
-6648.93,0.864908,0.162659,4,15,0,6654.13,5862.07,1006.54,0.4618,0.991209,0.491175,0.983876,0.977663,0.381129
-6650.87,0.996763,0.162659,4,15,0,6653.05,5792.46,1035.14,0.437704,0.998881,0.491055,0.968894,0.923535,0.39167
-6649.19,0.902166,0.162659,4,15,0,6653.81,5821,996.753,0.46728,0.999446,0.471559,0.971652,0.996842,0.389132
-6647.97,0.971047,0.162659,4,15,0,6654.92,5873.15,979.531,0.467034,0.999703,0.443458,0.957022,0.979298,0.41779
-6648.23,0.980283,0.162659,5,31,0,6651.71,5942.44,969.181,0.464944,0.971909,0.449939,0.993751,0.884885,0.428333
-6645.93,0.953534,0.162659,4,15,0,6650.06,5931.34,963.581,0.470003,0.978935,0.442524,0.970042,0.913317,0.427188
-6648.01,0.805271,0.162659,4,15,0,6651.75,5768.53,965.339,0.461115,0.980083,0.428318,0.987,0.987746,0.440277
-6644.88,0.989097,0.162659,4,15,0,6650.8,5999.21,977.696,0.450817,0.841246,0.465256,0.881403,0.906494,0.44082
-6646.9,0.341883,0.162659,4,15,0,6653.92,5841.31,969.908,0.476269,0.988229,0.429776,0.956708,0.948905,0.369439
-6645.63,0.985289,0.162659,4,15,0,6648.57,5856.51,959.613,0.468077,0.985759,0.451542,0.935428,0.945916,0.381745
-6651.42,0.818701,0.162659,3,7,0,6654.85,5854.68,957.301,0.470648,0.986605,0.456672,0.822436,0.955786,0.387659
-6649.68,1,0.162659,4,15,0,6655.2,5839.28,1022.01,0.466144,0.984974,0.479167,0.999949,0.982047,0.440053
-6649.02,0.97224,0.162659,3,15,0,6656.39,5836.34,1011.22,0.455553,0.982682,0.439512,0.999337,0.99487,0.428248
-6649.57,0.986342,0.162659,4,15,0,6655.86,5845.09,979.804,0.480879,0.989518,0.397396,0.956231,0.991472,0.439763
-6648.18,0.975809,0.162659,4,15,0,6652.47,5827.03,1000.97,0.489948,0.988478,0.436333,0.981984,0.994557,0.388768
-6652.08,0.982727,0.162659,4,31,0,6656.99,5734.24,998.237,0.425669,0.996064,0.458504,0.980625,0.930814,0.361345
-6647.77,0.837845,0.162659,5,31,0,6657.16,5971.38,958.391,0.431547,0.92276,0.468867,0.939734,0.975651,0.433385
-6647.07,0.917562,0.162659,4,15,0,6653.83,5974.28,1006.3,0.441622,0.924336,0.446418,0.881989,0.865436,0.445216
-6644.95,0.90556,0.162659,5,31,0,6649.59,5868.54,955.139,0.463875,0.945711,0.460397,0.891569,0.929386,0.389012
-6647.7,0.814714,0.162659,4,15,0,6650.44,5831.23,970.998,0.478704,0.987243,0.436211,0.992113,0.9484,0.366659
-6646.79,0.968932,0.162659,4,15,0,6650.44,5811.37,968.889,0.482181,0.930564,0.443336,0.954751,0.933185,0.367419
-6647.34,0.830164,0.162659,5,31,0,6652.08,5930.37,991.202,0.439293,0.990825,0.456312,0.921339,0.913189,0.467682
-6646,0.970294,0.162659,5,31,0,6649.24,5876.27,997.41,0.486194,0.989877,0.469987,0.922284,0.94938,0.403097
-6646.13,0.920421,0.162659,5,31,0,6649.3,5830.22,1005.35,0.493083,0.994853,0.457702,0.968674,0.964754,0.411355
-6649.25,0.894782,0.162659,4,31,0,6654.96,5852.15,961.772,0.465085,0.977383,0.432799,0.940585,0.999179,0.373863
-6649.31,0.985645,0.162659,5,31,0,6654.43,5911.55,1031.04,0.48869,0.916069,0.438131,0.938213,0.98998,0.476737
-6649.24,0.981077,0.162659,5,31,0,6651.59,5831.92,942.123,0.447383,0.955304,0.473804,0.976481,0.98536,0.35875
-6650.22,0.486854,0.162659,4,15,0,6656.62,5813.8,944.227,0.445456,0.993067,0.474203,0.956281,0.964019,0.346935
-6647.44,0.984216,0.162659,5,31,0,6657.97,5831.8,950.538,0.46117,0.963799,0.478195,0.944897,0.912096,0.364986
-6648.53,0.774751,0.162659,5,31,0,6653.14,5822.81,948.439,0.481345,0.948383,0.479606,0.975622,0.939763,0.356051
-6646.13,0.969011,0.162659,4,15,0,6655.51,5863.74,958.275,0.467225,0.95233,0.433456,0.88839,0.93838,0.372048
-6648.85,0.585641,0.162659,5,31,0,6652.81,5797.09,1006.61,0.471353,0.995657,0.458022,0.999915,0.978912,0.434432
-6646.08,0.980665,0.162659,5,31,0,6652.83,5920.16,977.647,0.461515,0.940607,0.446928,0.996071,0.939632,0.409849
-6649.72,0.47046,0.162659,4,15,0,6651.71,5789.85,1017.54,0.482676,0.999808,0.447618,0.932642,0.979428,0.435595
-6652.42,0.970673,0.162659,4,15,0,6654.66,5915.89,949.617,0.423474,0.989441,0.484679,0.997241,0.93987,0.392
-6649.16,0.954238,0.162659,5,31,0,6656.95,5820.35,1026.4,0.501328,0.984059,0.426587,0.957936,0.996953,0.425833
-6645.31,0.823403,0.162659,4,31,0,6650.94,5908.64,1000.43,0.462408,0.931503,0.442207,0.968821,0.973278,0.44233
-6646.67,0.97178,0.162659,4,15,0,6649.36,5964.81,948.497,0.482435,0.894946,0.438131,0.95576,0.856427,0.454627
-6649.27,0.307706,0.162659,5,31,0,6651.97,5730.2,1020.64,0.463195,0.972766,0.462512,0.995559,0.986858,0.397757
-6650.69,0.957614,0.162659,3,7,0,6655.63,5727.79,1028.49,0.470966,0.96086,0.460248,0.991694,0.933025,0.406203
-6648.8,0.999302,0.162659,5,31,0,6653.95,5765.08,1013.72,0.488644,0.992995,0.493747,0.963384,0.991052,0.40427
-6644.82,0.824183,0.162659,5,31,0,6654.9,5974.5,945.258,0.447464,0.933013,0.448103,0.928291,0.94184,0.426408
-6645.94,0.953213,0.162659,5,31,0,6647.32,5952.38,952.545,0.486994,0.942808,0.464566,0.897604,0.883166,0.47476
-6647.21,0.61662,0.162659,5,31,0,6651.44,5818.28,987.588,0.478768,0.997097,0.424725,0.964424,0.980827,0.407257
-6646.06,0.993253,0.162659,4,15,0,6648.74,5833.29,979.636,0.498446,0.967814,0.430087,0.963768,0.976081,0.409305
-6649.49,0.958899,0.162659,4,15,0,6652.09,5851.7,1016.14,0.444499,0.927457,0.457694,0.995213,0.999133,0.401845
-6647.55,0.992278,0.162659,4,23,0,6652.64,5851.14,997.165,0.460069,0.96558,0.479554,0.949658,0.998974,0.444808
-6647.61,0.985571,0.162659,4,31,0,6649.85,5854.97,1029.96,0.457519,0.932891,0.473495,0.977218,0.988775,0.45547
-6644.94,0.992289,0.162659,5,31,0,6648.71,5959.22,925.06,0.481304,0.890384,0.440234,0.890565,0.859922,0.428015
-6644.02,0.977386,0.162659,4,15,0,6646.39,5941.14,974.693,0.476182,0.899188,0.437089,0.939992,0.956547,0.43537
-6644.32,0.925008,0.162659,5,31,0,6645.69,5860.33,983.062,0.460887,0.967579,0.475071,0.967858,0.955173,0.414726
-6643.64,0.912502,0.162659,5,31,0,6646.15,5987.8,957.892,0.468412,0.920857,0.425317,0.898856,0.911821,0.416475
-6644.3,0.891196,0.162659,5,31,0,6646.51,5899.64,992.842,0.474875,0.948017,0.458616,0.909626,0.956804,0.408266
-6644.85,0.944098,0.162659,5,31,0,6646.29,5895.07,993.655,0.474409,0.946626,0.463394,0.886402,0.944718,0.40841
-6646.74,0.993523,0.162659,4,15,0,6648.37,5880.72,976.067,0.47743,0.919994,0.480233,0.980971,0.947193,0.37
-6645.25,0.982973,0.162659,5,31,0,6648.7,5954.63,978.475,0.485809,0.890759,0.431173,0.957059,0.878188,0.414691
-6645.25,0.148386,0.162659,2,3,0,6650.78,5974.83,974.074,0.485113,0.888886,0.430736,0.965606,0.920542,0.420674
-6645.91,0.523666,0.162659,4,31,0,6650.64,5957.15,1000.08,0.494248,0.885266,0.454737,0.962271,0.949195,0.435331
-6650.02,0.117017,0.162659,4,15,0,6653.47,5962.76,1005.75,0.492743,0.809773,0.4495,0.963243,0.932696,0.430588
-6646.85,1,0.162659,5,31,0,6650.78,5867.29,963.563,0.445248,0.899626,0.475155,0.998757,0.937603,0.421286
-6647.09,0.993152,0.162659,5,31,0,6649.62,5915.64,985.363,0.48135,0.938602,0.435291,0.999218,0.915062,0.419273
-6647.01,0.924558,0.162659,4,23,0,6648.76,5892.1,970.417,0.477674,0.904582,0.428759,0.99914,0.949798,0.410811
-6646.71,0.756433,0.162659,3,15,0,6649.99,5928.64,930.137,0.471824,0.887747,0.453046,0.993396,0.928267,0.417915
-6647.93,0.76999,0.162659,5,31,0,6649.74,5833.51,1027.97,0.471761,0.945765,0.450877,0.999763,0.951469,0.422572
-6645.27,0.967396,0.162659,5,31,0,6652.02,5900,941.129,0.481127,0.962642,0.445719,0.962945,0.946562,0.435189
-6646.26,0.925084,0.162659,4,15,0,6649.3,5935.2,961.604,0.506004,0.956687,0.446419,0.958183,0.937345,0.422815
-6645.16,0.960931,0.162659,5,31,0,6648.39,5887.02,976.522,0.498973,0.882798,0.434794,0.951547,0.930027,0.424006
-6646.75,0.723511,0.162659,3,7,0,6647.81,5869.86,977.854,0.497994,0.987791,0.43301,0.936191,0.97803,0.428076
-6646.92,0.928005,0.162659,4,15,0,6649.44,5820.23,978.179,0.47052,0.916876,0.439087,0.994568,0.923371,0.438929
-6647.37,0.937564,0.162659,3,15,0,6648.76,5876.48,969.112,0.47978,0.994748,0.43259,0.982201,0.972455,0.423148
-6649.2,0.986858,0.162659,5,31,0,6651.41,5866.18,976.868,0.468202,0.996029,0.475332,0.980463,0.960725,0.361723
-6648.97,0.997253,0.162659,4,15,0,6651.81,5877.41,983.881,0.468299,0.99623,0.473604,0.980692,0.954105,0.366343
-6649.61,0.951141,0.162659,4,15,0,6652.11,5875.24,986.867,0.467502,0.997131,0.474086,0.978627,0.974027,0.367319
-6646.66,0.991719,0.162659,4,15,0,6651.1,5823.01,999.558,0.459028,0.98356,0.445927,0.983238,0.90296,0.401165
-6645.16,0.999201,0.162659,5,31,0,6649.02,5871.87,965.321,0.467747,0.96836,0.469443,0.98778,0.916541,0.437037
-6646.95,0.950752,0.162659,4,15,0,6650.04,5901.36,975.354,0.489311,0.908644,0.488702,0.98852,0.904869,0.39893
-6644.48,0.970419,0.162659,4,15,0,6648.7,5885.51,984.837,0.494835,0.944548,0.467583,0.977211,0.927545,0.436912
-6644.51,0.971504,0.162659,5,31,0,6646.11,5892.3,980.284,0.439676,0.921719,0.437358,0.972443,0.951189,0.41773
-6643.79,0.91002,0.162659,4,31,0,6646.2,6030.9,964.186,0.484719,0.885041,0.444246,0.879712,0.883038,0.447949
-6647.58,0.160594,0.162659,5,31,0,6650.16,6045.36,972.643,0.485188,0.794975,0.453503,0.878228,0.892752,0.405061
-6646.44,0.593849,0.162659,5,31,0,6650.34,5863.68,956.256,0.467701,0.977968,0.467623,0.977774,0.938307,0.482333
-6648.04,0.904337,0.162659,5,31,0,6651.92,5787.74,984.532,0.468281,0.995431,0.448066,0.96406,0.995568,0.381835
-6645.35,0.997128,0.162659,4,15,0,6649.19,5827.47,986.079,0.477397,0.985835,0.453141,0.950123,0.96,0.39101
-6646.19,0.99647,0.162659,4,15,0,6648.14,5847.85,949.143,0.449233,0.960234,0.485629,0.980551,0.948876,0.40273
-6647.73,0.987853,0.162659,5,31,0,6649.75,5856.41,1043.5,0.464499,0.977763,0.445095,0.993924,0.959852,0.434099
-6648.5,0.999078,0.162659,4,15,0,6652.14,5787.9,978.895,0.429499,0.997362,0.489064,0.960622,0.952011,0.422491
-6647.41,0.974742,0.162659,4,15,0,6651.08,5863.02,1010.14,0.475442,0.990739,0.434103,0.997505,0.942759,0.413549
-6646.38,0.978043,0.162659,4,15,0,6648.7,5787.68,969.545,0.475536,0.940382,0.455597,0.984037,0.985928,0.424069
-6646.28,1,0.162659,4,15,0,6647.2,5814.3,986.938,0.461314,0.989244,0.464591,0.981405,0.992551,0.419153
-6649.17,0.981693,0.162659,5,31,0,6651.15,5859.31,976.743,0.461332,0.999895,0.481437,0.989145,0.934962,0.464505
-6645.96,0.995823,0.162659,4,15,0,6651.67,5857.04,968.844,0.455203,0.980623,0.435358,0.992412,0.931346,0.399812
-6646.88,0.983052,0.162659,4,31,0,6649.49,5887.88,1025.07,0.489112,0.974004,0.499137,0.959847,0.930596,0.457257
-6646.19,0.860045,0.162659,4,31,0,6651.12,5926.8,1013.25,0.428946,0.948619,0.465293,0.940527,0.895703,0.436882
-6645.82,0.654161,0.162659,4,15,0,6649.23,5940.25,978.036,0.458932,0.928552,0.438331,0.895552,0.98033,0.428641
-6645.37,0.943935,0.162659,3,15,0,6649.87,5864.45,945.857,0.478046,0.93729,0.458418,0.969532,0.974792,0.413957
-6645.4,0.976609,0.162659,5,31,0,6650.65,5851.63,983.93,0.474423,0.944621,0.483865,0.993184,0.940382,0.448167
-6646.61,0.84308,0.162659,4,15,0,6651.74,5829.13,965.227,0.453857,0.95833,0.481411,0.991511,0.934377,0.463479
-6644.21,0.997415,0.162659,4,15,0,6647.67,5879.56,994.785,0.45535,0.949297,0.451519,0.948713,0.967446,0.439862
-6644.49,0.957959,0.162659,4,15,0,6649.97,5907.11,929.223,0.439219,0.925112,0.434122,0.924631,0.935028,0.414267
-6646.61,0.809859,0.162659,4,15,0,6649.08,5954.52,939.734,0.436338,0.847953,0.424228,0.895106,0.966845,0.398812
-6645.66,0.854778,0.162659,3,7,0,6648.32,5964.81,945.87,0.421414,0.858206,0.427565,0.916377,0.944976,0.419223
-6648.38,0.93756,0.162659,5,31,0,6649.16,5814.15,1010.46,0.523286,0.97441,0.49371,0.965547,0.931687,0.423939
-6649.61,0.973267,0.162659,5,31,0,6652.24,5785.47,999.443,0.507176,0.997599,0.491072,0.998087,0.986105,0.456783
-6648.38,0.994988,0.162659,5,31,0,6651.2,5783.74,987.756,0.501108,0.99571,0.463736,0.998737,0.98795,0.430429
-6648.92,0.995593,0.162659,4,15,0,6651.49,5806.18,1023.53,0.497338,0.981318,0.504069,0.927696,0.966922,0.450476
-6648.21,0.988349,0.162659,5,31,0,6651.54,5913.75,939.528,0.449185,0.957325,0.43027,0.998295,0.927946,0.431375
-6648.83,0.922025,0.162659,4,15,0,6651.05,5910.5,942.45,0.448299,0.967439,0.423659,0.998551,0.915955,0.431772
-6649.3,0.889147,0.162659,4,15,0,6651.03,5917.24,947.139,0.448489,0.97139,0.422559,0.998408,0.943172,0.430715
-6647.75,0.996544,0.162659,4,15,0,6650.79,5834.7,948.47,0.451688,0.96276,0.43415,0.99928,0.967787,0.401608
-6650.14,0.986842,0.162659,4,15,0,6652.36,5723.16,972.262,0.458359,0.995665,0.454078,0.999401,0.971777,0.418618
-6653.96,0.995565,0.162659,4,15,0,6657.4,5842.18,991.693,0.401068,0.936547,0.475189,0.999979,0.994237,0.387557
-6649.15,0.934549,0.162659,5,31,0,6657.76,5844.72,976.673,0.523571,0.970299,0.430915,0.997385,0.976513,0.43473
-6656.89,0.983953,0.162659,5,31,0,6659.13,5768.17,1062.8,0.525761,0.977588,0.386067,0.94575,0.984949,0.432225
-6651.86,0.812758,0.162659,4,23,0,6661.69,5925.69,908.427,0.430841,0.846115,0.482525,0.994233,0.931866,0.435777
-6651.26,0.790756,0.162659,5,31,0,6658.07,5764.97,1061.36,0.499456,0.994001,0.465712,0.969365,0.996432,0.439267
-6645.89,0.999059,0.162659,4,15,0,6652.64,5864.38,989.72,0.468463,0.952017,0.44316,0.987387,0.982807,0.45266
-6647.46,0.974595,0.162659,3,15,0,6650.3,5902.94,991.95,0.49098,0.951691,0.443429,0.978478,0.990311,0.454931
-6648.03,0.876781,0.162659,4,15,0,6652.99,5905.52,989.5,0.491862,0.955702,0.439046,0.988968,0.987899,0.446478
-6648.74,0.989072,0.162659,4,31,0,6651.26,5766.88,1007.62,0.474108,0.997055,0.485676,0.995789,0.994763,0.416665
-6651.58,0.97147,0.162659,5,31,0,6657.75,5867.87,1024.94,0.508855,0.989578,0.498386,0.984455,0.998766,0.453963
-6653.97,0.989097,0.162659,5,31,0,6659.17,5762.56,954.302,0.454315,0.923647,0.50395,0.999751,0.999106,0.396941
-6652.47,1,0.162659,4,15,0,6655.39,5760.87,950.075,0.465977,0.97969,0.489582,0.999827,0.998877,0.386864
-6650.43,0.984943,0.162659,4,15,0,6657.48,5791.24,973.209,0.471673,0.992161,0.459872,0.999843,0.998234,0.385689
-6647.84,0.990693,0.162659,5,31,0,6652.94,5824.83,1032.14,0.495313,0.976617,0.486771,0.974527,0.915734,0.448292
-6648.31,0.982135,0.162659,5,31,0,6652.27,5913,938.596,0.483005,0.923561,0.464131,0.919646,0.968356,0.502995
-6647.51,0.716715,0.162659,5,31,0,6650.81,5868.63,934.791,0.477257,0.951272,0.472618,0.96204,0.913567,0.484452
-6644,0.996163,0.162659,4,15,0,6648.55,5932.31,998.078,0.487927,0.931871,0.442728,0.90654,0.91638,0.433014
-6644.25,0.927233,0.162659,4,15,0,6645.98,5906.41,1004.71,0.476857,0.902463,0.445343,0.918586,0.921117,0.405416
-6646.65,0.887813,0.162659,5,31,0,6647.72,5892.32,922.787,0.426998,0.955644,0.450494,0.925581,0.943385,0.436173
-6645.79,0.954349,0.162659,5,31,0,6651.08,5861.96,1015.15,0.444087,0.971828,0.477887,0.944322,0.961925,0.443106
-6646.43,0.970371,0.162659,3,7,0,6647.9,5857.73,1010.77,0.442114,0.929291,0.483119,0.953888,0.921802,0.453965
-6645.52,0.905936,0.162659,5,31,0,6649.11,5891.28,979.863,0.508653,0.971997,0.443809,0.944687,0.951837,0.433425
-6650.37,0.95488,0.162659,4,15,0,6653.21,5838.65,979.114,0.511287,0.97938,0.395745,0.969965,0.986111,0.410042
-6648.32,0.974878,0.162659,4,15,0,6656.17,5850.31,978.459,0.451349,0.970856,0.430976,0.999368,0.911804,0.454968
-6648.68,0.99715,0.162659,4,31,0,6650.97,5853.57,944.484,0.465684,0.964969,0.432677,0.998167,0.975189,0.46709
-6646.82,0.990215,0.162659,5,31,0,6651.37,5834.63,1028.55,0.480162,0.944716,0.487933,0.933979,0.954445,0.40373
-6646.68,0.950535,0.162659,5,31,0,6649.14,5812.41,962.102,0.474707,0.986574,0.451695,0.997305,0.962227,0.396836
-6649.42,0.966057,0.162659,5,31,0,6651.48,5808.85,938.639,0.47958,0.996392,0.487099,0.997148,0.960613,0.408514
-6647.63,0.986003,0.162659,4,15,0,6651.18,5841.1,955.362,0.463215,0.87848,0.469007,0.998168,0.933708,0.419701
-6646.77,1,0.162659,4,15,0,6651.09,5830.69,949.344,0.459757,0.922451,0.469017,0.998581,0.955244,0.420253
