# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_709.json
# init = 2 (Default)
# random
#   seed = 1718849125 (Default)
# output
#   file = output_model_modified/output_709.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8196.96,0.992523,0.152873,4,15,0,8200.84,50837.1,8420.94,0.955476,0.994164,0.99469,0.608232,0.992892,0.858976
-8196.66,0.985931,0.152873,3,15,0,8199,50440.2,8452.55,0.962532,0.985059,0.994652,0.604176,0.987734,0.857971
-8196.84,0.979521,0.152873,3,15,0,8199.9,51303.2,8615.19,0.945743,0.995477,0.968678,0.617809,0.994159,0.849213
-8196.2,0.991184,0.152873,4,23,0,8198.55,50519.5,8481.16,0.960967,0.994092,0.975368,0.627227,0.987695,0.835746
-8199.19,0.958906,0.152873,4,23,0,8201.59,51268.6,8682.37,0.976917,0.995065,0.971091,0.60081,0.990198,0.83095
-8198.45,0.973865,0.152873,3,7,0,8203.15,50134.8,8718.11,0.946735,0.986656,0.985348,0.604018,0.995609,0.847972
-8198.57,0.964737,0.152873,4,15,0,8206.31,50564.5,8985.56,0.974263,0.957795,0.969892,0.616062,0.982853,0.8483
-8198.84,0.999116,0.152873,5,31,0,8200.39,50292.5,8190.61,0.947221,0.976031,0.979061,0.63065,0.996189,0.892146
-8195.16,0.997944,0.152873,4,15,0,8200.88,51385.4,8467.17,0.953067,0.943524,0.965997,0.632199,0.981578,0.879382
-8198.94,0.709751,0.152873,4,31,0,8200.28,50493,8621.41,0.972348,0.999026,0.985707,0.616142,0.993344,0.907887
-8197.51,0.98264,0.152873,5,31,0,8202.31,52051.7,8389.38,0.942232,0.977681,0.958874,0.630025,0.983449,0.893239
-8196.32,0.971107,0.152873,4,23,0,8201.21,51385.8,8797.28,0.94402,0.944155,0.971929,0.597732,0.97954,0.893771
-8198.34,0.986379,0.152873,4,31,0,8201.83,52041.8,9088.54,0.930161,0.970391,0.957268,0.591887,0.984487,0.858475
-8196.52,0.977821,0.152873,4,23,0,8201.43,51378.5,8286.19,0.94029,0.980265,0.959416,0.636614,0.973753,0.871178
-8197.02,0.692544,0.152873,2,3,0,8200.96,51377.5,8311.15,0.937959,0.972637,0.947819,0.634313,0.962525,0.86141
-8195.87,0.921801,0.152873,4,31,0,8203.12,50959.2,8264.5,0.966717,0.946531,0.973692,0.616212,0.988407,0.853011
-8195.57,0.968479,0.152873,5,31,0,8201.28,51545.5,8364.19,0.923364,0.979969,0.964581,0.624285,0.990005,0.858921
-8195.68,0.986974,0.152873,4,23,0,8198.98,51205.2,8399.35,0.947992,0.985487,0.955759,0.615373,0.991289,0.812826
-8196,0.945408,0.152873,4,31,0,8200.27,51715.9,8339.91,0.955143,0.950695,0.96583,0.62,0.97854,0.806842
-8196.28,0.96284,0.152873,4,15,0,8199.03,50964.5,8541.58,0.970521,0.974492,0.946713,0.608902,0.99458,0.854094
-8200.95,1,0.152873,4,31,0,8203.4,50335,8290.85,0.965214,0.97961,0.997404,0.629453,0.999932,0.916549
-8197.74,0.998712,0.152873,4,15,0,8201.83,50561.1,8595.09,0.975499,0.985371,0.990045,0.624994,0.999921,0.865327
-8199.86,0.991087,0.152873,4,15,0,8202.91,50134.5,8602.46,0.980713,0.983069,0.969684,0.610556,0.999954,0.812742
-8199.3,0.976327,0.152873,3,15,0,8202.51,51167.7,8567.16,0.979073,0.981132,0.987103,0.6056,0.99979,0.841293
-8198.98,0.986934,0.152873,4,31,0,8202.33,50402.8,8830.84,0.940894,0.96355,0.989704,0.620224,0.999538,0.868125
-8194.96,0.98135,0.152873,5,31,0,8201.1,51328.6,8593.98,0.920045,0.96025,0.969555,0.620266,0.991815,0.873163
-8195.01,0.997863,0.152873,4,31,0,8197.3,51629.7,8710.48,0.947704,0.959365,0.958394,0.618332,0.996402,0.854888
-8198.57,0.897721,0.152873,4,23,0,8201.24,50267.3,8095.47,0.96586,0.979156,0.994212,0.624065,0.999206,0.828301
-8200.02,0.976311,0.152873,4,15,0,8202.19,50462.4,8070.79,0.986022,0.974474,0.989256,0.63795,0.99798,0.828994
-8201.9,0.988278,0.152873,4,31,0,8204.04,50095.9,8056.6,0.941327,0.985351,0.977208,0.637815,0.99971,0.842841
-8201.21,0.992539,0.152873,4,15,0,8204.85,51077.5,8335.64,0.982904,0.995957,0.977826,0.636057,0.999393,0.874799
-8201.6,0.992799,0.152873,4,15,0,8204,49903.1,8377.74,0.959783,0.996927,0.98148,0.617456,0.999036,0.907318
-8202.93,0.977595,0.152873,4,15,0,8205.66,51140.5,8366.4,0.971508,0.999008,0.999147,0.604892,0.99876,0.871518
-8201.73,0.997525,0.152873,5,31,0,8206.36,50133.9,8968,0.989973,0.986991,0.969826,0.661453,0.998613,0.877646
-8202.78,0.954289,0.152873,5,31,0,8206.35,50142.6,8479.86,0.996361,0.987681,0.999812,0.637297,0.999833,0.903296
-8203.07,0.995784,0.152873,5,31,0,8204.11,50232.1,8447.55,0.997093,0.990456,0.999775,0.648718,0.999696,0.893185
-8199.09,0.987178,0.152873,4,31,0,8205.2,50383.5,8451.69,0.9574,0.996142,0.99876,0.598342,0.988706,0.809668
-8199.45,0.982324,0.152873,4,31,0,8201.93,50434.1,8464.06,0.955471,0.99674,0.998149,0.589257,0.991715,0.827247
-8197.5,0.982675,0.152873,4,31,0,8201.64,50314.5,8525.88,0.985164,0.991035,0.984782,0.621263,0.999445,0.850764
-8195.74,0.992941,0.152873,5,31,0,8201.68,51757.9,8149.44,0.944766,0.948507,0.93927,0.60698,0.993434,0.821788
-8198.25,0.927467,0.152873,5,31,0,8201.77,53335.4,8739.47,0.934003,0.915412,0.94722,0.583506,0.96823,0.884278
-8199.68,0.599291,0.152873,5,31,0,8201.96,50087.8,8421.6,0.990808,0.991764,0.997848,0.626324,0.999811,0.844492
-8203.19,0.992973,0.152873,5,31,0,8204.89,50206.7,8239.3,0.988956,0.981483,0.999958,0.607371,0.976197,0.800596
-8203.41,0.994606,0.152873,4,15,0,8207.96,50509,8321.99,0.979132,0.982214,0.999979,0.583715,0.999365,0.796823
-8202.51,0.986382,0.152873,4,31,0,8206.32,50136.2,8618.5,0.984205,0.992412,0.999969,0.596681,0.983908,0.804831
-8204.76,0.995332,0.152873,5,31,0,8207.75,50675.9,8538.01,0.998102,0.968016,0.999996,0.628788,0.999616,0.855322
-8203.51,0.930659,0.152873,5,31,0,8208.84,50413.4,8460.67,0.994023,0.999885,0.99994,0.61697,0.99457,0.836234
-8201.39,0.983911,0.152873,5,31,0,8207.6,51145.8,8583.32,0.96654,0.99968,0.969317,0.648865,0.997328,0.87527
-8200.46,1,0.152873,5,31,0,8203.55,50417.6,8379.44,0.988498,0.947784,0.976788,0.615067,0.998895,0.780894
-8199.63,0.995105,0.152873,4,31,0,8205.38,50412.8,8435.62,0.991082,0.987838,0.975284,0.63396,0.999931,0.839831
-8199.79,0.965823,0.152873,4,15,0,8206.12,50659.3,8318.31,0.962786,0.957066,0.993165,0.643739,0.99795,0.918627
-8199.43,0.994553,0.152873,5,31,0,8203.35,51146.5,8180.83,0.954241,0.975965,0.988907,0.624893,0.999195,0.918727
-8196.7,0.984313,0.152873,4,15,0,8202.24,51121.6,8789.49,0.967464,0.973313,0.966354,0.604357,0.974467,0.814397
-8198.93,0.969887,0.152873,3,7,0,8201.63,50838.1,8751.78,0.904011,0.976304,0.964353,0.612984,0.98977,0.818199
-8196.86,1,0.152873,3,7,0,8200.05,50741.7,8778.02,0.937651,0.980583,0.956478,0.615035,0.989933,0.816944
-8199.61,0.823043,0.152873,4,15,0,8201.94,50836.8,8266.43,0.978185,0.968061,0.999491,0.616013,0.994492,0.897179
-8197.88,0.973978,0.152873,4,23,0,8202.53,51227.2,8445.2,0.925492,0.961405,0.998122,0.616678,0.998396,0.848785
-8196.91,0.984584,0.152873,4,15,0,8199.19,50723.9,8527.57,0.95184,0.983637,0.951611,0.615542,0.997371,0.881305
-8197.45,1,0.152873,4,31,0,8199.48,50631.8,8339.46,0.964163,0.98829,0.995742,0.605526,0.99904,0.828558
-8197.42,0.99263,0.152873,4,15,0,8200.15,50474.9,8770.22,0.975754,0.988588,0.964433,0.624186,0.984984,0.869815
-8197.36,0.976161,0.152873,3,15,0,8202.69,50250.6,8722.41,0.962407,0.985051,0.971405,0.612722,0.993644,0.874083
-8195.47,1,0.152873,4,15,0,8197.98,50481.8,8596.25,0.963208,0.983402,0.98155,0.6182,0.993635,0.876505
-8199.89,0.962981,0.152873,4,15,0,8202.77,50449.9,8511.93,0.971913,0.994306,0.978239,0.583676,0.985009,0.875913
-8196.23,0.995816,0.152873,4,15,0,8201.23,51071,8641.55,0.946746,0.98796,0.976682,0.623787,0.998829,0.876495
-8198.89,0.980106,0.152873,3,7,0,8199.74,50651.6,8688.11,0.966808,0.940513,0.988067,0.619856,0.999386,0.877047
-8195.47,0.864887,0.152873,4,31,0,8202.78,51002.8,8439.2,0.949632,0.984541,0.960908,0.622029,0.997753,0.872299
-8196.95,0.96021,0.152873,3,15,0,8202.44,50588.7,8403.85,0.935946,0.965829,0.981275,0.610831,0.999147,0.80183
-8196.85,0.852205,0.152873,4,31,0,8201.49,50113.5,8497.03,0.969805,0.984775,0.974745,0.625369,0.995836,0.82837
-8197.03,0.976725,0.152873,4,15,0,8200.21,51015.5,8687.69,0.956528,0.975322,0.997963,0.606304,0.995754,0.851355
-8199.07,0.984998,0.152873,4,31,0,8202.82,51005.2,8560.43,0.956952,0.960866,0.999538,0.606319,0.999802,0.836275
-8196.56,0.992324,0.152873,4,31,0,8201.52,51111.3,8537,0.961121,0.96666,0.980499,0.619289,0.999862,0.838023
-8196.9,0.971851,0.152873,4,31,0,8199.4,50734.1,8319.68,0.978246,0.987826,0.977935,0.628358,0.996054,0.884958
-8199.55,0.96452,0.152873,4,15,0,8201.29,50795.7,8336.98,0.973301,0.995139,0.946518,0.63275,0.996078,0.87948
-8197.62,1,0.152873,4,15,0,8200.89,50815.7,8708.26,0.956086,0.967386,0.997982,0.621419,0.990701,0.906474
-8200.47,0.916828,0.152873,5,31,0,8203.78,51263.9,8702.89,0.968209,0.978998,0.999513,0.603248,0.998666,0.863891
-8204.59,0.996099,0.152873,4,15,0,8206.65,51074.9,8877.36,0.930579,0.96521,0.999981,0.592648,0.966728,0.900031
-8202.18,0.92351,0.152873,3,7,0,8206.89,51192.6,8893.51,0.939547,0.961891,0.999978,0.595418,0.982106,0.897102
-8204.81,0.971578,0.152873,4,31,0,8206.98,51660.9,8773.76,0.955619,0.963536,0.999998,0.603722,0.994339,0.91624
-8201.1,0.990184,0.152873,5,31,0,8207.85,51276.5,8692.7,0.92339,0.969817,0.999997,0.608425,0.980239,0.840723
-8209.07,0.85811,0.152873,5,31,0,8211.22,49949.9,7926.8,0.982977,0.993449,1,0.63035,0.999968,0.823334
-8209.31,0.976471,0.152873,5,31,0,8215.65,50347.8,9000.38,0.9602,0.999351,1,0.633038,0.968464,0.869514
-8207.49,1,0.152873,4,15,0,8210.29,50482.8,9015.44,0.968664,0.997825,1,0.624082,0.999494,0.863047
-8206.9,0.986218,0.152873,3,7,0,8209.42,50265.7,8968.98,0.957388,0.996167,1,0.618289,0.999421,0.867063
-8199.11,0.996646,0.152873,5,31,0,8209.11,51183.7,8553.54,0.947658,0.946758,0.999098,0.613029,0.998168,0.798375
-8196.35,0.881463,0.152873,4,15,0,8202.77,50994.8,8486.68,0.97053,0.956321,0.991087,0.617923,0.982961,0.883042
-8199.8,0.999382,0.152873,5,31,0,8201.43,50224.4,8647.62,0.97985,0.976966,0.999953,0.607654,0.992906,0.838876
-8201.9,0.9859,0.152873,4,15,0,8203.49,51019.7,8921.41,0.935506,0.979384,0.999985,0.614145,0.991248,0.805797
-8199.77,0.995384,0.152873,4,15,0,8203.72,50165.8,8605.16,0.969309,0.981427,0.999987,0.634139,0.993229,0.85982
-8199.64,0.985796,0.152873,5,31,0,8202.42,51153.6,8344.32,0.931077,0.952524,0.999914,0.598188,0.997462,0.826975
-8200.97,0.984815,0.152873,4,31,0,8204.19,50738.2,8969.27,0.953098,0.970181,0.999759,0.611719,0.999384,0.811383
-8203.6,0.990873,0.152873,4,15,0,8205.12,50924.5,8903.71,0.939018,0.9625,0.999867,0.59261,0.998997,0.756975
-8200.32,0.997335,0.152873,5,31,0,8204.67,50667.5,8303.62,0.959693,0.967565,0.998509,0.644036,0.999023,0.915789
-8200.69,0.937356,0.152873,4,15,0,8205.88,50719,8070.12,0.972317,0.991732,0.997415,0.614793,0.998453,0.893327
-8197.39,0.981715,0.152873,4,15,0,8208.34,51100.3,8366.98,0.960412,0.997486,0.964625,0.607402,0.983159,0.874249
-8198.25,0.924043,0.152873,5,31,0,8202.28,50531.7,8740.6,0.953449,0.999177,0.976937,0.627071,0.998145,0.832835
-8201.01,0.904829,0.152873,4,31,0,8206.32,49979.6,8445.32,0.97976,0.981671,0.999916,0.609098,0.99846,0.789128
-8202.37,0.993402,0.152873,5,31,0,8204.36,51031.8,8579.86,0.977588,0.96879,0.999944,0.621255,0.996675,0.927262
-8201.15,0.984358,0.152873,4,15,0,8205.14,50196.1,8588.35,0.976177,0.9725,0.999972,0.641707,0.98992,0.905
-8201.14,0.968667,0.152873,5,31,0,8206.74,50238.7,8427.52,0.989994,0.995149,0.952683,0.620663,0.993599,0.784748
-8200.6,0.981816,0.152873,4,15,0,8204.33,50783.1,8585.23,0.90655,0.993845,0.995798,0.618838,0.989181,0.819
-8203.81,0.999076,0.152873,5,31,0,8206.14,50142.4,8614.33,0.994846,0.99961,0.965965,0.586193,0.998435,0.839787
-8200.6,0.988287,0.152873,5,31,0,8208.89,50436.3,8464.4,0.982267,0.99956,0.998773,0.638542,0.995398,0.889191
-8200.29,0.968502,0.152873,4,31,0,8206.68,50873.7,8259.05,0.981411,0.981164,0.993506,0.618664,0.999659,0.801506
-8201.45,0.970904,0.152873,3,7,0,8203.51,50159.2,8276.62,0.982041,0.946573,0.992485,0.614487,0.999729,0.811822
-8198.06,0.997954,0.152873,4,15,0,8203.71,50871.6,8637.47,0.977104,0.99485,0.979996,0.624504,0.973666,0.854136
-8197.25,0.853,0.152873,3,7,0,8202.55,50322,8580.32,0.973074,0.973307,0.992479,0.622061,0.999719,0.864435
-8196.19,0.97609,0.152873,5,31,0,8201.04,51206.7,8103.43,0.944515,0.964248,0.959918,0.603731,0.997466,0.802486
-8197.24,0.853277,0.152873,4,15,0,8203.15,51124.4,8398.23,0.949177,0.965726,0.99632,0.635223,0.996447,0.849728
-8201.63,0.933595,0.152873,4,31,0,8203.38,49710,8466.51,0.985834,0.987866,0.999897,0.605427,0.997808,0.84012
-8201.03,0.997486,0.152873,4,15,0,8204.07,50560,8510.67,0.988762,0.98661,0.999331,0.590857,0.998945,0.830196
-8198.3,0.990221,0.152873,5,47,0,8204.31,50401.7,8138.04,0.966376,0.987864,0.965363,0.63585,0.991316,0.840558
-8196.02,0.949575,0.152873,4,15,0,8200.9,51070.8,8195.24,0.942249,0.954647,0.988919,0.622503,0.989598,0.830899
-8196.96,0.896668,0.152873,5,31,0,8202.57,51551,8535.11,0.949669,0.977075,0.937961,0.59637,0.99208,0.89242
-8197.41,1,0.152873,4,15,0,8199.23,51743.6,8671.31,0.921864,0.96387,0.979739,0.593732,0.958687,0.8935
-8198.16,0.988738,0.152873,5,31,0,8200.92,51207.7,8235.82,0.938119,0.949199,0.991586,0.611765,0.980601,0.764042
-8196.46,0.905442,0.152873,4,15,0,8201.99,51527.9,8358.24,0.928105,0.969515,0.982029,0.596542,0.998543,0.827593
-8197.32,0.984809,0.152873,3,7,0,8198.46,51552.8,8499.13,0.942423,0.94278,0.935226,0.585514,0.999189,0.828502
-8198.39,0.936442,0.152873,5,31,0,8204.5,50299.3,8675.6,0.968176,0.98618,0.979534,0.643512,0.999813,0.895232
-8199.77,0.958215,0.152873,3,7,0,8203.7,50419.4,8672.45,0.964125,0.955724,0.988522,0.649276,0.999786,0.896063
-8200.27,0.990506,0.152873,5,31,0,8206.7,49988.7,8742.23,0.987529,0.99224,0.998027,0.626574,0.996278,0.909986
-8202.02,0.979852,0.152873,4,31,0,8207.8,50077.8,8564.25,0.96111,0.999707,0.999837,0.635371,0.998266,0.799557
-8202.19,0.985706,0.152873,5,31,0,8206.59,50498.6,8150.16,0.976789,0.998978,0.996547,0.618246,0.997516,0.914657
-8199.01,0.999502,0.152873,4,15,0,8203.82,50461.1,8730.24,0.943554,0.998693,0.997512,0.618672,0.993327,0.840628
-8195.52,0.97903,0.152873,4,15,0,8201.44,50669.2,8517,0.961234,0.98896,0.987509,0.615671,0.988673,0.835877
-8198.6,0.972749,0.152873,4,15,0,8200.75,50194,8872.64,0.980449,0.993696,0.981485,0.643206,0.995661,0.842685
-8197.82,0.985874,0.152873,4,15,0,8204.1,50450,8643.56,0.958127,0.995869,0.990538,0.637647,0.998871,0.834314
-8198.69,0.993097,0.152873,4,15,0,8200.85,50131.6,8587.67,0.985587,0.961505,0.996039,0.619037,0.9971,0.860748
-8198.92,0.999794,0.152873,5,31,0,8201.06,50509.4,8614.02,0.957611,0.998339,0.968001,0.644635,0.997232,0.822366
-8198.91,0.944348,0.152873,4,15,0,8201.74,50603.4,8555.34,0.970283,0.940781,0.998133,0.610959,0.99237,0.845836
-8197.46,0.999966,0.152873,4,15,0,8203.96,50694.2,8410.27,0.966703,0.991025,0.963559,0.600746,0.986068,0.884305
-8198.47,0.93675,0.152873,4,31,0,8201.02,51089.9,8385.63,0.950294,0.994706,0.985421,0.602724,0.999767,0.859436
-8202.02,0.983076,0.152873,4,15,0,8204.33,50275.6,8404.25,0.958703,0.952894,0.996382,0.629982,0.999995,0.80055
-8200.04,0.910165,0.152873,3,7,0,8206.18,50365.2,8425.34,0.961407,0.970997,0.996296,0.628585,0.999995,0.815278
-8198.16,0.983067,0.152873,4,15,0,8202.14,50731.3,8347.31,0.95596,0.971723,0.990952,0.610377,0.99999,0.852913
-8198.91,0.976493,0.152873,3,7,0,8199.29,50553.7,8331.44,0.946215,0.969856,0.991121,0.610103,0.999992,0.849595
-8197.07,0.991579,0.152873,4,15,0,8200.02,50882.1,8690.63,0.969753,0.97701,0.977163,0.614279,0.999864,0.838912
-8197.61,0.991717,0.152873,4,15,0,8200.58,51694.6,8859,0.936162,0.974152,0.964722,0.605623,0.998797,0.829519
-8198.76,0.990238,0.152873,4,15,0,8200.41,51421.7,9046.9,0.950372,0.935573,0.958192,0.59617,0.996943,0.848381
-8197.95,0.909917,0.152873,4,15,0,8203.42,51073.1,8519.56,0.974313,0.988829,0.994162,0.607965,0.992566,0.848108
-8198.35,0.988519,0.152873,3,15,0,8201.04,50899.2,8741.23,0.938359,0.992727,0.954121,0.592863,0.994716,0.856383
-8199.58,0.961801,0.152873,5,31,0,8204.69,50693.2,8302.64,0.921044,0.985737,0.956812,0.636186,0.979247,0.824383
-8195.64,0.941373,0.152873,3,7,0,8202.68,51091.4,8360.27,0.968087,0.973168,0.979161,0.630047,0.993888,0.858412
-8195.22,0.987576,0.152873,5,31,0,8197.64,51119.6,8587.8,0.929805,0.948136,0.963536,0.599242,0.983548,0.843088
-8196.03,0.995238,0.152873,4,31,0,8197.41,51585.6,8310.95,0.946682,0.974489,0.967606,0.593445,0.989524,0.803736
-8198.86,0.941103,0.152873,4,15,0,8204.3,51354.1,8305.52,0.931566,0.978057,0.994707,0.588759,0.980572,0.782314
-8197.65,0.984153,0.152873,4,31,0,8201.19,51194.7,8117.73,0.96793,0.985141,0.956489,0.616762,0.994282,0.851523
-8198.3,0.984639,0.152873,5,31,0,8201.56,52185.2,8635.27,0.952366,0.940784,0.953952,0.585058,0.998595,0.835245
-8195.15,0.934148,0.152873,5,31,0,8201.53,51726.7,8766,0.909356,0.955368,0.9498,0.599983,0.977031,0.85084
-8194.61,0.999087,0.152873,4,15,0,8196.8,51696.3,8505.57,0.958967,0.950514,0.965499,0.615441,0.98001,0.844522
-8196.27,0.979791,0.152873,4,23,0,8197.35,51144.6,8803.3,0.974475,0.961895,0.980871,0.616393,0.985085,0.856634
-8196.95,0.981863,0.152873,5,31,0,8200.58,51521,8066.71,0.9515,0.959988,0.938578,0.603914,0.964356,0.842863
-8197.38,0.724506,0.152873,4,23,0,8201.95,51236.5,8486.43,0.94325,0.952344,0.994254,0.632969,0.997204,0.887698
-8197.56,0.962612,0.152873,3,15,0,8201.13,50432.7,8643.74,0.959911,0.984594,0.999236,0.611745,0.993191,0.822106
-8198.31,0.981051,0.152873,4,15,0,8201.2,51431.3,8382.5,0.936353,0.965831,0.999556,0.616004,0.979826,0.881815
-8197.59,0.98784,0.152873,4,19,0,8199.47,51484.8,8460.92,0.939294,0.946607,0.998636,0.620671,0.983725,0.846318
-8197.35,0.929997,0.152873,4,15,0,8201.98,51242.1,8290.09,0.967627,0.974959,0.94249,0.63046,0.986607,0.844113
-8198.36,0.949921,0.152873,4,31,0,8200.78,50815.3,8297.25,0.920919,0.968087,0.985817,0.595849,0.99898,0.855991
-8197.13,1,0.152873,3,7,0,8199.28,51157.4,8350.67,0.970361,0.965544,0.985306,0.602628,0.999434,0.865656
-8198.96,0.989926,0.152873,4,15,0,8201.14,50911.1,8142.87,0.981518,0.98409,0.967603,0.628449,0.976477,0.844193
-8196.94,0.983729,0.152873,3,7,0,8201.64,50703.5,8157.04,0.97233,0.981798,0.987719,0.624122,0.997067,0.861234
-8198.34,0.978819,0.152873,5,31,0,8203.73,50755.8,8381.55,0.935064,0.93932,0.97661,0.627173,0.998734,0.860121
-8200.45,0.986357,0.152873,4,15,0,8203.78,51320.9,8963.92,0.947456,0.995647,0.971689,0.637612,0.998321,0.853063
-8200.11,0.986431,0.152873,3,15,0,8207.21,51932.9,8931.97,0.941424,0.974331,0.946085,0.632012,0.999325,0.860315
-8199.26,0.978251,0.152873,4,15,0,8203.62,51664.8,8856.01,0.920676,0.935754,0.965533,0.631515,0.999266,0.814708
-8199.08,0.975488,0.152873,4,31,0,8204.89,49898.6,8693.46,0.981993,0.994161,0.991332,0.618004,0.998137,0.886414
-8200.12,0.995741,0.152873,4,15,0,8204.29,49825.6,8682.54,0.986408,0.976899,0.995172,0.629261,0.997219,0.903463
-8198.46,0.9925,0.152873,4,15,0,8201.97,50137.7,8513.15,0.980908,0.99633,0.995628,0.62587,0.996135,0.894811
-8198.99,0.985904,0.152873,5,31,0,8202.39,50041.2,8712.49,0.966586,0.992105,0.978062,0.62115,0.990839,0.898567
-8199.97,0.970754,0.152873,4,15,0,8202.45,52218.7,8418.42,0.878781,0.960817,0.926011,0.612105,0.998191,0.829629
-8195.08,0.804467,0.152873,4,31,0,8203.02,51846.2,8696.23,0.949925,0.937533,0.957005,0.602769,0.985525,0.827645
-8196.1,0.794818,0.152873,3,7,0,8198.74,51942.7,8711.66,0.93109,0.96976,0.976311,0.604224,0.980295,0.834427
-8194.8,0.956083,0.152873,5,31,0,8199.19,52851.8,8481.2,0.909194,0.944428,0.952282,0.585089,0.973037,0.849263
-8195.91,0.958634,0.152873,4,31,0,8200.21,50450.7,8573.1,0.967932,0.985777,0.993729,0.624345,0.993602,0.844416
-8196.25,0.982472,0.152873,3,15,0,8198.22,50874.5,8592.69,0.978179,0.98492,0.980532,0.616685,0.985256,0.839002
-8197.44,0.983462,0.152873,4,23,0,8199.92,51211.5,8391.9,0.980777,0.969051,0.950981,0.596526,0.986529,0.821118
-8199.15,0.982744,0.152873,3,15,0,8201.22,50976.6,8573.89,0.986808,0.945419,0.975455,0.602096,0.98328,0.787596
-8199.69,0.973547,0.152873,5,31,0,8203.46,50536.2,8764.91,0.9449,0.998381,0.98113,0.654228,0.996204,0.879822
-8199.04,0.969046,0.152873,5,31,0,8203.54,51165.1,8582.87,0.940127,0.999769,0.977249,0.621463,0.995032,0.831059
-8199.09,0.984241,0.152873,4,31,0,8204.98,50826.9,8685.55,0.939879,0.999621,0.96856,0.632262,0.997727,0.837445
-8197.51,0.986215,0.152873,3,15,0,8201.52,50773.5,8511.86,0.967112,0.997243,0.973501,0.620553,0.999119,0.833264
-8199.75,0.987292,0.152873,4,15,0,8202.1,50543,8419.29,0.978604,0.955179,0.978553,0.638954,0.999973,0.841825
-8198.12,0.997655,0.152873,4,15,0,8200.84,50556.9,8456.83,0.981938,0.983682,0.982495,0.639253,0.99981,0.853804
-8198.67,0.985352,0.152873,5,31,0,8202.23,50274.3,8546.72,0.977898,0.998336,0.986176,0.644282,0.99913,0.875305
-8196.54,0.969255,0.152873,4,31,0,8203.51,50805.3,8571.44,0.958306,0.985627,0.984282,0.598482,0.998408,0.87603
-8197.31,0.975141,0.152873,3,15,0,8200.57,51524,8569.36,0.926238,0.961289,0.9844,0.59806,0.999792,0.850039
-8198.06,0.997511,0.152873,4,15,0,8201.69,50116.2,8244.96,0.970647,0.983677,0.993322,0.615974,0.999422,0.828458
-8195.79,0.962184,0.152873,5,31,0,8202.63,52736.4,8363.18,0.906011,0.917972,0.912471,0.595774,0.984373,0.86405
-8195.85,0.736564,0.152873,4,15,0,8200.95,52807.1,8467.61,0.899758,0.95842,0.951077,0.59085,0.972583,0.840571
-8198.04,0.985055,0.152873,5,31,0,8200.41,51997,8716.77,0.917118,0.972252,0.96198,0.58673,0.985633,0.909111
-8194.78,0.986956,0.152873,4,31,0,8203.32,53166.3,8381.67,0.924497,0.912576,0.934295,0.591941,0.967295,0.875515
-8193.77,0.871105,0.152873,5,31,0,8196.3,52615,8356.34,0.920105,0.937024,0.930046,0.58688,0.956072,0.80928
-8194.51,0.913154,0.152873,4,15,0,8196.52,52488.2,8129.96,0.915555,0.941101,0.94682,0.611498,0.966769,0.826574
-8193.95,0.975716,0.152873,5,31,0,8195.92,51943.6,8416.88,0.933001,0.954423,0.939929,0.621044,0.980963,0.863107
-8194.81,0.882741,0.152873,3,15,0,8198.44,51742.4,8361.79,0.926368,0.954417,0.976219,0.601167,0.978571,0.890274
-8196.62,0.890187,0.152873,4,31,0,8198.68,50939.2,8329.36,0.944302,0.98453,0.94723,0.618319,0.989869,0.87447
-8195.25,0.908645,0.152873,4,15,0,8200.3,50972.3,8429.59,0.95451,0.978856,0.955387,0.612393,0.996199,0.872412
-8196.57,0.948182,0.152873,4,31,0,8199.07,51943.5,8286.95,0.925633,0.954264,0.97856,0.626685,0.958747,0.865315
-8198.7,0.752093,0.152873,4,31,0,8201.95,49976.8,8509.69,0.967202,0.987417,0.99791,0.613791,0.999375,0.818814
-8197.88,0.990908,0.152873,3,15,0,8203.36,50222,8449.14,0.963319,0.969729,0.998586,0.613916,0.998732,0.837687
-8200.5,0.979905,0.152873,4,15,0,8202.77,51196.1,8512.56,0.923948,0.939517,0.999818,0.608294,0.998487,0.853192
