# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_695.json
# init = 2 (Default)
# random
#   seed = 1718811272 (Default)
# output
#   file = output_model_modified/output_695.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7253.86,0.994334,0.237593,3,7,0,7255.01,15542.3,2454.69,0.974311,0.951704,0.684777,0.823433,0.607665,0.90534
-7255.26,0.154634,0.237593,4,31,0,7261.27,15457.6,2381.09,0.996857,0.958614,0.638495,0.806763,0.603914,0.868128
-7254.34,0.962801,0.237593,3,15,0,7258.03,15484.5,2533.43,0.982834,0.954297,0.67193,0.820475,0.586629,0.880889
-7256.21,0.974953,0.237593,4,15,0,7258.13,15336.1,2452.29,0.987004,0.966426,0.689617,0.82328,0.634175,0.898033
-7255.36,0.661691,0.237593,4,23,1,7258.01,15889.8,2382.55,0.957859,0.930837,0.649999,0.782502,0.5571,0.848755
-7255.93,0.311299,0.237593,4,15,0,7259.93,15538.1,2486.24,0.956575,0.961228,0.663456,0.816132,0.626889,0.882565
-7259.58,0.551043,0.237593,4,15,0,7262.6,15138.3,2513.43,0.998727,0.973384,0.662644,0.803862,0.634064,0.828342
-7259.11,0.923076,0.237593,4,15,0,7263.37,15285.1,2439.19,0.986671,0.994127,0.691279,0.854525,0.594789,0.928682
-7258.08,0.877298,0.237593,4,15,0,7264.12,15144.2,2604.4,0.999072,0.9656,0.688542,0.846596,0.622994,0.910778
-7258.89,0.936436,0.237593,3,15,0,7263.87,15185.2,2551.48,0.992877,0.981088,0.701356,0.817761,0.637494,0.930816
-7259.29,0.980316,0.237593,4,15,0,7262.46,15419.7,2637.12,0.989323,0.965676,0.707969,0.839957,0.624762,0.891405
-7258.6,0.974806,0.237593,3,7,0,7261.71,15338.6,2658.93,0.979219,0.958582,0.707066,0.842578,0.621428,0.893756
-7258.1,0.817117,0.237593,4,15,0,7262,15486.4,2608.74,0.972285,0.979457,0.680692,0.835812,0.627258,0.914857
-7260.54,0.272612,0.237593,4,15,0,7266.78,15091.8,2589.68,0.999701,0.980778,0.712835,0.836704,0.597227,0.944588
-7260.17,0.576611,0.237593,4,31,0,7265.85,15002.7,2316.9,0.999747,0.992018,0.66435,0.814897,0.627379,0.843857
-7257.36,0.978052,0.237593,4,15,0,7262.45,15287.1,2424.5,0.991328,0.998786,0.65525,0.810355,0.60546,0.843954
-7257.5,0.136813,0.237593,4,15,0,7262.49,15347.9,2427.82,0.970257,0.99801,0.651255,0.810579,0.604968,0.847695
-7257.09,0.917122,0.237593,4,15,0,7260.95,15444.6,2415.27,0.994745,0.985553,0.675402,0.810002,0.584929,0.899762
-7255.66,0.7116,0.237593,3,11,0,7260.79,15635.7,2467.56,0.940697,0.93734,0.638479,0.779017,0.590759,0.878915
-7255.66,0.147086,0.237593,2,3,0,7258.89,15635.7,2467.56,0.940697,0.93734,0.638479,0.779017,0.590759,0.878915
-7254.65,0.544994,0.237593,3,7,0,7259.21,15666.2,2439.54,0.954699,0.954512,0.636714,0.78044,0.596487,0.89247
-7254.18,0.943426,0.237593,4,15,0,7257.1,15510.3,2522.92,0.982132,0.953986,0.686774,0.819046,0.588122,0.909248
-7257.93,0.572745,0.237593,4,15,0,7258.9,15787.7,2547.93,0.98253,0.961192,0.665562,0.827584,0.588347,0.904427
-7257.1,0.387796,0.237593,2,3,0,7259.48,15804,2552.35,0.983568,0.927385,0.659972,0.825664,0.590426,0.906024
-7256.62,0.519905,0.237593,4,23,0,7263.69,15467.3,2455.62,0.976303,0.949385,0.615558,0.812133,0.59363,0.858868
-7258.87,0.971743,0.237593,4,31,0,7263.62,15224.7,2530.6,0.98214,0.98764,0.733747,0.826044,0.619812,0.931977
-7261.65,0.983517,0.237593,4,15,0,7264.37,14990.8,2696.1,0.995497,0.995299,0.707418,0.873404,0.626332,0.94958
-7259.64,0.988768,0.237593,4,15,0,7265.27,15103.4,2540.45,0.984134,0.984544,0.735426,0.85241,0.637488,0.921394
-7256.29,0.969673,0.237593,4,31,0,7260.44,15747,2298.04,0.923866,0.952389,0.646235,0.771694,0.587571,0.850187
-7255.85,0.779378,0.237593,4,15,0,7258.15,15463.1,2330.92,0.952001,0.959309,0.637216,0.790574,0.584843,0.837316
-7255.61,0.463975,0.237593,5,31,0,7261.15,15698.7,2359.68,0.988999,0.938564,0.638816,0.783982,0.592521,0.829492
-7254.7,0.993415,0.237593,4,15,0,7256.74,15382.2,2541.08,0.991998,0.971296,0.683677,0.821552,0.596445,0.888148
-7255.14,0.935102,0.237593,4,23,0,7257.13,15699.4,2315.07,0.950246,0.95835,0.626744,0.796523,0.603249,0.85394
-7254.34,0.677692,0.237593,3,7,0,7259.04,15789.9,2364.08,0.952674,0.947841,0.653785,0.780296,0.590422,0.831588
-7255.59,0.455438,0.237593,3,7,0,7257.27,15774.8,2356.17,0.965108,0.904647,0.663053,0.765215,0.588585,0.846283
-7255.86,0.208522,0.237593,4,15,0,7259.88,15663.3,2326.31,0.963597,0.96283,0.624184,0.776099,0.584511,0.819104
-7253.83,0.977358,0.237593,4,15,0,7258.7,15731.6,2412.89,0.974567,0.944776,0.662266,0.791323,0.585206,0.909113
-7254.14,0.343737,0.237593,4,31,0,7257.03,15552.4,2532.1,0.980393,0.964901,0.658003,0.806784,0.598845,0.891239
-7255.29,0.666121,0.237593,3,7,0,7257.69,15488.3,2503.59,0.991028,0.975476,0.675707,0.799913,0.594056,0.876216
-7255.5,0.818526,0.237593,4,31,0,7258.79,15362.7,2546.21,0.984448,0.957977,0.678903,0.839666,0.587477,0.896065
-7255.26,0.998542,0.237593,4,15,0,7257.66,15214.2,2438.93,0.995625,0.986569,0.676029,0.828666,0.621274,0.872476
-7255.18,0.413046,0.237593,4,31,0,7259.21,15541.4,2364.82,0.968643,0.982178,0.647974,0.795094,0.59547,0.863297
-7255.18,0.0847995,0.237593,3,7,0,7260.96,15541.4,2364.82,0.968643,0.982178,0.647974,0.795094,0.59547,0.863297
-7254.98,0.721526,0.237593,4,23,0,7256.74,15674.8,2392.49,0.961594,0.95897,0.656984,0.795918,0.575841,0.837672
-7259.57,0.216326,0.237593,4,31,0,7262.57,15764.2,2450.36,0.976302,0.979775,0.664363,0.798666,0.578874,0.853784
-7254.49,0.324576,0.237593,4,31,0,7260.67,15425.6,2358.08,0.987406,0.964575,0.638433,0.791186,0.602251,0.854183
-7254.88,0.939983,0.237593,3,15,0,7258.12,15435.7,2405.81,0.963492,0.974045,0.669255,0.831428,0.602187,0.891325
-7255.39,0.383879,0.237593,3,15,0,7260.19,15604.6,2506.73,0.989371,0.964697,0.66935,0.822327,0.602661,0.889658
-7257.18,0.99314,0.237593,4,15,0,7258.88,15367.1,2383.17,0.995037,0.983552,0.695637,0.826248,0.614288,0.893036
-7257.66,0.655771,0.237593,4,31,0,7260.58,15166.7,2554.37,0.99958,0.967781,0.697236,0.833765,0.616784,0.923781
-7258.28,0.955143,0.237593,4,15,0,7260.31,15368,2530.51,0.998999,0.971023,0.699367,0.849392,0.616903,0.889244
-7258.68,0.902623,0.237593,4,15,0,7262.13,15013.7,2561.17,0.984462,0.981905,0.67971,0.826114,0.607795,0.887684
-7258.36,0.987097,0.237593,3,7,0,7261.09,15365.1,2383.12,0.993852,0.969381,0.671853,0.856092,0.619999,0.888056
-7260.16,0.965841,0.237593,4,15,0,7263.83,15386.3,2550.44,0.99313,0.996249,0.698849,0.817148,0.616384,0.861266
-7257.67,0.936315,0.237593,3,7,0,7261.93,15158.5,2550.07,0.997394,0.99453,0.688143,0.813522,0.609901,0.862247
-7265.94,0.981834,0.237593,4,15,0,7269.33,14913.3,2552.87,1,0.99775,0.731007,0.865387,0.626306,0.922734
-7268.78,0.994159,0.237593,4,15,0,7272.08,15254.4,2672.38,1,0.966978,0.729429,0.853471,0.632866,0.966245
-7270.48,0.616503,0.237593,4,31,0,7273.75,15306.5,2558.59,1,0.988029,0.72403,0.841618,0.633058,0.965774
-7267.88,0.996343,0.237593,4,15,0,7272.65,15166.4,2633.4,1,0.993945,0.727951,0.864674,0.599853,0.937127
-7265.99,0.997079,0.237593,4,15,0,7270.04,15073.6,2596.93,1,0.994848,0.719329,0.859442,0.6143,0.932698
-7267.68,0.990066,0.237593,5,31,0,7269.11,15249.6,2580.24,1,0.963852,0.725076,0.850658,0.628122,0.963646
-7267.96,0.827394,0.237593,3,7,0,7271.67,15147,2612.68,1,0.99576,0.712011,0.834628,0.60689,0.96363
-7266.03,0.975486,0.237593,3,15,0,7274.21,15291.6,2636.78,1,0.998195,0.712862,0.857586,0.5939,0.916882
-7271,0.988206,0.237593,4,15,0,7273.84,14948,2504.51,1,0.999335,0.750443,0.830747,0.632402,0.956007
-7269.93,0.999922,0.237593,4,15,0,7274.09,15072.3,2674.48,1,0.996815,0.690117,0.892945,0.627554,0.89731
-7264.69,0.874189,0.237593,4,15,0,7271.87,15259.6,2480.49,0.95771,0.980355,0.746173,0.831022,0.628294,0.945714
-7259.91,0.968793,0.237593,3,7,0,7268.15,15177,2447.96,0.996143,0.964134,0.727604,0.832307,0.622426,0.934674
-7264,0.687652,0.237593,4,15,0,7268.64,15274.1,2703.85,0.999757,0.998271,0.686059,0.85287,0.601263,0.944709
-7257.64,0.951802,0.237593,4,15,0,7266.86,15201.2,2344.03,0.98251,0.948233,0.683923,0.825247,0.612759,0.858847
-7255.99,1,0.237593,3,15,0,7261.22,15224.1,2367.05,0.984068,0.963103,0.683548,0.814684,0.613059,0.839841
-7257.01,0.837445,0.237593,4,15,0,7259.52,15341.4,2350.54,0.992906,0.989016,0.655719,0.835949,0.60266,0.871959
-7254.11,0.593359,0.237593,3,15,0,7258.2,15585.4,2429.36,0.971756,0.964988,0.675584,0.79392,0.591124,0.860618
-7253.57,0.546166,0.237593,3,15,0,7255.32,15671.1,2364.47,0.977622,0.933362,0.6498,0.807403,0.584856,0.874612
-7258.84,0.164157,0.237593,5,31,0,7261.89,15500.2,2407.18,0.99974,0.967455,0.639408,0.816274,0.620454,0.86096
-7256.09,0.884262,0.237593,4,15,0,7261.21,15410.3,2460.34,0.999054,0.956755,0.641901,0.815811,0.605526,0.87002
-7256.39,0.886396,0.237593,3,15,0,7259.87,15297.5,2519.35,0.992,0.978792,0.641621,0.815479,0.602003,0.861107
-7254.16,0.978671,0.237593,3,7,0,7258.65,15577.7,2453.1,0.955193,0.933634,0.658777,0.811256,0.610257,0.868792
-7256.58,0.732199,0.237593,4,15,0,7258.25,15521.3,2334.06,0.969862,0.958064,0.652055,0.79139,0.565305,0.8676
-7257.31,0.837987,0.237593,4,15,0,7262.11,15557.5,2532.1,0.976038,0.958158,0.671349,0.780381,0.579908,0.837774
-7254.82,0.359311,0.237593,3,7,0,7262.23,15801.3,2382.91,0.956721,0.904836,0.663941,0.798715,0.579869,0.859995
-7259.34,0.284819,0.237593,3,7,0,7263.11,15634.8,2473.9,0.950825,0.975015,0.638135,0.807029,0.575408,0.819478
-7263.64,0.627222,0.237593,4,15,0,7266.76,15651.4,2259.43,0.993131,0.968939,0.656385,0.801796,0.563206,0.897031
-7257.54,0.990147,0.237593,4,15,0,7265.5,15692.1,2431.6,0.967702,0.965988,0.646138,0.791245,0.586025,0.810727
-7255.65,1,0.237593,3,7,0,7258.58,15693.7,2415.11,0.945039,0.952307,0.646427,0.794671,0.589239,0.816791
-7256.57,0.544584,0.237593,3,15,0,7260.04,15741.2,2388.02,0.97266,0.958517,0.619929,0.763725,0.579889,0.853268
-7256.75,0.284066,0.237593,4,31,0,7263.4,15740.1,2485.09,0.986536,0.931894,0.684731,0.812015,0.584077,0.880475
-7257.24,0.902797,0.237593,3,7,0,7260.96,15567.4,2492.35,0.992008,0.950735,0.63669,0.775021,0.585076,0.846537
-7252.81,0.520517,0.237593,3,13,1,7258.15,15848,2423.15,0.947729,0.918356,0.636583,0.79378,0.57657,0.866345
-7256.14,0.181088,0.237593,4,31,0,7260.09,15372.1,2563.41,0.992835,0.975983,0.710833,0.828283,0.604543,0.929437
-7258.33,0.888809,0.237593,4,15,0,7261.41,15179.7,2494.14,0.998199,0.998234,0.655289,0.84256,0.616128,0.870998
-7255.67,0.995428,0.237593,4,15,0,7260.16,15269.2,2429.86,0.992941,0.975192,0.703824,0.828664,0.609112,0.906744
-7256.77,0.952417,0.237593,3,15,0,7259.49,15264,2401.08,0.990852,0.996922,0.653604,0.830953,0.606779,0.863312
-7257.47,0.949525,0.237593,3,7,0,7261.67,15182.6,2360.46,0.995673,0.988871,0.647883,0.819733,0.608001,0.884193
-7259.6,0.97703,0.237593,3,7,0,7261.58,15610.3,2421.89,0.998969,0.930808,0.648261,0.793902,0.58357,0.807608
-7257.6,0.978709,0.237593,4,15,0,7262.08,15251.3,2386.66,0.974279,0.963705,0.694723,0.846363,0.61888,0.87616
-7257.12,1,0.237593,3,7,0,7259.91,15256.2,2372.75,0.995637,0.979051,0.686822,0.822154,0.619449,0.912242
-7257.51,0.916545,0.237593,3,7,0,7260.25,15401.7,2581.04,0.991068,0.978807,0.690854,0.850213,0.60044,0.889403
-7260.31,0.919866,0.237593,4,15,0,7264.36,15577.8,2482.37,0.995604,0.96007,0.659347,0.773131,0.598309,0.922925
-7256.41,0.989789,0.237593,3,7,0,7261.89,15571.8,2439.55,0.993074,0.96294,0.664837,0.797816,0.605282,0.918423
-7255.79,0.469378,0.237593,4,19,1,7261.86,15612.3,2383.69,0.947341,0.928361,0.668196,0.788002,0.591318,0.900305
-7255.34,0.677204,0.237593,3,11,0,7258.93,15471.8,2433.27,0.994071,0.975248,0.67777,0.808032,0.58876,0.87715
-7255.86,0.627408,0.237593,2,7,0,7259.3,15412.4,2456.42,0.99787,0.95472,0.659708,0.829028,0.586583,0.871416
-7255.84,0.565117,0.237593,3,15,0,7260.33,15439.4,2361.97,0.99447,0.965719,0.65369,0.822345,0.587033,0.847575
-7257.43,0.989705,0.237593,4,15,0,7259.14,15387,2592.24,0.986586,0.983765,0.699293,0.819928,0.626257,0.925772
-7255.97,0.949937,0.237593,4,15,0,7261.57,15225.1,2457.81,0.993472,0.982053,0.675186,0.847124,0.593014,0.879425
-7256.34,0.967322,0.237593,3,15,0,7259.48,15532.5,2572.53,0.979452,0.956507,0.678485,0.783664,0.610991,0.889473
-7254.26,0.634502,0.237593,4,15,0,7258.34,15857.7,2503.3,0.952997,0.93263,0.647555,0.816915,0.591103,0.884037
-7254.36,0.86523,0.237593,3,15,0,7258.12,15585.7,2458.68,0.959229,0.940304,0.638958,0.781229,0.602597,0.847512
-7254.15,0.604023,0.237593,3,7,0,7258.74,15454.5,2443.81,0.958757,0.959658,0.660181,0.80192,0.587342,0.870082
-7255.61,0.996709,0.237593,4,15,0,7256.59,15453.9,2511.94,0.993857,0.958393,0.661924,0.838265,0.596042,0.880484
-7257.5,0.857772,0.237593,3,15,0,7260.58,15399.2,2543.21,0.986714,0.980163,0.64531,0.805658,0.622921,0.881242
-7256.18,0.719522,0.237593,4,15,0,7259.82,15225.7,2504.2,0.998861,0.962059,0.667573,0.823819,0.619842,0.867724
-7260.17,0.809933,0.237593,3,15,0,7266.14,15269.4,2350.25,0.999337,0.992165,0.630518,0.805374,0.59206,0.86706
-7258.05,0.877819,0.237593,3,7,0,7263.45,15445.3,2392.4,0.99983,0.957905,0.687968,0.82562,0.594568,0.873016
-7260.05,0.932485,0.237593,3,15,0,7261.97,15341.2,2542.32,0.99883,0.988897,0.650912,0.784968,0.606231,0.871095
-7258.53,0.620891,0.237593,4,31,0,7269.33,15480.5,2547.15,0.967529,0.98807,0.715166,0.816709,0.599278,0.937872
-7256.49,0.961368,0.237593,4,15,0,7260.19,15671,2464.22,0.960573,0.977318,0.636047,0.810679,0.600949,0.868813
-7256.43,0.396406,0.237593,3,7,0,7260.29,15618.7,2467,0.982653,0.942664,0.618355,0.78728,0.599951,0.873413
-7257.45,0.695654,0.237593,4,23,0,7259.14,15470.5,2332.49,0.948851,0.946497,0.683327,0.791434,0.59685,0.837745
-7256.6,0.693141,0.237593,4,15,0,7261.76,16068,2464.57,0.94046,0.935085,0.61277,0.792311,0.561642,0.870682
-7256.13,0.196669,0.237593,4,15,0,7259.83,16117.1,2489.28,0.935764,0.910705,0.620893,0.802521,0.565074,0.871438
-7255.21,0.418146,0.237593,4,23,0,7259.81,15400,2431.86,0.981516,0.973276,0.675706,0.838376,0.619392,0.891538
-7254.14,0.966863,0.237593,4,15,0,7256.8,15367.8,2447.83,0.984227,0.945274,0.665392,0.807759,0.608698,0.864077
-7253.79,0.839995,0.237593,4,23,0,7257.17,15875.6,2374.72,0.944144,0.951329,0.6503,0.786439,0.573465,0.878755
-7254.94,0.358924,0.237593,3,7,0,7257.17,15839.1,2408.74,0.937881,0.949185,0.671868,0.77711,0.573842,0.878669
-7254.42,0.496352,0.237593,3,15,0,7257.35,15825.4,2397.28,0.966483,0.919212,0.673531,0.789079,0.574954,0.884109
-7258.36,1,0.237593,3,7,0,7260.33,15745.1,2307.07,0.97236,0.942113,0.685052,0.761784,0.584715,0.874035
-7258.36,0.131369,0.237593,3,7,0,7264.36,15745.1,2307.07,0.97236,0.942113,0.685052,0.761784,0.584715,0.874035
-7253.84,0.204828,0.237593,4,15,0,7260.94,15778.8,2295.51,0.949587,0.929861,0.656822,0.769644,0.586731,0.841432
-7253.84,1.11081e-10,0.237593,2,3,0,7260.18,15778.8,2295.51,0.949587,0.929861,0.656822,0.769644,0.586731,0.841432
-7253.84,0.00123983,0.237593,4,15,0,7258.5,15778.8,2295.51,0.949587,0.929861,0.656822,0.769644,0.586731,0.841432
-7253.84,0.0161827,0.237593,3,7,0,7258.94,15778.8,2295.51,0.949587,0.929861,0.656822,0.769644,0.586731,0.841432
-7253.6,0.209016,0.237593,3,7,0,7257.97,16024.2,2324.05,0.944678,0.932373,0.645197,0.787974,0.577219,0.889365
-7254.75,0.202123,0.237593,5,31,0,7258.6,15384.5,2527.35,0.983977,0.964878,0.668621,0.816826,0.605478,0.85287
-7254.2,0.966169,0.237593,3,7,0,7256.16,15443.6,2482.51,0.971454,0.971437,0.663751,0.811436,0.610836,0.902261
-7255.72,0.903443,0.237593,3,15,0,7258.65,15485.8,2376.09,0.982632,0.978019,0.65404,0.831914,0.600934,0.882015
-7256.42,0.946067,0.237593,4,15,0,7259.94,15424.5,2444.96,0.990298,0.981806,0.666573,0.792505,0.589116,0.837007
-7254.84,0.446037,0.237593,4,15,0,7259.37,15489.2,2384.33,0.986058,0.929162,0.658572,0.798601,0.598224,0.83949
-7254.84,0.0487481,0.237593,3,7,0,7261.42,15489.2,2384.33,0.986058,0.929162,0.658572,0.798601,0.598224,0.83949
-7254.84,0.0451509,0.237593,2,3,0,7259,15489.2,2384.33,0.986058,0.929162,0.658572,0.798601,0.598224,0.83949
-7255,0.40793,0.237593,3,12,1,7259.59,15605.3,2352.39,0.982833,0.956334,0.64855,0.767796,0.587902,0.849697
-7254.41,0.443434,0.237593,3,15,0,7261.22,15761.8,2517.59,0.953123,0.945861,0.678518,0.813201,0.574347,0.907344
-7254.9,0.0608677,0.237593,3,7,0,7260.76,15760.2,2502.27,0.981286,0.931305,0.670675,0.81152,0.5833,0.913416
-7255.17,0.624298,0.237593,4,15,0,7259.59,15565.2,2540.29,0.956528,0.944542,0.664171,0.783891,0.593459,0.880104
-7256.5,0.339605,0.237593,4,15,0,7260.46,15334.9,2432.86,0.998579,0.967501,0.661425,0.837972,0.620102,0.898292
-7256.72,0.82611,0.237593,3,15,0,7262.54,15362.4,2439.89,0.998479,0.954063,0.682777,0.804265,0.588727,0.846472
-7253.96,0.972615,0.237593,4,15,0,7257.62,15514.9,2428.65,0.967598,0.954526,0.64654,0.823053,0.598966,0.896018
-7254.07,0.84149,0.237593,4,15,0,7255.63,15678.8,2522.47,0.945003,0.942969,0.670076,0.796543,0.587081,0.880115
-7254.68,0.997096,0.237593,4,15,0,7255.88,15649.9,2318.23,0.977716,0.94036,0.645693,0.805,0.609383,0.860373
-7254.67,0.945368,0.237593,4,15,0,7259.58,15775.5,2484.54,0.971092,0.914695,0.668159,0.797521,0.600293,0.900964
-7255.11,0.317191,0.237593,4,15,0,7260.02,15822.8,2485.94,0.945195,0.949107,0.686001,0.79303,0.602004,0.901787
-7253.03,0.975206,0.237593,3,7,0,7256.66,15777.8,2469.94,0.962017,0.9306,0.668792,0.805892,0.591408,0.910488
-7253.8,0.416356,0.237593,3,15,0,7256.81,15853.6,2469.83,0.94834,0.915245,0.667876,0.809235,0.587665,0.899325
-7255.81,0.0554044,0.237593,4,31,0,7260.03,15371.4,2539.51,0.988376,0.981356,0.669024,0.80183,0.611388,0.892839
-7254.59,0.787642,0.237593,4,15,0,7263.41,15497.8,2508.3,0.982458,0.949386,0.67754,0.829469,0.602798,0.924609
-7254.76,0.970227,0.237593,4,15,0,7256.78,15360.3,2529.49,0.987597,0.960791,0.687923,0.80964,0.615365,0.887618
-7254.9,0.945526,0.237593,4,15,0,7259.32,15231.1,2505.52,0.990662,0.971395,0.681566,0.81342,0.617097,0.883331
-7258.47,0.894732,0.237593,4,15,0,7261.04,15049,2560.36,0.99735,0.989214,0.705498,0.868233,0.614517,0.935733
-7254.45,0.878741,0.237593,4,31,0,7263.55,15448.2,2408.49,0.982951,0.972301,0.662065,0.793676,0.607276,0.841702
-7259.07,0.702195,0.237593,3,7,0,7260.88,15510.6,2376.72,0.955323,0.914141,0.648834,0.805593,0.626791,0.859901
-7262.33,0.441635,0.237593,4,15,0,7264.03,15453.2,2413.42,0.999882,0.983567,0.664133,0.826149,0.574922,0.830583
-7259.38,0.672832,0.237593,3,15,0,7266.92,15209.3,2386.02,0.99998,0.992835,0.669228,0.829676,0.60088,0.89284
-7258.25,0.996613,0.237593,4,15,0,7260.72,15240.3,2584.48,0.999811,0.979414,0.696657,0.831297,0.626506,0.889944
-7256.77,0.992085,0.237593,3,15,0,7261.11,15178.3,2496.2,0.997907,0.993137,0.67903,0.814075,0.603687,0.888218
-7256.68,0.999251,0.237593,4,15,0,7257.83,15312.1,2438.48,0.965118,0.992676,0.681461,0.813097,0.612397,0.887164
-7255.97,0.680961,0.237593,3,7,0,7259.22,15254.1,2469.91,0.985096,0.992512,0.665147,0.809521,0.610872,0.886646
-7256.41,0.946034,0.237593,3,15,0,7259.74,15375.4,2460.81,0.998839,0.963724,0.690474,0.837687,0.60234,0.919434
-7257.64,0.976503,0.237593,4,15,0,7258.69,15257.3,2597.7,0.999282,0.985362,0.704139,0.83113,0.619892,0.907886
-7258.98,0.959817,0.237593,4,15,0,7264.21,15489.1,2442.76,0.981674,0.954618,0.695594,0.831187,0.572202,0.940601
-7254.74,0.430749,0.237593,3,15,0,7262.15,15718.3,2427.59,0.963187,0.957909,0.664222,0.818727,0.579089,0.914366
-7255.98,0.987728,0.237593,4,15,0,7258.13,15613.5,2388.68,0.95475,0.941919,0.641793,0.769384,0.615349,0.822604
-7253.85,0.903944,0.237593,3,7,0,7256.99,15594.8,2332.36,0.973732,0.928903,0.643246,0.782435,0.600499,0.856615
-7254.93,0.333849,0.237593,2,7,0,7257.67,15644.9,2280.77,0.974605,0.9562,0.651397,0.784057,0.603702,0.861547
-7255.49,0.994347,0.237593,4,31,0,7257.45,15403.1,2461.68,0.986765,0.963211,0.684396,0.82018,0.58231,0.915133
-7256.38,0.942577,0.237593,4,15,0,7258.39,15149.1,2547.23,0.983725,0.969394,0.695587,0.846209,0.625382,0.905418
-7253.62,0.959385,0.237593,4,15,0,7257.47,15564.9,2442.33,0.963988,0.955199,0.676862,0.82485,0.59431,0.904876
-7254.33,0.623311,0.237593,3,7,0,7255.49,15688.1,2457.82,0.978021,0.941449,0.677508,0.822677,0.591537,0.904984
-7257.09,0.765532,0.237593,4,15,0,7260.42,15313.5,2419.73,0.997855,0.970496,0.676713,0.796859,0.622216,0.897745
-7256.28,0.900921,0.237593,4,15,0,7258.31,15283.4,2460.13,0.997764,0.979897,0.667195,0.805006,0.624778,0.880836
-7259.9,0.976947,0.237593,4,15,0,7262.98,15441.3,2692.93,0.99602,0.964854,0.709575,0.848903,0.589414,0.926864
-7257.83,0.931548,0.237593,3,7,0,7262.99,15357.4,2629.1,0.986033,0.986906,0.709782,0.840727,0.591288,0.924117
-7256.43,0.97199,0.237593,4,23,0,7260.76,15206.4,2405.89,0.974965,0.983204,0.646412,0.809483,0.613652,0.830651
-7256.66,0.969992,0.237593,3,7,0,7260.76,15226,2479.26,0.982834,0.954973,0.651039,0.824727,0.608641,0.830041
-7257.14,0.970426,0.237593,3,7,0,7259.79,15246.9,2504.17,0.975714,0.968675,0.642001,0.828733,0.607581,0.834467
-7257.32,0.572959,0.237593,3,15,0,7260.05,15293.5,2499.96,0.965957,0.955744,0.641666,0.819193,0.607981,0.834348
-7256.98,1,0.237593,3,7,0,7260.09,15279.7,2485.68,0.996565,0.980017,0.667147,0.800846,0.601927,0.823751
-7257.05,0.988586,0.237593,4,15,0,7261.02,15267.4,2560.94,0.994406,0.983591,0.691384,0.813,0.608799,0.92543
-7257.65,0.954824,0.237593,4,15,0,7266.71,15190.7,2302.22,0.997985,0.979958,0.652148,0.827486,0.620393,0.83976
-7254.84,0.916522,0.237593,4,15,0,7259.82,15592,2512.31,0.993523,0.949528,0.671037,0.806155,0.594952,0.887239
-7256.07,0.959036,0.237593,4,15,0,7257.95,15637.1,2447.32,0.985627,0.940561,0.683382,0.828902,0.590167,0.924372
-7255.82,0.783575,0.237593,4,15,0,7259.35,15531.3,2535.18,0.996065,0.944626,0.684551,0.812022,0.601381,0.887902
-7260.82,0.30118,0.237593,3,7,0,7266.24,15645.4,2541.9,0.997259,0.905154,0.677235,0.80119,0.607402,0.891453
-7258.65,0.451279,0.237593,3,7,0,7262.11,15619.6,2530.38,0.996797,0.924432,0.684381,0.798187,0.611735,0.886839
-7256.65,0.831685,0.237593,3,15,0,7262.08,15264.1,2486.67,0.981918,0.992659,0.661886,0.819438,0.588286,0.859914
-7256.22,0.954227,0.237593,4,15,0,7259.48,15564.8,2387.94,0.998123,0.962252,0.67016,0.79849,0.603754,0.882463
-7258.23,0.978725,0.237593,4,15,0,7262.06,15256.1,2505.27,0.999291,0.976761,0.64445,0.808188,0.623682,0.871181
-7259.49,0.983203,0.237593,4,15,0,7261.24,15428,2300.16,0.999533,0.980013,0.662274,0.805907,0.580569,0.852951
-7261.3,0.770916,0.237593,4,15,0,7267.13,15551.1,2332.59,0.992036,0.962507,0.643291,0.780697,0.626131,0.794069
-7256.71,0.927191,0.237593,3,7,0,7264.8,15395.5,2379.69,0.986722,0.983865,0.648689,0.794287,0.619773,0.829222
-7254.24,0.961265,0.237593,3,15,0,7262.41,15556.7,2411.88,0.973203,0.961205,0.678686,0.782607,0.598173,0.872803
