# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_88.json
# init = 2 (Default)
# random
#   seed = 1718645424 (Default)
# output
#   file = output_model_modified/output_88.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8146.81,0.872513,0.236316,4,15,0,8149.53,43409.1,7102.96,0.947527,0.583629,0.870604,0.586733,0.932123,0.701316
-8147.39,0.963164,0.236316,3,15,0,8150.55,44126.4,7085.02,0.896574,0.579023,0.843825,0.584043,0.870293,0.685893
-8146.71,0.635688,0.236316,3,7,0,8150,43244.1,7024.12,0.928745,0.557915,0.869629,0.582114,0.942898,0.727945
-8148.24,0.546151,0.236316,4,15,0,8153.36,45129.1,7334.54,0.876744,0.574119,0.822716,0.593307,0.867929,0.784748
-8154.01,0.11951,0.236316,4,15,0,8158.1,44777.7,7350.48,0.949926,0.595961,0.819587,0.598722,0.892376,0.783392
-8148.75,0.0973675,0.236316,4,15,0,8159.73,44946.3,7238.26,0.91416,0.574017,0.827692,0.582596,0.909522,0.801866
-8150.01,0.888349,0.236316,3,7,0,8152.2,45313.6,7437.8,0.911514,0.576777,0.844801,0.610257,0.87012,0.797865
-8149.21,0.94542,0.236316,3,15,0,8153.7,44788.1,7360.45,0.917584,0.561212,0.802996,0.607584,0.877116,0.746391
-8146.74,0.967664,0.236316,3,7,0,8150.24,44351.1,7167.24,0.887951,0.557702,0.85716,0.601675,0.909684,0.743102
-8146.23,0.994448,0.236316,4,31,0,8148.78,43664.9,7107.21,0.940308,0.566885,0.853882,0.592045,0.894709,0.704481
-8148.19,0.62905,0.236316,4,15,0,8150.56,44712.8,6604.68,0.854594,0.556111,0.832884,0.525933,0.886378,0.694006
-8146.9,1,0.236316,3,15,0,8151.09,44042.7,7143.6,0.909848,0.564444,0.812657,0.548725,0.887792,0.700832
-8144.96,0.20736,0.236316,3,15,0,8151.77,44754.8,6781.2,0.893783,0.553313,0.833454,0.582026,0.868031,0.726537
-8146.89,0.840632,0.236316,4,15,0,8147.8,44029.4,6775.93,0.904419,0.562147,0.852378,0.51786,0.909965,0.694164
-8148.33,0.852798,0.236316,4,31,0,8149.78,43696.1,7177.87,0.933341,0.570903,0.842738,0.612826,0.877963,0.712519
-8148.2,0.967486,0.236316,4,15,0,8151.22,43571.6,7013.62,0.920737,0.567863,0.884522,0.560741,0.934169,0.76274
-8149.7,0.934782,0.236316,3,15,0,8152.68,43325.7,7053.4,0.933548,0.570084,0.826202,0.545309,0.931304,0.62179
-8152.28,0.964573,0.236316,3,7,0,8156.64,43331.3,6455.88,0.938384,0.547268,0.878522,0.533978,0.905776,0.635374
-8150.8,0.964127,0.236316,4,15,0,8157.34,42801.6,7595.51,0.940121,0.609811,0.872945,0.586854,0.955491,0.725996
-8148.14,0.874362,0.236316,3,15,0,8152.96,42663.8,7061.59,0.970626,0.591788,0.880366,0.572498,0.945073,0.724851
-8149.03,0.981354,0.236316,4,15,0,8150.8,42691.8,7417.17,0.929407,0.580804,0.903692,0.609957,0.953875,0.713938
-8148.09,0.945257,0.236316,5,31,0,8151.74,44049,7142.33,0.892986,0.57964,0.858937,0.598978,0.929061,0.774973
-8148.94,0.97128,0.236316,3,15,0,8151.31,43586,7104.21,0.920874,0.542577,0.8495,0.594045,0.882494,0.738435
-8145.86,0.837294,0.236316,3,7,0,8150.65,44175.1,7008.98,0.908973,0.553586,0.829736,0.598069,0.883672,0.735028
-8147.18,0.744965,0.236316,4,31,0,8149.97,44892.6,7147.1,0.899107,0.542743,0.82405,0.570418,0.874328,0.691171
-8146.59,0.902268,0.236316,3,7,0,8149.39,44604.7,7066.26,0.902342,0.545229,0.819183,0.573592,0.854993,0.703536
-8148.47,0.719349,0.236316,4,15,0,8150.21,45257.3,6424.51,0.890484,0.543652,0.803409,0.540614,0.887892,0.743379
-8147.77,0.457104,0.236316,5,31,0,8153.76,43021.2,7182.05,0.943772,0.590144,0.876608,0.556574,0.956471,0.71541
-8148.31,0.989632,0.236316,4,15,0,8150.47,42541.5,7202.38,0.955841,0.582402,0.894503,0.608667,0.961671,0.694142
-8151.36,0.917645,0.236316,4,15,0,8152.87,42799.4,7542.05,0.961229,0.592253,0.927622,0.604948,0.965342,0.768232
-8151.07,0.9355,0.236316,3,7,0,8154.83,42895.8,7544.52,0.971819,0.596226,0.918239,0.601428,0.930484,0.724929
-8149.04,0.999172,0.236316,4,15,0,8151.82,42968.2,6998.41,0.957344,0.574376,0.872049,0.579756,0.975703,0.703383
-8150.87,0.915843,0.236316,3,15,0,8152.74,42335.2,7285.47,0.945043,0.557742,0.912758,0.602769,0.930671,0.713228
-8148.7,0.959297,0.236316,3,7,0,8152.53,42770,7266.77,0.94509,0.563311,0.909737,0.604805,0.941883,0.7043
-8150.52,0.888799,0.236316,4,15,0,8153.2,42363.1,7317.36,0.968922,0.575626,0.931489,0.558554,0.961814,0.70767
-8150,0.968732,0.236316,4,15,0,8154.48,43536.6,7051.51,0.950275,0.586582,0.850574,0.610307,0.954869,0.764964
-8149.9,0.967165,0.236316,3,7,0,8152.76,43452.7,6964.73,0.948448,0.594568,0.856207,0.604072,0.905198,0.774164
-8150.31,0.999972,0.236316,3,15,0,8154.14,43571.6,7684.34,0.918728,0.577232,0.876737,0.631854,0.94947,0.772973
-8149.41,0.733622,0.236316,4,15,0,8153.77,43179.6,7500.55,0.929535,0.587319,0.876771,0.618206,0.950773,0.784783
-8151.37,0.926857,0.236316,3,7,0,8153.25,43165.3,7665.08,0.949778,0.591663,0.878762,0.614886,0.924528,0.8047
-8154.74,0.970699,0.236316,4,15,0,8156.06,44777.9,7598.31,0.906394,0.600123,0.882907,0.633997,0.920841,0.830722
-8151.52,0.964882,0.236316,3,7,0,8156.33,43755.5,7443.6,0.935999,0.590874,0.871156,0.626022,0.940126,0.833106
-8151.75,0.885458,0.236316,4,15,0,8155.71,44336.5,7536.43,0.924732,0.581307,0.886,0.587745,0.881848,0.802618
-8150.1,0.955259,0.236316,4,15,0,8155.19,42635.6,7273.08,0.940182,0.577986,0.860967,0.617835,0.973028,0.694713
-8149.77,0.974253,0.236316,4,15,0,8152.6,42727.5,7337.54,0.958497,0.567901,0.881764,0.604104,0.980187,0.738703
-8146.9,0.942718,0.236316,4,31,0,8152.41,43635.3,6822.7,0.896115,0.578886,0.846995,0.545623,0.917913,0.668495
-8147.4,0.96106,0.236316,3,15,0,8150.05,43715.3,6733.35,0.934475,0.546426,0.842466,0.58748,0.889607,0.698871
-8146.81,0.929547,0.236316,3,15,0,8149.73,44279.5,6784.53,0.898777,0.535669,0.836823,0.575646,0.911565,0.729354
-8149.27,0.905428,0.236316,4,31,0,8151.78,43168.4,6875.25,0.954314,0.570282,0.850904,0.532821,0.957012,0.708933
-8148.38,0.842018,0.236316,4,31,0,8153.89,44491.1,7427.08,0.906964,0.575273,0.842826,0.633325,0.898464,0.779786
-8150.46,0.673024,0.236316,4,15,0,8153.81,42627.3,7300.95,0.94951,0.55606,0.89005,0.616944,0.95664,0.763943
-8150.6,1,0.236316,4,15,0,8153.46,41960.8,7111.42,0.952086,0.605177,0.887726,0.570897,0.979554,0.673496
-8146.23,0.772742,0.236316,4,31,0,8154.98,43623.4,6954.7,0.91992,0.545923,0.835201,0.552292,0.913029,0.696281
-8147.61,0.900412,0.236316,4,15,0,8149.97,43749.2,6785.71,0.911577,0.557572,0.831002,0.579479,0.923599,0.659583
-8149.53,0.928029,0.236316,4,15,0,8152.25,44168.1,6865.93,0.906873,0.577251,0.792423,0.597616,0.904608,0.729878
-8149.5,0.790798,0.236316,3,15,0,8152.64,44841.9,7079,0.905757,0.52924,0.868077,0.562337,0.885516,0.762652
-8148.41,0.960738,0.236316,4,15,0,8152.16,44904.2,7204.15,0.90988,0.577082,0.838255,0.618345,0.886387,0.752962
-8147.69,0.991095,0.236316,3,7,0,8150.81,43793,7199.57,0.92186,0.573698,0.835613,0.610827,0.893792,0.761256
-8146.43,0.98903,0.236316,3,7,0,8149.13,44019.8,7281.76,0.937497,0.571474,0.853571,0.589055,0.9001,0.754415
-8145.69,0.990155,0.236316,4,15,0,8147.02,43958.4,6911.22,0.911129,0.555217,0.843898,0.588217,0.880049,0.722493
-8146.08,0.875321,0.236316,4,15,0,8148.62,44435.2,6615.04,0.896327,0.570334,0.824386,0.560621,0.877831,0.743109
-8146.08,0.21135,0.236316,2,7,0,8153.06,44435.2,6615.04,0.896327,0.570334,0.824386,0.560621,0.877831,0.743109
-8146.19,0.919205,0.236316,3,15,0,8148.2,44175.6,6561.91,0.894182,0.568988,0.832294,0.570944,0.872589,0.705413
-8146.75,0.658571,0.236316,4,15,0,8150.03,44604.3,6941.73,0.920009,0.559258,0.833184,0.533643,0.896316,0.743963
-8146.41,0.516987,0.236316,3,15,0,8151.09,43546.2,6986.31,0.923189,0.581534,0.881017,0.565644,0.901827,0.711334
-8148.37,0.968605,0.236316,4,15,0,8150.16,44809.3,6501.5,0.893653,0.560215,0.800044,0.55055,0.863983,0.7584
-8145.81,0.913607,0.236316,3,7,0,8151.49,44903.6,7021.89,0.904489,0.567691,0.824938,0.576118,0.900499,0.759036
-8147.41,0.800784,0.236316,4,15,0,8149.52,44817.8,7137.75,0.892844,0.563091,0.794695,0.568677,0.896361,0.74615
-8146.06,0.887668,0.236316,4,15,0,8149.67,44953.4,6801.66,0.890035,0.547625,0.828403,0.565197,0.860576,0.683609
-8149.63,0.722481,0.236316,4,15,0,8153.15,43175.8,6956.32,0.947587,0.589855,0.90478,0.542233,0.923582,0.720456
-8155.2,0.761889,0.236316,4,15,0,8161.67,41371.4,7142.77,0.985224,0.58383,0.928176,0.645776,0.996035,0.700155
-8150.61,0.998439,0.236316,4,31,0,8157.56,42028.7,7155.52,0.98985,0.581762,0.910559,0.56967,0.98163,0.711278
-8151.68,0.957615,0.236316,4,15,0,8154.04,41946.6,7324.42,0.98465,0.600523,0.920631,0.567304,0.946455,0.645243
-8151.84,0.832388,0.236316,4,15,0,8155.52,41924.2,7292.26,0.990627,0.605644,0.911297,0.551715,0.974494,0.707129
-8152.01,0.887514,0.236316,4,15,0,8154.75,42872.9,7222.63,0.988642,0.571936,0.909904,0.595436,0.938651,0.676636
-8154.54,0.987014,0.236316,4,15,0,8157.11,42337.5,7111.98,0.983499,0.572762,0.823163,0.608982,0.943485,0.660015
-8156.47,0.716647,0.236316,4,31,0,8159.09,41569.2,7230.91,0.964403,0.580126,0.962222,0.530884,0.969525,0.71062
-8157.01,0.979701,0.236316,3,15,0,8163.47,42138.2,7577.42,0.951297,0.588096,0.953079,0.529113,0.982486,0.716825
-8158,0.885227,0.236316,2,3,0,8159.37,42103.1,7544.89,0.930217,0.587104,0.953778,0.527863,0.982874,0.702477
-8158.3,1,0.236316,4,23,0,8161.56,41274.8,7106.44,0.997892,0.584027,0.948928,0.655788,0.997012,0.691556
-8155.68,0.92877,0.236316,5,31,0,8162.48,42136.4,6650.78,0.971788,0.552059,0.870445,0.59136,0.91539,0.666724
-8149.17,0.862506,0.236316,3,7,0,8159.68,43010.4,6736.29,0.909703,0.571362,0.88134,0.533588,0.906908,0.676742
-8147.13,0.981402,0.236316,4,15,0,8151.46,44361.2,7120.85,0.912388,0.551046,0.817998,0.584694,0.916194,0.703512
-8153.51,0.730569,0.236316,4,15,0,8158.57,44835.6,7307.48,0.916664,0.58089,0.827435,0.597427,0.831416,0.788488
-8152.81,0.68137,0.236316,4,15,0,8159.52,43327.4,6659.11,0.95932,0.530578,0.858619,0.533327,0.877627,0.664378
-8152.41,0.728092,0.236316,4,15,0,8156.09,43078.5,6708.31,0.963315,0.529781,0.847835,0.542725,0.898522,0.654775
-8153.81,0.657657,0.236316,4,15,0,8157.43,43589.2,6597.07,0.970236,0.532298,0.84651,0.537269,0.915002,0.658835
-8148.13,0.921285,0.236316,3,7,0,8159.61,44105.9,6763.09,0.937473,0.563692,0.856272,0.573874,0.887887,0.67423
-8147.62,1,0.236316,4,15,0,8151.02,43306.2,7037.38,0.947139,0.57879,0.895445,0.556232,0.92595,0.723858
-8150.84,0.909141,0.236316,4,15,0,8153.82,42196.3,7356.35,0.973501,0.598258,0.883042,0.626649,0.981791,0.721448
-8151.5,0.995934,0.236316,3,15,0,8154.01,42270.3,7475.11,0.988088,0.607767,0.900485,0.627729,0.965743,0.751162
-8151.18,0.991307,0.236316,4,15,0,8154.07,42449.1,7195.83,0.997175,0.565663,0.891238,0.595642,0.946264,0.704744
-8151.77,0.978602,0.236316,4,31,0,8152.96,42054.8,7199.41,0.998721,0.594236,0.922074,0.572514,0.964,0.70109
-8147.94,0.941767,0.236316,4,31,0,8153.28,42635.7,7205.15,0.97008,0.582549,0.880104,0.602253,0.947127,0.696892
-8145.73,0.958573,0.236316,4,15,0,8149.27,43810.6,6947.5,0.935559,0.562624,0.853261,0.541246,0.902219,0.703812
-8145.5,0.98439,0.236316,3,15,0,8146.62,44292.9,6925.13,0.918405,0.569724,0.827155,0.565859,0.890216,0.688148
-8144.64,0.336671,0.236316,3,15,0,8147.93,44638,6834.2,0.897104,0.560269,0.819498,0.554093,0.881486,0.697078
-8147.97,0.417229,0.236316,4,31,0,8151.9,43661.6,7119.22,0.944938,0.577712,0.873264,0.591239,0.94692,0.757151
-8148.31,0.953088,0.236316,4,15,0,8155.65,43018.5,7019.14,0.927235,0.579867,0.870423,0.541951,0.907909,0.634897
-8144.83,0.97709,0.236316,4,15,0,8151.17,44497.2,6909.28,0.905021,0.554419,0.841207,0.544668,0.879011,0.716924
-8147.77,0.750279,0.236316,3,15,0,8150.35,43436.8,6822.84,0.945538,0.555192,0.862979,0.579476,0.933223,0.74359
-8148.99,0.881444,0.236316,3,7,0,8152.54,43602,6963.07,0.939488,0.563676,0.887187,0.600101,0.937833,0.772507
-8148.48,0.836355,0.236316,3,15,0,8154.29,42723.3,6834.54,0.947028,0.579463,0.89205,0.581174,0.934385,0.729305
-8149.34,0.997511,0.236316,4,15,0,8152.77,43663.4,7133.28,0.930156,0.571622,0.854836,0.529849,0.887155,0.634486
-8149.52,0.576856,0.236316,3,15,0,8155.56,43900.5,7276.48,0.902657,0.569291,0.830937,0.517034,0.914645,0.695411
-8147.06,0.929034,0.236316,3,15,0,8152.55,44327,6838.01,0.868601,0.545334,0.845879,0.55625,0.898752,0.700302
-8147.62,1,0.236316,3,15,0,8149.2,44485,7086.95,0.917351,0.544416,0.816565,0.581462,0.921464,0.728326
-8147.87,0.989823,0.236316,4,15,0,8150.5,42932.7,6945.1,0.961015,0.59019,0.853906,0.547467,0.924159,0.687858
-8150.46,0.882324,0.236316,2,7,0,8154.81,43365.5,6918.89,0.924409,0.598802,0.874956,0.553687,0.896036,0.636079
-8149.45,0.464002,0.236316,4,15,0,8155.98,44826.8,6493.46,0.860677,0.529948,0.839488,0.521232,0.864557,0.689895
-8149.45,0.0123257,0.236316,5,31,0,8156.79,44826.8,6493.46,0.860677,0.529948,0.839488,0.521232,0.864557,0.689895
-8149.45,0.228046,0.236316,2,3,0,8152.05,44826.8,6493.46,0.860677,0.529948,0.839488,0.521232,0.864557,0.689895
-8148.53,0.930019,0.236316,4,15,0,8156.63,44378,7103.77,0.893158,0.572642,0.821002,0.549113,0.927609,0.751454
-8151.68,0.947408,0.236316,4,15,0,8155.45,42977.9,6609.31,0.946135,0.545844,0.839162,0.545848,0.876192,0.646675
-8153,0.925956,0.236316,3,7,0,8158.39,42740.3,6950.21,0.888599,0.565692,0.880385,0.535717,0.906452,0.622882
-8150.34,0.997993,0.236316,4,31,0,8155,43335.5,6908.5,0.97233,0.541989,0.840169,0.547228,0.914918,0.68266
-8151.13,0.996471,0.236316,4,31,0,8157.59,41810.9,7376.17,0.991728,0.597751,0.9097,0.590414,0.973208,0.662031
-8152.22,0.98882,0.236316,4,15,0,8153.27,42200.8,7041.92,0.993349,0.563906,0.92449,0.576355,0.957074,0.718643
-8153.16,0.915842,0.236316,4,15,0,8157.83,42540.5,6758.63,0.989588,0.583568,0.864224,0.592257,0.973526,0.714289
-8152.27,0.75922,0.236316,3,7,0,8157.1,42396.5,7225.32,0.976096,0.574398,0.881923,0.578623,0.889287,0.677864
-8153.34,1,0.236316,4,23,0,8155.97,41813.4,7212.52,0.980544,0.57741,0.885066,0.593992,0.991589,0.743902
-8150.09,0.912428,0.236316,4,15,0,8155.46,41824.4,7278.53,0.961982,0.596911,0.915246,0.586322,0.970956,0.670257
-8152.74,0.928151,0.236316,4,15,0,8155.09,42387.7,7484.1,0.949314,0.622971,0.895251,0.591651,0.927786,0.738103
-8147.67,0.959849,0.236316,4,15,0,8156.22,42985.3,6822.06,0.929575,0.585017,0.852383,0.571505,0.93524,0.719263
-8148.52,0.987077,0.236316,4,15,0,8150.51,43504.1,7012.13,0.910635,0.544387,0.885991,0.56106,0.891677,0.694972
-8147.89,0.863642,0.236316,3,7,0,8150.37,43689.8,6909,0.94651,0.560822,0.82385,0.549976,0.929943,0.678181
-8149.26,0.881826,0.236316,4,15,0,8152.07,44758,6980.01,0.902216,0.558687,0.845013,0.620701,0.921144,0.769701
-8150.88,0.998852,0.236316,4,15,0,8152.77,42527.5,6746.75,0.936391,0.57522,0.913048,0.546769,0.9415,0.657163
-8147.85,0.896316,0.236316,3,7,0,8155.94,42630,7150.46,0.958375,0.571758,0.885674,0.5736,0.96622,0.714983
-8152.52,0.896151,0.236316,4,15,0,8154.05,43861.6,7240.12,0.923403,0.542252,0.838754,0.598161,0.9706,0.730594
-8153.89,0.99954,0.236316,4,15,0,8155.45,42447.5,7300.08,0.984555,0.621909,0.931741,0.596149,0.933873,0.715206
-8152.1,1,0.236316,4,15,0,8155.49,41817.3,7493.69,0.989737,0.605989,0.92841,0.596541,0.974094,0.747025
-8156.35,0.953399,0.236316,4,15,0,8159.04,41952.7,7189.08,0.982877,0.627621,0.955975,0.55837,0.951755,0.663037
-8151.29,0.981603,0.236316,3,15,0,8161.61,42498.7,7192.54,0.956148,0.576185,0.931978,0.616479,0.970384,0.700367
-8150.88,0.923642,0.236316,4,15,0,8154.29,42987.5,7549.87,0.973895,0.582393,0.907224,0.594292,0.96162,0.750949
-8150.45,0.96064,0.236316,3,15,0,8154.64,42646.2,7562.54,0.94618,0.579122,0.886674,0.578455,0.928608,0.746659
-8149.31,0.908404,0.236316,4,31,0,8156.2,43149.2,7070.07,0.964299,0.558325,0.866591,0.619323,0.943885,0.724735
-8148.17,0.955926,0.236316,4,15,0,8152.42,45049.3,7174.83,0.887491,0.578148,0.812949,0.546978,0.882946,0.76304
-8148.17,0.309241,0.236316,3,7,0,8152.87,45049.3,7174.83,0.887491,0.578148,0.812949,0.546978,0.882946,0.76304
-8146.81,0.970884,0.236316,4,15,0,8150.49,44747.5,7116.81,0.889686,0.573568,0.844048,0.608863,0.897278,0.76179
-8146.48,0.374739,0.236316,3,7,0,8152.47,44354.2,7029.52,0.928126,0.568217,0.842549,0.600252,0.912408,0.756608
-8146.25,0.985491,0.236316,4,15,0,8147.36,43314.5,7058.65,0.919813,0.567703,0.850519,0.555883,0.900767,0.696581
-8149.94,0.778824,0.236316,4,15,0,8152.1,41809,7146.68,0.969442,0.576776,0.894723,0.576741,0.973263,0.669379
-8151.63,0.659508,0.236316,4,31,0,8154.23,42757.7,7444.41,0.979895,0.594659,0.879412,0.602093,0.975251,0.689064
-8155.56,0.960788,0.236316,3,15,0,8157.82,41900.1,7306.03,0.994371,0.617235,0.863053,0.60163,0.970299,0.743351
-8150.52,1,0.236316,3,7,0,8157.87,42366,7256.38,0.985608,0.598297,0.911215,0.588068,0.977631,0.728003
-8150.37,0.995547,0.236316,4,15,0,8152.98,41997,7149.68,0.971301,0.572298,0.874885,0.586275,0.979962,0.6607
-8149.81,0.992801,0.236316,4,15,0,8151.77,42480,7111.23,0.974425,0.571352,0.89596,0.546736,0.972669,0.663814
-8147.68,0.984377,0.236316,4,15,0,8152.39,43582.7,7032.98,0.923319,0.587769,0.838683,0.588808,0.945697,0.724948
-8147.1,0.812963,0.236316,4,23,0,8153.22,44141,6858.2,0.885353,0.581394,0.852045,0.539947,0.897507,0.723664
-8145.39,1,0.236316,3,7,0,8147.58,43941.4,6954.17,0.903442,0.563464,0.830049,0.544095,0.897468,0.710443
-8148.6,0.717789,0.236316,3,15,0,8149.53,44174,6848.6,0.911369,0.573166,0.829334,0.547405,0.942718,0.710131
-8146.16,0.925177,0.236316,3,11,0,8151.92,43841.9,6955.35,0.920062,0.573661,0.845952,0.547728,0.931529,0.721382
-8146.41,0.832364,0.236316,4,15,0,8148.55,43850,7113.67,0.915803,0.576753,0.866371,0.595339,0.92351,0.714129
-8146.68,0.989608,0.236316,4,15,0,8147.75,43193.1,7048.42,0.95128,0.574095,0.859877,0.557604,0.94072,0.680703
-8146.65,0.890143,0.236316,4,31,0,8153.52,43872.1,6945.69,0.906235,0.557989,0.83755,0.567967,0.90671,0.652917
-8148.17,0.7195,0.236316,4,23,0,8151.67,43049.2,7182.51,0.967336,0.560697,0.882728,0.595723,0.933371,0.696759
-8149.09,0.979349,0.236316,3,7,0,8149.63,42851.2,7310.85,0.918905,0.554493,0.890741,0.590759,0.939596,0.706924
-8153.73,0.522926,0.236316,3,7,0,8157.28,43979.5,7421.7,0.976591,0.557279,0.842818,0.608028,0.932927,0.725299
-8151.03,0.986597,0.236316,4,15,0,8155.91,42346.7,7287.54,0.971672,0.604754,0.922239,0.550168,0.960747,0.711451
-8146.9,1,0.236316,4,15,0,8151.43,44319.3,6909.89,0.901994,0.552286,0.81647,0.591992,0.865596,0.688289
-8148.63,0.0228916,0.236316,4,15,0,8160.31,42917.3,7083.54,0.909344,0.584283,0.853832,0.552173,0.935368,0.698071
-8150.64,0.709983,0.236316,4,15,0,8154.01,43929,6847.85,0.905005,0.537229,0.833259,0.577043,0.86589,0.753374
-8146.3,1,0.236316,3,7,0,8151.39,44301.4,6895.46,0.897129,0.552271,0.847313,0.55384,0.872675,0.747466
-8148.21,0.873892,0.236316,3,7,0,8149.88,44120.9,6800.12,0.918718,0.5462,0.826617,0.588551,0.932382,0.73414
-8149.9,0.955393,0.236316,3,15,0,8153.36,43117.1,6828.4,0.949198,0.550036,0.871495,0.599213,0.904032,0.733791
-8147.88,0.952342,0.236316,4,15,0,8152.5,43760,7076.14,0.903829,0.570906,0.861651,0.610791,0.93633,0.716589
-8146.67,0.925753,0.236316,4,15,0,8149.84,44599.4,6802.09,0.91312,0.562737,0.837384,0.519237,0.878125,0.707012
-8149.57,0.8486,0.236316,4,15,0,8152.94,43832.7,7024.07,0.910468,0.551082,0.87209,0.603563,0.939045,0.693835
-8151.38,0.985319,0.236316,4,15,0,8154.02,42057.4,7222.78,0.988362,0.609882,0.89167,0.56672,0.93882,0.673385
-8151.27,0.904246,0.236316,4,15,0,8154.29,42668,7213.6,0.940489,0.598958,0.911219,0.576434,0.977542,0.669321
-8153.67,0.964163,0.236316,4,15,0,8155.49,41342,7100.06,0.988547,0.595329,0.92828,0.54927,0.979521,0.704901
-8153.13,0.993607,0.236316,4,15,0,8159.84,41723,7213.35,0.970701,0.595948,0.93428,0.604136,0.995878,0.75297
-8153.75,0.99218,0.236316,4,15,0,8154.81,41812.1,7460.22,0.986509,0.58392,0.930924,0.591294,0.998139,0.649268
-8153.57,0.875598,0.236316,4,15,0,8160.14,41742.1,7106.55,0.966861,0.622258,0.934033,0.585556,0.992819,0.711769
-8154.01,0.983443,0.236316,4,31,0,8157.18,42321.9,7441.59,0.987289,0.569284,0.879352,0.583335,0.998684,0.67352
-8153.23,0.986927,0.236316,4,31,0,8156.96,41943.5,7331.11,0.991098,0.571405,0.86989,0.574665,0.995166,0.678098
-8153.07,0.991105,0.236316,4,15,0,8155.96,42014.3,7145.99,0.972725,0.601102,0.956734,0.601118,0.983047,0.715646
-8153.48,0.990712,0.236316,3,7,0,8155.3,41905.4,7108.14,0.963846,0.60413,0.956394,0.606465,0.984544,0.707027
-8156.39,0.952439,0.236316,4,31,0,8159.83,40930,7010.72,0.991749,0.615718,0.960176,0.602952,0.990808,0.68641
-8157.69,0.981425,0.236316,4,15,0,8161.55,41777.5,7626.08,0.962677,0.619048,0.975394,0.591317,0.998181,0.7263
-8157.43,0.986477,0.236316,4,15,0,8160.51,41032,7201.75,0.991172,0.623524,0.980763,0.61502,0.99756,0.683077
-8161.45,0.958166,0.236316,4,15,0,8164.21,41799,7511.32,0.980899,0.565852,0.987574,0.613531,0.996296,0.788079
-8160.8,0.88631,0.236316,4,31,0,8167.49,41170.2,7923.61,0.980308,0.574728,0.981747,0.624903,0.992688,0.773823
-8156.71,0.996111,0.236316,4,15,0,8162.52,41958.3,7434.17,0.987655,0.623354,0.974819,0.612984,0.973953,0.711896
-8155.38,0.990633,0.236316,4,23,0,8160.45,41920.8,7411.95,0.966389,0.573282,0.967936,0.585277,0.99463,0.666227
-8156.73,0.978989,0.236316,4,31,0,8159.48,41712.3,7331.73,0.996147,0.607885,0.976433,0.613597,0.992106,0.754218
-8162.2,0.993757,0.236316,4,15,0,8164.81,41676.4,7941.69,0.954071,0.62877,0.985854,0.691405,0.960053,0.776731
-8160.26,0.86832,0.236316,4,15,0,8166.51,41251.2,8045.2,0.996246,0.613607,0.988605,0.661201,0.977034,0.778305
-8157.98,0.992913,0.236316,4,15,0,8161.71,41424.6,7268.51,0.995038,0.608845,0.992881,0.629792,0.987759,0.721575
-8160,0.870001,0.236316,6,63,0,8163.56,41197.7,7229.33,0.999578,0.575547,0.997698,0.607456,0.991483,0.677232
-8159.27,0.920346,0.236316,4,31,0,8162.07,41195.3,7557.59,0.999676,0.608139,0.995466,0.592193,0.996349,0.699374
-8156.9,0.969345,0.236316,5,63,0,8166.39,41531.9,7418.84,0.999937,0.619656,0.891724,0.572435,0.9948,0.676803
-8154.61,0.974874,0.236316,3,15,0,8160.37,41913.7,7288.26,0.999987,0.599942,0.914344,0.570368,0.983158,0.678124
-8156.92,0.927383,0.236316,3,15,0,8159.86,41997.3,7590.99,0.999985,0.60364,0.905056,0.587249,0.984248,0.655321
-8153.97,0.98814,0.236316,4,31,0,8161.59,42114.2,7121.98,0.999236,0.565718,0.924482,0.581743,0.968113,0.736081
-8152.15,0.990134,0.236316,4,23,0,8158.92,42215.1,7622.1,0.988955,0.604471,0.929586,0.619174,0.957442,0.750034
-8148.26,0.981448,0.236316,4,15,0,8153.89,42577.4,7272.52,0.947126,0.576985,0.883095,0.586974,0.971396,0.688169
-8148.98,0.999244,0.236316,3,7,0,8149.31,42428,7317.33,0.95933,0.569919,0.896494,0.587865,0.976687,0.691779
-8146.49,0.832829,0.236316,4,31,0,8155.62,45717.7,6962.1,0.880982,0.541576,0.824865,0.566623,0.852784,0.735389
