# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_494.json
# init = 2 (Default)
# random
#   seed = 1718737915 (Default)
# output
#   file = output_model_modified/output_494.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7896.1,1,0.144846,3,7,0,7901.29,32291.3,5805.66,0.739054,0.817197,0.947524,0.936022,0.989022,0.719023
-7895.15,0.987305,0.144846,4,15,0,7901.42,32298.1,5666.88,0.736842,0.820427,0.927033,0.91447,0.995646,0.712677
-7897.57,0.934156,0.144846,4,31,0,7902.78,31849.2,5458.77,0.692463,0.819643,0.901156,0.95557,0.999366,0.578447
-7896.62,0.747974,0.144846,4,31,0,7903.12,32504.3,5667.72,0.724732,0.804274,0.911565,0.943589,0.942678,0.598154
-7896.64,0.632193,0.144846,3,7,0,7901.61,32401,5787.83,0.720488,0.782725,0.915008,0.948957,0.995126,0.627968
-7899.63,0.80927,0.144846,5,43,0,7905.24,31895.8,5824.95,0.769592,0.879847,0.932722,0.933028,0.99291,0.838978
-7898.29,0.990172,0.144846,5,31,0,7901.97,32015.4,6064.95,0.774001,0.848906,0.947543,0.935016,0.992491,0.712289
-7894.27,0.85386,0.144846,5,31,0,7901.41,32289.5,5352.52,0.676862,0.786758,0.890009,0.915943,0.981613,0.568485
-7891.93,0.930248,0.144846,4,31,0,7897.53,33496,5494.96,0.709246,0.779708,0.85465,0.866965,0.948525,0.698515
-7893.33,0.900374,0.144846,4,31,0,7895,33001.3,5531.87,0.684812,0.778119,0.884846,0.862298,0.961245,0.641033
-7895.32,0.964226,0.144846,3,7,0,7896.34,33040.8,5539.18,0.661159,0.791321,0.845614,0.919516,0.929993,0.621276
-7897.28,0.9413,0.144846,3,15,0,7899,33093.1,5705.78,0.663487,0.795103,0.892899,0.857143,0.964752,0.622469
-7896.09,1,0.144846,4,15,0,7898.76,32764.7,5255.25,0.73228,0.782566,0.859865,0.887322,0.975359,0.701203
-7899.7,0.593029,0.144846,4,31,0,7906.09,32426.4,6047.76,0.715232,0.843247,0.920268,0.898389,0.995109,0.774924
-7894.66,0.995575,0.144846,4,31,0,7901.85,32749.5,5632.15,0.71086,0.842294,0.883402,0.920093,0.970452,0.685409
-7898.34,0.783421,0.144846,3,7,0,7900.68,32677.6,5564.2,0.711531,0.843016,0.879148,0.946082,0.995602,0.669153
-7896.33,1,0.144846,3,7,0,7898.74,32244.1,5524.06,0.711674,0.831424,0.888329,0.888417,0.996443,0.662358
-7901.81,0.839971,0.144846,4,23,0,7904.77,31283.4,5885.03,0.744342,0.801216,0.982397,0.990789,0.995626,0.576984
-7899.49,0.990703,0.144846,5,31,0,7904.86,31847,5808.3,0.730445,0.854889,0.913864,0.963845,0.997532,0.769942
-7897.01,0.981474,0.144846,5,31,0,7901.52,32273.7,5829.96,0.72324,0.796361,0.872901,0.913414,0.997862,0.673025
-7898.2,0.724215,0.144846,3,15,0,7899.87,32152.4,5865.52,0.72577,0.802642,0.863566,0.939596,0.998416,0.655951
-7898.08,0.961858,0.144846,4,15,0,7903.74,31976.4,5800.16,0.72562,0.791659,0.879151,0.941898,0.99972,0.628109
-7897.83,0.702158,0.144846,4,23,0,7902.55,32001,5640.18,0.706485,0.767326,0.874626,0.94222,0.999546,0.604916
-7899.54,0.871198,0.144846,4,27,0,7905.28,31655.1,5839.54,0.787119,0.871029,0.956345,0.934509,0.991106,0.681498
-7900.01,0.972742,0.144846,4,15,0,7904.26,31979.9,5586.61,0.754083,0.819468,0.937553,0.969783,0.999778,0.729657
-7897.19,0.956116,0.144846,4,31,0,7904.86,32720.9,5685.75,0.711074,0.805771,0.874266,0.8546,0.924303,0.656271
-7898.43,1,0.144846,3,15,0,7902.55,32910.1,5746.63,0.730279,0.799111,0.824418,0.924187,0.980664,0.63913
-7895.54,0.98885,0.144846,4,15,0,7900.85,32840,5455.26,0.677219,0.782945,0.918121,0.901731,0.976106,0.616
-7895.8,0.994742,0.144846,4,15,0,7898.56,32515.6,5667.77,0.692333,0.783708,0.843927,0.928834,0.988371,0.597262
-7896.53,0.975189,0.144846,4,31,0,7898.15,32613.9,5555.42,0.723087,0.819795,0.940088,0.920472,0.965752,0.650654
-7896.34,0.967187,0.144846,3,15,0,7902.17,32914.3,5826.44,0.711217,0.808354,0.92417,0.887895,0.970608,0.662634
-7894.16,0.620251,0.144846,4,31,0,7898.53,33048.9,5810.4,0.688473,0.794504,0.885339,0.904155,0.95128,0.677456
-7895.11,0.975241,0.144846,4,15,0,7898.51,32198.1,5692.09,0.700345,0.834387,0.886591,0.926608,0.982458,0.599051
-7895.42,0.992172,0.144846,4,15,0,7898.88,32717.6,5415.12,0.703069,0.730468,0.900945,0.881694,0.950863,0.561593
-7897.36,0.889924,0.144846,3,15,0,7902.5,32734.7,5325.07,0.709801,0.763181,0.919334,0.906728,0.923862,0.569166
-7892.58,0.959333,0.144846,3,15,0,7899.42,32810.3,5268.15,0.695809,0.764393,0.860588,0.867121,0.959534,0.591905
-7895.43,0.986345,0.144846,4,15,0,7896.83,32326.7,5230.53,0.678968,0.754546,0.846337,0.92268,0.968082,0.534889
-7895.59,0.839501,0.144846,4,31,0,7901.66,32392.3,5504.08,0.711118,0.75302,0.884456,0.908742,0.993146,0.532346
-7893.79,0.780956,0.144846,4,23,0,7899.49,32790.6,5133.9,0.695917,0.789385,0.865797,0.904514,0.956319,0.627667
-7893.85,0.961467,0.144846,4,15,0,7895.4,33052,5562.18,0.680191,0.737932,0.863187,0.886459,0.960513,0.606442
-7893.59,0.909213,0.144846,3,15,0,7901.53,32851.7,5260.14,0.71947,0.797628,0.877638,0.899492,0.949907,0.64051
-7894.8,0.872032,0.144846,4,31,0,7898.87,32060.3,5466.61,0.718454,0.773059,0.890258,0.913556,0.995122,0.571936
-7895.25,0.798284,0.144846,4,23,0,7898.33,31976.9,5670.35,0.71955,0.791701,0.913259,0.917278,0.996267,0.563719
-7894.76,0.965951,0.144846,4,15,0,7899.42,32712.5,5624.31,0.739477,0.774425,0.86922,0.913636,0.978899,0.627647
-7896.2,0.97064,0.144846,4,31,0,7899.56,32091.2,5781.16,0.726428,0.764926,0.902847,0.918673,0.990367,0.565995
-7895.49,0.953174,0.144846,4,15,0,7898.87,31903.4,5631.4,0.709301,0.789061,0.916525,0.907726,0.980491,0.538817
-7897.37,0.979358,0.144846,4,15,0,7898.53,31919.9,5552.93,0.679335,0.813536,0.913749,0.94185,0.989013,0.509945
-7896.6,0.983537,0.144846,4,15,0,7900.56,32101.1,5751.2,0.701552,0.803553,0.886181,0.920343,0.999238,0.644209
-7895.52,0.894488,0.144846,3,15,0,7898.54,32296.4,5741.15,0.713564,0.808529,0.88819,0.941674,0.998315,0.645651
-7898.01,0.97112,0.144846,4,31,0,7900.86,32641.3,5046.65,0.675004,0.740427,0.836825,0.888668,0.998889,0.568566
-7899.89,0.960203,0.144846,4,15,0,7902.82,32524.2,5022.59,0.64779,0.747167,0.864331,0.886849,0.989744,0.484237
-7901.24,0.905511,0.144846,4,15,0,7907.28,32325,5514.07,0.635378,0.734161,0.869454,0.944964,0.933508,0.498797
-7901.35,0.591056,0.144846,5,31,0,7910.13,33502.1,5229.76,0.69689,0.79188,0.876021,0.894867,0.995867,0.660822
-7900.08,1,0.144846,4,15,0,7905.71,33316,5323.52,0.675831,0.757621,0.839648,0.858081,0.997169,0.704688
-7894.49,1,0.144846,4,31,0,7898.18,32568.7,5734.19,0.715325,0.807654,0.870253,0.928467,0.945042,0.654433
-7895.63,0.732957,0.144846,3,7,0,7899.16,32639.1,5711.61,0.717498,0.779993,0.843314,0.908112,0.988877,0.629339
-7897.3,0.721338,0.144846,2,7,0,7904.67,32773.7,5605.94,0.713912,0.793271,0.885208,0.958227,0.983921,0.639848
-7896.02,0.999742,0.144846,4,15,0,7899.08,32223.9,5527.52,0.683484,0.796358,0.902365,0.877018,0.994657,0.600787
-7894.79,0.998731,0.144846,5,31,0,7897.18,32788.3,5761.96,0.737337,0.814578,0.882436,0.909227,0.988979,0.692282
-7893.86,0.979729,0.144846,3,15,0,7896.84,32495.1,5672.81,0.719924,0.835497,0.906228,0.919258,0.975561,0.716705
-7895.47,0.756928,0.144846,4,23,0,7897.91,33047.9,5341.91,0.737382,0.813262,0.883898,0.893944,0.960444,0.753709
-7895.34,0.961615,0.144846,4,15,0,7898.11,33114.8,5477.17,0.739164,0.80926,0.886482,0.916231,0.951666,0.785066
-7894.64,0.99021,0.144846,4,31,0,7898.43,33618.2,5558.75,0.678889,0.785695,0.816717,0.858066,0.911629,0.619367
-7895.44,0.989587,0.144846,4,23,0,7897.44,32405.1,5199.64,0.695502,0.747528,0.886116,0.919682,0.975802,0.614603
-7895.6,0.986286,0.144846,4,15,0,7898.05,32399.5,5238.52,0.699464,0.742419,0.880187,0.917998,0.963436,0.621984
-7894.59,0.920151,0.144846,4,15,0,7899.41,32502.8,5231.76,0.694131,0.751852,0.89303,0.904681,0.970677,0.62658
-7898.78,0.720259,0.144846,4,23,0,7901.97,31920.4,5895.22,0.713707,0.835693,0.883171,0.974076,0.991674,0.598659
-7898.39,0.996081,0.144846,4,15,0,7901.55,31765.8,5947.95,0.715238,0.83467,0.885197,0.952749,0.994902,0.588668
-7897.64,0.999521,0.144846,4,15,0,7901.13,32229.3,5597.21,0.744786,0.792371,0.956296,0.934498,0.968586,0.684337
-7897.75,0.913145,0.144846,4,31,0,7900.67,31874.2,5921.23,0.744336,0.849004,0.955107,0.948739,0.998865,0.667378
-7898.93,0.554356,0.144846,5,47,0,7902.15,33288.2,5897.94,0.70671,0.780005,0.822743,0.882503,0.977181,0.660017
-7896.23,0.553928,0.144846,4,15,0,7904.52,32476.9,5514.71,0.742185,0.756154,0.910887,0.910758,0.985253,0.664437
-7896.2,0.972368,0.144846,4,23,0,7900.47,32749.9,5393.39,0.710249,0.801727,0.816747,0.888245,0.971593,0.578478
-7893.74,0.991619,0.144846,4,23,0,7899.33,32817.1,5406.59,0.70713,0.816381,0.900835,0.886992,0.961477,0.684977
-7894.18,0.894227,0.144846,4,15,0,7897,33724.3,5746.95,0.717113,0.765978,0.862602,0.891781,0.937593,0.74237
-7892.94,0.922333,0.144846,4,15,0,7896.06,33756.4,5612.77,0.72067,0.784666,0.853228,0.877502,0.935913,0.71657
-7892.94,0.0106151,0.144846,2,3,0,7895.65,33756.4,5612.77,0.72067,0.784666,0.853228,0.877502,0.935913,0.71657
-7894.26,0.87657,0.144846,5,31,0,7896.59,32724.8,5314.42,0.694665,0.778175,0.914624,0.90197,0.968326,0.650631
-7896.35,0.934751,0.144846,4,15,0,7898.95,32671.4,5245.6,0.683567,0.799579,0.911638,0.870822,0.95326,0.648467
-7894.27,0.945039,0.144846,3,15,0,7897.97,32714,5390.21,0.68823,0.798072,0.864743,0.924954,0.986242,0.630796
-7894.23,0.9964,0.144846,4,15,0,7896.55,32812.6,5367.68,0.723739,0.787091,0.907301,0.908479,0.950782,0.6443
-7895.91,0.886607,0.144846,4,15,0,7898.2,32485.9,5323.59,0.701469,0.79571,0.859887,0.927034,0.985406,0.683461
-7896.77,0.989876,0.144846,4,31,0,7899.7,32096.8,5963.56,0.740618,0.817059,0.900259,0.943659,0.975009,0.705736
-7896.43,0.987626,0.144846,4,15,0,7898.77,32471.1,5557.48,0.726474,0.839606,0.901336,0.937637,0.977403,0.77575
-7899.39,0.97514,0.144846,4,15,0,7902.11,32960.3,5821.41,0.775487,0.828705,0.929163,0.935343,0.960546,0.831753
-7897.22,0.939121,0.144846,4,15,0,7901.36,32377.1,5854.62,0.739087,0.844824,0.902766,0.949876,0.994868,0.78004
-7897.28,0.995156,0.144846,4,15,0,7899.38,32259.2,5708.22,0.732991,0.865738,0.91968,0.933371,0.957876,0.760042
-7896.71,0.71812,0.144846,5,31,0,7901.01,33020.4,5343.77,0.660237,0.762299,0.84524,0.879779,0.87103,0.593212
-7894.9,0.972822,0.144846,4,31,0,7900.59,32786.7,5670.93,0.715546,0.777464,0.885242,0.885193,0.993564,0.672094
-7896.57,0.950673,0.144846,3,7,0,7898.4,32587.5,5865.04,0.706727,0.774888,0.903373,0.937802,0.955679,0.684903
-7894.14,0.986843,0.144846,4,15,0,7899.61,32384,5376.55,0.715801,0.800997,0.898259,0.902707,0.991791,0.646579
-7896.54,0.990814,0.144846,4,15,0,7898.15,32395.7,5662.42,0.694788,0.75272,0.861213,0.908189,0.938412,0.516876
-7897.6,0.876431,0.144846,4,15,0,7900.28,31980,5326.48,0.683107,0.794821,0.913032,0.896129,0.999216,0.558348
-7896.07,0.922006,0.144846,4,15,0,7902.16,32015.8,5414.87,0.674526,0.765787,0.898942,0.899582,0.994133,0.527738
-7893.73,0.972246,0.144846,4,15,0,7897.23,32553.7,5508.27,0.69367,0.782932,0.88442,0.926377,0.944633,0.583301
-7893.7,0.881167,0.144846,4,23,0,7896.14,32956.2,5345.43,0.691409,0.775743,0.861591,0.904886,0.985473,0.669009
-7894.89,0.943447,0.144846,4,31,0,7896.82,33019.2,5363.83,0.709043,0.813698,0.88385,0.898466,0.984856,0.686547
-7895.46,0.994398,0.144846,4,31,0,7898.69,33066,5357.27,0.715797,0.824039,0.865183,0.912152,0.932518,0.735881
-7895.75,0.911465,0.144846,5,31,0,7898.87,32042.8,5892.47,0.732457,0.823372,0.902204,0.913032,0.987196,0.620696
-7894.88,0.712786,0.144846,4,31,0,7897.7,32616.6,5752.77,0.704181,0.811399,0.925851,0.929901,0.96585,0.683856
-7893.35,0.813829,0.144846,4,27,0,7897.33,33110.4,5303.62,0.716868,0.771291,0.83045,0.882044,0.939735,0.598517
-7894.06,0.897174,0.144846,3,7,0,7897.1,33438.9,5389.1,0.725595,0.764922,0.848695,0.850981,0.939048,0.632197
-7897.57,0.677124,0.144846,3,15,0,7905.67,33115.7,5241.7,0.664841,0.741422,0.807064,0.91257,0.931141,0.515001
-7897.49,0.964682,0.144846,4,15,0,7902.17,33050.2,5352.94,0.658215,0.753611,0.907005,0.914117,0.933175,0.58219
-7896.37,0.715227,0.144846,5,31,0,7900.84,33069.2,5389.75,0.66239,0.759674,0.899068,0.90028,0.901327,0.593716
-7898.52,0.629359,0.144846,4,23,0,7903.54,31744.5,5811.5,0.720455,0.804486,0.873347,0.942609,0.997193,0.514442
-7900.5,0.972336,0.144846,3,7,0,7902.35,32144.2,5834.69,0.715685,0.81023,0.877557,0.865743,0.994813,0.507801
-7901.22,0.994538,0.144846,4,15,0,7903.62,31441.3,5408.96,0.690287,0.781939,0.940956,0.980642,0.998007,0.573304
-7896.96,0.988785,0.144846,4,31,0,7902.71,31933,5662.8,0.706968,0.814107,0.949834,0.903909,0.99749,0.604824
-7899,0.995866,0.144846,4,15,0,7899.92,31360.3,5703.02,0.709567,0.822975,0.964966,0.972543,0.994323,0.538387
-7897.17,0.930661,0.144846,4,27,0,7903.41,32507.5,5576.31,0.722411,0.840033,0.901473,0.916139,0.999676,0.65539
-7897.31,0.991345,0.144846,4,15,0,7900.06,32057.3,5805.02,0.695551,0.809757,0.920693,0.964094,0.965643,0.583959
-7896.8,0.985725,0.144846,4,15,0,7899.26,32116.3,5818.2,0.708749,0.801941,0.913466,0.888602,0.985154,0.548997
-7901.43,0.984964,0.144846,4,15,0,7903.19,31744,5787.01,0.688056,0.738092,0.912208,0.965475,0.999454,0.516792
-7897.75,0.97783,0.144846,4,31,0,7904.9,32259.3,5455.87,0.709578,0.846051,0.89404,0.949921,0.997917,0.671173
-7896.93,0.952991,0.144846,4,15,0,7901.34,31946.3,5574.4,0.705162,0.835794,0.897622,0.928899,0.963939,0.668129
-7895.87,0.895218,0.144846,4,15,0,7899.27,32975.8,5577.94,0.72087,0.747582,0.864275,0.920046,0.980211,0.680433
-7892.36,0.764908,0.144846,4,15,0,7901.26,33002.8,5481.46,0.693281,0.775222,0.840695,0.888329,0.929839,0.638877
-7894.02,0.497486,0.144846,2,7,0,7895.43,32946.2,5409.44,0.689595,0.779308,0.830246,0.901736,0.979003,0.644175
-7894.8,0.786512,0.144846,3,15,0,7899.56,32723.5,5293.11,0.706884,0.813778,0.906444,0.896516,0.968008,0.66142
-7892.7,0.972406,0.144846,3,7,0,7896.21,32902,5422.59,0.707277,0.803002,0.892644,0.887997,0.943283,0.657358
-7892.7,0.100884,0.144846,3,7,0,7898.45,32902,5422.59,0.707277,0.803002,0.892644,0.887997,0.943283,0.657358
-7893,0.767631,0.144846,3,15,0,7895.21,32912.6,5442.63,0.703524,0.793208,0.905183,0.905174,0.950148,0.662419
-7892.37,0.992788,0.144846,5,31,0,7895,33265.1,5591.3,0.705178,0.791841,0.868861,0.89409,0.947303,0.738526
-7891.84,0.951949,0.144846,5,31,0,7894.63,34196.5,4922.66,0.658633,0.731103,0.801611,0.836767,0.851446,0.619239
-7891.59,0.270191,0.144846,3,7,0,7892.59,34107.8,4943.97,0.656015,0.732817,0.798499,0.832303,0.903681,0.622106
-7891.59,0.0505594,0.144846,3,11,0,7895.63,34107.8,4943.97,0.656015,0.732817,0.798499,0.832303,0.903681,0.622106
-7893.65,0.356102,0.144846,4,21,1,7896.52,33183.1,4904.93,0.677334,0.727672,0.841258,0.862547,0.921917,0.599469
-7891.52,0.998595,0.144846,4,15,0,7894.95,33793.8,5179.53,0.695715,0.766701,0.827411,0.860234,0.9015,0.633236
-7891.52,0.0520798,0.144846,3,11,0,7893.77,33793.8,5179.53,0.695715,0.766701,0.827411,0.860234,0.9015,0.633236
-7897.37,0.102348,0.144846,5,31,0,7899.29,31945,5679.37,0.74309,0.808139,0.947001,0.930502,0.999729,0.628638
-7898.47,0.994188,0.144846,4,15,0,7899.57,32025.3,5644.24,0.733815,0.795996,0.955749,0.93755,0.999874,0.652501
-7899.99,0.810151,0.144846,4,31,0,7903.18,31614.3,5694.25,0.725536,0.793189,0.90053,0.925483,0.999992,0.538625
-7898.98,0.993694,0.144846,4,31,0,7905.11,31960.9,5895.02,0.743799,0.850713,0.927773,0.935837,0.999942,0.76136
-7897.27,0.983331,0.144846,5,31,0,7901.34,32274.6,5923.6,0.736338,0.820261,0.908551,0.959585,0.996734,0.669485
-7896.14,0.999526,0.144846,4,15,0,7899.24,32285.5,5551.94,0.752696,0.814674,0.921668,0.915221,0.985491,0.622549
-7895.88,0.965563,0.144846,4,15,0,7905.37,32573.4,5526.35,0.704171,0.725729,0.848746,0.897898,0.979405,0.584571
-7893.54,0.982243,0.144846,4,15,0,7898.62,32882.3,5366.31,0.685271,0.779535,0.863054,0.899367,0.974562,0.57596
-7893.1,1,0.144846,3,7,0,7895.02,32891.1,5351.89,0.686495,0.779344,0.859002,0.899339,0.954705,0.567968
-7894.1,0.931615,0.144846,4,31,0,7898.95,32493.9,5722.17,0.725508,0.807596,0.910062,0.898514,0.968763,0.710542
-7894.84,0.988488,0.144846,5,31,0,7897.26,33433.4,5777.75,0.72304,0.787016,0.882497,0.914983,0.935942,0.76912
-7893.31,0.654362,0.144846,4,31,0,7899.61,33214.5,5493.22,0.725801,0.779683,0.861477,0.91135,0.956895,0.678622
-7896.16,0.985366,0.144846,5,31,0,7897.34,32179.3,5643.74,0.736857,0.769266,0.870214,0.893751,0.982589,0.584556
-7893.93,0.840049,0.144846,5,35,0,7898.03,32627.5,5291.1,0.691816,0.771766,0.879828,0.863877,0.969959,0.615802
-7893.22,0.744763,0.144846,5,63,0,7897.51,33329.7,5179.92,0.721498,0.752925,0.842305,0.859963,0.924246,0.651384
-7892.2,0.817532,0.144846,3,15,0,7896.05,33149.7,5527.6,0.711814,0.77562,0.866933,0.872099,0.957563,0.677971
-7892.28,0.927446,0.144846,5,31,0,7893.87,33712.2,5356.9,0.680871,0.767583,0.843193,0.893466,0.901438,0.703307
-7894.63,0.386974,0.144846,4,30,1,7896.5,33424.6,5438.71,0.68969,0.822559,0.860037,0.900653,0.948424,0.693486
-7893.73,0.852212,0.144846,4,15,0,7897.25,33721.2,5342.14,0.710295,0.727437,0.861504,0.881652,0.90777,0.677223
-7891.89,0.54154,0.144846,3,15,0,7900.45,33241.7,5506.48,0.692282,0.772995,0.847924,0.873883,0.949153,0.629798
-7893.05,0.585825,0.144846,4,31,0,7894.34,33088.7,5186.67,0.670128,0.757176,0.855029,0.904895,0.916981,0.618534
-7894.2,0.506772,0.144846,5,63,0,7896.59,32301,5611.51,0.714946,0.77942,0.903405,0.906739,0.994192,0.633256
-7895.21,0.986626,0.144846,4,15,0,7896.98,32300.3,5382.56,0.729512,0.809459,0.875143,0.912732,0.983614,0.675221
-7893.65,0.631,0.144846,4,31,0,7897.04,33473.2,5609.23,0.689021,0.741625,0.851223,0.870889,0.9422,0.629778
-7894.18,0.927401,0.144846,4,15,0,7896.7,33516,5345.6,0.67816,0.815266,0.854502,0.881315,0.91813,0.719567
-7898.81,0.0372508,0.144846,5,31,0,7901,31827.9,5500.19,0.661221,0.802743,0.89751,0.891116,0.996604,0.549879
-7898.87,0.920766,0.144846,5,31,0,7902.34,32622.4,5951.98,0.763724,0.850493,0.922487,0.904258,0.980833,0.692278
-7902.49,0.908501,0.144846,5,31,0,7908.57,31689.9,5604.41,0.688272,0.860226,0.954234,0.938971,0.999728,0.518879
-7901.2,1,0.144846,3,7,0,7903.27,31356.4,5546.49,0.692801,0.855384,0.949227,0.952715,0.999626,0.549873
-7897.27,0.998353,0.144846,4,15,0,7902.24,32062.7,5832.69,0.737112,0.781519,0.925483,0.927529,0.954675,0.649345
-7898.8,0.991343,0.144846,4,15,0,7900.3,32378.3,5470.1,0.737721,0.836242,0.86464,0.883037,0.995692,0.691995
-7900.61,0.998198,0.144846,4,15,0,7902.93,32480.6,5432.77,0.751368,0.844809,0.902962,0.934931,0.99531,0.634663
-7899.27,0.992086,0.144846,4,15,0,7906.58,32347.5,5669.03,0.681676,0.794797,0.912466,0.969958,0.997589,0.589223
-7897.56,0.998103,0.144846,3,15,0,7901.5,31748.4,5569.46,0.719359,0.779954,0.891009,0.973001,0.993033,0.578994
-7897.65,0.957906,0.144846,4,23,0,7900.72,31794.1,5573.75,0.719841,0.777661,0.891474,0.974026,0.984633,0.591999
-7904.21,0.883222,0.144846,4,15,0,7908.42,31251.5,5860.09,0.707613,0.887006,0.940247,0.914111,0.999516,0.515689
-7899.19,0.968705,0.144846,4,15,0,7906.54,31710.8,5881.5,0.724099,0.866644,0.911447,0.980051,0.994223,0.618258
-7900.09,0.983974,0.144846,4,15,0,7902.6,31722.4,5550.11,0.717123,0.859764,0.939731,0.986489,0.992145,0.621009
-7896.56,0.978463,0.144846,4,15,0,7901.36,32979,5847.24,0.737534,0.777039,0.887418,0.920894,0.930616,0.663362
-7899.79,0.344566,0.144846,4,15,0,7904.95,32389,5539.93,0.677606,0.825194,0.917538,0.953231,0.999725,0.668658
-7897.24,0.657493,0.144846,3,15,0,7903.18,32742.4,5649,0.68741,0.776549,0.870005,0.863536,0.998684,0.630016
-7897.43,0.71888,0.144846,3,15,0,7903.52,32585.7,5461.86,0.717417,0.753729,0.883593,0.936063,0.999526,0.613823
-7895.7,0.976856,0.144846,3,15,0,7900.44,32443.8,5425.59,0.697434,0.79464,0.879605,0.881251,0.999335,0.621693
-7895.15,0.977763,0.144846,4,15,0,7897.71,32601.9,5428.56,0.696513,0.796239,0.869859,0.896449,0.999379,0.621995
-7896.45,0.887944,0.144846,4,23,0,7897.91,32776.1,5363.49,0.699088,0.801924,0.853865,0.909549,0.999439,0.650275
-7898.26,0.937638,0.144846,4,15,0,7901.52,32175.5,5363.52,0.720244,0.788587,0.934877,0.917724,0.999461,0.676995
-7899.04,0.984752,0.144846,5,31,0,7903.79,32153.6,5506.36,0.668689,0.76907,0.9086,0.914326,0.999967,0.517148
-7900.15,0.679915,0.144846,3,15,0,7908.79,32886.7,5633.49,0.707585,0.814398,0.832781,0.871394,0.999512,0.691124
-7896.72,1,0.144846,4,15,0,7903.14,31802.9,5513.61,0.710274,0.795338,0.945938,0.93583,0.993412,0.540829
-7896.53,0.963956,0.144846,4,15,0,7900.92,32074.5,5394.42,0.683113,0.804918,0.937025,0.909099,0.981074,0.584303
-7893.63,0.994147,0.144846,4,15,0,7899.63,32685.5,5628.36,0.717575,0.78901,0.86067,0.891336,0.973319,0.603459
-7900.37,0.783578,0.144846,5,47,0,7902.39,31840.4,5675.12,0.748734,0.858586,0.964672,0.955807,0.999927,0.744227
-7900.32,0.922191,0.144846,5,47,0,7903.28,31775.9,5671.34,0.750878,0.872773,0.920714,0.944796,0.999988,0.707584
-7899.06,0.88201,0.144846,5,39,0,7905.57,31622.4,5727.61,0.681123,0.785619,0.91634,0.945798,0.999705,0.545732
-7897.85,0.849155,0.144846,4,31,0,7902.76,32427.5,5523.9,0.702453,0.813221,0.867968,0.897859,0.999957,0.570549
-7897.47,0.993991,0.144846,4,15,0,7900.58,32182.4,5579.16,0.692717,0.778703,0.935425,0.929559,0.935559,0.554351
-7896.71,1,0.144846,4,15,0,7899.53,32164.8,5667.7,0.668085,0.783176,0.88645,0.911988,0.997728,0.582433
-7896.05,0.977797,0.144846,4,15,0,7898.48,32115.1,5516.41,0.673379,0.774114,0.882162,0.907504,0.997966,0.573839
-7898.32,0.986826,0.144846,4,15,0,7900.11,32329.7,5749.5,0.69031,0.822321,0.865993,0.926925,0.997985,0.546372
-7899.27,0.998181,0.144846,4,15,0,7900.36,32423.2,5748.52,0.681376,0.827018,0.854532,0.921972,0.998507,0.558824
-7894.82,0.994551,0.144846,3,7,0,7901.09,32081.5,5724.02,0.696593,0.812639,0.918391,0.930689,0.991262,0.628335
-7897.38,0.903546,0.144846,5,39,0,7899.72,32310.9,5179.64,0.696604,0.731787,0.826936,0.892871,0.948969,0.540269
-7894.45,0.852386,0.144846,5,47,0,7899.89,33634.3,5276.07,0.666806,0.741355,0.862536,0.856642,0.934047,0.580198
-7894.99,0.530147,0.144846,5,31,0,7900.55,32817.3,5191.19,0.675331,0.76828,0.865029,0.880204,0.975398,0.538463
-7895.1,0.989694,0.144846,4,31,0,7899.76,32960.6,5356.69,0.735644,0.785765,0.881612,0.898015,0.984998,0.689859
-7893.57,0.659597,0.144846,5,31,0,7898.51,33339.8,5314.41,0.706043,0.768774,0.840576,0.873996,0.971254,0.62977
-7896.37,0.695929,0.144846,5,31,0,7903.35,31972.7,5425.55,0.682396,0.739629,0.886308,0.922912,0.97797,0.529161
-7901.32,0.977277,0.144846,4,15,0,7903.5,31715.5,5760.64,0.667189,0.798518,0.949673,0.931377,0.994791,0.453359
-7900.53,0.853829,0.144846,4,23,0,7913.5,31527.4,5652.42,0.661973,0.795646,0.946786,0.911776,0.990401,0.478499
-7898.26,0.998326,0.144846,4,15,0,7902.79,32139,5387.07,0.699993,0.760276,0.953766,0.906726,0.970673,0.607411
