# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_411.json
# init = 2 (Default)
# random
#   seed = 1718723419 (Default)
# output
#   file = output_model_modified/output_411.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8060.94,0.9713,0.11187,4,15,0,8063.3,40017.7,6471.81,0.481755,0.882725,0.90665,0.932393,0.750065,0.657011
-8058.43,0.992116,0.11187,4,15,0,8062.04,40151.1,6556.63,0.500502,0.866446,0.887474,0.882441,0.814086,0.706918
-8061.55,0.986639,0.11187,4,15,0,8063.39,39214.3,6201.16,0.485224,0.912325,0.899194,0.935239,0.774944,0.690587
-8062.23,0.906034,0.11187,3,15,0,8066.14,39783,6300.31,0.489509,0.873575,0.874741,0.95982,0.754924,0.686412
-8062.22,0.969587,0.11187,3,7,0,8064.91,39691.2,6272.2,0.494773,0.894768,0.854141,0.955513,0.765423,0.689102
-8063.39,0.957626,0.11187,3,7,0,8066.56,39789.6,6318.64,0.497578,0.918942,0.863514,0.949534,0.753793,0.693301
-8061.2,0.960722,0.11187,3,15,0,8066.07,40034.5,6240.84,0.5012,0.906343,0.897994,0.889722,0.757917,0.707024
-8062.17,0.965407,0.11187,3,15,0,8065.33,40162.5,6331.56,0.493987,0.916064,0.886665,0.910047,0.743978,0.711889
-8057.32,0.9984,0.11187,4,15,0,8064.44,40780.4,6290.92,0.48897,0.832879,0.83841,0.873802,0.759142,0.684824
-8057.68,0.998508,0.11187,4,19,0,8058.69,41157.6,6101.83,0.464288,0.850131,0.851051,0.863818,0.771968,0.716709
-8059.5,0.889768,0.11187,3,15,0,8061.68,41250.7,6129.51,0.468992,0.813548,0.861973,0.871232,0.780358,0.708424
-8059.25,0.78563,0.11187,5,31,0,8065.71,40306.3,6535.58,0.458385,0.859445,0.89726,0.908077,0.789394,0.693043
-8058.8,0.98387,0.11187,4,31,0,8060.88,39836.7,6559.4,0.47703,0.899554,0.867563,0.935584,0.809076,0.687799
-8058.59,0.9753,0.11187,5,31,0,8062.73,40062.7,6148.75,0.467529,0.874972,0.878383,0.907758,0.789033,0.654258
-8058.1,0.950957,0.11187,3,15,0,8064.75,40509.9,6276.99,0.468874,0.874462,0.863954,0.897757,0.775418,0.650871
-8059.29,0.999079,0.11187,5,31,0,8060.91,40260.1,6401.92,0.51895,0.874396,0.856874,0.903738,0.814549,0.741876
-8059.33,0.978305,0.11187,5,31,0,8061.05,40104,6510.58,0.46893,0.871786,0.872135,0.876508,0.76943,0.631281
-8063.65,0.999277,0.11187,4,15,0,8067.62,40005.9,6000.2,0.450114,0.865634,0.862289,0.902554,0.772709,0.57648
-8062.4,0.994274,0.11187,4,15,0,8067.36,39310.3,6115.59,0.475926,0.895028,0.873256,0.928407,0.750785,0.599464
-8057.39,0.983632,0.11187,4,15,0,8064.26,40565.6,6267.48,0.486097,0.844187,0.868387,0.89507,0.786828,0.668389
-8058.16,0.980991,0.11187,5,63,0,8059.89,39606.4,6460.76,0.511282,0.88446,0.894007,0.912859,0.7773,0.669559
-8058.08,0.979423,0.11187,4,31,0,8062.67,40898.7,6233.15,0.474759,0.8665,0.820468,0.868333,0.763749,0.67903
-8057.98,0.936406,0.11187,4,31,0,8062.55,40875.9,6435.25,0.498161,0.854145,0.841496,0.909237,0.758677,0.723461
-8059.51,1,0.11187,5,31,0,8060.87,39364.8,6600.28,0.500594,0.899185,0.915582,0.926993,0.840752,0.67453
-8061.67,0.970631,0.11187,4,15,0,8064.08,38968,6895.44,0.485382,0.914887,0.914984,0.958002,0.786185,0.673686
-8061.24,0.995436,0.11187,4,15,0,8063.6,39140.9,6924.94,0.481334,0.911352,0.935035,0.918198,0.811996,0.683602
-8061.15,0.983365,0.11187,4,15,0,8064.92,39624.2,6878.26,0.493484,0.891297,0.910801,0.936397,0.832749,0.659622
-8063.13,0.987262,0.11187,5,31,0,8066.23,39959.6,6871.96,0.536567,0.86491,0.863323,0.891012,0.823268,0.712112
-8061.21,0.953086,0.11187,5,31,0,8068.28,38704.9,6438.59,0.491297,0.933933,0.903675,0.960253,0.79631,0.641069
-8060.67,0.995839,0.11187,5,31,0,8066.19,40360.6,6376.45,0.499887,0.865119,0.837976,0.90175,0.776613,0.606528
-8061.63,0.909761,0.11187,4,31,0,8065.6,39494.8,6351.58,0.510134,0.902049,0.913178,0.962284,0.802672,0.733319
-8063.08,0.989369,0.11187,4,31,0,8065.38,39800.1,7025.35,0.48148,0.895345,0.875527,0.951574,0.816989,0.670541
-8060.46,0.998561,0.11187,4,15,0,8063.66,39172.2,6961.71,0.483599,0.902071,0.913008,0.9272,0.819597,0.679543
-8061.01,0.984269,0.11187,5,31,0,8064.37,38979.8,6761.53,0.483393,0.924042,0.930075,0.965762,0.825167,0.725465
-8060.06,0.984433,0.11187,5,63,0,8066,40065.5,6203.67,0.5106,0.889946,0.867845,0.934281,0.780392,0.720429
-8059.18,0.937927,0.11187,4,31,0,8065.09,40468.4,6281.25,0.459441,0.871777,0.862387,0.893143,0.742962,0.647486
-8058.4,0.980891,0.11187,5,31,0,8061.52,41007.7,6379.41,0.50839,0.867677,0.869669,0.892477,0.79836,0.756439
-8059.44,0.719272,0.11187,5,31,0,8064.56,41294.9,6222.24,0.493737,0.870726,0.866645,0.870784,0.750626,0.755826
-8059.59,0.979599,0.11187,5,63,0,8064.07,39069.2,6360.46,0.485947,0.91803,0.89333,0.932409,0.809842,0.651472
-8057.82,0.991679,0.11187,4,15,0,8061.5,39560.6,6576.99,0.504782,0.878703,0.89138,0.933331,0.794351,0.691584
-8060.13,0.940268,0.11187,3,15,0,8061.99,40030.3,6556.86,0.486619,0.922683,0.891003,0.920331,0.774154,0.690363
-8059.61,0.987237,0.11187,3,15,0,8063.08,39260,6546.77,0.492059,0.876222,0.901732,0.917258,0.776232,0.663064
-8062.46,0.927479,0.11187,5,63,0,8063.73,40640.3,6271.56,0.491203,0.887372,0.863799,0.940482,0.769104,0.754133
-8061.89,0.973498,0.11187,4,31,0,8065.17,40637.6,6655.01,0.46841,0.851944,0.863877,0.941919,0.797732,0.714467
-8061.19,0.954101,0.11187,4,23,0,8066.85,39441.5,6477.98,0.514327,0.880836,0.901905,0.896517,0.763915,0.685035
-8063.11,0.882629,0.11187,5,31,0,8067.8,40275.8,6583.08,0.47536,0.857833,0.911472,0.862786,0.788885,0.745572
-8062.74,1,0.11187,4,15,0,8066.5,40693.5,6919.07,0.484911,0.883026,0.831337,0.915879,0.77611,0.740271
-8061.34,0.837451,0.11187,5,31,0,8070.24,39271.1,6590.97,0.52425,0.934333,0.917234,0.95313,0.840544,0.730185
-8061.25,0.956542,0.11187,4,15,0,8063.8,38710.8,6734.35,0.517503,0.901997,0.935352,0.940763,0.845889,0.72877
-8063.76,0.97241,0.11187,5,31,0,8064.52,38073.4,6865.88,0.526859,0.960625,0.933567,0.99038,0.845845,0.716027
-8064.57,0.996091,0.11187,5,31,0,8066.61,38488.4,7047.41,0.511135,0.94523,0.93502,0.997685,0.850965,0.695174
-8064.52,0.995084,0.11187,5,63,0,8069.15,38539.5,6489.04,0.506966,0.926868,0.928056,0.989892,0.779122,0.611558
-8064.58,0.980294,0.11187,4,31,0,8071.91,39052.8,6560.39,0.472806,0.918648,0.906499,0.987704,0.846702,0.672383
-8063.53,0.944282,0.11187,4,31,0,8071.27,38569.2,6584.79,0.482774,0.898694,0.918017,0.984729,0.845224,0.689637
-8063.87,0.97867,0.11187,4,15,0,8069.91,38696.4,6590.19,0.477711,0.930446,0.969727,0.930931,0.801175,0.636561
-8060.43,0.994678,0.11187,5,47,0,8067.82,41317.9,6468.34,0.49063,0.847753,0.881401,0.879795,0.803194,0.730519
-8059.62,0.994102,0.11187,3,15,0,8062.57,41064.5,6606.66,0.485066,0.840423,0.828037,0.893305,0.800801,0.739219
-8058.23,0.948279,0.11187,4,19,0,8061.72,41018.1,6586.63,0.488287,0.84173,0.855487,0.875992,0.801331,0.725084
-8059.54,0.964942,0.11187,4,15,0,8060.51,40078.2,6282.17,0.495056,0.903119,0.885594,0.913511,0.773513,0.740332
-8058.4,0.871473,0.11187,3,15,0,8062.83,40132.2,6386.54,0.488678,0.880431,0.882216,0.893357,0.76749,0.732411
-8061.75,0.965114,0.11187,4,31,0,8062.29,40945.7,6918.2,0.511085,0.862224,0.867615,0.915219,0.809076,0.737024
-8059.64,0.918539,0.11187,5,63,0,8066.67,40629.4,6342.98,0.48225,0.845563,0.883597,0.887899,0.747109,0.737171
-8059.49,0.934127,0.11187,3,15,0,8063.97,41344.6,6438.63,0.468349,0.870776,0.871132,0.875442,0.769873,0.717788
-8061.3,0.745974,0.11187,5,31,0,8066.04,39921.5,6326.68,0.520277,0.85866,0.867071,0.938438,0.792005,0.734892
-8063.29,0.92058,0.11187,5,31,0,8066.95,38924.2,6907.63,0.498069,0.897369,0.963264,0.928499,0.830568,0.646442
-8065.45,0.989536,0.11187,5,31,0,8070.81,38852.5,6441.09,0.484993,0.950159,0.895527,0.988554,0.795064,0.6193
-8062.89,0.98103,0.11187,5,31,0,8069.52,39280.3,6619.44,0.49669,0.881878,0.946693,0.908392,0.794609,0.727759
-8066.19,1,0.11187,5,31,0,8068.62,37540.8,6915.06,0.528356,0.974425,0.978946,0.98076,0.883028,0.620092
-8066.97,0.98755,0.11187,5,31,0,8071.77,37979.5,6692.94,0.486504,0.930065,0.976725,0.999452,0.838386,0.69215
-8066.3,0.990098,0.11187,4,15,0,8070.01,38832.5,6680.99,0.484314,0.923851,0.886251,0.999652,0.812354,0.664456
-8068.37,0.992938,0.11187,5,31,0,8070.09,39000.6,6549.56,0.486723,0.908213,0.951807,0.999209,0.823385,0.738078
-8065.19,0.994873,0.11187,4,31,0,8069.89,38552.4,6528.08,0.485786,0.917418,0.910959,0.997626,0.839449,0.697489
-8065.14,0.998356,0.11187,5,31,0,8067.43,38076.7,6716.62,0.472881,0.946623,0.941696,0.994092,0.813654,0.625811
-8065.08,0.938592,0.11187,5,31,0,8069.84,38813.3,6708.22,0.49466,0.942138,0.922584,0.998673,0.819756,0.648161
-8065.08,0.989786,0.11187,4,31,0,8069.33,38188.7,6757.82,0.502735,0.957519,0.92166,0.994462,0.808828,0.69018
-8064.46,0.995528,0.11187,4,31,0,8067.03,38907,6707.27,0.487909,0.950628,0.931919,0.991294,0.822622,0.666666
-8066.93,0.996058,0.11187,4,15,0,8069.08,37680.3,6724.83,0.469745,0.970923,0.959005,0.966851,0.826814,0.655102
-8065.61,0.987763,0.11187,5,31,0,8071.31,37956.1,6744.66,0.539277,0.936435,0.954881,0.99937,0.848355,0.676167
-8064.2,0.953521,0.11187,4,15,0,8071.03,38402.4,6575.05,0.524062,0.966945,0.940292,0.966792,0.86893,0.677544
-8063.32,0.998069,0.11187,5,31,0,8067.03,38527.6,6653.04,0.519054,0.970938,0.927335,0.954496,0.854445,0.73232
-8061.14,0.983596,0.11187,5,31,0,8067.38,40065.4,6587.85,0.476728,0.891513,0.856509,0.882279,0.753449,0.616444
-8060.44,0.999051,0.11187,4,15,0,8063.67,39769.1,6386.39,0.469611,0.853427,0.868008,0.895065,0.756733,0.600626
-8060.95,0.957139,0.11187,5,31,0,8065.49,41111.6,6314.53,0.508981,0.857067,0.873596,0.865772,0.795911,0.79402
-8063.08,0.63111,0.11187,5,31,0,8065.68,41011.7,6271.84,0.506231,0.857651,0.890274,0.920274,0.784385,0.796448
-8058.97,0.968373,0.11187,5,31,0,8065.74,40009.6,6617.06,0.49645,0.888812,0.885424,0.929758,0.772694,0.654991
-8062,0.98272,0.11187,5,31,0,8063.57,39817.7,6391.84,0.517285,0.882559,0.905938,0.951048,0.794707,0.764118
-8061.66,0.968316,0.11187,4,23,0,8067.92,40380.1,6938.35,0.497706,0.903571,0.857988,0.921879,0.784003,0.700804
-8060.04,0.994074,0.11187,4,15,0,8063.29,40110.5,6952.93,0.503228,0.867164,0.872087,0.920805,0.791019,0.706097
-8061.62,0.974642,0.11187,4,15,0,8063.49,39986.3,6911.1,0.50827,0.921042,0.905697,0.919504,0.778241,0.73952
-8060.02,0.998518,0.11187,3,7,0,8062.41,39704.7,6892.24,0.501233,0.890723,0.887453,0.925314,0.786275,0.735307
-8060.28,0.927033,0.11187,4,31,0,8065.18,40349.5,6807.75,0.478868,0.893259,0.898015,0.914027,0.782448,0.689746
-8060.7,0.991422,0.11187,5,31,0,8063.92,40982.3,6242.22,0.49136,0.848904,0.854084,0.913787,0.80214,0.777985
-8059.64,0.978925,0.11187,5,31,0,8062.97,39481.1,6522.78,0.481146,0.875644,0.897647,0.940092,0.813174,0.631171
-8057.76,0.969358,0.11187,5,31,0,8064.55,41752.8,6250.13,0.491626,0.846269,0.823529,0.863095,0.746762,0.73207
-8059.59,0.927795,0.11187,5,31,0,8063.47,40665.5,6333.68,0.464863,0.834927,0.845593,0.870072,0.79406,0.647283
-8061.38,0.718625,0.11187,5,47,0,8063.98,39542.6,6586.14,0.527029,0.866874,0.887979,0.915452,0.838477,0.725725
-8061.13,1,0.11187,5,31,0,8064.09,38536.8,6936.82,0.519664,0.931405,0.932667,0.952746,0.832732,0.718353
-8062.83,0.962419,0.11187,4,31,0,8067.49,38940,6635.28,0.525693,0.907456,0.930956,0.927203,0.853549,0.641372
-8063.3,0.910979,0.11187,4,15,0,8067.34,38489.9,6866.03,0.482408,0.932255,0.921547,0.990499,0.820359,0.657483
-8064.95,0.995145,0.11187,5,63,0,8069.64,38036.7,6909.65,0.505606,0.947789,0.947881,0.999492,0.859715,0.65484
-8068.72,0.948337,0.11187,3,7,0,8069.98,38608.8,6819.19,0.502802,0.942922,0.880146,0.9992,0.866066,0.63328
-8068.93,0.970874,0.11187,5,63,0,8075.6,38143,6885.99,0.496573,0.958806,0.991588,0.999767,0.878997,0.720241
-8066.67,0.99556,0.11187,5,31,0,8071.8,37545.8,6900.02,0.523618,0.978673,0.940619,0.999002,0.871528,0.653103
-8064.16,0.999738,0.11187,5,31,0,8068.86,38586.1,6746.17,0.507613,0.906472,0.940695,0.997927,0.832175,0.701835
-8065.23,0.970164,0.11187,5,31,0,8066.65,38024.3,6814.36,0.516321,0.967072,0.965423,0.999286,0.841832,0.653598
-8067.94,0.991669,0.11187,4,15,0,8068.81,38067.4,7178.63,0.524037,0.935827,0.972717,0.999736,0.839906,0.651328
-8071.53,0.913447,0.11187,4,31,0,8075.9,37389.5,7205.92,0.503319,0.933868,0.966672,0.999585,0.840831,0.687931
-8068.17,0.958561,0.11187,5,31,0,8080.81,38221.1,6850.83,0.496418,0.943816,0.968363,0.999256,0.902864,0.705521
-8066.71,0.984123,0.11187,4,31,0,8074.04,38796,6753.42,0.504185,0.947979,0.956649,0.893711,0.864567,0.684008
-8067.12,1,0.11187,5,31,0,8069.99,38725.6,6892.74,0.550743,0.94915,0.948366,0.997494,0.846415,0.714288
-8070.67,0.93977,0.11187,5,31,0,8078.74,38169.8,6529.87,0.524403,0.97255,0.993264,0.989653,0.88757,0.669211
-8067.35,1,0.11187,5,31,0,8073.29,37402.4,7109.36,0.527301,0.981018,0.992262,0.981686,0.859834,0.713543
-8066.54,0.981031,0.11187,4,31,0,8071.47,37929.4,6848.62,0.526405,0.985507,0.976668,0.969148,0.90344,0.71558
-8066.87,0.986317,0.11187,5,63,0,8070.16,38597.5,6739.8,0.486374,0.975995,0.900208,0.974494,0.776469,0.611798
-8065.98,0.978864,0.11187,5,39,0,8070.15,38900.7,6867.23,0.522322,0.973024,0.938201,0.976417,0.83641,0.771322
-8068.78,0.973734,0.11187,5,31,0,8072.28,38690.5,7125.92,0.502199,0.930909,0.956472,0.985179,0.862054,0.601813
-8061.43,0.997852,0.11187,5,31,0,8070.74,39425.6,6583.5,0.492465,0.939251,0.930693,0.924528,0.808392,0.671014
-8058.35,0.988035,0.11187,4,31,0,8064.45,40163.3,6361.19,0.503818,0.873261,0.892757,0.921449,0.812281,0.718781
-8062.29,0.956633,0.11187,5,31,0,8065.9,39581.3,6993.11,0.519872,0.906908,0.906088,0.939992,0.859089,0.722209
-8061.02,0.99248,0.11187,5,31,0,8068.52,40922.7,6356.07,0.496297,0.880087,0.848992,0.907703,0.819149,0.749945
-8063.06,0.982702,0.11187,4,15,0,8066.01,40159.4,6442.11,0.493755,0.857497,0.900473,0.924338,0.744532,0.749951
-8065.16,0.909205,0.11187,3,15,0,8072.6,40332,6461.61,0.487478,0.862556,0.827357,0.89305,0.733253,0.737901
-8059.4,1,0.11187,3,15,0,8067.4,40731.4,6173.3,0.506635,0.84277,0.863602,0.865345,0.795713,0.690105
-8062.38,0.867409,0.11187,4,15,0,8064.85,40144.9,6583.77,0.477389,0.888424,0.870866,0.886646,0.735593,0.7153
-8061.78,0.989344,0.11187,5,31,0,8065.24,41666.2,6320.22,0.470275,0.82508,0.805203,0.878898,0.797366,0.715674
-8062.09,0.902043,0.11187,4,23,0,8066.64,39643.7,6307.06,0.519838,0.901514,0.908975,0.921566,0.751871,0.692711
-8057.65,0.985153,0.11187,4,15,0,8065.33,40163.6,6473.08,0.505575,0.900416,0.870983,0.910308,0.79726,0.71242
-8059.37,0.985476,0.11187,4,23,0,8061.77,40582.6,6557.83,0.495191,0.829584,0.85772,0.888787,0.807364,0.69779
-8062.02,0.77525,0.11187,3,7,0,8064.92,40547.9,6600,0.498268,0.835332,0.854428,0.929696,0.81345,0.681757
-8059.4,0.998738,0.11187,3,15,0,8063.75,40209.7,6645.74,0.489791,0.867884,0.888782,0.866123,0.790178,0.683106
-8058.74,1,0.11187,4,31,0,8062.63,40176.8,6683.95,0.503528,0.871079,0.878959,0.928667,0.808785,0.687414
-8058.97,0.942588,0.11187,4,31,0,8065.52,39424.8,6381.46,0.476117,0.893743,0.907312,0.936139,0.781969,0.662482
-8057.68,0.999276,0.11187,5,31,0,8060.02,40399.8,6629.81,0.490631,0.86994,0.876686,0.902905,0.813448,0.710557
-8060.03,0.824004,0.11187,5,31,0,8065.86,40227.6,6751.13,0.497211,0.892806,0.912978,0.924665,0.805042,0.774714
-8061.08,0.961585,0.11187,5,31,0,8065.43,39033.6,6500.37,0.503376,0.920168,0.924054,0.954103,0.785296,0.622038
-8062.9,0.986216,0.11187,5,31,0,8064.6,39824.5,6661.95,0.480101,0.859133,0.85921,0.95739,0.79592,0.622789
-8062.23,0.92119,0.11187,5,31,0,8068.3,39180,6291.6,0.502239,0.912228,0.928212,0.934916,0.76135,0.649229
-8062.37,0.959726,0.11187,4,15,0,8067.67,40151.8,6340.96,0.521194,0.842753,0.836486,0.908647,0.802081,0.634502
-8060.82,0.999307,0.11187,5,31,0,8065.22,40094,6817.44,0.497321,0.876726,0.886329,0.9306,0.838725,0.704655
-8060.58,0.989805,0.11187,4,31,0,8064.02,40154.8,6723.8,0.493031,0.882125,0.858025,0.871774,0.819194,0.705233
-8060.47,0.808551,0.11187,4,31,0,8064.43,39141.3,6514.76,0.502367,0.927638,0.932039,0.943122,0.791793,0.654171
-8059.59,0.995284,0.11187,4,15,0,8062.97,39385.6,6574.58,0.504781,0.885129,0.868879,0.912375,0.78869,0.622881
-8059.52,0.95321,0.11187,5,31,0,8065.84,39316.4,6517.75,0.500194,0.888514,0.875094,0.901461,0.788545,0.632466
-8058.39,0.998583,0.11187,4,15,0,8060.64,39523,6549.45,0.510766,0.883599,0.890679,0.916864,0.802645,0.646914
-8061.53,0.841836,0.11187,4,31,0,8063.34,39203.8,6528.59,0.515809,0.912915,0.886644,0.97289,0.79562,0.657349
-8062.98,0.980349,0.11187,4,15,0,8065.21,38437.8,6623.71,0.506855,0.929916,0.96422,0.925801,0.846453,0.681471
-8063.54,0.859786,0.11187,4,15,0,8068.04,38719.5,6688.65,0.513824,0.939242,0.957759,0.916196,0.854476,0.672235
-8063.34,0.99956,0.11187,5,31,0,8067.09,37952.4,6837.13,0.535886,0.951747,0.957936,0.979361,0.837798,0.655167
-8064.32,0.998972,0.11187,5,31,0,8066.25,38565.2,6950.57,0.508441,0.950985,0.943569,0.963626,0.888484,0.767848
-8061.62,0.944884,0.11187,3,15,0,8067.64,38557.6,6897.87,0.50711,0.928008,0.93379,0.952667,0.865758,0.734979
-8064.53,0.980544,0.11187,5,31,0,8067.32,39337.2,7086.43,0.549295,0.921472,0.898098,0.925251,0.849599,0.784346
-8062.41,0.980637,0.11187,5,31,0,8068.14,38318,6533.64,0.528194,0.932404,0.956317,0.962314,0.836867,0.69131
-8065.75,0.964903,0.11187,4,19,0,8069.58,39512.9,6756.08,0.513853,0.886823,0.87034,0.987956,0.835557,0.700851
-8061.38,0.980873,0.11187,4,15,0,8071.02,39170.9,6727.14,0.538277,0.893314,0.913251,0.955961,0.838823,0.702199
-8058.97,0.999034,0.11187,5,31,0,8064.66,39384.8,6478.21,0.488122,0.874369,0.88122,0.918556,0.776253,0.627612
-8059.75,0.988795,0.11187,3,7,0,8060.37,39651.3,6431.73,0.493994,0.910013,0.881444,0.921434,0.778276,0.617935
-8059.81,0.978917,0.11187,4,15,0,8061.5,39102.8,6411.23,0.485173,0.876509,0.888609,0.922272,0.805473,0.631368
-8059.11,0.987193,0.11187,4,31,0,8061.96,40312.2,6370.52,0.497845,0.878649,0.869191,0.908794,0.79951,0.64704
-8061.12,0.990457,0.11187,4,15,0,8062.39,40151.1,6508.6,0.505901,0.907064,0.886512,0.913973,0.748768,0.662025
-8059.69,0.943743,0.11187,4,31,0,8064.76,39328.2,6527.61,0.508248,0.89792,0.881088,0.948723,0.781443,0.637484
-8059.17,0.990131,0.11187,5,31,0,8062.96,41112.5,6366.93,0.459896,0.851428,0.824506,0.862395,0.784168,0.722979
-8061.65,0.827223,0.11187,5,31,0,8063.45,39717.6,6170.33,0.503098,0.857162,0.871909,0.94438,0.794603,0.624133
-8061.18,0.93621,0.11187,5,31,0,8068.48,40813.7,6901.63,0.484001,0.847505,0.849858,0.868857,0.793495,0.727257
-8060.07,0.969025,0.11187,4,31,0,8067.06,40698.2,6894.23,0.488289,0.872556,0.851733,0.877689,0.789546,0.730586
-8062.23,0.766391,0.11187,4,31,0,8066.06,38885.4,6659.7,0.464889,0.912453,0.902419,0.912828,0.821838,0.67833
-8060.19,0.993843,0.11187,4,15,0,8063.98,39470.9,6692.73,0.467312,0.897706,0.911538,0.952052,0.808736,0.685694
-8058.52,0.975774,0.11187,4,23,0,8063.16,39391.6,6454.08,0.48738,0.889818,0.913012,0.923695,0.818778,0.670707
-8057.61,0.998649,0.11187,5,31,0,8059.57,40190.3,6686.7,0.480206,0.885707,0.888691,0.903068,0.793589,0.712461
-8058.13,0.82393,0.11187,4,23,0,8062.44,40067.3,6709.57,0.507181,0.873604,0.875015,0.910117,0.799278,0.743817
-8059.46,0.957128,0.11187,4,23,0,8061.29,40073.9,6707.46,0.473956,0.86681,0.848737,0.905022,0.793258,0.701682
-8061.05,0.935953,0.11187,5,31,0,8064.34,41623.3,6213.66,0.482275,0.844538,0.881768,0.884583,0.774383,0.767534
-8061.09,0.990883,0.11187,5,31,0,8066.64,39957.5,6589.91,0.448542,0.879678,0.86462,0.904619,0.759075,0.665668
-8059.13,0.98883,0.11187,5,31,0,8063.87,40006.4,6730,0.486439,0.849564,0.87869,0.914632,0.809441,0.701129
-8058.26,0.991498,0.11187,5,47,0,8061.17,40772.8,6308.4,0.489413,0.886918,0.876192,0.877017,0.773624,0.724308
-8057.31,0.995182,0.11187,5,63,0,8060.9,40331.4,6489.11,0.477506,0.861388,0.875036,0.888211,0.788268,0.666016
-8058.92,0.928178,0.11187,5,31,0,8059.86,40441.6,6242.51,0.48518,0.840411,0.857459,0.887782,0.766914,0.731605
-8058.5,0.975772,0.11187,5,31,0,8061.41,40580.8,6414.3,0.471902,0.888466,0.865752,0.905103,0.774243,0.674486
-8059,0.978743,0.11187,5,31,0,8061.01,39874.1,6497.31,0.473074,0.914462,0.874169,0.906,0.796221,0.671369
-8059.18,0.933784,0.11187,5,31,0,8063.17,39179,6856.55,0.508206,0.920257,0.909679,0.937242,0.830051,0.695643
-8059.94,0.967485,0.11187,5,31,0,8062.29,39527.1,6779.15,0.526337,0.891295,0.900212,0.924664,0.840184,0.740078
-8059.32,0.945036,0.11187,5,63,0,8063.11,39621.6,6470.9,0.475869,0.886106,0.878246,0.938689,0.797451,0.625245
-8060.71,0.964091,0.11187,5,31,0,8064.16,39610.8,6400.68,0.471671,0.85089,0.880609,0.940528,0.787579,0.617207
-8059.16,0.92436,0.11187,4,31,0,8065.49,40269.3,6629.51,0.494861,0.858136,0.894068,0.902677,0.782215,0.759793
-8059.21,0.983876,0.11187,5,63,0,8062.18,40954.3,6161.97,0.463238,0.879717,0.835224,0.883769,0.752359,0.680332
-8063.01,0.913915,0.11187,4,15,0,8064.89,41814.2,6048.56,0.456797,0.872766,0.831804,0.853981,0.77232,0.72584
-8059.22,0.99348,0.11187,5,31,0,8068.58,40009.7,6623.93,0.493202,0.908212,0.874596,0.900133,0.814574,0.674375
-8061.01,0.931032,0.11187,4,31,0,8064.45,38713.5,6942.22,0.505586,0.936548,0.940096,0.950191,0.831562,0.661006
-8057.22,0.993798,0.11187,5,31,0,8063.26,40180.5,6510.02,0.477716,0.855908,0.876193,0.900587,0.796482,0.691858
-8057.83,0.957383,0.11187,4,31,0,8059.34,39874.3,6426.54,0.509866,0.882801,0.895154,0.929487,0.794168,0.719476
-8061.05,0.900231,0.11187,3,7,0,8063.47,40139.5,6501.46,0.511642,0.912458,0.866032,0.911495,0.753106,0.715232
-8058.01,0.999159,0.11187,4,15,0,8061.97,40179.8,6515.51,0.512434,0.880799,0.881696,0.897217,0.764527,0.697526
-8057.96,0.986309,0.11187,4,15,0,8059.73,40158.4,6589.16,0.500284,0.869728,0.871747,0.914074,0.817972,0.695434
-8059.4,0.956407,0.11187,3,15,0,8062.58,40076.1,6850.3,0.492795,0.895782,0.870564,0.900024,0.815478,0.697632
-8061.81,0.919884,0.11187,4,31,0,8064.25,39536.8,6769.05,0.458181,0.868884,0.891971,0.904486,0.803489,0.691341
-8059.59,0.976158,0.11187,4,31,0,8063.69,39917.9,6632.45,0.486927,0.899866,0.859506,0.894627,0.81423,0.727039
-8062.15,0.891591,0.11187,4,23,0,8065.51,40537.8,6011.82,0.475894,0.883608,0.833664,0.920601,0.756258,0.643058
-8058.2,0.967412,0.11187,3,7,0,8062.81,40500.3,6018.96,0.476253,0.851199,0.837314,0.898679,0.76389,0.645609
-8059.38,0.900006,0.11187,5,31,0,8061.94,40685.2,6377.97,0.459636,0.87765,0.890487,0.885952,0.771539,0.70043
-8058.12,0.967907,0.11187,4,31,0,8061.29,40257.4,6411.13,0.462905,0.857879,0.850049,0.88583,0.780411,0.680174
