# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_740.json
# init = 2 (Default)
# random
#   seed = 1718849257 (Default)
# output
#   file = output_model_modified/output_740.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5000.71,0.461225,0.222892,4,15,0,5003.22,747.311,133.346,0.390021,0.875458,0.97287,0.89527,0.949066,0.45659
-4997.47,0.506278,0.222892,4,31,0,5002.79,734.734,130.103,0.41832,0.904433,0.964777,0.911578,0.960955,0.408694
-4998.15,0.911396,0.222892,5,31,0,5001.82,727.525,134.931,0.442721,0.942549,0.98053,0.977135,0.98956,0.454009
-4999.2,0.982814,0.222892,3,15,0,5000.89,727.699,131.792,0.427877,0.954757,0.989283,0.990843,0.980853,0.434459
-4999.76,0.966111,0.222892,3,15,0,5002.13,723.294,131.778,0.442665,0.966716,0.993041,0.917246,0.971764,0.466431
-4999.64,0.996368,0.222892,4,15,0,5003.59,722.247,135.489,0.455774,0.916453,0.975828,0.973361,0.99699,0.444029
-5001.93,0.96421,0.222892,3,7,0,5003.93,717.042,135.561,0.444542,0.970265,0.945582,0.934001,0.996714,0.47322
-5005.47,0.975149,0.222892,4,15,0,5007.68,726.979,136.884,0.428942,0.9877,0.998625,0.996923,0.975543,0.348952
-5002.27,0.994606,0.222892,4,15,0,5007.17,712.64,129.815,0.411606,0.948768,0.996898,0.943946,0.994005,0.424256
-5002.49,0.967458,0.222892,3,15,0,5009.65,723.998,126.957,0.403695,0.937082,0.998864,0.970125,0.956736,0.364432
-5003.69,0.966236,0.222892,4,15,0,5007.68,727.08,141.141,0.39051,0.944363,0.90923,0.950615,0.996349,0.479484
-5001.7,0.94534,0.222892,3,7,0,5006.16,730.401,138.029,0.386764,0.939311,0.998432,0.9606,0.998069,0.428887
-4999.29,0.978488,0.222892,4,15,0,5003.53,732.542,128.896,0.448786,0.952581,0.971839,0.951813,0.993177,0.465272
-4999.78,0.997506,0.222892,3,7,0,5002.03,732.162,130.286,0.459706,0.932168,0.939863,0.939891,0.99884,0.486728
-5000,0.41127,0.222892,4,15,0,5003.6,736.999,134.218,0.459225,0.917624,0.990881,0.917299,0.931563,0.467676
-4999.88,0.96182,0.222892,4,31,0,5003.36,726.707,133.489,0.42728,0.949061,0.898931,0.937769,0.994744,0.38908
-4999.85,0.992742,0.222892,4,15,0,5003.06,725.158,132.784,0.396826,0.949168,0.999455,0.926756,0.972272,0.428817
-5001.81,0.810281,0.222892,4,15,0,5003.32,726.397,133.301,0.39492,0.98469,0.999378,0.976665,0.993609,0.420083
-4998.77,0.979695,0.222892,4,15,0,5005.06,723.678,136.224,0.428892,0.943411,0.957324,0.978887,0.966298,0.412494
-5000.8,0.878149,0.222892,3,15,0,5004.24,722.386,132.742,0.399964,0.917218,0.986364,0.880369,0.980773,0.407333
-5000.14,1,0.222892,4,15,0,5003.28,723.141,132.881,0.396268,0.896606,0.992356,0.925931,0.972271,0.413081
-5003.69,0.95741,0.222892,4,15,0,5005.71,727.477,139.036,0.460435,0.987302,0.979471,0.975898,0.998251,0.38592
-5001.02,1,0.222892,4,15,0,5005.05,718.267,133.898,0.418879,0.995356,0.97348,0.950221,0.994229,0.472538
-5002.74,0.992355,0.222892,4,15,0,5003.83,724.438,136.459,0.445213,0.998978,0.990436,0.978033,0.998048,0.425821
-5004.35,0.979298,0.222892,4,31,0,5007.3,722.104,134.515,0.482657,0.998006,0.951374,0.981656,0.997131,0.496398
-5003.06,0.993417,0.222892,4,31,0,5005.86,727.536,132.481,0.393344,0.999338,0.988589,0.963584,0.949487,0.40157
-5003.5,0.930221,0.222892,4,15,0,5006.24,724.569,136.046,0.428285,0.999742,0.952339,0.962721,0.99791,0.378673
-5003.12,0.988371,0.222892,4,15,0,5005.45,728.554,135.069,0.392588,0.999653,0.967528,0.950126,0.996899,0.401759
-5002.47,0.977439,0.222892,4,15,0,5008.15,715.014,133.604,0.45429,0.933772,0.984915,0.989508,0.999838,0.454764
-5000.38,0.99403,0.222892,3,7,0,5005.36,722.072,134.032,0.440752,0.951427,0.979611,0.993986,0.99969,0.455292
-5005.1,0.973863,0.222892,4,15,0,5006.77,721.702,128.105,0.377524,0.962908,0.976423,0.999161,0.99375,0.339342
-5000.66,0.894074,0.222892,4,15,0,5008.22,730.054,135.741,0.449154,0.964812,0.954446,0.966813,0.99946,0.502825
-4998.89,0.971738,0.222892,4,15,0,5003.4,727.527,130.083,0.423635,0.962464,0.994315,0.941661,0.97301,0.408898
-4998.49,0.931931,0.222892,3,7,0,5000.89,728.794,130.532,0.422238,0.910457,0.98887,0.969541,0.987075,0.449929
-5001.45,0.744626,0.222892,4,15,0,5004.09,743.973,129.984,0.435811,0.94806,0.888472,0.944459,0.96665,0.424012
-4999.36,0.971817,0.222892,4,15,0,5003.94,733.75,133.038,0.40103,0.960527,0.977988,0.958804,0.970278,0.494235
-4999.58,0.999024,0.222892,4,15,0,5000.83,721.777,133.829,0.455156,0.969048,0.966407,0.973292,0.988705,0.398801
-4999.81,0.973223,0.222892,4,15,0,5004.73,729.138,130.473,0.437653,0.900096,0.960121,0.915055,0.998605,0.480232
-5001.47,0.829191,0.222892,4,15,0,5003.38,727.462,129.415,0.438064,0.908691,0.950372,0.890809,0.999019,0.480543
-5001.41,1,0.222892,4,31,0,5003.07,726.14,132.23,0.467631,0.971078,0.983983,0.99102,0.998186,0.468893
-5000.32,0.991361,0.222892,4,15,0,5003.72,720.677,138.011,0.440789,0.970639,0.998295,0.951434,0.985449,0.455786
-4999.9,0.894941,0.222892,4,15,0,5005.37,725.96,130.572,0.436303,0.935484,0.954383,0.981693,0.998573,0.495422
-4997.53,0.995784,0.222892,4,15,0,5001.1,732.171,130.138,0.408777,0.930678,0.977422,0.939141,0.968051,0.465566
-4999.33,0.916819,0.222892,3,7,0,5001.46,732.036,129.722,0.400848,0.969111,0.9642,0.957449,0.987496,0.470474
-5001.27,0.978812,0.222892,4,15,0,5003.26,727.428,131.828,0.413132,0.971393,0.992565,0.978749,0.999802,0.418781
-5005.17,0.978354,0.222892,4,15,0,5007.97,725.254,135.709,0.467002,0.943388,0.999799,0.998588,0.944676,0.499697
-5003.74,0.961095,0.222892,4,15,0,5007.89,731.302,134.077,0.415127,0.952188,0.999973,0.986499,0.998601,0.466002
-5003.31,1,0.222892,3,7,0,5007.54,729.401,128.577,0.409805,0.920525,0.999989,0.95191,0.922776,0.422857
-5004.66,0.991663,0.222892,3,7,0,5006.2,738.296,126.942,0.402395,0.926791,0.999992,0.912724,0.991005,0.444789
-5006.66,0.822545,0.222892,4,15,0,5010.37,708.785,138.965,0.43525,0.964413,0.999993,0.991898,0.993277,0.425197
-5010.99,0.976099,0.222892,4,15,0,5013.13,702.583,136.538,0.437647,0.971566,0.999999,0.995741,0.985118,0.420358
-5007.01,0.994349,0.222892,3,15,0,5015.25,708.527,135.73,0.410089,0.991697,0.999991,0.996643,0.995918,0.415116
-5004.26,0.99893,0.222892,4,15,0,5008.79,733.625,133.171,0.411976,0.980568,0.999994,0.949696,0.977171,0.430447
-5001.82,0.99569,0.222892,3,7,0,5005.54,728.774,131.353,0.405928,0.967466,0.999977,0.932667,0.962626,0.428599
-5001.79,0.945534,0.222892,4,15,0,5007.03,714.818,136.303,0.395104,0.952709,0.997795,0.96597,0.998033,0.403325
-5004.43,0.972708,0.222892,4,15,0,5010.21,718.886,135.88,0.414788,0.992443,0.999947,0.992828,0.998885,0.473596
-5006.61,0.986416,0.222892,3,15,0,5010.52,723.729,135.907,0.448908,0.996097,0.999906,0.999187,0.999509,0.448727
-5011.78,0.995689,0.222892,4,15,0,5014.13,733.79,130.685,0.40821,0.966715,0.99871,0.999953,0.999998,0.384438
-5006.43,0.986699,0.222892,4,15,0,5013.82,709.628,136.492,0.401117,0.989384,0.958771,0.996569,0.999944,0.430005
-5002.35,0.916815,0.222892,4,15,0,5010.94,721.116,128.977,0.3962,0.917911,0.997541,0.989461,0.999482,0.442256
-5003.51,0.973455,0.222892,4,31,0,5008.29,723.269,132.809,0.427425,0.972969,0.994782,0.999914,0.988818,0.372077
-5005.58,0.996284,0.222892,4,15,0,5006.85,717.718,137.301,0.392783,0.920077,0.995252,0.999988,0.997159,0.393857
-5009.44,0.969923,0.222892,4,15,0,5013.03,736.707,133.127,0.482521,0.949105,0.967502,0.999994,0.916392,0.409954
-5009.86,0.885833,0.222892,4,15,0,5015.98,710.046,133.365,0.392786,0.953359,0.994677,0.99999,0.998998,0.525697
-5004.62,0.987656,0.222892,4,15,0,5013.43,722.961,134.201,0.419907,0.989918,0.977479,0.999992,0.975846,0.383391
-5009.68,0.941986,0.222892,4,15,0,5012.49,705.416,139.352,0.459726,0.94843,0.987547,0.999992,0.998031,0.433781
-5003.01,0.992022,0.222892,4,15,0,5013.63,725.114,131.681,0.402651,0.996629,0.997148,0.995795,0.984393,0.429997
-5002.97,0.988315,0.222892,4,15,0,5006.19,712.974,135.314,0.390093,0.987149,0.958203,0.976615,0.996618,0.382733
-5001.3,0.996385,0.222892,4,15,0,5006.97,733.124,136.314,0.407561,0.949787,0.99069,0.913618,0.983631,0.354102
-4999.78,0.989877,0.222892,4,15,0,5004.65,730.407,129.821,0.436143,0.89229,0.979789,0.931026,0.927644,0.389593
-4998.67,0.99735,0.222892,4,31,0,5000.96,725.661,130.555,0.43531,0.952499,0.982388,0.951789,0.982006,0.387106
-5001.51,0.847805,0.222892,3,15,0,5003.97,731.663,137.844,0.394959,0.907315,0.918966,0.991895,0.985545,0.408702
-5001.82,0.845569,0.222892,3,7,0,5004.81,736.998,136.691,0.392183,0.954031,0.968962,0.976874,0.985259,0.400559
-5000.23,0.989315,0.222892,3,15,0,5004.39,726.263,129.716,0.420741,0.90135,0.936639,0.87907,0.970706,0.408335
-4999.07,1,0.222892,3,15,0,5002.84,726.19,129.724,0.426185,0.930761,0.933332,0.899038,0.968676,0.39003
-4999.3,0.908068,0.222892,4,15,0,5001.24,725.569,131.29,0.411155,0.937239,0.998672,0.945659,0.99477,0.470788
-4999.65,0.982866,0.222892,4,15,0,5001.02,725.975,129.514,0.4173,0.934659,0.999487,0.937103,0.97969,0.454643
-4997.93,0.969328,0.222892,4,15,0,5001.3,729.107,135.855,0.429017,0.958392,0.975084,0.953252,0.983508,0.423456
-4998.07,0.984975,0.222892,3,7,0,5000.14,730.11,132.944,0.4316,0.952005,0.950115,0.962286,0.992838,0.415636
-4999.22,0.965932,0.222892,3,15,0,5000.81,731.313,129.602,0.39692,0.912133,0.969586,0.954856,0.998627,0.415392
-5000.29,0.991855,0.222892,3,15,0,5002.4,733.886,131.032,0.445541,0.933771,0.917278,0.8922,0.999472,0.410388
-4999.65,0.967495,0.222892,4,15,0,5002.38,720.791,135.089,0.391785,0.974588,0.989055,0.959798,0.990392,0.456758
-4999.91,0.971157,0.222892,3,15,0,5004.44,729.916,136.576,0.426486,0.907593,0.997723,0.95565,0.992966,0.470906
-5003.35,0.684323,0.222892,4,15,0,5006.89,711.957,130.489,0.418212,0.950446,0.951534,0.995169,0.998501,0.419265
-5000.42,0.909208,0.222892,4,15,0,5005.85,728.975,128.256,0.407514,0.955255,0.997651,0.943476,0.995241,0.403644
-5000.67,0.979959,0.222892,4,15,0,5006.84,724.165,135.604,0.419479,0.935074,0.988268,0.995177,0.999622,0.432712
-5000.34,0.97194,0.222892,4,15,0,5003.07,725.612,127.897,0.427496,0.941331,0.976526,0.927938,0.999874,0.421153
-5003.31,0.955056,0.222892,3,7,0,5004.06,724.638,123.844,0.436939,0.963318,0.977313,0.945496,0.999551,0.410731
-5003.34,0.990989,0.222892,4,15,0,5005.77,729.601,144.606,0.413183,0.955295,0.988041,0.958127,0.94958,0.461632
-4999.71,0.989048,0.222892,4,15,0,5008.85,729.787,127.226,0.418923,0.920572,0.980798,0.959152,0.996076,0.403093
-4999.82,0.86874,0.222892,4,15,0,5004.3,731.562,129.415,0.405088,0.963785,0.986282,0.966735,0.974656,0.478596
-4999.51,0.992957,0.222892,3,7,0,5001.94,730.876,131.234,0.39639,0.898831,0.970931,0.980951,0.991803,0.449883
-5000.32,0.984712,0.222892,4,15,0,5002.34,722.919,128.792,0.450635,0.972545,0.987915,0.982888,0.981519,0.448922
-5003.11,0.969263,0.222892,4,15,0,5004.11,731.585,138.249,0.41215,0.959989,0.999372,0.965893,0.999682,0.447357
-4999.82,0.970046,0.222892,4,15,0,5005.55,717.273,133.048,0.412665,0.953542,0.995859,0.985835,0.979292,0.415679
-5002.71,0.908422,0.222892,3,15,0,5004.28,712.325,134.797,0.423122,0.951467,0.996582,0.999052,0.99152,0.396074
-5001.98,0.963915,0.222892,4,15,0,5009.72,730.092,137.038,0.409905,0.988341,0.954915,0.89928,0.999251,0.414075
-5001.85,0.788372,0.222892,4,15,0,5007.42,727.63,137.22,0.406166,0.993346,0.968614,0.946911,0.999427,0.411651
-5001.8,0.998231,0.222892,3,11,0,5005.99,725.87,135.282,0.407796,0.987248,0.946681,0.948759,0.999932,0.413422
-5000.1,0.886203,0.222892,3,15,0,5006.71,728.304,132.861,0.403509,0.954157,0.944033,0.920363,0.999924,0.44212
-5000.96,0.944127,0.222892,4,15,0,5004.21,729.469,131.338,0.430051,0.896328,0.958932,0.952851,0.999935,0.480657
-5003.41,0.817509,0.222892,4,31,0,5006.38,722.87,132.257,0.413028,0.988692,0.995408,0.941062,0.999996,0.417452
-5004.92,0.979189,0.222892,4,15,0,5006.59,723.051,129.038,0.379995,0.98588,0.997396,0.972458,0.999984,0.442239
-5001.47,0.992442,0.222892,4,15,0,5006.49,717.687,135.521,0.45779,0.9302,0.982689,0.992186,0.999196,0.422062
-5000.49,0.862627,0.222892,4,15,0,5004.36,732.387,134.895,0.396079,0.950821,0.94024,0.975131,0.998072,0.393786
-4999.12,0.977672,0.222892,4,15,0,5002.53,736.335,135.038,0.431105,0.893079,0.961153,0.904753,0.993885,0.403129
-5002.19,0.832267,0.222892,4,15,0,5003.93,713.346,135.328,0.426704,0.992979,0.998357,0.977529,0.983373,0.45381
-5000.31,0.985239,0.222892,4,15,0,5005.93,719.438,134.149,0.448928,0.949968,0.993248,0.99299,0.996558,0.409517
-5007.19,0.967861,0.222892,4,15,0,5009.47,730.863,131.249,0.379188,0.925275,0.976912,0.997337,1,0.402443
-5007.1,0.987798,0.222892,4,15,0,5014.48,730.256,135.592,0.410014,0.926294,0.985727,0.999978,0.999985,0.50636
-5003.85,0.841495,0.222892,4,15,0,5010.13,728.183,137.194,0.444858,0.956851,0.961332,0.999992,0.987638,0.493799
-5003.35,0.939567,0.222892,3,15,0,5008.84,725.807,134.149,0.448508,0.968065,0.985889,0.999991,0.992696,0.455138
-5004.22,0.994325,0.222892,4,15,0,5006.12,729.507,130.062,0.414573,0.964451,0.974691,0.999997,0.99026,0.446759
-5001.89,0.755404,0.222892,4,23,0,5006.56,721.695,136.588,0.42915,0.985569,0.98993,0.991848,0.999582,0.407122
-5000.08,0.973003,0.222892,3,15,0,5003.56,721.895,134.589,0.41654,0.989772,0.941068,0.966076,0.992922,0.429532
-5001.45,0.81759,0.222892,4,15,0,5004.4,726.149,128.911,0.413719,0.979569,0.99908,0.973482,0.978774,0.468615
-5004.06,0.847559,0.222892,4,15,0,5009.36,719.122,139.817,0.432222,0.944577,0.973566,0.999145,0.999953,0.433017
-5002.71,0.914461,0.222892,4,15,0,5008.03,724.706,133.034,0.430234,0.952714,0.993473,0.908237,0.999872,0.349274
-5002.36,0.895094,0.222892,4,15,0,5007.36,726.635,133.224,0.403636,0.956009,0.996223,0.964802,0.896346,0.375662
-5004.83,0.900664,0.222892,4,15,0,5008.45,717.301,131.053,0.41538,0.922306,0.98048,0.998964,0.998954,0.328964
-5001.97,0.933783,0.222892,4,15,0,5009.56,725.246,131.674,0.431506,0.989485,0.993634,0.997038,0.986727,0.41166
-5002.03,0.995828,0.222892,3,15,0,5002.87,724.659,132.106,0.43395,0.98825,0.994594,0.99783,0.987494,0.409397
-5001.97,1,0.222892,3,7,0,5009.68,719.661,131.174,0.456497,0.905906,0.96994,0.992293,0.997437,0.398204
-5001.06,1,0.222892,3,15,0,5005.44,723.539,131.526,0.416912,0.968886,0.977231,0.894342,0.999727,0.443781
-5003.68,0.986156,0.222892,4,15,0,5005.47,725.863,129.069,0.407041,0.994503,0.992736,0.990162,0.999247,0.465687
-4998.69,0.968928,0.222892,4,15,0,5005.68,730.132,132.482,0.443561,0.908852,0.949357,0.955657,0.933995,0.43729
-4999.49,0.932146,0.222892,3,15,0,5001.73,733.602,133.007,0.407356,0.959422,0.978849,0.968429,0.994187,0.468554
-5002.33,0.992953,0.222892,4,15,0,5004.87,713.994,129.35,0.399117,0.978463,0.98567,0.980654,0.996823,0.375318
-5001.74,0.975926,0.222892,4,15,0,5005.78,728.368,132.47,0.399453,0.9328,0.981521,0.997543,0.983267,0.35768
-5001.27,0.984566,0.222892,4,15,0,5005.38,721.623,140.436,0.417197,0.93147,0.96232,0.975517,0.997704,0.474203
-5007.05,0.889338,0.222892,4,15,0,5009.99,730.862,140.663,0.507024,0.961987,0.997929,0.952261,0.999781,0.478598
-5001.38,1,0.222892,4,15,0,5009.17,725.88,132.318,0.391053,0.964787,0.999399,0.950554,0.999484,0.437115
-5000.63,0.990327,0.222892,4,15,0,5003.1,726.524,134.27,0.442994,0.966361,0.905708,0.942644,0.955169,0.451035
-4999.99,1,0.222892,4,15,0,5004,725.194,134.932,0.471586,0.910796,0.987203,0.941637,0.992542,0.45525
-5000.89,0.979637,0.222892,4,15,0,5003.58,719.261,137.781,0.447139,0.989462,0.987351,0.979473,0.996328,0.464107
-5001.95,0.986315,0.222892,4,15,0,5005.7,728.042,131.326,0.408021,0.989522,0.958809,0.989429,0.988467,0.376304
-5002.47,0.381056,0.222892,3,7,0,5011.96,726.173,131.356,0.415853,0.994755,0.943934,0.985947,0.997316,0.379694
-5000.85,0.880157,0.222892,3,7,0,5009.24,720.933,132.545,0.411295,0.908308,0.983501,0.93686,0.990743,0.343768
-4999.4,0.966039,0.222892,4,15,0,5003.68,724.872,136.345,0.415068,0.9849,0.971591,0.963829,0.991083,0.410543
-5000.8,0.989568,0.222892,4,15,0,5003.55,730.125,138.072,0.462843,0.980655,0.949622,0.919766,0.988324,0.453143
-5000.8,0.368142,0.222892,3,7,0,5004.44,730.125,138.072,0.462843,0.980655,0.949622,0.919766,0.988324,0.453143
-5001,0.980351,0.222892,4,31,0,5003.46,732.77,138.332,0.458703,0.964166,0.942276,0.945961,0.996351,0.415976
-5002.38,0.925157,0.222892,4,15,0,5004.78,717.98,129.365,0.364281,0.97821,0.984449,0.973877,0.988567,0.41418
-5001.04,0.977646,0.222892,4,15,0,5007.69,736.366,133.437,0.406182,0.875494,0.978305,0.938006,0.999421,0.417465
-5001.71,0.965301,0.222892,4,15,0,5006.01,718.933,134.344,0.459969,0.958248,0.988713,0.995734,0.998819,0.503191
-5001.73,0.964705,0.222892,4,15,0,5004.47,719.326,136.985,0.451595,0.91997,0.980254,0.99734,0.996267,0.473863
-5000.08,1,0.222892,4,15,0,5004.09,721.422,134.39,0.451093,0.948119,0.985352,0.993599,0.995016,0.494253
-5002.56,0.970642,0.222892,4,15,0,5006.52,715.098,131.034,0.413781,0.979308,0.976039,0.998559,0.987391,0.368208
-5000.59,0.966699,0.222892,4,15,0,5006,733.23,139.532,0.392788,0.920289,0.975576,0.961697,0.994372,0.465715
-5001.05,0.743726,0.222892,3,7,0,5005.71,734.186,138.974,0.396037,0.934225,0.952916,0.983915,0.994052,0.461874
-5000.3,0.775724,0.222892,3,7,0,5006.06,732.278,139.01,0.388982,0.949042,0.939387,0.962061,0.989232,0.464788
-5000.21,0.960285,0.222892,4,15,0,5005.42,726.469,124.979,0.405946,0.926834,0.967353,0.951348,0.995308,0.425271
-5004.77,0.956974,0.222892,4,15,0,5009.35,719.767,138.578,0.375416,0.972087,0.992174,0.940061,0.999817,0.353391
-5002.51,0.930769,0.222892,3,7,0,5009.41,721.476,136.785,0.427568,0.9359,0.978707,0.998493,0.999932,0.410596
-5004.02,0.90187,0.222892,4,15,0,5007.61,733.405,126.69,0.391852,0.966771,0.947048,0.92122,0.999531,0.523696
-4998.93,0.978609,0.222892,4,15,0,5006.52,725.994,134.769,0.428432,0.974423,0.989405,0.938796,0.979781,0.481311
-5000.18,0.983089,0.222892,4,15,0,5001.31,728.934,134.711,0.415631,0.972265,0.966045,0.966774,0.995893,0.517567
-5001.14,0.974527,0.222892,4,15,0,5003.34,719.409,132.594,0.432058,0.987751,0.971257,0.915233,0.991242,0.371661
-5000.21,0.991686,0.222892,4,15,0,5003.1,724.456,136.747,0.423578,0.962727,0.958287,0.97753,0.997521,0.377385
-5000.54,0.932981,0.222892,2,7,0,5004.55,724.253,135.203,0.416188,0.982178,0.981501,0.99246,0.995523,0.400896
-4999.96,1,0.222892,2,7,0,5004.02,723.687,133.948,0.430611,0.95451,0.972548,0.996913,0.997876,0.412204
-5002.89,0.953969,0.222892,4,15,0,5004.09,723.093,134.133,0.42827,0.930721,0.97246,0.999792,0.954079,0.357802
-5004.35,0.96302,0.222892,4,15,0,5007.22,726.869,127.418,0.377585,0.939861,0.988485,0.999792,0.995949,0.404282
-5002.45,0.985818,0.222892,4,15,0,5006.92,721.173,139.986,0.460186,0.974899,0.997583,0.980464,0.961643,0.468789
-5003.73,0.956849,0.222892,4,15,0,5007.26,735.405,134.2,0.473596,0.907129,0.999438,0.963751,0.997593,0.482934
-5002.09,0.699901,0.222892,4,15,0,5007.97,719.834,137.897,0.383936,0.976364,0.985628,0.988053,0.954489,0.418505
-5006.54,0.966521,0.222892,3,15,0,5008.91,713.537,135.54,0.358907,0.91356,0.991602,0.996093,0.997877,0.451501
-5004.68,0.985583,0.222892,4,15,0,5008.86,731.394,132.042,0.468294,0.989031,0.902046,0.970174,0.990811,0.385482
-5001.78,0.971067,0.222892,4,15,0,5010.15,730.03,129.777,0.479785,0.961246,0.953118,0.958109,0.960155,0.408923
-5005.48,0.659253,0.222892,4,15,0,5008.36,725.365,131.651,0.369255,0.969508,0.997146,0.999283,0.993161,0.507898
-5006.17,0.999809,0.222892,4,15,0,5008.72,724.229,132.589,0.464108,0.96488,0.997904,0.999931,0.982031,0.360939
-5005.3,0.991002,0.222892,4,15,0,5009.63,724.875,129.632,0.400433,0.987048,0.967331,0.999773,0.995958,0.518567
-5002.2,0.86406,0.222892,3,7,0,5010,722.001,134.056,0.446056,0.904069,0.985673,0.943956,0.973261,0.519112
-5004.17,0.859065,0.222892,4,15,0,5006.93,739.205,137.481,0.458483,0.973436,0.960236,0.97702,0.996316,0.4618
-5004.52,0.992414,0.222892,4,31,0,5010.51,718.001,129.49,0.369845,0.995118,0.994404,0.969886,0.99902,0.460813
-5005.9,0.974077,0.222892,4,31,0,5010.35,726.438,130.844,0.400588,0.999464,0.998421,0.993791,0.999023,0.461447
-5008.03,0.982636,0.222892,4,15,0,5012.4,712.185,142.668,0.379663,0.999183,0.995846,0.961668,0.992605,0.376662
-5005.48,0.897008,0.222892,4,15,0,5015.3,715.827,141.328,0.44075,0.999521,0.998624,0.976179,0.972052,0.437322
-5001.83,0.955137,0.222892,4,31,0,5012.62,726.724,124.195,0.395771,0.918127,0.937526,0.910653,0.997388,0.389657
-5002.29,0.772138,0.222892,4,15,0,5006.86,736.66,127.13,0.435237,0.957209,0.986363,0.901538,0.983438,0.384179
-5001.96,0.977264,0.222892,4,15,0,5007.38,717.321,137.892,0.400605,0.955644,0.998313,0.973309,0.998751,0.467974
-5004.7,0.95515,0.222892,4,15,0,5008.15,716.127,131.792,0.384117,0.995178,0.994262,0.967861,0.999956,0.458962
-5002.33,0.993055,0.222892,4,15,0,5008.25,734.685,132.755,0.452952,0.965699,0.997107,0.932744,0.995266,0.405441
-5000.36,0.97163,0.222892,4,15,0,5005.54,722.03,133.815,0.427105,0.938235,0.99611,0.983528,0.983021,0.511415
-5001.19,0.936937,0.222892,4,15,0,5004.48,734.25,130.93,0.420194,0.947669,0.982598,0.934647,0.992755,0.356561
-4999.51,1,0.222892,3,7,0,5002.03,728.709,132.915,0.40546,0.891624,0.970398,0.904928,0.935959,0.386095
-4997.69,0.944447,0.222892,4,15,0,5001.08,731.5,132.577,0.426896,0.907234,0.973906,0.957556,0.984777,0.462811
-5000.92,0.988624,0.222892,4,15,0,5002.45,719.057,129.111,0.459247,0.972825,0.991452,0.969307,0.990791,0.478049
-5001.66,0.969754,0.222892,4,15,0,5006.03,719.877,131.266,0.418437,0.940134,0.99154,0.979027,0.970851,0.521692
-5005.53,0.83613,0.222892,4,15,0,5006.95,724.353,139.047,0.473904,0.99652,0.953259,0.930292,0.999495,0.382217
-5006.54,0.96182,0.222892,4,15,0,5010.43,721.144,124.307,0.38515,0.987136,0.986223,0.963884,0.976958,0.515253
-5001.69,0.98912,0.222892,3,7,0,5009.73,717.807,130.38,0.392142,0.984015,0.97098,0.953873,0.994115,0.480939
-5002.13,0.924709,0.222892,4,15,0,5006.84,727.726,124.913,0.440873,0.911007,0.990566,0.978603,0.986897,0.422651
-5003.24,0.832145,0.222892,4,15,0,5009.91,714.873,126.923,0.442003,0.967023,0.990419,0.984156,0.971233,0.388269
-5001.83,0.961057,0.222892,4,15,0,5006.41,736.81,131.88,0.394633,0.958778,0.992312,0.913626,0.999267,0.42919
-5001.99,0.981638,0.222892,3,15,0,5006.72,725.374,135.894,0.410044,0.897718,0.98529,0.959496,0.999978,0.443511
-5004.1,0.908545,0.222892,3,15,0,5005.24,733.249,139.907,0.416673,0.98166,0.932648,0.91827,0.999942,0.462086
-4998.42,0.990049,0.222892,4,15,0,5005.24,722.549,132.287,0.432349,0.954218,0.985766,0.944371,0.972784,0.469093
-4999.02,0.942858,0.222892,4,15,0,5002.77,722.532,133.705,0.433601,0.954877,0.970356,0.950433,0.95305,0.464962
-4999.49,0.98073,0.222892,3,15,0,5002.16,724.211,133.342,0.433856,0.966487,0.960713,0.940203,0.951752,0.478976
-5003.11,0.956685,0.222892,4,15,0,5008.46,723.838,130.794,0.407262,0.991981,0.977518,0.920604,0.999385,0.505848
-5008.31,0.965014,0.222892,4,15,0,5012.34,728.264,141.546,0.428092,0.999738,0.966216,0.875311,0.999073,0.365871
-5004.26,0.999441,0.222892,4,15,0,5010.92,726.101,136.715,0.434709,0.999472,0.945209,0.982355,0.999573,0.407254
-5003.98,0.93979,0.222892,3,11,0,5008.55,728.088,134.05,0.42205,0.997432,0.960748,0.989263,0.998528,0.370541
-5004.19,0.992831,0.222892,4,15,0,5007.02,727.786,131.596,0.392353,0.993443,0.962707,0.994893,0.916139,0.391383
