# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_403.json
# init = 2 (Default)
# random
#   seed = 1718721726 (Default)
# output
#   file = output_model_modified/output_403.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6622.92,0.843114,0.120826,4,31,0,6630.31,6611.27,1064.22,0.959687,0.950277,0.994845,0.870571,0.849434,0.586437
-6622.47,0.966675,0.120826,4,23,0,6627.32,6826.18,1211.5,0.977884,0.960809,0.969243,0.807897,0.847652,0.750948
-6621.62,0.899399,0.120826,4,15,0,6628.01,6848.99,1178.95,0.943254,0.954657,0.98649,0.849261,0.85557,0.810686
-6618.07,0.983256,0.120826,5,47,0,6624.24,6817.79,1163.7,0.968496,0.963512,0.966658,0.823983,0.820811,0.729075
-6618.88,0.998799,0.120826,5,63,0,6621.19,6545.74,1145.76,0.995814,0.988717,0.996688,0.864101,0.87122,0.626916
-6617.11,0.969331,0.120826,5,31,0,6624.31,6870.8,1128.91,0.90482,0.942586,0.922177,0.790451,0.794632,0.568179
-6618.16,0.985572,0.120826,5,63,0,6622.59,6662.91,1137.42,0.977484,0.983951,0.963461,0.860482,0.891088,0.736203
-6621.25,0.980603,0.120826,3,15,0,6623.18,6526.78,1139.24,0.995913,0.972456,0.990053,0.852344,0.887227,0.783653
-6619.42,0.998394,0.120826,4,15,0,6621.79,6654.58,1164.83,0.993224,0.981585,0.986761,0.853783,0.886582,0.744655
-6621.57,0.979216,0.120826,4,31,0,6624.9,6513.52,1193.3,0.995195,0.952851,0.991444,0.881655,0.845965,0.682397
-6620.39,0.952737,0.120826,5,31,0,6628.09,6535.08,1141.7,0.999107,0.999727,0.967146,0.834973,0.857662,0.569776
-6620.59,0.953742,0.120826,4,31,0,6624.1,6562.01,1127.45,0.997987,0.999847,0.971654,0.814777,0.827228,0.519491
-6625.72,0.974506,0.120826,4,31,0,6627.41,6538.92,1187.04,0.99938,0.999976,0.961905,0.796925,0.882884,0.540187
-6624.17,0.991793,0.120826,5,31,0,6629.7,6542.37,1155.12,0.958171,0.999932,0.995075,0.907643,0.858133,0.602757
-6622.28,0.985185,0.120826,5,31,0,6628.09,6621.19,1196.39,0.999635,0.968226,0.973638,0.839968,0.90486,0.792327
-6624.27,0.963887,0.120826,5,31,0,6626.63,6686.86,1145.42,0.944489,0.974866,0.994974,0.907133,0.86323,0.739723
-6625.99,0.903639,0.120826,6,127,0,6631.05,6534.82,1080.3,0.998831,0.999997,0.996049,0.82326,0.807488,0.523688
-6627.23,0.990932,0.120826,5,31,0,6631.63,6595.42,1185.96,0.975107,0.999996,0.999993,0.83046,0.83723,0.514912
-6626.16,0.963799,0.120826,5,63,0,6629.37,6490.71,1103.7,0.995726,0.999998,0.999579,0.854324,0.838395,0.629958
-6622.42,0.986211,0.120826,5,63,0,6630.84,6522.3,1218.03,0.996245,0.996957,0.998463,0.880965,0.897972,0.768596
-6619.88,0.983983,0.120826,5,47,0,6626.48,6639.94,1159.13,0.940498,0.999947,0.947901,0.841921,0.830096,0.618047
-6618.36,0.969351,0.120826,4,31,0,6624.95,6627,1153.75,0.985748,0.994139,0.963712,0.840325,0.88581,0.733306
-6620.13,0.97198,0.120826,4,15,0,6621.43,6608.71,1148.04,0.970938,0.994553,0.991066,0.845902,0.881145,0.802973
-6621.72,0.907959,0.120826,5,31,0,6629.55,6590.14,1233.22,0.992952,0.990485,0.993134,0.87047,0.862603,0.636791
-6621.89,0.985659,0.120826,4,31,0,6626.74,6574.21,1196.77,0.951049,0.955204,0.995027,0.847139,0.87993,0.48961
-6621.9,0.967954,0.120826,4,31,0,6626.67,6554.14,1182.02,0.986977,0.984443,0.999298,0.818098,0.895307,0.597178
-6623.14,0.990002,0.120826,5,31,0,6626.99,6564.66,1150.14,0.998669,0.9929,0.94579,0.90406,0.846716,0.756765
-6621.2,0.998966,0.120826,5,47,0,6624.71,6559.93,1160.46,0.924436,0.978406,0.935497,0.808421,0.866666,0.521324
-6623.5,0.988745,0.120826,5,31,0,6627.02,6537.64,1112.49,0.99972,0.977998,0.980424,0.870736,0.825783,0.739994
-6623.72,1,0.120826,4,15,0,6627.97,6610.76,1170.98,0.907366,0.961113,0.989204,0.789465,0.871958,0.47575
-6620.13,0.999749,0.120826,4,15,0,6626.59,6531.42,1136.84,0.991817,0.988754,0.922119,0.82501,0.859771,0.542239
-6622.76,0.996891,0.120826,5,63,0,6625,6455.27,1192.4,0.991158,0.998057,0.990465,0.840557,0.884835,0.679316
-6623.81,0.913604,0.120826,4,15,0,6627.25,6429.82,1191.53,0.995573,0.997896,0.992027,0.843668,0.887427,0.672394
-6618.03,0.990211,0.120826,4,31,0,6627.4,6797.56,1092.43,0.937399,0.911115,0.977828,0.841542,0.817015,0.661791
-6613.85,0.967509,0.120826,4,23,0,6619.94,6764.75,1095.04,0.93904,0.922503,0.909193,0.825642,0.813878,0.644685
-6617.87,0.672006,0.120826,5,31,0,6619.24,6558.29,1173.78,0.974192,0.964238,0.990486,0.845507,0.854673,0.532099
-6621.2,0.925886,0.120826,4,31,0,6622.75,6666.8,1144.73,0.996626,0.986791,0.997401,0.824551,0.844434,0.63295
-6620.15,0.994932,0.120826,4,31,0,6625.3,6623.61,1211.58,0.998693,0.964418,0.985835,0.861071,0.851451,0.68242
-6619.06,0.992195,0.120826,4,15,0,6624.04,6572.39,1199.66,0.998994,0.979275,0.977797,0.865564,0.861515,0.663348
-6616.94,0.981473,0.120826,5,47,0,6620.24,6891.27,1080.5,0.940058,0.897454,0.856304,0.813403,0.802124,0.616736
-6615.43,0.990659,0.120826,3,7,0,6619.91,6798.33,1091.59,0.89426,0.938529,0.944127,0.813501,0.810886,0.648644
-6617.54,0.999003,0.120826,4,15,0,6620.48,6805.53,1116.1,0.951614,0.914669,0.946709,0.860169,0.786374,0.72655
-6614.6,0.997403,0.120826,3,15,0,6618.33,6870.38,1114.24,0.938156,0.93074,0.910896,0.850258,0.800167,0.71519
-6614.56,0.994508,0.120826,4,15,0,6616.6,6866.56,1171.44,0.948481,0.940788,0.923913,0.812599,0.828387,0.759979
-6614.87,0.982926,0.120826,4,31,0,6617.01,7053.96,1126.53,0.899693,0.916339,0.899855,0.827805,0.827219,0.860147
-6614.55,1,0.120826,5,31,0,6618.81,6675.76,1102.05,0.967783,0.957814,0.951364,0.828425,0.81888,0.632414
-6612.78,0.985295,0.120826,4,31,0,6616.24,6866.59,1141.21,0.937801,0.921117,0.919793,0.821322,0.808132,0.700025
-6614.48,0.967291,0.120826,4,15,0,6615.66,6800.34,1132.61,0.938135,0.93619,0.935727,0.848811,0.796428,0.682265
-6619.34,0.698697,0.120826,5,47,0,6623.62,6779.08,1208.27,0.973424,0.96965,0.966747,0.831998,0.850675,0.800204
-6616.85,0.997507,0.120826,4,31,0,6621.04,6752.78,1180.57,0.943829,0.947736,0.968368,0.846806,0.844035,0.658809
-6616.9,0.998513,0.120826,4,15,0,6619.8,6624.1,1129.15,0.982695,0.977202,0.967754,0.820846,0.864639,0.688128
-6618.16,0.951914,0.120826,5,31,0,6621.42,6694.72,1131.58,0.973943,0.957334,0.990602,0.80478,0.845215,0.660261
-6617.58,0.946946,0.120826,4,23,0,6625.15,6604.37,1164.18,0.975696,0.959687,0.978318,0.829401,0.871923,0.559779
-6617.58,0.984776,0.120826,4,15,0,6620.07,6701.02,1128.6,0.96877,0.986757,0.948941,0.854279,0.80181,0.607124
-6619.07,0.830375,0.120826,5,31,0,6626.13,6600.27,1179.56,0.978847,0.999222,0.98438,0.843873,0.862521,0.701091
-6621,0.99737,0.120826,5,31,0,6622.38,6617.83,1144.45,0.981593,0.999992,0.982743,0.850423,0.831311,0.676903
-6619.58,0.986561,0.120826,5,47,0,6623.77,6518.81,1158.85,0.986267,0.998152,0.98375,0.845477,0.872615,0.704014
-6620.02,0.997336,0.120826,5,31,0,6624.66,6593.58,1103.23,0.97265,0.99944,0.97762,0.856333,0.842172,0.718758
-6618.49,0.919185,0.120826,3,15,0,6624.37,6619.39,1155.07,0.989442,0.99926,0.955681,0.85801,0.837179,0.657119
-6619.23,0.981304,0.120826,4,31,0,6622.31,6533.43,1126.69,0.995122,0.997811,0.979743,0.867107,0.877996,0.641888
-6617.55,0.990162,0.120826,5,31,0,6622.34,6564.17,1133.27,0.980206,0.980207,0.984717,0.866538,0.824039,0.648179
-6615.78,0.945027,0.120826,5,31,0,6620.52,6760.95,1106.9,0.964206,0.922818,0.905996,0.829815,0.84475,0.662563
-6616.5,0.998252,0.120826,4,15,0,6618.02,6710.39,1142.22,0.94743,0.96176,0.964146,0.806196,0.8143,0.708566
-6616.68,0.975046,0.120826,3,15,0,6621.34,6748.37,1121.63,0.959953,0.921898,0.931122,0.848613,0.824651,0.569015
-6617.21,0.976392,0.120826,3,15,0,6618.21,6748.8,1119.81,0.964525,0.933821,0.934593,0.846846,0.827266,0.561899
-6615.54,0.999827,0.120826,4,31,0,6618.28,6870.02,1112.32,0.962059,0.948087,0.935221,0.801691,0.810494,0.732827
-6616.36,0.511864,0.120826,4,15,0,6620.05,7147.26,1083.86,0.919897,0.903766,0.873307,0.822533,0.786504,0.795915
-6612.73,0.717075,0.120826,3,7,0,6617.92,7103.62,1086.26,0.880043,0.878923,0.896723,0.812596,0.798252,0.788348
-6612.99,0.949709,0.120826,4,23,0,6615.97,6865.79,1096.72,0.93635,0.912901,0.915265,0.815793,0.780467,0.688074
-6612.89,0.805092,0.120826,4,31,0,6617.31,6967.5,1060.01,0.926029,0.887419,0.898252,0.806008,0.780556,0.673252
-6615.11,0.492817,0.120826,3,15,0,6621.78,6922.72,1068.83,0.876391,0.909313,0.873919,0.811076,0.787884,0.682761
-6618.59,0.91343,0.120826,5,47,0,6621.75,7064.76,1032.55,0.844252,0.893242,0.855381,0.785733,0.794672,0.75827
-6618.3,0.830448,0.120826,4,15,0,6621.28,7057.02,1015.07,0.938997,0.870649,0.906459,0.794645,0.777056,0.755313
-6616.66,0.848181,0.120826,4,15,0,6619.85,7117.37,1017.67,0.868623,0.906753,0.893126,0.794707,0.801204,0.743328
-6615.99,0.982484,0.120826,4,15,0,6619.59,7126.4,1037.12,0.892511,0.869195,0.860699,0.804718,0.735551,0.763577
-6614.42,0.114601,0.120826,5,31,0,6620.07,7081.32,1014.19,0.892798,0.882654,0.871593,0.810324,0.759633,0.744535
-6613.49,0.919758,0.120826,3,7,0,6615.14,7071.59,1022.69,0.889823,0.874173,0.889945,0.805912,0.760144,0.736792
-6613.03,0.596909,0.120826,5,47,0,6614.91,6972.97,1067.16,0.897707,0.895223,0.891005,0.762402,0.792218,0.69124
-6614.07,0.942899,0.120826,4,15,0,6615.45,7204.36,1074.39,0.85905,0.870525,0.866006,0.807507,0.769255,0.731809
-6615.27,0.74247,0.120826,4,15,0,6617.6,7322.6,1080.58,0.872524,0.873209,0.844446,0.742798,0.770917,0.84384
-6615.02,0.211265,0.120826,4,15,0,6619.95,7255.53,1085.94,0.880033,0.870395,0.82392,0.78074,0.785525,0.797001
-6613.96,0.888516,0.120826,2,3,0,6615.92,7264.07,1083.48,0.890817,0.869484,0.895061,0.780484,0.781343,0.804298
-6614.05,0.0688583,0.120826,4,15,0,6623.15,7282.23,1082.41,0.853855,0.887561,0.874951,0.782276,0.774911,0.847383
-6616.9,0.288575,0.120826,4,31,0,6622.52,6763.87,1067.31,0.940031,0.935934,0.905014,0.822924,0.816491,0.545647
-6613.49,0.665694,0.120826,5,31,0,6623.22,6888.54,1078.95,0.916946,0.88874,0.928536,0.791049,0.783421,0.670489
-6612.88,0.944756,0.120826,4,23,0,6615.36,6992.49,1098.83,0.90049,0.877009,0.911873,0.782237,0.806059,0.716011
-6614.63,0.987931,0.120826,3,15,0,6619.32,7112.05,1095.13,0.908877,0.881483,0.88126,0.814927,0.823745,0.829466
-6619.95,0.270307,0.120826,3,7,0,6621.07,6986.21,1103.3,0.91822,0.907114,0.878262,0.791725,0.792719,0.860603
-6616.65,0.507708,0.120826,4,31,0,6623.56,7046.05,1123.74,0.915728,0.886507,0.896404,0.813663,0.836423,0.88362
-6611.9,0.870983,0.120826,4,31,0,6621.98,7149.12,1059.19,0.885614,0.88443,0.886889,0.799564,0.767175,0.749786
-6612.34,0.326152,0.120826,4,15,0,6616.36,7126.59,1033.82,0.895852,0.890335,0.862934,0.768445,0.7837,0.740854
-6612.3,0.93352,0.120826,4,31,0,6614.08,7293.5,1087.34,0.885914,0.870018,0.864631,0.772955,0.755245,0.805318
-6612.18,0.0871639,0.120826,4,15,0,6614.61,7294.01,1082.79,0.871163,0.851116,0.860253,0.779847,0.746757,0.793669
-6614,0.93187,0.120826,3,7,0,6614.67,7331.23,1079.02,0.871172,0.843955,0.852647,0.788065,0.739731,0.772798
-6613.64,0.118976,0.120826,4,15,0,6619.63,7075.33,1084.43,0.911026,0.896118,0.902695,0.790911,0.805723,0.844946
-6614.9,0.615859,0.120826,4,15,0,6618.05,7200.85,1142.48,0.879157,0.906598,0.867415,0.78855,0.792062,0.798948
-6616.3,0.539436,0.120826,2,3,0,6617.84,7162,1125.77,0.916914,0.846497,0.894186,0.787788,0.790715,0.808911
-6615.82,0.983448,0.120826,5,47,0,6619.7,6719.34,1116.51,0.949901,0.952761,0.931111,0.784922,0.786723,0.567886
-6616.49,0.971854,0.120826,5,47,0,6620.21,6777.52,1079.94,0.929098,0.898386,0.948208,0.810156,0.766297,0.573747
-6618.65,0.946055,0.120826,5,63,0,6620.62,6611.07,1153.94,0.974995,0.97246,0.986041,0.885951,0.886215,0.822335
-6618.79,0.934992,0.120826,4,31,0,6623.99,6580.95,1163.84,0.956335,0.984375,0.96125,0.87695,0.894973,0.740419
-6618.23,0.986268,0.120826,5,31,0,6620.76,6697.68,1171.72,0.977095,0.974565,0.947429,0.857985,0.893511,0.750915
-6616.85,0.983307,0.120826,5,31,0,6620.46,6713.75,1124.25,0.953209,0.949146,0.964958,0.833188,0.875756,0.783856
-6616.08,0.942405,0.120826,4,31,0,6622.54,6687.61,1092.84,0.933504,0.955931,0.961471,0.817787,0.835055,0.675371
-6615.7,0.983824,0.120826,4,15,0,6618.5,6776.22,1103.34,0.973624,0.915962,0.934192,0.844559,0.81406,0.662912
-6620.84,0.916056,0.120826,4,31,0,6623.51,6558.41,1074.36,0.992857,0.968609,0.944824,0.812223,0.848647,0.600529
-6619.37,0.996459,0.120826,4,27,0,6623.8,6665.4,1105.05,0.994861,0.970068,0.98099,0.84336,0.86451,0.653407
-6616.33,0.968748,0.120826,4,31,0,6622.73,6649.8,1110.39,0.95703,0.967088,0.92909,0.828436,0.797077,0.619126
-6617.6,0.952748,0.120826,4,31,0,6620.99,6579.93,1173.83,0.977639,0.98453,0.950476,0.835945,0.853578,0.682975
-6616.48,0.994304,0.120826,4,15,0,6620.88,6611.63,1173.12,0.990516,0.978126,0.963015,0.84323,0.857774,0.665068
-6618.69,0.964949,0.120826,3,7,0,6619.61,6628.36,1170.62,0.987161,0.936079,0.990375,0.848979,0.869469,0.675247
-6618.37,0.979576,0.120826,5,31,0,6621.71,6690.57,1134.15,0.947659,0.997841,0.969321,0.850653,0.834963,0.647073
-6618.18,0.99133,0.120826,5,31,0,6620.25,6558.05,1136.89,0.999099,0.978671,0.971626,0.818982,0.836513,0.546762
-6619.97,0.979384,0.120826,4,23,0,6622.6,6753.14,1175.8,0.998268,0.965077,0.932156,0.836565,0.817223,0.73672
-6618.52,0.959544,0.120826,4,15,0,6623.56,6726.32,1159.52,0.998046,0.95417,0.96034,0.843263,0.831226,0.753325
-6619.61,0.941045,0.120826,5,31,0,6621.44,6626.68,1122.11,0.918468,0.962885,0.988188,0.820218,0.834736,0.478014
-6619.53,0.978793,0.120826,4,15,0,6622.53,6799.61,1135.57,0.993619,0.948714,0.926467,0.803066,0.798956,0.58992
-6617.53,0.896759,0.120826,3,15,0,6625.61,6693.49,1129.98,0.993669,0.926633,0.912964,0.831222,0.819939,0.611231
-6620.41,0.847653,0.120826,5,31,0,6622.92,6516.28,1179.71,0.979695,0.991011,0.995907,0.892164,0.907196,0.749057
-6617.66,0.993935,0.120826,5,31,0,6621.9,6635.33,1181.03,0.986425,0.975042,0.973196,0.881164,0.863522,0.777829
-6617.37,0.99035,0.120826,4,15,0,6618.8,6628.59,1183.18,0.980422,0.969478,0.956412,0.880324,0.865414,0.778462
-6620.94,0.903125,0.120826,4,15,0,6621.96,6709.15,1207.84,0.990282,0.971808,0.980995,0.875104,0.845543,0.790144
-6622.96,0.998137,0.120826,5,31,0,6625.4,6462.71,1094.04,0.985577,0.98916,0.955316,0.87406,0.856093,0.470972
-6617.47,0.932484,0.120826,4,15,0,6626.83,6810.08,1186.01,0.975566,0.938827,0.958687,0.841122,0.832959,0.785122
-6620.33,0.91795,0.120826,5,31,0,6626.75,6611.07,1223.25,0.968893,0.960837,0.972541,0.880714,0.852012,0.57813
-6619.05,0.995055,0.120826,5,31,0,6623.58,6705.96,1113.12,0.977791,0.951715,0.956398,0.826672,0.872648,0.825192
-6617.9,0.947896,0.120826,4,31,0,6623.28,6659.73,1159.69,0.983214,0.984762,0.975183,0.858077,0.877542,0.692646
-6615.21,0.91974,0.120826,5,39,0,6619.77,7100.59,1069.59,0.870757,0.853353,0.909364,0.774128,0.779031,0.665718
-6618.49,0.642602,0.120826,4,15,0,6620.37,7048.43,1060.09,0.902594,0.888288,0.933608,0.755276,0.786732,0.782424
-6617.56,0.666689,0.120826,3,15,0,6621.62,7066.4,1057.81,0.898766,0.914183,0.925999,0.757622,0.780875,0.768075
-6618.76,0.892359,0.120826,4,15,0,6622.44,7217.58,1048.4,0.817586,0.864897,0.886526,0.76809,0.783622,0.69617
-6612.01,0.802428,0.120826,3,7,0,6616.69,7203.78,1052.8,0.8742,0.85946,0.861182,0.764993,0.779767,0.708657
-6612.36,0.46837,0.120826,3,15,0,6614.77,7210.84,1043.7,0.897152,0.867557,0.846934,0.776545,0.774067,0.758746
-6614.67,0.528748,0.120826,3,11,0,6615.07,7255.01,1031.39,0.895059,0.893557,0.853412,0.771748,0.761953,0.798538
-6612.09,0.516316,0.120826,5,31,0,6616.07,7167.54,1063.97,0.859125,0.884331,0.874666,0.780753,0.778407,0.726569
-6612.09,0.137579,0.120826,3,15,0,6622.92,7167.54,1063.97,0.859125,0.884331,0.874666,0.780753,0.778407,0.726569
-6614.34,0.713423,0.120826,5,47,0,6616,6928.3,1131.21,0.907003,0.89161,0.919208,0.791564,0.78847,0.743684
-6612.75,0.819695,0.120826,4,31,0,6615.86,7142.46,1059.08,0.907924,0.898039,0.873971,0.78786,0.77409,0.803386
-6617.14,0.194992,0.120826,3,15,0,6621.24,7074.3,1084.3,0.850433,0.900328,0.864221,0.768219,0.786753,0.767011
-6613.87,0.929836,0.120826,5,31,0,6617.83,6858.43,1125.19,0.950962,0.89796,0.914475,0.824171,0.806747,0.70772
-6620.43,0.373763,0.120826,4,15,0,6625.37,6521.2,1097.94,0.990543,0.996135,0.948047,0.844319,0.834505,0.611678
-6620.37,0.98129,0.120826,4,31,0,6624.42,6654.46,1098.94,0.991904,0.994892,0.933293,0.829784,0.840182,0.530468
-6619.79,0.998339,0.120826,4,31,0,6621.53,6644.95,1200.64,0.942959,0.989594,0.990832,0.854012,0.839855,0.65625
-6619.51,0.835654,0.120826,4,15,0,6624.58,6629.22,1193.96,0.985242,0.989042,0.99062,0.856228,0.860076,0.616534
-6619.64,0.994955,0.120826,4,31,0,6622.98,6529.58,1126.38,0.99004,0.984019,0.938411,0.841417,0.879956,0.594062
-6618.72,1,0.120826,5,31,0,6621.42,6519.62,1128.89,0.997321,0.984832,0.99197,0.837846,0.837582,0.591189
-6620.08,0.935105,0.120826,3,15,0,6623.78,6517.04,1145.19,0.998644,0.964534,0.990302,0.834022,0.843259,0.634647
-6620.76,0.980596,0.120826,4,23,0,6623.29,6545.91,1128.69,0.999756,0.988659,0.928892,0.815367,0.828279,0.521929
-6620.86,0.945692,0.120826,4,15,0,6623.77,6594.73,1106.34,0.999773,0.985604,0.954206,0.809209,0.826979,0.460455
-6619.55,0.976139,0.120826,4,23,0,6623.49,6681.08,1117.2,0.99909,0.948307,0.973411,0.854148,0.825405,0.596774
-6619.35,0.989923,0.120826,4,15,0,6623.22,6561.78,1140.87,0.998593,0.986033,0.996656,0.844466,0.869892,0.631917
-6620.44,0.992362,0.120826,5,31,0,6623.27,6605.03,1148.83,0.999883,0.974738,0.934101,0.831676,0.791254,0.528146
-6620.28,0.989713,0.120826,5,31,0,6622.95,6625.26,1154.8,0.999863,0.960786,0.969963,0.79408,0.816242,0.538964
-6618.71,0.968462,0.120826,4,15,0,6622.54,6601.09,1106.32,0.999656,0.967451,0.971163,0.829376,0.810802,0.562499
-6618.89,0.991962,0.120826,5,31,0,6621.29,6591.47,1160.49,0.999594,0.989541,0.966517,0.855575,0.868432,0.715969
-6619.19,0.962413,0.120826,5,31,0,6622.37,6618.69,1132.87,0.996332,0.980298,0.986286,0.821207,0.797757,0.509259
-6620.14,0.896968,0.120826,4,15,0,6625.48,6581.03,1147.6,0.987905,0.952789,0.997349,0.79429,0.798372,0.488863
-6619.7,0.955069,0.120826,4,15,0,6623.19,6666.53,1141.15,0.958645,0.918001,0.995847,0.796592,0.799599,0.506004
-6617.68,0.881112,0.120826,5,31,0,6626.4,6655.54,1142.17,0.976729,0.994598,0.973946,0.857056,0.865645,0.750039
-6617.08,0.99586,0.120826,4,31,0,6621.43,6613.67,1129.55,0.951539,0.983892,0.938159,0.827778,0.860061,0.582087
-6618.88,0.893984,0.120826,5,31,0,6623.86,6571.65,1145.35,0.992528,0.992106,0.994977,0.866144,0.874471,0.730606
-6620.77,0.956959,0.120826,4,15,0,6623.12,6537.05,1142.85,0.998103,0.98379,0.971931,0.882377,0.878716,0.815718
-6621.45,0.989957,0.120826,5,31,0,6628.78,6596.24,1175.08,0.999395,0.961058,0.980275,0.794402,0.847738,0.473983
-6625.17,0.977552,0.120826,5,39,0,6626.75,6480.34,1133.87,0.999878,0.99841,0.980489,0.911027,0.867951,0.764936
-6621.43,0.996042,0.120826,5,31,0,6628.04,6723.35,1217.22,0.986676,0.957035,0.932926,0.804522,0.874615,0.707689
-6617.42,0.884103,0.120826,5,31,0,6629.89,6799.63,1108.61,0.959656,0.964766,0.952346,0.831538,0.788297,0.746575
-6617.03,0.927718,0.120826,3,15,0,6621.28,6838.68,1091.52,0.971974,0.897117,0.91151,0.818693,0.804386,0.737206
-6618.72,0.933567,0.120826,5,31,0,6621.85,6553.85,1174.82,0.998182,0.991664,0.980283,0.845325,0.858564,0.558108
-6622.92,0.995202,0.120826,4,15,0,6625.68,6724.12,1207.01,0.994135,0.936564,0.956985,0.887723,0.816362,0.67886
-6619.58,0.972369,0.120826,4,15,0,6626.97,6609.23,1126.55,0.927877,0.983425,0.987102,0.838436,0.861738,0.675336
-6620.25,1,0.120826,4,15,0,6621.96,6624.78,1166.21,0.995515,0.949732,0.995349,0.857801,0.82252,0.703305
-6620.83,0.984152,0.120826,4,23,0,6623.95,6587.92,1164.55,0.995173,0.969642,0.997817,0.84346,0.810666,0.673053
-6620.91,0.99764,0.120826,4,31,0,6623.13,6584.93,1160.03,0.993969,0.972911,0.998238,0.841155,0.812477,0.681591
-6617.73,0.982796,0.120826,4,15,0,6624.04,6598.9,1135.5,0.992049,0.987004,0.980094,0.857225,0.845147,0.568559
-6613.46,0.977682,0.120826,5,31,0,6618.05,6886.29,1122.15,0.930457,0.943034,0.90709,0.806873,0.818958,0.691393
-6615.23,0.855389,0.120826,3,7,0,6617.95,6846.53,1111.84,0.964227,0.944414,0.908792,0.796508,0.819041,0.706043
-6614.53,0.95043,0.120826,4,23,0,6619.44,6794.3,1074.5,0.957877,0.918078,0.942104,0.815781,0.816752,0.671581
-6615.77,0.923864,0.120826,4,31,0,6620.77,6933.4,1149.03,0.9123,0.931885,0.919211,0.837459,0.77758,0.747485
-6613.99,0.945503,0.120826,4,31,0,6617.95,6884.81,1105.93,0.928423,0.94294,0.930274,0.834116,0.833014,0.767562
-6616.34,0.985462,0.120826,4,31,0,6617.47,6674.57,1127.12,0.950362,0.945285,0.947953,0.796537,0.780352,0.554185
-6616.42,0.967995,0.120826,4,15,0,6619.81,6706.69,1118.91,0.952821,0.944875,0.930519,0.841875,0.816056,0.525047
-6617.81,0.96656,0.120826,5,31,0,6621.17,6583.45,1141.2,0.967803,0.991695,0.981281,0.848127,0.883572,0.695522
-6618.97,0.923867,0.120826,4,15,0,6622.11,6514.71,1173.55,0.994984,0.972817,0.978467,0.843896,0.86776,0.66606
-6618.1,0.987932,0.120826,4,31,0,6624.62,6714.99,1160.73,0.970275,0.957985,0.985364,0.855588,0.814757,0.637544
-6620.19,0.937844,0.120826,4,15,0,6623.35,6696.26,1151.55,0.987988,0.990182,0.927716,0.868772,0.826003,0.606501
-6623.01,0.996744,0.120826,4,31,0,6625.04,6626.15,1186.06,0.993823,0.974829,0.99336,0.791716,0.83095,0.443023
-6622.5,0.995287,0.120826,4,31,0,6626.23,6470.22,1146.62,0.970769,0.988036,0.937185,0.790906,0.838756,0.460378
-6623.46,0.994187,0.120826,4,15,0,6626.03,6688.86,1168.1,0.932868,0.971861,0.990134,0.786914,0.838976,0.452749
-6625.23,0.966777,0.120826,5,31,0,6629.62,6419.71,1154.23,0.993879,0.92881,0.987359,0.787355,0.819538,0.346167
-6616.46,0.979996,0.120826,5,31,0,6626.39,6609.32,1141.49,0.947983,0.976745,0.965622,0.812788,0.813269,0.544614
-6617.51,0.993533,0.120826,5,31,0,6620.35,6663.23,1106.65,0.952053,0.99236,0.968908,0.850531,0.849414,0.700865
-6617.29,0.970214,0.120826,4,31,0,6620.05,6604.66,1145.63,0.981333,0.991728,0.98428,0.836195,0.864559,0.672866
-6621.2,0.864128,0.120826,3,15,0,6625.03,6615.03,1123.93,0.98405,0.998637,0.911038,0.836658,0.821625,0.655997
-6621.2,1,0.120826,5,31,0,6624.31,6466.85,1156.53,0.999614,0.98776,0.995,0.837703,0.847669,0.459001
-6621.41,0.920043,0.120826,5,31,0,6626.05,6497.56,1156.65,0.976945,0.971883,0.995876,0.867759,0.882305,0.765917
-6617.36,1,0.120826,3,15,0,6623.19,6610.44,1157.94,0.977969,0.982034,0.988953,0.861396,0.878716,0.724257
-6615.89,0.99106,0.120826,4,31,0,6621.61,6782.39,1130.15,0.95226,0.958442,0.957255,0.85174,0.816614,0.675094
-6615.96,0.991657,0.120826,3,7,0,6618.13,6806.25,1143.61,0.950257,0.924052,0.940924,0.857803,0.795002,0.715983
-6620.06,0.808708,0.120826,4,31,0,6623.49,6609.49,1108.2,0.985297,0.956471,0.929402,0.765931,0.830611,0.460619
