# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_538.json
# init = 2 (Default)
# random
#   seed = 1718743889 (Default)
# output
#   file = output_model_modified/output_538.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7294.07,0.831003,0.392761,3,7,0,7297.85,16041.4,2007.05,0.845791,0.467643,0.658672,0.488994,0.739206,0.80521
-7292.33,1,0.392761,3,7,0,7295.43,15836,2101.5,0.832163,0.446726,0.677426,0.501937,0.746494,0.805574
-7292.44,0.946768,0.392761,3,15,0,7295.38,15824.1,2237.73,0.85628,0.472882,0.676477,0.478879,0.769453,0.842515
-7295.79,0.970665,0.392761,3,7,0,7296.35,16017.7,2350.36,0.861352,0.4681,0.684329,0.487771,0.774688,0.870085
-7296.26,0.890731,0.392761,4,15,0,7303.71,15866.8,1995.08,0.84176,0.445927,0.661777,0.485051,0.719801,0.773341
-7293.23,0.992494,0.392761,4,15,0,7300.53,15705.3,2186.95,0.8491,0.463714,0.693168,0.500202,0.753285,0.77997
-7292.34,0.946767,0.392761,4,19,0,7296.01,15727,2084.61,0.838577,0.459359,0.679796,0.49783,0.741476,0.80544
-7292.75,0.983419,0.392761,3,7,0,7294.73,15925.9,2105.75,0.856285,0.441405,0.666221,0.488017,0.766998,0.826631
-7296.03,0.871194,0.392761,3,7,0,7298.71,16133.7,2083.29,0.81536,0.452848,0.677669,0.487808,0.72093,0.849006
-7296.59,0.906792,0.392761,3,15,0,7300.88,15426.7,2346.93,0.867883,0.477776,0.67912,0.488735,0.793079,0.810675
-7296.67,0.992703,0.392761,3,7,0,7299.56,15767.3,2300.63,0.878744,0.45177,0.6914,0.490653,0.80342,0.812976
-7295.59,1,0.392761,3,7,0,7298.85,15722.4,2289.41,0.870237,0.454484,0.702109,0.48755,0.800487,0.818362
-7294.48,0.999352,0.392761,3,7,0,7297.6,15549.5,2108.85,0.887765,0.466743,0.674733,0.509242,0.756414,0.831192
-7296.25,0.957029,0.392761,3,7,0,7298.31,15525.4,2355.9,0.855831,0.490489,0.702452,0.492252,0.792844,0.826525
-7295.03,1,0.392761,4,15,0,7298.25,15451.4,2241.21,0.863903,0.486704,0.699432,0.50396,0.768679,0.777064
-7294.17,0.995849,0.392761,3,15,0,7297.2,15509,2243.51,0.901962,0.468345,0.695483,0.510892,0.785595,0.850193
-7294.09,0.929327,0.392761,3,7,0,7298.55,15486.6,2148.01,0.862212,0.474922,0.692964,0.503245,0.77897,0.770916
-7295.45,0.819343,0.392761,3,7,0,7299.1,15414.3,2159.87,0.901526,0.472787,0.696799,0.482171,0.761545,0.807669
-7293.83,0.979555,0.392761,3,7,0,7298.22,15700.6,2272.49,0.880984,0.465081,0.696061,0.503704,0.747164,0.817342
-7293.92,0.960627,0.392761,3,15,0,7295.9,16051.6,2044.49,0.833926,0.463101,0.659826,0.485956,0.768308,0.815999
-7292.57,0.976656,0.392761,3,7,0,7297.48,16023.9,2164.27,0.82721,0.481042,0.677096,0.484578,0.756182,0.819162
-7293.63,0.896199,0.392761,3,7,0,7298.38,15790.6,2063.29,0.863238,0.440983,0.667361,0.490149,0.741257,0.793353
-7293.1,0.950797,0.392761,3,7,0,7297.06,16117.8,2178.69,0.833926,0.432526,0.666677,0.48966,0.75019,0.823905
-7292.9,0.95613,0.392761,3,7,0,7296.16,16086.2,2185.21,0.823894,0.453078,0.657287,0.478996,0.73652,0.80155
-7295.6,0.876503,0.392761,2,3,0,7296.13,16208.7,2192.39,0.830537,0.445678,0.666866,0.471718,0.730783,0.784826
-7295.71,0.998209,0.392761,3,7,0,7299.89,15998.6,2000.87,0.824826,0.482025,0.671209,0.480729,0.732365,0.823404
-7291.94,0.996199,0.392761,3,7,0,7297.79,15858.8,2169.02,0.859679,0.455021,0.667176,0.497541,0.774942,0.820021
-7291.62,0.955724,0.392761,3,15,0,7293.42,15903.2,2225.15,0.855019,0.460293,0.678062,0.479821,0.756159,0.817581
-7292.44,0.773935,0.392761,3,15,0,7296.03,15541.3,2092.25,0.864657,0.46939,0.687266,0.507989,0.762727,0.810511
-7292.82,0.891329,0.392761,3,7,0,7294.88,15521.3,2204.51,0.873525,0.454609,0.676709,0.495849,0.765365,0.806282
-7292.22,0.963773,0.392761,4,15,0,7294.53,15809.7,2150.56,0.850095,0.44814,0.66671,0.480106,0.747606,0.808675
-7292.19,0.950402,0.392761,3,7,0,7293.88,16028.6,2138.9,0.845269,0.456931,0.672343,0.498128,0.732597,0.807356
-7291.14,0.987878,0.392761,3,15,0,7293.41,15733.5,2138.67,0.86404,0.462629,0.686752,0.488073,0.766195,0.822488
-7293.72,0.852962,0.392761,3,15,0,7294.97,16269.2,2144.62,0.831183,0.45198,0.651096,0.488372,0.74148,0.806389
-7296.04,0.939147,0.392761,3,7,0,7298.17,15946.4,2054.09,0.844522,0.436559,0.681403,0.481651,0.753686,0.852589
-7291.49,1,0.392761,3,7,0,7296.78,15903,2143.06,0.846448,0.458493,0.673553,0.488315,0.746533,0.791789
-7292.81,0.768825,0.392761,3,7,0,7294.92,15799.5,2043.5,0.846785,0.457952,0.660916,0.493744,0.759255,0.817744
-7292.45,0.893794,0.392761,2,3,0,7295.07,15877.6,2072.91,0.846768,0.460782,0.668472,0.493033,0.773644,0.813884
-7292.98,0.810165,0.392761,3,7,0,7295.6,15936.5,2055.19,0.857888,0.472855,0.668288,0.497824,0.750306,0.817474
-7291.88,0.986055,0.392761,3,7,0,7294.89,15783.1,2171.1,0.840035,0.462044,0.685507,0.490876,0.77494,0.809306
-7291.89,0.830177,0.392761,3,7,0,7296.26,15722.7,2197.86,0.874473,0.476144,0.676024,0.496932,0.753612,0.83103
-7293.21,0.92278,0.392761,3,15,0,7294.37,15915.2,2162.68,0.831678,0.467222,0.678317,0.495701,0.769169,0.848988
-7294.01,0.807258,0.392761,3,7,0,7297.82,15827.5,2232.73,0.871708,0.480431,0.669975,0.500264,0.773775,0.800161
-7293.93,0.847917,0.392761,3,15,0,7299.33,15369.7,2301.2,0.888784,0.481816,0.694096,0.494724,0.791509,0.815695
-7293.09,0.980078,0.392761,4,15,0,7296.58,15702.3,2212.22,0.877148,0.460886,0.676127,0.51473,0.776601,0.814389
-7295.21,0.983475,0.392761,3,7,0,7296.1,15464,2221.51,0.861154,0.447031,0.680294,0.513528,0.790243,0.796737
-7295.4,0.989677,0.392761,3,15,0,7299.27,15844.1,2224.5,0.883004,0.442151,0.690478,0.480274,0.78026,0.844008
-7293.07,0.994775,0.392761,3,15,0,7297.53,15552.6,2186.33,0.856916,0.470087,0.695878,0.498713,0.795166,0.820468
-7293.21,0.950592,0.392761,3,7,0,7295.94,15708,2209.28,0.873817,0.463724,0.677482,0.502399,0.739376,0.829123
-7293.7,0.96661,0.392761,3,7,0,7296.04,15881.2,2089.87,0.839413,0.468442,0.684574,0.508472,0.758198,0.792475
-7298.36,0.725719,0.392761,3,15,0,7302.26,15644.5,2136,0.875645,0.427167,0.700163,0.478875,0.758854,0.778337
-7292.23,0.963914,0.392761,3,7,0,7301.05,16050.7,2169.84,0.844284,0.477943,0.676578,0.495973,0.750489,0.8274
-7292.56,0.824237,0.392761,3,7,0,7296.58,15576.8,2164.5,0.885942,0.4543,0.684255,0.491141,0.762323,0.809387
-7292.11,0.954587,0.392761,3,7,0,7294.43,15951.5,2201.97,0.835074,0.467354,0.676322,0.496618,0.762713,0.840597
-7294.83,0.922419,0.392761,4,15,0,7296.83,15279,2239.23,0.891371,0.468456,0.696681,0.527531,0.792796,0.814906
-7295.46,0.951617,0.392761,3,7,0,7299.07,15250.2,2140.84,0.894884,0.487,0.709012,0.512684,0.804815,0.80634
-7293.96,0.92368,0.392761,4,15,0,7299.86,15709.7,2270.7,0.874643,0.471152,0.679941,0.516574,0.756831,0.811282
-7294.04,0.997221,0.392761,3,7,0,7295.32,15643.9,2284.72,0.882957,0.467225,0.670238,0.510186,0.760232,0.815465
-7296.81,0.877729,0.392761,3,7,0,7299.61,15653.5,2001.77,0.840296,0.480991,0.698327,0.494678,0.766346,0.81872
-7298.27,0.903101,0.392761,3,7,0,7300.93,15395.8,2321.04,0.886026,0.455823,0.664299,0.497191,0.771498,0.786995
-7296.27,0.993239,0.392761,3,7,0,7301.12,15525.8,2164.09,0.853395,0.479801,0.709741,0.501999,0.799476,0.844104
-7296.11,0.999776,0.392761,3,7,0,7300,15624.2,2163.15,0.89632,0.480898,0.709396,0.490486,0.771488,0.855008
-7295.05,0.925007,0.392761,3,15,0,7300.77,15893.3,2201.51,0.818276,0.473388,0.670281,0.491472,0.773243,0.843775
-7295.13,0.902062,0.392761,3,7,0,7300.05,16087.1,2209.64,0.853055,0.473414,0.684811,0.478666,0.759122,0.802386
-7294.47,0.971231,0.392761,3,7,0,7300.96,16228.2,2158.22,0.857893,0.469063,0.663753,0.484558,0.752844,0.839491
-7293.42,0.871157,0.392761,3,15,0,7298.44,16135,2072.37,0.830186,0.458623,0.673648,0.467595,0.732922,0.806845
-7296.42,0.751315,0.392761,4,15,0,7298.37,15143,2165.75,0.905863,0.483637,0.717961,0.49927,0.787757,0.810342
-7300.51,0.897829,0.392761,3,7,0,7302.96,15543.2,2413.76,0.905492,0.485085,0.724678,0.490438,0.770364,0.809828
-7298.85,0.975029,0.392761,4,15,0,7305.15,15748.3,2275.62,0.875414,0.488645,0.682509,0.512094,0.809435,0.879727
-7298.07,0.97673,0.392761,3,7,0,7300.54,15656.5,2304.87,0.869145,0.486901,0.684204,0.504643,0.81024,0.879675
-7294.99,0.998359,0.392761,3,7,0,7301.82,15648.7,2186.54,0.874005,0.476394,0.676527,0.499249,0.806555,0.8491
-7296.76,0.892226,0.392761,4,15,0,7300.18,15520.4,2105.94,0.86592,0.442141,0.675077,0.504795,0.79357,0.834852
-7295.47,1,0.392761,3,7,0,7299.13,15678.9,2278.59,0.85666,0.477007,0.697316,0.489865,0.73424,0.810655
-7294.89,0.98452,0.392761,3,7,0,7300.25,15679.8,2201.39,0.900514,0.459583,0.693494,0.501336,0.775462,0.852802
-7293.61,1,0.392761,3,7,0,7296.31,15700.3,2274.05,0.856506,0.480261,0.695048,0.494449,0.788173,0.810278
-7293.26,0.992096,0.392761,3,15,0,7295.92,15653.7,2303.96,0.868875,0.473087,0.693277,0.494043,0.791101,0.817976
-7295.96,0.905668,0.392761,3,7,0,7298.38,15190,2156.43,0.908704,0.467952,0.715608,0.522252,0.788286,0.815097
-7296.78,0.934658,0.392761,3,7,0,7301.49,15412.6,2396.73,0.895928,0.496654,0.684179,0.494003,0.79453,0.822367
-7297.8,0.974915,0.392761,3,15,0,7303.19,15629.2,2346.43,0.871294,0.495355,0.687476,0.482131,0.818941,0.85134
-7298.8,0.893605,0.392761,3,15,0,7306.56,15363,2147.05,0.900905,0.473643,0.732285,0.496587,0.754805,0.815123
-7296.17,0.997995,0.392761,3,11,0,7301.57,15286.4,2177.88,0.905557,0.481548,0.729229,0.504343,0.789928,0.822827
-7291.87,0.997595,0.392761,3,15,0,7299.73,15788.5,2232.13,0.855786,0.451444,0.675802,0.49529,0.755307,0.810566
-7292.26,0.796239,0.392761,3,15,0,7295.8,15782.2,2137.93,0.865206,0.480761,0.685802,0.492918,0.777221,0.832006
-7292.31,0.968009,0.392761,3,15,0,7293.86,15684.7,2258.31,0.86642,0.455573,0.691229,0.499326,0.781513,0.821673
-7294.76,0.832531,0.392761,3,7,0,7296.78,15632,2242.15,0.864291,0.438014,0.684858,0.485385,0.786888,0.828149
-7294.2,0.975555,0.392761,3,7,0,7299.9,15636.1,2226.54,0.867464,0.482006,0.682043,0.517428,0.762566,0.844576
-7299.94,0.929175,0.392761,3,7,0,7302.58,15299,2373.82,0.91179,0.477007,0.719852,0.479315,0.820004,0.860644
-7291.73,0.988048,0.392761,4,15,0,7301.98,15741.8,2096.53,0.847755,0.453724,0.674093,0.49047,0.761007,0.792192
-7292.16,0.766959,0.392761,3,7,0,7297.54,15842.1,2156.7,0.842798,0.464636,0.662389,0.494366,0.74707,0.83139
-7292.33,0.830908,0.392761,3,7,0,7295.34,16007.8,2117.36,0.821344,0.450709,0.672419,0.474705,0.7444,0.808512
-7295.81,0.839488,0.392761,3,7,0,7297.58,16032.9,2115.38,0.85837,0.445208,0.66528,0.469477,0.773464,0.847222
-7296.68,0.915309,0.392761,4,15,0,7303.69,15603.1,2279.3,0.866755,0.511929,0.709734,0.501725,0.7711,0.813654
-7296.37,0.976348,0.392761,3,7,0,7302.1,15514.3,2306.81,0.879692,0.470476,0.712252,0.483863,0.808022,0.853028
-7302.88,0.891936,0.392761,4,15,0,7305.31,15373.6,2348.28,0.931401,0.530856,0.69819,0.522625,0.803393,0.868784
-7291.41,0.95794,0.392761,5,39,0,7308.41,16058.7,2130.93,0.834998,0.467962,0.664565,0.489961,0.746421,0.831537
-7294.46,0.721496,0.392761,3,7,0,7296.1,15911.5,2032.89,0.823477,0.463691,0.674093,0.489443,0.734197,0.832484
-7295.71,0.958736,0.392761,3,15,0,7300.31,15452.8,2312.5,0.879534,0.466546,0.678001,0.509638,0.782209,0.783217
-7295.1,0.993797,0.392761,3,15,0,7298.3,15927.8,2094.74,0.849259,0.463802,0.680525,0.483564,0.763012,0.865003
-7297.16,0.9258,0.392761,3,15,0,7303.82,15226.4,2354.87,0.91074,0.455847,0.699806,0.521416,0.800598,0.809836
-7293.93,0.9691,0.392761,3,15,0,7299.53,15623.3,2115.5,0.870985,0.495292,0.689536,0.489779,0.771793,0.829413
-7293.38,0.965935,0.392761,3,15,0,7297.51,16035.2,2211.86,0.826214,0.476355,0.659813,0.494912,0.738543,0.822285
-7295.38,0.925029,0.392761,4,15,0,7297.95,15477.7,2185.45,0.871978,0.456442,0.721853,0.492916,0.786459,0.819903
-7295.15,0.972829,0.392761,3,7,0,7299.99,15456.7,2098.25,0.882345,0.499476,0.694797,0.504056,0.7755,0.798734
-7296.17,0.932635,0.392761,3,7,0,7299.82,15861.2,2377.41,0.870635,0.453451,0.688827,0.500759,0.776777,0.856862
-7299.56,0.829448,0.392761,3,7,0,7300.99,15693.7,2385.25,0.867248,0.437131,0.686488,0.49128,0.762037,0.857245
-7303.52,0.97679,0.392761,3,7,0,7307.71,16290.5,2197.65,0.837352,0.47748,0.674552,0.486738,0.793735,0.888684
-7295.86,1,0.392761,3,7,0,7306.79,15600.3,2340.12,0.89998,0.483989,0.68387,0.485926,0.761859,0.833585
-7296,0.956093,0.392761,3,7,0,7299.92,15718.2,2095.89,0.833806,0.476391,0.685386,0.488919,0.792868,0.832211
-7299.65,0.89153,0.392761,3,15,0,7302.01,15599.2,2331.53,0.925786,0.461772,0.704992,0.504479,0.758988,0.828973
-7295.66,0.978327,0.392761,3,7,0,7301.99,15135,2228.96,0.902002,0.490103,0.701064,0.501643,0.799722,0.81842
-7297.95,0.988587,0.392761,4,31,0,7299.49,16447.3,2054.58,0.831873,0.428547,0.64497,0.467648,0.729402,0.811933
-7293.73,0.982377,0.392761,3,7,0,7300.37,16304.4,2120.66,0.810308,0.445997,0.667261,0.474612,0.723865,0.829807
-7295.45,0.779194,0.392761,3,15,0,7298.93,16054.1,2183.03,0.840526,0.458338,0.664504,0.458519,0.724414,0.825229
-7295.09,0.919824,0.392761,3,7,0,7299.09,16107.3,2122.73,0.819898,0.442185,0.676876,0.496722,0.752025,0.851466
-7294.69,0.883271,0.392761,3,7,0,7301.96,15672.3,2167.17,0.865111,0.473271,0.660407,0.50184,0.73487,0.784063
-7295.11,0.794672,0.392761,3,7,0,7299.07,16058.8,2055.9,0.839303,0.472878,0.69333,0.486582,0.748635,0.810221
-7293.39,0.854744,0.392761,3,15,0,7299.46,15737.7,2055.82,0.832916,0.466739,0.690585,0.487346,0.746807,0.802304
-7294.21,0.649724,0.392761,3,7,0,7298.24,15854.5,2267.99,0.846553,0.453283,0.656249,0.4923,0.756728,0.835292
-7294.91,0.985066,0.392761,3,7,0,7296.93,15963.6,2306.1,0.855085,0.448805,0.653584,0.490192,0.752603,0.829192
-7292.07,0.952146,0.392761,3,15,0,7297.09,15739.2,2171.96,0.8526,0.459049,0.695848,0.482778,0.758801,0.812073
-7294.84,0.84176,0.392761,3,7,0,7295.6,15596.2,2164.89,0.856777,0.452883,0.662592,0.515176,0.768405,0.822211
-7294.56,0.957214,0.392761,3,7,0,7299.72,15658.4,2246.31,0.869794,0.458886,0.658871,0.513415,0.764813,0.818659
-7297.87,0.945197,0.392761,3,7,0,7300.15,16125.9,2140.72,0.81194,0.474155,0.691796,0.461195,0.753931,0.841854
-7294.31,0.85132,0.392761,3,7,0,7303.85,16217.5,2068.18,0.826651,0.47735,0.673496,0.476059,0.740172,0.820548
-7295.42,0.888919,0.392761,4,15,0,7297.28,15218.1,2237.38,0.900414,0.459679,0.68691,0.51273,0.797632,0.816742
-7300.16,0.874328,0.392761,3,7,0,7303.29,15185.3,2195.61,0.925876,0.460491,0.67761,0.508074,0.816076,0.776003
-7296.98,0.989239,0.392761,3,15,0,7303.44,15731.8,2263.89,0.84628,0.492411,0.715118,0.511267,0.765561,0.824028
-7293.72,0.971117,0.392761,2,7,0,7298.42,15500.7,2276.44,0.867841,0.479784,0.697439,0.505052,0.761968,0.825141
-7297.23,0.984981,0.392761,3,7,0,7298.95,15523.7,2140.69,0.880327,0.442376,0.684752,0.529063,0.788967,0.798091
-7297.07,0.940782,0.392761,3,7,0,7303.74,15452,2128.29,0.878905,0.445058,0.70259,0.531488,0.776113,0.809823
-7296.91,0.888076,0.392761,3,7,0,7300.11,15622.5,2114.55,0.859869,0.458068,0.702078,0.528066,0.782821,0.801325
-7296.78,0.805459,0.392761,3,15,0,7302.38,15408.3,2263.29,0.908092,0.464159,0.694342,0.482065,0.775511,0.786123
-7299.57,0.775078,0.392761,3,15,0,7305.96,15558.1,2324.54,0.87394,0.476997,0.724812,0.495386,0.786283,0.880302
-7295.6,0.934867,0.392761,3,7,0,7303.9,15693.6,2267.96,0.889527,0.483131,0.702274,0.508093,0.802884,0.847866
-7294.21,0.992742,0.392761,4,15,0,7301.17,15701.6,2286.5,0.892992,0.463261,0.7018,0.498502,0.77807,0.823464
-7292.27,0.949593,0.392761,4,15,0,7296.37,16028.2,2139.17,0.841985,0.475555,0.670111,0.491308,0.766589,0.832812
-7296.45,0.721192,0.392761,3,7,0,7301.74,16235.4,2336.31,0.831582,0.457359,0.671002,0.469427,0.745098,0.858906
-7296.68,0.99101,0.392761,4,15,0,7298.88,15650.4,2003.59,0.853993,0.456625,0.673471,0.505602,0.765491,0.758392
-7298.23,0.954374,0.392761,3,7,0,7301.69,15594.3,1964.64,0.858831,0.442338,0.671131,0.50454,0.764284,0.769591
-7293.62,0.992027,0.392761,3,7,0,7300.5,16054.1,2202.58,0.832398,0.479749,0.673627,0.495204,0.730817,0.834628
-7292.67,0.849102,0.392761,3,7,0,7295.84,15932.9,2147.9,0.829385,0.466762,0.662582,0.496189,0.736119,0.826222
-7297.15,0.777117,0.392761,3,7,0,7299,16309.3,2259.99,0.850952,0.453582,0.670782,0.498328,0.737939,0.824742
-7298.05,0.974774,0.392761,3,7,0,7301.33,16204.6,2323.72,0.819954,0.44901,0.668481,0.494845,0.728997,0.807635
-7295.42,0.903284,0.392761,3,7,0,7302.48,15856.5,2246.58,0.82896,0.46236,0.688717,0.487213,0.727453,0.815309
-7294.53,1,0.392761,3,7,0,7296.44,15850.3,2045.39,0.840128,0.464069,0.650405,0.486869,0.761314,0.826423
-7300.66,0.713323,0.392761,3,15,0,7304.92,15690.6,2058.25,0.877742,0.490548,0.641416,0.488329,0.751629,0.830186
-7303.24,0.954588,0.392761,3,7,0,7306.7,15971.1,2143.18,0.785196,0.427287,0.691212,0.499247,0.728141,0.777121
-7295.73,1,0.392761,3,7,0,7304.46,15871.1,2092.08,0.873202,0.47142,0.661142,0.468039,0.741849,0.815776
-7297.14,0.959629,0.392761,3,7,0,7300.35,16025.9,2260.59,0.8102,0.450613,0.674883,0.467286,0.770187,0.817229
-7292.87,1,0.392761,3,7,0,7298.26,16067.1,2171.6,0.857345,0.441328,0.664601,0.489428,0.752047,0.817835
-7295.14,0.904589,0.392761,3,7,0,7297.17,15833.8,2139.74,0.824698,0.438418,0.670429,0.492684,0.767906,0.836301
-7294.35,0.991074,0.392761,3,7,0,7298.84,15592,2130.37,0.855949,0.479826,0.669308,0.48885,0.742515,0.782368
-7295.54,0.924695,0.392761,4,23,0,7297.5,16105.9,2143.74,0.871174,0.443371,0.676414,0.481404,0.74452,0.850248
-7295.58,0.937014,0.392761,3,7,0,7304.09,15796.1,2082.43,0.857802,0.452067,0.666652,0.495809,0.74647,0.754976
-7293.97,1,0.392761,3,15,0,7297.57,15834.8,2023.99,0.832622,0.454919,0.659958,0.486314,0.7302,0.795017
-7292.75,0.99457,0.392761,3,7,0,7295.2,16086.2,2069.47,0.830227,0.454083,0.674119,0.484318,0.753309,0.799174
-7293.19,0.857184,0.392761,3,7,0,7295.78,16165.2,2110.43,0.827126,0.438717,0.669907,0.481439,0.742394,0.798076
-7293.24,0.984005,0.392761,3,7,0,7296,16146.1,2111.21,0.845889,0.470086,0.648752,0.484534,0.741412,0.828998
-7292.3,0.871003,0.392761,3,15,0,7296.1,15658.7,2123.83,0.864426,0.447485,0.689863,0.489969,0.757058,0.816468
-7292.86,0.954203,0.392761,3,7,0,7296.26,16205.1,2124.34,0.825051,0.459283,0.653532,0.489469,0.735603,0.804196
-7291.77,0.939008,0.392761,3,7,0,7294.99,15848.9,2111.29,0.865182,0.461537,0.683151,0.483866,0.751361,0.827641
-7291.32,0.989415,0.392761,3,7,0,7292.27,15912,2214.28,0.846415,0.468096,0.67772,0.493262,0.768078,0.824747
-7293.83,0.882699,0.392761,3,7,0,7295.87,16008.7,2115.88,0.832826,0.438661,0.686738,0.495504,0.736977,0.832891
-7294.17,0.880945,0.392761,3,7,0,7296.83,16054.5,2078.41,0.858949,0.441761,0.673583,0.489925,0.757851,0.837877
-7294.13,1,0.392761,2,3,0,7294.85,16055.6,2083.67,0.859923,0.440003,0.672762,0.486653,0.755006,0.839014
-7293.31,0.982862,0.392761,4,15,0,7296.12,16087.5,2248.58,0.845773,0.478132,0.668188,0.487962,0.749655,0.814537
-7292.56,0.959665,0.392761,3,7,0,7294.72,15802.7,2184.69,0.848022,0.466344,0.663029,0.491516,0.766483,0.840963
-7296.56,0.818731,0.392761,3,7,0,7299.31,15444.2,2238.2,0.894736,0.445004,0.706626,0.485348,0.760255,0.800765
-7293.23,0.988818,0.392761,3,15,0,7299.48,15969.5,2188.88,0.822965,0.467163,0.672323,0.495252,0.767012,0.803037
-7299.66,0.756695,0.392761,3,15,0,7301.75,15632.1,2025.06,0.888578,0.468843,0.711665,0.491656,0.735811,0.806354
-7297.86,1,0.392761,3,7,0,7301.65,15901.7,2183.08,0.823754,0.459382,0.648659,0.502651,0.780473,0.781004
-7294,1,0.392761,3,7,0,7299.86,15688.5,2111.52,0.877082,0.49021,0.681855,0.495896,0.741994,0.816911
-7293.22,0.98864,0.392761,3,15,0,7296.97,16142.3,2202.93,0.825943,0.462925,0.673018,0.479116,0.763101,0.815468
-7293.98,0.812689,0.392761,3,7,0,7299.55,15921.3,2194.28,0.827683,0.473289,0.685696,0.485226,0.780366,0.838282
-7293.51,0.979436,0.392761,3,7,0,7297.38,15827.3,2153.36,0.873554,0.458125,0.685648,0.474263,0.765044,0.841739
-7292.07,0.97142,0.392761,3,7,0,7295.98,15769,2149.69,0.85689,0.479415,0.673435,0.49781,0.769218,0.839544
-7293,0.482555,0.392761,3,15,0,7302.44,15937.8,2216.74,0.842958,0.44619,0.685938,0.481483,0.749154,0.802405
-7293.96,0.931066,0.392761,3,7,0,7297.13,16113.8,2132.05,0.821883,0.461376,0.678355,0.494961,0.758905,0.848888
-7291.93,0.997989,0.392761,3,7,0,7295.16,15924.6,2239.98,0.853673,0.467445,0.663388,0.492316,0.753462,0.818281
-7292.27,0.989658,0.392761,3,7,0,7293.34,15860.8,2224.04,0.848684,0.469727,0.665491,0.486258,0.777471,0.824369
-7292.42,0.948851,0.392761,3,15,0,7294.46,15825.2,2259.4,0.864437,0.457047,0.69392,0.497408,0.765581,0.836078
-7294.75,0.862278,0.392761,3,15,0,7299.46,15684.1,2066.72,0.871748,0.469519,0.657102,0.51025,0.76238,0.804924
-7295.03,0.901869,0.392761,3,7,0,7300.37,15840.3,2180.57,0.859268,0.4344,0.671154,0.480195,0.754636,0.779755
-7292.84,0.997024,0.392761,3,7,0,7296.25,15779.5,2126.48,0.847956,0.484744,0.684207,0.50142,0.764145,0.838139
-7295.28,0.921914,0.392761,3,7,0,7296.77,15877.3,2299.41,0.866976,0.450915,0.667752,0.510872,0.751566,0.819553
-7295.8,0.914593,0.392761,3,7,0,7303.13,15899.7,1970.92,0.835287,0.459326,0.682205,0.475489,0.749879,0.79139
-7295.1,1,0.392761,3,7,0,7297.11,16003.4,2313.57,0.855552,0.453956,0.664609,0.506446,0.756631,0.836304
-7294.04,0.969116,0.392761,3,7,0,7299.01,15548.3,2195.67,0.872775,0.442646,0.676821,0.505292,0.785033,0.826879
-7294.17,0.984412,0.392761,3,15,0,7296.79,15749.3,2312.6,0.883863,0.483,0.695915,0.497161,0.756985,0.834214
-7296.85,0.823986,0.392761,3,7,0,7303.78,16001.4,2129.08,0.832119,0.473522,0.668599,0.482707,0.795594,0.840424
-7297.63,0.955446,0.392761,3,7,0,7300.47,15835.9,2185.69,0.876204,0.450436,0.685609,0.488017,0.713144,0.787433
-7294.93,1,0.392761,3,7,0,7299.95,15725.9,2161.99,0.869544,0.475687,0.670081,0.500557,0.80272,0.837316
-7298.44,0.856792,0.392761,3,7,0,7301.24,15998.9,2261.55,0.865523,0.433416,0.691221,0.504663,0.72721,0.816214
-7292.76,0.997287,0.392761,3,7,0,7298.99,15723.6,2226.03,0.855823,0.446686,0.674212,0.488011,0.754909,0.817948
-7292.72,0.99656,0.392761,3,15,0,7294.63,16123.8,2059.42,0.828496,0.455035,0.664466,0.482102,0.758188,0.818692
-7292.52,0.950206,0.392761,3,7,0,7296.04,15899.2,2195.27,0.846726,0.462441,0.679891,0.495275,0.758496,0.78984
-7294.24,0.961664,0.392761,3,7,0,7295.9,15587.4,2163.97,0.891133,0.453369,0.667041,0.500807,0.769811,0.831382
-7293.2,0.993866,0.392761,3,7,0,7296.69,15946.9,2259.66,0.835905,0.454919,0.675674,0.500327,0.766161,0.817228
-7298.01,0.577341,0.392761,3,15,0,7301.16,16086.8,2147.9,0.858972,0.450818,0.669479,0.510199,0.779463,0.818219
-7292.82,0.967111,0.392761,4,27,0,7300.36,15549.1,2207.61,0.879262,0.473865,0.70275,0.500597,0.757842,0.82997
