# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_810.json
# init = 2 (Default)
# random
#   seed = 1718883580 (Default)
# output
#   file = output_model_modified/output_810.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8230.08,0.998169,0.134592,4,15,0,8231.43,51772.1,8633.5,0.985807,0.978889,0.593623,0.767779,0.992259,0.83663
-8230.01,0.986821,0.134592,5,31,0,8234.68,51759.8,9032.13,0.99433,0.97359,0.585633,0.778597,0.994452,0.877169
-8231.64,0.992536,0.134592,4,23,0,8234.32,52749.4,8464.71,0.999812,0.937735,0.581047,0.739331,0.948709,0.847654
-8232.57,0.884207,0.134592,4,31,0,8240.07,52250,8658.86,0.988121,0.967973,0.621086,0.732825,0.992273,0.882428
-8229.43,0.996383,0.134592,5,31,0,8235.56,53604.5,8767.46,0.954881,0.938013,0.599606,0.73324,0.9412,0.931273
-8228.47,0.98962,0.134592,4,31,0,8232.59,53459.1,8508.45,0.965776,0.94368,0.58264,0.775516,0.959707,0.895406
-8227.49,0.858613,0.134592,5,31,0,8235.58,52690.4,8544.45,0.975167,0.957506,0.58559,0.753981,0.969538,0.855241
-8227.32,0.981375,0.134592,5,31,0,8229.02,53261.7,8501.62,0.966669,0.950227,0.582471,0.751756,0.951659,0.859091
-8229.62,0.97623,0.134592,4,15,0,8230.26,52187.9,8572.82,0.988585,0.944694,0.567754,0.755205,0.981143,0.833681
-8227.41,0.997981,0.134592,4,15,0,8230.27,53538.5,8567.38,0.948861,0.916242,0.594398,0.744759,0.953403,0.892793
-8231.64,0.74311,0.134592,5,31,0,8233.64,51750.5,9183.41,0.970361,0.961529,0.581131,0.778593,0.984621,0.895768
-8231.06,0.991592,0.134592,5,31,0,8233.87,53226.2,9099.96,0.98839,0.952451,0.584124,0.789329,0.951756,0.915029
-8232.73,0.964098,0.134592,5,31,0,8237.58,52947.3,8088.85,0.97334,0.916891,0.577204,0.710563,0.956732,0.836586
-8233.32,0.434324,0.134592,3,15,0,8241.19,55497,7957.47,0.939298,0.90143,0.563162,0.724987,0.891871,0.822215
-8229.37,0.545517,0.134592,3,7,0,8235.92,55641.2,7972.95,0.924619,0.867156,0.564372,0.718232,0.901174,0.83582
-8227.13,0.513338,0.134592,4,15,0,8235.29,54287.5,8221.74,0.941719,0.91462,0.559899,0.733606,0.938483,0.851808
-8226.94,0.915027,0.134592,4,31,0,8229.31,55005.2,8485.78,0.905521,0.896773,0.575764,0.730215,0.90854,0.870355
-8227.7,0.637064,0.134592,4,15,0,8229.99,54795.7,8458.17,0.931909,0.899881,0.570552,0.703699,0.9487,0.874889
-8229.35,0.877502,0.134592,5,31,0,8233.53,52962.1,9075.6,0.985452,0.941285,0.584562,0.74814,0.96327,0.927494
-8230.36,0.951916,0.134592,5,31,0,8233.46,52214.8,8682.15,0.978318,0.956819,0.606135,0.797822,0.9874,0.902594
-8230.25,0.965793,0.134592,5,31,0,8233.18,53320.3,8808.03,0.964187,0.939451,0.583918,0.733787,0.988609,0.917776
-8230.73,0.943867,0.134592,4,31,0,8235.5,52704,8754.05,0.974304,0.954134,0.579576,0.728273,0.937661,0.89062
-8230.81,1,0.134592,5,31,0,8231.95,52005.2,8898.99,0.998173,0.94969,0.594736,0.749915,0.995904,0.881282
-8233.15,0.991545,0.134592,4,31,0,8235.34,52164.2,9370.87,0.976772,0.977042,0.576588,0.770304,0.989736,0.849689
-8229.55,0.992416,0.134592,4,31,0,8235.78,51861.1,8687.08,0.992094,0.971505,0.578468,0.771427,0.980093,0.839986
-8233.27,0.977613,0.134592,4,15,0,8235.74,52801.4,9018.72,0.957574,0.940863,0.568685,0.791058,0.962467,0.82472
-8233.49,0.97516,0.134592,4,15,0,8235.9,51985.7,8451.89,0.997955,0.97544,0.600698,0.730125,0.987843,0.894224
-8233.69,0.982454,0.134592,4,23,0,8237.87,53340,9173.1,0.975684,0.933936,0.569206,0.803626,0.941711,0.922113
-8232.1,1,0.134592,3,7,0,8234.06,53344.8,9165.79,0.961298,0.932395,0.572847,0.800124,0.958784,0.923121
-8231.08,0.920544,0.134592,3,7,0,8236.4,53090.2,9102.07,0.954166,0.940286,0.574818,0.787478,0.979183,0.926902
-8231.04,0.946206,0.134592,4,31,0,8234.15,53184.3,8699.67,0.989409,0.942804,0.607181,0.726497,0.967238,0.908841
-8232.25,0.99508,0.134592,5,31,0,8234.07,51957.3,8558.08,0.973556,0.968381,0.577221,0.798605,0.98527,0.846612
-8231.98,0.999641,0.134592,4,15,0,8233.85,52338,8616.35,0.98046,0.953621,0.574859,0.796999,0.991496,0.85027
-8228.89,0.989987,0.134592,4,15,0,8234.02,53024.6,8930.97,0.978082,0.945091,0.598852,0.745983,0.985366,0.90313
-8226.76,0.959774,0.134592,5,31,0,8231.68,53367.2,8670.89,0.960172,0.927389,0.589829,0.738527,0.946583,0.893417
-8229.87,0.965844,0.134592,4,31,0,8232.07,53352.9,8971.92,0.953213,0.925495,0.605078,0.730769,0.948607,0.848426
-8227.52,0.960681,0.134592,4,31,0,8232.31,53547.9,8797.58,0.953396,0.935686,0.564553,0.722443,0.94006,0.861055
-8230.39,0.851804,0.134592,4,31,0,8233.02,55583,8241.08,0.934003,0.883869,0.556725,0.739379,0.936532,0.91582
-8230.72,0.983965,0.134592,5,31,0,8232.29,55644.9,9040.53,0.894176,0.861079,0.563204,0.722092,0.923015,0.861593
-8230.56,0.160378,0.134592,5,31,0,8237.3,55021.4,9119,0.939028,0.905511,0.560201,0.726965,0.893438,0.850003
-8232.89,0.235678,0.134592,4,15,0,8238.82,54882.8,9013.32,0.91757,0.898841,0.547619,0.735195,0.973857,0.896486
-8229.65,0.662951,0.134592,4,15,0,8235.08,55046.7,9091.28,0.927918,0.907734,0.566302,0.727744,0.887143,0.898754
-8230.55,0.370174,0.134592,5,31,0,8234.16,55243.1,8689.76,0.945388,0.917886,0.5526,0.714614,0.95483,0.911171
-8226.77,0.440099,0.134592,4,15,0,8231.74,55549.8,8785.69,0.935093,0.899194,0.549078,0.723447,0.924929,0.915054
-8226.7,0.944681,0.134592,4,31,0,8229.26,55524.5,8539.85,0.927657,0.888961,0.558536,0.732411,0.932417,0.907992
-8231.09,0.686616,0.134592,4,21,0,8234.67,57103.6,8128.52,0.903706,0.850164,0.551014,0.691561,0.845203,0.816026
-8231.09,0.0746397,0.134592,3,7,0,8241.31,57103.6,8128.52,0.903706,0.850164,0.551014,0.691561,0.845203,0.816026
-8230.99,0.240868,0.134592,3,7,0,8234.44,57005.5,8141.16,0.914788,0.856542,0.551172,0.686906,0.881121,0.821731
-8227.7,0.466866,0.134592,4,15,0,8236.21,54896.9,8176.22,0.929492,0.892711,0.559078,0.723184,0.912355,0.82341
-8230.34,0.87525,0.134592,5,31,0,8231.73,53159.8,9043.8,0.957868,0.952695,0.596215,0.782543,0.966951,0.943073
-8232.57,0.749211,0.134592,4,15,0,8236.23,52375.9,9109.93,0.999877,0.960052,0.591285,0.764008,0.995414,0.90917
-8230.67,0.974132,0.134592,5,31,0,8235.27,52453.4,8482.69,0.9996,0.960183,0.57595,0.761272,0.95794,0.867816
-8229.2,0.985825,0.134592,5,31,0,8233.26,53219.5,8573.18,0.989209,0.930403,0.580112,0.721724,0.963937,0.877915
-8232.68,0.951954,0.134592,5,31,0,8236.92,51584.9,8985.72,0.999066,0.980201,0.603205,0.795158,0.998673,0.925152
-8233.46,0.9875,0.134592,4,31,0,8235.74,51829,8983.31,0.999413,0.988383,0.598904,0.784503,0.997617,0.930531
-8239.32,0.975207,0.134592,4,31,0,8243.99,52134.4,9475.63,0.998917,0.992405,0.575838,0.748788,0.997179,0.923112
-8236.91,0.988284,0.134592,5,31,0,8246.07,52731,8690.28,0.975614,0.959641,0.587551,0.825027,0.951156,0.928217
-8231.74,0.985818,0.134592,4,15,0,8239.6,52292.2,8692.43,0.971107,0.954006,0.595374,0.808727,0.984155,0.901809
-8230.44,0.993108,0.134592,4,15,0,8234.72,52189.9,8987.1,0.989876,0.950933,0.590889,0.792158,0.996067,0.906031
-8231.21,0.994681,0.134592,4,31,0,8233.28,52414.3,9253.8,0.970825,0.954338,0.587273,0.782898,0.994875,0.884851
-8231.85,0.907109,0.134592,4,15,0,8235.84,52025.3,8897.98,0.995916,0.944075,0.591003,0.782899,0.947131,0.886913
-8235.61,0.648627,0.134592,5,31,0,8239.03,51238.9,8882.4,0.994612,0.980908,0.59255,0.79595,0.999999,0.866359
-8239.55,0.98759,0.134592,4,31,0,8243.62,52647,8314.35,0.999222,0.938679,0.603157,0.746576,1,0.880736
-8238.01,0.996197,0.134592,3,7,0,8240.41,52097.6,8301.24,0.999212,0.948631,0.593787,0.748669,1,0.884786
-8234.38,0.964236,0.134592,5,31,0,8243.61,51836.5,9235.97,0.999161,0.949681,0.577095,0.790561,0.9981,0.859447
-8232.04,0.995774,0.134592,4,31,0,8239.02,51566.8,9011.95,0.998365,0.977885,0.610295,0.801176,0.997406,0.915136
-8236.68,0.930703,0.134592,4,15,0,8243.07,51902.9,9445,0.97239,0.994653,0.597017,0.796256,0.982106,0.94774
-8233.41,0.983427,0.134592,5,31,0,8238.89,52059.5,8717.72,0.993146,0.935617,0.608881,0.77628,0.970003,0.941289
-8231.5,0.997828,0.134592,4,15,0,8236.4,51701.5,8740.12,0.989141,0.97983,0.609003,0.799863,0.984283,0.929321
-8229.38,0.946236,0.134592,4,31,0,8235.7,52317.3,8761.62,0.996781,0.966625,0.603008,0.781429,0.982126,0.903025
-8231.8,0.97923,0.134592,4,31,0,8235.54,52298.2,9171.52,0.954283,0.946358,0.579601,0.779299,0.990184,0.888765
-8231.83,1,0.134592,4,31,0,8234.36,51990.6,8814.95,0.998717,0.971204,0.606244,0.79162,0.963506,0.927412
-8231.96,0.960778,0.134592,5,31,0,8235.15,51951,8882.35,0.998452,0.965964,0.585055,0.787284,0.988602,0.937416
-8232.75,0.993877,0.134592,5,31,0,8234.82,52005.4,8956.33,0.999441,0.959966,0.632104,0.777975,0.970846,0.890417
-8233.28,0.891447,0.134592,4,15,0,8238.24,51572.2,9084.63,0.999235,0.968583,0.630849,0.789441,0.997352,0.893647
-8232.17,0.999386,0.134592,4,15,0,8234.25,51685,9066.01,0.999348,0.973006,0.620022,0.779558,0.997192,0.908189
-8231.76,0.998126,0.134592,4,15,0,8233.03,51826,9044.12,0.998193,0.957915,0.621263,0.789178,0.994677,0.912766
-8231.89,0.972677,0.134592,5,31,0,8235.84,51589.3,8602.75,0.997276,0.991932,0.577156,0.772885,0.995429,0.871281
-8230.94,0.995441,0.134592,5,31,0,8233.66,51690.9,9043.23,0.969532,0.972014,0.600083,0.769093,0.993186,0.890112
-8232.46,0.987919,0.134592,4,15,0,8234.89,51358.8,9038.58,0.99961,0.969146,0.613481,0.788752,0.97624,0.873071
-8231.47,0.999271,0.134592,4,15,0,8234.71,52043.4,8768.02,0.998751,0.982973,0.598016,0.780639,0.994492,0.916106
-8228.39,0.987049,0.134592,5,31,0,8234.04,52789.3,8580.28,0.987707,0.944355,0.58272,0.770217,0.967765,0.854228
-8229.72,0.97772,0.134592,4,15,0,8231.68,52857.6,8816.02,0.975708,0.97036,0.569142,0.737241,0.978651,0.892703
-8229.3,0.986828,0.134592,4,15,0,8232.37,53883.7,8399.74,0.952179,0.930434,0.587216,0.763191,0.921556,0.880054
-8227.83,0.794225,0.134592,3,7,0,8232.94,53142.2,8457.52,0.972304,0.944982,0.584625,0.745682,0.977372,0.891641
-8229.32,0.990323,0.134592,4,15,0,8230.5,53078.5,8398.47,0.963642,0.953487,0.567984,0.773587,0.949783,0.875919
-8226.99,0.977503,0.134592,5,31,0,8231.29,55303.2,8934.12,0.922546,0.885378,0.571081,0.735831,0.910125,0.904152
-8230.47,0.658866,0.134592,5,63,0,8231.42,53328.5,8860.89,0.952261,0.949897,0.583754,0.751411,0.952823,0.948781
-8232.56,0.63591,0.134592,5,31,0,8237.41,51684.7,8441.85,0.999396,0.977473,0.601183,0.764418,0.998492,0.844506
-8234.21,0.988192,0.134592,4,15,0,8235.72,51240.8,8503.22,0.999744,0.992341,0.605448,0.754883,0.996215,0.841218
-8235.73,0.987012,0.134592,4,15,0,8237.29,51070.7,8544.96,0.999734,0.993855,0.609831,0.746115,0.99623,0.831613
-8231.08,0.987322,0.134592,5,31,0,8239.46,52658,9013.43,0.998585,0.95035,0.578691,0.789016,0.969568,0.918502
-8232.47,0.932352,0.134592,5,31,0,8236.19,51680.1,8804.58,0.997875,0.996145,0.619872,0.769558,0.985873,0.887104
-8233.4,0.986894,0.134592,5,31,0,8237.67,51829,9173.65,0.987854,0.943945,0.596323,0.806599,0.99189,0.931122
-8232.25,0.990957,0.134592,4,15,0,8238.3,51842.5,9080.06,0.993244,0.969345,0.598436,0.772034,0.988377,0.944794
-8232.34,0.980603,0.134592,5,31,0,8236.84,51608.4,8779.85,0.999919,0.958566,0.612795,0.770045,0.988432,0.905864
-8235.75,0.95953,0.134592,5,31,0,8238.62,52314.6,8943.88,0.999928,0.986652,0.578832,0.777819,0.999188,0.869858
-8233.08,0.980697,0.134592,5,31,0,8239.58,52795.2,9038.21,0.971361,0.986813,0.555528,0.769046,0.975944,0.88561
-8228.85,0.988216,0.134592,4,15,0,8234.92,52190.2,8781.38,0.976179,0.964829,0.570075,0.756486,0.983776,0.861483
-8228.98,0.811469,0.134592,4,23,0,8232.85,54618.3,8494.32,0.894316,0.91025,0.575176,0.725094,0.92712,0.84327
-8232.17,0.91528,0.134592,4,15,0,8234.35,52863.8,8373.65,0.986747,0.934301,0.565344,0.704987,0.95783,0.849323
-8237.19,0.907024,0.134592,5,31,0,8238.66,51574.6,9466.46,0.999127,0.98587,0.608507,0.774287,0.98238,0.953429
-8232.53,0.999149,0.134592,4,31,0,8238.99,52429.6,9032.11,0.999729,0.929459,0.607584,0.769503,0.983733,0.911075
-8231.12,0.998412,0.134592,4,15,0,8233.79,51779.6,8843,0.998317,0.987771,0.583761,0.767741,0.990027,0.901055
-8231.29,0.984225,0.134592,4,31,0,8233.56,51640.2,8890.06,0.998578,0.98553,0.583372,0.766262,0.989693,0.899632
-8233.23,0.991985,0.134592,4,15,0,8236.78,51553.1,8925.02,0.993749,0.993028,0.587651,0.813598,0.991106,0.895694
-8231.35,0.982483,0.134592,5,31,0,8236.52,53278,8389.71,0.981178,0.922003,0.543784,0.762551,0.959897,0.887748
-8228,0.990885,0.134592,4,31,0,8233.71,53405.2,8507.57,0.957561,0.942663,0.562923,0.749631,0.944774,0.836811
-8227.11,0.710724,0.134592,4,31,0,8230.18,54118.8,8554.47,0.952184,0.909128,0.554679,0.713083,0.939429,0.873961
-8226.6,0.896698,0.134592,4,31,0,8229.97,55210.4,8662.41,0.914051,0.913841,0.552493,0.729771,0.905641,0.869646
-8228.2,0.79318,0.134592,4,19,0,8229.97,54714.7,8269.27,0.934085,0.926531,0.572992,0.731654,0.943941,0.896503
-8228.35,0.964544,0.134592,4,15,0,8232.5,54893,8323.21,0.926292,0.927968,0.561723,0.702306,0.927071,0.887528
-8228.91,0.89472,0.134592,3,7,0,8230.05,54819.5,8327.02,0.940071,0.922283,0.561933,0.702553,0.903996,0.890556
-8228.05,1,0.134592,4,15,0,8230.65,54985.4,8287.24,0.918514,0.903003,0.570769,0.723295,0.890755,0.842688
-8227.13,0.990142,0.134592,4,31,0,8230.32,54313.4,8353.22,0.937849,0.913151,0.577156,0.71871,0.949144,0.85855
-8227.62,0.947826,0.134592,4,15,0,8230.48,54129.8,8278.52,0.934204,0.917129,0.563721,0.723806,0.927644,0.826357
-8228.41,0.908801,0.134592,4,15,0,8230.18,54888,8232.08,0.933877,0.914843,0.57176,0.700653,0.917734,0.840266
-8232.22,0.673519,0.134592,5,31,0,8235.54,51674.6,9269.38,0.98605,0.981041,0.600124,0.790661,0.992037,0.929626
-8230.28,0.986421,0.134592,4,31,0,8237.02,51735.5,8703.97,0.978946,0.977853,0.612047,0.777021,0.972226,0.886354
-8231.97,0.989026,0.134592,4,31,0,8235.17,52314.9,9004.92,0.997719,0.962656,0.609927,0.77001,0.994721,0.853612
-8232.76,0.998061,0.134592,5,31,0,8234.64,51393.2,8782.47,0.999745,0.965871,0.616938,0.755466,0.98788,0.881195
-8230.78,0.989948,0.134592,4,31,0,8235.79,52551.8,9103.39,0.993242,0.944031,0.559321,0.773878,0.971472,0.874711
-8231.73,0.919797,0.134592,4,31,0,8235.76,52533.4,8820.79,0.995909,0.974279,0.597037,0.751016,0.987366,0.834889
-8231.25,0.98224,0.134592,4,15,0,8234.23,51622.7,8619.17,0.966509,0.971205,0.590752,0.757462,0.982495,0.849195
-8237.38,0.958787,0.134592,4,31,0,8241.37,51153.6,9431.82,0.999676,0.999327,0.596816,0.7949,0.985869,0.911811
-8239.98,0.998867,0.134592,5,31,0,8243.24,51466.3,9120.83,0.999889,0.999932,0.622454,0.785751,0.986178,0.955467
-8238.43,0.987349,0.134592,5,63,0,8243.71,51589.4,8732.74,0.984741,0.999998,0.584456,0.790484,0.986039,0.814518
-8235.13,0.997859,0.134592,4,15,0,8240.33,51714.3,8760.92,0.997293,0.999992,0.583608,0.764882,0.989125,0.869623
-8238.19,0.991878,0.134592,4,23,0,8239.49,51323.6,8532.14,0.999741,0.999987,0.617507,0.768974,0.999006,0.883978
-8233.99,0.973222,0.134592,5,47,0,8246.13,52680.7,9092.25,0.99993,0.923321,0.601203,0.764787,0.976403,0.925361
-8236.09,0.978308,0.134592,5,31,0,8239.01,51356.8,8726.96,0.999995,0.994544,0.60866,0.801358,0.998632,0.891753
-8233.24,0.977892,0.134592,4,31,0,8237.94,52155.3,9047.35,0.999917,0.974385,0.589077,0.760858,0.998362,0.896112
-8233,0.990423,0.134592,4,23,0,8234.95,51853.9,9054.88,0.999739,0.958151,0.588898,0.765181,0.999327,0.902295
-8234.78,0.995491,0.134592,4,15,0,8235.54,51918.9,9237.11,0.999834,0.981905,0.581186,0.782749,0.99928,0.88962
-8236.89,0.975127,0.134592,4,15,0,8239.13,51387,9254.3,0.999903,0.986573,0.591662,0.752783,0.999771,0.874773
-8240.36,0.970715,0.134592,4,31,0,8244.97,52508.1,9303.37,0.999906,0.95,0.58472,0.742408,0.998511,0.787986
-8235.32,0.99604,0.134592,5,31,0,8243.14,52564.8,8444.25,0.999688,0.960757,0.592785,0.793888,0.974812,0.941783
-8234.42,0.987719,0.134592,4,31,0,8241.52,51898.6,9032.14,0.999909,0.976054,0.591019,0.802575,0.99577,0.932469
-8231,0.951476,0.134592,5,63,0,8236.7,54608.2,8386.03,0.9417,0.912301,0.572441,0.699565,0.960636,0.835782
-8230.2,0.99989,0.134592,3,7,0,8234.01,54661.3,8407.02,0.912721,0.908999,0.572827,0.689635,0.898441,0.838307
-8229.08,0.962072,0.134592,4,15,0,8234.18,55987.7,8444.78,0.918049,0.896187,0.580536,0.710797,0.923432,0.880855
-8229.74,0.290348,0.134592,4,15,0,8233.58,56658.8,8461.14,0.906782,0.847794,0.578128,0.692964,0.893642,0.862844
-8229.1,0.343355,0.134592,4,15,0,8232.79,55900.9,8399.11,0.933472,0.87833,0.566987,0.68324,0.887456,0.874989
-8227.17,0.843483,0.134592,4,15,0,8229.06,56539.5,8380.82,0.904691,0.860012,0.525858,0.716659,0.891696,0.862654
-8227.65,0.344592,0.134592,4,15,0,8233.53,56384,8397.86,0.908314,0.894445,0.526235,0.708387,0.890621,0.868642
-8226.19,0.521767,0.134592,5,47,0,8229.87,57435.9,8105.94,0.874646,0.857389,0.545501,0.70435,0.870327,0.891423
-8226,0.628901,0.134592,4,15,0,8227.89,57084.2,8393.78,0.877473,0.850711,0.547515,0.677792,0.879623,0.877238
-8226.38,0.0443905,0.134592,3,11,0,8233.98,56956.1,8499.44,0.895782,0.858072,0.559738,0.685816,0.883773,0.875469
-8226.38,0.0740658,0.134592,4,15,0,8229.2,56956.1,8499.44,0.895782,0.858072,0.559738,0.685816,0.883773,0.875469
-8226.38,0.0177395,0.134592,2,3,0,8231.26,56956.1,8499.44,0.895782,0.858072,0.559738,0.685816,0.883773,0.875469
-8228.28,0.0397471,0.134592,5,31,0,8233.34,56614,8666.26,0.922898,0.863697,0.559092,0.686286,0.891837,0.880161
-8227.51,0.773022,0.134592,5,31,0,8230.18,54671,8726.86,0.953861,0.914648,0.553069,0.735654,0.931913,0.925674
-8227.8,0.797936,0.134592,5,31,0,8234.29,54642.3,8663.2,0.932712,0.932625,0.558183,0.735074,0.944044,0.921726
-8231.22,0.930408,0.134592,4,31,0,8233.85,53339.4,8356.73,0.95622,0.958291,0.593736,0.759339,0.962147,0.93148
-8228.79,0.997365,0.134592,4,31,0,8234.22,52618,8526.17,0.963282,0.960695,0.578347,0.753494,0.965252,0.832828
-8228.83,0.985194,0.134592,5,31,0,8231.49,53130,8860.13,0.96241,0.96423,0.58192,0.753019,0.946828,0.919345
-8230.09,0.885794,0.134592,3,15,0,8233.15,52857.5,8933.52,0.993964,0.934334,0.60565,0.744549,0.975331,0.906958
-8229.7,0.981026,0.134592,3,15,0,8237.04,52281.5,8820.5,0.993616,0.958898,0.567794,0.781778,0.986497,0.889635
-8227.82,0.990398,0.134592,5,47,0,8230.52,53588.9,8686.45,0.968263,0.928974,0.593,0.721241,0.943712,0.885612
-8228.26,0.94241,0.134592,5,31,0,8230.5,54291.4,8899.91,0.935695,0.915868,0.572244,0.714458,0.960605,0.878358
-8228.24,0.879046,0.134592,5,63,0,8230.62,54360.8,8850.57,0.933979,0.897848,0.577626,0.715922,0.955799,0.883651
-8229.31,0.611386,0.134592,4,15,0,8233.92,54896.7,8768.31,0.941392,0.88501,0.569846,0.721668,0.959851,0.889498
-8229.73,0.843091,0.134592,4,15,0,8233.18,53617.2,8636.82,0.968571,0.951376,0.546681,0.732303,0.962882,0.863314
-8233.13,0.88958,0.134592,4,15,0,8237.86,54463.2,8805.27,0.932338,0.943169,0.590751,0.703366,0.91067,0.831457
-8236.18,0.379942,0.134592,5,31,0,8240.98,51366.6,8406.06,0.994384,0.9932,0.576356,0.804814,0.999532,0.879813
-8229.78,0.963499,0.134592,5,31,0,8240.37,53415,9039.44,0.962587,0.93003,0.587982,0.735353,0.986135,0.895157
-8231.34,0.982793,0.134592,4,15,0,8233.89,52958.1,8735.1,0.984921,0.947632,0.558994,0.783904,0.974619,0.851549
-8228.72,1,0.134592,4,15,0,8232.9,52290.7,8795.25,0.971696,0.948803,0.569695,0.772761,0.977131,0.884589
-8231.3,0.980085,0.134592,4,15,0,8232.24,53151.9,9014.94,0.942558,0.941343,0.605438,0.742661,0.97096,0.931389
-8229.55,1,0.134592,4,15,0,8235,52432.7,9097.67,0.988105,0.954909,0.598589,0.766684,0.992366,0.911238
-8234.16,0.972091,0.134592,4,15,0,8236.29,51589.4,9004.47,0.997947,0.987697,0.574431,0.796169,0.987765,0.931471
-8231.07,0.999886,0.134592,4,15,0,8235.27,51815.8,8883.63,0.992025,0.983704,0.590411,0.797902,0.994972,0.908925
-8231.15,0.985663,0.134592,5,31,0,8233.72,53076.1,8738.79,0.945965,0.935795,0.586358,0.711452,0.980894,0.866404
-8229.15,0.962443,0.134592,4,31,0,8233.68,52988,8848.23,0.991,0.947536,0.598448,0.779627,0.969487,0.903106
-8228.83,0.994227,0.134592,4,15,0,8230.52,52081.6,8953.33,0.989296,0.949978,0.602748,0.777138,0.982591,0.907075
-8228.89,0.981651,0.134592,5,31,0,8231.42,53378.8,8872.1,0.957077,0.933281,0.580163,0.765885,0.96157,0.941699
-8228.72,0.928784,0.134592,5,31,0,8231.48,53496.5,9181.07,0.954607,0.944617,0.597248,0.749817,0.948121,0.918071
-8229.03,0.820363,0.134592,5,63,0,8232.71,51943.1,8993.66,0.985531,0.95577,0.593597,0.784909,0.982196,0.902717
-8227.11,0.963193,0.134592,5,31,0,8231.25,53866.6,8455.54,0.955099,0.935876,0.572012,0.736272,0.938625,0.845655
-8228.77,0.933926,0.134592,5,63,0,8231.88,52543.9,8758.8,0.984573,0.957974,0.591097,0.749631,0.992124,0.863072
-8228.31,0.979563,0.134592,4,31,0,8231.52,53095.5,8533.05,0.952945,0.940433,0.588769,0.772814,0.965472,0.904123
-8231.97,0.890804,0.134592,4,15,0,8238.09,54533.8,9184.73,0.96879,0.907828,0.584377,0.703035,0.931315,0.896796
-8229.58,0.950784,0.134592,4,15,0,8235.17,54619.2,9181.63,0.956104,0.892734,0.561474,0.725603,0.934669,0.872767
-8228.99,0.779199,0.134592,4,15,0,8233.05,54021.1,8630.38,0.978362,0.93898,0.587181,0.73915,0.947944,0.916398
-8226.87,0.974381,0.134592,4,31,0,8230.08,54940.5,8815.47,0.929011,0.910839,0.556175,0.733656,0.903962,0.906073
-8229.71,0.969708,0.134592,5,31,0,8231.64,53119.2,8722.06,0.964001,0.914532,0.550673,0.746865,0.966315,0.83943
-8228.05,0.978587,0.134592,4,15,0,8232.41,53213.5,8567.97,0.967944,0.928868,0.601273,0.737325,0.955534,0.855712
-8228.54,0.919532,0.134592,3,7,0,8231.05,53091.4,8596.49,0.977606,0.930001,0.598988,0.736592,0.942822,0.85924
-8229.78,0.661786,0.134592,4,27,0,8232.99,54569.5,9066.41,0.964735,0.911216,0.547775,0.729415,0.926539,0.864229
-8231.31,0.888315,0.134592,4,31,0,8235.57,53547.4,9167.77,0.97309,0.928271,0.587654,0.735771,0.964368,0.832734
-8230.31,0.979191,0.134592,4,31,0,8236.02,53292.6,9114.77,0.934647,0.944613,0.597497,0.752897,0.972519,0.904581
-8230.28,1,0.134592,4,15,0,8232.8,52191.9,8646.4,0.995115,0.950392,0.595311,0.764617,0.969062,0.924709
-8229.45,0.987821,0.134592,5,31,0,8232.78,53787.1,8629.59,0.984537,0.929176,0.557408,0.719623,0.952771,0.866227
-8229.58,0.739114,0.134592,5,31,0,8231.86,52577.5,8732.23,0.997626,0.966565,0.592156,0.754596,0.981142,0.904422
-8234.37,0.948173,0.134592,4,15,0,8238.03,51407.1,8735.46,0.972718,0.996428,0.615158,0.799479,0.990258,0.911948
-8233.09,0.982803,0.134592,4,31,0,8239.34,51614.7,8517.38,0.990145,0.993749,0.617035,0.771312,0.991061,0.912456
-8230.68,0.994966,0.134592,5,31,0,8236.48,53101,8898.74,0.97711,0.944858,0.562601,0.757387,0.973651,0.820812
-8229.2,0.991784,0.134592,4,15,0,8233.47,52731.6,8502.35,0.983353,0.963428,0.574772,0.734958,0.981209,0.861731
-8228.19,0.999827,0.134592,4,15,0,8230.47,52869.7,8337.86,0.969667,0.933041,0.57369,0.749261,0.956138,0.846558
-8227.48,0.982473,0.134592,4,31,0,8229.73,53149.2,9029.79,0.979477,0.93864,0.589449,0.762363,0.963334,0.904341
