# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_780.json
# init = 2 (Default)
# random
#   seed = 1718883652 (Default)
# output
#   file = output_model_modified/output_780.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8059.17,0.40052,0.285351,3,7,0,8065.08,37668.5,5674.98,0.997344,0.884523,0.84063,0.290707,0.541669,0.633558
-8057.5,0.394713,0.285351,3,14,1,8062.03,37174.7,5951.91,0.985841,0.922353,0.822226,0.3033,0.558869,0.651034
-8057.22,0.541942,0.285351,4,15,0,8059.98,37265.1,5970.15,0.990465,0.944284,0.848572,0.306345,0.542513,0.636277
-8055.59,0.654668,0.285351,3,15,0,8061.27,37163.1,5926.62,0.973635,0.925717,0.857859,0.295484,0.548443,0.637154
-8055.59,0.00502294,0.285351,3,7,0,8060.6,37163.1,5926.62,0.973635,0.925717,0.857859,0.295484,0.548443,0.637154
-8057.02,0.939867,0.285351,3,15,0,8058.83,37712.4,5658.31,0.953264,0.86733,0.825737,0.277178,0.524826,0.597254
-8057.02,0.00101751,0.285351,3,7,0,8064.83,37712.4,5658.31,0.953264,0.86733,0.825737,0.277178,0.524826,0.597254
-8057.66,0.130673,0.285351,3,8,1,8060.12,37527.8,5619.08,0.973028,0.913069,0.841703,0.272691,0.528916,0.606293
-8056.86,0.849521,0.285351,4,15,0,8059.28,37512.2,5776.84,0.983211,0.900045,0.81649,0.296244,0.549051,0.618735
-8058.19,0.709347,0.285351,3,11,0,8060.19,37141.5,5740.83,0.957217,0.933447,0.849613,0.291657,0.578412,0.656809
-8058.19,0.0303046,0.285351,2,6,1,8066.96,37141.5,5740.83,0.957217,0.933447,0.849613,0.291657,0.578412,0.656809
-8060.8,0.315104,0.285351,3,15,0,8063.24,37318,5776.18,0.999546,0.946611,0.849219,0.277702,0.54153,0.686696
-8058.46,0.870369,0.285351,4,15,0,8064.2,37538.8,5907.92,0.965507,0.865098,0.849605,0.290215,0.542549,0.589403
-8058.47,0.393833,0.285351,4,15,0,8061.52,37407,5899.85,0.964462,0.862127,0.852993,0.288792,0.549266,0.60048
-8056.35,0.954421,0.285351,4,15,0,8059.33,37720.4,5905.49,0.971863,0.895506,0.853467,0.284908,0.544473,0.664597
-8057.09,0.202823,0.285351,3,7,0,8058.54,37789.9,5878.49,0.958809,0.932554,0.856622,0.286638,0.541396,0.669504
-8059.24,0.568596,0.285351,3,10,1,8061.89,37090,6089.68,0.965399,0.954832,0.832221,0.274613,0.532128,0.66324
-8058.49,0.961265,0.285351,3,15,0,8062.91,37046.7,5954.16,0.971629,0.96188,0.83145,0.279441,0.537918,0.662695
-8058.65,0.266772,0.285351,4,15,0,8062.13,37383.7,5944.27,0.995625,0.89045,0.833899,0.278305,0.564711,0.639329
-8057.28,0.450964,0.285351,3,11,0,8061.45,36863.7,5866.99,0.987483,0.968417,0.863427,0.29605,0.55023,0.63693
-8059.5,0.931341,0.285351,3,7,0,8060.98,37114.7,5723.17,0.983995,0.970241,0.852704,0.300637,0.532792,0.666103
-8059.08,0.948098,0.285351,3,15,0,8061.95,37340.3,6062.59,0.988211,0.90273,0.849897,0.264794,0.569565,0.618562
-8058.47,0.332826,0.285351,3,7,0,8061.14,37393.5,6016.14,0.962653,0.911797,0.866859,0.266816,0.568077,0.61361
-8059.42,0.976761,0.285351,3,15,0,8063.03,36932.6,5746.09,0.985662,0.931911,0.824129,0.268126,0.527088,0.593103
-8059.9,0.613773,0.285351,3,15,1,8062.35,37259,5971.96,0.994561,0.912745,0.867888,0.269971,0.549583,0.586225
-8060.46,0.760419,0.285351,3,11,0,8064.07,36769.9,5877.9,0.999472,0.97577,0.858682,0.313094,0.545794,0.666254
-8058.03,0.995592,0.285351,3,7,0,8061.93,36922.3,6103.78,0.990926,0.925131,0.874504,0.307967,0.55701,0.615412
-8063.35,0.681509,0.285351,3,15,0,8069.47,36545.1,5860.67,0.980325,0.984105,0.900078,0.270919,0.55268,0.572934
-8062.49,0.30349,0.285351,3,7,0,8066.12,36330,5946.32,0.998759,0.982278,0.887567,0.269221,0.559259,0.580835
-8062.52,0.892857,0.285351,4,15,0,8067.27,36777.9,6149.02,0.999052,0.952436,0.915987,0.281496,0.569051,0.602716
-8062.81,0.813177,0.285351,4,15,0,8067.72,36567.2,6256.9,0.99941,0.93631,0.917654,0.279043,0.558949,0.605345
-8061.19,0.817117,0.285351,3,15,0,8065.4,36626.4,5970.81,0.998664,0.957385,0.903542,0.303736,0.539341,0.59043
-8057.66,0.47522,0.285351,3,13,0,8065.26,36778.9,5832.87,0.9761,0.918791,0.875453,0.291026,0.554582,0.650714
-8056.6,0.865074,0.285351,4,27,0,8058.86,36931.7,5886.3,0.988421,0.93652,0.865421,0.287559,0.54612,0.661522
-8058.07,0.411708,0.285351,4,15,0,8062.04,36588.1,6000.56,0.997476,0.947303,0.873259,0.30796,0.55253,0.64625
-8059.74,0.401468,0.285351,4,29,1,8063.96,37153.6,5841.37,0.996963,0.970232,0.861723,0.27194,0.550646,0.652266
-8059.1,0.934211,0.285351,3,15,0,8061.87,37428.3,5872.96,0.933942,0.957513,0.830262,0.305888,0.537122,0.623463
-8059.43,0.918181,0.285351,4,15,0,8060.5,37100.6,5870.47,0.958107,0.971037,0.875928,0.285488,0.569262,0.671019
-8057.87,0.965572,0.285351,4,15,0,8062.68,36685.1,6072.92,0.990013,0.933599,0.866072,0.308458,0.560359,0.621906
-8058.06,0.920818,0.285351,4,15,0,8060.17,37340.2,5768.57,0.994251,0.937313,0.862046,0.279967,0.54654,0.666255
-8056.96,0.550932,0.285351,4,15,0,8059.49,37138.4,5901.21,0.979336,0.941815,0.853588,0.283783,0.541347,0.679169
-8059.41,0.898928,0.285351,3,7,0,8060.95,37923.3,5990.43,0.939129,0.861933,0.828724,0.268284,0.571753,0.628709
-8061.22,1,0.285351,4,15,0,8063.81,37579.2,5949.58,0.958203,0.918682,0.846021,0.241419,0.527852,0.690586
-8063.1,0.380449,0.285351,4,15,0,8067.39,37401.5,5810.91,0.950137,0.920654,0.840406,0.225342,0.563188,0.621345
-8063.95,0.826095,0.285351,4,23,0,8069.54,36661.7,6252.08,0.983626,0.968656,0.91307,0.348072,0.568499,0.684836
-8060.28,0.955698,0.285351,3,7,0,8065.61,36654.2,6216.09,0.995851,0.948947,0.908877,0.304871,0.548982,0.683646
-8063.34,0.971337,0.285351,3,7,0,8063.95,36852.6,6265.54,0.997266,0.947273,0.925748,0.324035,0.545352,0.681031
-8063.99,0.936641,0.285351,3,7,0,8066.49,36940.4,6151.78,0.954761,0.973963,0.925474,0.323303,0.554695,0.670481
-8063.99,0.00830132,0.285351,2,7,1,8072.1,36940.4,6151.78,0.954761,0.973963,0.925474,0.323303,0.554695,0.670481
-8060.89,0.964645,0.285351,3,7,0,8064.83,36273.1,6038.93,0.996945,0.967985,0.921384,0.312783,0.564216,0.674621
-8059.39,0.955903,0.285351,4,15,0,8065.61,36874.7,5987.68,0.992815,0.912651,0.869304,0.256268,0.550898,0.622463
-8058.92,0.790414,0.285351,4,17,1,8061.7,37094.4,5861.39,0.993756,0.947423,0.840357,0.256191,0.547824,0.625884
-8060.28,0.725598,0.285351,3,7,0,8061.03,37194.9,5881.84,0.99893,0.900708,0.849412,0.253198,0.540124,0.623277
-8061.89,0.876229,0.285351,4,15,0,8068.04,36624.2,5931.58,0.999253,0.991846,0.900593,0.303235,0.542393,0.620748
-8062.69,0.500034,0.285351,3,7,0,8068.17,36624.3,5796.02,0.99381,0.980967,0.920162,0.293395,0.531459,0.629302
-8062.92,0.98384,0.285351,4,15,0,8068.22,37057.2,6329.19,0.977906,0.954393,0.845112,0.322557,0.594766,0.632192
-8059.21,1,0.285351,3,7,0,8063.95,37276.4,6130.67,0.967442,0.901254,0.862993,0.312643,0.576345,0.626002
-8059.87,0.32752,0.285351,3,7,0,8062.93,37156.4,6034.93,0.994624,0.925861,0.850392,0.304985,0.590645,0.63335
-8060.99,0.909493,0.285351,4,15,0,8063.1,36561.7,5955.27,0.969983,0.974307,0.89994,0.278437,0.525818,0.651847
-8060.23,0.889564,0.285351,4,15,0,8063.8,36764.3,6089.05,0.997873,0.963083,0.856763,0.315137,0.586249,0.653793
-8061.03,0.631598,0.285351,3,15,0,8065.95,37013.7,6109.45,0.998769,0.957688,0.847809,0.311284,0.571051,0.694595
-8060.61,0.818182,0.285351,3,11,0,8064.89,36423.9,6264.48,0.993352,0.954636,0.902187,0.294136,0.578482,0.61329
-8059.1,0.891063,0.285351,3,15,0,8062.71,36798,5830.64,0.997378,0.941326,0.894263,0.292253,0.569518,0.630762
-8056.01,0.982397,0.285351,4,15,0,8060.34,37256.7,5938.37,0.959992,0.938524,0.852136,0.28739,0.542939,0.659812
-8059.22,0.485837,0.285351,3,15,0,8061.2,36515.5,5912.33,0.998924,0.939938,0.881222,0.295929,0.565738,0.610599
-8058.04,0.980624,0.285351,3,7,0,8060.26,36912.6,6037.87,0.973381,0.971789,0.872442,0.310344,0.554032,0.65292
-8058.64,0.995584,0.285351,3,7,0,8059.12,36592.1,6063.65,0.993146,0.973749,0.868673,0.315239,0.5556,0.65117
-8059.46,0.443091,0.285351,4,15,0,8063.88,37461.4,6017.75,0.973241,0.905918,0.834949,0.315166,0.56998,0.693986
-8058.94,0.196987,0.285351,4,15,0,8061.66,37867,6060.12,0.95101,0.929419,0.825194,0.306149,0.569151,0.67888
-8058.94,5.33885e-28,0.285351,1,1,0,8061.56,37867,6060.12,0.95101,0.929419,0.825194,0.306149,0.569151,0.67888
-8058.94,3.33377e-68,0.285351,1,1,0,8068.56,37867,6060.12,0.95101,0.929419,0.825194,0.306149,0.569151,0.67888
-8060.12,0.308872,0.285351,3,10,1,8064.66,37023.7,5750.92,0.987613,0.961409,0.877051,0.275378,0.545533,0.693842
-8059.72,0.823488,0.285351,4,15,0,8062.6,37568.9,6229.54,0.937789,0.938544,0.838952,0.280882,0.550158,0.610675
-8060.93,0.108074,0.285351,4,15,0,8065.34,37093,6293.31,0.996206,0.952341,0.847024,0.287503,0.555957,0.600471
-8059.84,0.999414,0.285351,4,15,0,8063.73,36849.4,5765.36,0.99974,0.944565,0.882031,0.293986,0.54819,0.66993
-8059.58,0.665882,0.285351,3,15,0,8060.89,36833.9,5737.36,0.999657,0.942764,0.868423,0.281321,0.5467,0.664501
-8059.85,0.935798,0.285351,4,15,0,8063.34,36645.2,6204.05,0.987303,0.987407,0.861322,0.304155,0.559149,0.655519
-8061.86,0.909889,0.285351,4,15,0,8066.49,36651.5,5676.28,0.992636,0.977283,0.891368,0.268708,0.548316,0.614257
-8061.91,0.327741,0.285351,4,15,0,8071.54,36990.2,5552.64,0.979785,0.901834,0.866399,0.272459,0.574266,0.596718
-8059.17,0.507614,0.285351,3,15,0,8064.91,37601.9,5972.84,0.964838,0.922766,0.805276,0.294079,0.50798,0.634739
-8059.84,0.845239,0.285351,4,15,0,8062.69,36533,5785.42,0.992602,0.953274,0.866924,0.284824,0.584727,0.653005
-8057.87,0.98817,0.285351,4,15,0,8061.68,37449.4,5822.47,0.993459,0.934236,0.840812,0.291896,0.526497,0.65047
-8056.96,0.398681,0.285351,2,7,1,8061.84,37864.3,5935.32,0.975922,0.899294,0.832983,0.29909,0.534855,0.635852
-8056.02,0.0773107,0.285351,3,13,1,8058.22,37712,5919.5,0.962983,0.893041,0.839996,0.304191,0.536854,0.640775
-8057.82,0.219107,0.285351,3,7,0,8061.03,37534.8,5789.77,0.992399,0.882596,0.841351,0.286403,0.529173,0.631295
-8056.2,1,0.285351,4,15,0,8059.19,37405.3,6025.76,0.960561,0.912346,0.847864,0.281905,0.559368,0.661191
-8056.78,0.376874,0.285351,4,15,0,8061.1,37642.4,5853.47,0.979356,0.915886,0.849376,0.298028,0.539862,0.674114
-8056.96,0.566923,0.285351,2,7,0,8058.86,37359.3,5844.16,0.956957,0.926854,0.840254,0.292497,0.52256,0.666311
-8059.37,0.646171,0.285351,4,15,0,8061.44,37426.7,5997.51,0.974549,0.946612,0.866725,0.286925,0.512376,0.673994
-8058.27,0.977212,0.285351,4,15,0,8061.86,36728.8,5810.23,0.995836,0.933325,0.854796,0.288822,0.572658,0.624559
-8059.7,0.98164,0.285351,3,7,0,8061.36,36776,5845.67,0.990298,0.934708,0.853848,0.280339,0.591517,0.627663
-8060.27,0.97695,0.285351,4,15,0,8062.22,36707.4,5792.76,0.99373,0.963334,0.869769,0.290783,0.591591,0.638622
-8060.14,0.96186,0.285351,4,15,0,8065.39,37301.4,6226.1,0.988102,0.931182,0.874809,0.310435,0.520094,0.644184
-8060.09,0.997396,0.285351,4,15,0,8063.54,37570.9,5851.3,0.942057,0.899384,0.828396,0.260152,0.582628,0.668831
-8060.09,1.87057e-08,0.285351,2,3,0,8064.39,37570.9,5851.3,0.942057,0.899384,0.828396,0.260152,0.582628,0.668831
-8058.51,0.474251,0.285351,3,7,0,8064.16,37485.7,5906.41,0.991253,0.921537,0.827316,0.271443,0.558504,0.675855
-8062.29,0.705099,0.285351,3,14,1,8065.95,36940.6,6053.77,0.993237,0.943801,0.881732,0.30663,0.610863,0.665277
-8065.22,0.908076,0.285351,3,7,0,8066.41,36840.4,6019.09,0.998599,0.935748,0.867756,0.30311,0.621858,0.683957
-8064.46,0.274012,0.285351,4,15,0,8068.15,36944.1,6008.31,0.99686,0.942853,0.865663,0.308362,0.620238,0.670027
-8063.91,0.947026,0.285351,3,7,0,8067.12,36805.2,6089.94,0.997037,0.973539,0.848973,0.307026,0.612338,0.658935
-8058.72,1,0.285351,3,7,0,8065.05,37064.9,5964.45,0.960271,0.901823,0.880913,0.298754,0.570565,0.663711
-8062.68,0.130698,0.285351,4,15,0,8067.71,37293.1,5924,0.994345,0.980637,0.88581,0.310229,0.550553,0.66194
-8061.49,0.997986,0.285351,4,15,0,8066.35,37359.2,5969.52,0.999608,0.962234,0.852407,0.28892,0.551607,0.612189
-8060.82,0.621879,0.285351,4,31,0,8064.91,36660.7,5697.99,0.998878,0.969482,0.843624,0.277172,0.550203,0.599462
-8060.27,0.861263,0.285351,4,15,0,8063.81,37767.9,6176.45,0.94488,0.933013,0.885728,0.299861,0.551184,0.666646
-8061.81,0.476131,0.285351,3,15,0,8067.89,37606.6,6249.69,0.937155,0.965433,0.873425,0.298285,0.550746,0.663108
-8060.71,0.782074,0.285351,3,15,0,8066.97,37439.8,6248.31,0.993427,0.884519,0.850916,0.275281,0.551593,0.652187
-8063.99,0.995736,0.285351,4,15,0,8066.32,36442.2,5753.03,0.991075,0.991993,0.905476,0.328473,0.570809,0.664884
-8064.69,0.278159,0.285351,2,3,0,8070.23,36452.5,5724.68,0.998937,0.993786,0.905408,0.32102,0.572623,0.664034
-8061.13,0.973572,0.285351,4,15,0,8068.26,37363.4,6314.8,0.996497,0.908359,0.873237,0.273357,0.552733,0.637085
-8061.49,0.613494,0.285351,3,11,0,8068.14,37699,6200.15,0.920731,0.914501,0.85841,0.252355,0.564027,0.653667
-8057.69,0.351837,0.285351,4,15,0,8062.28,37031.5,5806.08,0.970152,0.923955,0.870413,0.262545,0.551011,0.643878
-8057.64,0.617337,0.285351,3,15,0,8063.75,37009.8,6090.55,0.9929,0.919383,0.862524,0.280125,0.540245,0.649749
-8060.9,0.991452,0.285351,3,7,0,8061.93,37085.7,5659.21,0.958894,0.928446,0.838743,0.309172,0.588411,0.631018
-8056.31,1,0.285351,3,7,0,8062.33,36954.3,5854.44,0.990378,0.931664,0.859233,0.290422,0.55522,0.643335
-8063.64,0.736475,0.285351,3,7,0,8065.03,36904.7,6187.54,0.971214,0.980859,0.918417,0.308941,0.525276,0.678334
-8062.13,0.930351,0.285351,3,7,0,8068.52,36962.3,6135.54,0.982764,0.92767,0.916415,0.281817,0.51437,0.636635
-8063.18,0.920621,0.285351,4,15,0,8066.5,36848.1,6051.95,0.996751,0.985912,0.845998,0.29584,0.598959,0.67264
-8059.61,0.99174,0.285351,4,15,0,8065.91,37440.6,6013.4,0.969047,0.888297,0.872379,0.292615,0.507864,0.633376
-8057.35,0.990608,0.285351,3,7,0,8063.12,37377.3,5944.92,0.947806,0.913727,0.862408,0.294487,0.51818,0.645155
-8059.21,0.892384,0.285351,4,15,0,8061.43,37371,5897.49,0.976596,0.923399,0.878898,0.262104,0.51919,0.650297
-8059.05,0.70016,0.285351,3,15,0,8062.98,37389.7,6036.81,0.962066,0.960564,0.859724,0.280205,0.542257,0.694088
-8059.35,0.290853,0.285351,3,7,0,8061.06,37245.4,6099.52,0.993736,0.896978,0.865313,0.293838,0.55184,0.683014
-8056.62,0.670385,0.285351,3,15,0,8062.16,37270.1,6109.71,0.979879,0.931756,0.858112,0.29164,0.551491,0.667885
-8057.77,0.739008,0.285351,3,15,0,8060.74,37121,5940.41,0.997692,0.933191,0.874478,0.278738,0.554424,0.638544
-8057.84,0.4452,0.285351,4,15,0,8059.68,37040.7,5923.05,0.9981,0.951422,0.86895,0.283346,0.55379,0.633181
-8058.37,0.974622,0.285351,3,7,0,8060.83,36921.1,5894.87,0.993133,0.941225,0.893973,0.292346,0.566425,0.629682
-8059.39,0.409318,0.285351,3,7,0,8063.98,36755.6,5864.12,0.998101,0.96632,0.894766,0.289952,0.567293,0.6365
-8059.74,0.695623,0.285351,3,15,0,8061.41,36725.2,5988,0.999444,0.950058,0.900831,0.295117,0.573409,0.637072
-8058.39,0.954953,0.285351,2,7,0,8062.98,36591.1,6004.15,0.998726,0.955449,0.891371,0.293868,0.565025,0.645952
-8059.72,0.967515,0.285351,4,15,0,8061.58,37591.9,5794.18,0.997519,0.929744,0.819497,0.287586,0.529565,0.6133
-8058.9,0.812722,0.285351,3,11,0,8062.41,36944.7,5783.83,0.986196,0.975003,0.875549,0.301654,0.555509,0.639729
-8062.76,0.980665,0.285351,3,7,0,8063.71,35936.5,6210.92,0.99365,0.961099,0.910653,0.283568,0.569605,0.60751
-8064.54,0.935648,0.285351,4,15,0,8068.61,36364,6390.31,0.999833,0.993148,0.902197,0.269999,0.56446,0.650966
-8059.8,0.932007,0.285351,4,15,0,8071.95,37216.1,6074.03,0.992718,0.952292,0.846662,0.300716,0.521968,0.67838
-8059.09,0.760438,0.285351,4,15,0,8063.29,37182.3,6050.61,0.989399,0.945116,0.843159,0.310542,0.521731,0.664784
-8056.67,0.75545,0.285351,4,15,0,8060.16,37274,5858.88,0.977651,0.909631,0.865916,0.304292,0.5332,0.648418
-8059.96,0.951538,0.285351,3,15,0,8061.42,37263.2,5698.97,0.980226,0.951033,0.838422,0.288046,0.527812,0.691602
-8058.25,0.461865,0.285351,4,15,0,8063.98,37352.8,5946.38,0.963511,0.937797,0.874769,0.261626,0.537235,0.629555
-8058.68,0.233614,0.285351,5,46,1,8062.11,36950.3,6107.27,0.991698,0.917189,0.875312,0.283684,0.579968,0.639912
-8059.54,0.706776,0.285351,4,15,0,8061.86,36913,5880.14,0.997883,0.936064,0.841775,0.311843,0.530352,0.664602
-8060.04,0.242318,0.285351,3,15,0,8065.21,37013.4,5989.03,0.994756,0.941347,0.824852,0.315874,0.536653,0.667983
-8058.28,0.468326,0.285351,4,15,0,8063.15,37187,5965.51,0.972966,0.910092,0.858202,0.322443,0.561827,0.616005
-8056.85,0.567984,0.285351,3,15,0,8059.62,37529.5,5822.09,0.950855,0.904642,0.833324,0.277588,0.528388,0.672739
-8057.45,0.354536,0.285351,3,15,0,8059.9,37351.8,5935.05,0.992216,0.93842,0.829243,0.289296,0.545625,0.660079
-8058.47,0.696055,0.285351,3,10,1,8060.88,36888.6,5947.71,0.999374,0.938409,0.848686,0.2927,0.557916,0.66432
-8059,0.92542,0.285351,3,7,0,8062.63,37028.6,6044.02,0.999469,0.94547,0.846533,0.287936,0.549512,0.670824
-8060.06,0.331771,0.285351,4,15,0,8063.37,37125.9,6033.57,0.999764,0.934526,0.841242,0.293107,0.555458,0.683971
-8060.69,0.704223,0.285351,2,7,0,8063.99,37202.6,6010.79,0.998543,0.941596,0.855094,0.282821,0.560165,0.710738
-8058.39,0.267358,0.285351,2,7,1,8066.22,37406.2,5891.95,0.95317,0.94842,0.862692,0.291017,0.532185,0.690219
-8058.5,0.979785,0.285351,3,7,0,8061.2,37294.7,5743.9,0.954594,0.94409,0.87816,0.295456,0.557906,0.671935
-8058.5,2.29568e-05,0.285351,2,3,0,8063.78,37294.7,5743.9,0.954594,0.94409,0.87816,0.295456,0.557906,0.671935
-8060.27,0.954913,0.285351,4,15,0,8062.69,37408.3,6229.13,0.963491,0.943868,0.826632,0.315211,0.535001,0.673778
-8057.82,0.961921,0.285351,3,7,0,8061.46,37579.5,6151.49,0.970512,0.911943,0.842181,0.313591,0.551589,0.665615
-8057.99,0.839257,0.285351,4,15,0,8060.05,37070.2,5660.03,0.985708,0.919561,0.839797,0.270779,0.530233,0.612724
-8058.95,0.302705,0.285351,4,15,0,8061.6,37408.6,5487.39,0.961218,0.928311,0.844205,0.272707,0.540724,0.616245
-8060.29,0.348239,0.285351,3,13,1,8062.65,37049.2,5625.34,0.991653,0.900018,0.847023,0.26197,0.529609,0.645095
-8060.52,0.732861,0.285351,3,11,0,8061.95,37473.9,6039.04,0.98194,0.874512,0.837619,0.318419,0.552565,0.594879
-8057.18,0.571443,0.285351,2,7,0,8062.07,37006.5,5957.02,0.977666,0.951236,0.83954,0.290308,0.544812,0.604222
-8056.78,0.505551,0.285351,3,15,0,8060.13,37649.3,5844.46,0.951665,0.871203,0.850958,0.28847,0.527345,0.634178
-8056.33,0.674017,0.285351,4,15,0,8058.55,37447.3,5873,0.964852,0.917967,0.858115,0.281725,0.56384,0.631803
-8057.02,0.972503,0.285351,4,23,0,8058,38051.2,5778.49,0.916181,0.896317,0.847559,0.290948,0.525511,0.640958
-8056.98,0.0389286,0.285351,3,7,0,8063.51,37642.1,5969.2,0.956239,0.905638,0.826722,0.286988,0.534181,0.681134
-8060.36,0.364877,0.285351,4,15,0,8063.1,36626.4,5821.9,0.999748,0.966638,0.878,0.282108,0.571234,0.622603
-8059.23,0.906352,0.285351,3,11,0,8062.37,37265.1,5930.19,0.935914,0.891655,0.840125,0.298343,0.523669,0.652143
-8056.82,0.461803,0.285351,4,23,0,8059.39,37538.8,5838.34,0.977782,0.932946,0.838715,0.273105,0.531142,0.641027
-8056.08,0.266936,0.285351,4,15,0,8060.66,37289,5778.75,0.973452,0.907756,0.837213,0.29828,0.541993,0.609258
-8058.41,0.712328,0.285351,4,15,0,8059.87,37411.5,6040.73,0.968469,0.868742,0.83847,0.283518,0.538322,0.638962
-8058.1,0.955315,0.285351,4,15,0,8061.37,36987.7,5949.88,0.996992,0.964997,0.870038,0.291508,0.562576,0.647746
-8059.47,0.985091,0.285351,3,7,0,8060.45,36846.9,6074.25,0.998693,0.917888,0.892643,0.281246,0.56605,0.647788
-8060.6,0.968846,0.285351,4,31,0,8062.43,37188.6,6111.01,0.999548,0.962304,0.876575,0.284483,0.546577,0.675347
-8061.17,0.812122,0.285351,3,15,0,8063.1,36292.6,6105.07,0.980152,0.950622,0.884621,0.310939,0.584718,0.671143
-8060.78,0.58875,0.285351,4,15,0,8065.06,36934,5918.87,0.999852,0.906094,0.852609,0.304547,0.52192,0.622814
-8058.71,0.678505,0.285351,2,5,0,8063.78,37222.5,5841.5,0.998797,0.92066,0.869809,0.301134,0.537201,0.620854
-8062.19,0.9594,0.285351,3,7,0,8065.54,36716.4,5608.98,0.999929,0.940979,0.877368,0.294106,0.55507,0.666361
-8060.74,0.854802,0.285351,2,7,0,8064.2,36740.4,5661.01,0.999864,0.944892,0.866151,0.288504,0.552839,0.662921
-8060.35,0.857386,0.285351,3,15,0,8062.84,36910.9,6362.75,0.966074,0.938211,0.897693,0.302756,0.55832,0.675213
-8060.62,0.168797,0.285351,4,15,0,8065.07,36860.3,6224.37,0.999776,0.954181,0.845005,0.302421,0.545239,0.63531
-8061.44,0.991439,0.285351,3,15,0,8065.62,36930.2,6011.29,0.999778,0.958773,0.835381,0.280338,0.564179,0.589016
-8062.76,0.95767,0.285351,3,7,0,8065.75,36464,5794.47,0.997891,0.979347,0.831626,0.291415,0.561096,0.570073
-8059.93,0.964614,0.285351,4,15,0,8064.28,37335.1,5941.9,0.949393,0.952217,0.874845,0.293114,0.546027,0.70945
-8058.96,0.885849,0.285351,4,15,0,8060.94,36642.3,6031.53,0.981711,0.966904,0.865621,0.290487,0.569671,0.596113
-8058.98,0.725658,0.285351,4,15,0,8063.05,37066.3,5781.19,0.992686,0.940775,0.874556,0.318958,0.550395,0.671029
-8059.77,0.982483,0.285351,4,15,0,8063.79,36895,5862.81,0.945104,0.940181,0.875713,0.317303,0.558748,0.66324
-8057.64,0.553066,0.285351,4,15,0,8062.08,37340.7,5864.89,0.988818,0.92872,0.870368,0.306144,0.537094,0.665275
-8057.87,0.789588,0.285351,3,15,0,8060.99,36827.6,6054.89,0.99472,0.939735,0.892549,0.28408,0.563629,0.645532
-8061.96,0.924834,0.285351,3,7,0,8065.54,36732.2,6232.87,0.999543,0.954948,0.854295,0.30627,0.578326,0.59948
-8062.02,0.807764,0.285351,3,7,0,8066.65,36912.7,5903.73,0.936423,0.917339,0.878237,0.282861,0.580669,0.592569
-8059.8,0.635681,0.285351,3,15,0,8068.23,36998.3,5667.04,0.999717,0.938378,0.86447,0.29617,0.560024,0.65077
-8061,0.818182,0.285351,3,11,0,8062.46,36676.8,5766.86,0.999969,0.937064,0.870746,0.297812,0.572712,0.637167
-8061.17,0.631873,0.285351,3,15,0,8063.77,36951.9,5974,0.999777,0.966993,0.819537,0.286301,0.559882,0.638819
-8061.19,0.714286,0.285351,2,7,0,8064.12,36874.7,5957.36,0.999928,0.949905,0.817392,0.287504,0.560968,0.6326
-8060.9,0.97591,0.285351,3,7,0,8062.29,36847.8,5932.87,0.99986,0.919484,0.82013,0.286058,0.557498,0.634542
-8060.3,0.998886,0.285351,3,7,0,8062.79,37075.9,5940.02,0.999953,0.927918,0.832999,0.282304,0.563442,0.611635
-8061.2,0.794781,0.285351,3,11,0,8062.66,36902.2,5852.23,0.999888,0.920017,0.843649,0.293817,0.570319,0.585136
-8064.2,0.860681,0.285351,3,15,0,8069.28,36962.2,6194.86,0.997863,0.927518,0.870345,0.295891,0.539403,0.546111
-8064.27,0.888687,0.285351,4,15,0,8069.49,37057.9,5861.12,0.933796,0.899702,0.825991,0.295958,0.539355,0.52408
-8062.54,0.431306,0.285351,3,7,0,8067.87,37191.7,5584.72,0.999039,0.908423,0.822004,0.283473,0.530557,0.556478
-8059.18,0.560238,0.285351,4,31,0,8063.53,37106.2,5635.24,0.996883,0.910862,0.84296,0.284411,0.535941,0.588058
