# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_270.json
# init = 2 (Default)
# random
#   seed = 1718705589 (Default)
# output
#   file = output_model_modified/output_270.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7390.68,0.802535,0.160602,4,31,0,7392.62,16105.8,2560.45,0.545221,0.89039,0.746604,0.928409,0.639214,0.666504
-7391.13,0.997485,0.160602,4,15,0,7391.6,16317.9,2599.11,0.550621,0.877662,0.724505,0.915501,0.654285,0.691539
-7393.05,0.926816,0.160602,4,15,0,7393.66,16180.2,2637.66,0.554931,0.929356,0.719377,0.899782,0.665917,0.699131
-7398.2,0.876964,0.160602,4,31,0,7401.54,15753.6,2443.28,0.577322,0.952261,0.747995,0.899455,0.649013,0.604361
-7395.95,1,0.160602,4,15,0,7400.84,15952.5,2796.35,0.559004,0.961614,0.734987,0.932532,0.65449,0.667677
-7396.23,0.992832,0.160602,4,31,0,7400.88,15967.2,2828.32,0.559518,0.903008,0.782129,0.930284,0.682536,0.685781
-7396.63,0.999639,0.160602,5,31,0,7398.33,15526.6,2610.25,0.55854,0.98428,0.775897,0.976808,0.695786,0.661356
-7396.87,0.954359,0.160602,4,15,0,7400.15,15717,2760.77,0.566394,0.979432,0.764346,0.97614,0.69715,0.657827
-7393.37,0.987562,0.160602,4,23,0,7401.49,16372.7,2596.45,0.523504,0.902701,0.731127,0.910528,0.647648,0.626429
-7396.82,0.885967,0.160602,4,15,0,7400.83,16134.4,2386.89,0.533477,0.829417,0.703592,0.925374,0.661508,0.640638
-7393.07,0.984003,0.160602,4,15,0,7400.61,16240.1,2378.04,0.513407,0.882537,0.73749,0.902336,0.606724,0.629737
-7395.35,0.926792,0.160602,4,15,0,7397.58,16885.7,2466.15,0.512777,0.840802,0.672395,0.83008,0.636948,0.687182
-7395.31,0.922455,0.160602,4,15,0,7399.64,16944.2,2452.52,0.507975,0.831575,0.704279,0.815956,0.609675,0.660471
-7391.53,0.999948,0.160602,4,31,0,7397.89,16555.6,2479.25,0.52955,0.867579,0.718418,0.857508,0.600238,0.666891
-7390.84,1,0.160602,4,31,0,7393.29,16190,2569.31,0.540794,0.894658,0.731687,0.923104,0.663042,0.690057
-7393.29,0.964763,0.160602,4,15,0,7396.01,15857.2,2610.07,0.579163,0.927483,0.739026,0.939961,0.667231,0.630958
-7394.73,0.960931,0.160602,4,15,0,7396.95,15834.3,2496.71,0.565841,0.943354,0.765698,0.959352,0.636861,0.641092
-7393.32,0.994921,0.160602,4,31,0,7397.78,15830.1,2515.18,0.570089,0.916161,0.754303,0.934451,0.653451,0.66977
-7393.69,0.977662,0.160602,4,31,0,7397.04,15908,2530.92,0.547059,0.919725,0.781227,0.93164,0.631465,0.636727
-7393.55,0.983307,0.160602,4,15,0,7396.57,15954.7,2511.91,0.559086,0.891086,0.760014,0.904979,0.654078,0.608927
-7392.58,0.999441,0.160602,4,15,0,7395.74,16070.9,2553.67,0.556008,0.909047,0.700847,0.914112,0.616391,0.634728
-7393.18,0.921915,0.160602,4,15,0,7398.71,16459.5,2467.16,0.566301,0.872962,0.736551,0.908497,0.63767,0.700712
-7391.08,0.996493,0.160602,4,15,0,7395.34,16213,2460.1,0.544679,0.890798,0.710389,0.926847,0.629262,0.654137
-7391.17,0.975051,0.160602,3,15,0,7394.02,16117.5,2500.46,0.523491,0.898472,0.736601,0.906798,0.620369,0.661222
-7391,0.97659,0.160602,4,15,0,7393.82,16259.2,2616.05,0.541135,0.876915,0.744299,0.907149,0.645068,0.651309
-7391.35,0.95213,0.160602,4,15,0,7392.93,16165.9,2574.16,0.543477,0.918329,0.755537,0.897572,0.65452,0.675986
-7391.99,0.991051,0.160602,5,31,0,7395.07,15868.8,2551.23,0.555372,0.907762,0.746296,0.937117,0.644681,0.608245
-7390.08,0.89315,0.160602,3,15,0,7396.1,16072.9,2565.48,0.544935,0.905239,0.732832,0.913306,0.65174,0.653446
-7394.69,0.854311,0.160602,4,15,0,7395.7,16144.7,2666.17,0.52697,0.946464,0.725515,0.897971,0.66875,0.687036
-7394.87,0.979798,0.160602,4,15,0,7396.53,16055.9,2429.12,0.561143,0.852311,0.737505,0.931485,0.618817,0.640443
-7393.1,0.995359,0.160602,4,31,0,7396.79,16187.5,2636.66,0.507154,0.874529,0.724822,0.9082,0.642632,0.65352
-7391.79,0.831244,0.160602,5,31,0,7397.52,16011.8,2465.58,0.55136,0.900297,0.729983,0.934248,0.629783,0.66223
-7392.97,0.911931,0.160602,4,15,0,7396.6,16374.1,2517.14,0.560715,0.881163,0.713782,0.864475,0.663689,0.653049
-7394.32,1,0.160602,4,15,0,7396.29,15920.4,2546.47,0.563033,0.926755,0.708202,0.944716,0.665416,0.682131
-7397.53,0.942904,0.160602,3,7,0,7398.58,15832.5,2556.41,0.565317,0.910147,0.7056,0.950477,0.670994,0.697992
-7394.43,0.992048,0.160602,4,31,0,7399.55,15971.2,2549.84,0.557487,0.936748,0.707379,0.953025,0.671093,0.663527
-7395.56,0.978007,0.160602,4,15,0,7400.02,16265.9,2610.99,0.549006,0.896603,0.784611,0.893099,0.667848,0.666137
-7394.46,0.937138,0.160602,3,7,0,7397.35,16075.4,2635.72,0.545298,0.895956,0.786573,0.936997,0.668861,0.669957
-7397.89,0.929268,0.160602,4,15,0,7401.43,15933.3,2522.21,0.564458,0.921498,0.757581,0.969857,0.61435,0.703275
-7393.01,0.959695,0.160602,4,15,0,7401.58,15863.3,2591.23,0.556301,0.912205,0.755571,0.952011,0.646767,0.68618
-7393.82,0.99413,0.160602,4,15,0,7395.01,15963.7,2701.25,0.552774,0.944754,0.763186,0.914615,0.657098,0.630309
-7397.28,0.841446,0.160602,4,15,0,7398.87,15797.2,2563.68,0.538392,0.93348,0.736974,0.995242,0.682226,0.648667
-7398.11,0.980184,0.160602,4,15,0,7402.46,15622.5,2490.62,0.576366,0.957653,0.765897,0.989844,0.667754,0.653905
-7398.85,0.985223,0.160602,4,15,0,7400.41,15437.7,2503.39,0.575915,0.955602,0.762521,0.990583,0.680387,0.640403
-7395.45,1,0.160602,4,15,0,7400.8,15825.4,2546.1,0.549844,0.925521,0.756886,0.988378,0.639298,0.627719
-7395.62,0.990949,0.160602,4,15,0,7398.68,15588.8,2575.03,0.567318,0.941177,0.770665,0.932342,0.659919,0.59152
-7394.7,0.959866,0.160602,4,31,0,7398.2,15636.4,2706.84,0.556266,0.969142,0.767434,0.954647,0.654304,0.605015
-7397.75,0.984464,0.160602,5,31,0,7398.44,15611,2572.7,0.545063,0.994658,0.760963,0.987762,0.65728,0.635329
-7399.79,0.992488,0.160602,4,15,0,7402.62,15525.7,2652.49,0.538005,0.978783,0.726614,0.966503,0.650136,0.525513
-7397.86,1,0.160602,4,15,0,7401.04,15533.5,2683.17,0.539365,0.972143,0.742083,0.949135,0.652096,0.54475
-7395.75,0.96785,0.160602,4,31,0,7402.82,15686.3,2620.39,0.530577,0.9319,0.752313,0.971368,0.691332,0.677045
-7395.93,0.991627,0.160602,4,15,0,7399.91,16247.7,2797.51,0.565379,0.87491,0.747248,0.920733,0.672909,0.695488
-7393.09,0.982038,0.160602,4,31,0,7398.6,16073.3,2449.21,0.515948,0.883702,0.730231,0.938077,0.641982,0.662226
-7390.48,0.989231,0.160602,3,15,0,7395.19,16127.8,2434.83,0.535811,0.898955,0.727603,0.906035,0.637174,0.655183
-7391.2,0.785283,0.160602,4,15,0,7393.69,16252,2624.31,0.536801,0.901818,0.73022,0.912778,0.650902,0.641023
-7391.45,0.992423,0.160602,4,31,0,7393.77,16272.2,2589.79,0.521428,0.902903,0.738794,0.912987,0.632397,0.691361
-7393,0.986425,0.160602,4,15,0,7394.44,16516.6,2689.78,0.541119,0.884914,0.726522,0.894278,0.623483,0.686972
-7391.19,0.965824,0.160602,4,15,0,7394.8,16168.2,2390.56,0.543016,0.889817,0.717979,0.89865,0.64538,0.631474
-7391.99,0.909365,0.160602,4,31,0,7394.13,16424.8,2557.65,0.555375,0.897767,0.72562,0.906836,0.616162,0.671242
-7394.59,0.732691,0.160602,4,31,0,7400.09,16039.7,2573.76,0.568097,0.939278,0.7401,0.896289,0.618792,0.680686
-7392.8,0.945389,0.160602,4,15,0,7398.12,16717.6,2565.18,0.518288,0.880012,0.701416,0.871533,0.64621,0.681847
-7394.31,0.648594,0.160602,4,15,0,7397.96,16581.4,2490.94,0.527887,0.890191,0.689607,0.913408,0.649391,0.688284
-7398.74,0.992592,0.160602,5,63,0,7402.63,15549.4,2642.53,0.563091,0.992874,0.780997,0.996683,0.640156,0.625773
-7396.14,0.993855,0.160602,4,31,0,7402.07,15710.5,2686.24,0.535132,0.980015,0.765324,0.970151,0.682577,0.676177
-7395.07,0.984086,0.160602,5,31,0,7398.92,15771.3,2678.74,0.585177,0.94863,0.755602,0.969388,0.65383,0.634223
-7396.1,0.990044,0.160602,4,15,0,7399.51,15762,2498.44,0.568877,0.95171,0.740099,0.946067,0.691831,0.632468
-7398.32,0.966311,0.160602,4,15,0,7404.33,15992,2672.74,0.558995,0.879187,0.746827,0.894801,0.694881,0.594229
-7398.17,0.861907,0.160602,4,31,0,7404.02,15913.7,2607.83,0.550508,0.868943,0.752966,0.945053,0.696125,0.592764
-7395.51,0.99281,0.160602,4,15,0,7401.09,15712.8,2541.44,0.53492,0.975202,0.74958,0.973589,0.649762,0.633364
-7392.66,0.999875,0.160602,4,15,0,7396.88,15902.6,2714.81,0.556465,0.925133,0.739236,0.919695,0.663664,0.657086
-7398.26,0.956051,0.160602,4,15,0,7400.06,15828.6,2766.38,0.588327,0.956488,0.743944,0.976492,0.634824,0.655253
-7395.18,1,0.160602,4,15,0,7400.09,15699,2631.32,0.576206,0.959078,0.752952,0.969632,0.637982,0.669818
-7396.89,0.982448,0.160602,4,15,0,7399.21,15732.9,2609.14,0.538906,0.994293,0.757563,0.93943,0.663957,0.614146
-7395.29,0.976342,0.160602,5,31,0,7398.96,15649.7,2642.65,0.568915,0.955434,0.754101,0.975277,0.627148,0.604607
-7396.83,0.946839,0.160602,5,31,0,7400.07,15687,2648.89,0.527166,0.942744,0.762669,0.91272,0.699508,0.651305
-7395.63,0.985026,0.160602,4,31,0,7401.94,15762.7,2669.36,0.529646,0.951626,0.761512,0.919265,0.699212,0.664248
-7397.35,0.990325,0.160602,4,15,0,7400.73,15909.5,2603.92,0.53189,0.930495,0.80083,0.958794,0.681595,0.696546
-7392.64,0.998479,0.160602,4,15,0,7398.64,15951.4,2614.57,0.563841,0.944517,0.728263,0.919462,0.66654,0.662066
-7396.53,0.958816,0.160602,4,15,0,7401.53,16052.6,2783.95,0.580458,0.898225,0.736513,0.943628,0.685919,0.704122
-7396.16,0.980424,0.160602,5,31,0,7397.47,16592.1,2363.32,0.520418,0.800527,0.664121,0.875064,0.612453,0.61054
-7394.27,0.503616,0.160602,2,3,0,7400.37,16554.7,2357.31,0.523816,0.835927,0.668234,0.838276,0.617332,0.613757
-7391.82,0.997456,0.160602,4,31,0,7397.07,16067.4,2597.7,0.533442,0.920246,0.746021,0.936257,0.643913,0.69269
-7391.87,0.975,0.160602,4,31,0,7396.62,16459.3,2429.58,0.529123,0.882433,0.685827,0.875619,0.625047,0.680192
-7390.42,0.998431,0.160602,4,31,0,7393.93,16064.4,2497.11,0.5328,0.910675,0.725494,0.912658,0.636029,0.63228
-7392.87,0.957358,0.160602,5,31,0,7394.63,16405.3,2338.85,0.532306,0.869527,0.686368,0.861541,0.607773,0.651648
-7392.03,0.758216,0.160602,4,31,0,7396.02,16524.5,2505.67,0.54075,0.865155,0.721217,0.910345,0.649067,0.657302
-7394.34,0.967457,0.160602,4,15,0,7395.57,16081.6,2507.67,0.529308,0.897909,0.701797,0.950369,0.60996,0.643157
-7395.68,0.996868,0.160602,4,31,0,7398.78,16344,2728.54,0.540438,0.874403,0.76216,0.926603,0.674271,0.677719
-7393.94,1,0.160602,4,15,0,7398.11,15777.9,2602.79,0.545147,0.942281,0.721167,0.971877,0.651168,0.644529
-7393.17,0.994588,0.160602,4,15,0,7395.78,15909.8,2691.46,0.535418,0.919152,0.757857,0.927189,0.645444,0.610853
-7396.61,0.954425,0.160602,4,15,0,7405.35,16213.5,2653.28,0.500525,0.903199,0.696377,0.923276,0.673052,0.675302
-7396.02,0.960056,0.160602,4,15,0,7401.41,16072.3,2406.65,0.563976,0.896812,0.747644,0.930537,0.600567,0.6122
-7391.02,0.99639,0.160602,4,19,0,7399.01,16084.2,2546.21,0.550113,0.916967,0.742753,0.906694,0.639764,0.683434
-7392.92,0.92537,0.160602,3,7,0,7393.71,16066.3,2591.92,0.551183,0.920861,0.748177,0.955243,0.645533,0.695755
-7391.6,0.981305,0.160602,4,15,0,7394.58,16308.8,2637.35,0.540261,0.878105,0.723726,0.910714,0.656364,0.646848
-7396.33,0.767114,0.160602,4,31,0,7398.8,15566.6,2549.29,0.528059,0.963268,0.745614,0.977206,0.680346,0.634792
-7396.65,0.875857,0.160602,3,7,0,7400.17,15685.2,2545.24,0.52865,0.970368,0.746786,0.980634,0.679839,0.632925
-7397.29,0.99524,0.160602,4,31,0,7400.8,16277.9,2618.15,0.555669,0.893081,0.730484,0.901591,0.611855,0.572751
-7399.21,0.992073,0.160602,4,15,0,7402.54,15776.5,2476.13,0.495606,0.946494,0.730921,0.942981,0.654867,0.667701
-7396.85,0.993884,0.160602,4,15,0,7401.99,16333.7,2753.4,0.578921,0.900837,0.757187,0.927858,0.66873,0.685607
-7395.13,0.956829,0.160602,4,15,0,7401.24,15849,2631.36,0.550114,0.943433,0.719516,0.967773,0.690079,0.64811
-7393.27,0.969797,0.160602,4,31,0,7399.29,16348.5,2552.14,0.550503,0.868227,0.719916,0.917731,0.609607,0.615463
-7392.66,0.990667,0.160602,4,15,0,7396.04,15839.2,2504.89,0.548587,0.905141,0.716473,0.943677,0.647006,0.612655
-7392.15,0.986837,0.160602,4,15,0,7394.38,16084.5,2564.34,0.55327,0.905988,0.723721,0.919864,0.65862,0.607942
-7393.55,0.988154,0.160602,4,31,0,7396.44,16620.3,2426.64,0.503205,0.861042,0.720698,0.857885,0.594608,0.67958
-7391.83,0.95794,0.160602,4,15,0,7397.49,16180.3,2480.69,0.52247,0.862295,0.704662,0.888892,0.640957,0.604363
-7392.75,0.803811,0.160602,4,15,0,7395.34,16036,2477.03,0.547347,0.884445,0.736027,0.87391,0.630341,0.616523
-7392.23,1,0.160602,4,15,0,7394.45,15995.1,2591.43,0.541549,0.932062,0.719915,0.945481,0.646269,0.628024
-7393.56,0.989801,0.160602,4,15,0,7395.75,16186.6,2509.95,0.579077,0.89115,0.72792,0.907388,0.649262,0.626684
-7400.51,0.915428,0.160602,4,15,0,7404.17,15885.6,2692.72,0.539032,0.945095,0.726045,0.962571,0.573105,0.618662
-7396.6,1,0.160602,3,7,0,7401.63,15908.6,2659.56,0.552022,0.901322,0.723871,0.940248,0.587975,0.62672
-7393.09,0.987046,0.160602,4,15,0,7402.44,16083.4,2514.61,0.568696,0.920963,0.751143,0.90414,0.636596,0.62799
-7393.27,0.966061,0.160602,4,31,0,7395.96,15990.4,2537.27,0.517169,0.916984,0.717348,0.888588,0.627139,0.621953
-7391.67,0.956935,0.160602,4,31,0,7398.33,16523.2,2535.41,0.547613,0.899366,0.728163,0.881355,0.648128,0.686853
-7392.66,0.978452,0.160602,4,15,0,7394.81,16485.9,2443.45,0.55315,0.877557,0.71022,0.890782,0.60966,0.706291
-7391.01,0.94085,0.160602,4,15,0,7396.46,16296,2624.13,0.548793,0.8903,0.745692,0.910518,0.636241,0.67279
-7392.13,0.889731,0.160602,4,31,0,7393.58,16236,2542.69,0.536096,0.896892,0.737204,0.875175,0.632242,0.695133
-7390.7,0.999001,0.160602,4,15,0,7393.02,16367.2,2537.93,0.533141,0.868849,0.707523,0.900675,0.649407,0.684611
-7392.37,0.944498,0.160602,4,15,0,7398.21,16136.7,2344.68,0.547363,0.879548,0.722769,0.906336,0.624936,0.631704
-7390.52,1,0.160602,4,15,0,7392.85,16292,2399.88,0.542686,0.877781,0.724307,0.884877,0.616626,0.644997
-7391.21,0.919284,0.160602,4,31,0,7392.82,16217.5,2518.8,0.537514,0.905039,0.742867,0.882783,0.626715,0.633461
-7391.76,0.995201,0.160602,4,15,0,7392.75,16144.5,2568.46,0.559758,0.917722,0.7094,0.901598,0.634862,0.656685
-7395.54,0.988581,0.160602,4,15,0,7398.38,16606.8,2446.28,0.538669,0.85201,0.734435,0.889639,0.661158,0.745449
-7392.21,0.998382,0.160602,4,15,0,7397.97,16170.5,2621.19,0.550794,0.921567,0.723538,0.91492,0.616114,0.661854
-7392.37,0.927305,0.160602,4,15,0,7395.26,16404.4,2406.18,0.549074,0.893622,0.730567,0.903182,0.642032,0.655165
-7393.33,0.919001,0.160602,4,31,0,7398.32,15847.6,2538.57,0.5502,0.956365,0.724056,0.928716,0.641715,0.653915
-7396.21,0.954634,0.160602,5,31,0,7399.66,15790.9,2624.35,0.545536,0.926813,0.756176,0.98034,0.637889,0.575518
-7393.31,0.953956,0.160602,4,23,0,7399.81,16146,2610.31,0.524019,0.935433,0.740767,0.939865,0.643218,0.6504
-7394.54,0.993515,0.160602,5,31,0,7397.92,15865.4,2605.61,0.556277,0.914936,0.754172,0.901471,0.684372,0.682542
-7392.58,1,0.160602,4,31,0,7396.75,15991.4,2608.36,0.522002,0.890676,0.719437,0.933606,0.63871,0.643691
-7395.55,0.917211,0.160602,4,15,0,7397.98,16137.4,2455.56,0.556531,0.895695,0.734232,0.95552,0.615091,0.614957
-7395.27,0.977928,0.160602,4,31,0,7402.28,16077.1,2687.95,0.569188,0.90043,0.752323,0.898369,0.608332,0.637236
-7392.68,0.999014,0.160602,4,15,0,7397.03,15891.5,2578.9,0.563369,0.921726,0.725536,0.950618,0.632334,0.619999
-7391.43,0.980351,0.160602,4,15,0,7393.76,16010.4,2600.4,0.546296,0.889837,0.74594,0.927178,0.65133,0.623508
-7393.43,0.972332,0.160602,4,15,0,7396.21,16050.1,2589.77,0.560588,0.900076,0.716206,0.93519,0.60605,0.636677
-7393.68,0.976231,0.160602,5,47,0,7396.58,16002.1,2586.5,0.543063,0.931785,0.778268,0.911427,0.634183,0.635364
-7392.71,0.923765,0.160602,4,15,0,7396.69,15883.3,2567,0.521132,0.93228,0.740559,0.918059,0.666677,0.630287
-7392.22,0.879609,0.160602,4,15,0,7397.3,16195.2,2546.49,0.542043,0.898762,0.731865,0.914351,0.683874,0.653242
-7392.57,0.970743,0.160602,4,15,0,7394.3,16374,2558.34,0.524694,0.902079,0.721616,0.872718,0.617008,0.694426
-7393.36,1,0.160602,4,15,0,7395.37,16240.9,2551.03,0.54674,0.90485,0.720206,0.882604,0.686638,0.659572
-7393.13,0.997129,0.160602,4,15,0,7396.25,15923.1,2557.15,0.543605,0.932763,0.763791,0.934968,0.622989,0.675526
-7393.91,0.987951,0.160602,4,15,0,7395.11,16135.1,2654.97,0.543408,0.890775,0.731833,0.901567,0.694793,0.649225
-7395.55,0.978314,0.160602,4,15,0,7398.6,15981.9,2526.95,0.529405,0.909474,0.778974,0.926959,0.649158,0.711486
-7391.14,0.992281,0.160602,4,31,0,7397.61,16364,2495.51,0.55009,0.870998,0.708591,0.905921,0.645445,0.634906
-7392.17,0.991384,0.160602,4,31,0,7394.05,15897.5,2557.21,0.544845,0.923492,0.711297,0.918966,0.656382,0.637433
-7392.56,0.993883,0.160602,4,15,0,7394.52,16368.5,2528.13,0.55786,0.871629,0.736053,0.875786,0.669559,0.670319
-7395.12,0.912416,0.160602,4,15,0,7397.84,16090.9,2452.33,0.57271,0.894305,0.739012,0.920236,0.671786,0.703497
-7390.86,0.995028,0.160602,4,15,0,7397.43,16329.2,2589,0.534185,0.875424,0.729934,0.889405,0.617795,0.649067
-7393.63,0.963035,0.160602,4,31,0,7394.15,16269.5,2508.71,0.540788,0.896228,0.718906,0.897895,0.665478,0.730114
-7398.17,0.986292,0.160602,4,15,0,7401.18,16263.5,2559.32,0.51587,0.910647,0.712315,0.926629,0.69551,0.734615
-7393.04,0.980701,0.160602,4,15,0,7401.43,16169.2,2614.83,0.550046,0.913204,0.765376,0.898936,0.642373,0.712133
-7394.02,0.619448,0.160602,4,15,0,7398.73,16094.6,2705.82,0.552314,0.948659,0.741828,0.929343,0.666521,0.707606
-7393.56,0.994011,0.160602,4,15,0,7396.34,15909.4,2611.47,0.545407,0.947316,0.758556,0.910361,0.68281,0.676671
-7392.06,0.98038,0.160602,4,31,0,7394.76,16445.3,2562.29,0.543996,0.911905,0.729149,0.883945,0.621305,0.68466
-7392.75,0.978914,0.160602,5,31,0,7396.87,15901.3,2626.62,0.538261,0.913506,0.737301,0.947109,0.664828,0.605847
-7391.82,0.909917,0.160602,5,31,0,7397.48,16195.7,2562.18,0.560731,0.926325,0.743237,0.915523,0.646197,0.688134
-7393.03,0.969195,0.160602,4,31,0,7396.18,16421.1,2646.54,0.539015,0.870932,0.702717,0.906945,0.615484,0.662255
-7393.5,0.926531,0.160602,4,15,0,7398.74,16326,2444.73,0.565111,0.865475,0.700234,0.856525,0.624308,0.636717
-7395.83,0.655869,0.160602,4,15,0,7399.27,16071.5,2557.37,0.499901,0.895268,0.749352,0.933411,0.63998,0.587756
-7395.59,0.99764,0.160602,4,15,0,7399.89,15862.2,2687.81,0.522314,0.940249,0.767483,0.915881,0.621961,0.611739
-7394.58,0.989572,0.160602,4,15,0,7398,15903.8,2641.47,0.5314,0.924551,0.764095,0.915764,0.62975,0.587503
-7393.99,0.937196,0.160602,4,15,0,7397.17,15736.5,2555.38,0.547787,0.962282,0.723764,0.957323,0.64333,0.61699
-7395.24,0.969439,0.160602,4,31,0,7399.39,15868.5,2656.38,0.56656,0.917436,0.796162,0.951789,0.664216,0.650824
-7392.35,0.985925,0.160602,5,31,0,7399.08,16461.4,2513.44,0.540486,0.831624,0.730129,0.885978,0.613481,0.666735
-7391.58,1,0.160602,4,31,0,7394.69,16266,2530.04,0.537154,0.915611,0.746662,0.898625,0.619182,0.669446
-7392.27,0.977577,0.160602,4,31,0,7394.44,16085.7,2483.14,0.560135,0.919346,0.744084,0.912791,0.646141,0.627332
-7391.98,0.976141,0.160602,4,15,0,7395.95,16160.4,2421.87,0.545189,0.923301,0.720467,0.907066,0.639169,0.659805
-7392.44,0.964494,0.160602,3,15,0,7393.84,16242.8,2550.55,0.536224,0.845701,0.727693,0.926043,0.641852,0.6433
-7392.56,0.885109,0.160602,3,15,0,7397.01,16180.8,2613.2,0.523487,0.931433,0.71977,0.917542,0.633892,0.647373
-7393.37,0.920072,0.160602,4,31,0,7396.47,16583.5,2460.09,0.528671,0.908107,0.715723,0.888185,0.62015,0.669218
-7394.5,0.975185,0.160602,5,31,0,7398.14,15754.2,2739.98,0.541341,0.954812,0.762704,0.968487,0.6748,0.673134
-7394.47,0.992892,0.160602,4,31,0,7400.24,16660,2286.73,0.527212,0.832269,0.690926,0.840715,0.599742,0.595074
-7395.41,0.792298,0.160602,4,15,0,7397.07,16595.3,2249.38,0.517276,0.839639,0.680543,0.826689,0.599175,0.614188
-7397.47,0.840551,0.160602,3,7,0,7399.88,16590.9,2183.4,0.51898,0.813347,0.68547,0.873136,0.590162,0.607895
-7396.97,0.908436,0.160602,3,7,0,7400.16,16525.3,2194.95,0.504909,0.831673,0.692619,0.876941,0.601062,0.604876
-7393.58,0.655802,0.160602,4,15,0,7404.61,16072.8,2533.94,0.543224,0.875806,0.711641,0.948521,0.633847,0.598429
-7395.25,0.95726,0.160602,2,7,0,7397.13,16143.3,2527.55,0.540999,0.880155,0.705581,0.945409,0.640507,0.579039
-7392.7,0.977156,0.160602,4,15,0,7398.8,15939.5,2494.2,0.556709,0.879774,0.719713,0.907489,0.642633,0.608021
-7393.73,0.997216,0.160602,3,7,0,7395.75,16113.9,2431.26,0.568864,0.882988,0.70078,0.8874,0.639161,0.614881
-7391.52,0.949993,0.160602,4,31,0,7396.5,16336.3,2411.64,0.550154,0.856277,0.705396,0.877667,0.611401,0.652437
-7391.64,0.952098,0.160602,4,15,0,7393.22,16381,2391.65,0.553874,0.852079,0.712756,0.899921,0.616962,0.646727
-7392.33,0.995814,0.160602,4,15,0,7393.55,16615,2485.85,0.49817,0.853531,0.707674,0.86193,0.638209,0.670768
-7392.17,0.619055,0.160602,4,15,0,7396.35,16443.8,2452.53,0.520834,0.883927,0.726218,0.879684,0.595382,0.673834
-7391.97,0.928768,0.160602,4,15,0,7395.57,16402.3,2571.97,0.514632,0.883882,0.718002,0.89355,0.662646,0.650145
-7393.45,0.89185,0.160602,4,15,0,7395.43,15967.1,2422.17,0.562915,0.903773,0.73358,0.905564,0.619944,0.643877
-7393.2,0.975912,0.160602,4,31,0,7396.79,16053.7,2393.69,0.560133,0.909978,0.732331,0.902385,0.619784,0.64095
-7394.62,0.825467,0.160602,4,15,0,7397.89,16397.1,2545.4,0.568813,0.865506,0.704242,0.930172,0.626869,0.663835
-7396.24,0.983085,0.160602,4,15,0,7399.19,16019.4,2601.55,0.497841,0.89545,0.769531,0.928961,0.669992,0.674384
-7395.17,0.973233,0.160602,4,31,0,7401.49,16481.3,2636.45,0.56487,0.891338,0.69194,0.879786,0.616106,0.68544
-7395.16,0.976054,0.160602,4,15,0,7397.73,16196.4,2327.22,0.524534,0.860178,0.747802,0.896897,0.656011,0.649653
-7390.8,0.91879,0.160602,4,15,0,7398.48,15989.4,2544.17,0.553863,0.910336,0.740709,0.934866,0.639842,0.640977
-7394.43,0.908726,0.160602,4,23,0,7395.4,16108.1,2424.54,0.548929,0.92594,0.730159,0.870931,0.623817,0.611532
-7392.98,0.981103,0.160602,4,15,0,7396.72,16082.8,2512.87,0.514451,0.89987,0.709604,0.932721,0.62911,0.601395
-7393.45,0.993744,0.160602,4,23,0,7396.57,16182.1,2579.13,0.530327,0.901271,0.768132,0.920987,0.612728,0.650126
-7392.89,0.923846,0.160602,3,7,0,7396.54,16053.3,2623.49,0.530202,0.942309,0.740284,0.900747,0.646465,0.630552
-7394.24,0.920818,0.160602,4,23,0,7396.34,16112.9,2447.18,0.536935,0.878353,0.707629,0.955584,0.62299,0.636782
-7395.29,0.91614,0.160602,4,15,0,7401.32,16239.7,2419.64,0.523319,0.858998,0.685121,0.939546,0.632782,0.645895
-7391.95,0.964374,0.160602,4,15,0,7397.08,16163.8,2486.56,0.54499,0.873759,0.746471,0.91486,0.614624,0.619674
-7391.96,0.901043,0.160602,4,15,0,7394.49,16102.9,2539.43,0.545168,0.892783,0.699028,0.92752,0.65743,0.649941
-7390.03,0.917481,0.160602,3,7,0,7394.05,16290,2516.35,0.537182,0.895652,0.728599,0.886491,0.651565,0.658665
